pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2024-04-03,88.4,-1.74,5.84,"Marte, Yunior",605361,628708,field_out,hit_into_play,,,,,13,"Nick Martini grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,L,R,PHI,CIN,X,6,ground_ball,1,2,2024,-1.78,0.52,-0.97,2.11,,,,0,7,Top,124.79,137.44,,,,,5.517197671968759,-128.54887142003608,-3.9909457314677974,-20.842962892627728,29.577686941472617,-25.70743035820704,3.41,1.62,36,78.1,0,87.0,2210,5.7,745603,592663,547180,681082,593160,607208,669016,679032,592206,54.8,0.143,0.123,0.0,1,0,0,2,52,4,Split-Finger,1,3,3,1,3,1,3,1,Strategic,Standard,233,0.014,-0.186,70.3,6.8,0.16,0.186,88.0,-2,2,0.176,0.824,29,34,29,34,1,2,2,1,4,3,2.42,1.78,-1.78,34.0
SI,2024-04-03,95.0,-1.63,5.8,"Marte, Yunior",605361,628708,,called_strike,,,,,13,"Nick Martini grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,L,R,PHI,CIN,S,,,1,1,2024,-1.59,1.15,-0.89,1.82,,,,0,7,Top,,,,,,,5.409907162267791,-137.87950104774313,-7.059917624826315,-21.395326238267437,38.89806271219109,-16.060703324594453,3.5,1.6,,,,92.4,2342,5.5,745603,592663,547180,681082,593160,607208,669016,679032,592206,54.99,,,,,,,,52,3,Sinker,1,3,3,1,3,1,3,1,Strategic,Standard,224,0.0,-0.056,,,,0.056,,-2,2,0.176,0.824,29,34,29,34,1,2,2,1,4,3,1.45,1.59,-1.59,38.2
SL,2024-04-03,82.7,-1.61,5.97,"Marte, Yunior",605361,628708,,swinging_strike,,,,,9,"Nick Martini grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,L,R,PHI,CIN,S,,,1,0,2024,0.27,-0.05,0.36,2.06,,,,0,7,Top,,,,,,,3.914047199275608,-120.23793715760104,-2.1915174260029286,1.7386607136825118,27.155581415214435,-32.391098323730965,3.41,1.62,,,,81.2,2621,5.7,745603,592663,547180,681082,593160,607208,669016,679032,592206,54.82,,,,,,,,52,2,Slider,1,3,3,1,3,1,3,1,Strategic,Standard,123,0.0,-0.049,71.3,8.1,,0.049,,-2,2,0.176,0.824,29,34,29,34,1,2,2,1,4,3,3.43,-0.27,0.27,36.7
SI,2024-04-03,94.0,-1.63,5.82,"Marte, Yunior",605361,628708,,ball,,,,,13,"Nick Martini grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,L,R,PHI,CIN,B,,,0,0,2024,-1.49,0.92,-1.35,2.44,,,,0,7,Top,,,,,,,3.954947032546945,-136.76947399509012,-5.010731841375395,-19.557896691317634,32.47211341432659,-19.67277798841091,3.49,1.68,,,,92.5,2258,5.6,745603,592663,547180,681082,593160,607208,669016,679032,592206,54.94,,,,,,,,52,1,Sinker,1,3,3,1,3,1,3,1,Strategic,Standard,220,0.0,0.038,,,,-0.038,,-2,2,0.176,0.824,29,34,29,34,1,2,2,1,4,3,1.67,1.49,-1.49,34.1
SL,2024-04-01,83.5,-1.83,5.77,"Marte, Yunior",600869,628708,field_out,hit_into_play,,,,,5,Jeimer Candelario flies out to center fielder Brandon Marsh.,R,L,R,PHI,CIN,X,8,fly_ball,0,0,2024,0.39,0.04,-0.26,2.62,,,,2,8,Top,131.95,63.13,,,,,2.814335181232233,-121.57061305407198,-0.9124101247919902,3.2951167002788364,23.982444013072975,-31.77723333325211,3.32,1.64,337,96.4,39,82.8,2544,5.8,745600,592663,547180,681082,664761,607208,593160,669016,592206,54.71,0.063,0.114,0.0,1,0,0,3,58,1,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,106,0.025,-0.256,,,0.225,0.256,96.4,0,0,0.58,0.42,29,30,29,31,1,3,2,1,2,1,3.22,-0.39,0.39,33.9
SI,2024-04-01,95.7,-1.67,5.57,"Marte, Yunior",687952,628708,field_out,hit_into_play,,,,,11,"Christian Encarnacion-Strand grounds out softly, shortstop Trea Turner to first baseman Bryce Harper.",R,R,R,PHI,CIN,X,6,ground_ball,0,1,2024,-1.5,0.91,-1.28,2.7,,,,1,8,Top,120.25,150.12,,,,,4.371767327527541,-139.23732900927553,-3.977527007967979,-20.51435250499834,31.90327904300835,-19.68149107330742,3.35,1.57,54,57.5,7,95.0,2259,5.9,745600,592663,547180,681082,664761,607208,593160,669016,592206,54.56,0.126,0.115,0.0,1,0,0,1,57,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,223,0.034,-0.219,,,0.14,0.219,88.0,0,0,0.546,0.454,29,24,29,25,1,3,2,1,2,1,1.59,1.5,1.5,32.7
SI,2024-04-01,96.2,-1.55,5.64,"Marte, Yunior",687952,628708,,called_strike,,,,,6,"Christian Encarnacion-Strand grounds out softly, shortstop Trea Turner to first baseman Bryce Harper.",R,R,R,PHI,CIN,S,,,0,0,2024,-1.32,0.74,0.38,2.44,,,,1,8,Top,,,,,,,8.084934826348503,-139.86884078634804,-4.58068088542886,-19.184760776748224,31.00133764095867,-21.584866264843104,3.27,1.57,,,,95.9,2191,6.1,745600,592663,547180,681082,664761,607208,593160,669016,592206,54.39,,,,,,,,57,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,221,0.0,-0.037,,,,0.037,,0,0,0.546,0.454,29,24,29,25,1,3,2,1,2,1,1.72,1.32,1.32,34.8
SI,2024-04-01,94.7,-1.57,5.65,"Marte, Yunior",668715,628708,strikeout,swinging_strike,,,,,11,Spencer Steer strikes out swinging.,R,R,R,PHI,CIN,S,2,,2,2,2024,-1.27,1.0,-1.12,3.06,,,,0,8,Top,,,,,,,4.04430918923555,-137.91963619902506,-3.3535655693483153,-17.092941038262797,30.57585816625189,-18.82448476936616,3.41,1.64,,,,95.2,2144,6.5,745600,592663,547180,681082,664761,607208,593160,669016,592206,53.99,,0.0,0.0,1,0,0,,56,5,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,227,0.046,-0.227,,,,0.227,,0,0,0.5,0.5,29,26,29,27,1,3,2,1,2,1,1.53,1.27,1.27,31.5
FF,2024-04-01,97.7,-1.46,5.76,"Marte, Yunior",668715,628708,,ball,,,,,12,Spencer Steer strikes out swinging.,R,R,R,PHI,CIN,B,,,1,2,2024,-0.79,1.2,0.56,4.56,,,,0,8,Top,,,,,,,7.212884955518144,-142.17945756487944,-0.471562159463503,-12.461581891764286,33.68991950607099,-16.050860714237306,3.38,1.64,,,,96.9,2207,5.9,745600,592663,547180,681082,664761,607208,593160,669016,592206,54.58,,,,,,,,56,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,224,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,29,26,29,27,1,3,2,1,2,1,1.19,0.79,0.79,32.2
SI,2024-04-01,96.2,-1.66,5.68,"Marte, Yunior",668715,628708,,swinging_strike,,,,,1,Spencer Steer strikes out swinging.,R,R,R,PHI,CIN,S,,,1,1,2024,-1.35,0.9,-0.81,2.93,,,,0,8,Top,,,,,,,5.2951140936562675,-140.11471198075617,-3.7834013754248295,-18.978418705462207,30.30423296881096,-19.639061399112563,3.41,1.64,,,,95.9,2237,6.0,745600,592663,547180,681082,664761,607208,593160,669016,592206,54.54,,,,,,,,56,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,224,0.0,-0.056,,,,0.056,,0,0,0.5,0.5,29,26,29,27,1,3,2,1,2,1,1.55,1.35,1.35,32.1
SI,2024-04-01,95.8,-1.71,5.64,"Marte, Yunior",668715,628708,,foul,,,,,13,Spencer Steer strikes out swinging.,R,R,R,PHI,CIN,S,,,1,0,2024,-1.42,0.7,-1.14,2.07,,,,0,8,Top,,,,,,,4.676961439315224,-139.38613219427512,-5.359171946261959,-19.526840810503575,32.70959494603362,-21.967487111314043,3.41,1.64,5,82.6,-23,95.1,2383,6.0,745600,592663,547180,681082,664761,607208,593160,669016,592206,54.52,,,,,,,,56,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,222,0.0,-0.049,,,,0.049,88.0,0,0,0.5,0.5,29,26,29,27,1,3,2,1,2,1,1.79,1.42,1.42,30.4
SI,2024-04-01,95.3,-1.66,5.68,"Marte, Yunior",668715,628708,,ball,,,,,13,Spencer Steer strikes out swinging.,R,R,R,PHI,CIN,B,,,0,0,2024,-1.43,0.81,-1.54,1.53,,,,0,8,Top,,,,,,,3.5069658423044014,-138.6317126269774,-7.013935129910896,-19.16883066433936,31.826279902093077,-20.400028355679343,3.44,1.64,,,,94.7,2320,6.0,745600,592663,547180,681082,664761,607208,593160,669016,592206,54.47,,,,,,,,56,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,222,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,29,26,29,27,1,3,2,1,2,1,1.71,1.43,1.43,34.8
SI,2024-03-30,95.7,-1.5,5.58,"Marte, Yunior",660670,628708,force_out,hit_into_play,,,,,13,"Ronald Acuña Jr. grounds into a force out, shortstop Trea Turner to second baseman Bryson Stott. Jarred Kelenic out at 2nd.",R,R,R,PHI,ATL,X,6,ground_ball,0,0,2024,-1.03,0.85,-0.86,2.0,,,672284,2,7,Top,112.66,151.19,,,,,4.005665313412113,-139.28088306453105,-5.776252924842393,-14.28966052162242,29.983842396061007,-19.977797136744385,3.47,1.58,35,95.4,-1,96.0,2307,6.4,745599,592663,547180,681082,664761,607208,593160,679032,592206,54.12,0.337,0.35,0.0,1,0,0,2,64,1,Sinker,4,11,11,4,11,4,11,4,Standard,Standard,221,0.001,-0.271,,,0.377,0.271,95.4,-7,7,0.008,0.992,29,26,29,27,1,4,1,1,2,1,1.63,1.03,1.03,33.8
FS,2024-03-30,88.3,-1.65,5.77,"Marte, Yunior",672284,628708,walk,ball,,,,,11,Jarred Kelenic walks.,R,L,R,PHI,ATL,B,,,3,2,2024,-1.29,0.51,-1.65,3.8,,,,2,7,Top,,,,,,,2.681733058352359,-128.66580626385635,0.2152365236872111,-14.882350712705165,26.78607050876646,-26.73421804171228,3.4,1.68,,,,88.2,2257,6.2,745599,592663,547180,681082,664761,607208,593160,679032,592206,54.34,,0.689131,0.7,1,0,0,,63,9,Split-Finger,4,11,11,4,11,4,11,4,Infield shade,Standard,231,0.0,0.267,,,,-0.267,,-7,7,0.008,0.992,29,24,29,25,1,3,1,1,2,1,2.4,1.29,-1.29,38.4
FF,2024-03-30,95.6,-1.5,5.64,"Marte, Yunior",672284,628708,,foul,,,,,5,Jarred Kelenic walks.,R,L,R,PHI,ATL,S,,,3,2,2024,-0.59,1.28,0.08,2.33,,,,2,7,Top,,,,,,,5.456045858587702,-139.10911289862997,-5.944244277616937,-8.859323483527247,30.78425749244041,-14.375669311980348,3.58,1.68,236,70.3,40,95.0,2270,5.9,745599,592663,547180,681082,664761,607208,593160,679032,592206,54.61,,,,,,,,63,8,4-Seam Fastball,4,11,11,4,11,4,11,4,Infield shade,Standard,219,0.0,0.0,,,,0.0,88.0,-7,7,0.008,0.992,29,24,29,25,1,3,1,1,2,1,1.21,0.59,-0.59,37.5
SL,2024-03-30,83.1,-1.65,5.84,"Marte, Yunior",672284,628708,,foul,,,,,13,Jarred Kelenic walks.,R,L,R,PHI,ATL,S,,,3,2,2024,0.65,0.23,-0.95,2.33,,,,2,7,Top,,,,,,,0.3239736194533111,-121.0198301924547,-2.0132319218129657,6.294079872935856,23.42468398602544,-29.750472235667477,3.58,1.68,221,77.9,39,82.3,2681,5.7,745599,592663,547180,681082,664761,607208,593160,679032,592206,54.8,,,,,,,,63,7,Slider,4,11,11,4,11,4,11,4,Strategic,Standard,112,0.0,0.0,,,,0.0,88.0,-7,7,0.008,0.992,29,24,29,25,1,3,1,1,2,1,3.06,-0.65,0.65,39.5
FF,2024-03-30,97.1,-1.55,5.65,"Marte, Yunior",672284,628708,,ball,,,,,11,Jarred Kelenic walks.,R,L,R,PHI,ATL,B,,,2,2,2024,-0.79,1.22,-1.34,3.18,,,,2,7,Top,,,,,,,2.366699799768859,-141.3746804218759,-3.8305168945382095,-11.109807686997138,34.035290363453946,-15.202317297153105,3.47,1.58,,,,96.5,2332,6.1,745599,592663,547180,681082,664761,607208,593160,679032,592206,54.45,,,,,,,,63,6,4-Seam Fastball,4,11,11,4,11,4,11,4,Strategic,Standard,222,0.0,0.106,,,,-0.106,,-7,7,0.008,0.992,29,24,29,25,1,3,1,1,2,1,1.21,0.79,-0.79,35.3
SL,2024-03-30,83.7,-1.67,5.72,"Marte, Yunior",672284,628708,,foul,,,,,7,Jarred Kelenic walks.,R,L,R,PHI,ATL,S,,,2,2,2024,0.78,-0.02,-0.53,1.71,,,,2,7,Top,,,,,,,1.101806152970581,-121.95364962801416,-2.8317559847344507,7.555771003150483,23.072468495361168,-32.08189474496047,3.58,1.68,233,80.7,45,84.2,2644,6.4,745599,592663,547180,681082,664761,607208,593160,679032,592206,54.07,,,,,,,,63,5,Slider,4,11,11,4,11,4,11,4,Strategic,Standard,116,0.0,0.0,,,,0.0,88.0,-7,7,0.008,0.992,29,24,29,25,1,3,1,1,2,1,3.26,-0.78,0.78,36.9
SL,2024-03-30,83.3,-1.59,5.83,"Marte, Yunior",672284,628708,,swinging_strike,,,,,9,Jarred Kelenic walks.,R,L,R,PHI,ATL,S,,,2,1,2024,0.73,0.01,0.74,2.15,,,,2,7,Top,,,,,,,3.901349914377207,-121.32107876970696,-2.027699616888336,6.389936590602534,24.103578521335503,-31.88185379854527,3.58,1.68,,,,82.9,2624,6.0,745599,592663,547180,681082,664761,607208,593160,679032,592206,54.51,,,,,,,,63,4,Slider,4,11,11,4,11,4,11,4,Strategic,Standard,114,0.0,-0.084,,,,0.084,,-7,7,0.008,0.992,29,24,29,25,1,3,1,1,2,1,3.27,-0.73,0.73,42.7
SI,2024-03-30,95.9,-1.53,5.7,"Marte, Yunior",672284,628708,,ball,,,,,13,Jarred Kelenic walks.,R,L,R,PHI,ATL,B,,,1,1,2024,-1.07,0.97,-0.71,1.17,,,,2,7,Top,,,,,,,4.566658351907831,-139.43307052231415,-8.527012950557479,-15.001915693506598,31.86870877740715,-17.824950505326925,3.49,1.68,,,,95.4,2399,6.1,745599,592663,547180,681082,664761,607208,593160,679032,592206,54.42,,,,,,,,63,3,Sinker,4,11,11,4,11,4,11,4,Strategic,Standard,217,0.0,0.058,,,,-0.058,,-7,7,0.008,0.992,29,24,29,25,1,3,1,1,2,1,1.52,1.07,-1.07,37.9
SL,2024-03-30,83.4,-1.62,5.85,"Marte, Yunior",672284,628708,,swinging_strike,,,,,8,Jarred Kelenic walks.,R,L,R,PHI,ATL,S,,,1,0,2024,0.9,-0.1,0.05,1.7,,,,2,7,Top,,,,,,,2.078200734323966,-121.50209731437629,-2.925915761436406,8.526608559589784,22.971488079706667,-32.77792443339925,3.58,1.68,,,,83.0,2632,5.9,745599,592663,547180,681082,664761,607208,593160,679032,592206,54.65,,,,,,,,63,2,Slider,4,11,11,4,11,4,11,4,Strategic,Standard,112,0.0,-0.051,,,,0.051,,-7,7,0.008,0.992,29,24,29,25,1,3,1,1,2,1,3.36,-0.9,0.9,38.0
SL,2024-03-30,83.6,-1.81,5.8,"Marte, Yunior",672284,628708,,ball,,,,,13,Jarred Kelenic walks.,R,L,R,PHI,ATL,B,,,0,0,2024,0.57,-0.1,-0.67,1.53,,,,2,7,Top,,,,,,,1.4932867368050884,-121.80569295600876,-3.2494136510028353,5.428716469081003,23.138057934117583,-32.71723200172911,3.47,1.68,,,,83.7,2699,6.2,745599,592663,547180,681082,664761,607208,593160,679032,592206,54.29,,,,,,,,63,1,Slider,4,11,11,4,11,4,11,4,Strategic,Standard,98,0.0,0.04,,,,-0.04,,-7,7,0.008,0.992,29,24,29,25,1,3,1,1,2,1,3.34,-0.57,0.57,38.5
SI,2024-03-30,95.3,-1.53,5.68,"Marte, Yunior",518595,628708,field_out,hit_into_play,,,,,11,Travis d'Arnaud pops out to third baseman Alec Bohm.,R,R,R,PHI,ATL,X,5,popup,2,0,2024,-1.01,1.04,-0.86,3.0,,,,1,7,Top,121.92,174.66,,,,,4.00874173287358,-138.84224715513753,-3.7780419411569905,-13.990748856527558,29.917011068408215,-18.012102769246773,3.48,1.58,71,60.7,71,95.0,2412,6.0,745599,592663,547180,681082,664761,607208,593160,679032,592206,54.55,0.003,0.003,0.0,1,0,0,3,62,3,Sinker,4,11,11,4,11,4,11,4,Standard,Standard,219,0.0,-0.367,,,0.003,0.367,88.0,-7,7,0.008,0.992,29,35,29,35,1,3,1,1,2,2,1.45,1.01,1.01,35.4
SL,2024-03-30,84.4,-1.69,5.67,"Marte, Yunior",518595,628708,,ball,,,,,13,Travis d'Arnaud pops out to third baseman Alec Bohm.,R,R,R,PHI,ATL,B,,,1,0,2024,0.56,0.18,-1.39,2.01,,,,1,7,Top,,,,,,,-0.4101809057567546,-123.1363811573065,-2.6339272560961016,5.831931126347139,20.42801520230826,-30.091714299885805,3.47,1.58,,,,85.0,2638,6.2,745599,592663,547180,681082,664761,607208,593160,679032,592206,54.34,,,,,,,,62,2,Slider,4,11,11,4,11,4,11,4,Standard,Standard,147,0.0,0.072,,,,-0.072,,-7,7,0.008,0.992,29,35,29,35,1,3,1,1,2,2,2.96,-0.56,-0.56,38.5
SI,2024-03-30,95.3,-1.59,5.62,"Marte, Yunior",518595,628708,,ball,,,,,13,Travis d'Arnaud pops out to third baseman Alec Bohm.,R,R,R,PHI,ATL,B,,,0,0,2024,-0.99,0.99,-0.96,1.67,,,,1,7,Top,,,,,,,3.8940663076991786,-138.71747180990818,-7.03302094889042,-13.680844619947427,28.572139173301466,-18.00818911436676,3.49,1.58,,,,95.9,2288,6.4,745599,592663,547180,681082,664761,607208,593160,679032,592206,54.07,,,,,,,,62,1,Sinker,4,11,11,4,11,4,11,4,Standard,Standard,219,0.0,0.039,,,,-0.039,,-7,7,0.008,0.992,29,35,29,35,1,3,1,1,2,2,1.5,0.99,0.99,34.6
SL,2024-03-30,84.5,-1.56,5.62,"Marte, Yunior",606115,628708,field_out,hit_into_play,,,,,14,"Orlando Arcia grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,R,R,PHI,ATL,X,6,ground_ball,2,2,2024,0.56,-0.02,0.41,1.34,,,,0,7,Top,111.14,152.21,,,,,3.491686895014116,-123.17525363498864,-3.681014412945109,5.131090490675309,21.16570466321781,-31.939235271324105,3.52,1.65,5,78.1,-13,85.0,2610,6.3,745599,592663,547180,681082,664761,607208,593160,679032,592206,54.25,0.054,0.054,0.0,1,0,0,2,61,5,Slider,4,11,11,4,11,4,11,4,Standard,Standard,119,0.001,-0.227,,,0.064,0.227,88.0,-7,7,0.007,0.993,29,29,29,30,1,3,1,1,2,1,3.17,-0.56,-0.56,37.8
SI,2024-03-30,95.6,-1.51,5.68,"Marte, Yunior",606115,628708,,foul,,,,,7,"Orlando Arcia grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,R,R,PHI,ATL,S,,,2,1,2024,-0.94,1.04,-0.79,2.22,,,,0,7,Top,,,,,,,3.9855160336764417,-139.25384723752884,-5.892472220982501,-13.089134961047073,28.967868228339608,-17.499170931790772,3.52,1.65,189,74.3,20,95.7,2275,6.1,745599,592663,547180,681082,664761,607208,593160,679032,592206,54.39,,,,,,,,61,4,Sinker,4,11,11,4,11,4,11,4,Standard,Standard,217,0.0,-0.069,,,,0.069,88.0,-7,7,0.007,0.993,29,29,29,30,1,3,1,1,2,1,1.43,0.94,0.94,35.8
SI,2024-03-30,95.0,-1.58,5.72,"Marte, Yunior",606115,628708,,foul,,,,,13,"Orlando Arcia grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,R,R,PHI,ATL,S,,,2,0,2024,-1.25,0.82,-1.26,2.54,,,,0,7,Top,,,,,,,3.6348609589010783,-138.29385892283472,-4.48068628649536,-16.793574748037965,33.35316205496707,-20.82206196724324,3.52,1.65,121,97.0,6,94.7,2405,6.3,745599,592663,547180,681082,664761,607208,593160,679032,592206,54.2,,,,,,,,61,3,Sinker,4,11,11,4,11,4,11,4,Standard,Standard,216,0.0,-0.065,,,,0.065,97.0,-7,7,0.007,0.993,29,29,29,30,1,3,1,1,2,1,1.72,1.25,1.25,36.2
SI,2024-03-30,95.4,-1.64,5.69,"Marte, Yunior",606115,628708,,ball,,,,,13,"Orlando Arcia grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,R,R,PHI,ATL,B,,,1,0,2024,-0.98,0.95,-0.92,2.24,,,,0,7,Top,,,,,,,4.093526139916003,-138.83312937558102,-5.533497823796031,-13.558114926136996,33.52812451867293,-18.83756010228927,3.52,1.65,,,,95.1,2415,6.3,745599,592663,547180,681082,664761,607208,593160,679032,592206,54.23,,,,,,,,61,2,Sinker,4,11,11,4,11,4,11,4,Standard,Standard,218,0.0,0.069,,,,-0.069,,-7,7,0.007,0.993,29,29,29,30,1,3,1,1,2,1,1.57,0.98,0.98,35.4
SL,2024-03-30,83.2,-1.56,5.77,"Marte, Yunior",606115,628708,,ball,,,,,13,"Orlando Arcia grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,R,R,PHI,ATL,B,,,0,0,2024,0.59,0.13,-0.06,1.44,,,,0,7,Top,,,,,,,2.282545295098636,-121.12518459492968,-3.694976775394784,5.292397058809294,25.426133646531277,-30.3350427459399,3.47,1.65,,,,82.8,2566,6.1,745599,592663,547180,681082,664761,607208,593160,679032,592206,54.36,,,,,,,,61,1,Slider,4,11,11,4,11,4,11,4,Standard,Standard,131,0.0,0.038,,,,-0.038,,-7,7,0.007,0.993,29,29,29,30,1,3,1,1,2,1,3.18,-0.59,-0.59,36.7
SI,2024-03-29,94.8,-1.49,5.66,"Marte, Yunior",594807,628708,field_out,hit_into_play,,,,,7,"Adam Duvall grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,R,PHI,ATL,X,5,ground_ball,2,1,2024,-2.17,1.09,-0.7,2.05,,606115,,2,9,Top,100.95,171.04,,,,,6.868327257503672,-137.68661816383738,-6.102231733656166,-29.049657167596987,33.50466440762934,-17.130107414473823,3.35,1.55,4,91.7,-26,93.9,2428,6.1,745604,592663,547180,681082,664761,607208,669016,679032,592206,54.41,0.1,0.091,0.0,1,0,0,2,75,4,Sinker,2,9,9,2,9,2,9,2,Standard,Standard,217,0.0,-0.31,,,0.129,0.31,91.7,-7,7,0.001,0.999,29,35,29,36,1,2,,,1,2,1.48,2.17,2.17,33.9
SI,2024-03-29,94.1,-1.57,5.65,"Marte, Yunior",594807,628708,,ball,,,,,8,"Adam Duvall grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,R,PHI,ATL,B,,,1,1,2024,-1.72,1.04,0.2,1.56,,606115,,2,9,Top,,,,,,,8.352368497195089,-136.58025808788523,-7.156424659515061,-23.324623738630542,30.58221981187014,-17.71548294090216,3.46,1.64,,,,93.7,2363,6.2,745604,592663,547180,681082,664761,607208,669016,679032,592206,54.28,,,,,,,,75,3,Sinker,2,9,9,2,9,2,9,2,Standard,Standard,222,0.0,0.039,,,,-0.039,,-7,7,0.001,0.999,29,35,29,36,1,2,,,1,2,1.55,1.72,1.72,33.4
SI,2024-03-29,94.3,-1.52,5.7,"Marte, Yunior",594807,628708,,called_strike,,,,,7,"Adam Duvall grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,R,PHI,ATL,S,,,1,0,2024,-2.03,1.02,-0.69,1.86,,606115,,2,9,Top,,,,,,,6.662343407630522,-136.93488519871673,-6.445652306155468,-27.016056517598734,33.255055755736706,-18.057106739417037,3.32,1.61,,,,93.4,2347,6.1,745604,592663,547180,681082,664761,607208,669016,679032,592206,54.4,,,,,,,,75,2,Sinker,2,9,9,2,9,2,9,2,Standard,Standard,219,0.0,-0.043,,,,0.043,,-7,7,0.001,0.999,29,35,29,36,1,2,,,1,2,1.57,2.03,2.03,37.3
SL,2024-03-29,85.3,-1.62,5.65,"Marte, Yunior",594807,628708,,ball,,,,,14,"Adam Duvall grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,R,PHI,ATL,B,,,0,0,2024,-0.05,0.64,0.85,1.66,,606115,,2,9,Top,,,,,,,5.903404345101948,-124.11398515593696,-4.371835900828134,-1.6293336708623325,24.306894395511467,-24.911541098861708,3.29,1.56,,,,85.5,2497,6.3,745604,592663,547180,681082,664761,607208,669016,679032,592206,54.15,,,,,,,,75,1,Slider,2,9,9,2,9,2,9,2,Standard,Standard,189,0.0,0.014,,,,-0.014,,-7,7,0.001,0.999,29,35,29,36,1,2,,,1,2,2.49,0.05,0.05,33.5
SL,2024-03-29,82.6,-1.62,5.8,"Marte, Yunior",606115,628708,double,hit_into_play,,,,,4,Orlando Arcia doubles (2) on a sharp line drive to left fielder Brandon Marsh.,R,R,R,PHI,ATL,X,7,line_drive,2,0,2024,0.02,0.26,-0.41,2.81,,,,2,9,Top,35.61,96.4,,,,,2.6964590733435716,-120.3902690608132,-0.9109779704188584,-0.2474992081117659,20.17256901269928,-29.605293256354447,3.53,1.65,290,104.0,16,82.7,2619,6.0,745604,592663,547180,681082,664761,607208,669016,679032,592206,54.53,0.54,0.582,1.25,1,1,1,5,74,3,Slider,2,9,9,2,9,2,9,2,Standard,Standard,111,0.0,0.507,,,0.836,-0.507,104.0,-7,7,0.001,0.999,29,29,29,30,1,4,,,1,1,3.03,-0.02,-0.02,36.2
SI,2024-03-29,94.7,-1.51,5.69,"Marte, Yunior",606115,628708,,ball,,,,,8,Orlando Arcia doubles (2) on a sharp line drive to left fielder Brandon Marsh.,R,R,R,PHI,ATL,B,,,1,0,2024,-1.86,1.05,0.11,1.57,,,,2,9,Top,,,,,,,8.497883424302188,-137.47336971768505,-7.429874290274048,-25.519947513867592,33.39310248612942,-17.285618167318294,3.43,1.56,,,,95.3,2371,7.0,745604,592663,547180,681082,664761,607208,669016,679032,592206,53.5,,,,,,,,74,2,Sinker,2,9,9,2,9,2,9,2,Standard,Standard,220,0.0,0.068,,,,-0.068,,-7,7,0.001,0.999,29,29,29,30,1,4,,,1,1,1.52,1.86,1.86,35.1
