pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-07-07,89.0,-1.62,6.05,"Crawford, Kutter",700250,676710,,ball,,,,,11,"Ben Rice grounds out, second baseman David Hamilton to first baseman Dominic Smith.",R,L,R,NYY,BOS,B,,,1,2,2024,0.21,0.6,-2.44,3.21,,,,0,1,Bot,,,,,,,-2.4283844180432177,-129.6958089629648,-2.262086924355765,2.8494554771963427,24.81365502942249,-25.106299338138204,3.67,1.63,,,,89.1,2547,6.1,745723,657136,642086,666152,646240,678882,641933,680776,677800,54.41,,,,,,,,4,4,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,186,0.0,0.04,,,,-0.04,,0,0,0.547,0.547,28,25,28,25,1,0,5,1,6,2,2.25,-0.21,0.21,44.4
FS,2024-07-07,83.3,-1.47,6.05,"Crawford, Kutter",700250,676710,,swinging_strike,,,,,8,"Ben Rice grounds out, second baseman David Hamilton to first baseman Dominic Smith.",R,L,R,NYY,BOS,S,,,1,1,2024,-0.94,0.81,0.27,1.91,,,,0,1,Bot,,,,,,,5.8187644673439,-121.10941519632637,-4.616288178415754,-10.39226069612071,24.59231787747176,-23.44988572443918,3.75,1.79,,,,82.9,1184,6.2,745723,657136,642086,666152,646240,678882,641933,680776,677800,54.34,,,,,,,,4,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,-0.056,72.6,8.7,,0.056,,0,0,0.547,0.547,28,25,28,25,1,0,5,1,6,2,2.49,0.94,-0.94,41.8
FF,2024-07-07,93.1,-1.31,6.12,"Crawford, Kutter",700250,676710,,ball,,,,,11,"Ben Rice grounds out, second baseman David Hamilton to first baseman Dominic Smith.",R,L,R,NYY,BOS,B,,,0,1,2024,-0.79,1.46,-1.53,4.14,,,,0,1,Bot,,,,,,,1.1595503338553828,-135.47544074154143,-2.4505445590373145,-9.88582770882627,32.8199343134008,-13.968374677721023,3.8,1.69,,,,92.1,2559,5.9,745723,657136,642086,666152,646240,678882,641933,680776,677800,54.56,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,0.025,,,,-0.025,,0,0,0.547,0.547,28,25,28,25,1,0,5,1,6,2,1.19,0.79,-0.79,45.3
FF,2024-07-07,92.0,-1.44,6.09,"Crawford, Kutter",700250,676710,,called_strike,,,,,7,"Ben Rice grounds out, second baseman David Hamilton to first baseman Dominic Smith.",R,L,R,NYY,BOS,S,,,0,0,2024,-0.93,1.42,-0.53,2.09,,,,0,1,Bot,,,,,,,4.30534186876852,-133.73746121536814,-7.345723326306515,-12.09068657115349,29.87311272847851,-13.72282632823412,3.82,1.71,,,,91.6,2550,6.2,745723,657136,642086,666152,646240,678882,641933,680776,677800,54.33,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,-0.037,,,,0.037,,0,0,0.547,0.547,28,25,28,25,1,0,5,1,6,2,1.29,0.93,-0.93,42.9
FC,2024-07-06,92.8,-0.91,5.81,"Anderson, Chase",700250,502624,home_run,hit_into_play,,,,,5,Ben Rice homers (4) on a fly ball to right center field.    Oswaldo Cabrera scores.    DJ LeMahieu scores.,R,L,R,NYY,BOS,X,,fly_ball,1,0,2024,0.27,0.64,-0.05,2.51,,665828,518934,1,7,Bot,180.65,44.1,,,,,1.599524311654617,-135.21309038719403,-4.053627322974076,2.9935740468933356,27.422005766236524,-23.712778145675017,3.75,1.8,406,110.8,22,92.1,2494,5.6,745724,624512,642086,665839,646240,663853,680776,678882,608701,54.87,0.96,1.809,2.0,1,0,3,6,68,2,Cutter,11,4,11,4,4,14,14,4,Standard,Standard,192,0.002,1.173,74.1,7.3,3.426,-1.173,110.8,7,7,0.998,0.998,36,25,37,25,2,4,8,1,5,1,1.99,-0.27,0.27,42.8
CH,2024-07-06,87.2,-1.11,5.79,"Anderson, Chase",700250,502624,,ball,,,,,13,Ben Rice homers (4) on a fly ball to right center field.    Oswaldo Cabrera scores.    DJ LeMahieu scores.,R,L,R,NYY,BOS,B,,,0,0,2024,-1.38,0.78,-2.44,2.31,,665828,518934,1,7,Bot,,,,,,,-0.3645753011378332,-127.070119815501,-3.770543537959687,-14.855813199857296,26.542762869007248,-23.216239431086247,3.66,1.87,,,,86.3,2364,5.7,745724,624512,642086,665839,646240,663853,680776,678882,608701,54.84,,,,,,,,68,1,Changeup,11,4,11,4,4,11,11,4,Standard,Standard,242,0.0,0.03,,,,-0.03,,7,7,0.998,0.998,36,25,37,25,2,4,8,1,5,1,2.22,1.38,-1.38,39.2
CH,2024-07-06,83.2,-1.03,5.72,"Anderson, Chase",700250,502624,home_run,hit_into_play,,,,,5,Ben Rice homers (3) on a fly ball to right center field.    Austin Wells scores.    DJ LeMahieu scores.,R,L,R,NYY,BOS,X,,fly_ball,1,0,2024,-1.45,0.75,-0.04,2.57,,669224,518934,2,5,Bot,205.88,54.76,,,,,5.03807350161402,-120.98108489116233,-2.168288559604978,-15.247484755512271,25.04346116190985,-24.56559740240928,3.75,1.8,406,103.7,32,81.7,2253,5.5,745724,624512,642086,665839,646240,666152,680776,678882,677800,55.02,0.734,1.476,2.0,1,0,3,6,52,2,Changeup,7,4,7,4,4,10,10,4,Standard,Standard,238,0.089,1.638,75.1,7.8,2.862,-1.638,103.7,3,3,0.889,0.889,36,25,37,25,1,3,8,1,5,1,2.56,1.45,-1.45,37.4
CH,2024-07-06,84.3,-1.19,5.76,"Anderson, Chase",700250,502624,,ball,,,,,11,Ben Rice homers (3) on a fly ball to right center field.    Austin Wells scores.    DJ LeMahieu scores.,R,L,R,NYY,BOS,B,,,0,0,2024,-1.44,0.7,-1.86,3.19,,669224,518934,2,5,Bot,,,,,,,1.2948466205232907,-122.73660231621412,-0.9336089268391152,-14.770966278282035,26.201443172329405,-25.183699323900303,3.76,1.86,,,,83.1,2258,5.6,745724,624512,642086,665839,646240,666152,680776,678882,677800,54.85,,,,,,,,52,1,Changeup,7,4,7,4,4,7,7,4,Standard,Standard,238,0.0,0.026,,,,-0.026,,3,3,0.889,0.889,36,25,37,25,1,3,8,1,5,1,2.53,1.44,-1.44,37.6
SI,2024-07-06,92.4,2.81,5.2,"Bernardino, Brennan",700250,657514,field_out,hit_into_play,,,,,4,Ben Rice lines out sharply to center fielder Ceddanne Rafaela.,R,L,L,NYY,BOS,X,8,line_drive,2,2,2024,1.26,0.57,-0.82,3.07,624431,,,2,4,Bot,124.01,53.79,,,,,-11.907611652701416,-134.12951389670553,-0.8250109959263264,17.7195850374011,28.77793009188108,-25.355025024546737,3.75,1.8,360,103.0,21,91.9,2032,6.1,745724,624512,642086,665839,646240,666152,680776,678882,677800,54.4,0.609,0.855,0.0,1,0,0,6,39,6,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,130,-0.047,-0.209,71.9,7.5,1.42,0.209,103.0,0,0,0.547,0.547,32,25,32,25,1,2,2,1,8,1,2.11,1.26,1.26,22.3
SI,2024-07-06,92.4,2.8,5.34,"Bernardino, Brennan",700250,657514,,foul,,,,,5,Ben Rice lines out sharply to center fielder Ceddanne Rafaela.,R,L,L,NYY,BOS,S,,,2,2,2024,1.42,0.7,-0.18,2.56,624431,,,2,4,Bot,,,,,,,-10.606425680040466,-134.17036178923453,-2.7384232091164304,19.479268695276524,29.65946537701377,-23.309011585899366,3.75,1.8,244,84.1,49,91.6,2120,6.0,745724,624512,642086,665839,646240,666152,680776,678882,677800,54.54,,,,,,,,39,5,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,130,0.0,0.0,68.1,6.5,,0.0,88.0,0,0,0.547,0.547,32,25,32,25,1,2,2,1,8,1,1.99,1.42,1.42,25.4
CU,2024-07-06,79.4,3.14,5.09,"Bernardino, Brennan",700250,657514,,ball,,,,,13,Ben Rice lines out sharply to center fielder Ceddanne Rafaela.,R,L,L,NYY,BOS,B,,,1,2,2024,-1.6,-0.34,-1.53,1.24,624431,,,2,4,Bot,,,,,,,-7.1062915728425535,-115.390131030833,-0.8984098290795893,-12.57557873759791,25.041521832147783,-35.209930361660675,3.55,1.79,,,,77.7,2746,5.5,745724,624512,642086,665839,646240,666152,680776,678882,677800,54.96,,,,,,,,39,4,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,303,0.0,0.017,,,,-0.017,,0,0,0.547,0.547,32,25,32,25,1,2,2,1,8,1,4.01,-1.6,-1.6,18.0
SI,2024-07-06,92.2,2.96,5.21,"Bernardino, Brennan",700250,657514,,swinging_strike,,,,,5,Ben Rice lines out sharply to center fielder Ceddanne Rafaela.,R,L,L,NYY,BOS,S,,,1,1,2024,1.65,0.43,0.02,2.85,624431,,,2,4,Bot,,,,,,,-10.9639155764785,-133.74562905166562,-1.0304939656652965,22.276375093908342,30.91973893240708,-27.083469156749068,3.75,1.8,,,,91.1,2160,6.0,745724,624512,642086,665839,646240,666152,680776,678882,677800,54.53,,,,,,,,39,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,129,0.0,-0.073,63.3,5.7,,0.073,,0,0,0.547,0.547,32,25,32,25,1,2,2,1,8,1,2.29,1.65,1.65,20.6
CU,2024-07-06,78.7,3.26,5.02,"Bernardino, Brennan",700250,657514,,ball,,,,,13,Ben Rice lines out sharply to center fielder Ceddanne Rafaela.,R,L,L,NYY,BOS,B,,,0,1,2024,-1.62,0.01,-1.21,2.33,624431,,,2,4,Bot,,,,,,,-6.593288953446792,-114.3023668363112,1.088970838585117,-12.560851435604768,24.720721586187523,-32.604549733180264,3.62,1.85,,,,76.9,2714,5.5,745724,624512,642086,665839,646240,666152,680776,678882,677800,54.97,,,,,,,,39,2,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,297,0.0,0.032,,,,-0.032,,0,0,0.547,0.547,32,25,32,25,1,2,2,1,8,1,3.74,-1.62,-1.62,15.5
SI,2024-07-06,91.4,2.92,5.33,"Bernardino, Brennan",700250,657514,,called_strike,,,,,5,Ben Rice lines out sharply to center fielder Ceddanne Rafaela.,R,L,L,NYY,BOS,S,,,0,0,2024,1.64,0.68,-0.16,2.82,624431,,,2,4,Bot,,,,,,,-11.165957991288114,-132.60843167312345,-1.8544345455873792,21.78954597296925,29.854444746817105,-23.94186276944803,3.65,1.89,,,,90.3,2187,5.9,745724,624512,642086,665839,646240,666152,680776,678882,677800,54.61,,,,,,,,39,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,127,0.0,-0.039,,,,0.039,,0,0,0.547,0.547,32,25,32,25,1,2,2,1,8,1,2.07,1.64,1.64,18.7
FC,2024-07-06,91.6,-2.0,6.22,"Winckowski, Josh",700250,670174,strikeout,swinging_strike,,,,,9,Ben Rice strikes out swinging.,R,L,R,NYY,BOS,S,2,,1,2,2024,0.04,0.38,0.76,2.37,624431,665828,518934,2,2,Bot,,,,,,,6.919435511963872,-133.3706535014922,-4.792001654172316,-0.81980245249733,24.00446995912127,-26.886385538614956,3.75,1.8,,,,92.7,2051,6.6,745724,624512,642086,665839,646240,666152,680776,678882,677800,53.94,,0.0,0.0,1,0,0,,19,4,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,174,-0.063,-0.211,66.7,6.7,,0.211,,1,1,0.68,0.68,26,25,26,25,2,1,6,1,4,1,2.3,-0.04,0.04,56.1
SI,2024-07-06,94.9,-2.67,5.97,"Winckowski, Josh",700250,670174,,ball,,,,,11,Ben Rice strikes out swinging.,R,L,R,NYY,BOS,B,,,0,2,2024,-1.29,0.54,-2.01,3.93,624431,665828,518934,2,2,Bot,,,,,,,4.663047971356372,-138.26367022181557,-0.9629704158823484,-17.667839070010796,27.30497588901331,-25.22724777313611,3.63,1.9,,,,95.8,2025,6.5,745724,624512,642086,665839,646240,666152,680776,678882,677800,53.99,,,,,,,,19,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,218,0.0,0.023,,,,-0.023,,1,1,0.68,0.68,26,25,26,25,2,1,6,1,4,1,1.96,1.29,-1.29,39.0
CH,2024-07-06,92.3,-2.46,6.05,"Winckowski, Josh",700250,670174,,foul,,,,,4,Ben Rice strikes out swinging.,R,L,R,NYY,BOS,S,,,0,1,2024,-1.39,0.43,-0.69,2.69,624431,665828,518934,2,2,Bot,,,,,,,7.593837128914881,-134.2881644397752,-3.68416367554602,-18.506159064250244,28.39409681812896,-26.4030710202827,3.75,1.8,259,86.3,48,92.9,1654,6.6,745724,624512,642086,665839,646240,666152,680776,678882,677800,53.89,,,,,,,,19,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,233,0.0,-0.042,71.1,6.9,,0.042,88.0,1,1,0.68,0.68,26,25,26,25,2,1,6,1,4,1,2.24,1.39,-1.39,41.3
CH,2024-07-06,92.9,-2.39,6.0,"Winckowski, Josh",700250,670174,,called_strike,,,,,4,Ben Rice strikes out swinging.,R,L,R,NYY,BOS,S,,,0,0,2024,-1.44,0.39,-0.8,3.08,624431,665828,518934,2,2,Bot,,,,,,,7.24586003929569,-135.1474875923312,-2.5630065021497885,-19.2028625279963,28.913481533008955,-27.044777429589207,3.7,1.91,,,,93.2,1726,6.4,745724,624512,642086,665839,646240,666152,680776,678882,677800,54.07,,,,,,,,19,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,234,0.0,-0.044,,,,0.044,,1,1,0.68,0.68,26,25,26,25,2,1,6,1,4,1,2.25,1.44,-1.44,42.3
FC,2024-07-06,91.2,-1.9,6.42,"Winckowski, Josh",700250,670174,home_run,hit_into_play,,,,,5,Ben Rice homers (2) on a fly ball to right field.,R,L,R,NYY,BOS,X,,fly_ball,2,2,2024,0.46,0.33,0.24,2.94,,,,0,1,Bot,240.02,88.23,,,,,4.383285729654048,-132.67819392062935,-3.511644840333579,4.407578612612532,30.24027871402909,-27.684793269411184,3.75,1.8,390,105.1,30,90.8,2072,6.2,745724,624512,642086,665839,646240,666152,680776,678882,677800,54.29,0.82,1.655,2.0,1,0,3,6,4,6,Cutter,0,0,0,0,0,1,1,0,Infield shade,Standard,157,0.102,1.142,76.3,7.7,3.213,-1.142,105.1,0,0,0.547,0.547,26,25,26,25,1,0,6,1,4,1,2.42,-0.46,0.46,54.7
FC,2024-07-06,91.8,-1.73,6.34,"Winckowski, Josh",700250,670174,,foul,,,,,9,Ben Rice homers (2) on a fly ball to right field.,R,L,R,NYY,BOS,S,,,2,2,2024,0.48,0.33,0.28,2.19,,,,0,1,Bot,,,,,,,4.06067822875536,-133.55519700108064,-5.364069098355074,4.790018633527566,29.58600549525023,-27.20264968130355,3.75,1.8,171,66.2,54,91.9,2132,6.4,745724,624512,642086,665839,646240,666152,680776,678882,677800,54.09,,,,,,,,4,5,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,160,0.0,0.0,66.9,6.6,,0.0,88.0,0,0,0.547,0.547,26,25,26,25,1,0,6,1,4,1,2.38,-0.48,0.48,59.8
FC,2024-07-06,90.5,-1.78,6.21,"Winckowski, Josh",700250,670174,,swinging_strike,,,,,14,Ben Rice homers (2) on a fly ball to right field.,R,L,R,NYY,BOS,S,,,2,1,2024,0.49,0.37,0.97,1.43,,,,0,1,Bot,,,,,,,5.811284685812183,-131.4976995283393,-6.712093370297509,4.341014699818417,29.35058229506109,-26.656665199058025,3.75,1.8,,,,90.4,2187,6.4,745724,624512,642086,665839,646240,666152,680776,678882,677800,54.1,,,,,,,,4,4,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,157,0.0,-0.069,69.2,8.2,,0.069,,0,0,0.547,0.547,26,25,26,25,1,0,6,1,4,1,2.44,-0.49,0.49,60.0
SI,2024-07-06,95.5,-2.15,6.23,"Winckowski, Josh",700250,670174,,ball,,,,,13,Ben Rice homers (2) on a fly ball to right field.,R,L,R,NYY,BOS,B,,,1,1,2024,-1.3,0.67,-0.97,2.66,,,,0,1,Bot,,,,,,,6.067361665282056,-139.03458606316093,-5.39208116648742,-18.262347609242596,27.606205528873645,-22.44275330282485,3.75,1.89,,,,96.5,1888,6.6,745724,624512,642086,665839,646240,666152,680776,678882,677800,53.89,,,,,,,,4,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,222,0.0,0.053,,,,-0.053,,0,0,0.547,0.547,26,25,26,25,1,0,6,1,4,1,1.8,1.3,-1.3,43.2
FC,2024-07-06,90.7,-1.86,6.27,"Winckowski, Josh",700250,670174,,foul,,,,,5,Ben Rice homers (2) on a fly ball to right field.,R,L,R,NYY,BOS,S,,,1,0,2024,0.49,0.4,-0.1,3.03,,,,0,1,Bot,,,,,,,3.3980435198343515,-132.1807317939491,-3.096665061644821,5.018710395703074,27.05206344304677,-27.039918717567417,3.75,1.8,,,,91.2,2195,6.4,745724,624512,642086,665839,646240,666152,680776,678882,677800,54.08,,,,,,,,4,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,-0.049,74.7,7.5,,0.049,,0,0,0.547,0.547,26,25,26,25,1,0,6,1,4,1,2.35,-0.49,0.49,56.1
SI,2024-07-06,95.0,-2.33,6.09,"Winckowski, Josh",700250,670174,,ball,,,,,13,Ben Rice homers (2) on a fly ball to right field.,R,L,R,NYY,BOS,B,,,0,0,2024,-1.3,0.56,-0.02,0.77,,,,0,1,Bot,,,,,,,8.97183574113109,-137.93772997767326,-9.600526393883206,-18.490091124300957,26.77886000515505,-23.127871272075232,3.75,1.87,,,,95.6,1909,6.5,745724,624512,642086,665839,646240,666152,680776,678882,677800,54.03,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,0.038,,,,-0.038,,0,0,0.547,0.547,26,25,26,25,1,0,6,1,4,1,1.95,1.3,-1.3,40.3
FC,2024-07-05,92.9,-0.8,6.06,"Slaten, Justin",700250,686580,field_out,hit_into_play,,,,,6,Ben Rice pops out to shortstop Ceddanne Rafaela.,R,L,R,NYY,BOS,X,6,popup,0,0,2024,0.46,0.61,0.74,2.9,,,,2,9,Bot,102.53,140.22,,,,,2.9330764216304215,-135.30243074714045,-3.690145432291215,5.094717140409407,28.43507657538397,-24.02612213208315,3.76,1.78,189,61.2,39,93.3,2433,6.4,745725,657136,642086,666152,646240,678882,641933,680776,677800,54.08,0.386,0.347,0.0,1,0,0,3,72,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,170,-0.033,-0.256,63.2,6.4,0.386,0.256,88.0,0,0,0.533,0.533,26,25,27,25,1,4,1,1,2,1,2.01,-0.46,0.46,50.6
FC,2024-07-05,87.8,2.75,5.75,"Booser, Cam",700250,592155,walk,ball,,,,,14,Ben Rice walks.,R,L,L,NYY,BOS,B,,,3,2,2024,-0.13,-0.16,1.03,1.85,,,,1,7,Bot,,,,,,,-3.9039138180446735,-127.78777129111316,-3.013114279867195,-0.605045159444697,26.25866866381942,-33.485787341634285,3.51,1.62,,,,88.1,1847,6.4,745725,657136,663853,665839,646240,678882,641933,680776,608701,54.06,,0.689131,0.7,1,0,0,,53,6,Cutter,3,1,3,1,1,3,3,1,Infield shade,Standard,263,0.011,0.348,,,,-0.348,,2,2,0.883,0.883,32,25,32,25,1,3,12,1,7,1,3.11,-0.13,-0.13,35.8
ST,2024-07-05,83.5,2.58,5.79,"Booser, Cam",700250,592155,,ball,,,,,13,Ben Rice walks.,R,L,L,NYY,BOS,B,,,2,2,2024,-1.07,-0.08,-1.69,0.16,,,,1,7,Bot,,,,,,,-7.7429415221352835,-121.2525246201402,-6.325820556346385,-8.851437348874093,25.289609147127862,-31.789871413805383,3.6,1.64,,,,83.3,2080,6.4,745725,657136,663853,665839,646240,678882,641933,680776,608701,54.05,,,,,,,,53,5,Sweeper,3,1,3,1,1,3,3,1,Infield shade,Standard,312,0.0,0.108,,,,-0.108,,2,2,0.883,0.883,32,25,32,25,1,3,12,1,7,1,3.38,-1.07,-1.07,42.1
FC,2024-07-05,88.2,2.64,5.85,"Booser, Cam",700250,592155,,swinging_strike,,,,,13,Ben Rice walks.,R,L,L,NYY,BOS,S,,,2,1,2024,-0.24,0.42,-1.06,1.43,,,,1,7,Bot,,,,,,,-8.498726735521608,-128.1232048760528,-5.523972111771322,-0.9881122730722256,25.646672275328676,-26.63929637632243,3.76,1.78,,,,88.4,2105,6.4,745725,657136,663853,665839,646240,678882,641933,680776,608701,54.06,,,,,,,,53,4,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,169,0.0,-0.078,71.8,8.7,,0.078,,2,2,0.883,0.883,32,25,32,25,1,3,12,1,7,1,2.52,-0.24,-0.24,39.0
ST,2024-07-05,81.8,2.82,5.78,"Booser, Cam",700250,592155,,ball,,,,,14,Ben Rice walks.,R,L,L,NYY,BOS,B,,,1,1,2024,-0.85,-0.62,0.82,1.63,,,,1,7,Bot,,,,,,,-2.847326764847242,-119.09507640754332,-1.5400902191881016,-7.450259945133489,24.869838505524942,-37.96863989195698,3.67,1.76,,,,81.4,1981,6.2,745725,657136,663853,665839,646240,678882,641933,680776,608701,54.29,,,,,,,,53,3,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,306,0.0,0.059,,,,-0.059,,2,2,0.883,0.883,32,25,32,25,1,3,12,1,7,1,4.05,-0.85,-0.85,36.4
FF,2024-07-05,95.4,2.36,6.08,"Booser, Cam",700250,592155,,ball,,,,,13,Ben Rice walks.,R,L,L,NYY,BOS,B,,,0,1,2024,0.42,1.26,-1.1,2.22,,,,1,7,Bot,,,,,,,-10.0546905272223,-138.52816613528947,-7.400639869799083,7.457015813024536,28.609693016280687,-14.402267473944455,3.59,1.7,,,,96.0,2016,6.6,745725,657136,663853,665839,646240,678882,641933,680776,608701,53.93,,,,,,,,53,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,154,0.0,0.024,,,,-0.024,,2,2,0.883,0.883,32,25,32,25,1,3,12,1,7,1,1.24,0.42,0.42,47.7
FF,2024-07-05,95.3,2.45,6.0,"Booser, Cam",700250,592155,,called_strike,,,,,7,Ben Rice walks.,R,L,L,NYY,BOS,S,,,0,0,2024,0.7,1.14,-0.67,1.85,,,,1,7,Bot,,,,,,,-9.791131781452258,-138.33974949694405,-7.835962090590283,11.109840218587898,29.576572568528047,-15.917144503436,3.79,1.78,,,,95.7,2003,6.6,745725,657136,663853,665839,646240,678882,641933,680776,608701,53.94,,,,,,,,53,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,151,0.0,-0.037,,,,0.037,,2,2,0.883,0.883,32,25,32,25,1,3,12,1,7,1,1.37,0.7,0.7,44.0
ST,2024-07-05,81.7,1.31,5.82,"Horn, Bailey",700250,690544,single,hit_into_play,,,,,11,Ben Rice singles on a fly ball to left fielder Tyler O'Neill.,R,L,L,NYY,BOS,X,7,fly_ball,0,0,2024,-1.49,0.25,-1.13,3.09,,,,0,5,Bot,85.16,108.02,,,,,-2.599668174544275,-118.97055460563092,0.0174896373767761,-13.50796344018076,25.22143926333395,-30.05010927778852,3.76,1.78,226,74.6,28,81.2,2881,6.1,745725,657136,663853,665839,646240,678882,641933,680776,608701,54.37,0.549,0.518,0.9,1,1,0,4,38,1,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,300,0.021,0.448,70.9,7.5,0.639,-0.448,88.0,2,2,0.82,0.82,26,25,26,25,1,2,3,1,16,1,3.19,-1.49,-1.49,43.8
FS,2024-07-05,89.7,-2.41,5.57,"Houck, Tanner",700250,656557,grounded_into_double_play,hit_into_play,,,,,13,"Ben Rice grounds into a double play, first baseman Romy Gonzalez to shortstop Ceddanne Rafaela.   DJ LeMahieu out at 2nd.    Ben Rice out at 1st.",R,L,R,NYY,BOS,X,3,ground_ball,1,1,2024,-0.82,-0.55,-0.02,1.63,683011,,518934,1,3,Bot,154.82,172.26,,,,,7.658318653956209,-130.47234283191324,-2.5942424458901656,-11.018803299363771,27.165454295200274,-38.15599183669584,3.76,1.78,5,106.7,-18,89.9,1812,6.4,745725,657136,663853,665839,646240,678882,641933,680776,608701,54.09,0.171,0.166,0.0,1,0,0,2,20,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,269,-0.127,-0.299,73.0,7.6,0.171,0.299,106.7,0,0,0.627,0.627,28,25,28,25,2,1,6,1,6,1,3.39,0.82,-0.82,19.9
ST,2024-07-05,83.5,-2.64,5.44,"Houck, Tanner",700250,656557,,foul,,,,,8,"Ben Rice grounds into a double play, first baseman Romy Gonzalez to shortstop Ceddanne Rafaela.   DJ LeMahieu out at 2nd.    Ben Rice out at 1st.",R,L,R,NYY,BOS,S,,,1,0,2024,1.05,-0.02,-0.26,1.68,683011,,518934,1,3,Bot,,,,,,,3.389884620724298,-121.6737137620298,-2.1878001791982715,9.765406568020548,24.02813779861355,-32.17888496400099,3.76,1.78,,,,83.5,2470,6.2,745725,657136,663853,665839,646240,678882,641933,680776,608701,54.28,,,,,,,,20,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,63,0.0,-0.062,71.0,8.7,,0.062,,0,0,0.627,0.627,28,25,28,25,2,1,6,1,6,1,3.28,-1.05,1.05,17.5
ST,2024-07-05,82.5,-2.64,5.56,"Houck, Tanner",700250,656557,,ball,,,,,13,"Ben Rice grounds into a double play, first baseman Romy Gonzalez to shortstop Ceddanne Rafaela.   DJ LeMahieu out at 2nd.    Ben Rice out at 1st.",R,L,R,NYY,BOS,B,,,0,0,2024,1.22,-0.21,-1.75,2.18,683011,,518934,1,3,Bot,,,,,,,-0.336587832301461,-120.21612028516668,-0.768176608153835,11.85165074878598,23.54263508344373,-34.29196850630448,3.75,1.78,,,,82.8,2279,6.4,745725,657136,663853,665839,646240,678882,641933,680776,608701,54.09,,,,,,,,20,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,63,0.0,0.024,,,,-0.024,,0,0,0.627,0.627,28,25,28,25,2,1,6,1,6,1,3.55,-1.22,1.22,20.2
