pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-27,95.1,-1.85,6.28,"Holman, Grant",682622,680880,,swinging_strike,,,,,12,Noelvi Marte singles on a ground ball to left fielder Daz Cameron.,R,R,R,CIN,OAK,S,,,1,0,2024,-0.66,1.39,0.59,3.75,,,,1,7,Bot,,,,,,,8.032495904125765,-138.39025988451408,-4.186478428707402,-10.173228086608326,28.392078982833393,-13.536166375132629,3.58,1.74,,,,97.1,1991,7.3,746671,669127,664913,680869,680474,805779,663662,668709,671732,53.24,,,,,,,,58,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,216,0.0,-0.051,70.9,6.4,,0.051,,-3,-3,0.091,0.091,24,22,24,23,1,2,2,2,2,3,1.12,0.66,0.66,46.0
SL,2024-08-27,85.1,-2.04,6.17,"Holman, Grant",682622,680880,,ball,,,,,11,Noelvi Marte singles on a ground ball to left fielder Daz Cameron.,R,R,R,CIN,OAK,B,,,0,0,2024,0.08,0.05,-0.38,4.75,,,,1,7,Bot,,,,,,,3.767211760790684,-123.77562352047124,2.9663580556053892,0.0486675758547366,26.063973020238013,-32.49409254616418,3.51,1.71,,,,85.8,1851,6.9,746671,669127,664913,680869,680474,805779,663662,668709,671732,53.61,,,,,,,,58,1,Slider,1,4,1,4,4,1,1,4,Standard,Standard,38,0.0,0.039,,,,-0.039,,-3,-3,0.091,0.091,24,22,24,23,1,2,2,2,2,3,3.11,-0.08,-0.08,43.2
FF,2024-08-27,94.5,-1.93,6.22,"Holman, Grant",669289,680880,field_out,hit_into_play,,,,,6,"Santiago Espinal grounds out, second baseman Zack Gelof to first baseman Seth Brown.",R,R,R,CIN,OAK,X,4,ground_ball,2,0,2024,-0.76,1.36,0.41,2.61,,,,0,7,Bot,143.57,149.65,,,,,7.910622640972362,-137.31765002347555,-6.884825219464603,-11.28827029303763,28.150642061555622,-13.581351899419284,3.26,1.5,122,94.7,7,96.2,2005,7.2,746671,669127,664913,680869,680474,805779,663662,668709,671732,53.31,0.591,0.58,0.0,1,0,0,4,57,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,217,-0.027,-0.361,,,0.712,0.361,94.7,-3,-3,0.118,0.118,24,29,24,30,1,2,2,2,2,1,1.18,0.76,0.76,45.4
CH,2024-08-27,87.2,-2.04,6.1,"Holman, Grant",669289,680880,,ball,,,,,14,"Santiago Espinal grounds out, second baseman Zack Gelof to first baseman Seth Brown.",R,R,R,CIN,OAK,B,,,1,0,2024,-1.11,0.24,0.71,1.03,,,,0,7,Bot,,,,,,,9.036140109499335,-126.6683800547375,-6.665670187630847,-13.703994777152849,22.894873968127165,-28.49337828805672,3.14,1.5,,,,89.0,1167,7.2,746671,669127,664913,680869,680474,805779,663662,668709,671732,53.29,,,,,,,,57,2,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,242,0.0,0.069,,,,-0.069,,-3,-3,0.118,0.118,24,29,24,30,1,2,2,2,2,1,2.74,1.11,1.11,42.1
FF,2024-08-27,94.6,-1.81,6.33,"Holman, Grant",669289,680880,,ball,,,,,12,"Santiago Espinal grounds out, second baseman Zack Gelof to first baseman Seth Brown.",R,R,R,CIN,OAK,B,,,0,0,2024,-0.67,1.37,1.34,2.45,,,,0,7,Bot,,,,,,,9.824144231052038,-137.33702455074987,-7.616108284184518,-10.49719539836333,28.41946404377428,-13.244384257574534,3.19,1.5,,,,96.1,2130,7.1,746671,669127,664913,680869,680474,805779,663662,668709,671732,53.37,,,,,,,,57,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,214,0.0,0.038,,,,-0.038,,-3,-3,0.118,0.118,24,29,24,30,1,2,2,2,2,1,1.17,0.67,0.67,45.1
CH,2024-08-25,86.4,-2.1,6.1,"Holman, Grant",663368,680880,strikeout,swinging_strike,,,,,13,Blake Perkins strikes out swinging.,R,L,R,OAK,MIL,S,2,,0,2,2024,-0.95,-0.1,-0.57,1.48,,,669003,1,7,Top,,,,,,,5.663568287247902,-125.77968811756324,-4.781329531182722,-11.182892257061654,20.40962733878387,-32.647005232919916,3.41,1.62,,,,88.4,959,7.1,745618,669127,664913,680869,687231,680474,663662,668709,671732,53.4,,0.0,0.0,1,0,0,,51,4,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,244,0.055,-0.159,66.2,8.3,,0.159,,1,-1,0.694,0.306,24,27,24,28,1,2,3,1,2,2,3.1,0.95,-0.95,46.9
CH,2024-08-25,85.7,-2.1,6.11,"Holman, Grant",663368,680880,,foul,,,,,4,Blake Perkins strikes out swinging.,R,L,R,OAK,MIL,S,,,0,2,2024,-1.35,0.16,-0.6,2.44,,,669003,1,7,Top,,,,,,,6.346968129943732,-124.7164054604836,-2.7983185390037857,-15.33512090878848,23.42669452768573,-30.207264702708493,3.41,1.62,,,,87.0,1016,7.0,745618,669127,664913,680869,687231,680474,663662,668709,671732,53.52,,,,,,,,51,3,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,248,0.0,0.0,70.0,7.5,,0.0,,1,-1,0.694,0.306,24,27,24,28,1,2,3,1,2,2,2.93,1.35,-1.35,44.9
CH,2024-08-25,86.1,-2.26,6.01,"Holman, Grant",663368,680880,,swinging_strike,,,,,13,Blake Perkins strikes out swinging.,R,L,R,OAK,MIL,S,,,0,1,2024,-1.22,0.2,-0.56,0.98,,,669003,1,7,Top,,,,,,,6.64309772280966,-125.29442303326287,-6.252640358055693,-14.193636033065143,22.664110815253032,-29.119491005564267,3.41,1.62,,,,88.1,1107,7.3,745618,669127,664913,680869,687231,680474,663662,668709,671732,53.21,,,,,,,,51,2,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,243,0.0,-0.052,63.8,8.5,,0.052,,1,-1,0.694,0.306,24,27,24,28,1,2,3,1,2,2,2.85,1.22,-1.22,46.0
FF,2024-08-25,93.7,-2.12,6.26,"Holman, Grant",663368,680880,,called_strike,,,,,13,Blake Perkins strikes out swinging.,R,L,R,OAK,MIL,S,,,0,0,2024,-0.89,1.26,-1.1,1.86,,,669003,1,7,Top,,,,,,,4.6685548432254675,-136.25178537722223,-8.539715203941967,-12.133757146649415,29.19811337302663,-14.759350630913952,3.31,1.59,,,,95.1,1877,7.1,745618,669127,664913,680869,687231,680474,663662,668709,671732,53.43,,,,,,,,51,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,216,0.0,-0.04,,,,0.04,,1,-1,0.694,0.306,24,27,24,28,1,2,3,1,2,2,1.33,0.89,-0.89,47.0
FF,2024-08-25,94.2,-1.99,6.31,"Holman, Grant",596142,680880,walk,ball,,,,,12,Gary Sánchez walks.,R,R,R,OAK,MIL,B,,,3,2,2024,-0.89,1.35,0.9,3.15,,,,1,7,Top,,,,,,,9.598999437721698,-136.84451170949964,-5.5563989200792685,-13.215814951625086,29.41889524639358,-14.166087528827832,3.32,1.52,,,,95.5,1985,7.1,745618,669127,664913,680869,687231,680474,663662,668709,671732,53.42,,0.689131,0.7,1,0,0,,50,6,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,210,-0.049,0.348,,,,-0.348,,1,-1,0.743,0.257,24,31,24,32,1,2,3,2,2,3,1.23,0.89,0.89,51.1
FF,2024-08-25,94.6,-1.87,6.32,"Holman, Grant",596142,680880,,swinging_strike,,,,,2,Gary Sánchez walks.,R,R,R,OAK,MIL,S,,,3,1,2024,-0.65,1.38,0.25,3.32,,,,1,7,Top,,,,,,,7.092524295144784,-137.6083430509307,-5.317920367655302,-9.787272663346716,28.504771518532372,-13.64264303167836,3.43,1.67,,,,96.3,1999,7.1,745618,669127,664913,680869,687231,680474,663662,668709,671732,53.39,,,,,,,,50,5,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,207,0.0,-0.092,75.8,8.1,,0.092,,1,-1,0.743,0.257,24,31,24,32,1,2,3,2,2,3,1.16,0.65,0.65,50.1
SL,2024-08-25,82.8,-1.89,6.13,"Holman, Grant",596142,680880,,ball,,,,,14,Gary Sánchez walks.,R,R,R,OAK,MIL,B,,,2,1,2024,0.04,-0.43,1.5,1.8,,,,1,7,Top,,,,,,,7.733394561865707,-120.27590307476368,-2.523309882840807,-1.1985198887894872,24.783858952105376,-36.00277342091807,3.2,1.46,,,,83.4,2192,7.0,745618,669127,664913,680869,687231,680474,663662,668709,671732,53.55,,,,,,,,50,4,Slider,4,3,3,4,3,4,3,4,Standard,Standard,22,0.0,0.122,,,,-0.122,,1,-1,0.743,0.257,24,31,24,32,1,2,3,2,2,3,3.78,-0.04,-0.04,45.9
SL,2024-08-25,83.1,-2.07,6.08,"Holman, Grant",596142,680880,,called_strike,,,,,1,Gary Sánchez walks.,R,R,R,OAK,MIL,S,,,2,0,2024,0.53,-0.76,-0.7,2.77,,,,1,7,Top,,,,,,,2.115853310195373,-120.90613819959,0.4665908079835339,4.709244789045461,26.65912504369341,-39.87471540095507,3.26,1.57,,,,84.0,2090,7.2,745618,669127,664913,680869,687231,680474,663662,668709,671732,53.31,,,,,,,,50,3,Slider,4,3,3,4,3,4,3,4,Standard,Standard,23,0.0,-0.065,,,,0.065,,1,-1,0.743,0.257,24,31,24,32,1,2,3,2,2,3,4.09,-0.53,-0.53,46.3
FF,2024-08-25,94.5,-1.99,6.25,"Holman, Grant",596142,680880,,ball,,,,,3,Gary Sánchez walks.,R,R,R,OAK,MIL,B,,,1,0,2024,-0.46,1.41,0.75,3.39,,,,1,7,Top,,,,,,,8.283230936290924,-137.42047982666463,-4.983675029568915,-7.684018117181671,30.507738557856552,-13.394659454095068,3.41,1.65,,,,95.8,1861,7.1,745618,669127,664913,680869,687231,680474,663662,668709,671732,53.42,,,,,,,,50,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,212,0.0,0.072,,,,-0.072,,1,-1,0.743,0.257,24,31,24,32,1,2,3,2,2,3,1.15,0.46,0.46,49.4
SL,2024-08-25,84.3,-2.12,6.09,"Holman, Grant",596142,680880,,ball,,,,,11,Gary Sánchez walks.,R,R,R,OAK,MIL,B,,,0,0,2024,0.05,-0.09,-0.22,4.29,,,,1,7,Top,,,,,,,4.3763838543019205,-122.75845604521638,2.3772946727123636,-0.336775635986926,23.57775894310408,-33.78396060813985,3.3,1.55,,,,85.6,2004,7.0,745618,669127,664913,680869,687231,680474,663662,668709,671732,53.49,,,,,,,,50,1,Slider,4,3,3,4,3,4,3,4,Standard,Standard,39,0.0,0.039,,,,-0.039,,1,-1,0.743,0.257,24,31,24,32,1,2,3,2,2,3,3.29,-0.05,-0.05,43.4
FF,2024-08-25,93.7,-2.02,6.2,"Holman, Grant",686217,680880,field_out,hit_into_play,,,,,2,"Sal Frelick grounds out, second baseman Zack Gelof to first baseman Seth Brown.",R,L,R,OAK,MIL,X,4,ground_ball,3,2,2024,-0.68,1.3,0.11,2.81,,,,0,7,Top,134.4,154.36,,,,,7.120475003273827,-136.38181592121296,-6.070088498172856,-9.887531952066778,25.99541786297018,-14.779556745817054,3.0,1.42,12,76.7,-11,95.8,1851,7.2,745618,669127,664913,680869,687231,680474,663662,668709,671732,53.3,0.051,0.065,0.0,1,0,0,2,49,6,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,213,0.043,-0.333,65.0,6.0,0.051,0.333,88.0,1,-1,0.7,0.3,24,24,24,24,1,2,3,2,2,2,1.27,0.68,-0.68,48.3
FF,2024-08-25,94.6,-2.1,6.18,"Holman, Grant",686217,680880,,called_strike,,,,,11,"Sal Frelick grounds out, second baseman Zack Gelof to first baseman Seth Brown.",R,L,R,OAK,MIL,S,,,3,1,2024,-0.52,1.28,-0.38,3.13,,,,0,7,Top,,,,,,,5.738805589215298,-137.67097619381343,-5.200931173052037,-7.870416316342266,29.073275091177873,-14.966117700670384,2.92,1.33,,,,96.1,1955,7.0,745618,669127,664913,680869,687231,680474,663662,668709,671732,53.48,,,,,,,,49,5,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,211,0.0,-0.085,,,,0.085,,1,-1,0.7,0.3,24,24,24,24,1,2,3,2,2,2,1.26,0.52,-0.52,45.7
FF,2024-08-25,93.4,-2.04,6.2,"Holman, Grant",686217,680880,,called_strike,,,,,4,"Sal Frelick grounds out, second baseman Zack Gelof to first baseman Seth Brown.",R,L,R,OAK,MIL,S,,,3,0,2024,-0.76,1.43,-0.63,2.23,,,,0,7,Top,,,,,,,5.394278277992569,-135.73749869743455,-7.725457493942613,-10.560624921837489,28.95257257195017,-12.942353329789782,2.92,1.44,,,,94.7,1955,7.0,745618,669127,664913,680869,687231,680474,663662,668709,671732,53.46,,,,,,,,49,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,214,0.0,-0.09,,,,0.09,,1,-1,0.7,0.3,24,24,24,24,1,2,3,2,2,2,1.18,0.76,-0.76,50.2
CH,2024-08-25,79.4,-2.07,6.47,"Holman, Grant",686217,680880,,ball,,,,,12,"Sal Frelick grounds out, second baseman Zack Gelof to first baseman Seth Brown.",R,L,R,OAK,MIL,B,,,2,0,2024,-1.17,-0.05,0.84,3.1,,,,0,7,Top,,,,,,,8.603624838007239,-115.39674207646344,-0.5009715422173556,-12.021497226333569,21.51340488946571,-32.78258762041688,2.79,1.42,,,,79.9,1000,6.7,745618,669127,664913,680869,687231,680474,663662,668709,671732,53.83,,,,,,,,49,3,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,244,0.0,0.147,,,,-0.147,,1,-1,0.7,0.3,24,24,24,24,1,2,3,2,2,2,3.68,1.17,-1.17,47.1
CH,2024-08-25,87.6,-2.14,5.95,"Holman, Grant",686217,680880,,ball,,,,,13,"Sal Frelick grounds out, second baseman Zack Gelof to first baseman Seth Brown.",R,L,R,OAK,MIL,B,,,1,0,2024,-1.02,0.0,-0.74,1.09,,,,0,7,Top,,,,,,,5.592472409163387,-127.4657171353928,-5.750259933056648,-12.224128372872952,24.02274830049775,-31.21897126914027,2.87,1.23,,,,89.4,1244,7.2,745618,669127,664913,680869,687231,680474,663662,668709,671732,53.26,,,,,,,,49,2,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,236,0.0,0.069,,,,-0.069,,1,-1,0.7,0.3,24,24,24,24,1,2,3,2,2,2,2.95,1.02,-1.02,43.5
FF,2024-08-25,94.9,-2.15,6.1,"Holman, Grant",686217,680880,,ball,,,,,11,"Sal Frelick grounds out, second baseman Zack Gelof to first baseman Seth Brown.",R,L,R,OAK,MIL,B,,,0,0,2024,-0.77,1.26,-1.08,2.74,,,,0,7,Top,,,,,,,4.614089508670008,-138.14448772141557,-6.083230890750939,-10.92072686369818,28.887250836108382,-14.837169503771168,2.93,1.4,,,,96.7,1911,7.1,745618,669127,664913,680869,687231,680474,663662,668709,671732,53.36,,,,,,,,49,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,217,0.0,0.038,,,,-0.038,,1,-1,0.7,0.3,24,24,24,24,1,2,3,2,2,2,1.25,0.77,-0.77,47.2
CH,2024-08-25,87.4,-2.21,6.0,"Holman, Grant",642715,680880,home_run,hit_into_play,,,,,5,Willy Adames homers (23) on a fly ball to left field.,R,R,R,OAK,MIL,X,,fly_ball,2,1,2024,-0.61,0.74,0.1,2.55,,,,0,7,Top,35.16,66.33,,,,,6.9445857070332435,-127.08583554313512,-3.7556499522981337,-8.016237563609348,24.804037380286772,-23.55712326691104,3.45,1.7,374,104.0,42,88.9,939,7.1,745618,669127,664913,680869,687231,680474,663662,668709,671732,53.35,0.26,0.515,2.0,1,0,3,5,48,4,Changeup,4,2,2,4,3,4,3,4,Standard,Standard,242,-0.124,1.073,73.7,8.8,0.986,-1.073,104.0,2,-2,0.824,0.176,24,28,24,29,1,2,3,1,2,2,2.23,0.61,0.61,43.4
FF,2024-08-25,95.4,-2.04,6.13,"Holman, Grant",642715,680880,,foul,,,,,2,Willy Adames homers (23) on a fly ball to left field.,R,R,R,OAK,MIL,S,,,2,0,2024,-0.69,1.35,0.17,3.26,,,,0,7,Top,,,,,,,7.462997293778878,-138.7264086036975,-5.042886277935463,-10.487471720503,29.938561930778537,-13.78585109439138,3.45,1.7,176,82.5,14,96.9,2036,7.1,745618,669127,664913,680869,687231,680474,663662,668709,671732,53.41,,,,,,,,48,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,213,0.0,-0.065,74.7,7.8,,0.065,88.0,2,-2,0.824,0.176,24,28,24,29,1,2,3,1,2,2,1.15,0.69,0.69,45.7
SL,2024-08-25,84.8,-2.22,6.05,"Holman, Grant",642715,680880,,ball,,,,,14,Willy Adames homers (23) on a fly ball to left field.,R,R,R,OAK,MIL,B,,,1,0,2024,0.32,0.0,1.32,2.21,,,,0,7,Top,,,,,,,7.72694813096721,-123.21568695709672,-2.579060374191207,1.5686377304708623,26.418468217823765,-31.830212620343477,3.43,1.66,,,,85.5,2090,7.0,745618,669127,664913,680869,687231,680474,663662,668709,671732,53.5,,,,,,,,48,2,Slider,4,2,2,4,2,4,2,4,Standard,Standard,25,0.0,0.069,,,,-0.069,,2,-2,0.824,0.176,24,28,24,29,1,2,3,1,2,2,3.2,-0.32,-0.32,42.1
FF,2024-08-25,94.7,-2.04,6.25,"Holman, Grant",642715,680880,,ball,,,,,12,Willy Adames homers (23) on a fly ball to left field.,R,R,R,OAK,MIL,B,,,0,0,2024,-0.48,1.33,1.26,2.78,,,,0,7,Top,,,,,,,9.812047746034164,-137.51186944911228,-6.442944785536854,-8.196549592451943,28.644910065470494,-13.959963863061835,3.41,1.64,,,,96.2,1922,7.1,745618,669127,664913,680869,687231,680474,663662,668709,671732,53.38,,,,,,,,48,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,211,0.0,0.038,,,,-0.038,,2,-2,0.824,0.176,24,28,24,29,1,2,3,1,2,2,1.21,0.48,0.48,47.8
CH,2024-08-22,85.1,-1.75,6.1,"Holman, Grant",650490,680880,single,hit_into_play,,,,,7,Yandy Díaz singles on a ground ball to center fielder Daz Cameron. Rob Brantly to 2nd.,R,R,R,OAK,TB,X,8,ground_ball,1,1,2024,-1.12,-0.22,-0.42,1.92,,,542963,2,7,Top,121.82,101.05,,,,,5.4624137450331975,-123.80238234154262,-3.059772203542865,-12.630368277187202,25.910417424780697,-33.95596099388521,3.46,1.61,118,102.8,4,86.2,912,7.1,745623,669127,663527,680869,687231,680474,609280,663662,671732,53.38,0.586,0.547,0.9,1,1,0,4,54,3,Changeup,3,1,1,3,1,3,1,3,Strategic,Standard,247,-0.031,0.372,76.1,7.6,0.656,-0.372,102.8,2,-2,0.86,0.14,24,32,24,33,1,3,3,1,3,1,3.38,1.12,1.12,45.8
SL,2024-08-22,85.7,-1.88,6.04,"Holman, Grant",650490,680880,,swinging_strike,,,,,14,Yandy Díaz singles on a ground ball to center fielder Daz Cameron. Rob Brantly to 2nd.,R,R,R,OAK,TB,S,,,1,0,2024,-0.06,0.07,0.38,1.48,,,542963,2,7,Top,,,,,,,5.513477631813358,-124.56870070437596,-4.636963314146329,-1.7744463573238107,27.11747756558767,-30.638916931969938,3.46,1.61,,,,86.6,2052,7.1,745623,669127,663527,680869,687231,680474,609280,663662,671732,53.4,,,,,,,,54,2,Slider,3,1,1,3,1,3,1,3,Strategic,Standard,7,0.0,-0.048,78.8,8.4,,0.048,,2,-2,0.86,0.14,24,32,24,33,1,3,3,1,3,1,3.06,0.06,0.06,43.7
FF,2024-08-22,94.9,-1.59,6.25,"Holman, Grant",650490,680880,,ball,,,,,14,Yandy Díaz singles on a ground ball to center fielder Daz Cameron. Rob Brantly to 2nd.,R,R,R,OAK,TB,B,,,0,0,2024,-0.64,1.55,1.14,2.0,,,542963,2,7,Top,,,,,,,8.686213786055033,-137.67632652091254,-9.01942379937638,-10.094314319940024,31.540979769884444,-10.542773955453196,3.43,1.59,,,,96.1,1884,7.2,745623,669127,663527,680869,687231,680474,609280,663662,671732,53.3,,,,,,,,54,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Strategic,Standard,213,0.0,0.034,,,,-0.034,,2,-2,0.86,0.14,24,32,24,33,1,3,3,1,3,1,1.0,0.64,0.64,47.4
FF,2024-08-22,94.2,-1.74,6.28,"Holman, Grant",542963,680880,single,hit_into_play,,,,,4,Rob Brantly singles on a sharp line drive to center fielder Daz Cameron.,R,L,R,OAK,TB,X,8,line_drive,2,1,2024,-0.94,1.18,-0.44,2.45,,,,2,7,Top,126.92,84.85,,,,,5.576856239184363,-137.0297840138422,-6.996698415720704,-13.029653978739407,29.822642181270783,-15.899331237950246,3.41,1.56,171,105.1,10,95.9,1816,7.2,745623,669127,663527,680869,687231,680474,609280,663662,671732,53.26,0.889,0.877,0.9,1,1,0,4,53,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,208,-0.02,0.286,69.2,6.5,1.107,-0.286,105.1,2,-2,0.88,0.12,24,34,24,35,1,2,3,2,3,1,1.38,0.94,-0.94,47.4
CH,2024-08-22,87.0,-1.91,6.02,"Holman, Grant",542963,680880,,ball,,,,,13,Rob Brantly singles on a sharp line drive to center fielder Daz Cameron.,R,L,R,OAK,TB,B,,,1,1,2024,-0.74,0.21,-0.07,0.92,,,,2,7,Top,,,,,,,6.01856060685118,-126.5157540859768,-6.64276556293366,-9.104560750173684,22.98217155326768,-28.80571354271989,3.35,1.59,,,,88.8,1095,7.2,745623,669127,663527,680869,687231,680474,609280,663662,671732,53.28,,,,,,,,53,3,Changeup,3,1,1,3,1,3,1,3,Infield shade,Standard,235,0.0,0.058,,,,-0.058,,2,-2,0.88,0.12,24,34,24,35,1,2,3,2,3,1,2.77,0.74,-0.74,43.7
CH,2024-08-22,86.6,-1.8,6.04,"Holman, Grant",542963,680880,,swinging_strike,,,,,13,Rob Brantly singles on a sharp line drive to center fielder Daz Cameron.,R,L,R,OAK,TB,S,,,1,0,2024,-0.99,-0.21,-0.32,0.81,,,,2,7,Top,,,,,,,5.671990938872977,-126.0910350053984,-6.024387735151607,-11.701609402248168,22.9515945864853,-33.505524518939666,3.41,1.56,,,,88.6,1153,7.3,745623,669127,663527,680869,687231,680474,609280,663662,671732,53.21,,,,,,,,53,2,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,243,0.0,-0.051,68.3,8.6,,0.051,,2,-2,0.88,0.12,24,34,24,35,1,2,3,2,3,1,3.22,0.99,-0.99,44.8
CH,2024-08-22,85.8,-1.56,6.15,"Holman, Grant",542963,680880,,ball,,,,,7,Rob Brantly singles on a sharp line drive to center fielder Daz Cameron.,R,L,R,OAK,TB,B,,,0,0,2024,-1.07,-0.3,-0.8,1.75,,,,2,7,Top,,,,,,,4.0458364411119545,-124.83870890175211,-3.587971512785563,-12.05084126235852,25.19346833523422,-34.762920685892794,3.48,1.69,,,,87.3,999,7.2,745623,669127,663527,680869,687231,680474,609280,663662,671732,53.28,,,,,,,,53,1,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,239,0.0,0.04,,,,-0.04,,2,-2,0.88,0.12,24,34,24,35,1,2,3,2,3,1,3.39,1.07,-1.07,46.4
CH,2024-08-22,87.1,-1.84,6.09,"Holman, Grant",670224,680880,strikeout,swinging_strike,,,,,9,Kameron Misner strikes out swinging.,R,L,R,OAK,TB,S,2,,2,2,2024,-1.15,0.32,0.52,1.84,,,,1,7,Top,,,,,,,8.180296659813639,-126.6555598855372,-4.855677422708933,-13.936892308098098,21.210963944405,-28.010664816238215,3.55,1.63,,,,89.2,1291,7.2,745623,669127,663527,680869,687231,680474,609280,663662,671732,53.29,,0.0,0.0,1,0,0,,52,5,Changeup,3,1,1,3,1,3,1,3,Infield shade,Standard,231,0.023,-0.225,72.3,7.8,,0.225,,2,-2,0.857,0.143,24,26,24,26,1,2,3,4,3,,2.65,1.15,-1.15,46.1
FF,2024-08-22,94.3,-1.69,6.27,"Holman, Grant",670224,680880,,swinging_strike,,,,,11,Kameron Misner strikes out swinging.,R,L,R,OAK,TB,S,,,2,1,2024,-0.9,1.33,-0.22,3.9,,,,1,7,Top,,,,,,,5.9211989400044045,-137.3244025137547,-3.541414812307894,-12.649500379232308,26.275131461787748,-14.720701258930188,3.55,1.63,,,,96.3,1905,7.1,745623,669127,663527,680869,687231,680474,609280,663662,671732,53.41,,,,,,,,52,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,209,0.0,-0.078,73.2,6.7,,0.078,,2,-2,0.857,0.143,24,26,24,26,1,2,3,4,3,,1.21,0.9,-0.9,48.4
CH,2024-08-22,86.5,-1.78,6.11,"Holman, Grant",670224,680880,,foul,,,,,8,Kameron Misner strikes out swinging.,R,L,R,OAK,TB,S,,,2,0,2024,-1.12,0.14,0.13,1.51,,,,1,7,Top,,,,,,,6.956394592089214,-125.77608343991524,-5.1173251747646065,-13.33999641101133,25.047841580403244,-29.84037832832792,3.55,1.63,4,71.5,-25,88.0,1064,7.2,745623,669127,663527,680869,687231,680474,609280,663662,671732,53.25,,,,,,,,52,3,Changeup,3,1,1,3,1,3,1,3,Infield shade,Standard,238,0.0,-0.065,65.5,8.1,,0.065,88.0,2,-2,0.857,0.143,24,26,24,26,1,2,3,4,3,,2.91,1.12,-1.12,44.5
CH,2024-08-22,87.0,-1.91,6.07,"Holman, Grant",670224,680880,,ball,,,,,13,Kameron Misner strikes out swinging.,R,L,R,OAK,TB,B,,,1,0,2024,-1.24,0.4,-1.19,1.52,,,,1,7,Top,,,,,,,4.350812358093502,-126.61942558822128,-5.660865796965367,-14.22459912711797,24.83530243940365,-26.951103684399065,3.59,1.72,,,,88.7,1224,7.2,745623,669127,663527,680869,687231,680474,609280,663662,671732,53.25,,,,,,,,52,2,Changeup,3,1,1,3,1,3,1,3,Infield shade,Standard,235,0.0,0.072,,,,-0.072,,2,-2,0.857,0.143,24,26,24,26,1,2,3,4,3,,2.6,1.24,-1.24,44.7
