pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-05-26,88.5,-1.82,5.07,"Cronin, Declan",677942,686539,strikeout,swinging_strike,,,,,12,Blaze Alexander strikes out swinging.,R,R,R,AZ,MIA,S,2,,2,2,2024,0.5,-0.19,1.11,2.78,,,672515,1,7,Bot,,,,,,,6.0396463325435255,-128.76428965499983,0.8464421111266764,4.309398955610416,26.421831993075195,-34.71270589826498,3.18,1.52,,,,87.6,2991,5.7,747197,663743,669394,660644,656896,641313,650559,665862,660821,54.82,,0.0,0.0,1,0,0,,58,7,Slider,0,3,0,3,3,0,0,3,Standard,Standard,53,-0.033,-0.229,67.0,6.4,,0.229,,-3,-3,0.122,0.122,26,25,27,25,1,2,6,2,1,6,3.1,-0.5,-0.5,18.7
FF,2024-05-26,94.4,-1.64,5.19,"Cronin, Declan",677942,686539,,ball,,,,,11,Blaze Alexander strikes out swinging.,R,R,R,AZ,MIA,B,,,1,2,2024,-0.84,1.14,-0.04,4.03,,,672515,1,7,Bot,,,,,,,5.973492022409549,-137.35734540519422,0.1407491845643085,-11.982470119038387,31.19013009130201,-17.979970007908882,3.04,1.45,,,,93.6,2726,5.9,747197,663743,669394,660644,656896,641313,650559,665862,660821,54.64,,,,,,,,58,6,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,235,0.0,0.048,,,,-0.048,,-3,-3,0.122,0.122,26,25,27,25,1,2,6,2,1,6,1.42,0.84,0.84,22.1
SL,2024-05-26,89.9,-1.7,5.3,"Cronin, Declan",677942,686539,,foul,,,,,6,Blaze Alexander strikes out swinging.,R,R,R,AZ,MIA,S,,,1,2,2024,0.35,-0.02,0.61,2.3,,,672515,1,7,Bot,,,,,,,4.9273490112554885,-130.99635485692073,-1.4852927393953386,3.1394972185768646,25.20686891135829,-32.3571269809932,3.18,1.52,217,75.4,49,89.5,2940,5.8,747197,663743,669394,660644,656896,641313,650559,665862,660821,54.74,,,,,,,,58,5,Slider,0,3,0,3,3,0,0,3,Standard,Standard,42,0.0,0.0,72.6,7.2,,0.0,88.0,-3,-3,0.122,0.122,26,25,27,25,1,2,6,2,1,6,2.82,-0.35,-0.35,23.0
SL,2024-05-26,89.0,-1.84,5.22,"Cronin, Declan",677942,686539,,foul,,,,,9,Blaze Alexander strikes out swinging.,R,R,R,AZ,MIA,S,,,1,2,2024,0.54,-0.14,0.63,1.53,,,672515,1,7,Bot,,,,,,,4.892282680559749,-129.56800952439866,-2.739723023021119,5.1477975455848295,25.980541235765855,-33.40758722804935,3.18,1.52,1,88.9,-48,88.4,2747,5.8,747197,663743,669394,660644,656896,641313,650559,665862,660821,54.73,,,,,,,,58,4,Slider,0,3,0,3,3,0,0,3,Standard,Standard,57,0.0,0.0,77.0,7.7,,0.0,88.9,-3,-3,0.122,0.122,26,25,27,25,1,2,6,2,1,6,3.01,-0.54,-0.54,23.3
SL,2024-05-26,88.8,-1.83,5.23,"Cronin, Declan",677942,686539,,swinging_strike,,,,,2,Blaze Alexander strikes out swinging.,R,R,R,AZ,MIA,S,,,1,1,2024,0.4,-0.08,0.0,3.25,,,672515,1,7,Bot,,,,,,,3.616710617564782,-129.3761761518556,1.3231984299660795,3.7825398033387776,26.352982488679334,-33.54764559822822,3.18,1.52,,,,88.2,2846,5.8,747197,663743,669394,660644,656896,641313,650559,665862,660821,54.73,,,,,,,,58,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,49,0.0,-0.059,65.6,5.8,,0.059,,-3,-3,0.122,0.122,26,25,27,25,1,2,6,2,1,6,2.96,-0.4,-0.4,22.6
SI,2024-05-26,94.7,-1.77,5.2,"Cronin, Declan",677942,686539,,ball,,,,,13,Blaze Alexander strikes out swinging.,R,R,R,AZ,MIA,B,,,0,1,2024,-1.24,0.12,-2.19,2.12,,,672515,1,7,Bot,,,,,,,1.6596352109619494,-137.93929452157863,-2.6066761492793353,-16.180169390229437,31.620631173911665,-30.33072329829876,3.09,1.47,,,,94.0,2479,5.9,747197,663743,669394,660644,656896,641313,650559,665862,660821,54.6,,,,,,,,58,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,236,0.0,0.029,,,,-0.029,,-3,-3,0.122,0.122,26,25,27,25,1,2,6,2,1,6,2.43,1.24,1.24,19.9
SI,2024-05-26,95.4,-1.89,5.21,"Cronin, Declan",677942,686539,,foul,,,,,5,Blaze Alexander strikes out swinging.,R,R,R,AZ,MIA,S,,,0,0,2024,-1.21,0.03,-0.07,2.2,,,672515,1,7,Bot,,,,,,,7.474515068939573,-138.71556425994137,-2.346930142243195,-17.332657477302877,31.243916435344783,-31.50013515533737,3.18,1.52,,,,94.8,2489,6.0,747197,663743,669394,660644,656896,641313,650559,665862,660821,54.49,,,,,,,,58,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,236,0.0,-0.04,65.8,5.6,,0.04,,-3,-3,0.122,0.122,26,25,27,25,1,2,6,2,1,6,2.48,1.21,1.21,20.6
SI,2024-05-26,94.5,-1.96,5.2,"Cronin, Declan",553993,686539,field_out,hit_into_play,,,,,5,Eugenio Suárez flies out to right fielder Jesús Sánchez.,R,R,R,AZ,MIA,X,9,fly_ball,1,1,2024,-1.24,-0.09,0.08,2.62,,,672515,0,7,Bot,174.06,71.13,,,,,8.031931982394791,-137.4093580170116,-0.858629169414435,-17.521701496988545,29.45559533394309,-33.290463161192676,3.51,1.64,356,97.0,35,94.1,2527,6.0,747197,663743,669394,660644,656896,641313,650559,665862,660821,54.48,0.194,0.384,0.0,1,0,0,3,57,3,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,233,-0.043,-0.238,75.8,7.5,0.727,0.238,97.0,-3,-3,0.165,0.165,26,32,27,33,1,2,6,1,1,2,2.64,1.24,1.24,18.3
SL,2024-05-26,87.9,-1.73,5.24,"Cronin, Declan",553993,686539,,blocked_ball,,,,,14,Eugenio Suárez flies out to right fielder Jesús Sánchez.,R,R,R,AZ,MIA,B,,,0,1,2024,0.08,-0.08,2.35,0.55,,,672515,0,7,Bot,,,,,,,9.586205029776751,-127.7147505517575,-5.057866041175258,-0.9928204643806928,25.21177577103865,-32.15615482170476,3.43,1.57,,,,86.9,2806,5.6,747197,663743,669394,660644,656896,641313,650559,665862,660821,54.87,,,,,,,,57,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,14,0.0,0.034,,,,-0.034,,-3,-3,0.165,0.165,26,32,27,33,1,2,6,1,1,2,3.02,-0.08,-0.08,19.6
SL,2024-05-26,86.7,-1.82,5.13,"Cronin, Declan",553993,686539,,called_strike,,,,,6,Eugenio Suárez flies out to right fielder Jesús Sánchez.,R,R,R,AZ,MIA,S,,,0,0,2024,0.89,0.04,0.67,2.47,,,672515,0,7,Bot,,,,,,,4.079001973637,-126.19521999999137,-0.1923406938573074,8.483825270825887,29.16958284315639,-31.902836816217857,3.3,1.47,,,,85.1,2829,5.6,747197,663743,669394,660644,656896,641313,650559,665862,660821,54.92,,,,,,,,57,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,57,0.0,-0.042,,,,0.042,,-3,-3,0.165,0.165,26,32,27,33,1,2,6,1,1,2,3.02,-0.89,-0.89,19.9
SL,2024-05-26,88.9,-1.94,5.16,"Cronin, Declan",672515,686539,single,hit_into_play,,,,,9,Gabriel Moreno singles on a ground ball to shortstop Tim Anderson.,R,R,R,AZ,MIA,X,6,ground_ball,1,2,2024,0.26,-0.39,0.82,1.81,,,,0,7,Bot,112.3,160.22,,,,,6.1337670147696715,-129.32821878650176,-1.2720536653506007,1.4466177457220752,30.287566865844365,-36.49731760959917,3.41,1.6,1,79.9,-51,87.2,2800,5.5,747197,663743,669394,660644,656896,641313,650559,665862,660821,54.97,0.237,0.212,0.9,1,1,0,2,56,4,Slider,0,3,0,3,3,0,0,3,Standard,Standard,45,0.047,0.516,68.6,7.2,0.268,-0.516,88.0,-3,-3,0.118,0.118,26,24,27,24,1,2,6,2,1,2,3.31,-0.26,-0.26,18.9
SL,2024-05-26,87.4,-1.91,5.34,"Cronin, Declan",672515,686539,,called_strike,,,,,9,Gabriel Moreno singles on a ground ball to shortstop Tim Anderson.,R,R,R,AZ,MIA,S,,,1,1,2024,0.29,0.05,0.81,1.93,,,,0,7,Bot,,,,,,,5.871230224291385,-127.1873853718095,-2.1233266685973,1.835490084711633,27.809249535575965,-31.366935961355107,3.22,1.49,,,,86.1,2899,5.6,747197,663743,669394,660644,656896,641313,650559,665862,660821,54.92,,,,,,,,56,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,47,0.0,-0.056,,,,0.056,,-3,-3,0.118,0.118,26,24,27,24,1,2,6,2,1,2,2.95,-0.29,-0.29,20.8
SL,2024-05-26,87.8,-1.92,5.27,"Cronin, Declan",672515,686539,,ball,,,,,14,Gabriel Moreno singles on a ground ball to shortstop Tim Anderson.,R,R,R,AZ,MIA,B,,,0,1,2024,0.52,-0.21,1.33,1.01,,,,0,7,Bot,,,,,,,6.704902539353775,-127.76526867884364,-3.6974409640374386,4.250331722085239,27.492371232079723,-33.85312258326549,3.21,1.45,,,,86.6,2911,5.6,747197,663743,669394,660644,656896,641313,650559,665862,660821,54.85,,,,,,,,56,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,44,0.0,0.025,,,,-0.025,,-3,-3,0.118,0.118,26,24,27,24,1,2,6,2,1,2,3.17,-0.52,-0.52,21.8
SI,2024-05-26,95.5,-1.93,5.25,"Cronin, Declan",672515,686539,,called_strike,,,,,3,Gabriel Moreno singles on a ground ball to shortstop Tim Anderson.,R,R,R,AZ,MIA,S,,,0,0,2024,-0.88,0.36,0.29,3.16,,,,0,7,Bot,,,,,,,7.7552037151397535,-138.92068285385784,-0.660465967500549,-13.199369411752688,32.568235023369326,-27.569072412032323,3.15,1.3,,,,94.5,2619,5.8,747197,663743,669394,660644,656896,641313,650559,665862,660821,54.68,,,,,,,,56,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,240,0.0,-0.037,,,,0.037,,-3,-3,0.118,0.118,26,24,27,24,1,2,6,2,1,2,2.15,0.88,0.88,20.8
SL,2024-05-20,85.7,-1.83,5.24,"Cronin, Declan",641343,686539,double,hit_into_play,,,,,5,Jake Bauers hits a ground-rule double (6) on a line drive to right field. Andruw Monasterio to 3rd.,R,L,R,MIA,MIL,X,,line_drive,1,1,2024,0.36,-0.28,-0.04,2.16,,,655316,2,9,Top,190.61,133.49,,,,,3.4932718328950485,-124.90286368204502,-0.4789846168905635,3.096265338462584,24.240627009206907,-35.24813259258498,3.39,1.58,209,105.4,13,85.1,2705,5.7,746066,542194,605137,672640,669394,660644,624503,665862,660821,54.75,0.857,0.856,1.25,1,1,1,4,65,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,60,-0.023,0.879,77.2,7.8,1.141,-0.879,105.4,-1,1,0.177,0.823,26,28,27,29,1,0,2,1,6,1,3.37,-0.36,0.36,20.1
SL,2024-05-20,84.6,-1.8,5.19,"Cronin, Declan",641343,686539,,swinging_strike,,,,,13,Jake Bauers hits a ground-rule double (6) on a line drive to right field. Andruw Monasterio to 3rd.,R,L,R,MIA,MIL,S,,,1,0,2024,0.26,-0.35,-0.07,1.27,,,655316,2,9,Top,,,,,,,3.4722013281187296,-123.05239920288814,-1.9871714928544009,1.8655331639200188,27.640328681828493,-35.52608066860361,3.39,1.58,,,,83.1,2708,5.6,746066,542194,605137,672640,669394,660644,624503,665862,660821,54.86,,,,,,,,65,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,53,0.0,-0.048,73.2,8.0,,0.048,,-1,1,0.177,0.823,26,28,27,29,1,0,2,1,6,1,3.58,-0.26,0.26,19.4
SL,2024-05-20,84.7,-1.95,5.21,"Cronin, Declan",641343,686539,,ball,,,,,11,Jake Bauers hits a ground-rule double (6) on a line drive to right field. Andruw Monasterio to 3rd.,R,L,R,MIA,MIL,B,,,0,0,2024,0.58,-0.05,-0.96,3.13,,,655316,2,9,Top,,,,,,,1.1468330808667713,-123.31827851339727,1.5577758937428725,5.682695045652569,25.899551350570587,-33.191770133551906,3.44,1.59,,,,83.4,2701,5.5,746066,542194,605137,672640,669394,660644,624503,665862,660821,54.98,,,,,,,,65,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,49,0.0,0.034,,,,-0.034,,-1,1,0.177,0.823,26,28,27,29,1,0,2,1,6,1,3.23,-0.58,0.58,20.7
SI,2024-05-20,92.8,-1.88,5.29,"Cronin, Declan",655316,686539,single,hit_into_play,,,,,2,Andruw Monasterio singles on a sharp line drive to center fielder Jazz Chisholm Jr.,R,R,R,MIA,MIL,X,8,line_drive,0,1,2024,-0.58,0.01,0.16,2.8,,,,2,9,Top,107.97,72.15,,,,,6.421871955140749,-135.07115901636783,-0.5931304999570575,-8.480624509411957,28.963952857203815,-32.16906071850405,3.34,1.57,232,106.8,10,92.1,2605,5.8,746066,542194,605137,672640,669394,660644,624503,665862,660821,54.67,0.866,0.844,0.9,1,1,0,4,64,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,238,-0.009,0.373,,,1.099,-0.373,106.8,-1,1,0.186,0.814,26,27,27,27,1,3,2,5,6,1,2.63,0.58,0.58,21.5
SL,2024-05-20,86.6,-1.98,5.24,"Cronin, Declan",655316,686539,,called_strike,,,,,3,Andruw Monasterio singles on a sharp line drive to center fielder Jazz Chisholm Jr.,R,R,R,MIA,MIL,S,,,0,0,2024,0.36,-0.29,0.57,2.86,,,,2,9,Top,,,,,,,5.31549753630368,-126.076915283405,1.0888083385069498,2.768303078558524,25.94025431569564,-35.67099442726517,3.35,1.57,,,,85.9,2817,5.8,746066,542194,605137,672640,669394,660644,624503,665862,660821,54.65,,,,,,,,64,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,48,0.0,-0.041,,,,0.041,,-1,1,0.186,0.814,26,27,27,27,1,3,2,5,6,1,3.33,-0.36,-0.36,21.2
SI,2024-05-20,92.7,-1.84,5.23,"Cronin, Declan",694192,686539,field_out,hit_into_play,,,,,11,"Jackson Chourio grounds out, shortstop Vidal Bruján to first baseman Josh Bell.",R,R,R,MIA,MIL,X,6,ground_ball,2,1,2024,-0.99,-0.07,-1.24,2.58,,,,1,9,Top,116.08,162.81,,,,,3.6829651696692327,-135.0646666673285,-0.8775112887658032,-12.97339511864102,28.23718854792121,-33.022926802789655,3.34,1.56,9,52.4,-15,92.4,2529,5.9,746066,542194,605137,672640,669394,660644,624503,665862,660821,54.56,0.103,0.111,0.0,1,0,0,1,63,4,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,237,0.012,-0.302,,,0.112,0.302,88.0,-1,1,0.174,0.826,26,20,27,20,1,3,2,1,6,1,2.7,0.99,0.99,21.6
SI,2024-05-20,93.1,-1.88,5.24,"Cronin, Declan",694192,686539,,foul,,,,,2,"Jackson Chourio grounds out, shortstop Vidal Bruján to first baseman Josh Bell.",R,R,R,MIA,MIL,S,,,2,0,2024,-0.99,-0.16,-0.24,3.04,,,,1,9,Top,,,,,,,6.316321077892355,-135.47554631020515,0.456266065623683,-13.568119008402237,29.299037950559946,-34.48829121214887,3.34,1.56,228,73.1,43,92.4,2580,5.9,746066,542194,605137,672640,669394,660644,624503,665862,660821,54.64,,,,,,,,63,3,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,234,0.0,-0.065,,,,0.065,88.0,-1,1,0.174,0.826,26,20,27,20,1,3,2,1,6,1,2.79,0.99,0.99,22.6
SL,2024-05-20,85.6,-1.81,5.2,"Cronin, Declan",694192,686539,,ball,,,,,14,"Jackson Chourio grounds out, shortstop Vidal Bruján to first baseman Josh Bell.",R,R,R,MIA,MIL,B,,,1,0,2024,0.3,-0.52,1.12,0.48,,,,1,9,Top,,,,,,,6.246616571555124,-124.53286241534146,-3.8016299895734,1.8565037731755525,25.238320422402943,-37.00419313009632,3.35,1.56,,,,84.8,2706,5.8,746066,542194,605137,672640,669394,660644,624503,665862,660821,54.72,,,,,,,,63,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,32,0.0,0.072,,,,-0.072,,-1,1,0.174,0.826,26,20,27,20,1,3,2,1,6,1,3.63,-0.3,-0.3,20.6
SL,2024-05-20,87.1,-1.81,5.26,"Cronin, Declan",694192,686539,,ball,,,,,14,"Jackson Chourio grounds out, shortstop Vidal Bruján to first baseman Josh Bell.",R,R,R,MIA,MIL,B,,,0,0,2024,0.26,-0.32,2.01,1.58,,,,1,9,Top,,,,,,,8.559437678136886,-126.57853638063176,-1.990489063082172,0.9897569620578748,26.016266965235953,-35.45970809577767,3.4,1.56,,,,86.3,2758,5.8,746066,542194,605137,672640,669394,660644,624503,665862,660821,54.65,,,,,,,,63,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,44,0.0,0.039,,,,-0.039,,-1,1,0.174,0.826,26,20,27,20,1,3,2,1,6,1,3.34,-0.26,-0.26,23.1
SL,2024-05-20,87.2,-1.78,5.32,"Cronin, Declan",596142,686539,strikeout,swinging_strike,,,,,14,Gary Sánchez strikes out swinging.,R,R,R,MIA,MIL,S,2,,2,2,2024,0.81,-0.37,1.78,1.76,,,,0,9,Top,,,,,,,6.866427661125235,-126.94556261427827,-1.6736607987097398,7.523405636645201,24.44356443457627,-36.12127387898378,3.36,1.63,,,,86.9,2778,5.9,746066,542194,605137,672640,669394,660644,624503,665862,660821,54.56,,0.0,0.0,1,0,0,,62,6,Slider,1,2,2,1,2,1,2,1,Standard,Strategic,45,0.016,-0.227,68.8,8.6,,0.227,,-1,1,0.158,0.842,26,31,27,32,1,3,2,3,6,1,3.36,-0.81,-0.81,23.9
SL,2024-05-20,87.3,-1.74,5.27,"Cronin, Declan",596142,686539,,foul,,,,,12,Gary Sánchez strikes out swinging.,R,R,R,MIA,MIL,S,,,2,2,2024,0.7,-0.38,1.16,2.74,,,,0,9,Top,,,,,,,5.503269374439305,-127.15123838894368,0.8115879071113703,6.461940996816794,25.378763913395833,-36.721102922015,3.36,1.63,266,86.6,45,86.8,2770,5.8,746066,542194,605137,672640,669394,660644,624503,665862,660821,54.67,,,,,,,,62,5,Slider,1,2,2,1,2,1,2,1,Standard,Strategic,55,0.0,0.0,65.4,6.5,,0.0,88.0,-1,1,0.158,0.842,26,31,27,32,1,3,2,3,6,1,3.36,-0.7,-0.7,31.4
SL,2024-05-20,87.0,-1.86,5.2,"Cronin, Declan",596142,686539,,swinging_strike,,,,,12,Gary Sánchez strikes out swinging.,R,R,R,MIA,MIL,S,,,2,1,2024,0.64,-0.32,1.04,2.62,,,,0,9,Top,,,,,,,5.607746197792098,-126.60730433333276,0.6122586303712716,5.857810053682503,24.57716025558646,-36.009681470937856,3.36,1.63,,,,86.5,2732,5.9,746066,542194,605137,672640,669394,660644,624503,665862,660821,54.63,,,,,,,,62,4,Slider,1,2,2,1,2,1,2,1,Standard,Strategic,46,0.0,-0.069,66.5,6.8,,0.069,,-1,1,0.158,0.842,26,31,27,32,1,3,2,3,6,1,3.32,-0.64,-0.64,22.6
SI,2024-05-20,92.3,-1.65,5.27,"Cronin, Declan",596142,686539,,called_strike,,,,,2,Gary Sánchez strikes out swinging.,R,R,R,MIA,MIL,S,,,2,0,2024,-0.78,0.15,-0.18,2.78,,,,0,9,Top,,,,,,,5.367359864032914,-134.3838440600398,-0.8571861846463109,-10.63067684554135,28.096520495729187,-30.434014693735797,3.23,1.63,,,,91.5,2557,5.7,746066,542194,605137,672640,669394,660644,624503,665862,660821,54.8,,,,,,,,62,3,Sinker,1,2,2,1,2,1,2,1,Standard,Strategic,236,0.0,-0.065,,,,0.065,,-1,1,0.158,0.842,26,31,27,32,1,3,2,3,6,1,2.52,0.78,0.78,20.4
SI,2024-05-20,92.4,-1.81,5.19,"Cronin, Declan",596142,686539,,ball,,,,,14,Gary Sánchez strikes out swinging.,R,R,R,MIA,MIL,B,,,1,0,2024,-0.83,0.14,0.97,1.59,,,,0,9,Top,,,,,,,8.84821554026552,-134.3051097196119,-3.662647559481649,-11.877239859851883,27.870446192922746,-29.893745672011125,3.36,1.63,,,,92.1,2531,6.1,746066,542194,605137,672640,669394,660644,624503,665862,660821,54.4,,,,,,,,62,2,Sinker,1,2,2,1,2,1,2,1,Standard,Strategic,244,0.0,0.069,,,,-0.069,,-1,1,0.158,0.842,26,31,27,32,1,3,2,3,6,1,2.53,0.83,0.83,21.0
ST,2024-05-20,83.6,-1.71,5.33,"Cronin, Declan",596142,686539,,ball,,,,,14,Gary Sánchez strikes out swinging.,R,R,R,MIA,MIL,B,,,0,0,2024,1.04,0.09,2.01,2.14,,,,0,9,Top,,,,,,,6.473794167694104,-121.60801493936508,-1.1179169111138256,9.05443782582842,23.244586070441077,-31.24928386774186,3.29,1.6,,,,82.7,2591,5.7,746066,542194,605137,672640,669394,660644,624503,665862,660821,54.84,,,,,,,,62,1,Sweeper,1,2,2,1,2,1,2,1,Standard,Strategic,50,0.0,0.038,,,,-0.038,,-1,1,0.158,0.842,26,31,27,32,1,3,2,3,6,1,3.16,-1.04,-1.04,22.0
SL,2024-05-20,85.1,-1.79,5.12,"Cronin, Declan",642715,686539,strikeout,swinging_strike,,,,,9,Willy Adames strikes out swinging.,R,R,R,MIA,MIL,S,2,,1,2,2024,0.69,-0.32,0.67,2.09,,,687401,2,8,Top,,,,,,,4.355087337699198,-123.96124530433364,-0.1739729731048132,6.279126409362044,24.737701319867487,-35.694584639421954,3.47,1.7,,,,84.4,2769,5.8,746066,663743,605137,672640,669394,660644,624503,665862,660821,54.74,,0.0,0.0,1,0,0,,56,4,Slider,1,2,2,1,2,1,2,1,Standard,Standard,55,0.024,-0.196,75.5,8.4,,0.196,,-1,1,0.273,0.727,26,28,27,29,1,3,2,1,6,1,3.46,-0.69,-0.69,21.1
SI,2024-05-20,93.6,-1.75,5.26,"Cronin, Declan",642715,686539,,foul_tip,,,,,6,Willy Adames strikes out swinging.,R,R,R,MIA,MIL,S,,,1,1,2024,-1.25,0.36,0.54,2.27,,,687401,2,8,Top,,,,,,,8.60351505459615,-136.04079946266114,-2.7293414441405703,-17.406021414944405,30.19931957648549,-27.246580959236,3.47,1.7,,,,93.0,2504,6.0,746066,663743,605137,672640,669394,660644,624503,665862,660821,54.49,,,,,,,,56,3,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,235,0.0,-0.06,76.6,7.8,,0.06,,-1,1,0.273,0.727,26,28,27,29,1,3,2,1,6,1,2.25,1.25,1.25,22.7
SL,2024-05-20,84.9,-1.88,5.15,"Cronin, Declan",642715,686539,,foul_tip,,,,,4,Willy Adames strikes out swinging.,R,R,R,MIA,MIL,S,,,1,0,2024,0.46,-0.17,-0.31,2.75,,,687401,2,8,Top,,,,,,,2.729092440120249,-123.73190477130184,0.9869501413806604,4.2500612052179205,23.79663514040836,-34.365825816593464,3.47,1.7,,,,84.2,2795,5.7,746066,663743,605137,672640,669394,660644,624503,665862,660821,54.84,,,,,,,,56,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,59,0.0,-0.048,74.3,7.2,,0.048,,-1,1,0.273,0.727,26,28,27,29,1,3,2,1,6,1,3.32,-0.46,-0.46,20.8
SL,2024-05-20,85.8,-1.79,5.25,"Cronin, Declan",642715,686539,,ball,,,,,14,Willy Adames strikes out swinging.,R,R,R,MIA,MIL,B,,,0,0,2024,0.44,-0.17,1.65,2.0,,,687401,2,8,Top,,,,,,,7.191236498138261,-124.73878790451138,-1.0268610520571844,3.0959011192580643,26.072491522763656,-34.00210916306395,3.59,1.7,,,,85.1,2778,6.0,746066,663743,605137,672640,669394,660644,624503,665862,660821,54.53,,,,,,,,56,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,35,0.0,0.034,,,,-0.034,,-1,1,0.273,0.727,26,28,27,29,1,3,2,1,6,1,3.29,-0.44,-0.44,22.7
SI,2024-05-20,91.8,-1.88,5.22,"Cronin, Declan",687401,686539,walk,ball,,,,,11,Joey Ortiz walks.,R,R,R,MIA,MIL,B,,,3,1,2024,-0.87,0.21,-0.93,2.53,,,,2,8,Top,,,,,,,4.263901946628611,-133.6657405782208,-1.4167430746531873,-11.381242579223064,28.67607760351978,-29.523293350945817,3.45,1.51,,,,91.0,2548,5.8,746066,663743,605137,672640,669394,660644,624503,665862,660821,54.72,,0.689131,0.7,1,0,0,,55,5,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,236,-0.012,0.178,,,,-0.178,,-1,1,0.285,0.715,26,25,27,26,1,3,2,1,6,1,2.49,0.87,0.87,19.4
SI,2024-05-20,93.1,-1.99,5.2,"Cronin, Declan",687401,686539,,called_strike,,,,,5,Joey Ortiz walks.,R,R,R,MIA,MIL,S,,,3,0,2024,-0.8,-0.01,-0.02,2.59,,,,2,8,Top,,,,,,,6.7466948933333075,-135.50449890423337,-0.9163014387803328,-11.295955369611978,28.960196477370584,-32.32138104831607,3.52,1.51,,,,92.5,2515,5.8,746066,663743,605137,672640,669394,660644,624503,665862,660821,54.65,,,,,,,,55,4,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,238,0.0,-0.058,,,,0.058,,-1,1,0.285,0.715,26,25,27,26,1,3,2,1,6,1,2.63,0.8,0.8,28.8
SI,2024-05-20,92.7,-1.69,5.2,"Cronin, Declan",687401,686539,,ball,,,,,14,Joey Ortiz walks.,R,R,R,MIA,MIL,B,,,2,0,2024,-0.99,0.11,0.86,1.23,,,,2,8,Top,,,,,,,8.640808963316012,-134.7441336030056,-4.578215278074898,-13.978420584660888,28.932477996449418,-29.97030049781481,3.58,1.49,,,,92.3,2545,6.1,746066,663743,605137,672640,669394,660644,624503,665862,660821,54.42,,,,,,,,55,3,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,233,0.0,0.109,,,,-0.109,,-1,1,0.285,0.715,26,25,27,26,1,3,2,1,6,1,2.54,0.99,0.99,22.1
