pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-22,96.1,-0.67,5.65,"Diaz, Yilber",664728,700270,,called_strike,,,,,7,Kyle Isbel singles on a line drive to center fielder Alek Thomas.   Drew Waters scores.    Maikel Garcia to 2nd.,R,L,R,KC,AZ,S,,,0,0,2024,-0.87,1.3,-0.61,2.02,671221,,672580,2,2,Bot,,,,,,,2.141582037754247,-139.87710204249942,-6.977916525541268,-11.97843652212174,30.268828142203233,-13.705426292268406,3.33,1.66,,,,95.9,2211,6.1,746280,672515,572233,606466,553993,621028,666971,677950,682998,54.44,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,-0.046,,,,0.046,,0,0,0.551,0.551,23,27,24,27,1,0,9,1,6,2,1.16,0.87,-0.87,48.2
FF,2024-07-22,94.0,-0.73,5.68,"Diaz, Yilber",672580,700270,single,hit_into_play,,,,,6,Maikel Garcia singles on a ground ball to right fielder Corbin Carroll.   Drew Waters to 3rd.,R,R,R,KC,AZ,X,9,ground_ball,0,0,2024,-0.77,1.21,0.56,2.64,,,671221,2,2,Bot,174.61,103.09,,,,,5.024057131989192,-136.88762060290114,-4.8681648846327,-10.783150964380498,28.768337023562765,-16.105234832981346,3.62,1.72,65,103.1,1,94.0,2181,6.1,746280,672515,572233,606466,553993,621028,666971,677950,682998,54.36,0.486,0.437,0.9,1,1,0,4,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.027,0.357,72.4,6.9,0.503,-0.357,103.1,0,0,0.524,0.524,23,24,24,24,1,0,9,1,6,1,1.36,0.77,0.77,43.6
FF,2024-07-22,96.2,-0.78,5.64,"Diaz, Yilber",671221,700270,walk,ball,,,,,11,Drew Waters walks.,R,L,R,KC,AZ,B,,,3,2,2024,-0.79,1.18,-0.61,3.88,,,,2,2,Bot,,,,,,,2.2233640979092435,-140.13283090901632,-1.7986505834046291,-10.885399220367884,30.29140977532078,-16.32846129837704,3.44,1.57,,,,96.2,2183,6.1,746280,672515,572233,606466,553993,621028,666971,677950,682998,54.39,,0.689131,0.7,1,0,0,,14,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,211,0.013,0.267,,,,-0.267,,0,0,0.511,0.511,23,25,24,26,1,0,9,2,6,2,1.26,0.79,-0.79,46.5
FF,2024-07-22,95.5,-0.75,5.51,"Diaz, Yilber",671221,700270,,foul,,,,,4,Drew Waters walks.,R,L,R,KC,AZ,S,,,3,2,2024,-0.93,1.08,-0.45,2.33,,,,2,2,Bot,,,,,,,2.883859143435297,-139.02286584861417,-5.195778817378678,-12.778105495785878,29.877705967445145,-17.154460165116078,3.5,1.7,258,81.8,44,95.2,2183,6.0,746280,672515,572233,606466,553993,621028,666971,677950,682998,54.49,,,,,,,,14,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.0,0.0,80.9,6.2,,0.0,88.0,0,0,0.511,0.511,23,25,24,26,1,0,9,2,6,2,1.4,0.93,-0.93,41.5
FF,2024-07-22,95.1,-0.68,5.58,"Diaz, Yilber",671221,700270,,swinging_strike,,,,,14,Drew Waters walks.,R,L,R,KC,AZ,S,,,3,1,2024,-0.92,1.19,0.87,2.09,,,,2,2,Bot,,,,,,,6.111872029456265,-138.31741002079983,-6.193236911021524,-13.122496500616348,28.478753858224177,-15.751357065121432,3.5,1.7,,,,95.3,2190,6.3,746280,672515,572233,606466,553993,621028,666971,677950,682998,54.22,,,,,,,,14,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,216,0.0,-0.089,76.0,7.3,,0.089,,0,0,0.511,0.511,23,25,24,26,1,0,9,2,6,2,1.32,0.92,-0.92,50.8
FF,2024-07-22,96.0,-0.76,5.52,"Diaz, Yilber",671221,700270,,ball,,,,,14,Drew Waters walks.,R,L,R,KC,AZ,B,,,2,1,2024,-0.95,1.04,0.86,0.71,,,,2,2,Bot,,,,,,,6.42277545322168,-139.35663949494565,-9.411030693047332,-13.83709976891505,31.746211389131325,-16.686646263353346,3.5,1.64,,,,95.5,2124,6.2,746280,672515,572233,606466,553993,621028,666971,677950,682998,54.32,,,,,,,,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,216,0.0,0.112,,,,-0.112,,0,0,0.511,0.511,23,25,24,26,1,0,9,2,6,2,1.45,0.95,-0.95,43.3
FF,2024-07-22,95.7,-0.72,5.64,"Diaz, Yilber",671221,700270,,foul,,,,,3,Drew Waters walks.,R,L,R,KC,AZ,S,,,2,0,2024,-0.67,1.09,0.64,3.29,,,,2,2,Bot,,,,,,,5.071027478674452,-139.3913025049873,-3.0721250802183833,-9.84367332443452,29.8032132575658,-17.44579586125766,3.5,1.7,13,65.7,-12,95.6,2134,6.1,746280,672515,572233,606466,553993,621028,666971,677950,682998,54.44,,,,,,,,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.0,-0.061,73.5,6.2,,0.061,88.0,0,0,0.511,0.511,23,25,24,26,1,0,9,2,6,2,1.38,0.67,-0.67,42.7
FF,2024-07-22,95.2,-0.73,5.61,"Diaz, Yilber",671221,700270,,ball,,,,,14,Drew Waters walks.,R,L,R,KC,AZ,B,,,1,0,2024,-0.53,1.53,1.22,2.43,,,,2,2,Bot,,,,,,,6.2662298066254,-138.43287452354028,-6.122818418328593,-8.210253925253529,29.967741721149896,-11.255305794404762,3.46,1.57,,,,94.8,2282,6.0,746280,672515,572233,606466,553993,621028,666971,677950,682998,54.47,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,214,0.0,0.068,,,,-0.068,,0,0,0.511,0.511,23,25,24,26,1,0,9,2,6,2,0.98,0.53,-0.53,44.2
KC,2024-07-22,77.7,-0.64,5.75,"Diaz, Yilber",671221,700270,,ball,,,,,11,Drew Waters walks.,R,L,R,KC,AZ,B,,,0,0,2024,0.05,-1.23,-1.5,4.94,,,,2,2,Bot,,,,,,,-1.9209503174309803,-112.7708073499537,7.393070934140851,0.7772839363111211,21.467938599915932,-44.29402849682919,3.46,1.47,,,,76.6,1735,5.7,746280,672515,572233,606466,553993,621028,666971,677950,682998,54.77,,,,,,,,14,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,26,0.0,0.04,,,,-0.04,,0,0,0.511,0.511,23,25,24,26,1,0,9,2,6,2,5.04,-0.05,0.05,47.8
FF,2024-07-22,97.3,-0.81,5.64,"Diaz, Yilber",592669,700270,field_out,hit_into_play,,,,,1,Hunter Renfroe lines out to second baseman Ketel Marte.,R,R,R,KC,AZ,X,4,line_drive,0,2,2024,-0.95,1.29,-0.56,2.96,,,,1,2,Bot,125.52,133.86,,,,,2.8521887074023917,-141.59353037693586,-4.554807609022139,-13.384281933511769,35.57413251975392,-13.985882047860288,3.46,1.64,168,64.6,20,96.4,2198,6.0,746280,672515,572233,606466,553993,621028,666971,677950,682998,54.48,0.589,0.53,0.0,1,0,0,4,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,-0.016,-0.162,66.1,6.2,0.611,0.162,88.0,0,0,0.527,0.527,23,32,24,32,1,0,9,1,6,1,1.13,0.95,0.95,45.1
KC,2024-07-22,78.9,-0.69,5.7,"Diaz, Yilber",592669,700270,,called_strike,,,,,6,Hunter Renfroe lines out to second baseman Ketel Marte.,R,R,R,KC,AZ,S,,,0,1,2024,0.28,-1.25,0.43,2.77,,,,1,2,Bot,,,,,,,1.8923710941740055,-114.80503059152332,2.7755347082909565,2.088868771987422,23.37121914182381,-43.952620309098286,3.43,1.67,,,,77.8,2010,5.7,746280,672515,572233,606466,553993,621028,666971,677950,682998,54.8,,,,,,,,13,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,28,0.0,-0.057,,,,0.057,,0,0,0.527,0.527,23,32,24,32,1,0,9,1,6,1,4.94,-0.28,-0.28,45.8
KC,2024-07-22,79.5,-0.74,5.71,"Diaz, Yilber",592669,700270,,called_strike,,,,,6,Hunter Renfroe lines out to second baseman Ketel Marte.,R,R,R,KC,AZ,S,,,0,0,2024,0.38,-1.27,0.6,2.89,,,,1,2,Bot,,,,,,,2.214095353484512,-115.58282749115394,3.00857271600683,2.9517457527282964,24.012880276862255,-44.3213683405049,3.49,1.6,,,,78.5,2309,5.9,746280,672515,572233,606466,553993,621028,666971,677950,682998,54.61,,,,,,,,13,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,21,0.0,-0.037,,,,0.037,,0,0,0.527,0.527,23,32,24,32,1,0,9,1,6,1,4.92,-0.38,-0.38,48.4
FF,2024-07-22,96.5,-0.65,5.66,"Diaz, Yilber",686681,700270,field_out,hit_into_play,,,,,5,Michael Massey flies out to left fielder Lourdes Gurriel Jr.,R,L,R,KC,AZ,X,7,fly_ball,2,2,2024,-0.83,1.34,-0.1,2.51,,,,0,2,Bot,90.88,105.83,,,,,3.33035739608709,-140.43036342477038,-5.822760464085827,-11.696130639101447,32.520630988483774,-13.326674086462123,3.46,1.66,249,87.9,51,96.1,2253,6.1,746280,672515,572233,606466,553993,621028,666971,677950,682998,54.37,0.014,0.017,0.0,1,0,0,3,12,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,215,-0.023,-0.227,79.9,7.2,0.024,0.227,88.0,0,0,0.55,0.55,23,26,24,26,1,0,9,1,6,2,1.11,0.83,-0.83,45.9
FF,2024-07-22,96.4,-0.78,5.55,"Diaz, Yilber",686681,700270,,foul,,,,,8,Michael Massey flies out to left fielder Lourdes Gurriel Jr.,R,L,R,KC,AZ,S,,,2,2,2024,-0.94,1.26,0.12,2.01,,,,0,2,Bot,,,,,,,4.5029238881851015,-140.26858853509611,-6.685965799518405,-13.394420043520164,30.972229483635587,-14.158455183281465,3.46,1.66,176,69.1,28,96.2,2299,6.1,746280,672515,572233,606466,553993,621028,666971,677950,682998,54.39,,,,,,,,12,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,216,0.0,0.0,71.1,7.2,,0.0,88.0,0,0,0.55,0.55,23,26,24,26,1,0,9,1,6,2,1.18,0.94,-0.94,44.7
FF,2024-07-22,95.9,-0.78,5.68,"Diaz, Yilber",686681,700270,,foul,,,,,2,Michael Massey flies out to left fielder Lourdes Gurriel Jr.,R,L,R,KC,AZ,S,,,2,1,2024,-0.82,1.32,-0.02,3.01,,,,0,2,Bot,,,,,,,3.836840723581639,-139.61495380029987,-4.448811796976363,-11.562308750198897,30.68814526616144,-14.147789608688669,3.46,1.66,176,75.0,66,95.6,2187,6.1,746280,672515,572233,606466,553993,621028,666971,677950,682998,54.44,,,,,,,,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,214,0.0,-0.069,70.0,7.1,,0.069,88.0,0,0,0.55,0.55,23,26,24,26,1,0,9,1,6,2,1.15,0.82,-0.82,45.1
KC,2024-07-22,77.3,-0.76,5.78,"Diaz, Yilber",686681,700270,,ball,,,,,11,Michael Massey flies out to left fielder Lourdes Gurriel Jr.,R,L,R,KC,AZ,B,,,1,1,2024,0.23,-1.04,-1.33,5.03,,,,0,2,Bot,,,,,,,-1.5952824592660877,-112.31017070390352,7.154145919976682,2.2075581721037048,19.869727598819345,-42.50126489633858,3.55,1.6,,,,76.6,1596,5.8,746280,672515,572233,606466,553993,621028,666971,677950,682998,54.71,,,,,,,,12,3,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,28,0.0,0.053,,,,-0.053,,0,0,0.55,0.55,23,26,24,26,1,0,9,1,6,2,4.86,-0.23,0.23,46.4
KC,2024-07-22,79.7,-0.77,5.83,"Diaz, Yilber",686681,700270,,ball,,,,,12,Michael Massey flies out to left fielder Lourdes Gurriel Jr.,R,L,R,KC,AZ,B,,,0,1,2024,0.2,-1.09,0.28,3.8,,,,0,2,Bot,,,,,,,1.9249421820237045,-115.94310499429986,4.243840839829085,1.4685564364978134,20.954794712468352,-43.034847558582086,3.51,1.64,,,,79.0,2100,5.8,746280,672515,572233,606466,553993,621028,666971,677950,682998,54.72,,,,,,,,12,2,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,24,0.0,0.025,,,,-0.025,,0,0,0.55,0.55,23,26,24,26,1,0,9,1,6,2,4.67,-0.2,0.2,49.8
FF,2024-07-22,94.9,-0.54,5.77,"Diaz, Yilber",686681,700270,,foul,,,,,14,Michael Massey flies out to left fielder Lourdes Gurriel Jr.,R,L,R,KC,AZ,S,,,0,0,2024,-0.82,1.61,1.36,2.46,,,,0,2,Bot,,,,,,,6.792415942644347,-137.99479620104023,-6.558650111750163,-12.024769053625162,30.76013555296484,-10.357826266539814,3.46,1.66,376,104.4,43,94.5,2227,6.1,746280,672515,572233,606466,553993,621028,666971,677950,682998,54.38,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,214,0.0,-0.037,66.8,7.9,,0.037,104.4,0,0,0.55,0.55,23,26,24,26,1,0,9,1,6,2,0.93,0.82,-0.82,53.0
FF,2024-07-22,97.6,-0.59,5.62,"Diaz, Yilber",521692,700270,field_out,hit_into_play,,,,,9,"Salvador Perez grounds out, shortstop Kevin Newman to first baseman Christian Walker.",R,R,R,KC,AZ,X,6,ground_ball,0,0,2024,-0.88,1.33,0.59,1.56,677951,,,2,1,Bot,96.83,144.02,,,,,5.178802314505835,-141.93157350710203,-8.46479617332546,-13.13000118103563,32.00090079725629,-12.40554853630885,3.66,1.68,3,96.8,-24,97.4,2239,6.2,746280,672515,572233,606466,553993,621028,666971,677950,682998,54.33,0.117,0.082,0.0,1,0,0,2,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,-0.036,-0.279,72.0,7.7,0.131,0.279,96.8,0,0,0.536,0.536,23,34,24,34,1,0,9,1,6,1,1.06,0.88,0.88,48.4
FF,2024-07-22,96.8,-0.87,5.67,"Diaz, Yilber",686469,700270,field_out,hit_into_play,,,,,6,Vinnie Pasquantino flies out to center fielder Alek Thomas.,R,L,R,KC,AZ,X,8,fly_ball,1,1,2024,-0.89,1.28,0.68,2.85,677951,,,1,1,Bot,128.92,101.98,,,,,6.138241722073005,-140.8051416724209,-4.917773182654191,-13.154230836242888,30.44703916827734,-14.194306441677767,3.55,1.65,244,88.9,49,96.6,2353,6.1,746280,672515,572233,606466,553993,621028,666971,677950,682998,54.42,0.009,0.011,0.0,1,0,0,3,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218,-0.061,-0.088,65.3,6.6,0.014,0.088,88.9,0,0,0.597,0.597,23,26,24,27,1,0,9,1,6,1,1.14,0.89,-0.89,43.8
KC,2024-07-22,77.8,-0.72,5.78,"Diaz, Yilber",686469,700270,,ball,,,,,11,Vinnie Pasquantino flies out to center fielder Alek Thomas.,R,L,R,KC,AZ,B,,,0,1,2024,0.37,-1.17,-1.57,3.9,677951,,,1,1,Bot,,,,,,,-2.491656633735628,-113.11262241541452,5.007013406139835,3.6684682150105647,20.86957840491956,-43.36657167367419,3.49,1.49,,,,77.2,2252,5.9,746280,672515,572233,606466,553993,621028,666971,677950,682998,54.56,,,,,,,,6,2,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,28,0.0,0.025,,,,-0.025,,0,0,0.597,0.597,23,26,24,27,1,0,9,1,6,1,4.95,-0.37,0.37,48.2
FF,2024-07-22,97.4,-0.71,5.63,"Diaz, Yilber",686469,700270,,foul,,,,,9,Vinnie Pasquantino flies out to center fielder Alek Thomas.,R,L,R,KC,AZ,S,,,0,0,2024,-0.92,1.11,0.62,1.65,677951,,,1,1,Bot,,,,,,,5.654494205547068,-141.50686536204648,-7.63690278365339,-13.69527736539576,33.15341360492358,-15.6625602335325,3.55,1.65,2,104.2,-33,96.7,2128,6.0,746280,672515,572233,606466,553993,621028,666971,677950,682998,54.47,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.0,-0.049,76.0,7.5,,0.049,104.2,0,0,0.597,0.597,23,26,24,27,1,0,9,1,6,1,1.3,0.92,-0.92,43.8
FF,2024-07-22,95.8,-0.62,5.62,"Diaz, Yilber",677951,700270,triple,hit_into_play,,,,,12,Bobby Witt Jr.  triples (10) on a line drive to right fielder Corbin Carroll.,R,R,R,KC,AZ,X,9,line_drive,2,1,2024,-0.77,1.44,0.91,2.94,,,,1,1,Bot,210.35,109.66,,,,,5.757872248522883,-139.35655162479958,-4.671008608539497,-11.392084153402656,32.74103403599772,-12.59617745410078,3.52,1.65,303,98.7,17,95.2,2267,6.0,746280,672515,572233,606466,553993,621028,666971,677950,682998,54.46,0.463,0.501,1.6,1,1,2,4,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,216,0.071,1.041,70.6,6.4,0.742,-1.041,98.7,0,0,0.526,0.526,23,24,24,24,1,0,9,1,6,1,1.06,0.77,0.77,44.0
FF,2024-07-22,97.3,-0.71,5.62,"Diaz, Yilber",677951,700270,,ball,,,,,14,Bobby Witt Jr.  triples (10) on a line drive to right fielder Corbin Carroll.,R,R,R,KC,AZ,B,,,1,1,2024,-0.74,1.38,1.94,2.53,,,,1,1,Bot,,,,,,,8.751350237759466,-141.3822625619936,-5.865712154329952,-12.01711945844855,33.494339315530084,-12.503108685890195,3.53,1.65,,,,96.6,2231,6.1,746280,672515,572233,606466,553993,621028,666971,677950,682998,54.43,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,216,0.0,0.059,,,,-0.059,,0,0,0.526,0.526,23,24,24,24,1,0,9,1,6,1,1.04,0.74,0.74,43.6
KC,2024-07-22,79.4,-0.64,5.8,"Diaz, Yilber",677951,700270,,called_strike,,,,,5,Bobby Witt Jr.  triples (10) on a line drive to right fielder Corbin Carroll.,R,R,R,KC,AZ,S,,,1,0,2024,0.34,-1.03,0.04,2.38,,,,1,1,Bot,,,,,,,0.8643675771290859,-115.48480530611046,1.267957129351546,2.810867733165753,24.152320705364296,-41.85253144808537,3.57,1.66,,,,78.4,1994,5.9,746280,672515,572233,606466,553993,621028,666971,677950,682998,54.62,,,,,,,,5,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Strategic,30,0.0,-0.051,,,,0.051,,0,0,0.526,0.526,23,24,24,24,1,0,9,1,6,1,4.69,-0.34,-0.34,50.8
FF,2024-07-22,96.7,-0.67,5.7,"Diaz, Yilber",677951,700270,,ball,,,,,12,Bobby Witt Jr.  triples (10) on a line drive to right fielder Corbin Carroll.,R,R,R,KC,AZ,B,,,0,0,2024,-0.84,1.41,0.86,3.72,,,,1,1,Bot,,,,,,,5.962949515136712,-140.68646826421443,-2.9107376707800583,-12.505472596675878,33.11966079557299,-13.000086319197235,3.5,1.66,,,,96.0,2237,6.0,746280,672515,572233,606466,553993,621028,666971,677950,682998,54.49,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,209,0.0,0.039,,,,-0.039,,0,0,0.526,0.526,23,24,24,24,1,0,9,1,6,1,1.03,0.84,0.84,44.2
FF,2024-07-22,96.4,-0.84,5.73,"Diaz, Yilber",624428,700270,field_out,hit_into_play,,,,,11,"Adam Frazier grounds out, third baseman Eugenio Suárez to first baseman Christian Walker.",R,L,R,KC,AZ,X,5,ground_ball,0,2,2024,-0.69,1.48,-0.68,3.95,,,,0,1,Bot,107.91,149.08,,,,,1.9755492987930707,-140.35862376211392,-2.5089944931704924,-9.550103773277057,32.70898457035861,-12.244633938407198,3.14,1.44,5,79.8,-39,96.1,2302,6.1,746280,672515,572233,606466,553993,621028,666971,677950,682998,54.36,0.06,0.056,0.0,1,0,0,2,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,210,-0.021,-0.163,57.0,5.3,0.063,0.163,88.0,0,0,0.547,0.547,23,32,24,33,1,0,9,1,6,2,0.97,0.69,-0.69,44.7
FF,2024-07-22,96.6,-0.7,5.73,"Diaz, Yilber",624428,700270,,called_strike,,,,,1,"Adam Frazier grounds out, third baseman Eugenio Suárez to first baseman Christian Walker.",R,L,R,KC,AZ,S,,,0,1,2024,-0.78,1.3,-0.6,3.24,,,,0,1,Bot,,,,,,,2.0531066103259423,-140.679140032753,-4.030649833258222,-10.841247033383988,32.135317201623025,-14.171772282569265,3.14,1.48,,,,96.4,2278,6.1,746280,672515,572233,606466,553993,621028,666971,677950,682998,54.37,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,-0.054,,,,0.054,,0,0,0.547,0.547,23,32,24,33,1,0,9,1,6,2,1.14,0.78,-0.78,47.4
FF,2024-07-22,95.3,-0.64,5.79,"Diaz, Yilber",624428,700270,,called_strike,,,,,14,"Adam Frazier grounds out, third baseman Eugenio Suárez to first baseman Christian Walker.",R,L,R,KC,AZ,S,,,0,0,2024,-0.75,1.32,0.84,2.03,,,,0,1,Bot,,,,,,,5.532594909569602,-138.55022412623686,-7.181614721074878,-10.833805888595183,30.61851570526047,-13.78975256973618,3.09,1.42,,,,95.0,2150,6.1,746280,672515,572233,606466,553993,621028,666971,677950,682998,54.38,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,-0.037,,,,0.037,,0,0,0.547,0.547,23,32,24,33,1,0,9,1,6,2,1.19,0.75,-0.75,46.0
FF,2024-07-13,94.9,-0.66,5.67,"Diaz, Yilber",457759,700270,field_out,hit_into_play,,,,,2,Justin Turner flies out to left fielder Lourdes Gurriel Jr.,R,R,R,AZ,TOR,X,7,fly_ball,3,1,2024,-0.9,1.34,-0.03,3.2,,,,2,6,Top,37.57,85.86,,,,,3.659758324762562,-138.11977146958927,-3.782703331406729,-12.392757336627552,31.56869628576907,-14.432703565776125,3.53,1.62,352,92.6,30,94.6,2350,6.1,747177,645444,572233,606466,553993,672695,666971,677950,682998,54.35,0.106,0.155,0.0,1,0,0,3,50,5,4-Seam Fastball,5,1,1,5,1,5,1,5,Strategic,Standard,211,0.005,-0.414,,,0.285,0.414,92.6,4,-4,0.951,0.049,23,39,24,40,3,2,5,1,9,6,1.2,0.9,0.9,47.2
FF,2024-07-13,95.7,-0.63,5.7,"Diaz, Yilber",457759,700270,,ball,,,,,14,Justin Turner flies out to left fielder Lourdes Gurriel Jr.,R,R,R,AZ,TOR,B,,,2,1,2024,-0.85,1.28,0.15,1.15,,,,2,6,Top,,,,,,,3.952041483811077,-139.0471088680184,-9.204742881688416,-11.876857729599974,32.165160069218146,-13.652543403998282,3.53,1.58,,,,95.2,2300,6.2,747177,645444,572233,606466,553993,672695,666971,677950,682998,54.35,,,,,,,,50,4,4-Seam Fastball,5,1,1,5,1,5,1,5,Strategic,Standard,213,0.0,0.112,,,,-0.112,,4,-4,0.951,0.049,23,39,24,40,3,2,5,1,9,6,1.22,0.85,0.85,48.2
SL,2024-07-13,82.7,-1.01,5.52,"Diaz, Yilber",457759,700270,,ball,,,,,4,Justin Turner flies out to left fielder Lourdes Gurriel Jr.,R,R,R,AZ,TOR,B,,,1,1,2024,-0.25,-0.45,-0.75,2.81,,,,2,6,Top,,,,,,,1.0517097780435516,-120.5677448458209,1.0631325111368115,-2.62020024033105,20.33878670990821,-37.01649954522689,3.43,1.53,,,,82.3,2746,5.7,747177,645444,572233,606466,553993,672695,666971,677950,682998,54.85,,,,,,,,50,3,Slider,5,1,1,5,1,5,1,5,Strategic,Standard,36,0.0,0.058,,,,-0.058,,4,-4,0.951,0.049,23,39,24,40,3,2,5,1,9,6,3.74,0.25,0.25,42.9
FF,2024-07-13,97.5,-0.54,5.66,"Diaz, Yilber",457759,700270,,ball,,,,,14,Justin Turner flies out to left fielder Lourdes Gurriel Jr.,R,R,R,AZ,TOR,B,,,0,1,2024,-0.81,1.2,0.96,1.79,,,,2,6,Top,,,,,,,5.855829726795794,-141.679933628961,-7.582820322271042,-12.195423781329705,32.951348142149264,-14.4559942355846,3.53,1.59,,,,96.9,2282,6.1,747177,645444,572233,606466,553993,672695,666971,677950,682998,54.41,,,,,,,,50,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Strategic,Standard,218,0.0,0.029,,,,-0.029,,4,-4,0.951,0.049,23,39,24,40,3,2,5,1,9,6,1.21,0.81,0.81,43.9
FF,2024-07-13,96.0,-0.67,5.7,"Diaz, Yilber",457759,700270,,called_strike,,,,,14,Justin Turner flies out to left fielder Lourdes Gurriel Jr.,R,R,R,AZ,TOR,S,,,0,0,2024,-0.85,1.18,0.28,1.43,,,,2,6,Top,,,,,,,4.432711792074735,-139.59474713275603,-8.323705166122839,-12.166716761109369,32.085590951914696,-15.093253281214396,3.56,1.58,,,,95.5,2232,6.1,747177,645444,572233,606466,553993,672695,666971,677950,682998,54.4,,,,,,,,50,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,219,0.0,-0.041,,,,0.041,,4,-4,0.951,0.049,23,39,24,40,3,2,5,1,9,6,1.3,0.85,0.85,47.1
SL,2024-07-13,84.6,-1.0,5.42,"Diaz, Yilber",665489,700270,field_out,hit_into_play,,,,,6,"Vladimir Guerrero Jr. grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,R,R,AZ,TOR,X,6,ground_ball,1,2,2024,0.23,-0.26,0.6,2.72,,,,1,6,Top,108.31,149.22,,,,,3.2631688025280376,-123.36451686038194,0.4220114597097957,1.825965592974504,19.938300417151385,-35.084065679256746,3.65,1.68,9,105.0,-17,84.7,2790,5.8,747177,645444,572233,606466,553993,672695,666971,677950,682998,54.69,0.209,0.184,0.0,1,0,0,2,49,4,Slider,5,1,1,5,1,5,1,5,Strategic,Standard,44,0.01,-0.182,76.9,7.9,0.229,0.182,105.0,4,-4,0.941,0.059,23,25,24,25,3,2,5,1,9,1,3.38,-0.23,-0.23,35.8
