pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-04-16,92.3,-2.54,5.65,"Fulmer, Carson",668227,608334,,ball,,,,,14,Randy Arozarena strikes out swinging.,R,R,R,TB,LAA,B,,,0,1,2024,-1.19,1.05,1.32,2.3,,650907,,1,13,Bot,,,,,,,12.415132300206528,-133.74612261798,-4.948955509253286,-16.988507824789508,29.212458857675102,-18.65147735782547,3.46,1.6,,,,92.1,2419,6.5,745108,681351,694384,650859,543685,687263,621493,543305,666176,54.05,,,,,,,,95,2,Sinker,5,6,5,6,6,5,5,6,Infield shade,Standard,216,0.0,0.021,,,,-0.021,,-1,-1,0.278,0.278,30,29,31,29,1,5,3,1,8,1,1.65,1.19,1.19,43.1
SI,2024-04-16,93.1,-2.44,5.66,"Fulmer, Carson",668227,608334,,called_strike,,,,,9,Randy Arozarena strikes out swinging.,R,R,R,TB,LAA,S,,,0,0,2024,-1.28,1.07,0.47,2.07,,650907,,1,13,Bot,,,,,,,10.255650161264166,-135.05830002290784,-5.7506152547764495,-17.939296606432944,29.84862261058748,-18.002884687160062,3.55,1.76,,,,93.0,2233,6.4,745108,681351,694384,650859,543685,687263,621493,543305,666176,54.08,,,,,,,,95,1,Sinker,5,6,5,6,6,5,5,6,Infield shade,Standard,215,0.0,-0.036,,,,0.036,,-1,-1,0.278,0.278,30,29,31,29,1,5,3,1,8,1,1.58,1.28,1.28,38.9
SL,2024-04-16,87.8,-2.52,5.65,"Fulmer, Carson",592348,608334,strikeout,swinging_strike,,,,,7,Niko Goodrum strikes out swinging.,R,L,R,TB,LAA,S,2,,3,2,2024,0.55,0.34,-0.5,1.73,,650907,,0,13,Bot,,,,,,,3.760409660433967,-127.79475018848454,-4.066644611264739,5.252503341986146,25.452647071222387,-27.860104678591902,3.64,1.71,,,,87.8,2570,6.2,745108,681351,694384,650859,543685,687263,621493,543305,666176,54.27,,0.0,0.0,1,0,0,,94,6,Slider,5,6,5,6,6,5,5,6,Standard,Standard,172,-0.16,-0.353,71.6,8.1,,0.353,,-1,-1,0.438,0.438,30,32,31,32,1,0,3,2,8,1,2.61,-0.55,0.55,40.0
CH,2024-04-16,86.3,-2.53,5.68,"Fulmer, Carson",592348,608334,,ball,,,,,14,Niko Goodrum strikes out swinging.,R,L,R,TB,LAA,B,,,2,2,2024,-1.41,0.3,0.72,1.52,,650907,,0,13,Bot,,,,,,,10.609971620861156,-125.28886599993952,-4.2838175556713,-16.996182189711334,24.645626239699077,-28.313592442008243,3.69,1.73,,,,86.5,1463,6.5,745108,681351,694384,650859,543685,687263,621493,543305,666176,54.0,,,,,,,,94,5,Changeup,5,6,5,6,6,5,5,6,Standard,Standard,240,0.0,0.063,,,,-0.063,,-1,-1,0.438,0.438,30,32,31,32,1,0,3,2,8,1,2.77,1.41,-1.41,42.8
SI,2024-04-16,92.6,-2.46,5.66,"Fulmer, Carson",592348,608334,,called_strike,,,,,6,Niko Goodrum strikes out swinging.,R,L,R,TB,LAA,S,,,2,1,2024,-1.36,0.75,0.29,2.37,,650907,,0,13,Bot,,,,,,,9.962488166452934,-134.39801634995231,-4.181152240919772,-18.697633775608637,30.371567005393963,-22.40073199316288,3.64,1.67,,,,92.2,2420,6.3,745108,681351,694384,650859,543685,687263,621493,543305,666176,54.22,,,,,,,,94,4,Sinker,5,6,5,6,6,5,5,6,Standard,Standard,208,0.0,-0.06,,,,0.06,,-1,-1,0.438,0.438,30,32,31,32,1,0,3,2,8,1,1.94,1.36,-1.36,37.8
SL,2024-04-16,85.5,-2.26,5.81,"Fulmer, Carson",592348,608334,,blocked_ball,,,,,14,Niko Goodrum strikes out swinging.,R,L,R,TB,LAA,B,,,1,1,2024,0.27,0.16,1.0,0.34,,650907,,0,13,Bot,,,,,,,7.109954479037926,-124.26082086365624,-6.9117984591382955,1.3888199414042617,25.114849843718087,-29.25802272451694,3.64,1.76,,,,85.4,2456,6.3,745108,681351,694384,650859,543685,687263,621493,543305,666176,54.18,,,,,,,,94,3,Slider,5,6,5,6,6,5,5,6,Standard,Standard,136,0.0,0.041,,,,-0.041,,-1,-1,0.438,0.438,30,32,31,32,1,0,3,2,8,1,2.96,-0.27,0.27,42.7
SL,2024-04-16,87.0,-2.45,5.86,"Fulmer, Carson",592348,608334,,foul,,,,,5,Niko Goodrum strikes out swinging.,R,L,R,TB,LAA,S,,,1,0,2024,0.39,0.57,-0.22,2.49,,650907,,0,13,Bot,,,,,,,4.54367966034017,-126.59417780103244,-3.0564017452828103,3.231001613694075,25.897706467906588,-25.643994641178285,3.64,1.71,85,73.2,7,86.8,2486,6.1,745108,681351,694384,650859,543685,687263,621493,543305,666176,54.36,,,,,,,,94,2,Slider,5,6,5,6,6,5,5,6,Standard,Standard,152,0.0,-0.036,74.9,6.6,,0.036,88.0,-1,-1,0.438,0.438,30,32,31,32,1,0,3,2,8,1,2.44,-0.39,0.39,41.2
SI,2024-04-16,90.8,-2.59,5.68,"Fulmer, Carson",592348,608334,,ball,,,,,13,Niko Goodrum strikes out swinging.,R,L,R,TB,LAA,B,,,0,0,2024,-1.69,0.42,-0.29,1.19,,650907,,0,13,Bot,,,,,,,9.37079346762988,-131.70661325492145,-6.102404961594379,-21.68096180725487,31.738817622638543,-26.033857751797623,3.71,1.69,,,,90.1,2337,6.4,745108,681351,694384,650859,543685,687263,621493,543305,666176,54.15,,,,,,,,94,1,Sinker,5,6,5,6,6,5,5,6,Standard,Standard,220,0.0,0.038,,,,-0.038,,-1,-1,0.438,0.438,30,32,31,32,1,0,3,2,8,1,2.39,1.69,-1.69,37.4
SI,2024-04-16,92.3,-2.39,5.71,"Fulmer, Carson",650907,608334,field_out,hit_into_play,,,,,5,René Pinto flies out to center fielder Aaron Hicks.,R,R,R,TB,LAA,X,8,fly_ball,0,1,2024,-1.24,1.29,-0.19,2.7,,642708,,2,12,Bot,171.85,71.89,,,,,8.322881779665092,-133.9757601677777,-4.562848682813017,-16.84562868360053,32.751966890630904,-15.87244077432336,3.37,1.57,373,102.1,32,91.8,2375,6.4,745108,681351,694384,650859,543685,687263,621493,543305,666176,54.08,0.557,1.105,0.0,1,0,0,6,88,2,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,210,-0.108,-0.261,75.3,7.0,2.141,0.261,102.1,0,0,0.608,0.608,30,27,31,28,1,1,3,1,8,1,1.43,1.24,1.24,39.6
SI,2024-04-16,93.0,-2.27,5.78,"Fulmer, Carson",650907,608334,,called_strike,,,,,1,René Pinto flies out to center fielder Aaron Hicks.,R,R,R,TB,LAA,S,,,0,0,2024,-1.24,1.3,-0.67,3.0,,642708,,2,12,Bot,,,,,,,6.8329588871184965,-135.2000527586042,-4.121743025162932,-16.76367531185241,33.25622362437831,-15.60553586088669,3.51,1.57,,,,92.6,2309,6.4,745108,681351,694384,650859,543685,687263,621493,543305,666176,54.11,,,,,,,,88,1,Sinker,5,5,5,5,5,5,5,5,Infield shade,Standard,205,0.0,-0.04,,,,0.04,,0,0,0.608,0.608,30,27,31,28,1,1,3,1,8,1,1.37,1.24,1.24,43.1
SL,2024-04-16,87.6,-2.33,5.77,"Fulmer, Carson",642350,608334,field_out,hit_into_play,,,,,14,Jose Siri lines out to right fielder Jo Adell.,R,R,R,TB,LAA,X,9,line_drive,0,1,2024,0.26,0.58,0.87,1.91,,642708,,1,12,Bot,176.94,107.41,,,,,7.210254178127893,-127.36800744520744,-4.396019177404162,1.317561361094641,26.2128247364498,-25.121846625352635,3.44,1.63,261,89.6,16,87.8,2463,6.5,745108,681351,694384,650859,543685,687263,621493,543305,666176,54.04,0.929,0.908,0.0,1,0,0,4,87,2,Slider,5,5,5,5,5,5,5,5,Infield shade,Standard,169,-0.091,-0.226,62.8,8.0,1.131,0.226,89.6,0,0,0.699,0.699,30,28,31,29,1,4,3,1,8,1,2.39,-0.26,-0.26,43.2
SL,2024-04-16,88.5,-2.38,5.82,"Fulmer, Carson",642350,608334,,swinging_strike,,,,,5,Jose Siri lines out to right fielder Jo Adell.,R,R,R,TB,LAA,S,,,0,0,2024,0.3,0.64,-0.22,2.49,,642708,,1,12,Bot,,,,,,,4.6444937331307665,-128.8504508209581,-3.39304562573853,2.357044651080877,26.1470066805944,-24.52344812861916,3.44,1.63,,,,88.4,2457,6.2,745108,681351,694384,650859,543685,687263,621493,543305,666176,54.35,,,,,,,,87,1,Slider,5,5,5,5,5,5,5,5,Infield shade,Standard,185,0.0,-0.036,74.9,6.7,,0.036,,0,0,0.699,0.699,30,28,31,29,1,4,3,1,8,1,2.26,-0.3,-0.3,40.8
SI,2024-04-16,91.1,-2.19,5.75,"Fulmer, Carson",676609,608334,strikeout,swinging_strike,,,,,11,José Caballero strikes out swinging.,R,R,R,TB,LAA,S,2,,1,2,2024,-1.03,1.28,-0.57,4.08,,642708,,0,12,Bot,,,,,,,6.316369804797168,-132.4048746913113,-0.9606342668021156,-13.46842165051934,31.153446943580427,-17.264543297008288,3.04,1.36,,,,91.0,2135,6.5,745108,681351,694384,650859,543685,687263,621493,543305,666176,54.0,,0.0,0.0,1,0,0,,86,4,Sinker,5,5,5,5,5,5,5,5,Infield shade,Standard,208,-0.108,-0.238,47.9,4.7,,0.238,,0,0,0.807,0.807,30,27,31,28,1,4,3,1,8,1,1.5,1.03,1.03,42.0
SI,2024-04-16,91.0,-2.23,5.88,"Fulmer, Carson",676609,608334,,foul,,,,,11,José Caballero strikes out swinging.,R,R,R,TB,LAA,S,,,1,1,2024,-1.52,0.67,-0.92,2.87,,642708,,0,12,Bot,,,,,,,6.553240724976803,-132.2071977807666,-2.967427175035142,-19.18628159615297,32.799610640531476,-23.92340662552384,3.04,1.36,69,33.2,44,90.5,2295,6.4,745108,681351,694384,650859,543685,687263,621493,543305,666176,54.07,,,,,,,,86,3,Sinker,5,5,5,5,5,5,5,5,Strategic,Standard,210,0.0,-0.072,63.0,5.3,,0.072,88.0,0,0,0.807,0.807,30,27,31,28,1,4,3,1,8,1,2.13,1.52,1.52,41.6
SL,2024-04-16,87.8,-2.21,5.82,"Fulmer, Carson",676609,608334,,foul,,,,,14,José Caballero strikes out swinging.,R,R,R,TB,LAA,S,,,1,0,2024,0.52,0.7,1.33,1.62,,642708,,0,12,Bot,,,,,,,7.485839374890217,-127.64236062339292,-5.5061736311686635,4.168157774109264,26.258174928389295,-23.524176688497015,3.04,1.36,3,55.9,-34,87.9,2498,6.4,745108,681351,694384,650859,543685,687263,621493,543305,666176,54.13,,,,,,,,86,2,Slider,5,5,5,5,5,5,5,5,Strategic,Standard,175,0.0,-0.036,57.4,7.0,,0.036,88.0,0,0,0.807,0.807,30,27,31,28,1,4,3,1,8,1,2.26,-0.52,-0.52,39.8
SL,2024-04-16,85.7,-2.24,5.78,"Fulmer, Carson",676609,608334,,ball,,,,,11,José Caballero strikes out swinging.,R,R,R,TB,LAA,B,,,0,0,2024,0.63,0.08,-0.22,3.75,,642708,,0,12,Bot,,,,,,,3.524752917863575,-124.75568418003286,1.3733469854076548,5.773616396025117,27.02289376523012,-31.87425735296312,2.98,1.46,,,,85.9,2429,6.5,745108,681351,694384,650859,543685,687263,621493,543305,666176,53.96,,,,,,,,86,1,Slider,5,5,5,5,5,5,5,5,Strategic,Standard,142,0.0,0.038,,,,-0.038,,0,0,0.807,0.807,30,27,31,28,1,4,3,1,8,1,3.04,-0.63,-0.63,42.3
SL,2024-04-13,88.0,-2.43,5.58,"Fulmer, Carson",666152,608334,strikeout,called_strike,,,,,4,David Hamilton called out on strikes.,R,L,R,BOS,LAA,S,2,,2,2,2024,0.3,0.46,-0.55,2.34,,622569,678882,2,8,Bot,,,,,,,3.9147180783561257,-128.1197465411622,-2.729488032275823,2.599842649555599,25.16147310061967,-26.799737549531237,3.38,1.49,,,,88.1,2640,6.2,746979,681351,593934,592273,543685,687263,621493,545361,543305,54.28,,0.0,0.0,1,0,0,,69,5,Slider,7,2,7,2,2,7,7,2,Infield shade,Standard,145,-0.001,-0.204,,,,0.204,,5,5,0.996,0.996,30,26,31,27,2,3,4,1,3,1,2.47,-0.3,0.3,40.6
CH,2024-04-13,85.9,-2.58,5.42,"Fulmer, Carson",666152,608334,,blocked_ball,,,,,14,David Hamilton called out on strikes.,R,L,R,BOS,LAA,B,,,1,2,2024,-1.51,0.3,0.45,0.39,,622569,678882,2,8,Bot,,,,,,,10.237652636454191,-124.60279625546484,-6.29076355540882,-17.683968812802917,23.40084251936936,-27.961357769053063,3.37,1.49,,,,86.2,1491,6.5,746979,681351,593934,592273,543685,687263,621493,545361,543305,53.97,,,,,,,,69,4,Changeup,7,2,7,2,2,7,7,2,Infield shade,Standard,237,0.0,0.016,,,,-0.016,,5,5,0.996,0.996,30,26,31,27,2,3,4,1,3,1,2.79,1.51,-1.51,37.6
SL,2024-04-13,87.6,-2.39,5.56,"Fulmer, Carson",666152,608334,,blocked_ball,,,,,14,David Hamilton called out on strikes.,R,L,R,BOS,LAA,B,,,0,2,2024,0.38,0.35,0.23,0.17,,622569,678882,2,8,Bot,,,,,,,5.533697036975888,-127.49807214034416,-7.751020443192853,3.3796852075817743,19.790972247716983,-27.206084971103504,3.31,1.52,,,,88.3,2712,6.2,746979,681351,593934,592273,543685,687263,621493,545361,543305,54.33,,,,,,,,69,3,Slider,7,2,7,2,2,7,7,2,Infield shade,Standard,176,0.0,0.003,,,,-0.003,,5,5,0.996,0.996,30,26,31,27,2,3,4,1,3,1,2.56,-0.38,0.38,39.6
SI,2024-04-13,93.3,-2.37,5.56,"Fulmer, Carson",666152,608334,,called_strike,,,,,4,David Hamilton called out on strikes.,R,L,R,BOS,LAA,S,,,0,1,2024,-1.29,0.95,-0.7,2.22,,622569,678882,2,8,Bot,,,,,,,7.095161681843865,-135.6600228015509,-4.920918526648941,-17.423742294533348,28.773221542365267,-19.52160472774253,3.44,1.65,,,,93.3,2400,6.2,746979,681351,593934,592273,543685,687263,621493,545361,543305,54.25,,,,,,,,69,2,Sinker,7,2,7,2,2,7,7,2,Infield shade,Standard,211,0.0,-0.046,,,,0.046,,5,5,0.996,0.996,30,26,31,27,2,3,4,1,3,1,1.66,1.29,-1.29,39.9
SL,2024-04-13,88.3,-2.4,5.55,"Fulmer, Carson",666152,608334,,swinging_strike,,,,,14,David Hamilton called out on strikes.,R,L,R,BOS,LAA,S,,,0,0,2024,0.46,0.37,0.75,1.22,,622569,678882,2,8,Bot,,,,,,,6.723041234086452,-128.55037152728465,-5.295243158843126,3.8980313273063434,23.877345261941233,-27.269546108445216,3.28,1.49,,,,88.8,2660,6.4,746979,681351,593934,592273,543685,687263,621493,545361,543305,54.14,,,,,,,,69,1,Slider,7,2,7,2,2,7,7,2,Infield shade,Standard,152,0.0,-0.048,64.9,7.8,,0.048,,5,5,0.996,0.996,30,26,31,27,2,3,4,1,3,1,2.53,-0.46,0.46,39.9
SL,2024-04-13,88.0,-2.42,5.55,"Fulmer, Carson",624512,608334,field_out,hit_into_play,,,,,9,Reese McGuire flies out to left fielder Taylor Ward.,R,L,R,BOS,LAA,X,7,fly_ball,0,1,2024,0.42,0.43,0.51,1.65,,622569,678882,1,8,Bot,90.26,111.24,,,,,6.254239730858385,-128.12805235023242,-4.344288924158827,3.605501091983079,22.092664947674137,-26.799521710461295,3.31,1.66,238,86.3,54,88.7,2633,6.3,746979,681351,593934,592273,543685,687263,621493,545361,543305,54.2,0.011,0.01,0.0,1,0,0,3,68,2,Slider,7,2,7,2,2,7,7,2,Standard,Standard,134,0.0,-0.2,68.1,8.8,0.013,0.2,88.0,5,5,0.996,0.996,30,29,31,29,2,3,4,2,3,2,2.47,-0.42,0.42,37.3
SL,2024-04-13,89.5,-2.5,5.53,"Fulmer, Carson",624512,608334,,called_strike,,,,,14,Reese McGuire flies out to left fielder Taylor Ward.,R,L,R,BOS,LAA,S,,,0,0,2024,0.15,0.88,0.18,1.53,,622569,678882,1,8,Bot,,,,,,,6.2807160655756915,-130.3319508248293,-5.822336058275303,0.7101422737822412,22.393996916583767,-21.20254105609319,3.43,1.68,,,,90.4,2615,6.4,746979,681351,593934,592273,543685,687263,621493,545361,543305,54.1,,,,,,,,68,1,Slider,7,2,7,2,2,7,7,2,Standard,Standard,184,0.0,-0.039,,,,0.039,,5,5,0.996,0.996,30,29,31,29,2,3,4,2,3,2,1.92,-0.15,0.15,39.8
SI,2024-04-13,93.1,-2.25,5.62,"Fulmer, Carson",678882,608334,walk,ball,,,,,13,Ceddanne Rafaela walks.   Pablo Reyes to 2nd.,R,R,R,BOS,LAA,B,,,3,2,2024,-1.42,1.17,-0.37,1.09,,,622569,1,8,Bot,,,,,,,7.959483145158387,-135.26005144345285,-8.450990266102686,-19.11184805479411,27.75503438888575,-16.092713200824754,3.34,1.59,,,,93.5,2335,6.5,746979,681351,593934,592273,543685,687263,621493,545361,543305,54.04,,0.689131,0.7,1,0,0,,67,8,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,218,0.0,0.259,,,,-0.259,,5,5,0.996,0.996,30,23,31,24,2,3,4,1,3,1,1.45,1.42,1.42,42.5
SL,2024-04-13,86.8,-2.33,5.62,"Fulmer, Carson",678882,608334,,foul,,,,,8,Ceddanne Rafaela walks.   Pablo Reyes to 2nd.,R,R,R,BOS,LAA,S,,,3,2,2024,0.36,0.54,-0.24,1.64,,,622569,1,8,Bot,,,,,,,4.259739781608948,-126.42327483324657,-4.476721802630402,2.9881383793358745,25.14605837885292,-25.661875468948885,3.34,1.59,4,85.3,-22,87.0,2503,6.3,746979,681351,593934,592273,543685,687263,621493,545361,543305,54.18,,,,,,,,67,7,Slider,7,2,7,2,2,7,7,2,Standard,Standard,173,0.0,0.0,70.0,7.9,,0.0,88.0,5,5,0.996,0.996,30,23,31,24,2,3,4,1,3,1,2.47,-0.36,-0.36,41.3
CU,2024-04-13,81.4,-2.32,5.62,"Fulmer, Carson",678882,608334,,blocked_ball,,,,,14,Ceddanne Rafaela walks.   Pablo Reyes to 2nd.,R,R,R,BOS,LAA,B,,,2,2,2024,0.71,-1.08,0.24,0.3,,,622569,1,8,Bot,,,,,,,4.396519221979541,-118.41169269785912,-3.1888711193102024,5.6742991756535766,24.82277849207316,-41.86582493342664,3.34,1.61,,,,81.1,2711,6.4,746979,681351,593934,592273,543685,687263,621493,545361,543305,54.15,,,,,,,,67,6,Curveball,7,2,7,2,2,7,7,2,Standard,Standard,42,0.0,0.077,,,,-0.077,,5,5,0.996,0.996,30,23,31,24,2,3,4,1,3,1,4.55,-0.71,-0.71,43.3
SI,2024-04-13,91.5,-2.28,5.62,"Fulmer, Carson",678882,608334,,foul,,,,,13,Ceddanne Rafaela walks.   Pablo Reyes to 2nd.,R,R,R,BOS,LAA,S,,,2,2,2024,-1.29,0.58,-1.13,1.81,,,622569,1,8,Bot,,,,,,,5.683223237547364,-133.04589390970284,-4.9737570934741555,-16.51785092517365,29.019847281361855,-24.388842969936302,3.34,1.59,1,19.7,-56,91.5,2240,6.4,746979,681351,593934,592273,543685,687263,621493,545361,543305,54.13,,,,,,,,67,5,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,214,0.0,0.0,67.9,7.3,,0.0,88.0,5,5,0.996,0.996,30,23,31,24,2,3,4,1,3,1,2.15,1.29,1.29,38.8
SL,2024-04-13,85.9,-2.43,5.62,"Fulmer, Carson",678882,608334,,foul,,,,,4,Ceddanne Rafaela walks.   Pablo Reyes to 2nd.,R,R,R,BOS,LAA,S,,,2,1,2024,0.46,0.27,-0.56,2.28,,,622569,1,8,Bot,,,,,,,3.498814148336255,-125.23541207217616,-2.321668268217178,4.237399346662029,22.522261265646637,-29.029903163466905,3.34,1.59,6,71.8,-21,86.5,2450,6.3,746979,681351,593934,592273,543685,687263,621493,545361,543305,54.16,,,,,,,,67,4,Slider,7,2,7,2,2,7,7,2,Standard,Standard,154,0.0,-0.057,75.0,7.7,,0.057,88.0,5,5,0.996,0.996,30,23,31,24,2,3,4,1,3,1,2.78,-0.46,-0.46,40.4
SL,2024-04-13,85.2,-2.36,5.5,"Fulmer, Carson",678882,608334,,ball,,,,,14,Ceddanne Rafaela walks.   Pablo Reyes to 2nd.,R,R,R,BOS,LAA,B,,,1,1,2024,0.56,0.32,1.13,1.46,,,622569,1,8,Bot,,,,,,,7.126385678800316,-123.98919607465092,-3.956983895364433,4.609863264428602,21.25699444052066,-28.296910552065913,3.28,1.59,,,,86.4,2487,6.7,746979,681351,593934,592273,543685,687263,621493,545361,543305,53.75,,,,,,,,67,3,Slider,7,2,7,2,2,7,7,2,Standard,Standard,146,0.0,0.046,,,,-0.046,,5,5,0.996,0.996,30,23,31,24,2,3,4,1,3,1,2.78,-0.56,-0.56,42.2
SI,2024-04-13,92.9,-2.22,5.56,"Fulmer, Carson",678882,608334,,blocked_ball,,,,,14,Ceddanne Rafaela walks.   Pablo Reyes to 2nd.,R,R,R,BOS,LAA,B,,,0,1,2024,-1.44,1.07,0.37,0.68,,,622569,1,8,Bot,,,,,,,9.83074131485736,-134.59961139035133,-9.035082686109387,-19.68717842761965,30.95567180961953,-17.305314883339957,3.39,1.63,,,,93.1,2384,6.8,746979,681351,593934,592273,543685,687263,621493,545361,543305,53.7,,,,,,,,67,2,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,207,0.0,0.029,,,,-0.029,,5,5,0.996,0.996,30,23,31,24,2,3,4,1,3,1,1.61,1.44,1.44,41.3
SI,2024-04-13,92.7,-2.41,5.55,"Fulmer, Carson",678882,608334,,foul,,,,,4,Ceddanne Rafaela walks.   Pablo Reyes to 2nd.,R,R,R,BOS,LAA,S,,,0,0,2024,-1.14,1.06,-0.4,2.26,,,622569,1,8,Bot,,,,,,,7.635419234273897,-134.79607053330486,-4.9433695735406715,-15.56193558881332,28.418635599665336,-18.390619188571087,3.34,1.59,199,70.0,43,93.1,2338,6.5,746979,681351,593934,592273,543685,687263,621493,545361,543305,54.02,,,,,,,,67,1,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,211,0.0,-0.04,70.0,7.1,,0.04,88.0,5,5,0.996,0.996,30,23,31,24,2,3,4,1,3,1,1.59,1.14,1.14,40.4
SL,2024-04-13,85.9,-2.11,5.67,"Fulmer, Carson",622569,608334,single,hit_into_play,,,,,6,Pablo Reyes singles on a fly ball to right fielder Aaron Hicks.,R,R,R,BOS,LAA,X,9,fly_ball,0,0,2024,0.4,0.23,0.64,2.16,,,,1,8,Bot,170.99,129.31,,,,,5.725529869982405,-125.0769648994217,-2.577996090814385,3.126205751947029,23.755919740603613,-29.44294573349173,3.32,1.6,201,64.5,40,86.3,2561,6.4,746979,681351,593934,592273,543685,687263,621493,545361,543305,54.1,0.457,0.411,0.9,1,1,0,4,66,1,Slider,7,2,7,2,2,7,7,2,Standard,Standard,135,0.001,0.422,46.8,7.5,0.497,-0.422,88.0,5,5,0.995,0.995,30,30,31,31,2,0,4,1,3,1,2.84,-0.4,-0.4,43.3
CH,2024-04-13,86.4,-2.37,5.52,"Fulmer, Carson",666915,608334,strikeout,called_strike,,,,,9,Bobby Dalbec called out on strikes.,R,R,R,BOS,LAA,S,2,,0,2,2024,-1.42,0.93,0.66,1.53,,,,0,8,Bot,,,,,,,10.19043096964326,-125.39393435275193,-5.19710968043178,-17.00806540978341,25.33602909508816,-21.42209897041816,3.47,1.62,,,,87.1,1441,6.8,746979,681351,593934,592273,543685,687263,621493,545361,543305,53.66,,0.0,0.0,1,0,0,,65,4,Changeup,7,2,7,2,2,7,7,2,Standard,Standard,230,-0.001,-0.163,,,,0.163,,5,5,0.996,0.996,30,29,31,29,2,3,4,1,3,1,2.14,1.42,1.42,39.9
SI,2024-04-13,92.4,-2.35,5.64,"Fulmer, Carson",666915,608334,,foul,,,,,13,Bobby Dalbec called out on strikes.,R,R,R,BOS,LAA,S,,,0,2,2024,-1.37,0.89,-0.92,2.25,,,,0,8,Bot,,,,,,,6.636614677382994,-134.4307818217461,-4.7552973885613445,-18.019232408088197,29.36442479584959,-20.51854107346486,3.5,1.67,3,66.1,-32,92.6,2374,6.4,746979,681351,593934,592273,543685,687263,621493,545361,543305,54.07,,,,,,,,65,3,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,205,0.0,0.0,72.5,6.5,,0.0,88.0,5,5,0.996,0.996,30,29,31,29,2,3,4,1,3,1,1.78,1.37,1.37,37.7
SL,2024-04-13,86.3,-2.33,5.66,"Fulmer, Carson",666915,608334,,foul,,,,,9,Bobby Dalbec called out on strikes.,R,R,R,BOS,LAA,S,,,0,1,2024,0.5,0.31,0.6,1.56,,,,0,8,Bot,,,,,,,5.957954732695535,-125.57889303738338,-4.164192439523033,4.05360248872515,25.705318373260077,-28.244781491446,3.5,1.67,40,70.0,1,86.4,2515,6.4,746979,681351,593934,592273,543685,687263,621493,545361,543305,54.12,,,,,,,,65,2,Slider,7,2,7,2,2,7,7,2,Standard,Standard,147,0.0,-0.054,75.8,7.7,,0.054,88.0,5,5,0.996,0.996,30,29,31,29,2,3,4,1,3,1,2.75,-0.5,-0.5,41.7
SL,2024-04-13,86.5,-2.37,5.66,"Fulmer, Carson",666915,608334,,swinging_strike,,,,,6,Bobby Dalbec called out on strikes.,R,R,R,BOS,LAA,S,,,0,0,2024,0.36,0.57,0.59,2.28,,,,0,8,Bot,,,,,,,6.330389632512358,-125.86059522208625,-3.055046265914462,2.6496057788548946,23.767639530192977,-25.67225155714269,3.5,1.67,,,,86.7,2482,6.3,746979,681351,593934,592273,543685,687263,621493,545361,543305,54.22,,,,,,,,65,1,Slider,7,2,7,2,2,7,7,2,Infield shade,Standard,155,0.0,-0.037,74.9,7.9,,0.037,,5,5,0.996,0.996,30,29,31,29,2,3,4,1,3,1,2.46,-0.36,-0.36,39.0
SL,2024-04-13,87.8,-2.46,5.6,"Fulmer, Carson",671213,608334,strikeout,swinging_strike,,,,,11,Triston Casas strikes out swinging.,R,L,R,BOS,LAA,S,2,,3,2,2024,0.48,0.43,-0.96,3.37,,,,2,7,Bot,,,,,,,2.631170744511916,-127.99104382143258,-0.2186978540190576,4.751490238727382,24.962914771661055,-27.588344045208174,3.73,1.76,,,,88.1,2669,6.3,746979,681351,593934,592273,543685,687263,621493,545361,543305,54.22,,0.0,0.0,1,0,0,,61,6,Slider,7,2,7,2,2,7,7,2,Infield shade,Standard,129,-0.001,-0.325,69.1,6.7,,0.325,,5,5,0.986,0.986,30,24,31,24,2,3,4,1,3,1,2.5,-0.48,0.48,41.3
