pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-11,95.5,-0.64,6.23,"Slaten, Justin",663624,686580,,ball,,,,,11,Ryan Mountcastle called out on strikes.,R,R,R,BOS,BAL,B,,,1,2,2024,-0.83,1.79,-0.86,3.92,,,,2,6,Top,,,,,,,1.313331137782035,-139.01033791735162,-4.446405475395194,-11.04874499468297,35.12724114717726,-8.352193617630924,3.56,1.77,,,,95.9,2418,6.8,746977,624512,671213,665839,622569,666152,641933,680776,677800,53.73,,,,,,,,45,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,205,0.0,0.039,,,,-0.039,,1,-1,0.729,0.271,26,27,27,27,1,2,5,1,3,2,0.74,0.83,0.83,54.0
ST,2024-04-11,83.9,-0.82,6.05,"Slaten, Justin",663624,686580,,ball,,,,,14,Ryan Mountcastle called out on strikes.,R,R,R,BOS,BAL,B,,,0,2,2024,1.39,-0.47,2.77,0.85,,,,2,6,Top,,,,,,,5.576421163122426,-121.91246120758244,-4.524527069218153,12.23309723189122,30.28916036131825,-35.90542949797635,3.53,1.7,,,,83.6,2664,6.8,746977,624512,671213,665839,622569,666152,641933,680776,677800,53.72,,,,,,,,45,4,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,51,0.0,0.023,,,,-0.023,,1,-1,0.729,0.271,26,27,27,27,1,2,5,1,3,2,3.79,-1.39,-1.39,51.4
FF,2024-04-11,96.2,-0.7,6.24,"Slaten, Justin",663624,686580,,foul,,,,,13,Ryan Mountcastle called out on strikes.,R,R,R,BOS,BAL,S,,,0,2,2024,-1.03,1.67,-1.14,1.87,,,,2,6,Top,,,,,,,1.1703934276556571,-139.74224782187588,-9.791708410094811,-13.637408857762953,34.7515748473082,-8.297055333234395,3.68,1.84,241,86.3,53,96.5,2402,6.8,746977,624512,671213,665839,622569,666152,641933,680776,677800,53.72,,,,,,,,45,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,208,0.0,0.0,70.7,7.8,,0.0,88.0,1,-1,0.729,0.271,26,27,27,27,1,2,5,1,3,2,0.83,1.03,1.03,56.7
FF,2024-04-11,94.9,-0.5,6.24,"Slaten, Justin",663624,686580,,called_strike,,,,,8,Ryan Mountcastle called out on strikes.,R,R,R,BOS,BAL,S,,,0,1,2024,-0.53,1.78,-0.27,1.68,,,,2,6,Top,,,,,,,1.805965802025164,-137.86496607943215,-10.269700184872336,-7.153476839275785,33.9183894887343,-7.359281585717731,3.53,1.71,,,,95.3,2409,6.9,746977,624512,671213,665839,622569,666152,641933,680776,677800,53.63,,,,,,,,45,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,201,0.0,-0.058,,,,0.058,,1,-1,0.729,0.271,26,27,27,27,1,2,5,1,3,2,0.78,0.53,0.53,58.9
FF,2024-04-11,96.1,-0.51,6.22,"Slaten, Justin",663624,686580,,called_strike,,,,,6,Ryan Mountcastle called out on strikes.,R,R,R,BOS,BAL,S,,,0,0,2024,-0.51,1.76,0.71,2.39,,,,2,6,Top,,,,,,,4.4126366860879855,-139.61336368023188,-8.55494878042063,-7.670952388397569,35.431492927259804,-7.39601101464042,3.63,1.77,,,,96.4,2359,6.8,746977,624512,671213,665839,622569,666152,641933,680776,677800,53.66,,,,,,,,45,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,199,0.0,-0.041,,,,0.041,,1,-1,0.729,0.271,26,27,27,27,1,2,5,1,3,2,0.74,0.51,0.51,59.0
FC,2024-04-11,91.9,-0.67,6.19,"Slaten, Justin",656811,686580,field_out,hit_into_play,,,,,14,Ryan O'Hearn pops out to shortstop David Hamilton.,R,L,R,BOS,BAL,X,6,popup,0,1,2024,0.49,0.74,1.1,2.38,,,,1,6,Top,138.46,121.46,,,,,3.4766230570779006,-133.81192405202535,-5.4534015849505195,5.055280552019291,29.56650869970528,-22.354721447455574,3.5,1.65,199,74.5,53,92.7,2488,6.8,746977,624512,671213,665839,622569,666152,641933,680776,677800,53.73,0.086,0.091,0.0,1,0,0,3,44,2,Cutter,2,1,1,2,1,2,1,2,Infield shade,Standard,172,0.026,-0.219,71.4,7.5,0.118,0.219,88.0,1,-1,0.703,0.297,26,30,27,31,1,2,5,1,3,1,1.96,-0.49,0.49,53.6
FF,2024-04-11,96.8,-0.62,6.18,"Slaten, Justin",656811,686580,,called_strike,,,,,5,Ryan O'Hearn pops out to shortstop David Hamilton.,R,L,R,BOS,BAL,S,,,0,0,2024,-0.48,1.69,0.11,2.37,,,,1,6,Top,,,,,,,3.061422160777069,-140.6478376772675,-8.481415902871221,-7.049203073600679,33.8737992966147,-8.075910635088558,3.58,1.69,,,,97.2,2360,6.8,746977,624512,671213,665839,622569,666152,641933,680776,677800,53.74,,,,,,,,44,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,201,0.0,-0.037,,,,0.037,,1,-1,0.703,0.297,26,30,27,31,1,2,5,1,3,1,0.77,0.48,-0.48,53.8
FF,2024-04-11,97.2,-0.77,6.06,"Slaten, Justin",623993,686580,field_out,hit_into_play,,,,,2,Anthony Santander lines out to left fielder Tyler O'Neill.,R,L,R,BOS,BAL,X,7,line_drive,2,2,2024,-0.57,1.71,0.26,2.87,,,,0,6,Top,81.04,94.62,,,,,4.09413454515857,-141.36671884946597,-6.944018620108256,-8.65695818339196,35.49610945328505,-7.886354395992162,3.35,1.62,283,86.2,23,97.6,2355,6.8,746977,624512,671213,665839,622569,666152,641933,680776,677800,53.72,0.24,0.243,0.0,1,0,0,3,43,7,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,206,0.036,-0.227,67.2,5.8,0.334,0.227,88.0,1,-1,0.667,0.333,26,29,27,30,1,2,5,1,3,1,0.72,0.57,-0.57,49.9
ST,2024-04-11,83.1,-0.95,5.95,"Slaten, Justin",623993,686580,,foul,,,,,9,Anthony Santander lines out to left fielder Tyler O'Neill.,R,L,R,BOS,BAL,S,,,2,2,2024,1.3,-0.09,0.52,1.84,,,,0,6,Top,,,,,,,0.8144255128582711,-121.0121577273401,-2.7558043711445865,12.595857183933465,24.855968956925565,-32.67896989967643,3.35,1.62,254,88.8,54,83.5,2567,6.6,746977,624512,671213,665839,622569,666152,641933,680776,677800,53.88,,,,,,,,43,6,Sweeper,2,1,1,2,1,2,1,2,Infield shade,Standard,57,0.0,0.0,68.8,8.3,,0.0,88.8,1,-1,0.667,0.333,26,29,27,30,1,2,5,1,3,1,3.4,-1.3,1.3,47.6
FF,2024-04-11,95.6,-0.83,6.09,"Slaten, Justin",623993,686580,,foul,,,,,2,Anthony Santander lines out to left fielder Tyler O'Neill.,R,L,R,BOS,BAL,S,,,2,2,2024,-0.83,1.72,0.13,3.05,,,,0,6,Top,,,,,,,4.447446695994035,-138.9677472126071,-6.290166101821974,-11.765211788718132,33.748204608051225,-8.67085772853216,3.35,1.62,230,79.1,51,96.2,2466,6.9,746977,624512,671213,665839,622569,666152,641933,680776,677800,53.6,,,,,,,,43,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,207,0.0,0.0,63.2,5.6,,0.0,88.0,1,-1,0.667,0.333,26,29,27,30,1,2,5,1,3,1,0.79,0.83,-0.83,52.1
FC,2024-04-11,94.0,-0.9,6.0,"Slaten, Justin",623993,686580,,called_strike,,,,,12,Anthony Santander lines out to left fielder Tyler O'Neill.,R,L,R,BOS,BAL,S,,,2,1,2024,-0.1,1.11,0.84,2.83,,,,0,6,Top,,,,,,,4.7501117305489515,-136.80658882258345,-4.951659540920389,-2.295171587026395,31.01909570743781,-17.395112255607017,3.38,1.57,,,,94.6,2437,6.7,746977,624512,671213,665839,622569,666152,641933,680776,677800,53.8,,,,,,,,43,4,Cutter,2,1,1,2,1,2,1,2,Infield shade,Standard,190,0.0,-0.069,,,,0.069,,1,-1,0.667,0.333,26,29,27,30,1,2,5,1,3,1,1.48,0.1,-0.1,49.1
FC,2024-04-11,92.9,-0.86,6.08,"Slaten, Justin",623993,686580,,ball,,,,,13,Anthony Santander lines out to left fielder Tyler O'Neill.,R,L,R,BOS,BAL,B,,,1,1,2024,0.06,0.79,-0.04,0.81,,,,0,6,Top,,,,,,,1.997962093380244,-134.98329950338865,-9.484315121253177,0.225320898467493,30.121552161113048,-20.599750323786864,3.35,1.65,,,,93.3,2388,6.7,746977,624512,671213,665839,622569,666152,641933,680776,677800,53.83,,,,,,,,43,3,Cutter,2,1,1,2,1,2,1,2,Infield shade,Standard,187,0.0,0.053,,,,-0.053,,1,-1,0.667,0.333,26,29,27,30,1,2,5,1,3,1,1.86,-0.06,0.06,48.5
FF,2024-04-11,96.2,-0.71,6.21,"Slaten, Justin",623993,686580,,swinging_strike,,,,,11,Anthony Santander lines out to left fielder Tyler O'Neill.,R,L,R,BOS,BAL,S,,,1,0,2024,-0.9,1.54,-0.92,3.39,,,,0,6,Top,,,,,,,1.4909144751371024,-139.95278150772683,-5.375745598032899,-12.098655089151215,34.53540787173845,-10.940115877116645,3.35,1.62,,,,96.5,2274,6.7,746977,624512,671213,665839,622569,666152,641933,680776,677800,53.79,,,,,,,,43,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,208,0.0,-0.049,66.6,6.3,,0.049,,1,-1,0.667,0.333,26,29,27,30,1,2,5,1,3,1,0.94,0.9,-0.9,54.4
FC,2024-04-11,91.3,-0.78,6.26,"Slaten, Justin",623993,686580,,ball,,,,,11,Anthony Santander lines out to left fielder Tyler O'Neill.,R,L,R,BOS,BAL,B,,,0,0,2024,0.15,0.75,-0.53,4.56,,,,0,6,Top,,,,,,,0.3048800567968119,-132.9721785186101,-0.00625491081559,1.758272596768862,28.437297562924,-23.45029723754359,3.43,1.73,,,,91.8,2343,6.6,746977,624512,671213,665839,622569,666152,641933,680776,677800,53.94,,,,,,,,43,1,Cutter,2,1,1,2,1,2,1,2,Infield shade,Standard,167,0.0,0.038,,,,-0.038,,1,-1,0.667,0.333,26,29,27,30,1,2,5,1,3,1,1.98,-0.15,0.15,53.6
FC,2024-04-06,92.6,-0.79,6.17,"Slaten, Justin",687263,686580,strikeout,called_strike,,,,,8,Zach Neto called out on strikes.,R,R,R,LAA,BOS,S,2,,3,2,2024,0.31,0.75,-0.14,1.54,,,,2,8,Bot,,,,,,,0.9832623628483174,-134.69967089026298,-7.723993472355829,3.5345321294408083,29.50435560337412,-21.51328787200273,3.33,1.64,,,,93.3,2301,6.7,746248,657136,671213,665839,646240,622569,641933,680776,677800,53.77,,0.0,0.0,1,0,0,,64,6,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,180,-0.007,-0.325,,,,0.325,,1,1,0.849,0.849,26,23,27,23,1,3,3,1,5,1,1.91,-0.31,-0.31,51.7
ST,2024-04-06,83.9,-1.03,6.06,"Slaten, Justin",687263,686580,,ball,,,,,14,Zach Neto called out on strikes.,R,R,R,LAA,BOS,B,,,2,2,2024,1.12,0.13,0.33,0.27,,,,2,8,Bot,,,,,,,0.9172040771983544,-122.01668496304782,-7.241950692693792,10.989417209992832,24.58656733352643,-29.67910274670586,3.32,1.61,,,,84.3,2702,6.6,746248,657136,671213,665839,646240,622569,641933,680776,677800,53.88,,,,,,,,64,5,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,53,0.0,0.106,,,,-0.106,,1,1,0.849,0.849,26,23,27,23,1,3,3,1,5,1,3.12,-1.12,-1.12,43.6
FF,2024-04-06,96.2,-0.72,6.25,"Slaten, Justin",687263,686580,,ball,,,,,13,Zach Neto called out on strikes.,R,R,R,LAA,BOS,B,,,1,2,2024,-0.48,1.68,-0.15,0.84,,,,2,8,Bot,,,,,,,2.59751243018818,-139.55846807455956,-12.606383913261434,-6.8292894118044165,32.1804242807855,-7.547097589004743,3.3,1.59,,,,96.7,2364,6.8,746248,657136,671213,665839,646240,622569,641933,680776,677800,53.72,,,,,,,,64,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,207,0.0,0.039,,,,-0.039,,1,1,0.849,0.849,26,23,27,23,1,3,3,1,5,1,0.8,0.48,0.48,57.1
ST,2024-04-06,84.4,-0.91,6.05,"Slaten, Justin",687263,686580,,swinging_strike,,,,,14,Zach Neto called out on strikes.,R,R,R,LAA,BOS,S,,,1,1,2024,0.77,0.13,0.09,1.45,,,,2,8,Bot,,,,,,,0.777972848641657,-122.87925630561764,-4.597240626508176,7.66761932113761,24.795236137747832,-30.190246696228023,3.49,1.67,,,,84.8,2521,6.6,746248,657136,671213,665839,646240,622569,641933,680776,677800,53.92,,,,,,,,64,3,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,54,0.0,-0.064,71.7,8.1,,0.064,,1,1,0.849,0.849,26,23,27,23,1,3,3,1,5,1,3.08,-0.77,-0.77,51.0
ST,2024-04-06,83.9,-1.04,6.02,"Slaten, Justin",687263,686580,,foul,,,,,14,Zach Neto called out on strikes.,R,R,R,LAA,BOS,S,,,1,0,2024,0.95,0.57,0.84,2.08,,,,2,8,Bot,,,,,,,2.4804599881682123,-122.26336998193742,-3.8896769839183065,9.105070431535452,23.674515429488935,-25.912310338605767,3.49,1.67,2,70.4,-47,84.6,2675,6.6,746248,657136,671213,665839,646240,622569,641933,680776,677800,53.87,,,,,,,,64,2,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,63,0.0,-0.051,73.9,8.0,,0.051,88.0,1,1,0.849,0.849,26,23,27,23,1,3,3,1,5,1,2.65,-0.95,-0.95,45.3
ST,2024-04-06,84.8,-1.18,6.0,"Slaten, Justin",687263,686580,,ball,,,,,14,Zach Neto called out on strikes.,R,R,R,LAA,BOS,B,,,0,0,2024,0.81,0.33,0.51,1.11,,,,2,8,Bot,,,,,,,2.3342501076539475,-123.5171790167772,-5.863442104853136,7.9480474642594015,21.668541385179772,-27.9421997022644,3.63,1.67,,,,85.8,2605,6.6,746248,657136,671213,665839,646240,622569,641933,680776,677800,53.9,,,,,,,,64,1,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,64,0.0,0.04,,,,-0.04,,1,1,0.849,0.849,26,23,27,23,1,3,3,1,5,1,2.8,-0.81,-0.81,45.9
FC,2024-04-06,92.0,-0.79,6.26,"Slaten, Justin",666160,686580,field_out,hit_into_play,,,,,6,Mickey Moniak flies out to center fielder Jarren Duran.,R,L,R,LAA,BOS,X,8,fly_ball,0,0,2024,0.01,1.06,0.45,2.51,,,,1,8,Bot,135.06,60.62,,,,,3.1493561843615243,-133.84198992377145,-5.955117236115319,-0.6139550418033055,29.5069716011612,-18.40871804962883,3.41,1.61,344,92.6,35,92.3,2378,6.5,746248,657136,671213,665839,646240,622569,641933,680776,677800,53.99,0.057,0.098,0.0,1,0,0,3,63,1,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,180,-0.009,-0.256,73.5,7.8,0.18,0.256,92.6,1,1,0.858,0.858,26,26,27,26,1,3,3,1,5,1,1.64,-0.01,0.01,50.5
ST,2024-04-06,84.5,-1.03,6.1,"Slaten, Justin",650859,686580,strikeout,swinging_strike_blocked,,,,,14,Luis Rengifo strikes out swinging.,R,L,R,LAA,BOS,S,2,,1,2,2024,0.65,-0.02,0.5,0.5,,,,0,8,Bot,,,,,,,2.264703719007187,-122.977482307926,-6.660017701629665,6.136189973080275,25.83811284669764,-31.15593762241792,3.16,1.48,,,,84.8,2549,6.6,746248,657136,671213,665839,646240,622569,641933,680776,677800,53.9,,0.0,0.0,1,0,0,,62,4,Sweeper,2,1,2,1,1,2,2,1,Infield shade,Standard,54,-0.013,-0.186,67.7,7.7,,0.186,,1,1,0.871,0.871,26,27,27,27,1,3,3,3,5,1,3.22,-0.65,0.65,49.1
ST,2024-04-06,84.1,-1.11,6.02,"Slaten, Justin",650859,686580,,swinging_strike,,,,,3,Luis Rengifo strikes out swinging.,R,L,R,LAA,BOS,S,,,1,1,2024,1.28,0.29,0.7,3.28,,,,0,8,Bot,,,,,,,1.653982681804372,-122.5481947011642,-0.5401566328755569,12.577139971062415,24.71467681225065,-29.35227613305171,3.16,1.48,,,,84.4,2513,6.5,746248,657136,671213,665839,646240,622569,641933,680776,677800,54.03,,,,,,,,62,3,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,56,0.0,-0.056,38.9,5.3,,0.056,,1,1,0.871,0.871,26,27,27,27,1,3,3,3,5,1,2.93,-1.28,1.28,44.0
FC,2024-04-06,91.7,-1.06,6.23,"Slaten, Justin",650859,686580,,foul,,,,,1,Luis Rengifo strikes out swinging.,R,L,R,LAA,BOS,S,,,1,0,2024,0.19,0.96,-0.46,2.65,,,,0,8,Bot,,,,,,,1.114070172380357,-133.53178926577644,-5.344035441991605,2.095621467207271,26.691334912154097,-19.722462651102813,3.16,1.48,,,,92.5,2349,6.6,746248,657136,671213,665839,646240,622569,641933,680776,677800,53.94,,,,,,,,62,2,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,193,0.0,-0.049,68.9,6.8,,0.049,,1,1,0.871,0.871,26,27,27,27,1,3,3,3,5,1,1.73,-0.19,0.19,45.0
FC,2024-04-06,91.4,-0.88,6.29,"Slaten, Justin",650859,686580,,ball,,,,,14,Luis Rengifo strikes out swinging.,R,L,R,LAA,BOS,B,,,0,0,2024,0.26,0.92,0.34,1.24,,,,0,8,Bot,,,,,,,2.522783684841512,-132.89230101396777,-8.8822275346547,2.591282042937918,27.43814365717784,-19.55931154148551,3.25,1.61,,,,91.9,2307,6.6,746248,657136,671213,665839,646240,622569,641933,680776,677800,53.94,,,,,,,,62,1,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,176,0.0,0.038,,,,-0.038,,1,1,0.871,0.871,26,27,27,27,1,3,3,3,5,1,1.8,-0.26,0.26,49.8
ST,2024-04-06,85.6,-0.81,6.06,"Slaten, Justin",681351,686580,strikeout,swinging_strike_blocked,,,,,14,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,BOS,S,2,,0,2,2024,0.94,0.51,1.24,0.54,,,,2,7,Bot,,,,,,,2.964658610446252,-124.50174262292322,-7.816763802175616,9.15944926530802,25.428039901980465,-25.516240905578854,3.17,1.57,,,,86.2,2609,6.7,746248,657136,671213,665839,646240,622569,641933,680776,677800,53.77,,0.0,0.0,1,0,0,,58,3,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,60,-0.009,-0.157,69.4,8.2,,0.157,,1,1,0.762,0.762,26,24,27,24,1,3,3,1,5,1,2.61,-0.94,-0.94,45.2
ST,2024-04-06,84.4,-1.0,6.11,"Slaten, Justin",681351,686580,,swinging_strike,,,,,14,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,BOS,S,,,0,1,2024,0.78,0.12,0.48,0.47,,,,2,7,Bot,,,,,,,1.8904613311853704,-122.83830541610442,-7.035041957931134,7.581951870422033,23.80942748942719,-29.81631428138957,3.17,1.57,,,,84.8,2563,6.5,746248,657136,671213,665839,646240,622569,641933,680776,677800,54.01,,,,,,,,58,2,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,60,0.0,-0.058,73.6,8.6,,0.058,,1,1,0.762,0.762,26,24,27,24,1,3,3,1,5,1,3.07,-0.78,-0.78,47.1
FC,2024-04-06,91.2,-0.85,6.22,"Slaten, Justin",681351,686580,,called_strike,,,,,5,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,BOS,S,,,0,0,2024,0.45,0.63,0.17,2.37,,,,2,7,Bot,,,,,,,1.5946346878136086,-132.79321649155813,-5.191926272394367,5.014862493735495,27.469459128681113,-23.82167612652456,3.35,1.56,,,,91.4,2445,6.3,746248,657136,671213,665839,646240,622569,641933,680776,677800,54.17,,,,,,,,58,1,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,166,0.0,-0.041,,,,0.041,,1,1,0.762,0.762,26,24,27,24,1,3,3,1,5,1,2.1,-0.45,-0.45,51.7
FC,2024-04-06,90.6,-0.88,6.18,"Slaten, Justin",543305,686580,strikeout,swinging_strike,,,,,14,Aaron Hicks strikes out swinging.,R,L,R,LAA,BOS,S,2,,3,2,2024,0.44,0.61,0.91,1.58,,,,1,7,Bot,,,,,,,3.5362897784380145,-131.89468692638,-6.90740834326612,4.4008085792950045,27.730110607550305,-23.820946358570808,3.5,1.69,,,,91.2,2447,6.6,746248,657136,671213,665839,646240,622569,641933,680776,677800,53.91,,0.0,0.0,1,0,0,,57,6,Cutter,2,1,2,1,1,2,2,1,Infield shade,Standard,161,-0.014,-0.332,63.3,6.6,,0.332,,1,1,0.776,0.776,26,34,27,35,1,3,3,3,5,3,2.16,-0.44,0.44,52.1
FF,2024-04-06,97.2,-0.69,6.18,"Slaten, Justin",543305,686580,,ball,,,,,13,Aaron Hicks strikes out swinging.,R,L,R,LAA,BOS,B,,,2,2,2024,-0.81,1.7,-0.36,1.54,,,,1,7,Bot,,,,,,,2.73958305930542,-141.2394754059359,-10.850517138046351,-11.433051071871782,31.985945849355943,-7.177156445990005,3.55,1.83,,,,97.8,2410,6.7,746248,657136,671213,665839,646240,622569,641933,680776,677800,53.79,,,,,,,,57,5,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,204,0.0,0.108,,,,-0.108,,1,1,0.776,0.776,26,34,27,35,1,3,3,3,5,3,0.72,0.81,-0.81,56.0
FF,2024-04-06,96.5,-0.71,6.3,"Slaten, Justin",543305,686580,,ball,,,,,11,Aaron Hicks strikes out swinging.,R,L,R,LAA,BOS,B,,,1,2,2024,-0.74,1.61,-1.28,3.61,,,,1,7,Bot,,,,,,,0.1710098011907397,-140.5239713940422,-5.279233240528133,-9.810158762033744,32.45915156076516,-9.836626602522824,3.49,1.71,,,,97.1,2329,6.6,746248,657136,671213,665839,646240,622569,641933,680776,677800,53.88,,,,,,,,57,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,208,0.0,0.043,,,,-0.043,,1,1,0.776,0.776,26,34,27,35,1,3,3,3,5,3,0.84,0.74,-0.74,53.6
ST,2024-04-06,84.5,-1.0,6.05,"Slaten, Justin",543305,686580,,swinging_strike,,,,,14,Aaron Hicks strikes out swinging.,R,L,R,LAA,BOS,S,,,1,1,2024,1.03,0.2,0.85,0.89,,,,1,7,Bot,,,,,,,2.27367857874208,-122.99415612012456,-6.0840962697423375,9.952050358877043,24.9752963289591,-29.13805138594425,3.5,1.69,,,,85.0,2544,6.7,746248,657136,671213,665839,646240,622569,641933,680776,677800,53.82,,,,,,,,57,3,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,58,0.0,-0.061,67.4,8.3,,0.061,,1,1,0.776,0.776,26,34,27,35,1,3,3,3,5,3,3.0,-1.03,1.03,46.8
ST,2024-04-06,84.1,-1.12,6.03,"Slaten, Justin",543305,686580,,ball,,,,,14,Aaron Hicks strikes out swinging.,R,L,R,LAA,BOS,B,,,0,1,2024,1.0,-0.02,0.16,1.5,,,,1,7,Bot,,,,,,,1.008004583281233,-122.48611965297088,-4.096417422665853,9.841873938875356,24.311804198187712,-31.755171252380443,3.43,1.68,,,,84.6,2599,6.6,746248,657136,671213,665839,646240,622569,641933,680776,677800,53.94,,,,,,,,57,2,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,66,0.0,0.024,,,,-0.024,,1,1,0.776,0.776,26,34,27,35,1,3,3,3,5,3,3.24,-1.0,1.0,46.0
FC,2024-04-06,92.1,-0.9,6.26,"Slaten, Justin",543305,686580,,called_strike,,,,,4,Aaron Hicks strikes out swinging.,R,L,R,LAA,BOS,S,,,0,0,2024,0.25,0.57,-0.32,2.5,,,,1,7,Bot,,,,,,,0.9307164541764033,-134.1242013935941,-4.9598863325993525,2.8365619544012697,29.659455394216803,-24.445401433831194,3.46,1.69,,,,92.6,2420,6.6,746248,657136,671213,665839,646240,622569,641933,680776,677800,53.9,,,,,,,,57,1,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,173,0.0,-0.037,,,,0.037,,1,1,0.776,0.776,26,34,27,35,1,3,3,3,5,3,2.12,-0.25,0.25,52.8
FC,2024-04-06,91.4,-0.92,6.13,"Slaten, Justin",621493,686580,strikeout,swinging_strike,,,,,14,Taylor Ward strikes out swinging.,R,R,R,LAA,BOS,S,2,,3,2,2024,0.32,0.59,1.14,1.29,,,,0,7,Bot,,,,,,,4.518511872365924,-132.9303646678004,-7.599134879604067,2.8286060509803654,28.42156613876979,-23.77273684159337,3.35,1.63,,,,91.9,2416,6.6,746248,657136,671213,665839,646240,622569,641933,680776,677800,53.9,,0.0,0.0,1,0,0,,56,6,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,173,-0.018,-0.333,39.1,6.5,,0.333,,1,1,0.794,0.794,26,30,27,31,1,3,3,1,5,1,2.14,-0.32,-0.32,49.3
ST,2024-04-06,85.7,-0.99,6.03,"Slaten, Justin",621493,686580,,ball,,,,,14,Taylor Ward strikes out swinging.,R,R,R,LAA,BOS,B,,,2,2,2024,0.89,0.43,1.02,-0.11,,,,0,7,Bot,,,,,,,2.969315808285266,-124.56222089009825,-9.204072326731133,8.710541261533901,23.300315579667384,-26.09370871613731,3.29,1.57,,,,86.5,2587,6.7,746248,657136,671213,665839,646240,622569,641933,680776,677800,53.79,,,,,,,,56,5,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,64,0.0,0.107,,,,-0.107,,1,1,0.794,0.794,26,30,27,31,1,3,3,1,5,1,2.66,-0.89,-0.89,48.0
FC,2024-04-06,90.3,-0.9,6.22,"Slaten, Justin",621493,686580,,called_strike,,,,,11,Taylor Ward strikes out swinging.,R,R,R,LAA,BOS,S,,,2,1,2024,0.32,0.65,-0.26,3.44,,,,0,7,Bot,,,,,,,0.919297802380418,-131.6379066248271,-2.387132705732804,3.574264750966889,27.1188694867483,-24.371268396343556,3.25,1.45,,,,90.3,2347,6.1,746248,657136,671213,665839,646240,622569,641933,680776,677800,54.35,,,,,,,,56,4,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,172,0.0,-0.069,,,,0.069,,1,1,0.794,0.794,26,30,27,31,1,3,3,1,5,1,2.13,-0.32,-0.32,49.4
