pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-04-15,98.8,-1.24,6.12,"Suarez, Robert",686217,663158,,foul,,,,,2,Sal Frelick flies out to left fielder Jurickson Profar.,R,L,R,MIL,SD,S,,,0,0,2024,-1.34,1.34,-0.11,2.64,686554,694192,661388,2,9,Bot,,,,,,,6.266046144994013,-143.62077088440483,-7.162844727590113,-20.06252671029006,36.159545100881935,-12.159888739208892,2.91,1.35,187,77.5,67,99.2,2530,6.7,746002,669134,664954,593428,666703,673490,595777,701538,665487,53.75,,,,,,,,83,1,Sinker,3,7,3,7,7,3,3,7,Standard,Standard,206,0.0,-0.044,62.6,7.1,,0.044,88.0,-4,-4,0.042,0.042,33,24,33,24,1,4,1,1,6,1,1.02,1.34,-1.34,42.8
FF,2024-04-15,98.7,-1.08,6.32,"Suarez, Robert",661388,663158,single,hit_into_play,,,,,6,William Contreras singles on a ground ball to second baseman Xander Bogaerts. Oliver Dunn to 3rd. Jackson Chourio to 2nd.,R,R,R,MIL,SD,X,4,ground_ball,1,2,2024,-0.78,1.67,0.78,2.45,,686554,694192,2,9,Bot,160.91,148.86,,,,,6.908606637906344,-143.2516835605717,-8.970583479057478,-12.35534813221891,35.94180042665311,-7.279390383693982,3.52,1.69,7,102.7,-18,98.9,2534,6.7,746002,669134,664954,593428,666703,673490,595777,701538,665487,53.76,0.174,0.172,0.9,1,1,0,2,82,4,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,208,0.03,0.655,69.6,6.6,0.174,-0.655,102.7,-4,-4,0.012,0.012,33,26,33,27,1,4,1,1,6,1,0.7,0.78,0.78,46.7
SI,2024-04-15,96.5,-1.02,6.14,"Suarez, Robert",661388,663158,,called_strike,,,,,8,William Contreras singles on a ground ball to second baseman Xander Bogaerts. Oliver Dunn to 3rd. Jackson Chourio to 2nd.,R,R,R,MIL,SD,S,,,1,1,2024,-1.03,1.37,-0.24,1.62,,686554,694192,2,9,Bot,,,,,,,4.461829668977307,-140.16469543546063,-9.666040756488323,-14.527057266772813,31.98029922591724,-12.062360268412451,3.4,1.73,,,,97.4,2351,6.9,746002,669134,664954,593428,666703,673490,595777,701538,665487,53.59,,,,,,,,82,3,Sinker,3,7,3,7,7,3,3,7,Standard,Standard,211,0.0,-0.076,,,,0.076,,-4,-4,0.012,0.012,33,26,33,27,1,4,1,1,6,1,1.08,1.03,1.03,49.7
FF,2024-04-15,99.1,-1.03,6.2,"Suarez, Robert",661388,663158,,foul,,,,,6,William Contreras singles on a ground ball to second baseman Xander Bogaerts. Oliver Dunn to 3rd. Jackson Chourio to 2nd.,R,R,R,MIL,SD,S,,,1,0,2024,-0.51,1.66,0.63,2.38,,686554,694192,2,9,Bot,,,,,,,5.793027935965391,-143.9674631034579,-8.943635428794344,-8.487674891807304,34.70229317997384,-7.175525206805021,3.52,1.69,268,88.7,49,99.9,2646,6.9,746002,669134,664954,593428,666703,673490,595777,701538,665487,53.6,,,,,,,,82,2,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,208,0.0,-0.042,75.6,7.3,,0.042,88.7,-4,-4,0.012,0.012,33,26,33,27,1,4,1,1,6,1,0.68,0.51,0.51,47.2
FF,2024-04-15,98.7,-1.08,6.2,"Suarez, Robert",661388,663158,,ball,,,,,14,William Contreras singles on a ground ball to second baseman Xander Bogaerts. Oliver Dunn to 3rd. Jackson Chourio to 2nd.,R,R,R,MIL,SD,B,,,0,0,2024,-0.52,1.52,1.19,2.29,,686554,694192,2,9,Bot,,,,,,,7.442537172878063,-143.42113431569206,-8.763176555682618,-8.946440743547736,33.14530217906059,-9.378075401311415,3.41,1.74,,,,99.3,2384,6.7,746002,669134,664954,593428,666703,673490,595777,701538,665487,53.78,,,,,,,,82,1,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,208,0.0,0.026,,,,-0.026,,-4,-4,0.012,0.012,33,26,33,27,1,4,1,1,6,1,0.83,0.52,0.52,48.5
FF,2024-04-14,97.3,-1.15,6.24,"Suarez, Robert",571771,663158,grounded_into_double_play,hit_into_play,,,,,6,"Enrique Hernández grounds into a double play, second baseman Xander Bogaerts to first baseman Jake Cronenworth.   James Outman out at 2nd.    Enrique Hernández out at 1st.",R,R,R,LAD,SD,X,4,ground_ball,2,2,2024,-0.59,1.26,0.46,2.78,,,681546,1,9,Bot,130.96,148.21,,,,,5.715991803347049,-141.4288327426311,-6.713061784217303,-9.164134663489529,32.36943985932065,-13.849818083727238,3.37,1.66,6,96.9,-23,98.3,2338,6.9,746164,669134,630105,593428,642180,673490,640492,701538,665487,53.6,0.111,0.093,0.0,1,0,0,2,78,5,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,206,-0.042,-0.292,67.0,6.8,0.111,0.292,96.9,-3,-3,0.042,0.042,33,32,33,33,1,3,2,1,1,1,1.15,0.59,0.59,44.1
FF,2024-04-14,97.0,-1.2,6.3,"Suarez, Robert",571771,663158,,foul,,,,,4,"Enrique Hernández grounds into a double play, second baseman Xander Bogaerts to first baseman Jake Cronenworth.   James Outman out at 2nd.    Enrique Hernández out at 1st.",R,R,R,LAD,SD,S,,,2,1,2024,-0.8,1.46,-0.56,2.77,,,681546,1,9,Bot,,,,,,,3.527901476758406,-141.02788964736993,-7.205622017980852,-11.477057971924404,34.18255206004468,-11.199424443681158,3.37,1.66,113,65.8,68,96.6,2448,6.3,746164,669134,630105,593428,642180,673490,640492,701538,665487,54.24,,,,,,,,78,4,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,209,0.0,-0.057,66.6,6.6,,0.057,88.0,-3,-3,0.042,0.042,33,32,33,33,1,3,2,1,1,1,0.98,0.8,0.8,43.4
FF,2024-04-14,96.9,-1.15,6.23,"Suarez, Robert",571771,663158,,ball,,,,,11,"Enrique Hernández grounds into a double play, second baseman Xander Bogaerts to first baseman Jake Cronenworth.   James Outman out at 2nd.    Enrique Hernández out at 1st.",R,R,R,LAD,SD,B,,,1,1,2024,-0.68,1.35,-0.32,4.38,,,681546,1,9,Bot,,,,,,,3.769108050054617,-140.9774479010717,-2.4383544873460896,-9.90142935711964,36.13796267050399,-13.909841253199312,3.31,1.65,,,,96.7,2501,6.5,746164,669134,630105,593428,642180,673490,640492,701538,665487,54.04,,,,,,,,78,3,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,206,0.0,0.046,,,,-0.046,,-3,-3,0.042,0.042,33,32,33,33,1,3,2,1,1,1,1.1,0.68,0.68,43.6
FF,2024-04-14,97.9,-1.13,6.3,"Suarez, Robert",571771,663158,,ball,,,,,14,"Enrique Hernández grounds into a double play, second baseman Xander Bogaerts to first baseman Jake Cronenworth.   James Outman out at 2nd.    Enrique Hernández out at 1st.",R,R,R,LAD,SD,B,,,0,1,2024,-0.82,1.32,0.5,1.08,,,681546,1,9,Bot,,,,,,,6.347858396316211,-141.98531301524216,-11.642174090125025,-12.617282565780345,34.59456256329194,-11.745985358046996,3.35,1.67,,,,98.0,2435,6.7,746164,669134,630105,593428,642180,673490,640492,701538,665487,53.84,,,,,,,,78,2,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,211,0.0,0.029,,,,-0.029,,-3,-3,0.042,0.042,33,32,33,33,1,3,2,1,1,1,1.09,0.82,0.82,42.8
SI,2024-04-14,94.4,-1.08,6.25,"Suarez, Robert",571771,663158,,called_strike,,,,,2,"Enrique Hernández grounds into a double play, second baseman Xander Bogaerts to first baseman Jake Cronenworth.   James Outman out at 2nd.    Enrique Hernández out at 1st.",R,R,R,LAD,SD,S,,,0,0,2024,-1.16,1.22,0.07,3.24,,,681546,1,9,Bot,,,,,,,5.57244575803308,-137.2906103219427,-4.82046578643006,-15.876592455800012,31.91802634235053,-15.918702270857256,3.35,1.64,,,,94.3,2287,6.4,746164,669134,630105,593428,642180,673490,640492,701538,665487,54.11,,,,,,,,78,1,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,208,0.0,-0.04,,,,0.04,,-3,-3,0.042,0.042,33,32,33,33,1,3,2,1,1,1,1.35,1.16,1.16,48.3
FF,2024-04-14,97.7,-1.33,6.18,"Suarez, Robert",681546,663158,walk,ball,,,,,11,James Outman walks.,R,L,R,LAD,SD,B,,,3,2,2024,-0.64,1.44,-0.81,4.15,,,,1,9,Bot,,,,,,,2.892930684927963,-142.18439621950145,-3.2592932200191225,-9.411053064576295,34.63792393293257,-12.165061392879906,3.5,1.74,,,,97.9,2277,6.5,746164,669134,630105,593428,642180,673490,640492,701538,665487,53.95,,0.689131,0.7,1,0,0,,77,6,4-Seam Fastball,3,6,3,6,6,3,3,6,Strategic,Standard,212,0.025,0.348,,,,-0.348,,-3,-3,0.017,0.017,33,27,33,27,1,3,2,1,1,1,0.96,0.64,-0.64,41.0
FF,2024-04-14,97.2,-1.1,6.19,"Suarez, Robert",681546,663158,,foul,,,,,2,James Outman walks.,R,L,R,LAD,SD,S,,,3,1,2024,-0.75,1.61,0.13,2.96,,,,1,9,Bot,,,,,,,5.017694422852614,-141.34441702209668,-6.830056210861543,-11.168226025225549,32.71076033195836,-9.231813808943857,3.45,1.64,235,79.5,48,97.5,2474,6.5,746164,669134,630105,593428,642180,673490,640492,701538,665487,53.98,,,,,,,,77,5,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,209,0.0,-0.092,80.1,7.5,,0.092,88.0,-3,-3,0.017,0.017,33,27,33,27,1,3,2,1,1,1,0.81,0.75,-0.75,44.9
FF,2024-04-14,96.7,-1.06,6.17,"Suarez, Robert",681546,663158,,called_strike,,,,,9,James Outman walks.,R,L,R,LAD,SD,S,,,3,0,2024,-0.89,1.43,0.59,1.9,,,,1,9,Bot,,,,,,,6.489379035435299,-140.3301735947243,-9.126608243477987,-13.235515492456097,33.736342156460694,-11.321865333831784,3.45,1.66,,,,97.4,2521,7.0,746164,669134,630105,593428,642180,673490,640492,701538,665487,53.5,,,,,,,,77,4,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,207,0.0,-0.081,,,,0.081,,-3,-3,0.017,0.017,33,27,33,27,1,3,2,1,1,1,1.03,0.89,-0.89,49.8
FF,2024-04-14,96.6,-1.05,6.29,"Suarez, Robert",681546,663158,,ball,,,,,1,James Outman walks.,R,L,R,LAD,SD,B,,,2,0,2024,-0.88,1.42,-0.49,3.47,,,,1,9,Bot,,,,,,,3.5034820502514776,-140.46453522751167,-5.137251536132418,-12.38549775971981,34.648822481375355,-12.463081896245148,3.37,1.63,,,,96.6,2554,6.5,746164,669134,630105,593428,642180,673490,640492,701538,665487,53.98,,,,,,,,77,3,4-Seam Fastball,3,6,3,6,6,3,3,6,Strategic,Standard,205,0.0,0.139,,,,-0.139,,-3,-3,0.017,0.017,33,27,33,27,1,3,2,1,1,1,1.04,0.88,-0.88,47.0
FF,2024-04-14,98.0,-1.17,6.33,"Suarez, Robert",681546,663158,,ball,,,,,11,James Outman walks.,R,L,R,LAD,SD,B,,,1,0,2024,-0.79,1.47,-1.09,2.68,,,,1,9,Bot,,,,,,,2.060364956173266,-142.49036764543223,-7.751707376664565,-11.218122406936285,34.704103209885176,-10.548713459521672,3.47,1.72,,,,97.9,2536,6.4,746164,669134,630105,593428,642180,673490,640492,701538,665487,54.08,,,,,,,,77,2,4-Seam Fastball,3,6,3,6,6,3,3,6,Strategic,Standard,210,0.0,0.072,,,,-0.072,,-3,-3,0.017,0.017,33,27,33,27,1,3,2,1,1,1,0.92,0.79,-0.79,46.3
FF,2024-04-14,96.6,-1.01,6.29,"Suarez, Robert",681546,663158,,ball,,,,,14,James Outman walks.,R,L,R,LAD,SD,B,,,0,0,2024,-0.59,1.4,0.51,1.5,,,,1,9,Bot,,,,,,,5.441006444895891,-140.30831786669253,-10.455150118885507,-9.004562643121591,31.185242845490905,-11.490419830345536,3.45,1.64,,,,97.5,2445,6.9,746164,669134,630105,593428,642180,673490,640492,701538,665487,53.64,,,,,,,,77,1,4-Seam Fastball,3,6,3,6,6,3,3,6,Strategic,Standard,207,0.0,0.039,,,,-0.039,,-3,-3,0.017,0.017,33,27,33,27,1,3,2,1,1,1,1.05,0.59,-0.59,48.5
SI,2024-04-14,94.7,-1.05,6.25,"Suarez, Robert",606192,663158,field_out,hit_into_play,,,,,5,"Teoscar Hernández grounds out, third baseman Tyler Wade to first baseman Jake Cronenworth.",R,R,R,LAD,SD,X,5,ground_ball,0,0,2024,-0.95,1.07,-0.08,2.81,,,,0,9,Bot,99.23,161.7,,,,,4.686371463082085,-137.8241276961728,-5.759828865517915,-13.145664593130409,29.28577172362197,-17.488070223401966,3.51,1.67,6,91.0,-26,95.5,2245,6.7,746164,669134,630105,593428,642180,673490,640492,701538,665487,53.84,0.077,0.076,0.0,1,0,0,2,76,1,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,204,-0.021,-0.254,73.9,8.3,0.078,0.254,91.0,-3,-3,0.038,0.038,33,31,33,32,1,3,2,1,1,1,1.46,0.95,0.95,47.6
FF,2024-04-12,99.5,-1.14,6.23,"Suarez, Robert",605141,663158,field_out,hit_into_play,,,,,3,Mookie Betts flies out to center fielder Jackson Merrill.,R,R,R,LAD,SD,X,8,fly_ball,3,1,2024,-0.66,1.61,0.74,2.73,571771,,,2,11,Bot,131.81,61.31,,,,,6.753269625278608,-144.48609530441726,-7.96358241642013,-10.8939617702106,35.89498956785428,-7.910780262246576,3.16,1.5,341,97.0,37,99.7,2574,6.7,746162,669134,630105,593428,666703,673490,640492,701538,665487,53.85,0.129,0.249,0.0,1,0,0,3,91,5,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,206,-0.16,-0.354,71.9,6.9,0.471,0.354,97.0,-1,-1,0.16,0.16,33,31,33,32,1,5,4,2,2,1,0.71,0.66,0.66,44.9
FF,2024-04-12,98.6,-1.13,6.16,"Suarez, Robert",605141,663158,,called_strike,,,,,4,Mookie Betts flies out to center fielder Jackson Merrill.,R,R,R,LAD,SD,S,,,3,0,2024,-0.71,1.52,-0.36,2.15,571771,,,2,11,Bot,,,,,,,3.752789313759455,-143.28595473986115,-8.94804765536232,-10.67569322919114,36.77234429472192,-9.393154381911645,3.34,1.55,,,,98.6,2581,6.6,746162,669134,630105,593428,666703,673490,640492,701538,665487,53.88,,,,,,,,91,4,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,210,0.0,-0.035,,,,0.035,,-1,-1,0.16,0.16,33,31,33,32,1,5,4,2,2,1,0.86,0.71,0.71,47.4
FF,2024-04-12,99.0,-1.18,6.21,"Suarez, Robert",605141,663158,,ball,,,,,14,Mookie Betts flies out to center fielder Jackson Merrill.,R,R,R,LAD,SD,B,,,2,0,2024,-0.23,1.37,1.85,1.66,571771,,,2,11,Bot,,,,,,,8.75730374430039,-143.49323203193913,-10.099175590784894,-5.309493040732371,36.34009450619427,-10.933284806765744,3.2,1.61,,,,98.3,2574,6.3,746162,669134,630105,593428,666703,673490,640492,701538,665487,54.17,,,,,,,,91,3,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,207,0.0,0.031,,,,-0.031,,-1,-1,0.16,0.16,33,31,33,32,1,5,4,2,2,1,0.99,0.23,0.23,47.7
FF,2024-04-12,99.2,-1.16,6.31,"Suarez, Robert",605141,663158,,ball,,,,,12,Mookie Betts flies out to center fielder Jackson Merrill.,R,R,R,LAD,SD,B,,,1,0,2024,-0.55,1.4,0.2,3.57,571771,,,2,11,Bot,,,,,,,5.026594940227961,-144.2496421527467,-5.336301257300734,-8.94183881686614,36.55977533428915,-11.63022056762715,3.2,1.6,,,,99.1,2505,6.5,746162,669134,630105,593428,666703,673490,640492,701538,665487,54.03,,,,,,,,91,2,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,203,0.0,0.055,,,,-0.055,,-1,-1,0.16,0.16,33,31,33,32,1,5,4,2,2,1,0.94,0.55,0.55,46.0
FF,2024-04-12,98.6,-0.99,6.36,"Suarez, Robert",605141,663158,,ball,,,,,12,Mookie Betts flies out to center fielder Jackson Merrill.,R,R,R,LAD,SD,B,,,0,0,2024,-0.41,1.61,0.08,4.89,571771,,,2,11,Bot,,,,,,,3.8791068931171018,-143.59147617012044,-2.251137294868623,-6.552013573185389,35.63332526350884,-9.69658711311632,3.2,1.65,,,,98.7,2522,6.5,746162,669134,630105,593428,666703,673490,640492,701538,665487,54.03,,,,,,,,91,1,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,203,0.0,0.032,,,,-0.032,,-1,-1,0.16,0.16,33,31,33,32,1,5,4,2,2,1,0.75,0.41,0.41,47.6
FF,2024-04-12,97.1,-0.9,6.34,"Suarez, Robert",500743,663158,field_out,hit_into_play,,,,,12,Miguel Rojas grounds out to first baseman Jake Cronenworth.   Enrique Hernández to 3rd.,R,R,R,LAD,SD,X,3,ground_ball,0,0,2024,-0.57,1.5,0.85,2.66,,571771,,1,11,Bot,155.08,160.81,,,,,6.065343935978395,-141.03955162973978,-7.786335887709923,-9.029715168914043,33.01009862005931,-10.592328996835018,3.24,1.63,29,94.9,-4,97.9,2364,6.9,746162,669134,630105,593428,666703,673490,640492,701538,665487,53.61,0.317,0.277,0.0,1,0,0,2,90,1,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,206,-0.118,-0.259,66.1,6.3,0.374,0.259,94.9,-1,-1,0.278,0.278,33,35,33,35,1,1,4,2,2,3,0.93,0.57,0.57,48.9
FF,2024-04-12,97.6,-1.2,6.39,"Suarez, Robert",621035,663158,field_out,hit_into_play,,,,,1,Chris Taylor pops out to first baseman Jake Cronenworth in foul territory.,R,R,R,LAD,SD,X,3,popup,1,2,2024,-0.29,1.57,-0.44,3.63,,571771,,0,11,Bot,179.87,169.2,,,,,2.699065051925971,-142.0830654516687,-5.520063119687414,-4.554623099359756,32.212056695846954,-9.797708287328105,3.56,1.67,154,62.8,55,97.5,2449,6.2,746162,669134,630105,593428,666703,673490,640492,701538,665487,54.3,0.034,0.034,0.0,1,0,0,3,89,5,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,202,-0.16,-0.194,56.8,5.5,0.045,0.194,88.0,-1,-1,0.438,0.438,33,33,33,34,1,4,4,2,2,3,0.82,0.29,0.29,45.6
FF,2024-04-12,97.5,-1.31,6.32,"Suarez, Robert",621035,663158,,foul,,,,,5,Chris Taylor pops out to first baseman Jake Cronenworth in foul territory.,R,R,R,LAD,SD,S,,,1,2,2024,-0.61,1.5,-0.15,2.59,,571771,,0,11,Bot,,,,,,,4.557969913246126,-141.6943427830371,-8.01235986961748,-9.331908261200024,33.37800229092566,-10.29824926489365,3.56,1.67,151,63.0,55,98.3,2526,6.9,746162,669134,630105,593428,666703,673490,640492,701538,665487,53.64,,,,,,,,89,4,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,206,0.0,0.0,69.6,7.2,,0.0,88.0,-1,-1,0.438,0.438,33,33,33,34,1,4,4,2,2,3,0.91,0.61,0.61,45.6
FF,2024-04-12,98.5,-1.12,6.34,"Suarez, Robert",621035,663158,,ball,,,,,13,Chris Taylor pops out to first baseman Jake Cronenworth in foul territory.,R,R,R,LAD,SD,B,,,0,2,2024,-0.56,1.47,-1.01,2.07,,571771,,0,11,Bot,,,,,,,1.5827488946708412,-143.1648653289472,-9.533702179218636,-8.010975609544744,34.42504824832565,-9.911101995151414,3.74,1.85,,,,98.4,2428,6.4,746162,669134,630105,593428,666703,673490,640492,701538,665487,54.1,,,,,,,,89,3,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,209,0.0,0.031,,,,-0.031,,-1,-1,0.438,0.438,33,33,33,34,1,4,4,2,2,3,0.89,0.56,0.56,45.8
FF,2024-04-12,96.7,-1.01,6.36,"Suarez, Robert",621035,663158,,foul,,,,,5,Chris Taylor pops out to first baseman Jake Cronenworth in foul territory.,R,R,R,LAD,SD,S,,,0,1,2024,-0.56,1.45,-0.13,2.6,,571771,,0,11,Bot,,,,,,,3.669010670543954,-140.58084890087582,-7.789147194046966,-8.315242463207456,33.275058863402094,-11.436891763306244,3.56,1.67,,,,97.5,2461,6.9,746162,669134,630105,593428,666703,673490,640492,701538,665487,53.63,,,,,,,,89,2,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,206,0.0,-0.067,68.4,7.2,,0.067,,-1,-1,0.438,0.438,33,33,33,34,1,4,4,2,2,3,1.01,0.56,0.56,47.4
FF,2024-04-12,96.5,-1.17,6.27,"Suarez, Robert",621035,663158,,foul,,,,,1,Chris Taylor pops out to first baseman Jake Cronenworth in foul territory.,R,R,R,LAD,SD,S,,,0,0,2024,-0.44,1.35,-0.41,3.27,,571771,,0,11,Bot,,,,,,,3.037537402061998,-140.35792441250126,-5.50422413446297,-6.480987158796148,33.151069113015005,-13.293889922398677,3.56,1.67,196,69.3,42,96.9,2376,6.6,746162,669134,630105,593428,666703,673490,640492,701538,665487,53.86,,,,,,,,89,1,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,207,0.0,-0.035,64.1,6.4,,0.035,88.0,-1,-1,0.438,0.438,33,33,33,34,1,4,4,2,2,3,1.11,0.44,0.44,46.9
FF,2024-04-12,98.9,-1.01,6.21,"Suarez, Robert",571771,663158,field_out,hit_into_play,,,,,4,Enrique Hernández flies out to center fielder Jackson Merrill.,R,R,R,LAD,SD,X,8,fly_ball,0,2,2024,-0.56,1.42,-0.56,2.44,518692,,571970,2,10,Bot,129.37,99.48,,,,,2.549867256245328,-143.84989677852545,-8.1936526551964,-8.322686658871339,34.74211544380357,-10.751975044150514,3.35,1.65,250,84.5,46,99.5,2465,6.8,746162,669134,630105,593428,642180,673490,640492,701538,665487,53.75,0.006,0.008,0.0,1,0,0,3,84,4,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,207,-0.135,-0.171,75.4,7.4,0.014,0.171,88.0,0,0,0.635,0.635,33,32,33,33,1,1,4,2,2,1,0.92,0.56,0.56,48.0
FF,2024-04-12,98.8,-0.98,6.33,"Suarez, Robert",571771,663158,,foul,,,,,5,Enrique Hernández flies out to center fielder Jackson Merrill.,R,R,R,LAD,SD,S,,,0,2,2024,-0.59,1.42,-0.21,2.51,518692,,571970,2,10,Bot,,,,,,,3.5298113315540833,-143.53500855203558,-8.260450641721537,-9.054024356555884,36.39455354587035,-10.776053657482104,3.35,1.65,149,68.2,66,98.9,2472,6.7,746162,669134,630105,593428,642180,673490,640492,701538,665487,53.82,,,,,,,,84,3,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,212,0.0,0.0,66.8,7.2,,0.0,88.0,0,0,0.635,0.635,33,32,33,33,1,1,4,2,2,1,0.94,0.59,0.59,44.8
FF,2024-04-12,97.9,-1.08,6.33,"Suarez, Robert",571771,663158,,foul,,,,,9,Enrique Hernández flies out to center fielder Jackson Merrill.,R,R,R,LAD,SD,S,,,0,1,2024,-0.62,1.46,0.42,2.14,518692,,571970,2,10,Bot,,,,,,,5.483502042499489,-142.194563425654,-9.17522058301712,-9.676058060771096,32.827838187245774,-10.467004031196163,3.35,1.65,222,88.3,55,98.1,2412,6.5,746162,669134,630105,593428,642180,673490,640492,701538,665487,53.96,,,,,,,,84,2,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,210,0.0,-0.082,,,,0.082,88.3,0,0,0.635,0.635,33,32,33,33,1,1,4,2,2,1,0.93,0.62,0.62,47.5
FF,2024-04-12,98.0,-1.05,6.31,"Suarez, Robert",571771,663158,,called_strike,,,,,3,Enrique Hernández flies out to center fielder Jackson Merrill.,R,R,R,LAD,SD,S,,,0,0,2024,-0.41,1.35,0.33,3.38,518692,,571970,2,10,Bot,,,,,,,4.677555884574535,-142.5923262142554,-5.559596127692457,-6.712598933863461,33.55833511228789,-12.744974284296196,3.48,1.66,,,,98.2,2446,6.5,746162,669134,630105,593428,642180,673490,640492,701538,665487,54.03,,,,,,,,84,1,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,206,0.0,-0.046,,,,0.046,,0,0,0.635,0.635,33,32,33,33,1,1,4,2,2,1,1.03,0.41,0.41,49.4
FF,2024-04-08,99.2,-1.29,6.27,"Suarez, Robert",643265,663158,strikeout,swinging_strike,,,,,8,Garrett Cooper strikes out swinging.,R,R,R,SD,CHC,S,2,,2,2,2024,-0.71,1.69,-0.25,2.26,,,,2,9,Top,,,,,,,4.52592742677286,-144.1839575904676,-9.537095514450606,-10.999691782157187,34.23627444817741,-6.509550389569156,3.5,1.75,,,,99.7,2467,6.7,745432,669134,630105,593428,688363,673490,640492,701538,665487,53.85,,0.0,0.0,1,0,0,,81,5,4-Seam Fastball,9,8,8,9,8,9,8,9,Standard,Standard,206,0.035,-0.219,73.8,6.6,,0.219,,1,-1,0.965,0.035,33,33,33,34,1,0,2,6,4,1,0.63,0.71,0.71,45.3
FF,2024-04-08,99.3,-1.23,6.15,"Suarez, Robert",643265,663158,,swinging_strike,,,,,11,Garrett Cooper strikes out swinging.,R,R,R,SD,CHC,S,,,2,1,2024,-0.8,1.68,-0.66,3.67,,,,2,9,Top,,,,,,,3.4299646829910673,-144.40970865509095,-5.270392110417007,-11.925276592949553,37.57917573814153,-7.671734903075518,3.5,1.75,,,,99.3,2415,6.6,745432,669134,630105,593428,688363,673490,640492,701538,665487,53.92,,,,,,,,81,4,4-Seam Fastball,9,8,8,9,8,9,8,9,Standard,Standard,208,0.0,-0.084,72.5,6.8,,0.084,,1,-1,0.965,0.035,33,33,33,34,1,0,2,6,4,1,0.65,0.8,0.8,43.3
FF,2024-04-08,99.3,-1.22,6.23,"Suarez, Robert",643265,663158,,ball,,,,,14,Garrett Cooper strikes out swinging.,R,R,R,SD,CHC,B,,,1,1,2024,-0.65,1.53,0.1,1.28,,,,2,9,Top,,,,,,,5.159547099414796,-144.13067533881434,-11.760882974576583,-10.280338097753676,34.524812986626515,-8.23584813111511,3.5,1.75,,,,99.8,2459,6.8,745432,669134,630105,593428,688363,673490,640492,701538,665487,53.73,,,,,,,,81,3,4-Seam Fastball,9,8,8,9,8,9,8,9,Standard,Standard,213,0.0,0.058,,,,-0.058,,1,-1,0.965,0.035,33,33,33,34,1,0,2,6,4,1,0.8,0.65,0.65,46.2
