pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-03-22,86.4,-1.73,5.94,"White, Mitch",676628,669952,,ball,,,,,11,Mark Contreras grounds out to first baseman Vladimir Guerrero Jr.,S,L,R,TOR,BOS,B,,,0,0,2024,0.16,-0.06,-1.07,3.89,,,,2,4,Top,,,,,,,1.2485723468994203,-125.86112606712597,1.4502372765996576,1.4294811109537575,26.3613973814784,-33.28256798201548,3.21,1.62,,,,86.4,2029,6.3,747866,661531,665489,676391,680718,643396,664770,662139,683770,54.2,,,,,,,,29,1,Slider,3,1,1,3,1,3,1,3,Infield shade,Standard,85,0.0,0.04,,,,-0.04,,2,-2,0.782,0.218,29,29,30,29,2,1,,,,,3.11,-0.16,0.16,
ST,2024-03-22,81.4,-1.6,5.98,"White, Mitch",666915,669952,field_out,hit_into_play,,,,,3,Bobby Dalbec flies out to center fielder Daulton Varsho.,S,R,R,TOR,BOS,X,8,fly_ball,1,2,2024,1.39,-0.31,0.67,3.4,,,,1,4,Top,123.97,79.85,,,,,2.4484022157031773,-118.59517517420704,1.4359389676607164,12.570505723463365,23.278082125932407,-35.64381347228005,3.39,1.71,,96.8,45,,2243,6.4,747866,661531,665489,676391,680718,643396,664770,662139,683770,54.1,0.014,,0.0,,0,0,3,28,4,Sweeper,3,1,1,3,1,3,1,3,,,40,0.018,-0.182,,,0.034,0.182,96.8,2,-2,0.764,0.236,29,29,30,29,2,1,,,,,3.75,-1.39,-1.39,
SL,2024-03-22,86.6,-1.62,6.06,"White, Mitch",666915,669952,,foul,,,,,5,Bobby Dalbec flies out to center fielder Daulton Varsho.,S,R,R,TOR,BOS,S,,,1,1,2024,0.36,-0.05,-0.1,2.68,,,,1,4,Top,,,,,,,2.9183484511766915,-126.29306681612668,-1.8348743160262215,3.2992740186446974,23.202909848659957,-32.61883090511315,3.39,1.71,248,76.4,32,87.4,2181,6.4,747866,661531,665489,676391,680718,643396,664770,662139,683770,54.07,,,,,,,,28,3,Slider,3,1,1,3,1,3,1,3,,,106,0.0,-0.061,,,,0.061,88.0,2,-2,0.764,0.236,29,29,30,29,2,1,,,,,3.06,-0.36,-0.36,
SL,2024-03-22,88.2,-1.63,5.98,"White, Mitch",666915,669952,,ball,,,,,14,Bobby Dalbec flies out to center fielder Daulton Varsho.,S,R,R,TOR,BOS,B,,,0,1,2024,0.27,0.18,1.08,0.64,,,,1,4,Top,,,,,,,6.060630443357254,-128.31331156925486,-7.347554575191727,1.8764012258119207,23.98276536537319,-28.93609805208725,3.39,1.71,,,,88.9,2167,6.5,747866,661531,665489,676391,680718,643396,664770,662139,683770,54.0,,,,,,,,28,2,Slider,3,1,1,3,1,3,1,3,,,206,0.0,0.024,,,,-0.024,,2,-2,0.764,0.236,29,29,30,29,2,1,,,,,2.73,-0.27,-0.27,
FF,2024-03-22,94.3,-1.35,6.16,"White, Mitch",666915,669952,,swinging_strike,,,,,2,Bobby Dalbec flies out to center fielder Daulton Varsho.,S,R,R,TOR,BOS,S,,,0,0,2024,-0.39,1.4,-0.19,3.31,,,,1,4,Top,,,,,,,3.8848672340591217,-137.3804728078027,-4.890702324712152,-5.787613327859847,28.03514982237942,-13.541755728875549,3.39,1.71,9,,,94.9,2152,6.4,747866,661531,665489,676391,680718,643396,664770,662139,683770,54.08,,,,,,,,28,1,4-Seam Fastball,3,1,1,3,1,3,1,3,,,201,0.0,-0.037,,,,0.037,88.0,2,-2,0.764,0.236,29,29,30,29,2,1,,,,,1.14,0.39,0.39,
SI,2024-03-22,94.7,-1.55,6.0,"White, Mitch",665839,669952,home_run,hit_into_play,,,,,5,Enmanuel Valdez homers (3) on a fly ball to right field.,S,L,R,TOR,BOS,X,,fly_ball,0,1,2024,-1.14,0.69,0.26,2.3,,,,1,4,Top,228.75,72.58,,,,,7.3226877076775425,-137.76021054479563,-5.624088421040045,-16.153014208188864,27.59004695349507,-22.37074475194405,3.03,1.53,,101.9,34,,2111,6.6,747866,661531,665489,676391,680718,643396,664770,662139,683770,53.93,0.509,,2.0,,0,3,6,27,2,Sinker,3,0,0,3,1,3,1,3,Infield shade,Standard,208,-0.081,1.62,,,1.994,-1.62,101.9,3,-3,0.845,0.155,29,25,30,26,2,1,,,,,1.83,1.14,-1.14,
FF,2024-03-22,95.2,-1.47,6.12,"White, Mitch",665839,669952,,foul,,,,,8,Enmanuel Valdez homers (3) on a fly ball to right field.,S,L,R,TOR,BOS,S,,,0,0,2024,-0.53,1.2,0.13,1.85,,,,1,4,Top,,,,,,,5.397476408366338,-138.5093362788259,-8.381181755379837,-7.885152821723204,25.243004065880633,-15.136399903259989,3.03,1.53,3,82.1,-31,96.2,2174,6.5,747866,661531,665489,676391,680718,643396,664770,662139,683770,54.01,,,,,,,,27,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,208,0.0,-0.037,,,,0.037,88.0,3,-3,0.845,0.155,29,25,30,26,2,1,,,,,1.28,0.53,-0.53,
CU,2024-03-22,78.4,-1.29,6.2,"White, Mitch",622569,669952,field_out,hit_into_play,,,,,7,"Pablo Reyes grounds out, third baseman Addison Barger to first baseman Vladimir Guerrero Jr.",S,R,R,TOR,BOS,X,5,ground_ball,1,2,2024,0.35,-1.44,-0.43,1.59,,,,0,4,Top,105.8,170.1,,,,,1.1960399166448263,-114.1216163706677,-0.3744960456577317,2.827904814086048,23.156424993051264,-44.84245325147331,3.03,1.53,10,93.6,-9,77.9,2397,6.2,747866,661531,665489,676391,680718,643396,664770,662139,683770,54.34,0.189,,0.0,,0,0,2,26,5,Curveball,3,0,0,3,0,3,0,3,,,21,0.021,-0.186,,,0.191,0.186,93.6,3,-3,0.824,0.176,29,30,30,31,2,1,,,,,5.18,-0.35,-0.35,
ST,2024-03-22,83.4,-1.63,6.05,"White, Mitch",622569,669952,,foul,,,,,12,"Pablo Reyes grounds out, third baseman Addison Barger to first baseman Vladimir Guerrero Jr.",S,R,R,TOR,BOS,S,,,1,2,2024,0.71,-0.29,0.85,2.82,,,,0,4,Top,,,,,,,4.3221526405690875,-121.38994457640216,-0.4193659217393125,6.14685151389581,24.16615370309813,-35.142100481499924,3.03,1.53,161,69.2,68,83.7,2467,6.5,747866,661531,665489,676391,680718,643396,664770,662139,683770,54.0,,,,,,,,26,4,Sweeper,3,0,0,3,0,3,0,3,,,45,0.0,0.0,,,,0.0,88.0,3,-3,0.824,0.176,29,30,30,31,2,1,,,,,3.57,-0.71,-0.71,
ST,2024-03-22,84.6,-1.67,5.89,"White, Mitch",622569,669952,,ball,,,,,14,"Pablo Reyes grounds out, third baseman Addison Barger to first baseman Vladimir Guerrero Jr.",S,R,R,TOR,BOS,B,,,0,2,2024,1.05,0.03,2.0,0.07,,,,0,4,Top,,,,,,,6.456959455727602,-122.98449732376534,-7.2499687065653715,9.369162800118334,25.001504436404524,-30.586332632891892,3.03,1.53,,,,84.6,2504,6.4,747866,661531,665489,676391,680718,643396,664770,662139,683770,54.13,,,,,,,,26,3,Sweeper,3,0,0,3,0,3,0,3,,,34,0.0,0.023,,,,-0.023,,3,-3,0.824,0.176,29,30,30,31,2,1,,,,,3.17,-1.05,-1.05,
SL,2024-03-22,87.3,-1.56,6.01,"White, Mitch",622569,669952,,foul,,,,,3,"Pablo Reyes grounds out, third baseman Addison Barger to first baseman Vladimir Guerrero Jr.",S,R,R,TOR,BOS,S,,,0,1,2024,0.32,0.32,0.63,2.59,,,,0,4,Top,,,,,,,4.641048642409657,-127.05444610422072,-2.736877214471208,2.483256350015589,26.15442641950389,-28.35154656948155,3.03,1.53,144,74.9,72,87.5,2271,6.4,747866,661531,665489,676391,680718,643396,664770,662139,683770,54.05,,,,,,,,26,2,Slider,3,0,0,3,0,3,0,3,,,126,0.0,-0.054,,,,0.054,88.0,3,-3,0.824,0.176,29,30,30,31,2,1,,,,,2.67,-0.32,-0.32,
FF,2024-03-22,93.6,-1.41,6.14,"White, Mitch",622569,669952,,foul,,,,,2,"Pablo Reyes grounds out, third baseman Addison Barger to first baseman Vladimir Guerrero Jr.",S,R,R,TOR,BOS,S,,,0,0,2024,-0.51,1.41,-0.26,2.75,,,,0,4,Top,,,,,,,4.086555231517898,-136.20850538572566,-6.134656653251031,-7.265324089201464,29.38162868585071,-13.4395887676867,3.03,1.53,154,82.2,74,93.8,2318,6.4,747866,661531,665489,676391,680718,643396,664770,662139,683770,54.13,,,,,,,,26,1,4-Seam Fastball,3,0,0,3,0,3,0,3,,,205,0.0,-0.037,,,,0.037,88.0,3,-3,0.824,0.176,29,30,30,31,2,1,,,,,1.19,0.51,0.51,
SI,2024-03-22,94.3,-1.49,6.05,"White, Mitch",677800,669952,field_out,hit_into_play,,,,,5,Wilyer Abreu flies out to left fielder Nathan Lukes.,S,L,R,TOR,BOS,X,7,fly_ball,1,2,2024,-1.04,0.7,0.22,2.46,,,691370,2,3,Top,74.9,100.45,,,,,6.73566739606039,-137.27101443019455,-5.275721553578492,-14.553245954188242,26.485518309472383,-22.32020396647624,3.12,1.57,,96.1,46,,2075,6.3,747866,661531,665489,676391,680718,643396,664770,662139,683770,54.18,0.003,,0.0,,0,0,3,19,6,Sinker,3,0,0,3,0,3,0,3,Infield shade,Standard,209,0.02,-0.197,,,0.003,0.197,96.1,3,-3,0.828,0.172,29,25,30,25,2,1,,,,,1.83,1.04,-1.04,
FF,2024-03-22,94.9,-1.44,6.14,"White, Mitch",677800,669952,,foul,,,,,5,Wilyer Abreu flies out to left fielder Nathan Lukes.,S,L,R,TOR,BOS,S,,,1,2,2024,-0.42,1.34,0.08,2.11,,,691370,2,3,Top,,,,,,,4.9371917721589185,-138.02673160764084,-7.952051652092904,-6.370311602866811,27.6612973471233,-13.444863161036286,3.12,1.57,244,85.2,61,95.7,2059,6.5,747866,661531,665489,676391,680718,643396,664770,662139,683770,53.95,,,,,,,,19,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,200,0.0,0.0,,,,0.0,88.0,3,-3,0.828,0.172,29,25,30,25,2,1,,,,,1.17,0.42,-0.42,
FF,2024-03-22,95.0,-1.39,6.16,"White, Mitch",677800,669952,,foul,,,,,5,Wilyer Abreu flies out to left fielder Nathan Lukes.,S,L,R,TOR,BOS,S,,,1,2,2024,-0.62,1.36,0.13,2.4,,,691370,2,3,Top,,,,,,,5.39429985229802,-138.25935732293846,-7.313970371392131,-9.132158165809178,27.14035294773993,-13.313690791015487,3.12,1.57,200,81.6,67,96.0,2104,6.6,747866,661531,665489,676391,680718,643396,664770,662139,683770,53.93,,,,,,,,19,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,206,0.0,0.0,,,,0.0,88.0,3,-3,0.828,0.172,29,25,30,25,2,1,,,,,1.14,0.62,-0.62,
CU,2024-03-22,79.0,-1.42,6.2,"White, Mitch",677800,669952,,ball,,,,,7,Wilyer Abreu flies out to left fielder Nathan Lukes.,S,L,R,TOR,BOS,B,,,0,2,2024,0.25,-1.14,-0.64,1.8,,,691370,2,3,Top,,,,,,,1.2205644463408931,-115.11812068214448,-0.6982561414569067,2.0503473972465724,20.756583996280384,-42.443214390831315,3.12,1.57,,,,79.3,2250,6.4,747866,661531,665489,676391,680718,643396,664770,662139,683770,54.14,,,,,,,,19,3,Curveball,3,0,0,3,0,3,0,3,Infield shade,Standard,25,0.0,0.027,,,,-0.027,,3,-3,0.828,0.172,29,25,30,25,2,1,,,,,4.78,-0.25,0.25,
SL,2024-03-22,88.0,-1.69,5.98,"White, Mitch",677800,669952,,foul,,,,,12,Wilyer Abreu flies out to left fielder Nathan Lukes.,S,L,R,TOR,BOS,S,,,0,1,2024,0.18,0.35,0.99,2.55,,,691370,2,3,Top,,,,,,,6.128944386759186,-128.13681791322944,-3.0304134550961974,0.917073194576804,22.84073796357785,-27.85828993447647,3.12,1.57,205,72.5,60,88.7,2156,6.4,747866,661531,665489,676391,680718,643396,664770,662139,683770,54.11,,,,,,,,19,2,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,108,0.0,-0.054,,,,0.054,88.0,3,-3,0.828,0.172,29,25,30,25,2,1,,,,,2.55,-0.18,0.18,
FF,2024-03-22,94.2,-1.42,6.16,"White, Mitch",677800,669952,,called_strike,,,,,11,Wilyer Abreu flies out to left fielder Nathan Lukes.,S,L,R,TOR,BOS,S,,,0,0,2024,-0.49,1.2,-0.34,3.47,,,691370,2,3,Top,,,,,,,3.898258849141726,-137.3014855722964,-4.074806643698796,-6.9992011115700885,26.33057094409821,-16.17541356661121,3.12,1.57,,,,95.1,2126,6.4,747866,661531,665489,676391,680718,643396,664770,662139,683770,54.07,,,,,,,,19,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,202,0.0,-0.047,,,,0.047,,3,-3,0.828,0.172,29,25,30,25,2,1,,,,,1.33,0.49,-0.49,
SI,2024-03-22,94.7,-1.47,6.14,"White, Mitch",691370,669952,force_out,hit_into_play,,,,,4,"Juan Chacon grounds into a force out, third baseman Addison Barger to second baseman Ernie Clement. Niko Kavadas out at 2nd. Juan Chacon to 1st.",S,R,R,TOR,BOS,X,5,ground_ball,0,0,2024,-0.85,0.78,-0.44,2.48,,,694359,1,3,Top,103.98,162.23,,,,,4.60433987161997,-137.86275417833633,-5.705839492164969,-11.8437481278584,27.021262257257177,-21.16558031164235,3.25,1.64,4,97.2,-31,95.6,2068,6.5,747866,661531,665489,676391,680718,643396,664770,662139,683770,54.0,0.086,,0.0,,0,0,2,18,1,Sinker,3,0,0,3,0,3,0,3,,,199,0.026,-0.314,,,0.086,0.314,97.2,3,-3,0.802,0.198,29,21,30,22,1,0,,,,,1.73,0.85,0.85,
FF,2024-03-22,94.8,-1.41,6.15,"White, Mitch",694359,669952,walk,ball,,,,,8,Niko Kavadas walks.,S,L,R,TOR,BOS,B,,,3,1,2024,-0.21,1.44,-0.13,1.51,,,,1,3,Top,,,,,,,3.827826598974624,-137.92307524870347,-9.756611281361682,-3.401238009008716,26.99855453656573,-11.87523812664542,3.17,1.6,,,,95.6,2178,6.5,747866,661531,665489,676391,680718,643396,664770,662139,683770,54.02,,,0.7,,0,0,,17,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,199,-0.023,0.256,,,,-0.256,,3,-3,0.825,0.175,29,25,30,26,1,0,,,,,1.07,0.21,-0.21,
FF,2024-03-22,94.1,-1.51,6.08,"White, Mitch",694359,669952,,ball,,,,,13,Niko Kavadas walks.,S,L,R,TOR,BOS,B,,,2,1,2024,-0.26,1.49,-1.29,1.29,,,,1,3,Top,,,,,,,1.1445980123851118,-136.83265030082111,-10.056820619310985,-3.529073974507821,26.912060427023764,-11.54739293864368,3.17,1.6,,,,94.6,2172,6.4,747866,661531,665489,676391,680718,643396,664770,662139,683770,54.1,,,,,,,,17,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,204,0.0,0.122,,,,-0.122,,3,-3,0.825,0.175,29,25,30,26,1,0,,,,,1.07,0.26,-0.26,
SL,2024-03-22,88.9,-1.6,5.91,"White, Mitch",694359,669952,,ball,,,,,14,Niko Kavadas walks.,S,L,R,TOR,BOS,B,,,1,1,2024,0.21,0.0,0.67,0.87,,,,1,3,Top,,,,,,,5.113131276197645,-129.39445728704487,-6.352139878266928,1.3811178414457037,25.75144646806318,-31.134830886170935,3.17,1.6,,,,89.4,2464,6.5,747866,661531,665489,676391,680718,643396,664770,662139,683770,54.04,,,,,,,,17,3,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,111,0.0,0.059,,,,-0.059,,3,-3,0.825,0.175,29,25,30,26,1,0,,,,,2.88,-0.21,0.21,
FF,2024-03-22,97.3,-1.65,6.1,"White, Mitch",694359,669952,,ball,,,,,11,Niko Kavadas walks.,S,L,R,TOR,BOS,B,,,0,1,2024,-0.4,1.29,-0.13,4.51,,,,1,3,Top,,,,,,,4.994268167145717,-141.65403944442002,-1.723717779451699,-6.452031493736479,30.35929827213058,-14.572301776198712,3.17,1.6,,,,97.7,2259,6.4,747866,661531,665489,676391,680718,643396,664770,662139,683770,54.14,,,,,,,,17,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,203,0.0,0.024,,,,-0.024,,3,-3,0.825,0.175,29,25,30,26,1,0,,,,,1.1,0.4,-0.4,
FF,2024-03-22,96.4,-1.59,6.13,"White, Mitch",694359,669952,,swinging_strike,,,,,2,Niko Kavadas walks.,S,L,R,TOR,BOS,S,,,0,0,2024,-0.31,1.48,-0.25,3.06,,,,1,3,Top,,,,,,,4.237884658059911,-140.36373315619903,-5.97649395785054,-4.995083011326671,30.611297442995323,-11.385376315851667,3.17,1.6,,,,96.7,2262,6.3,747866,661531,665489,676391,680718,643396,664770,662139,683770,54.17,,,,,,,,17,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,206,0.0,-0.037,,,,0.037,,3,-3,0.825,0.175,29,25,30,26,1,0,,,,,0.96,0.31,-0.31,
FF,2024-03-22,93.7,-1.42,6.11,"White, Mitch",656627,669952,field_out,hit_into_play,,,,,1,Mark Kolozsvary pops out to second baseman Ernie Clement.,S,R,R,TOR,BOS,X,4,popup,0,0,2024,-0.52,1.45,-0.47,2.98,,,,0,3,Top,128.1,141.12,,,,,3.622411242658704,-136.39745229312717,-5.611347866337855,-7.314874114527174,28.030035016610896,-13.07381154922074,2.99,1.51,150,82.8,58,94.4,2253,6.6,747866,661531,665489,676391,680718,643396,664770,662139,683770,53.95,0.034,,0.0,,0,0,3,16,1,4-Seam Fastball,3,0,0,3,0,3,0,3,,,206,0.02,-0.254,,,0.053,0.254,88.0,3,-3,0.805,0.195,29,28,30,29,1,0,,,,,1.13,0.52,0.52,
FF,2024-03-22,96.4,-1.47,6.02,"White, Mitch",657193,669952,field_out,hit_into_play,,,,,6,"Eddy Alvarez grounds out, second baseman Ernie Clement to first baseman Vladimir Guerrero Jr.",S,L,R,TOR,BOS,X,4,ground_ball,1,0,2024,-0.39,1.26,0.54,2.46,,,,2,2,Top,150.2,145.16,,,,,6.244613951844693,-140.35638652596938,-6.850471673361908,-6.416979792410992,26.434249913528873,-14.167698107385847,3.03,1.53,19,86.2,-6,97.3,2108,6.4,747866,661531,665489,676391,680718,643396,664770,662139,683770,54.08,0.134,,0.0,,0,0,2,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.01,-0.295,,,0.14,0.295,88.0,0,0,0.54,0.46,29,34,30,34,1,0,,,,,1.16,0.39,-0.39,
FF,2024-03-22,96.0,-1.5,6.08,"White, Mitch",657193,669952,,ball,,,,,11,"Eddy Alvarez grounds out, second baseman Ernie Clement to first baseman Vladimir Guerrero Jr.",S,L,R,TOR,BOS,B,,,0,0,2024,-0.48,1.08,-0.14,3.35,,,,2,2,Top,,,,,,,4.717544920733383,-139.84932583315737,-4.152761726197127,-7.311832667689995,27.52351335324559,-17.235568305053217,3.03,1.53,,,,96.9,2158,6.4,747866,661531,665489,676391,680718,643396,664770,662139,683770,54.06,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,0.04,,,,-0.04,,0,0,0.54,0.46,29,34,30,34,1,0,,,,,1.36,0.48,-0.48,
CU,2024-03-22,82.7,-1.44,6.03,"White, Mitch",676628,669952,strikeout,swinging_strike_blocked,,,,,14,Mark Contreras strikes out swinging.,S,L,R,TOR,BOS,S,2,,1,2,2024,0.17,-1.1,0.29,0.03,,,,1,2,Top,,,,,,,3.610617616102576,-120.41799180014914,-5.041956051096145,0.9710386320170512,23.856837631841156,-42.07577861206148,3.21,1.62,,,,82.8,2625,6.4,747866,661531,665489,676391,680718,643396,664770,662139,683770,54.12,,,0.0,,0,0,,8,4,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,24,0.017,-0.182,,,,0.182,,0,0,0.523,0.477,29,29,30,29,1,0,,,,,4.43,-0.17,0.17,
SL,2024-03-22,89.1,-1.7,5.91,"White, Mitch",676628,669952,,ball,,,,,13,Mark Contreras strikes out swinging.,S,L,R,TOR,BOS,B,,,0,2,2024,0.06,0.2,-0.19,1.15,,,,1,2,Top,,,,,,,3.5992996299992157,-129.6561871018433,-6.129459661614904,-0.0062954215990609,25.483283115609183,-28.94710988677304,3.21,1.62,,,,89.7,2382,6.5,747866,661531,665489,676391,680718,643396,664770,662139,683770,53.98,,,,,,,,8,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,151,0.0,0.02,,,,-0.02,,0,0,0.523,0.477,29,29,30,29,1,0,,,,,2.66,-0.06,0.06,
SL,2024-03-22,89.7,-1.67,5.9,"White, Mitch",676628,669952,,swinging_strike,,,,,14,Mark Contreras strikes out swinging.,S,L,R,TOR,BOS,S,,,0,1,2024,0.23,0.21,1.04,1.23,,,,1,2,Top,,,,,,,6.245713162932833,-130.44873965530746,-6.009065117701414,1.2421258711675394,28.01626477055247,-28.652509100377095,3.21,1.62,,,,89.7,2192,6.4,747866,661531,665489,676391,680718,643396,664770,662139,683770,54.14,,,,,,,,8,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,186,0.0,-0.057,,,,0.057,,0,0,0.523,0.477,29,29,30,29,1,0,,,,,2.63,-0.23,0.23,
FF,2024-03-22,95.1,-1.36,6.06,"White, Mitch",676628,669952,,called_strike,,,,,7,Mark Contreras strikes out swinging.,S,L,R,TOR,BOS,S,,,0,0,2024,-0.65,1.43,-0.52,2.09,,,,1,2,Top,,,,,,,3.660504576375137,-138.38713414825625,-8.029954095433258,-9.103006049269728,28.71016261375756,-12.27272997999475,3.21,1.62,,,,95.8,2195,6.5,747866,661531,665489,676391,680718,643396,664770,662139,683770,53.96,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,208,0.0,-0.037,,,,0.037,,0,0,0.523,0.477,29,29,30,29,1,0,,,,,1.08,0.65,-0.65,
ST,2024-03-22,86.1,-1.67,5.99,"White, Mitch",666915,669952,field_out,hit_into_play,,,,,9,Bobby Dalbec flies out to center fielder Daulton Varsho.,S,R,R,TOR,BOS,X,8,fly_ball,3,2,2024,0.95,0.05,0.5,1.86,,,,0,2,Top,116.49,51.36,,,,,3.234161705745508,-125.499052059362,-3.7619255254282855,9.53419192399055,22.356789327383463,-31.201135659616476,3.39,1.71,365,94.7,32,86.7,2433,6.3,747866,661531,665489,676391,680718,643396,664770,662139,683770,54.16,0.143,,0.0,,0,0,3,7,6,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,45,0.023,-0.333,,,0.469,0.333,94.7,0,0,0.5,0.5,29,29,30,29,1,0,,,,,2.99,-0.95,-0.95,
FF,2024-03-22,95.9,-1.6,6.08,"White, Mitch",666915,669952,,ball,,,,,11,Bobby Dalbec flies out to center fielder Daulton Varsho.,S,R,R,TOR,BOS,B,,,2,2,2024,-0.59,1.45,-1.43,2.75,,,,0,2,Top,,,,,,,1.8069358087104304,-139.60851428248552,-6.57025023648949,-8.185512366331077,29.09076909739692,-11.906635831458717,3.39,1.71,,,,96.6,2253,6.5,747866,661531,665489,676391,680718,643396,664770,662139,683770,53.99,,,,,,,,7,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,0.107,,,,-0.107,,0,0,0.5,0.5,29,29,30,29,1,0,,,,,1.01,0.59,0.59,
FF,2024-03-22,96.5,-1.5,6.01,"White, Mitch",666915,669952,,swinging_strike,,,,,6,Bobby Dalbec flies out to center fielder Daulton Varsho.,S,R,R,TOR,BOS,S,,,2,1,2024,-0.62,1.43,0.52,2.38,,,,0,2,Top,,,,,,,6.784286391597683,-140.34777740578733,-7.422255180297747,-9.604444186694431,28.984746703757715,-11.72627550098212,3.39,1.71,,,,97.0,2295,6.4,747866,661531,665489,676391,680718,643396,664770,662139,683770,54.07,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,-0.069,,,,0.069,,0,0,0.5,0.5,29,29,30,29,1,0,,,,,1.0,0.62,0.62,
SL,2024-03-22,90.0,-1.69,5.91,"White, Mitch",666915,669952,,ball,,,,,12,Bobby Dalbec flies out to center fielder Daulton Varsho.,S,R,R,TOR,BOS,B,,,1,1,2024,0.18,0.38,1.39,2.91,,,,0,2,Top,,,,,,,7.294293683342245,-131.0604015471119,-2.413081729155172,0.8189324738329031,22.208564596933037,-27.436830172346337,3.39,1.71,,,,91.2,2334,6.5,747866,661531,665489,676391,680718,643396,664770,662139,683770,53.98,,,,,,,,7,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,153,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,29,29,30,29,1,0,,,,,2.38,-0.18,-0.18,
FF,2024-03-22,96.2,-1.45,6.03,"White, Mitch",666915,669952,,called_strike,,,,,12,Bobby Dalbec flies out to center fielder Daulton Varsho.,S,R,R,TOR,BOS,S,,,1,0,2024,-0.32,1.49,0.88,2.61,,,,0,2,Top,,,,,,,6.948902906746307,-139.9013777036711,-6.949698242045108,-5.6730548488339565,28.857204318004843,-11.195197707814373,3.39,1.71,,,,96.9,2129,6.5,747866,661531,665489,676391,680718,643396,664770,662139,683770,53.95,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,-0.049,,,,0.049,,0,0,0.5,0.5,29,29,30,29,1,0,,,,,0.96,0.32,0.32,
SL,2024-03-22,88.9,-1.65,6.0,"White, Mitch",666915,669952,,ball,,,,,12,Bobby Dalbec flies out to center fielder Daulton Varsho.,S,R,R,TOR,BOS,B,,,0,0,2024,0.1,0.3,0.3,3.8,,,,0,2,Top,,,,,,,4.569962070086463,-129.5819502816488,-0.0788904435684006,0.3722389183619774,23.18034987450483,-28.88566620889925,3.39,1.71,,,,89.9,2260,6.5,747866,661531,665489,676391,680718,643396,664770,662139,683770,54.03,,,,,,,,7,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,152,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,29,29,30,29,1,0,,,,,2.54,-0.1,-0.1,
