pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-05-03,95.9,-1.0,5.63,"Selby, Colin",668800,681882,,ball,,,,,14,"Andrew Knizner grounds out, shortstop Bobby Witt Jr.  to first baseman Salvador Perez.",R,R,R,KC,TEX,B,,,0,1,2024,-1.02,1.25,1.53,1.41,,,,2,9,Top,,,,,,,9.06270488725946,-139.24832954118887,-8.450797228347236,-15.302228067458298,29.515432229467244,-14.19654517062219,3.22,1.52,,,,96.8,2180,6.8,746318,666023,521692,686681,672580,677951,680118,664728,592669,53.71,,,,,,,,72,2,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,208,0.0,0.029,,,,-0.029,,6,-6,1.0,0.0,26,29,27,29,1,3,,5,1,3,1.23,1.02,1.02,49.3
SI,2024-05-03,95.6,-0.86,5.67,"Selby, Colin",668800,681882,,called_strike,,,,,7,"Andrew Knizner grounds out, shortstop Bobby Witt Jr.  to first baseman Salvador Perez.",R,R,R,KC,TEX,S,,,0,0,2024,-1.21,1.13,-0.35,1.54,,,,2,9,Top,,,,,,,4.090688275146816,-139.03387334256456,-7.880677949389069,-16.57674290310541,30.630813414452003,-15.962344177519332,3.19,1.49,,,,96.5,2116,6.8,746318,666023,521692,686681,672580,677951,680118,664728,592669,53.69,,,,,,,,72,1,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,205,0.0,-0.041,,,,0.041,,6,-6,1.0,0.0,26,29,27,29,1,3,,5,1,3,1.36,1.21,1.21,51.6
SI,2024-05-03,90.6,-2.62,3.9,"Schreiber, John",668800,670167,single,hit_into_play,,,,,4,Andrew Knizner singles on a line drive to right fielder Hunter Renfroe.   Travis Jankowski to 2nd.,R,R,R,KC,TEX,X,9,line_drive,1,1,2024,-1.21,-0.27,-0.41,2.45,,,608671,2,7,Top,168.53,97.34,,,,,8.14018555058063,-131.79901401072533,2.871072375264609,-15.750726308573478,25.258897319957622,-36.10719895108057,3.29,1.53,248,86.3,17,91.4,2182,6.6,746318,666023,521692,686681,672580,677951,669004,664728,592669,53.95,0.926,0.881,0.9,1,1,0,4,50,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,262,-0.034,0.372,70.1,6.1,1.075,-0.372,88.0,0,0,0.545,0.455,30,29,30,29,1,2,3,5,2,3,3.02,1.21,1.21,5.1
ST,2024-05-03,80.1,-2.75,3.65,"Schreiber, John",668800,670167,,ball,,,,,12,Andrew Knizner singles on a line drive to right fielder Hunter Renfroe.   Travis Jankowski to 2nd.,R,R,R,KC,TEX,B,,,0,1,2024,1.09,0.07,1.45,2.71,,,608671,2,7,Top,,,,,,,7.2247581625141954,-116.42709318194876,4.527303450092878,8.541095604363699,21.784628763011497,-32.619811231590504,3.14,1.53,,,,80.2,2539,6.4,746318,666023,521692,686681,672580,677951,669004,664728,592669,54.06,,,,,,,,50,2,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,76,0.0,0.032,,,,-0.032,,0,0,0.545,0.455,30,29,30,29,1,2,3,5,2,3,3.49,-1.09,-1.09,-1.7
SI,2024-05-03,92.1,-2.51,3.99,"Schreiber, John",668800,670167,,called_strike,,,,,6,Andrew Knizner singles on a line drive to right fielder Hunter Renfroe.   Travis Jankowski to 2nd.,R,R,R,KC,TEX,S,,,0,0,2024,-1.15,-0.26,0.53,2.36,,,608671,2,7,Top,,,,,,,10.212504256541289,-133.7602890349298,2.231138750199692,-15.897035007957768,25.970284327476,-36.005915650441395,3.19,1.62,,,,92.6,2207,6.5,746318,666023,521692,686681,672580,677951,669004,664728,592669,54.04,,,,,,,,50,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,259,0.0,-0.047,,,,0.047,,0,0,0.545,0.455,30,29,30,29,1,2,3,5,2,3,2.94,1.15,1.15,3.5
SL,2024-05-03,83.5,-1.49,5.33,"Singer, Brady",668800,663903,field_out,hit_into_play,,,,,14,"Andrew Knizner grounds out, shortstop Bobby Witt Jr.  to first baseman Salvador Perez.",R,R,R,KC,TEX,X,6,ground_ball,2,2,2024,0.32,-0.16,0.58,1.21,,,,0,5,Top,113.82,142.36,,,,,4.158546667924092,-121.62308104425868,-2.833984358568455,2.5204191883952616,21.061639008054694,-33.49259230100925,3.29,1.53,95,70.2,9,84.7,2380,6.8,746318,666023,521692,686681,672580,677951,669004,664728,592669,53.74,0.246,0.217,0.0,1,0,0,2,32,6,Slider,0,1,1,0,1,0,1,0,Standard,Standard,86,0.023,-0.227,70.7,8.1,0.281,0.227,88.0,-1,1,0.356,0.644,27,29,28,29,2,1,6,5,5,3,3.39,-0.32,-0.32,28.9
SL,2024-05-03,83.2,-1.37,5.28,"Singer, Brady",668800,663903,,foul,,,,,14,"Andrew Knizner grounds out, shortstop Bobby Witt Jr.  to first baseman Salvador Perez.",R,R,R,KC,TEX,S,,,2,2,2024,0.4,-0.35,1.1,0.81,,,,0,5,Top,,,,,,,4.984368097169204,-121.14269473522909,-3.21668997915547,3.0679087794711704,21.330060102317248,-35.264571493830445,3.29,1.53,,,,85.1,2460,7.3,746318,666023,521692,686681,672580,677951,669004,664728,592669,53.22,,,,,,,,32,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,74,0.0,0.0,65.6,7.8,,0.0,,-1,1,0.356,0.644,27,29,28,29,2,1,6,5,5,3,3.61,-0.4,-0.4,30.7
SL,2024-05-03,82.9,-1.42,5.26,"Singer, Brady",668800,663903,,ball,,,,,14,"Andrew Knizner grounds out, shortstop Bobby Witt Jr.  to first baseman Salvador Perez.",R,R,R,KC,TEX,B,,,1,2,2024,0.55,-0.22,1.44,0.68,,,,0,5,Top,,,,,,,5.538184641281808,-120.71443732292649,-3.6915466965565633,4.510290789195024,19.97919642222515,-33.955358787315404,3.24,1.57,,,,84.4,2370,6.9,746318,666023,521692,686681,672580,677951,669004,664728,592669,53.61,,,,,,,,32,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,91,0.0,0.04,,,,-0.04,,-1,1,0.356,0.644,27,29,28,29,2,1,6,5,5,3,3.5,-0.55,-0.55,31.5
SI,2024-05-03,93.1,-1.42,5.16,"Singer, Brady",668800,663903,,foul,,,,,5,"Andrew Knizner grounds out, shortstop Bobby Witt Jr.  to first baseman Salvador Perez.",R,R,R,KC,TEX,S,,,1,1,2024,-0.98,0.88,-0.17,2.11,,,,0,5,Top,,,,,,,5.455311070192431,-135.51872007334035,-4.104655274945002,-13.206558864619453,27.168498523813323,-20.6728122102345,3.29,1.53,200,66.7,46,95.3,2189,7.3,746318,666023,521692,686681,672580,677951,669004,664728,592669,53.15,,,,,,,,32,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,220,0.0,-0.056,71.7,6.6,,0.056,88.0,-1,1,0.356,0.644,27,29,28,29,2,1,6,5,5,3,1.73,0.98,0.98,28.3
SL,2024-05-03,82.0,-1.37,5.4,"Singer, Brady",668800,663903,,called_strike,,,,,8,"Andrew Knizner grounds out, shortstop Bobby Witt Jr.  to first baseman Salvador Perez.",R,R,R,KC,TEX,S,,,1,0,2024,0.4,0.09,0.21,1.6,,,,0,5,Top,,,,,,,2.8476234946490147,-119.57426647793538,-2.33522195381569,3.4080424052530502,19.864257316878916,-31.10062068526562,3.12,1.49,,,,83.8,2478,7.0,746318,666023,521692,686681,672580,677951,669004,664728,592669,53.48,,,,,,,,32,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,72,0.0,-0.049,,,,0.049,,-1,1,0.356,0.644,27,29,28,29,2,1,6,5,5,3,3.25,-0.4,-0.4,32.3
SI,2024-05-03,92.2,-1.28,5.2,"Singer, Brady",668800,663903,,ball,,,,,14,"Andrew Knizner grounds out, shortstop Bobby Witt Jr.  to first baseman Salvador Perez.",R,R,R,KC,TEX,B,,,0,0,2024,-1.15,0.83,1.29,1.21,,,,0,5,Top,,,,,,,9.224645244625853,-133.98105006101756,-6.258746797662928,-15.777193427809928,26.504967609382916,-21.029583954794756,3.23,1.53,,,,94.2,2212,7.4,746318,666023,521692,686681,672580,677951,669004,664728,592669,53.15,,,,,,,,32,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,219,0.0,0.038,,,,-0.038,,-1,1,0.356,0.644,27,29,28,29,2,1,6,5,5,3,1.84,1.15,1.15,28.1
SI,2024-05-03,91.6,-1.32,5.28,"Singer, Brady",668800,663903,field_out,hit_into_play,,,,,8,"Andrew Knizner grounds out, third baseman Maikel Garcia to first baseman Salvador Perez.",R,R,R,KC,TEX,X,5,ground_ball,0,0,2024,-1.27,0.72,0.16,1.69,,,,0,3,Top,93.31,171.77,,,,,6.607503146203054,-133.1994555445158,-4.87962944562755,-16.580863201327656,26.79755787965702,-22.709834364265827,3.29,1.53,2,68.8,-36,93.4,2211,7.2,746318,666023,521692,686681,672580,677951,669004,664728,592669,53.26,0.077,0.067,0.0,1,0,0,2,14,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222,0.025,-0.254,79.4,7.7,0.077,0.254,88.0,0,0,0.5,0.5,27,29,28,29,1,0,6,5,5,3,1.98,1.27,1.27,29.0
FF,2024-04-28,92.4,1.64,5.76,"Abbott, Andrew",668800,671096,strikeout,called_strike,,,,,6,Andrew Knizner called out on strikes.,R,R,L,TEX,CIN,S,2,,3,2,2024,0.73,1.23,0.7,2.23,,,,0,5,Bot,,,,,,,-4.031245417392374,-134.462006242478,-5.874672473865989,9.791354746279032,30.07127771374775,-16.19269288464221,3.37,1.43,,,,92.9,2164,6.6,745022,571912,668715,663697,600869,682829,666181,656413,641584,53.86,,0.0,0.0,1,0,0,,33,6,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,150,-0.005,-0.333,,,,0.333,,4,4,0.937,0.937,25,29,25,29,2,1,5,1,6,5,1.45,0.73,-0.73,47.6
FF,2024-04-28,92.5,1.57,5.78,"Abbott, Andrew",668800,671096,,foul,,,,,3,Andrew Knizner called out on strikes.,R,R,L,TEX,CIN,S,,,3,1,2024,0.76,1.36,0.44,2.83,,,,0,5,Bot,,,,,,,-4.581698949837058,-134.5139894927946,-4.670808916695832,10.267308137669191,30.863027236334528,-14.830408428334271,3.28,1.53,148,81.3,73,92.8,2268,6.6,745022,571912,668715,663697,600869,682829,666181,656413,641584,53.88,,,,,,,,33,5,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,147,0.0,-0.085,72.3,6.9,,0.085,88.0,4,4,0.937,0.937,25,29,25,29,2,1,5,1,6,5,1.32,0.76,-0.76,46.8
CH,2024-04-28,85.2,1.63,5.79,"Abbott, Andrew",668800,671096,,ball,,,,,7,Andrew Knizner called out on strikes.,R,R,L,TEX,CIN,B,,,2,1,2024,1.24,0.98,-0.64,1.32,,,,0,5,Bot,,,,,,,-7.846784838097461,-123.69357171143248,-6.1186019740303506,14.297154230546878,25.780769013637283,-21.026270238203875,3.25,1.4,,,,85.4,2280,6.6,745022,571912,668715,663697,600869,682829,666181,656413,641584,53.88,,,,,,,,33,4,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,135,0.0,0.122,,,,-0.122,,4,4,0.937,0.937,25,29,25,29,2,1,5,1,6,5,2.18,1.24,-1.24,43.1
CH,2024-04-28,84.6,1.73,5.72,"Abbott, Andrew",668800,671096,,ball,,,,,14,Andrew Knizner called out on strikes.,R,R,L,TEX,CIN,B,,,1,1,2024,1.39,1.02,0.18,0.71,,,,0,5,Bot,,,,,,,-6.397808889026306,-122.85025928297104,-7.321009227166528,15.370015694391263,25.508903759150943,-20.551809300751817,3.28,1.39,,,,84.4,2271,6.4,745022,571912,668715,663697,600869,682829,666181,656413,641584,54.12,,,,,,,,33,3,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,131,0.0,0.053,,,,-0.053,,4,4,0.937,0.937,25,29,25,29,2,1,5,1,6,5,2.19,1.39,-1.39,40.4
CH,2024-04-28,84.6,1.62,5.76,"Abbott, Andrew",668800,671096,,ball,,,,,13,Andrew Knizner called out on strikes.,R,R,L,TEX,CIN,B,,,0,1,2024,1.04,1.29,-0.69,0.56,,,,0,5,Bot,,,,,,,-7.45808268986804,-122.73115241860891,-8.332477845228018,11.9893894713174,24.32022386441331,-17.59963592746573,3.28,1.39,,,,84.8,2209,6.6,745022,571912,668715,663697,600869,682829,666181,656413,641584,53.92,,,,,,,,33,2,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,132,0.0,0.025,,,,-0.025,,4,4,0.937,0.937,25,29,25,29,2,1,5,1,6,5,1.91,1.04,-1.04,42.4
CU,2024-04-28,82.2,1.49,5.88,"Abbott, Andrew",668800,671096,,foul,,,,,5,Andrew Knizner called out on strikes.,R,R,L,TEX,CIN,S,,,0,0,2024,-0.7,-0.25,0.04,2.59,,,,0,5,Bot,,,,,,,-1.9471743499210536,-119.82310039277934,-0.5070417706711396,-6.414775534882774,21.4185412165232,-34.700593158030365,3.28,1.53,143,81.5,76,83.3,2804,6.8,745022,571912,668715,663697,600869,682829,666181,656413,641584,53.73,,,,,,,,33,1,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,285,0.0,-0.037,73.3,8.1,,0.037,88.0,4,4,0.937,0.937,25,29,25,29,2,1,5,1,6,5,3.59,-0.7,0.7,52.9
FF,2024-04-28,92.9,1.63,5.69,"Abbott, Andrew",668800,671096,strikeout,swinging_strike,,,,,5,Andrew Knizner strikes out swinging.,R,R,L,TEX,CIN,S,2,,1,2,2024,0.85,1.47,0.25,2.54,,,,0,2,Bot,,,,,,,-5.430744363182444,-135.0324342632448,-5.478465083109489,11.567214282221194,30.96037117064935,-13.226401578345806,3.28,1.53,,,,93.1,2318,6.6,745022,571912,668715,663697,600869,682829,666181,656413,641584,53.89,,0.0,0.0,1,0,0,,14,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,149,-0.008,-0.186,71.4,6.6,,0.186,,4,4,0.886,0.886,25,29,25,29,1,0,5,1,6,5,1.19,0.85,-0.85,41.8
FF,2024-04-28,93.0,1.6,5.77,"Abbott, Andrew",668800,671096,,ball,,,,,12,Andrew Knizner strikes out swinging.,R,R,L,TEX,CIN,B,,,0,2,2024,0.86,1.3,1.22,4.71,,,,0,2,Bot,,,,,,,-2.867052702628391,-135.35927576327722,0.1972859240126392,11.133747723716288,30.53124389222456,-16.448098869594848,3.28,1.5,,,,93.3,2271,6.6,745022,571912,668715,663697,600869,682829,666181,656413,641584,53.95,,,,,,,,14,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,149,0.0,0.023,,,,-0.023,,4,4,0.886,0.886,25,29,25,29,1,0,5,1,6,5,1.34,0.86,-0.86,43.0
ST,2024-04-28,83.1,1.69,5.76,"Abbott, Andrew",668800,671096,,foul,,,,,7,Andrew Knizner strikes out swinging.,R,R,L,TEX,CIN,S,,,0,1,2024,-1.25,0.14,-0.42,1.5,,,,0,2,Bot,,,,,,,-2.397349936432973,-120.92978838949176,-3.563519342966546,-11.753731066939054,24.861311476310036,-30.28700989954605,3.28,1.53,71,98.7,3,83.5,2771,6.7,745022,571912,668715,663697,600869,682829,666181,656413,641584,53.84,,,,,,,,14,2,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,293,0.0,-0.054,72.7,8.4,,0.054,98.7,4,4,0.886,0.886,25,29,25,29,1,0,5,1,6,5,3.17,-1.25,1.25,41.9
FF,2024-04-28,93.2,1.53,5.73,"Abbott, Andrew",668800,671096,,swinging_strike,,,,,6,Andrew Knizner strikes out swinging.,R,R,L,TEX,CIN,S,,,0,0,2024,0.8,1.4,0.44,2.1,,,,0,2,Bot,,,,,,,-4.588860451465649,-135.49643815538374,-6.636264342177228,10.81606145746095,31.54180537941826,-13.706285417206574,3.28,1.53,,,,93.6,2327,6.7,745022,571912,668715,663697,600869,682829,666181,656413,641584,53.78,,,,,,,,14,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,149,0.0,-0.037,74.0,7.0,,0.037,,4,4,0.886,0.886,25,29,25,29,1,0,5,1,6,5,1.25,0.8,-0.8,42.8
FF,2024-04-27,94.0,-2.5,4.19,"Díaz, Alexis",668800,664747,field_out,hit_into_play,,,,,11,Andrew Knizner pops out softly to pitcher Alexis Díaz.,R,R,R,TEX,CIN,X,1,popup,2,2,2024,-1.02,0.89,-1.1,3.12,669701,,694671,1,9,Bot,130.74,177.31,,,,,6.028572692297088,-136.79591259848783,0.9813079871537076,-14.0850527960062,28.845929799646083,-21.324634733792468,3.27,1.53,65,35.6,57,96.3,2661,7.5,745020,571912,668715,663697,669289,682829,666181,669352,656413,52.98,0.054,0.043,0.0,1,0,0,1,73,5,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,235,-0.028,-0.052,59.4,5.7,0.054,0.052,88.0,-4,-4,0.04,0.04,27,29,28,29,1,1,3,2,2,1,1.68,1.02,1.02,0.7
SL,2024-04-27,86.9,-2.44,4.41,"Díaz, Alexis",668800,664747,,foul,,,,,12,Andrew Knizner pops out softly to pitcher Alexis Díaz.,R,R,R,TEX,CIN,S,,,2,1,2024,0.09,0.32,1.06,3.01,669701,,694671,1,9,Bot,,,,,,,8.39832900585113,-126.29151269318044,2.250652185861259,-0.7341561399262188,25.40862560047391,-29.46707094196793,3.27,1.53,,,,89.0,2578,7.6,745020,571912,668715,663697,669289,682829,666181,669352,656413,52.87,,,,,,,,73,4,Slider,4,8,4,8,8,4,4,8,Standard,Standard,171,0.0,-0.074,71.4,7.6,,0.074,,-4,-4,0.04,0.04,27,29,28,29,1,1,3,2,2,1,2.71,-0.09,-0.09,5.8
SL,2024-04-27,86.4,-2.47,4.32,"Díaz, Alexis",668800,664747,,ball,,,,,14,Andrew Knizner pops out softly to pitcher Alexis Díaz.,R,R,R,TEX,CIN,B,,,1,1,2024,0.01,0.21,2.34,1.14,669701,,694671,1,9,Bot,,,,,,,11.70815841748606,-125.3726279401518,-1.7868425187687735,-2.221573241358072,24.44943358262383,-29.827838431424222,3.23,1.57,,,,88.6,2569,7.7,745020,571912,668715,663697,669289,682829,666181,669352,656413,52.8,,,,,,,,73,3,Slider,4,8,4,8,8,4,4,8,Standard,Standard,204,0.0,0.024,,,,-0.024,,-4,-4,0.04,0.04,27,29,28,29,1,1,3,2,2,1,2.85,-0.01,-0.01,7.0
FF,2024-04-27,93.2,-2.41,4.22,"Díaz, Alexis",668800,664747,,called_strike,,,,,11,Andrew Knizner pops out softly to pitcher Alexis Díaz.,R,R,R,TEX,CIN,S,,,1,0,2024,-1.01,0.98,-0.28,3.36,669701,,694671,1,9,Bot,,,,,,,7.909357231246631,-135.46583154859854,1.4774666498934712,-14.11476189024816,29.55979555562144,-20.65260049286855,3.13,1.47,,,,95.6,2626,7.7,745020,571912,668715,663697,669289,682829,666181,669352,656413,52.77,,,,,,,,73,2,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,242,0.0,-0.062,,,,0.062,,-4,-4,0.04,0.04,27,29,28,29,1,1,3,2,2,1,1.65,1.01,1.01,-0.2
FF,2024-04-27,93.8,-2.31,4.27,"Díaz, Alexis",668800,664747,,ball,,,,,11,Andrew Knizner pops out softly to pitcher Alexis Díaz.,R,R,R,TEX,CIN,B,,,0,0,2024,-0.95,0.95,-0.15,3.58,669701,,694671,1,9,Bot,,,,,,,7.887832534226937,-136.3721184530073,1.9109384939145673,-13.568815471437205,30.54262401490247,-21.041858393335083,3.16,1.47,,,,95.9,2669,7.6,745020,571912,668715,663697,669289,682829,666181,669352,656413,52.93,,,,,,,,73,1,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,237,0.0,0.024,,,,-0.024,,-4,-4,0.04,0.04,27,29,28,29,1,1,3,2,2,1,1.65,0.95,0.95,2.0
CH,2024-04-27,78.3,3.51,6.27,"Suter, Brent",668800,608718,field_out,hit_into_play,,,,,8,"Andrew Knizner grounds out, third baseman Santiago Espinal to first baseman Spencer Steer.",R,R,L,TEX,CIN,X,5,ground_ball,1,2,2024,0.6,0.94,0.2,1.58,,,,1,8,Bot,99.77,165.89,,,,,-8.357819435893726,-113.68704155205582,-5.00961287470129,6.780259686924733,20.974077144962227,-23.25466160118968,3.27,1.53,9,91.7,-11,79.1,1680,7.0,745020,571912,668715,663697,669289,682829,666181,669352,656413,53.52,0.2,0.163,0.0,1,0,0,2,61,4,Changeup,0,8,0,8,8,0,0,8,Standard,Standard,155,0.0,-0.182,74.8,7.6,0.239,0.182,91.7,-8,-8,0.001,0.001,34,29,35,29,1,0,3,2,4,1,2.79,0.6,-0.6,51.2
SL,2024-04-27,77.8,3.38,6.32,"Suter, Brent",668800,608718,,ball,,,,,13,"Andrew Knizner grounds out, third baseman Santiago Espinal to first baseman Spencer Steer.",R,R,L,TEX,CIN,B,,,0,2,2024,-0.54,-0.37,-0.54,-0.29,,,,1,8,Bot,,,,,,,-7.54926337975589,-112.96642301147796,-6.65841217930897,-3.171001761336241,21.24662826995013,-34.249752766093266,3.33,1.6,,,,79.2,2267,7.5,745020,571912,668715,663697,669289,682829,666181,669352,656413,53.04,,,,,,,,61,3,Slider,0,8,0,8,8,0,0,8,Standard,Standard,292,0.0,0.02,,,,-0.02,,-8,-8,0.001,0.001,34,29,35,29,1,0,3,2,4,1,4.16,-0.54,0.54,54.0
FF,2024-04-27,87.2,3.16,6.12,"Suter, Brent",668800,608718,,foul,,,,,3,"Andrew Knizner grounds out, third baseman Santiago Espinal to first baseman Spencer Steer.",R,R,L,TEX,CIN,S,,,0,1,2024,-0.3,1.43,0.34,2.93,,,,1,8,Bot,,,,,,,-6.300203472443334,-126.83202701968062,-4.535350466850339,-1.9429635630966473,25.354568980450782,-15.939448861891332,3.27,1.53,292,86.2,36,89.0,2198,7.3,745020,571912,668715,663697,669289,682829,666181,669352,656413,53.15,,,,,,,,61,2,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,170,0.0,-0.057,69.3,5.9,,0.057,88.0,-8,-8,0.001,0.001,34,29,35,29,1,0,3,2,4,1,1.56,-0.3,0.3,57.1
SL,2024-04-27,78.1,3.4,6.36,"Suter, Brent",668800,608718,,foul,,,,,7,"Andrew Knizner grounds out, third baseman Santiago Espinal to first baseman Spencer Steer.",R,R,L,TEX,CIN,S,,,0,0,2024,-0.35,-0.22,-0.33,1.93,,,,1,8,Bot,,,,,,,-7.526208594680731,-113.56038486647786,-2.2360391460600937,-1.5579812342097503,21.54740956384931,-33.85393330010134,3.27,1.53,4,89.9,-28,79.4,2315,7.3,745020,571912,668715,663697,669289,682829,666181,669352,656413,53.21,,,,,,,,61,1,Slider,0,8,0,8,8,0,0,8,Standard,Standard,280,0.0,-0.037,74.9,7.5,,0.037,89.9,-8,-8,0.001,0.001,34,29,35,29,1,0,3,2,4,1,3.97,-0.35,0.35,55.4
FF,2024-04-25,94.3,-2.31,5.09,"Castillo, Luis",668800,622491,strikeout,swinging_strike,,,,,12,Andrew Knizner strikes out swinging.,R,R,R,TEX,SEA,S,2,,0,2,2024,-0.9,1.25,0.55,3.44,,,,0,5,Bot,,,,,,,9.222911511080971,-136.92619441642904,-1.2572657240138836,-13.502501866597909,35.07134877713838,-16.553342019634233,3.25,1.52,,,,91.9,2205,5.3,745027,663728,664034,593871,649966,664238,682729,677594,571745,55.17,,0.0,0.0,1,0,0,,38,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,239,-0.031,-0.163,72.2,6.4,,0.163,,-2,-2,0.277,0.277,31,29,32,29,2,1,5,4,5,2,1.36,0.9,0.9,21.8
FF,2024-04-25,95.6,-2.28,5.15,"Castillo, Luis",668800,622491,,swinging_strike,,,,,12,Andrew Knizner strikes out swinging.,R,R,R,TEX,SEA,S,,,0,1,2024,-1.01,1.17,0.21,3.93,,,,0,5,Bot,,,,,,,8.675929327941196,-138.91610181529867,-0.1490247722340788,-15.190263579682624,35.24396445259274,-17.38687396189618,3.25,1.52,,,,93.2,2384,5.3,745027,663728,664034,593871,649966,664238,682729,677594,571745,55.22,,,,,,,,38,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,234,0.0,-0.054,67.4,5.6,,0.054,,-2,-2,0.277,0.277,31,29,32,29,2,1,5,4,5,2,1.36,1.01,1.01,17.2
FF,2024-04-25,95.0,-2.35,5.09,"Castillo, Luis",668800,622491,,swinging_strike,,,,,12,Andrew Knizner strikes out swinging.,R,R,R,TEX,SEA,S,,,0,0,2024,-0.85,1.31,0.93,3.43,,,,0,5,Bot,,,,,,,10.32400407182579,-137.8788147316201,-1.5170231181730809,-13.347153496350392,34.77506370421544,-15.44297363807826,3.25,1.52,,,,92.9,2400,5.5,745027,663728,664034,593871,649966,664238,682729,677594,571745,54.98,,,,,,,,38,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,232,0.0,-0.037,72.5,6.4,,0.037,,-2,-2,0.277,0.277,31,29,32,29,2,1,5,4,5,2,1.25,0.85,0.85,14.5
FF,2024-04-25,96.9,-2.15,5.15,"Castillo, Luis",668800,622491,strikeout,called_strike,,,,,12,Andrew Knizner called out on strikes.,R,R,R,TEX,SEA,S,2,,3,2,2024,-1.01,1.18,0.89,2.86,669701,694671,,2,2,Bot,,,,,,,10.271815853774555,-140.68085668129726,-3.2063870996193953,-15.859435187039423,33.62578877651554,-15.930386670568518,3.32,1.51,,,,95.1,2271,5.5,745027,663728,664034,593871,649966,664238,682729,677594,571745,55.01,,0.0,0.0,1,0,0,,17,9,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,237,-0.065,-0.273,,,,0.273,,-1,-1,0.448,0.448,31,29,32,29,1,0,5,4,5,2,1.27,1.01,1.01,17.5
FF,2024-04-25,95.8,-2.15,5.18,"Castillo, Luis",668800,622491,,foul,,,,,2,Andrew Knizner called out on strikes.,R,R,R,TEX,SEA,S,,,3,2,2024,-1.23,1.04,-0.13,2.83,669701,694671,,2,2,Bot,,,,,,,7.962624856803948,-139.280774074614,-2.8644413417295898,-17.774783694103615,32.08072149764704,-18.24824281128415,3.25,1.52,94,79.1,16,94.2,2259,5.5,745027,663728,664034,593871,649966,664238,682729,677594,571745,55.04,,,,,,,,17,8,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,235,0.0,0.0,74.5,7.0,,0.0,88.0,-1,-1,0.448,0.448,31,29,32,29,1,0,5,4,5,2,1.46,1.23,1.23,17.6
