pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-08-15,95.3,-2.03,5.21,"Wheeler, Zack",665953,554430,,foul_tip,,,,,11,"Andrés Chaparro grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,R,PHI,WSH,S,,,0,0,2024,-1.45,0.68,-1.43,2.44,682928,,,2,6,Top,,,,,,,4.9253661209134645,-138.6789486569764,-3.22247031054568,-19.80956089592506,31.97959129635476,-22.876738911050317,3.32,1.51,,,,96.8,2271,7.2,745545,592663,547180,681082,664761,607208,642215,679032,592206,53.29,,,,,,,,52,1,Sinker,9,2,2,9,2,9,2,9,Standard,Standard,226,0.0,-0.039,62.6,5.9,,0.039,,7,-7,0.991,0.009,34,25,34,25,3,2,6,1,5,1,1.84,1.45,1.45,25.2
FF,2024-08-15,96.2,-2.11,5.26,"Wheeler, Zack",665953,554430,field_out,hit_into_play,,,,,5,"Andrés Chaparro grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,R,R,PHI,WSH,X,6,ground_ball,0,1,2024,-0.98,1.29,0.14,2.47,,,,2,4,Top,116.74,152.93,,,,,8.357903484424666,-139.6934166897879,-4.746940959295117,-14.806457736177776,34.30692892597476,-14.485254027743704,3.32,1.51,12,83.4,-10,97.5,2548,7.4,745545,592663,547180,681082,664761,607208,642215,679032,592206,53.14,0.109,0.082,0.0,1,0,0,2,29,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,231,0.006,-0.215,78.9,6.7,0.132,0.215,88.0,4,-4,0.913,0.087,34,25,34,25,2,1,6,1,5,1,1.21,0.98,0.98,23.9
SI,2024-08-15,95.0,-2.14,5.23,"Wheeler, Zack",665953,554430,,swinging_strike,,,,,11,"Andrés Chaparro grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,R,R,PHI,WSH,S,,,0,0,2024,-1.52,0.44,-1.12,2.49,,,,2,4,Top,,,,,,,6.190997438030133,-138.11648217093546,-2.4543153560783093,-20.829740736587382,34.00388056222987,-26.181328194655425,3.32,1.51,,,,96.3,2328,7.3,745545,592663,547180,681082,664761,607208,642215,679032,592206,53.2,,,,,,,,29,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,223,0.0,-0.041,,,,0.041,,4,-4,0.913,0.087,34,25,34,25,2,1,6,1,5,1,2.11,1.52,1.52,23.9
FF,2024-08-15,95.3,-2.06,5.36,"Wheeler, Zack",665953,554430,field_out,hit_into_play,,,,,5,Andrés Chaparro flies out to right fielder Nick Castellanos.,R,R,R,PHI,WSH,X,9,fly_ball,3,1,2024,-0.58,1.13,0.28,2.38,,,,0,2,Top,180.38,73.49,,,,,7.598311442781759,-138.5450216650047,-4.842316704008396,-9.100622185493672,30.461067376718933,-16.71821857618988,3.32,1.51,338,97.1,30,97.3,2402,7.5,745545,592663,547180,681082,664761,607208,642215,679032,592206,53.05,0.249,0.419,0.0,1,0,0,5,13,5,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,225,0.016,-0.418,84.5,6.7,0.799,0.418,97.1,4,-4,0.853,0.147,34,25,34,25,1,0,6,1,5,1,1.38,0.58,0.58,27.1
FF,2024-08-15,95.1,-2.0,5.43,"Wheeler, Zack",665953,554430,,called_strike,,,,,3,Andrés Chaparro flies out to right fielder Nick Castellanos.,R,R,R,PHI,WSH,S,,,3,0,2024,-0.73,1.23,0.48,2.64,,,,0,2,Top,,,,,,,8.315778134479315,-138.25405059748238,-4.536072080159803,-11.138235623926557,30.075294388813315,-15.496248974129957,3.16,1.43,,,,97.3,2453,7.6,745545,592663,547180,681082,664761,607208,642215,679032,592206,52.95,,,,,,,,13,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,225,0.0,-0.09,,,,0.09,,4,-4,0.853,0.147,34,25,34,25,1,0,6,1,5,1,1.29,0.73,0.73,28.1
SI,2024-08-15,94.0,-2.2,5.29,"Wheeler, Zack",665953,554430,,ball,,,,,13,Andrés Chaparro flies out to right fielder Nick Castellanos.,R,R,R,PHI,WSH,B,,,2,0,2024,-1.56,0.43,-1.88,1.96,,,,0,2,Top,,,,,,,4.370438103243669,-136.7774878448185,-3.902819183575168,-20.464760630126545,31.645633155369197,-26.114165230300284,3.32,1.5,,,,95.9,2201,7.5,745545,592663,547180,681082,664761,607208,642215,679032,592206,53.02,,,,,,,,13,3,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,234,0.0,0.147,,,,-0.147,,4,-4,0.853,0.147,34,25,34,25,1,0,6,1,5,1,2.16,1.56,1.56,25.0
FF,2024-08-15,94.5,-2.09,5.37,"Wheeler, Zack",665953,554430,,ball,,,,,12,Andrés Chaparro flies out to right fielder Nick Castellanos.,R,R,R,PHI,WSH,B,,,1,0,2024,-0.68,1.19,0.97,2.96,,,,0,2,Top,,,,,,,9.673893416703391,-137.3802512102635,-3.306002784083039,-10.671325941717814,29.450203851448517,-16.503323575154884,3.32,1.48,,,,96.4,2387,7.3,745545,592663,547180,681082,664761,607208,642215,679032,592206,53.16,,,,,,,,13,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,231,0.0,0.069,,,,-0.069,,4,-4,0.853,0.147,34,25,34,25,1,0,6,1,5,1,1.36,0.68,0.68,23.7
FF,2024-08-15,94.9,-2.16,5.5,"Wheeler, Zack",665953,554430,,ball,,,,,12,Andrés Chaparro flies out to right fielder Nick Castellanos.,R,R,R,PHI,WSH,B,,,0,0,2024,-0.84,1.18,0.06,3.63,,,,0,2,Top,,,,,,,7.806561760655524,-137.9887969664808,-1.8935816696637755,-12.472138478989224,30.62849277649491,-16.824535874335915,3.32,1.63,,,,96.2,2377,7.1,745545,592663,547180,681082,664761,607208,642215,679032,592206,53.41,,,,,,,,13,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,226,0.0,0.038,,,,-0.038,,4,-4,0.853,0.147,34,25,34,25,1,0,6,1,5,1,1.35,0.84,0.84,34.7
FF,2024-08-14,96.8,-1.8,5.38,"Domínguez, Seranthony",665953,622554,walk,ball,,,,,12,Andrés Chaparro walks.,R,R,R,BAL,WSH,B,,,3,2,2024,0.1,0.95,1.75,2.83,,,,0,9,Top,,,,,,,9.275106448620107,-140.69867942414234,-3.4242227853661698,-0.7357884769780282,31.928910300437806,-18.89765049977947,3.31,1.65,,,,97.3,2450,6.6,747000,668939,663624,702616,602104,683002,681297,656775,623993,53.89,,0.689131,0.7,1,0,0,,66,10,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,197,-0.036,0.371,,,,-0.371,,3,-3,0.969,0.031,29,25,30,25,1,3,4,1,4,1,1.48,-0.1,-0.1,30.5
FF,2024-08-14,98.6,-1.8,5.41,"Domínguez, Seranthony",665953,622554,,foul,,,,,1,Andrés Chaparro walks.,R,R,R,BAL,WSH,S,,,3,2,2024,0.02,1.17,-0.75,3.23,,,,0,9,Top,,,,,,,2.8326717808660664,-143.6303650925461,-3.2448540837834075,-0.327051739547337,33.137775090116,-15.3698416900824,3.32,1.51,143,55.8,50,99.3,2423,6.6,747000,668939,663624,702616,602104,683002,681297,656775,623993,53.9,,,,,,,,66,9,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,198,0.0,0.0,58.3,4.9,,0.0,88.0,3,-3,0.969,0.031,29,25,30,25,1,3,4,1,4,1,1.16,-0.02,-0.02,30.4
FF,2024-08-14,98.0,-1.96,5.36,"Domínguez, Seranthony",665953,622554,,foul,,,,,3,Andrés Chaparro walks.,R,R,R,BAL,WSH,S,,,3,2,2024,-0.08,1.12,0.3,2.93,,,,0,9,Top,,,,,,,6.337874774499288,-142.58831447019844,-3.711026216204722,-2.555830767096792,31.80009139174889,-16.212972430436892,3.32,1.51,,,,98.8,2437,6.7,747000,668939,663624,702616,602104,683002,681297,656775,623993,53.82,,,,,,,,66,8,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,194,0.0,0.0,76.3,6.4,,0.0,,3,-3,0.969,0.031,29,25,30,25,1,3,4,1,4,1,1.25,0.08,0.08,28.1
FF,2024-08-14,98.0,-1.92,5.36,"Domínguez, Seranthony",665953,622554,,ball,,,,,12,Andrés Chaparro walks.,R,R,R,BAL,WSH,B,,,2,2,2024,-0.18,1.16,0.32,4.0,,,,0,9,Top,,,,,,,6.511944827360139,-142.66078313608304,-0.8854720709880106,-3.918976836952471,31.35687133293644,-16.24794965740045,3.42,1.73,,,,98.6,2450,6.5,747000,668939,663624,702616,602104,683002,681297,656775,623993,54.01,,,,,,,,66,7,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,200,0.0,0.107,,,,-0.107,,3,-3,0.969,0.031,29,25,30,25,1,3,4,1,4,1,1.2,0.18,0.18,27.9
FF,2024-08-14,99.4,-2.03,5.27,"Domínguez, Seranthony",665953,622554,,foul,,,,,4,Andrés Chaparro walks.,R,R,R,BAL,WSH,S,,,2,2,2024,-0.37,1.4,-0.3,2.57,,,,0,9,Top,,,,,,,5.649073716152536,-144.5111362611771,-5.2542763990500445,-6.589088424167052,35.38260818052153,-11.552235911078908,3.32,1.51,,,,99.7,2486,6.6,747000,668939,663624,702616,602104,683002,681297,656775,623993,53.89,,,,,,,,66,6,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,202,0.0,0.0,78.8,6.8,,0.0,,3,-3,0.969,0.031,29,25,30,25,1,3,4,1,4,1,0.92,0.37,0.37,28.2
ST,2024-08-14,87.1,-1.88,5.35,"Domínguez, Seranthony",665953,622554,,foul,,,,,3,Andrés Chaparro walks.,R,R,R,BAL,WSH,S,,,2,2,2024,0.89,0.51,0.54,3.0,,,,0,9,Top,,,,,,,4.021440578532781,-126.8923782183787,-0.5249985124016293,8.717955999046865,26.446056222766913,-26.728969484765244,3.32,1.51,8,44.6,-21,87.6,2475,6.6,747000,668939,663624,702616,602104,683002,681297,656775,623993,53.89,,,,,,,,66,5,Sweeper,4,1,1,4,1,4,1,4,Standard,Standard,73,0.0,0.0,70.4,7.5,,0.0,88.0,3,-3,0.969,0.031,29,25,30,25,1,3,4,1,4,1,2.49,-0.89,-0.89,28.0
SL,2024-08-14,92.1,-1.9,5.39,"Domínguez, Seranthony",665953,622554,,foul,,,,,7,Andrés Chaparro walks.,R,R,R,BAL,WSH,S,,,2,1,2024,-0.24,0.75,-0.55,1.91,,,,0,9,Top,,,,,,,3.9600787763884497,-134.1025051258788,-4.661123006463837,-3.801904215234978,28.99330151013067,-22.28339865887684,3.32,1.51,82,80.8,6,92.4,2378,6.4,747000,668939,663624,702616,602104,683002,681297,656775,623993,54.06,,,,,,,,66,4,Slider,4,1,1,4,1,4,1,4,Standard,Standard,168,0.0,-0.069,77.8,8.3,,0.069,88.0,3,-3,0.969,0.031,29,25,30,25,1,3,4,1,4,1,1.93,0.24,0.24,26.9
ST,2024-08-14,87.1,-1.84,5.4,"Domínguez, Seranthony",665953,622554,,ball,,,,,14,Andrés Chaparro walks.,R,R,R,BAL,WSH,B,,,1,1,2024,0.64,0.35,0.81,0.71,,,,0,9,Top,,,,,,,5.0704288123607295,-126.75195259742132,-5.811494743150884,5.811398799080605,26.433362717495044,-27.387338108693612,3.21,1.53,,,,87.3,2608,6.4,747000,668939,663624,702616,602104,683002,681297,656775,623993,54.06,,,,,,,,66,3,Sweeper,4,1,1,4,1,4,1,4,Standard,Standard,55,0.0,0.053,,,,-0.053,,3,-3,0.969,0.031,29,25,30,25,1,3,4,1,4,1,2.66,-0.64,-0.64,27.8
FF,2024-08-14,97.8,-1.94,5.4,"Domínguez, Seranthony",665953,622554,,swinging_strike,,,,,5,Andrés Chaparro walks.,R,R,R,BAL,WSH,S,,,1,0,2024,-0.18,1.49,-0.05,2.16,,,,0,9,Top,,,,,,,5.523934654757711,-142.2094759845317,-6.666528611467101,-3.736895806916071,33.71632035703038,-10.67594876159745,3.32,1.51,,,,98.2,2424,6.6,747000,668939,663624,702616,602104,683002,681297,656775,623993,53.86,,,,,,,,66,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,206,0.0,-0.049,76.8,7.6,,0.049,,3,-3,0.969,0.031,29,25,30,25,1,3,4,1,4,1,0.91,0.18,0.18,27.9
ST,2024-08-14,86.8,-2.1,5.35,"Domínguez, Seranthony",665953,622554,,ball,,,,,11,Andrés Chaparro walks.,R,R,R,BAL,WSH,B,,,0,0,2024,0.36,0.52,-0.23,3.89,,,,0,9,Top,,,,,,,3.7458755455973294,-126.40539336027972,1.6235887551704762,3.125801043295295,25.301340176175746,-27.14522297690454,3.02,1.5,,,,87.3,2427,6.5,747000,668939,663624,702616,602104,683002,681297,656775,623993,53.96,,,,,,,,66,1,Sweeper,4,1,1,4,1,4,1,4,Standard,Standard,96,0.0,0.038,,,,-0.038,,3,-3,0.969,0.031,29,25,30,25,1,3,4,1,4,1,2.5,-0.36,-0.36,31.1
SI,2024-08-14,92.1,-2.04,5.82,"Kremer, Dean",665953,665152,walk,ball,,,,,14,Andrés Chaparro walks.,R,R,R,BAL,WSH,B,,,3,2,2024,-1.21,1.09,0.28,0.84,,,,0,6,Top,,,,,,,8.488298379962357,-133.63899752977693,-9.148880204812569,-16.31346016105056,27.445592703466705,-17.33318062154212,3.32,1.66,,,,92.0,2048,6.3,747000,668939,663624,702616,691723,683002,596103,681297,623993,54.21,,0.689131,0.7,1,0,0,,41,10,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,217,-0.06,0.371,,,,-0.371,,1,-1,0.667,0.333,28,25,28,25,3,2,6,1,6,1,1.6,1.21,1.21,36.8
FS,2024-08-14,84.5,-1.76,6.15,"Kremer, Dean",665953,665152,,foul,,,,,4,Andrés Chaparro walks.,R,R,R,BAL,WSH,S,,,3,2,2024,-0.73,0.79,-0.37,2.32,,,,0,6,Top,,,,,,,4.683788109187249,-122.96227277443008,-4.1779232985310255,-8.3236973669838,23.045909119840463,-23.49491314577189,3.32,1.51,11,81.5,-12,84.6,1070,6.2,747000,668939,663624,702616,691723,683002,596103,681297,623993,54.28,,,,,,,,41,9,Split-Finger,2,1,1,2,1,2,1,2,Standard,Standard,224,0.0,0.0,74.8,7.7,,0.0,88.0,1,-1,0.667,0.333,28,25,28,25,3,2,6,1,6,1,2.38,0.73,0.73,46.6
SI,2024-08-14,93.1,-2.03,5.94,"Kremer, Dean",665953,665152,,foul,,,,,4,Andrés Chaparro walks.,R,R,R,BAL,WSH,S,,,3,2,2024,-1.44,0.99,-0.41,2.1,,,,0,6,Top,,,,,,,7.299472267279095,-135.39088860825717,-6.2611744695473215,-19.30260426708181,28.622707979221097,-18.856078429220208,3.32,1.51,3,84.1,-37,93.1,2112,6.2,747000,668939,663624,702616,691723,683002,596103,681297,623993,54.26,,,,,,,,41,8,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,212,0.0,0.0,73.6,7.0,,0.0,88.0,1,-1,0.667,0.333,28,25,28,25,3,2,6,1,6,1,1.64,1.44,1.44,36.1
SI,2024-08-14,92.6,-1.99,5.88,"Kremer, Dean",665953,665152,,foul,,,,,5,Andrés Chaparro walks.,R,R,R,BAL,WSH,S,,,3,2,2024,-1.4,1.18,-0.26,2.11,,,,0,6,Top,,,,,,,7.450520896299636,-134.52511230437537,-6.347792323080773,-18.579458843078985,30.230563269020248,-16.632543453882693,3.32,1.51,,,,92.3,2153,6.3,747000,668939,663624,702616,691723,683002,596103,681297,623993,54.24,,,,,,,,41,7,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,217,0.0,0.0,73.6,7.0,,0.0,,1,-1,0.667,0.333,28,25,28,25,3,2,6,1,6,1,1.49,1.4,1.4,36.0
FS,2024-08-14,84.8,-1.68,6.27,"Kremer, Dean",665953,665152,,ball,,,,,14,Andrés Chaparro walks.,R,R,R,BAL,WSH,B,,,2,2,2024,-1.18,0.98,0.65,-0.34,,,,0,6,Top,,,,,,,7.740862337532032,-122.84333015241089,-10.927501332285404,-13.488451190131402,25.868296978272145,-20.171423709053094,3.32,1.68,,,,84.1,1132,6.2,747000,668939,663624,702616,691723,683002,596103,681297,623993,54.29,,,,,,,,41,6,Split-Finger,2,1,1,2,1,2,1,2,Standard,Standard,221,0.0,0.107,,,,-0.107,,1,-1,0.667,0.333,28,25,28,25,3,2,6,1,6,1,2.24,1.18,1.18,48.3
FF,2024-08-14,94.0,-1.79,6.24,"Kremer, Dean",665953,665152,,foul,,,,,2,Andrés Chaparro walks.,R,R,R,BAL,WSH,S,,,2,2,2024,-0.66,1.76,0.11,2.79,,,,0,6,Top,,,,,,,6.3596568245820295,-136.5353134415837,-7.024259219025174,-9.74115779243236,32.72543557728324,-8.780021629970882,3.32,1.51,174,70.6,58,93.2,2165,6.1,747000,668939,663624,702616,691723,683002,596103,681297,623993,54.41,,,,,,,,41,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,204,0.0,0.0,69.3,6.2,,0.0,88.0,1,-1,0.667,0.333,28,25,28,25,3,2,6,1,6,1,0.85,0.66,0.66,43.0
CU,2024-08-14,78.6,-1.74,6.39,"Kremer, Dean",665953,665152,,ball,,,,,14,Andrés Chaparro walks.,R,R,R,BAL,WSH,B,,,1,2,2024,0.7,-1.35,1.09,1.04,,,,0,6,Top,,,,,,,4.773848089376081,-114.3751157396848,-2.1575162594955635,5.082999217379432,23.930814046026526,-43.66121226523287,3.31,1.64,,,,77.5,2965,5.8,747000,668939,663624,702616,691723,683002,596103,681297,623993,54.69,,,,,,,,41,4,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,35,0.0,0.04,,,,-0.04,,1,-1,0.667,0.333,28,25,28,25,3,2,6,1,6,1,5.08,-0.7,-0.7,46.2
FS,2024-08-14,84.0,-1.81,6.26,"Kremer, Dean",665953,665152,,swinging_strike,,,,,13,Andrés Chaparro walks.,R,R,R,BAL,WSH,S,,,1,1,2024,-1.0,0.72,-0.88,2.2,,,,0,6,Top,,,,,,,4.122638336384758,-122.26944202692054,-4.44828790133971,-10.882273822631344,23.33273666564385,-24.27694722693382,3.32,1.51,,,,83.8,1206,6.1,747000,668939,663624,702616,691723,683002,596103,681297,623993,54.45,,,,,,,,41,3,Split-Finger,2,1,1,2,1,2,1,2,Standard,Standard,223,0.0,-0.056,74.4,8.0,,0.056,,1,-1,0.667,0.333,28,25,28,25,3,2,6,1,6,1,2.5,1.0,1.0,47.3
SI,2024-08-14,92.1,-2.1,5.87,"Kremer, Dean",665953,665152,,called_strike,,,,,9,Andrés Chaparro walks.,R,R,R,BAL,WSH,S,,,1,0,2024,-1.2,1.15,0.73,1.69,,,,0,6,Top,,,,,,,9.73270575157091,-133.63502839673876,-7.2166497000695395,-16.47143997727682,28.039883063780778,-17.015866878197553,3.32,1.62,,,,91.7,2093,6.2,747000,668939,663624,702616,691723,683002,596103,681297,623993,54.33,,,,,,,,41,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,215,0.0,-0.049,,,,0.049,,1,-1,0.667,0.333,28,25,28,25,3,2,6,1,6,1,1.55,1.2,1.2,33.2
FC,2024-08-14,86.3,-1.86,6.15,"Kremer, Dean",665953,665152,,ball,,,,,14,Andrés Chaparro walks.,R,R,R,BAL,WSH,B,,,0,0,2024,0.44,0.63,1.84,0.71,,,,0,6,Top,,,,,,,7.875952757063296,-125.25442946580094,-7.970462460341069,3.117627044091118,24.583996199101065,-24.077912315347348,3.32,1.65,,,,85.9,2414,6.1,747000,668939,663624,702616,691723,683002,596103,681297,623993,54.36,,,,,,,,41,1,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,165,0.0,0.038,,,,-0.038,,1,-1,0.667,0.333,28,25,28,25,3,2,6,1,6,1,2.44,-0.44,-0.44,42.8
SI,2024-08-14,93.5,-1.81,5.92,"Kremer, Dean",665953,665152,field_out,hit_into_play,,,,,4,"Andrés Chaparro grounds out, third baseman Coby Mayo to first baseman Ryan Mountcastle.",R,R,R,BAL,WSH,X,5,ground_ball,3,2,2024,-1.15,1.03,-0.42,2.74,,,,0,4,Top,112.98,169.83,,,,,6.11339610961646,-136.08927218400555,-4.72148771336057,-15.635067097977508,28.62452289551217,-18.57116339588603,3.32,1.51,3,71.6,-42,93.6,2031,6.2,747000,668939,663624,702616,691723,683002,596103,681297,623993,54.26,0.143,0.112,0.0,1,0,0,2,26,8,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,212,0.028,-0.333,66.2,5.5,0.153,0.333,88.0,1,-1,0.629,0.371,28,25,28,25,2,1,6,1,6,1,1.57,1.15,1.15,39.2
FF,2024-08-14,95.1,-1.84,6.28,"Kremer, Dean",665953,665152,,ball,,,,,11,"Andrés Chaparro grounds out, third baseman Coby Mayo to first baseman Ryan Mountcastle.",R,R,R,BAL,WSH,B,,,2,2,2024,-0.57,1.44,-0.12,5.78,,,,0,4,Top,,,,,,,5.742048122650608,-138.5010446893855,1.0871466156276424,-8.579530868901864,30.67932835974662,-14.073206178007702,3.32,1.65,,,,94.5,2242,5.9,747000,668939,663624,702616,691723,683002,596103,681297,623993,54.6,,,,,,,,26,7,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,200,0.0,0.107,,,,-0.107,,1,-1,0.629,0.371,28,25,28,25,2,1,6,1,6,1,1.07,0.57,0.57,43.4
FS,2024-08-14,84.8,-1.73,6.33,"Kremer, Dean",665953,665152,,foul,,,,,8,"Andrés Chaparro grounds out, third baseman Coby Mayo to first baseman Ryan Mountcastle.",R,R,R,BAL,WSH,S,,,2,2,2024,-0.91,0.56,-0.22,2.05,,,,0,4,Top,,,,,,,5.31188025354262,-123.43731010620692,-4.780104385245237,-10.365668330690047,24.38737721340219,-25.69159228860907,3.32,1.51,,,,84.3,1088,5.9,747000,668939,663624,702616,691723,683002,596103,681297,623993,54.55,,,,,,,,26,6,Split-Finger,2,1,1,2,1,2,1,2,Standard,Standard,221,0.0,0.0,77.1,7.6,,0.0,,1,-1,0.629,0.371,28,25,28,25,2,1,6,1,6,1,2.61,0.91,0.91,45.6
CU,2024-08-14,79.0,-1.58,6.48,"Kremer, Dean",665953,665152,,ball,,,,,14,"Andrés Chaparro grounds out, third baseman Coby Mayo to first baseman Ryan Mountcastle.",R,R,R,BAL,WSH,B,,,1,2,2024,0.76,-1.28,0.74,1.44,,,,0,4,Top,,,,,,,3.5908868497330584,-114.98277106969697,-1.7422219007330642,6.018825324136992,22.896460086382884,-43.31416562094984,3.36,1.62,,,,77.8,3025,5.6,747000,668939,663624,702616,691723,683002,596103,681297,623993,54.87,,,,,,,,26,5,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,32,0.0,0.04,,,,-0.04,,1,-1,0.629,0.371,28,25,28,25,2,1,6,1,6,1,4.95,-0.76,-0.76,47.1
FS,2024-08-14,84.8,-1.76,6.31,"Kremer, Dean",665953,665152,,foul,,,,,8,"Andrés Chaparro grounds out, third baseman Coby Mayo to first baseman Ryan Mountcastle.",R,R,R,BAL,WSH,S,,,1,2,2024,-1.01,0.38,0.03,1.7,,,,0,4,Top,,,,,,,6.162208521004446,-123.34243987257184,-5.179698856184245,-11.54200177100078,24.165458123338688,-27.47667854361334,3.32,1.51,,,,84.3,1145,5.9,747000,668939,663624,702616,691723,683002,596103,681297,623993,54.56,,,,,,,,26,4,Split-Finger,2,1,1,2,1,2,1,2,Standard,Standard,220,0.0,0.0,72.2,8.0,,0.0,,1,-1,0.629,0.371,28,25,28,25,2,1,6,1,6,1,2.79,1.01,1.01,48.6
FS,2024-08-14,85.5,-1.78,6.26,"Kremer, Dean",665953,665152,,ball,,,,,13,"Andrés Chaparro grounds out, third baseman Coby Mayo to first baseman Ryan Mountcastle.",R,R,R,BAL,WSH,B,,,0,2,2024,-1.16,0.8,-0.26,1.32,,,,0,4,Top,,,,,,,5.888571112046096,-124.13899597435504,-6.856708246727742,-13.204893538221064,26.80156585236348,-22.70818745161475,3.32,1.73,,,,84.6,1294,6.0,747000,668939,663624,702616,691723,683002,596103,681297,623993,54.47,,,,,,,,26,3,Split-Finger,2,1,1,2,1,2,1,2,Standard,Standard,220,0.0,0.023,,,,-0.023,,1,-1,0.629,0.371,28,25,28,25,2,1,6,1,6,1,2.36,1.16,1.16,42.6
CU,2024-08-14,77.3,-1.59,6.38,"Kremer, Dean",665953,665152,,swinging_strike,,,,,8,"Andrés Chaparro grounds out, third baseman Coby Mayo to first baseman Ryan Mountcastle.",R,R,R,BAL,WSH,S,,,0,1,2024,0.58,-1.43,0.24,1.56,,,,0,4,Top,,,,,,,2.8287049568492586,-112.50920590092431,-0.6353184969985792,4.288462447369618,23.353685603622075,-44.305636053775224,3.32,1.51,,,,76.2,2935,5.8,747000,668939,663624,702616,691723,683002,596103,681297,623993,54.7,,,,,,,,26,2,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,33,0.0,-0.054,75.3,8.4,,0.054,,1,-1,0.629,0.371,28,25,28,25,2,1,6,1,6,1,5.29,-0.58,-0.58,48.4
CU,2024-08-14,75.5,-1.78,6.34,"Kremer, Dean",665953,665152,,called_strike,,,,,5,"Andrés Chaparro grounds out, third baseman Coby Mayo to first baseman Ryan Mountcastle.",R,R,R,BAL,WSH,S,,,0,0,2024,0.72,-1.26,0.23,2.67,,,,0,4,Top,,,,,,,2.9003834925345684,-109.8648346958728,1.750062465791056,5.2114480133963825,21.265526273094512,-42.90278820192836,3.32,1.57,,,,74.6,2892,5.9,747000,668939,663624,702616,691723,683002,596103,681297,623993,54.64,,,,,,,,26,1,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,35,0.0,-0.037,,,,0.037,,1,-1,0.629,0.371,28,25,28,25,2,1,6,1,6,1,5.29,-0.72,-0.72,47.0
