pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-07-28,82.4,0.48,5.99,"Cantillo, Joey",596117,676282,walk,ball,,,,,13,Garrett Stubbs walks.,R,L,L,PHI,CLE,B,,,3,2,2024,-0.75,0.15,-1.68,1.94,,669016,,1,4,Bot,,,,,,,-3.502897526064641,-119.93758374472574,-2.99052040097677,-6.489179826682517,24.267365710699497,-30.371363222973606,3.03,1.4,,,,83.8,2044,7.3,745550,666310,681807,665926,608070,677587,682657,671289,678877,53.23,,0.689131,0.7,1,0,0,,35,6,Slider,3,3,3,3,3,3,3,3,Standard,Standard,304,0.021,0.21,,,,-0.21,,0,0,0.583,0.583,24,31,25,31,2,1,,4,6,1,3.22,-0.75,-0.75,57.6
CH,2024-07-28,77.5,0.08,6.03,"Cantillo, Joey",596117,676282,,ball,,,,,13,Garrett Stubbs walks.,R,L,L,PHI,CLE,B,,,2,2,2024,0.65,1.07,-0.81,-0.68,,,669016,1,4,Bot,,,,,,,-3.153548324238612,-112.4608227243915,-9.49605753615224,6.084915890138354,20.469333728858548,-21.588631662774688,3.03,1.41,,,,79.1,1645,7.6,745550,666310,681807,665926,608070,677587,682657,671289,678877,52.92,,,,,,,,35,5,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,134,0.021,0.077,,,,-0.077,,0,0,0.562,0.562,24,31,25,31,2,1,,4,6,1,2.75,0.65,0.65,56.7
SL,2024-07-28,82.2,0.54,6.08,"Cantillo, Joey",596117,676282,,foul,,,,,13,Garrett Stubbs walks.,R,L,L,PHI,CLE,S,,,2,1,2024,-0.84,0.1,-0.87,2.08,,,669016,1,4,Bot,,,,,,,-1.5784967055733634,-119.68404737788414,-2.7310439703482903,-7.783660947877554,23.7142192590739,-30.930890454008026,3.03,1.38,7,67.5,-18,83.4,1993,7.1,745550,666310,681807,665926,608070,677587,682657,671289,678877,53.36,,,,,,,,35,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,292,0.0,-0.057,64.0,7.8,,0.057,88.0,0,0,0.562,0.562,24,31,25,31,2,1,,4,6,1,3.28,-0.84,-0.84,55.8
FF,2024-07-28,92.1,0.22,6.1,"Cantillo, Joey",596117,676282,,ball,,,,,11,Garrett Stubbs walks.,R,L,L,PHI,CLE,B,,,1,1,2024,0.21,1.36,-0.45,3.33,,,669016,1,4,Bot,,,,,,,-2.2206289635707623,-134.1842044292314,-4.252207805027799,3.053865467974144,28.63493308848299,-14.988078015484168,3.03,1.35,,,,94.2,1816,7.4,745550,666310,681807,665926,608070,677587,682657,671289,678877,53.1,,,,,,,,35,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,169,0.0,0.046,,,,-0.046,,0,0,0.562,0.562,24,31,25,31,2,1,,4,6,1,1.31,0.21,0.21,58.2
FF,2024-07-28,90.3,0.21,6.18,"Cantillo, Joey",596117,676282,,foul,,,,,2,Garrett Stubbs walks.,R,L,L,PHI,CLE,S,,,1,0,2024,0.29,1.42,-0.09,2.54,,,669016,1,4,Bot,,,,,,,-1.4058419069319696,-131.4673839429486,-6.295969124115168,3.627675002503605,25.974109405527056,-14.590354145525628,3.03,1.38,332,98.8,44,92.3,1826,7.3,745550,666310,681807,665926,608070,677587,682657,671289,678877,53.21,,,,,,,,35,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,163,0.0,-0.047,75.4,7.8,,0.047,98.8,0,0,0.562,0.562,24,31,25,31,2,1,,4,6,1,1.36,0.29,0.29,60.6
SL,2024-07-28,80.7,0.43,6.13,"Cantillo, Joey",596117,676282,,blocked_ball,,,,,13,Garrett Stubbs walks.,R,L,L,PHI,CLE,B,,,0,0,2024,-0.5,-0.02,-0.75,0.36,,,669016,1,4,Bot,,,,,,,-1.7080299354345556,-117.44113702884304,-6.266646587978524,-4.344843948763649,20.92347085553865,-31.414138870643335,3.04,1.3,,,,82.3,1958,7.2,745550,666310,681807,665926,608070,677587,682657,671289,678877,53.28,,,,,,,,35,1,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,296,0.0,0.036,,,,-0.036,,0,0,0.562,0.562,24,31,25,31,2,1,,4,6,1,3.5,-0.5,-0.5,55.9
FF,2024-07-28,91.1,0.24,6.02,"Cantillo, Joey",669016,676282,single,hit_into_play,,,,,5,Brandon Marsh singles on a sharp line drive to center fielder Tyler Freeman.,R,L,L,PHI,CLE,X,8,line_drive,3,2,2024,0.49,1.44,-0.09,2.43,,,,1,4,Bot,130.81,70.83,,,,,-1.904183459556084,-132.61758968499905,-6.34372108920892,6.1345247445589015,28.11046042994177,-14.000595569520287,3.22,1.56,233,107.1,13,93.0,1783,7.4,745550,666310,681807,665926,608070,677587,682657,671289,678877,53.14,0.869,0.895,0.9,1,1,0,5,34,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,164,0.03,0.345,74.9,6.9,1.202,-0.345,107.1,0,0,0.532,0.532,24,26,25,27,2,1,,1,6,1,1.3,0.49,0.49,60.1
FF,2024-07-28,90.7,0.17,6.04,"Cantillo, Joey",669016,676282,,foul,,,,,2,Brandon Marsh singles on a sharp line drive to center fielder Tyler Freeman.,R,L,L,PHI,CLE,S,,,3,1,2024,0.29,1.49,-0.14,2.96,,,,1,4,Bot,,,,,,,-1.4109269129768405,-132.02952242474242,-5.0329521924671035,3.655259439281985,30.85797238201686,-13.941531398609104,3.22,1.56,3,74.0,-42,92.4,1896,7.5,745550,666310,681807,665926,608070,677587,682657,671289,678877,53.01,,,,,,,,34,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,163,0.0,-0.092,75.4,7.5,,0.092,88.0,0,0,0.532,0.532,24,26,25,27,2,1,,1,6,1,1.3,0.29,0.29,59.8
FF,2024-07-28,91.4,0.23,5.99,"Cantillo, Joey",669016,676282,,called_strike,,,,,5,Brandon Marsh singles on a sharp line drive to center fielder Tyler Freeman.,R,L,L,PHI,CLE,S,,,3,0,2024,0.33,1.43,-0.1,2.24,,,,1,4,Bot,,,,,,,-1.5740650001145071,-132.93603723554222,-6.744848770799084,4.272092448538655,29.370660426345324,-13.976132410881377,3.12,1.59,,,,93.2,1870,7.4,745550,666310,681807,665926,608070,677587,682657,671289,678877,53.07,,,,,,,,34,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,161,0.0,-0.081,,,,0.081,,0,0,0.532,0.532,24,26,25,27,2,1,,1,6,1,1.31,0.33,0.33,57.8
FF,2024-07-28,91.5,0.16,6.04,"Cantillo, Joey",669016,676282,,ball,,,,,14,Brandon Marsh singles on a sharp line drive to center fielder Tyler Freeman.,R,L,L,PHI,CLE,B,,,2,0,2024,0.72,1.42,0.17,0.77,,,,1,4,Bot,,,,,,,-1.5653396085837794,-132.92440455083883,-10.69173902102513,8.851133314332756,28.4652318691391,-13.294776699281028,3.22,1.62,,,,93.4,1898,7.5,745550,666310,681807,665926,608070,677587,682657,671289,678877,52.98,,,,,,,,34,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,162,0.0,0.139,,,,-0.139,,0,0,0.532,0.532,24,26,25,27,2,1,,1,6,1,1.31,0.72,0.72,58.3
FF,2024-07-28,91.4,0.29,6.09,"Cantillo, Joey",669016,676282,,ball,,,,,11,Brandon Marsh singles on a sharp line drive to center fielder Tyler Freeman.,R,L,L,PHI,CLE,B,,,1,0,2024,0.45,1.3,-0.51,3.8,,,,1,4,Bot,,,,,,,-3.0370828742295437,-133.08652626417583,-2.7331263913697303,5.9838553171106454,29.73696681076827,-16.33101110092873,3.22,1.55,,,,93.2,1810,7.4,745550,666310,681807,665926,608070,677587,682657,671289,678877,53.12,,,,,,,,34,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,163,0.0,0.072,,,,-0.072,,0,0,0.532,0.532,24,26,25,27,2,1,,1,6,1,1.43,0.45,0.45,56.6
CU,2024-07-28,74.8,0.48,6.18,"Cantillo, Joey",669016,676282,,ball,,,,,12,Brandon Marsh singles on a sharp line drive to center fielder Tyler Freeman.,R,L,L,PHI,CLE,B,,,0,0,2024,-0.45,-1.66,1.68,2.87,,,,1,4,Bot,,,,,,,3.3304682507122463,-108.59797611943355,3.5361155844958185,-4.239061798944463,22.653024553656145,-46.14143913388444,3.2,1.42,,,,75.3,2588,7.2,745550,666310,681807,665926,608070,677587,682657,671289,678877,53.29,,,,,,,,34,1,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,351,0.0,0.039,,,,-0.039,,0,0,0.532,0.532,24,26,25,27,2,1,,1,6,1,5.82,-0.45,-0.45,61.9
CU,2024-07-28,76.6,0.33,6.23,"Cantillo, Joey",624641,676282,field_out,hit_into_play,,,,,6,Edmundo Sosa flies out to right fielder Jhonkensy Noel.,R,R,L,PHI,CLE,X,9,fly_ball,2,2,2024,-0.49,-1.61,0.53,2.96,,,,0,4,Bot,179.45,69.41,,,,,1.3425743917571793,-111.50713300689652,3.093105571617331,-4.35171526630957,20.68814570225645,-46.346987223887496,3.61,1.72,346,95.0,36,77.6,2783,7.1,745550,666310,681807,665926,608070,677587,682657,671289,678877,53.42,0.089,0.158,0.0,1,0,0,3,33,6,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,349,-0.027,-0.227,74.4,8.1,0.303,0.227,95.0,0,0,0.559,0.559,24,28,25,28,2,1,,1,6,3,5.5,-0.49,0.49,60.0
FF,2024-07-28,92.8,0.2,6.13,"Cantillo, Joey",624641,676282,,ball,,,,,12,Edmundo Sosa flies out to right fielder Jhonkensy Noel.,R,R,L,PHI,CLE,B,,,1,2,2024,0.57,1.35,0.65,4.65,,,,0,4,Bot,,,,,,,-0.1014807970756315,-135.24505346377725,-1.0452988411694353,7.133632118936275,26.373849564708497,-15.451366318497657,3.64,1.77,,,,95.0,1824,7.3,745550,666310,681807,665926,608070,677587,682657,671289,678877,53.23,,,,,,,,33,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,160,0.0,0.04,,,,-0.04,,0,0,0.559,0.559,24,28,25,28,2,1,,1,6,3,1.27,0.57,-0.57,58.8
CH,2024-07-28,78.0,0.25,6.11,"Cantillo, Joey",624641,676282,,foul,,,,,12,Edmundo Sosa flies out to right fielder Jhonkensy Noel.,R,R,L,PHI,CLE,S,,,1,2,2024,0.29,1.05,1.35,3.55,,,,0,4,Bot,,,,,,,1.8662702437288552,-113.62738142307904,-0.5340613836615373,2.1969334502993707,21.3187151848601,-23.243469656498224,3.61,1.72,159,66.0,27,79.4,1532,7.2,745550,666310,681807,665926,608070,677587,682657,671289,678877,53.28,,,,,,,,33,4,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,130,0.0,0.0,66.1,8.9,,0.0,88.0,0,0,0.559,0.559,24,28,25,28,2,1,,1,6,3,2.7,0.29,-0.29,54.9
FF,2024-07-28,92.7,0.31,6.02,"Cantillo, Joey",624641,676282,,called_strike,,,,,13,Edmundo Sosa flies out to right fielder Jhonkensy Noel.,R,R,L,PHI,CLE,S,,,1,1,2024,0.31,1.63,-0.99,1.81,,,,0,4,Bot,,,,,,,-4.113719215847349,-134.8485444087581,-8.755472735687551,4.677224447610001,27.811965774741257,-10.587181062275087,3.66,1.81,,,,95.0,1889,7.5,745550,666310,681807,665926,608070,677587,682657,671289,678877,52.98,,,,,,,,33,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,164,0.0,-0.056,,,,0.056,,0,0,0.559,0.559,24,28,25,28,2,1,,1,6,3,1.01,0.31,-0.31,57.3
FF,2024-07-28,92.2,0.29,6.09,"Cantillo, Joey",624641,676282,,foul,,,,,11,Edmundo Sosa flies out to right fielder Jhonkensy Noel.,R,R,L,PHI,CLE,S,,,1,0,2024,0.34,1.28,-0.95,2.77,,,,0,4,Bot,,,,,,,-3.9745642564799297,-134.22725035743176,-5.5961696621172035,4.8658339024629855,26.32293057027904,-15.620273862042636,3.61,1.72,127,53.3,25,94.6,1704,7.5,745550,666310,681807,665926,608070,677587,682657,671289,678877,53.03,,,,,,,,33,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,165,0.0,-0.049,66.5,6.8,,0.049,88.0,0,0,0.559,0.559,24,28,25,28,2,1,,1,6,3,1.37,0.34,-0.34,61.3
CH,2024-07-28,76.6,0.21,6.16,"Cantillo, Joey",624641,676282,,ball,,,,,14,Edmundo Sosa flies out to right fielder Jhonkensy Noel.,R,R,L,PHI,CLE,B,,,0,0,2024,0.62,1.33,0.53,1.37,,,,0,4,Bot,,,,,,,-0.4602677757247871,-111.51834000179916,-5.611472118501988,5.259342549975137,20.210779522024392,-20.297708005843575,3.72,1.87,,,,78.1,1650,7.3,745550,666310,681807,665926,608070,677587,682657,671289,678877,53.15,,,,,,,,33,1,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,132,0.0,0.038,,,,-0.038,,0,0,0.559,0.559,24,28,25,28,2,1,,1,6,3,2.56,0.62,-0.62,55.8
CH,2024-07-28,78.2,0.3,6.07,"Cantillo, Joey",669720,676282,strikeout,swinging_strike,,,,,14,Austin Hays strikes out swinging.,R,R,L,PHI,CLE,S,2,,1,2,2024,0.73,1.3,0.65,0.82,,547180,664761,2,3,Bot,,,,,,,-0.6101657827179545,-113.68429660246736,-6.95434139442765,6.434306156709376,21.36966539865655,-19.86100425481405,3.23,1.49,,,,79.9,1531,7.6,745550,666310,681807,665926,608070,677587,682657,671289,678877,52.94,,0.0,0.0,1,0,0,,26,4,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,134,-0.021,-0.189,35.2,6.9,,0.189,,3,3,0.845,0.845,24,28,25,29,2,1,,1,6,1,2.45,0.73,-0.73,55.9
FF,2024-07-28,93.3,0.28,6.03,"Cantillo, Joey",669720,676282,,called_strike,,,,,5,Austin Hays strikes out swinging.,R,R,L,PHI,CLE,S,,,1,1,2024,0.3,1.96,-0.1,2.46,,547180,664761,2,3,Bot,,,,,,,-1.6864181963844491,-135.63338652747453,-7.807065492837205,4.108407648000492,34.730436123761464,-6.5547081016266,3.23,1.44,,,,94.5,1906,7.4,745550,666310,681807,665926,608070,677587,682657,671289,678877,53.05,,,,,,,,26,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,161,0.0,-0.076,,,,0.076,,3,3,0.845,0.845,24,28,25,29,2,1,,1,6,1,0.7,0.3,-0.3,55.7
FF,2024-07-28,91.6,0.24,6.19,"Cantillo, Joey",669720,676282,,swinging_strike,,,,,3,Austin Hays strikes out swinging.,R,R,L,PHI,CLE,S,,,1,0,2024,0.74,1.49,0.51,3.03,,547180,664761,2,3,Bot,,,,,,,-0.9329421393811212,-133.34433076576255,-5.383829130888182,8.955769049466664,31.560785173208583,-13.455770228510357,3.23,1.49,,,,93.1,1869,7.4,745550,666310,681807,665926,608070,677587,682657,671289,678877,53.14,,,,,,,,26,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,167,0.0,-0.042,72.2,6.4,,0.042,,3,3,0.845,0.845,24,28,25,29,2,1,,1,6,1,1.24,0.74,-0.74,58.9
CU,2024-07-28,76.1,0.45,6.18,"Cantillo, Joey",669720,676282,,blocked_ball,,,,,13,Austin Hays strikes out swinging.,R,R,L,PHI,CLE,B,,,0,0,2024,-0.27,-1.72,-0.39,0.38,,547180,664761,2,3,Bot,,,,,,,-1.316337061525312,-110.68012973650332,-1.803745352487288,-1.8582945842420309,25.54567154358652,-45.87199400780599,3.17,1.39,,,,76.4,2642,7.2,745550,666310,681807,665926,608070,677587,682657,671289,678877,53.29,,,,,,,,26,1,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,345,0.0,0.026,,,,-0.026,,3,3,0.845,0.845,24,28,25,29,2,1,,1,6,1,5.76,-0.27,0.27,60.0
SL,2024-07-28,82.8,0.63,6.03,"Cantillo, Joey",592206,676282,field_out,hit_into_play,,,,,3,Nick Castellanos lines out to right fielder Jhonkensy Noel.,R,R,L,PHI,CLE,X,9,line_drive,0,1,2024,-0.57,0.41,0.8,3.43,,547180,664761,1,3,Bot,163.57,92.8,,,,,1.5355413568062142,-120.6803004144128,-0.2721798955958936,-5.846392230483303,23.09840041023565,-28.28191399127022,3.8,1.81,281,89.8,20,84.2,2035,7.1,745550,666310,681807,665926,608070,677587,682657,671289,678877,53.43,0.366,0.348,0.0,1,0,0,4,25,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,288,-0.02,-0.2,69.8,6.8,0.46,0.2,89.8,3,3,0.865,0.865,24,32,25,32,2,1,,1,6,1,2.9,-0.57,0.57,53.8
SL,2024-07-28,82.3,0.6,6.01,"Cantillo, Joey",592206,676282,,swinging_strike,,,,,13,Nick Castellanos lines out to right fielder Jhonkensy Noel.,R,R,L,PHI,CLE,S,,,0,0,2024,-0.54,0.28,-0.77,1.63,,547180,664761,1,3,Bot,,,,,,,-2.0762591948728453,-119.82677369135584,-3.9493403980119433,-4.7839305255285804,24.589415450986593,-28.86953664530126,3.8,1.81,,,,82.8,1969,6.7,745550,666310,681807,665926,608070,677587,682657,671289,678877,53.78,,,,,,,,25,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,293,0.0,-0.039,74.9,8.5,,0.039,,3,3,0.865,0.865,24,32,25,32,2,1,,1,6,1,3.09,-0.54,0.54,54.6
FF,2024-07-28,90.6,0.31,6.04,"Cantillo, Joey",664761,676282,walk,ball,,,,,6,Alec Bohm walks. Bryce Harper to 2nd.,R,R,L,PHI,CLE,B,,,3,1,2024,0.62,1.56,0.76,2.85,,,547180,1,3,Bot,,,,,,,-0.2072051271047154,-131.9223177921076,-5.527996593307911,7.2823719438325165,26.666080876093925,-12.99683025287919,3.61,1.62,,,,93.0,1892,7.6,745550,666310,681807,665926,608070,677587,682657,671289,678877,52.95,,0.689131,0.7,1,0,0,,24,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,161,0.016,0.167,,,,-0.167,,3,3,0.849,0.849,24,27,25,28,2,1,,1,6,1,1.2,0.62,-0.62,56.4
FF,2024-07-28,90.3,0.24,6.09,"Cantillo, Joey",664761,676282,,called_strike,,,,,6,Alec Bohm walks. Bryce Harper to 2nd.,R,R,L,PHI,CLE,S,,,3,0,2024,0.45,1.53,0.41,2.6,,,547180,1,3,Bot,,,,,,,-0.5572564550753222,-131.51424082858418,-6.135522138375584,5.3022106108717555,27.40043042154797,-13.346412086315558,3.61,1.7,,,,92.3,1816,7.4,745550,666310,681807,665926,608070,677587,682657,671289,678877,53.08,,,,,,,,24,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,159,0.0,-0.047,,,,0.047,,3,3,0.849,0.849,24,27,25,28,2,1,,1,6,1,1.26,0.45,-0.45,58.3
FF,2024-07-28,92.3,0.36,6.17,"Cantillo, Joey",664761,676282,,ball,,,,,12,Alec Bohm walks. Bryce Harper to 2nd.,R,R,L,PHI,CLE,B,,,2,0,2024,0.16,1.5,0.6,4.29,,,547180,1,3,Bot,,,,,,,0.2681517813666672,-134.47114989270975,-2.283213002715097,1.8999204373155267,27.74668401703238,-13.64316943556958,3.61,1.71,,,,94.3,1802,7.3,745550,666310,681807,665926,608070,677587,682657,671289,678877,53.21,,,,,,,,24,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,161,0.0,0.102,,,,-0.102,,3,3,0.849,0.849,24,27,25,28,2,1,,1,6,1,1.16,0.16,-0.16,55.5
CH,2024-07-28,76.5,0.36,6.06,"Cantillo, Joey",664761,676282,,ball,,,,,12,Alec Bohm walks. Bryce Harper to 2nd.,R,R,L,PHI,CLE,B,,,1,0,2024,0.92,1.24,1.0,3.78,,,547180,1,3,Bot,,,,,,,-0.3108557132147524,-111.53823926876484,-0.0563695717929576,7.736620022745498,19.58832143587114,-21.9685139611088,3.43,1.52,,,,78.2,1571,7.4,745550,666310,681807,665926,608070,677587,682657,671289,678877,53.14,,,,,,,,24,2,Changeup,3,0,3,0,0,3,3,0,Strategic,Standard,127,0.0,0.056,,,,-0.056,,3,3,0.849,0.849,24,27,25,28,2,1,,1,6,1,2.63,0.92,-0.92,55.9
FF,2024-07-28,91.1,0.33,6.03,"Cantillo, Joey",664761,676282,,ball,,,,,12,Alec Bohm walks. Bryce Harper to 2nd.,R,R,L,PHI,CLE,B,,,0,0,2024,0.28,1.34,0.87,5.16,,,547180,1,3,Bot,,,,,,,0.765622343687963,-132.76637626199994,0.7932710950073405,3.2140475908697512,26.119727830853247,-16.545552215283767,3.61,1.73,,,,93.3,1681,7.3,745550,666310,681807,665926,608070,677587,682657,671289,678877,53.15,,,,,,,,24,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,159,0.0,0.036,,,,-0.036,,3,3,0.849,0.849,24,27,25,28,2,1,,1,6,1,1.38,0.28,-0.28,55.9
CH,2024-07-28,76.2,0.24,6.04,"Cantillo, Joey",547180,676282,walk,ball,,,,,12,Bryce Harper walks.,R,L,L,PHI,CLE,B,,,3,2,2024,1.17,1.11,1.26,3.23,,,,1,3,Bot,,,,,,,0.0354091825393997,-111.0601056528588,-0.8908533943074749,9.674863656995289,20.06743563589714,-23.017876331410623,3.45,1.66,,,,77.8,1515,7.3,745550,666310,681807,665926,608070,677587,682657,671289,678877,53.16,,0.689131,0.7,1,0,0,,23,6,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,127,0.012,0.348,,,,-0.348,,3,3,0.837,0.837,24,31,25,32,2,1,,1,6,1,2.8,1.17,1.17,56.8
CH,2024-07-28,77.4,0.24,6.01,"Cantillo, Joey",547180,676282,,ball,,,,,13,Bryce Harper walks.,R,L,L,PHI,CLE,B,,,2,2,2024,0.98,1.31,-0.13,0.34,,,,1,3,Bot,,,,,,,-2.647105062913593,-112.49466373020512,-7.722770580808531,8.78136074739476,20.179494373469375,-19.826563540694615,3.52,1.79,,,,79.3,1641,7.7,745550,666310,681807,665926,608070,677587,682657,671289,678877,52.83,,,,,,,,23,5,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,136,0.0,0.108,,,,-0.108,,3,3,0.837,0.837,24,31,25,32,2,1,,1,6,1,2.5,0.98,0.98,54.6
FF,2024-07-28,94.5,0.29,6.14,"Cantillo, Joey",547180,676282,,ball,,,,,11,Bryce Harper walks.,R,L,L,PHI,CLE,B,,,1,2,2024,0.41,1.47,-0.67,5.04,,,,1,3,Bot,,,,,,,-3.4711920343856546,-137.61794893189148,-0.4586816542756416,5.963313489803267,31.771622801373844,-13.6325745594934,3.52,1.77,,,,96.3,1987,7.4,745550,666310,681807,665926,608070,677587,682657,671289,678877,53.14,,,,,,,,23,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,158,0.0,0.043,,,,-0.043,,3,3,0.837,0.837,24,31,25,32,2,1,,1,6,1,1.08,0.41,0.41,55.6
CH,2024-07-28,80.0,0.33,6.05,"Cantillo, Joey",547180,676282,,ball,,,,,14,Bryce Harper walks.,R,L,L,PHI,CLE,B,,,0,2,2024,1.18,0.95,0.95,1.02,,,,1,3,Bot,,,,,,,-0.8775823351394427,-116.31327091877934,-6.226966306428631,10.7901443353955,23.341417732632987,-22.60499606589031,3.5,1.69,,,,81.5,1607,7.5,745550,666310,681807,665926,608070,677587,682657,671289,678877,53.01,,,,,,,,23,3,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,128,0.0,0.02,,,,-0.02,,3,3,0.837,0.837,24,31,25,32,2,1,,1,6,1,2.64,1.18,1.18,54.5
CH,2024-07-28,78.0,0.22,6.02,"Cantillo, Joey",547180,676282,,swinging_strike,,,,,14,Bryce Harper walks.,R,L,L,PHI,CLE,S,,,0,1,2024,1.04,1.04,0.34,0.08,,,,1,3,Bot,,,,,,,-1.6941325955006477,-113.40005973935496,-7.855321173725073,9.23144455329922,23.01909306336036,-21.952963814694005,3.24,1.58,,,,79.2,1706,7.4,745550,666310,681807,665926,608070,677587,682657,671289,678877,53.1,,,,,,,,23,2,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,130,0.0,-0.057,,,,0.057,,3,3,0.837,0.837,24,31,25,32,2,1,,1,6,1,2.75,1.04,1.04,55.9
CU,2024-07-28,77.3,0.4,6.17,"Cantillo, Joey",547180,676282,,swinging_strike,,,,,14,Bryce Harper walks.,R,L,L,PHI,CLE,S,,,0,0,2024,-0.55,-1.72,0.31,0.86,,,,1,3,Bot,,,,,,,0.8368157410331191,-112.4223598265871,-1.0004369477597437,-4.741825668471053,25.956143968032432,-46.4980632800582,3.24,1.58,,,,77.6,2708,7.2,745550,666310,681807,665926,608070,677587,682657,671289,678877,53.31,,,,,,,,23,1,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,352,0.0,-0.037,77.8,8.7,,0.037,,3,3,0.837,0.837,24,31,25,32,2,1,,1,6,1,5.63,-0.55,-0.55,60.5
CH,2024-07-28,78.1,0.37,6.0,"Cantillo, Joey",607208,676282,field_out,hit_into_play,,,,,14,"Trea Turner grounds out, shortstop Brayan Rocchio to first baseman David Fry.",R,R,L,PHI,CLE,X,6,ground_ball,0,1,2024,0.9,1.3,1.01,1.88,,,,0,3,Bot,107.71,155.77,,,,,-0.2841597248704061,-113.6968624030445,-4.439944342099601,7.806005678911256,22.528228605456377,-20.282123868772775,3.5,1.72,16,85.6,-6,79.5,1549,7.4,745550,666310,681807,665926,608070,677587,682657,671289,678877,53.1,0.134,0.158,0.0,1,0,0,2,22,2,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,132,-0.011,-0.217,70.5,8.2,0.14,0.217,88.0,3,3,0.848,0.848,24,31,25,31,2,1,,1,6,1,2.45,0.9,-0.9,54.2
CH,2024-07-28,77.5,0.29,6.08,"Cantillo, Joey",607208,676282,,swinging_strike,,,,,9,"Trea Turner grounds out, shortstop Brayan Rocchio to first baseman David Fry.",R,R,L,PHI,CLE,S,,,0,0,2024,1.12,0.79,0.57,2.02,,,,0,3,Bot,,,,,,,-1.492616122625111,-112.79595613679048,-3.1834853382932637,9.848772858001244,21.790671551928146,-25.11316327127047,3.5,1.72,,,,78.9,1527,7.4,745550,666310,681807,665926,608070,677587,682657,671289,678877,53.07,,,,,,,,22,1,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,127,0.0,-0.037,77.2,8.6,,0.037,,3,3,0.848,0.848,24,31,25,31,2,1,,1,6,1,3.03,1.12,-1.12,54.4
