pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-03-17,90.7,-2.22,5.19,"Ramírez, Erasmo",675961,541640,,ball,,,,,3,Alika Williams flies out to left fielder Colton Ledbetter.,S,R,R,PIT,TB,B,,,0,1,2024,-0.41,1.07,0.68,3.3,,,692670,1,8,Bot,,,,,,,8.125114031736182,-131.91722293330338,-1.0749452577422671,-6.5234824298983956,28.755240291229725,-19.679836871119967,3.25,1.64,,,,90.5,1986,6.3,747926,642336,680722,682927,692422,678545,807742,687020,546994,54.24,,,,,,,,71,2,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,216,0.003,0.029,,,,-0.029,,3,3,0.975,0.975,34,25,34,25,2,1,,,,,1.71,0.41,0.41,
FC,2024-03-17,89.3,-2.17,5.3,"Ramírez, Erasmo",675961,541640,,called_strike,,,,,4,Alika Williams flies out to left fielder Colton Ledbetter.,S,R,R,PIT,TB,S,,,0,0,2024,-0.15,0.98,-0.75,2.61,,,692670,1,8,Bot,,,,,,,3.823210342292658,-130.03059316327432,-2.6800231686305596,-2.5218346161061063,28.574871650384765,-20.68072308131289,3.25,1.64,,,,89.6,2078,6.5,747926,642336,680722,682927,692422,678545,807742,687020,546994,53.96,,,,,,,,71,1,Cutter,7,4,7,4,4,7,7,4,Standard,Standard,207,0.0,-0.04,,,,0.04,,3,3,0.975,0.975,34,25,34,25,2,1,,,,,1.88,0.15,0.15,
SI,2024-03-17,90.8,-2.42,5.22,"Ramírez, Erasmo",692670,541640,field_error,hit_into_play,,,,,5,Jhonson Pena reaches on a throwing error by shortstop Osleivis Basabe.,S,R,R,PIT,TB,X,6,ground_ball,1,0,2024,-1.34,0.5,0.05,2.39,,,,1,8,Bot,115.39,165.0,,,,,9.083231820457096,-131.9464178853959,-2.2263269613513805,-17.56061900189915,28.833608498115005,-26.10990741533322,3.12,1.57,12,93.3,-11,91.2,2091,6.6,747926,642336,680722,682927,692422,678545,807742,687020,546994,53.86,0.189,,0.9,,0,0,2,70,2,Sinker,7,4,7,4,4,7,7,4,Standard,Standard,220,0.003,0.42,,,0.214,-0.42,93.3,3,3,0.972,0.972,34,21,34,22,1,0,,,,,2.28,1.34,1.34,
SI,2024-03-17,90.5,-2.31,5.28,"Ramírez, Erasmo",692670,541640,,ball,,,,,9,Jhonson Pena reaches on a throwing error by shortstop Osleivis Basabe.,S,R,R,PIT,TB,B,,,0,0,2024,-1.23,0.53,0.73,1.83,,,,1,8,Bot,,,,,,,10.263120614056849,-131.46884270866508,-3.807057997913895,-16.428251138290225,27.355787751123064,-25.347627559812896,3.12,1.57,,,,90.9,2096,6.6,747926,642336,680722,682927,692422,678545,807742,687020,546994,53.9,,,,,,,,70,1,Sinker,7,4,7,4,4,7,7,4,Standard,Standard,222,0.0,0.039,,,,-0.039,,3,3,0.972,0.972,34,21,34,22,1,0,,,,,2.25,1.23,1.23,
FC,2024-03-17,90.2,-2.26,5.38,"Ramírez, Erasmo",667428,541640,field_out,hit_into_play,,,,,3,"Grant Koch grounds out, shortstop Osleivis Basabe to first baseman Nick Meyer.",S,R,R,PIT,TB,X,6,ground_ball,3,2,2024,-0.13,1.25,0.72,2.7,,,,0,8,Bot,110.13,151.04,,,,,7.72789407206073,-131.12662928042084,-3.3397711128941125,-3.2182414544789593,30.177305237185024,-17.234268562108426,3.12,1.57,8,89.7,-18,90.4,2208,6.7,747926,642336,680722,682927,692422,678545,807742,687020,546994,53.84,0.086,,0.0,,0,0,2,69,6,Cutter,7,4,7,4,4,7,7,4,Standard,Standard,197,-0.003,-0.333,,,0.093,0.333,89.7,3,3,0.975,0.975,34,27,34,27,1,0,,,,,1.57,0.13,0.13,
CH,2024-03-17,80.1,-2.38,5.47,"Ramírez, Erasmo",667428,541640,,ball,,,,,11,"Grant Koch grounds out, shortstop Osleivis Basabe to first baseman Nick Meyer.",S,R,R,PIT,TB,B,,,2,2,2024,-1.07,0.05,-1.99,2.45,,,,0,8,Bot,,,,,,,2.884854021787337,-116.66492217999158,-0.0592697611841606,-10.325527298030494,22.121639607087868,-31.930665720661526,3.12,1.57,,,,80.1,1425,6.3,747926,642336,680722,682927,692422,678545,807742,687020,546994,54.22,,,,,,,,69,5,Changeup,7,4,7,4,4,7,7,4,Standard,Standard,230,0.0,0.107,,,,-0.107,,3,3,0.975,0.975,34,27,34,27,1,0,,,,,3.5,1.07,1.07,
FF,2024-03-17,91.5,-2.4,5.2,"Ramírez, Erasmo",667428,541640,,foul,,,,,6,"Grant Koch grounds out, shortstop Osleivis Basabe to first baseman Nick Meyer.",S,R,R,PIT,TB,S,,,2,1,2024,-0.37,1.23,0.52,2.46,,,,0,8,Bot,,,,,,,8.159403616146507,-132.93263426827235,-3.6001595656224135,-6.293281888694133,31.801172784201288,-17.120759457368457,3.12,1.57,194,79.0,56,91.2,2000,6.4,747926,642336,680722,682927,692422,678545,807742,687020,546994,54.06,,,,,,,,69,4,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,215,0.0,-0.069,,,,0.069,88.0,3,3,0.975,0.975,34,27,34,27,1,0,,,,,1.53,0.37,0.37,
SI,2024-03-17,90.4,-2.4,5.22,"Ramírez, Erasmo",667428,541640,,ball,,,,,8,"Grant Koch grounds out, shortstop Osleivis Basabe to first baseman Nick Meyer.",S,R,R,PIT,TB,B,,,1,1,2024,-1.35,0.06,0.13,1.69,,,,0,8,Bot,,,,,,,9.208363912339996,-131.31226233852198,-2.9019401046324207,-17.61529894185045,31.006018531994386,-31.0065593364741,3.12,1.57,,,,90.1,2051,6.5,747926,642336,680722,682927,692422,678545,807742,687020,546994,54.02,,,,,,,,69,3,Sinker,7,4,7,4,4,7,7,4,Standard,Standard,224,0.0,0.053,,,,-0.053,,3,3,0.975,0.975,34,27,34,27,1,0,,,,,2.76,1.35,1.35,
FC,2024-03-17,89.1,-2.24,5.43,"Ramírez, Erasmo",667428,541640,,foul,,,,,4,"Grant Koch grounds out, shortstop Osleivis Basabe to first baseman Nick Meyer.",S,R,R,PIT,TB,S,,,1,0,2024,0.26,1.05,-0.32,2.46,,,,0,8,Bot,,,,,,,4.158284918944771,-129.633840448057,-3.4003381462499083,1.8783114905643137,30.953405632861145,-19.892017603407773,3.12,1.57,218,70.1,51,88.6,2167,6.3,747926,642336,680722,682927,692422,678545,807742,687020,546994,54.21,,,,,,,,69,2,Cutter,7,4,7,4,4,7,7,4,Standard,Standard,190,0.0,-0.049,,,,0.049,88.0,3,3,0.975,0.975,34,27,34,27,1,0,,,,,1.86,-0.26,-0.26,
FF,2024-03-17,92.1,-2.48,5.28,"Ramírez, Erasmo",667428,541640,,ball,,,,,11,"Grant Koch grounds out, shortstop Osleivis Basabe to first baseman Nick Meyer.",S,R,R,PIT,TB,B,,,0,0,2024,-0.49,1.07,-1.72,4.4,,,,0,8,Bot,,,,,,,2.9913528607297444,-134.00477893647115,1.34908600729086,-6.545094472345831,32.09750212242203,-19.946965812912964,3.12,1.57,,,,91.9,2021,6.5,747926,642336,680722,682927,692422,678545,807742,687020,546994,54.05,,,,,,,,69,1,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,212,0.0,0.038,,,,-0.038,,3,3,0.975,0.975,34,27,34,27,1,0,,,,,1.64,0.49,0.49,
SI,2024-03-17,90.8,-2.13,5.13,"Ramírez, Erasmo",676566,541640,home_run,hit_into_play,,,,,3,Shawn Ross homers (1) on a fly ball to right field.    Joe Perez scores.,S,R,R,PIT,TB,X,,fly_ball,1,2,2024,-1.18,0.39,0.5,3.05,,,669309,0,8,Bot,218.65,91.12,,,,,9.089423492777094,-131.90894474062392,-0.0807953941603438,-15.718269361718612,29.32907144603958,-27.862064886387937,3.25,1.64,351,100.1,29,90.4,2087,6.3,747926,642336,680722,682927,692422,678545,807742,687020,546994,54.23,0.54,,2.0,,0,3,6,68,4,Sinker,5,4,5,4,4,7,7,4,Standard,Standard,217,0.085,1.113,,,1.894,-1.113,100.1,1,1,0.89,0.89,34,24,34,25,1,0,,,,,2.4,1.18,1.18,
FF,2024-03-17,91.3,-2.07,5.17,"Ramírez, Erasmo",676566,541640,,ball,,,,,12,Shawn Ross homers (1) on a fly ball to right field.    Joe Perez scores.,S,R,R,PIT,TB,B,,,0,2,2024,-0.44,1.37,0.78,4.92,,,669309,0,8,Bot,,,,,,,8.079274337271887,-132.7267257757397,2.3361943748084744,-6.939950525717803,29.25991029924108,-16.800713074195265,3.25,1.64,,,,90.7,2084,6.0,747926,642336,680722,682927,692422,678545,807742,687020,546994,54.45,,,,,,,,68,3,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,213,0.0,0.033,,,,-0.033,,1,1,0.89,0.89,34,24,34,25,1,0,,,,,1.38,0.44,0.44,
FC,2024-03-17,89.1,-2.12,5.27,"Ramírez, Erasmo",676566,541640,,foul,,,,,6,Shawn Ross homers (1) on a fly ball to right field.    Joe Perez scores.,S,R,R,PIT,TB,S,,,0,1,2024,0.17,0.92,0.4,2.62,,,669309,0,8,Bot,,,,,,,5.817166820165876,-129.59295683805396,-2.399496718938262,0.6867030579355958,28.007142983697698,-21.501251185425,3.21,1.62,232,77.8,59,88.9,2181,6.3,747926,642336,680722,682927,692422,678545,807742,687020,546994,54.25,,,,,,,,68,2,Cutter,5,4,5,4,4,5,5,4,Standard,Standard,194,0.0,-0.048,,,,0.048,88.0,1,1,0.89,0.89,34,24,34,25,1,0,,,,,1.96,-0.17,-0.17,
FC,2024-03-17,89.4,-2.14,5.26,"Ramírez, Erasmo",676566,541640,,called_strike,,,,,5,Shawn Ross homers (1) on a fly ball to right field.    Joe Perez scores.,S,R,R,PIT,TB,S,,,0,0,2024,0.07,1.04,-0.02,2.49,,,669309,0,8,Bot,,,,,,,5.092024971708886,-130.06520390571413,-2.9620401383498716,-0.3329440539929377,29.78638489643432,-20.00565913122278,3.21,1.62,,,,89.2,2147,6.4,747926,642336,680722,682927,692422,678545,807742,687020,546994,54.1,,,,,,,,68,1,Cutter,5,4,5,4,4,5,5,4,Standard,Standard,203,0.0,-0.042,,,,0.042,,1,1,0.89,0.89,34,24,34,25,1,0,,,,,1.84,-0.07,-0.07,
SI,2024-03-17,91.6,-2.4,5.26,"Ramírez, Erasmo",669309,541640,field_error,hit_into_play,,,,,11,Joe Perez reaches on a fielding error by third baseman Odalys Peguero.,S,R,R,PIT,TB,X,5,ground_ball,3,2,2024,-1.19,0.64,-0.83,2.69,,,,0,8,Bot,107.1,160.72,,,,,6.505947599685483,-133.29205815463413,-2.014337232885969,-15.54222513371922,28.198270409558607,-24.350677904364527,3.25,1.64,25,100.7,-5,91.4,2043,6.1,747926,642336,680722,682927,692422,678545,807742,687020,546994,54.37,0.36,,0.9,,0,0,2,67,8,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,218,0.019,0.404,,,0.411,-0.404,100.7,1,1,0.871,0.871,34,24,34,25,1,0,,,,,2.08,1.19,1.19,
FC,2024-03-17,88.6,-2.31,5.33,"Ramírez, Erasmo",669309,541640,,foul,,,,,9,Joe Perez reaches on a fielding error by third baseman Odalys Peguero.,S,R,R,PIT,TB,S,,,3,2,2024,0.24,0.92,0.57,2.04,,,,0,8,Bot,,,,,,,6.569764231202624,-128.90069177101424,-3.8711268280489897,1.2139711819474457,27.662144917714176,-21.365234208417267,3.25,1.64,213,66.5,39,88.9,2171,6.6,747926,642336,680722,682927,692422,678545,807742,687020,546994,53.93,,,,,,,,67,7,Cutter,5,4,5,4,4,5,5,4,Standard,Standard,204,0.0,0.0,,,,0.0,88.0,1,1,0.871,0.871,34,24,34,25,1,0,,,,,2.0,-0.24,-0.24,
SI,2024-03-17,92.2,-2.19,5.21,"Ramírez, Erasmo",669309,541640,,ball,,,,,12,Joe Perez reaches on a fielding error by third baseman Odalys Peguero.,S,R,R,PIT,TB,B,,,2,2,2024,-1.42,0.62,1.18,2.54,,,,0,8,Bot,,,,,,,11.620506794696553,-133.7065164644543,-2.2884549014221163,-19.518040739848686,28.68896267718764,-24.42600101526055,3.25,1.64,,,,92.0,2142,6.4,747926,642336,680722,682927,692422,678545,807742,687020,546994,54.15,,,,,,,,67,6,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,223,0.0,0.107,,,,-0.107,,1,1,0.871,0.871,34,24,34,25,1,0,,,,,2.08,1.42,1.42,
SI,2024-03-17,91.4,-2.32,5.16,"Ramírez, Erasmo",669309,541640,,foul,,,,,5,Joe Perez reaches on a fielding error by third baseman Odalys Peguero.,S,R,R,PIT,TB,S,,,2,2,2024,-1.28,0.22,-0.18,2.7,,,,0,8,Bot,,,,,,,8.156066266790939,-132.9281655778495,-0.7617901847881489,-16.916006568338307,29.565118326135504,-29.641741995243223,3.25,1.64,213,70.9,28,91.5,1944,6.4,747926,642336,680722,682927,692422,678545,807742,687020,546994,54.05,,,,,,,,67,5,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,225,0.0,0.0,,,,0.0,88.0,1,1,0.871,0.871,34,24,34,25,1,0,,,,,2.52,1.28,1.28,
SI,2024-03-17,90.2,-2.37,5.28,"Ramírez, Erasmo",669309,541640,,foul,,,,,8,Joe Perez reaches on a fielding error by third baseman Odalys Peguero.,S,R,R,PIT,TB,S,,,2,1,2024,-1.41,0.56,-0.17,1.93,,,,0,8,Bot,,,,,,,8.501736653907763,-131.03492231667346,-3.49223761610756,-18.136128510783287,29.609286685156153,-25.16386659088153,3.25,1.64,2,68.5,-45,89.9,2035,6.4,747926,642336,680722,682927,692422,678545,807742,687020,546994,54.14,,,,,,,,67,4,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,220,0.0,-0.069,,,,0.069,88.0,1,1,0.871,0.871,34,24,34,25,1,0,,,,,2.27,1.41,1.41,
FC,2024-03-17,88.9,-2.3,5.34,"Ramírez, Erasmo",669309,541640,,called_strike,,,,,9,Joe Perez reaches on a fielding error by third baseman Odalys Peguero.,S,R,R,PIT,TB,S,,,2,0,2024,-0.16,1.08,0.81,2.09,,,,0,8,Bot,,,,,,,7.971171769820467,-129.23083607113745,-4.176130923736415,-3.551098914313402,28.489225714633783,-19.370810076526695,3.25,1.64,,,,89.1,2237,6.6,747926,642336,680722,682927,692422,678545,807742,687020,546994,53.91,,,,,,,,67,3,Cutter,5,4,5,4,4,5,5,4,Standard,Standard,212,0.0,-0.065,,,,0.065,,1,1,0.871,0.871,34,24,34,25,1,0,,,,,1.82,0.16,0.16,
FC,2024-03-17,89.9,-2.35,5.36,"Ramírez, Erasmo",669309,541640,,ball,,,,,14,Joe Perez reaches on a fielding error by third baseman Odalys Peguero.,S,R,R,PIT,TB,B,,,1,0,2024,-0.07,1.32,1.62,1.93,,,,0,8,Bot,,,,,,,9.981663415017389,-130.42879621513308,-5.257453601535687,-3.062179489238595,30.22545876475721,-16.17865998402827,3.25,1.64,,,,89.6,2267,6.5,747926,642336,680722,682927,692422,678545,807742,687020,546994,54.0,,,,,,,,67,2,Cutter,5,4,5,4,4,5,5,4,Standard,Standard,198,0.0,0.069,,,,-0.069,,1,1,0.871,0.871,34,24,34,25,1,0,,,,,1.54,0.07,0.07,
SI,2024-03-17,90.2,-2.33,5.18,"Ramírez, Erasmo",669309,541640,,ball,,,,,14,Joe Perez reaches on a fielding error by third baseman Odalys Peguero.,S,R,R,PIT,TB,B,,,0,0,2024,-1.27,0.61,0.62,1.27,,,,0,8,Bot,,,,,,,9.972965863917436,-130.87109481372303,-5.009312403096687,-16.721007772447297,28.813150943928612,-24.199813496512927,3.25,1.64,,,,89.7,2087,6.2,747926,642336,680722,682927,692422,678545,807742,687020,546994,54.27,,,,,,,,67,1,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,230,0.0,0.038,,,,-0.038,,1,1,0.871,0.871,34,24,34,25,1,0,,,,,2.21,1.27,1.27,
FC,2024-03-17,89.9,-2.14,5.45,"Ramírez, Erasmo",680906,541640,field_out,hit_into_play,,,,,7,"Josiah Sightler grounds out, second baseman Ronny Simon to first baseman Nick Meyer.",S,L,R,PIT,TB,X,4,ground_ball,2,2,2024,-0.08,1.17,-0.36,1.78,,670190,,2,7,Bot,148.25,155.28,,,,,4.596874136900235,-130.84798569150183,-5.605540540342156,-1.9104016091246965,27.49690733610755,-17.774664964630254,3.34,1.69,4,79.4,-26,89.9,2127,6.3,747926,642336,680722,682927,692422,678545,807742,687020,663968,54.2,0.043,,0.0,,0,0,2,62,7,Cutter,5,4,5,4,4,5,5,4,Standard,Standard,197,-0.031,-0.248,,,0.057,0.248,88.0,1,1,0.784,0.784,34,24,34,25,1,0,,,,,1.65,0.08,-0.08,
FC,2024-03-17,88.5,-2.34,5.38,"Ramírez, Erasmo",680906,541640,,foul,,,,,4,"Josiah Sightler grounds out, second baseman Ronny Simon to first baseman Nick Meyer.",S,L,R,PIT,TB,S,,,2,2,2024,0.34,1.02,-0.41,2.22,,670190,,2,7,Bot,,,,,,,4.015368445659506,-128.79172569680233,-3.7060186228766794,2.8606785217418533,29.92492800296864,-20.331522459412525,3.34,1.69,,,,88.6,2254,6.6,747926,642336,680722,682927,692422,678545,807742,687020,663968,53.9,,,,,,,,62,6,Cutter,5,4,5,4,4,5,5,4,Standard,Standard,195,0.0,0.0,,,,0.0,,1,1,0.784,0.784,34,24,34,25,1,0,,,,,1.92,-0.34,0.34,
FC,2024-03-17,89.2,-2.5,5.38,"Ramírez, Erasmo",680906,541640,,ball,,,,,13,"Josiah Sightler grounds out, second baseman Ronny Simon to first baseman Nick Meyer.",S,L,R,PIT,TB,B,,,1,2,2024,0.19,1.06,-1.28,1.82,,670190,,2,7,Bot,,,,,,,2.609411344394858,-129.80429672549707,-4.942217139764055,1.516759795253488,30.015490441283124,-19.344860135015228,3.34,1.69,,,,89.1,2239,6.5,747926,642336,680722,682927,692422,678545,807742,687020,663968,54.04,,,,,,,,62,5,Cutter,5,4,5,4,4,5,5,4,Standard,Standard,197,0.0,0.037,,,,-0.037,,1,1,0.784,0.784,34,24,34,25,1,0,,,,,1.83,-0.19,0.19,
CH,2024-03-17,82.1,-2.36,5.33,"Ramírez, Erasmo",680906,541640,,ball,,,,,13,"Josiah Sightler grounds out, second baseman Ronny Simon to first baseman Nick Meyer.",S,L,R,PIT,TB,B,,,0,2,2024,-1.45,0.23,-1.32,1.85,,670190,,2,7,Bot,,,,,,,5.189880386838603,-119.38143803876396,-1.6802453458993896,-14.871408531933524,26.482432670268455,-29.85421117561164,3.34,1.69,,,,81.9,1616,6.5,747926,642336,680722,682927,692422,678545,807742,687020,663968,53.98,,,,,,,,62,4,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,229,0.0,0.018,,,,-0.018,,1,1,0.784,0.784,34,24,34,25,1,0,,,,,3.2,1.45,-1.45,
FC,2024-03-17,89.9,-2.35,5.42,"Ramírez, Erasmo",680906,541640,,foul,,,,,6,"Josiah Sightler grounds out, second baseman Ronny Simon to first baseman Nick Meyer.",S,L,R,PIT,TB,S,,,0,2,2024,-0.1,1.01,0.73,2.37,,670190,,2,7,Bot,,,,,,,7.845434795250036,-130.70891138911054,-3.700264243803614,-2.869575408023532,29.050560118854392,-20.004087574825995,3.34,1.69,,,,89.7,2335,6.3,747926,642336,680722,682927,692422,678545,807742,687020,663968,54.16,,,,,,,,62,3,Cutter,5,4,5,4,4,5,5,4,Standard,Standard,202,0.0,0.0,,,,0.0,,1,1,0.784,0.784,34,24,34,25,1,0,,,,,1.83,0.1,-0.1,
FC,2024-03-17,88.9,-2.28,5.35,"Ramírez, Erasmo",680906,541640,,swinging_strike,,,,,9,"Josiah Sightler grounds out, second baseman Ronny Simon to first baseman Nick Meyer.",S,L,R,PIT,TB,S,,,0,1,2024,0.28,1.0,0.65,1.72,,670190,,2,7,Bot,,,,,,,6.586537235497967,-129.3631644926329,-4.962248795940858,1.8205026232042176,26.504720905881236,-20.044513342280155,3.34,1.69,,,,89.1,2186,6.4,747926,642336,680722,682927,692422,678545,807742,687020,663968,54.12,,,,,,,,62,2,Cutter,5,4,5,4,4,5,5,4,Standard,Standard,195,0.0,-0.067,,,,0.067,,1,1,0.784,0.784,34,24,34,25,1,0,,,,,1.88,-0.28,0.28,
FC,2024-03-17,89.4,-2.38,5.38,"Ramírez, Erasmo",680906,541640,,swinging_strike,,,,,9,"Josiah Sightler grounds out, second baseman Ronny Simon to first baseman Nick Meyer.",S,L,R,PIT,TB,S,,,0,0,2024,0.0,0.97,0.73,2.07,,670190,,2,7,Bot,,,,,,,7.704679259505838,-130.00532582895713,-4.198398596214379,-1.7217606959094718,28.19484708354723,-20.53344030336074,3.34,1.69,,,,89.6,2267,6.6,747926,642336,680722,682927,692422,678545,807742,687020,663968,53.94,,,,,,,,62,1,Cutter,5,4,5,4,4,5,5,4,Standard,Standard,203,0.0,-0.04,,,,0.04,,1,1,0.784,0.784,34,24,34,25,1,0,,,,,1.9,0.0,0.0,
SI,2024-03-17,91.4,-2.46,5.14,"Ramírez, Erasmo",670190,541640,double,hit_into_play,,,,,5,Carter Bins hits a ground-rule double (1) on a line drive to right field.,S,R,R,PIT,TB,X,,line_drive,0,0,2024,-1.46,0.45,-0.09,2.16,,,,2,7,Bot,195.46,131.55,,,,,9.1162732294801,-132.8022440796354,-2.5755648467838888,-19.22328059045885,29.47093318998727,-26.54509058398782,3.12,1.57,203,102.9,10,91.4,2114,6.5,747926,642336,680722,682927,692422,678545,807742,687020,663968,54.02,0.809,,1.25,,1,1,4,61,1,Sinker,5,4,5,4,4,5,5,4,,,223,0.022,0.614,,,0.963,-0.614,102.9,1,1,0.762,0.762,34,25,34,26,1,0,,,,,2.3,1.46,1.46,
CU,2024-03-17,79.2,-2.49,5.44,"Ramírez, Erasmo",685301,541640,home_run,hit_into_play,,,,,5,Matt Gorski homers (2) on a line drive to left center field.,S,R,R,PIT,TB,X,,line_drive,0,0,2024,0.62,-0.02,0.03,2.5,,,,2,7,Bot,74.18,41.99,,,,,4.329484107854547,-115.29148598479586,0.3716546194969981,4.742354238019441,21.3879686551146,-32.610688330815606,3.3,1.67,408,101.1,33,78.9,2366,6.1,747926,642336,680722,682927,692422,678545,807742,687020,663968,54.43,0.457,,2.0,,0,3,6,60,1,Curveball,4,4,4,4,4,5,5,4,Standard,Standard,86,0.242,2.594,,,1.782,-2.594,101.1,0,0,0.52,0.52,34,26,34,27,1,0,,,,,3.65,-0.62,-0.62,
FF,2024-03-17,93.1,-2.43,5.26,"Ramírez, Erasmo",642727,541640,field_out,hit_into_play,,,,,6,Sergio Alcántara pops out to third baseman Odalys Peguero.,S,L,R,PIT,TB,X,5,popup,2,2,2024,-0.68,1.15,0.6,2.78,,,,1,7,Bot,93.52,153.44,,,,,9.233762976930471,-135.21811344209402,-3.114570789678686,-10.307007803892636,29.71031630028818,-17.517317035500533,3.39,1.71,145,53.8,36,92.9,2098,6.3,747926,642336,680722,682927,692422,678545,807742,687020,663968,54.23,0.231,,0.0,,0,0,1,59,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,222,-0.028,-0.225,,,0.231,0.225,88.0,0,0,0.548,0.548,34,27,34,28,1,0,,,,,1.49,0.68,-0.68,
CH,2024-03-17,82.1,-2.34,5.49,"Ramírez, Erasmo",642727,541640,,swinging_strike,,,,,7,Sergio Alcántara pops out to third baseman Odalys Peguero.,S,L,R,PIT,TB,S,,,2,1,2024,-0.88,0.55,-0.45,1.7,,,,1,7,Bot,,,,,,,5.981551143498661,-119.44247015263892,-3.085071957902217,-9.57177818674908,23.970051666790912,-26.490459150429693,3.39,1.71,,,,82.2,1503,6.5,747926,642336,680722,682927,692422,678545,807742,687020,663968,54.04,,,,,,,,59,4,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,231,0.0,-0.078,,,,0.078,,0,0,0.548,0.548,34,27,34,28,1,0,,,,,2.84,0.88,-0.88,
CU,2024-03-17,79.4,-2.39,5.58,"Ramírez, Erasmo",642727,541640,,ball,,,,,14,Sergio Alcántara pops out to third baseman Odalys Peguero.,S,L,R,PIT,TB,B,,,1,1,2024,0.41,-0.18,0.69,1.25,,,,1,7,Bot,,,,,,,5.973239478818188,-115.5106064350048,-2.4066677743560554,2.6099133468702744,20.480344019041357,-33.57628155138027,3.39,1.71,,,,79.4,2370,6.2,747926,642336,680722,682927,692422,678545,807742,687020,663968,54.3,,,,,,,,59,3,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,92,0.0,0.059,,,,-0.059,,0,0,0.548,0.548,34,27,34,28,1,0,,,,,3.78,-0.41,0.41,
CU,2024-03-17,76.0,-2.4,5.54,"Ramírez, Erasmo",642727,541640,,called_strike,,,,,13,Sergio Alcántara pops out to third baseman Odalys Peguero.,S,L,R,PIT,TB,S,,,1,0,2024,0.61,-0.33,-0.88,2.38,,,,1,7,Bot,,,,,,,2.100149405936792,-110.69724841202697,1.053566018783502,4.5655301555173,20.697856607911305,-35.28230351221408,3.39,1.71,,,,75.8,2284,6.2,747926,642336,680722,682927,692422,678545,807742,687020,663968,54.3,,,,,,,,59,2,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,88,0.0,-0.051,,,,0.051,,0,0,0.548,0.548,34,27,34,28,1,0,,,,,4.28,-0.61,0.61,
FC,2024-03-17,89.1,-2.37,5.48,"Ramírez, Erasmo",642727,541640,,ball,,,,,11,Sergio Alcántara pops out to third baseman Odalys Peguero.,S,L,R,PIT,TB,B,,,0,0,2024,-0.31,0.88,-1.08,3.33,,,,1,7,Bot,,,,,,,3.849156521306486,-129.80507457745065,-1.1746902294296098,-4.271331445417484,24.806917666269428,-22.089936966354575,3.39,1.71,,,,89.9,2158,6.5,747926,642336,680722,682927,692422,678545,807742,687020,663968,53.96,,,,,,,,59,1,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,206,0.0,0.039,,,,-0.039,,0,0,0.548,0.548,34,27,34,28,1,0,,,,,1.96,0.31,-0.31,
