pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-08,94.1,-1.87,5.91,"Dunshee, Parker",669003,670161,strikeout,swinging_strike,,,,,4,Garrett Mitchell strikes out swinging.,R,L,R,ATL,MIL,S,2,,1,2,2024,-0.91,1.23,-0.77,2.81,,,694192,0,4,Top,,,,,,,4.791649038018756,-137.0844665844327,-5.0848296784426354,-12.470548320996093,25.587073712932423,-15.660994530796671,3.48,1.65,,,,93.4,2218,5.5,747081,518595,621566,593160,663586,606115,594807,672284,657656,55.01,,0.0,0.0,1,0,0,,36,4,4-Seam Fastball,3,8,8,3,8,3,8,3,Infield shade,Standard,215,0.008,-0.184,72.4,6.2,,0.184,,-5,5,0.063,0.937,29,25,29,26,1,2,,1,,1,1.3,0.91,-0.91,32.0
FF,2024-08-08,92.3,-1.87,5.94,"Dunshee, Parker",669003,670161,,swinging_strike,,,,,2,Garrett Mitchell strikes out swinging.,R,L,R,ATL,MIL,S,,,1,1,2024,-0.66,1.23,-0.05,3.55,,,694192,0,4,Top,,,,,,,5.943774020798014,-134.35993995406778,-2.9651998967983295,-9.13954646878121,25.39358033608753,-16.751120372467618,3.48,1.65,,,,91.3,2108,5.4,747081,518595,621566,593160,663586,606115,594807,672284,657656,55.14,,,,,,,,36,3,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,213,0.0,-0.049,43.9,5.0,,0.049,,-5,5,0.063,0.937,29,25,29,26,1,2,,1,,1,1.42,0.66,-0.66,33.8
FF,2024-08-08,92.0,-1.92,5.98,"Dunshee, Parker",669003,670161,,called_strike,,,,,1,Garrett Mitchell strikes out swinging.,R,L,R,ATL,MIL,S,,,1,0,2024,-0.7,1.22,-0.52,3.03,,,694192,0,4,Top,,,,,,,4.97199897891199,-134.0496107665121,-4.305887738380476,-9.49104403928861,25.99303872109957,-16.74771993812359,3.48,1.74,,,,90.9,2120,5.3,747081,518595,621566,593160,663586,606115,594807,672284,657656,55.16,,,,,,,,36,2,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,215,0.0,-0.049,,,,0.049,,-5,5,0.063,0.937,29,25,29,26,1,2,,1,,1,1.45,0.7,-0.7,31.4
FF,2024-08-08,93.3,-1.94,5.93,"Dunshee, Parker",669003,670161,,ball,,,,,11,Garrett Mitchell strikes out swinging.,R,L,R,ATL,MIL,B,,,0,0,2024,-0.71,1.17,-1.55,4.31,,,694192,0,4,Top,,,,,,,2.525274494412736,-136.09159711463036,-1.068891408744201,-9.384445939740376,25.93287676998355,-17.512187240658534,3.48,1.65,,,,92.7,2162,5.5,747081,518595,621566,593160,663586,606115,594807,672284,657656,55.02,,,,,,,,36,1,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,215,0.0,0.042,,,,-0.042,,-5,5,0.063,0.937,29,25,29,26,1,2,,1,,1,1.41,0.71,-0.71,32.6
CU,2024-08-08,81.8,-3.0,5.37,"Morton, Charlie",669003,450203,home_run,hit_into_play,,,,,5,Garrett Mitchell homers (2) on a fly ball to left center field.,R,L,R,ATL,MIL,X,,fly_ball,3,1,2024,0.77,-0.57,-0.23,2.22,,,,2,2,Top,69.56,44.09,,,,,4.686032433560501,-119.1622771114627,0.4266754888226229,6.648411943601195,19.397764475985692,-37.9513963654855,3.48,1.65,407,104.0,29,81.0,2962,5.3,747081,518595,621566,593160,663586,606115,594807,672284,657656,55.16,0.791,1.571,2.0,1,0,3,6,17,5,Curveball,0,5,5,0,6,0,6,0,Standard,Standard,64,-0.038,2.436,76.3,7.8,3.047,-2.436,104.0,-5,5,0.111,0.889,40,25,41,26,2,1,7,1,5,1,3.93,-0.77,0.77,16.8
FF,2024-08-08,93.8,-2.89,5.42,"Morton, Charlie",669003,450203,,ball,,,,,12,Garrett Mitchell homers (2) on a fly ball to left center field.,R,L,R,ATL,MIL,B,,,2,1,2024,-1.06,0.75,1.96,3.07,,,,2,2,Top,,,,,,,14.71362831950552,-135.91209761941798,-2.0430278353970945,-15.934021677396409,24.387418602597045,-22.462359407668465,3.48,1.65,,,,93.4,2384,5.9,747081,518595,621566,593160,663586,606115,594807,672284,657656,54.62,,,,,,,,17,4,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,245,0.0,0.112,,,,-0.112,,-5,5,0.111,0.889,40,25,41,26,2,1,7,1,5,1,1.82,1.06,-1.06,18.1
CH,2024-08-08,85.4,-3.18,5.31,"Morton, Charlie",669003,450203,,ball,,,,,13,Garrett Mitchell homers (2) on a fly ball to left center field.,R,L,R,ATL,MIL,B,,,1,1,2024,-1.21,-0.18,-1.42,1.93,,,,2,2,Top,,,,,,,6.561503393175252,-124.25331168485432,-1.3556883869413052,-13.787175023573154,22.65169725630135,-34.0291648174824,3.48,1.62,,,,85.5,2126,6.2,747081,518595,621566,593160,663586,606115,594807,672284,657656,54.31,,,,,,,,17,3,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,275,0.0,0.058,,,,-0.058,,-5,5,0.111,0.889,40,25,41,26,2,1,7,1,5,1,3.29,1.21,-1.21,16.4
CU,2024-08-08,82.0,-3.09,5.34,"Morton, Charlie",669003,450203,,ball,,,,,13,Garrett Mitchell homers (2) on a fly ball to left center field.,R,L,R,ATL,MIL,B,,,0,1,2024,1.07,-0.83,-1.03,1.71,,,,2,2,Top,,,,,,,2.587800545868884,-119.53301178289308,-0.0816635244416128,9.785792275530278,22.45766242659187,-40.37140274027818,3.48,1.65,,,,81.9,3120,6.1,747081,518595,621566,593160,663586,606115,594807,672284,657656,54.4,,,,,,,,17,2,Curveball,0,5,5,0,5,0,5,0,Standard,Standard,68,0.0,0.029,,,,-0.029,,-5,5,0.111,0.889,40,25,41,26,2,1,7,1,5,1,4.2,-1.07,1.07,16.9
FF,2024-08-08,94.0,-3.12,5.45,"Morton, Charlie",669003,450203,,swinging_strike,,,,,2,Garrett Mitchell homers (2) on a fly ball to left center field.,R,L,R,ATL,MIL,S,,,0,0,2024,-1.05,0.83,0.23,3.12,,,,2,2,Top,,,,,,,10.903875547714929,-136.68327686962857,-2.224503309485126,-15.387944985203836,25.16274309904945,-21.40092707485029,3.48,1.65,,,,93.8,2234,5.8,747081,518595,621566,593160,663586,606115,594807,672284,657656,54.68,,,,,,,,17,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,251,0.0,-0.041,71.2,5.8,,0.041,,-5,5,0.111,0.889,40,25,41,26,2,1,7,1,5,1,1.72,1.05,-1.05,17.4
FF,2024-08-08,93.5,-2.85,5.51,"Morton, Charlie",669003,450203,single,hit_into_play,,,,,7,Garrett Mitchell singles on a sharp line drive to center fielder Jarred Kelenic.,R,L,R,ATL,MIL,X,8,line_drive,1,0,2024,-1.12,0.55,-0.34,2.2,,,,2,1,Top,96.72,79.01,,,,,8.85374096938374,-136.0486757706084,-4.030813744438648,-15.76106149903136,26.15042762646642,-24.708879319217452,3.48,1.65,225,105.5,9,93.2,2174,5.9,747081,518595,621566,593160,663586,606115,594807,672284,657656,54.65,0.774,0.739,0.9,1,1,0,4,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,245,-0.012,0.293,73.6,7.2,0.916,-0.293,105.5,0,0,0.537,0.463,40,25,41,26,1,0,7,1,5,1,2.04,1.12,-1.12,18.1
FF,2024-08-08,95.3,-2.94,5.59,"Morton, Charlie",669003,450203,,ball,,,,,11,Garrett Mitchell singles on a sharp line drive to center fielder Jarred Kelenic.,R,L,R,ATL,MIL,B,,,0,0,2024,-1.1,0.82,-0.29,5.28,,,,2,1,Top,,,,,,,9.318635622402498,-138.48401103090865,2.926057085581643,-16.114039165627148,28.498997514674613,-22.42156411386306,3.48,1.67,,,,94.8,2247,5.9,747081,518595,621566,593160,663586,606115,594807,672284,657656,54.61,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,243,0.0,0.04,,,,-0.04,,0,0,0.537,0.463,40,25,41,26,1,0,7,1,5,1,1.68,1.1,-1.1,20.5
CU,2024-08-07,85.4,-2.16,6.21,"Johnson, Pierce",669003,572955,field_out,hit_into_play,,,,,6,Garrett Mitchell grounds out softly to first baseman Matt Olson.,R,L,R,ATL,MIL,X,3,ground_ball,0,0,2024,0.82,-0.14,0.71,2.54,687401,663368,655316,2,5,Top,153.0,172.0,,,,,5.044832094725431,-124.40411662763644,-2.101739306533987,7.621045657533561,23.487321107169073,-33.48245604904042,3.48,1.64,9,58.2,-14,84.9,2839,5.7,747085,669221,621566,593160,663586,606115,594807,672284,624585,54.75,0.091,0.102,0.0,1,0,0,1,43,1,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,44,0.074,-0.279,76.0,7.5,0.114,0.279,88.0,-1,1,0.333,0.667,33,25,33,26,1,2,4,1,2,1,3.25,-0.82,0.82,38.4
FF,2024-08-07,95.7,2.94,5.09,"Sale, Chris",669003,519242,strikeout,called_strike,,,,,4,Garrett Mitchell called out on strikes.,R,L,L,ATL,MIL,S,2,,2,2,2024,1.24,0.57,-0.68,2.32,,,,1,4,Top,,,,,,,-12.422438878149572,-138.86526420750084,-2.9838532912633644,18.775173081754033,30.078208375265433,-24.30735418797976,3.48,1.65,,,,96.4,2326,6.8,747085,669221,621566,593160,663586,606115,594807,672284,624585,53.74,,0.0,0.0,1,0,0,,31,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,109,0.02,-0.225,,,,0.225,,1,-1,0.657,0.343,35,25,35,26,2,1,7,1,5,1,1.93,1.24,1.24,8.9
SL,2024-08-07,81.1,2.9,5.19,"Sale, Chris",669003,519242,,ball,,,,,11,Garrett Mitchell called out on strikes.,R,L,L,ATL,MIL,B,,,1,2,2024,-0.76,-0.14,-1.6,2.47,,,,1,4,Top,,,,,,,-8.633109508287957,-117.8991112650292,0.8406215535890176,-5.471957024286923,22.059961429018102,-33.90573942482076,3.4,1.53,,,,81.5,2372,6.6,747085,669221,621566,593160,663586,606115,594807,672284,624585,53.95,,,,,,,,31,4,Slider,2,1,1,2,1,2,1,2,Strategic,Standard,315,0.0,0.043,,,,-0.043,,1,-1,0.657,0.343,35,25,35,26,2,1,7,1,5,1,3.61,-0.76,-0.76,13.1
SL,2024-08-07,80.1,2.91,5.15,"Sale, Chris",669003,519242,,swinging_strike,,,,,13,Garrett Mitchell called out on strikes.,R,L,L,ATL,MIL,S,,,1,1,2024,-0.63,-0.47,-0.04,1.37,,,,1,4,Top,,,,,,,-5.316503964348232,-116.52634028172857,-0.7420965165853132,-4.736529890420497,22.572339992424425,-36.48994506695641,3.48,1.64,,,,80.1,2441,6.4,747085,669221,621566,593160,663586,606115,594807,672284,624585,54.14,,,,,,,,31,3,Slider,2,1,1,2,1,2,1,2,Standard,Standard,312,0.0,-0.061,78.7,8.6,,0.061,,1,-1,0.657,0.343,35,25,35,26,2,1,7,1,5,1,4.03,-0.63,-0.63,9.3
SI,2024-08-07,91.7,3.06,4.97,"Sale, Chris",669003,519242,,ball,,,,,14,Garrett Mitchell called out on strikes.,R,L,L,ATL,MIL,B,,,0,1,2024,1.32,0.36,0.16,1.4,,,,1,4,Top,,,,,,,-10.247923730202428,-133.1028444381188,-3.9577814295434934,17.89880521245056,27.816358446723477,-27.232810977868777,3.47,1.6,,,,92.4,2228,6.8,747085,669221,621566,593160,663586,606115,594807,672284,624585,53.74,,,,,,,,31,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,111,0.0,0.024,,,,-0.024,,1,-1,0.657,0.343,35,25,35,26,2,1,7,1,5,1,2.36,1.32,1.32,9.7
FF,2024-08-07,95.0,3.16,5.22,"Sale, Chris",669003,519242,,called_strike,,,,,9,Garrett Mitchell called out on strikes.,R,L,L,ATL,MIL,S,,,0,0,2024,1.45,0.75,0.56,1.72,,,,1,4,Top,,,,,,,-10.122659039426232,-137.94591211602557,-5.179913698900739,20.830172256232117,31.262080122932662,-21.586447868874977,3.17,1.6,,,,95.4,2424,6.7,747085,669221,621566,593160,663586,606115,594807,672284,624585,53.81,,,,,,,,31,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,116,0.0,-0.037,,,,0.037,,1,-1,0.657,0.343,35,25,35,26,2,1,7,1,5,1,1.79,1.45,1.45,12.2
SL,2024-08-07,81.7,2.91,5.08,"Sale, Chris",669003,519242,strikeout,swinging_strike,,,,,7,Garrett Mitchell strikes out swinging.,R,L,L,ATL,MIL,S,2,,0,2,2024,-1.1,-0.32,-0.74,1.67,,663368,655316,1,2,Top,,,,,,,-6.112570482031586,-118.82722010819349,-0.4818911147809945,-9.189372611194669,23.31114136101634,-35.304234221301144,3.48,1.64,,,,81.9,2590,6.5,747085,669221,621566,593160,663586,606115,594807,672284,624585,54.0,,0.0,0.0,1,0,0,,15,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,314,0.047,-0.155,69.9,8.6,,0.155,,2,-2,0.664,0.336,35,25,35,26,1,0,7,1,5,1,3.74,-1.1,-1.1,11.7
SL,2024-08-07,79.0,3.01,4.93,"Sale, Chris",669003,519242,,swinging_strike,,,,,13,Garrett Mitchell strikes out swinging.,R,L,L,ATL,MIL,S,,,0,1,2024,-0.83,-0.35,-1.18,1.25,,663368,655316,1,2,Top,,,,,,,-7.600270834247979,-114.78910620439116,-0.5374229890778449,-5.888144894239033,21.60322970493924,-35.35049428832574,3.48,1.64,,,,79.1,2523,6.5,747085,669221,621566,593160,663586,606115,594807,672284,624585,53.99,,,,,,,,15,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,309,0.0,-0.048,69.6,8.7,,0.048,,2,-2,0.664,0.336,35,25,35,26,1,0,7,1,5,1,4.01,-0.83,-0.83,5.9
SL,2024-08-07,80.2,3.1,5.02,"Sale, Chris",669003,519242,,called_strike,,,,,8,Garrett Mitchell strikes out swinging.,R,L,L,ATL,MIL,S,,,0,0,2024,-0.93,-0.28,-0.26,2.05,,663368,655316,1,2,Top,,,,,,,-5.661032985305527,-116.69326862200064,0.6400882424182968,-7.4796532759474355,21.41975885340057,-35.069313761112916,3.48,1.62,,,,80.3,2646,6.3,747085,669221,621566,593160,663586,606115,594807,672284,624585,54.18,,,,,,,,15,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,312,0.0,-0.039,,,,0.039,,2,-2,0.664,0.336,35,25,35,26,1,0,7,1,5,1,3.82,-0.93,-0.93,8.1
FA,2024-08-06,61.5,-1.9,6.76,"Williams, Luke",669003,663897,field_out,hit_into_play,,,,,1,Garrett Mitchell lines out sharply to right fielder Ramón Laureano.,R,L,R,ATL,MIL,X,9,line_drive,1,0,2024,-0.78,1.4,-0.58,2.9,656555,686217,687401,2,9,Top,187.12,79.51,,,,,3.265607894678885,-89.49586972718,0.2082051630941355,-4.675341468447458,14.224389163616042,-24.983111025914123,3.45,1.63,331,102.1,21,59.5,1456,4.7,747086,518595,621566,593160,663586,606115,592696,672284,657656,55.84,0.54,0.733,0.0,1,0,0,5,78,2,Other,0,10,10,0,10,0,10,0,Infield shade,Standard,216,0.0,-0.306,,,1.215,0.306,102.1,-10,10,0.0,1.0,27,25,28,26,1,5,79,2,2,1,4.68,0.78,-0.78,47.6
FA,2024-08-06,62.0,-1.97,6.79,"Williams, Luke",669003,663897,,ball,,,,,13,Garrett Mitchell lines out sharply to right fielder Ramón Laureano.,R,L,R,ATL,MIL,B,,,0,0,2024,-0.78,1.4,-1.33,2.25,656555,686217,687401,2,9,Top,,,,,,,2.1612055067739755,-90.33491290610743,-1.130349717269844,-4.565792243378141,13.95177187141411,-24.611092227343928,3.72,1.83,,,,60.3,1374,4.8,747086,518595,621566,593160,663586,606115,592696,672284,657656,55.68,,,,,,,,78,1,Other,0,10,10,0,10,0,10,0,Standard,Standard,211,0.0,0.031,,,,-0.031,,-10,10,0.0,1.0,27,25,28,26,1,5,79,2,2,1,4.55,0.78,-0.78,46.2
SL,2024-08-06,85.2,-2.56,5.64,"Jiménez, Joe",669003,641729,field_out,hit_into_play,,,,,9,Garrett Mitchell grounds out to first baseman Matt Olson. Jackson Chourio to 3rd.,R,L,R,ATL,MIL,X,3,ground_ball,1,2,2024,0.53,0.41,0.3,1.61,,694192,,0,8,Top,160.66,168.79,,,,,5.749548255731894,-123.9509279777665,-4.026365963718303,4.324756614081764,25.19722231560573,-27.332977352352216,3.45,1.63,18,70.8,-4,86.8,2281,7.3,747086,518595,621566,593160,663586,606115,592696,672284,657656,53.16,0.069,0.084,0.0,1,0,0,2,64,6,Slider,0,9,9,0,9,0,9,0,Standard,Standard,124,0.0,-0.123,67.7,8.7,0.072,0.123,88.0,-9,9,0.0,1.0,29,25,29,26,1,4,4,2,4,1,2.74,-0.53,0.53,28.1
FF,2024-08-06,94.4,-2.33,5.78,"Jiménez, Joe",669003,641729,,foul,,,,,6,Garrett Mitchell grounds out to first baseman Matt Olson. Jackson Chourio to 3rd.,R,L,R,ATL,MIL,S,,,1,2,2024,-0.53,1.36,0.39,2.36,,694192,,0,8,Top,,,,,,,8.443107821195683,-137.1714986738009,-6.345340891749012,-8.568986139536072,30.0519399331466,-13.775975551789418,3.45,1.63,6,72.3,-22,96.2,2424,7.4,747086,518595,621566,593160,663586,606115,592696,672284,657656,53.11,,,,,,,,64,5,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,211,0.0,0.0,56.2,5.4,,0.0,88.0,-9,9,0.0,1.0,29,25,29,26,1,4,4,2,4,1,1.2,0.53,-0.53,35.3
FF,2024-08-06,94.7,-2.23,5.96,"Jiménez, Joe",669003,641729,,foul,,,,,5,Garrett Mitchell grounds out to first baseman Matt Olson. Jackson Chourio to 3rd.,R,L,R,ATL,MIL,S,,,1,2,2024,-0.65,1.28,0.23,2.49,,694192,,0,8,Top,,,,,,,7.971452272464809,-137.5771880240783,-6.284472632638183,-10.065493068752218,32.52739130722152,-14.6380191150331,3.45,1.63,244,74.6,49,95.7,2405,7.1,747086,518595,621566,593160,663586,606115,592696,672284,657656,53.4,,,,,,,,64,4,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,210,0.0,0.0,77.3,7.8,,0.0,88.0,-9,9,0.0,1.0,29,25,29,26,1,4,4,2,4,1,1.28,0.65,-0.65,35.9
FF,2024-08-06,94.3,-2.3,5.85,"Jiménez, Joe",669003,641729,,swinging_strike,,,,,4,Garrett Mitchell grounds out to first baseman Matt Olson. Jackson Chourio to 3rd.,R,L,R,ATL,MIL,S,,,1,1,2024,-0.76,1.35,-0.64,2.7,,694192,,0,8,Top,,,,,,,6.154408506632431,-137.10747568318826,-5.546812694050143,-11.03044384636592,32.91612997841681,-14.105125600657152,3.45,1.63,,,,95.9,2419,7.4,747086,518595,621566,593160,663586,606115,592696,672284,657656,53.07,,,,,,,,64,3,4-Seam Fastball,0,9,9,0,9,0,9,0,Strategic,Standard,214,0.0,-0.072,75.2,7.0,,0.072,,-9,9,0.0,1.0,29,25,29,26,1,4,4,2,4,1,1.23,0.76,-0.76,33.5
FF,2024-08-06,93.7,-2.25,5.94,"Jiménez, Joe",669003,641729,,called_strike,,,,,6,Garrett Mitchell grounds out to first baseman Matt Olson. Jackson Chourio to 3rd.,R,L,R,ATL,MIL,S,,,1,0,2024,-0.9,1.25,0.61,2.31,,694192,,0,8,Top,,,,,,,9.495220115310776,-136.03456371440598,-6.418736015151906,-13.29730405822224,32.11151978758448,-15.431327648282888,3.35,1.56,,,,94.6,2450,7.1,747086,518595,621566,593160,663586,606115,592696,672284,657656,53.37,,,,,,,,64,2,4-Seam Fastball,0,9,9,0,9,0,9,0,Strategic,Standard,216,0.0,-0.036,,,,0.036,,-9,9,0.0,1.0,29,25,29,26,1,4,4,2,4,1,1.38,0.9,-0.9,35.7
FF,2024-08-06,93.2,-2.39,5.94,"Jiménez, Joe",669003,641729,,ball,,,,,11,Garrett Mitchell grounds out to first baseman Matt Olson. Jackson Chourio to 3rd.,R,L,R,ATL,MIL,B,,,0,0,2024,-0.7,1.45,-1.02,3.48,,694192,,0,8,Top,,,,,,,5.159446404658672,-135.496953991666,-3.768637237093852,-9.808920738157232,32.047337128094895,-13.69170515470943,3.31,1.58,,,,94.4,2499,7.2,747086,518595,621566,593160,663586,606115,592696,672284,657656,53.29,,,,,,,,64,1,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,213,0.0,0.038,,,,-0.038,,-9,9,0.0,1.0,29,25,29,26,1,4,4,2,4,1,1.19,0.7,-0.7,35.4
CH,2024-08-06,85.1,-1.66,5.25,"Chavez, Jesse",669003,445926,force_out,hit_into_play,,,,,8,"Garrett Mitchell grounds into a force out, first baseman Matt Olson to shortstop Orlando Arcia. Joey Ortiz to 3rd. Jackson Chourio out at 2nd. Garrett Mitchell to 1st.",R,L,R,ATL,MIL,X,3,ground_ball,2,0,2024,-1.2,0.13,-0.06,1.83,,687401,694192,1,6,Top,153.39,167.58,,,,,6.151283909961231,-123.8889787729164,-1.9820419205558713,-13.572182580518987,24.607698573739555,-30.611715442236047,3.45,1.63,10,84.4,-10,85.2,1788,6.3,747086,518595,621566,593160,663586,606115,592696,672284,624585,54.16,0.103,0.119,0.0,1,0,0,2,46,3,Changeup,0,7,7,0,7,0,7,0,Standard,Standard,251,0.001,-0.391,77.1,7.6,0.126,0.391,88.0,-7,7,0.011,0.989,40,25,41,26,1,3,3,2,3,1,3.01,1.2,-1.2,21.3
CH,2024-08-06,84.7,-1.59,5.21,"Chavez, Jesse",669003,445926,,ball,,,,,13,"Garrett Mitchell grounds into a force out, first baseman Matt Olson to shortstop Orlando Arcia. Joey Ortiz to 3rd. Jackson Chourio out at 2nd. Garrett Mitchell to 1st.",R,L,R,ATL,MIL,B,,,1,0,2024,-1.35,0.34,-0.46,0.97,,687401,694192,1,6,Top,,,,,,,5.3445727171528095,-123.24761409343316,-4.235491708602177,-14.77322344767765,24.079978518374933,-28.10519753894244,3.51,1.69,,,,84.9,1752,6.4,747086,518595,621566,593160,663586,606115,592696,672284,624585,54.11,,,,,,,,46,2,Changeup,0,7,7,0,7,0,7,0,Standard,Standard,253,0.0,0.055,,,,-0.055,,-7,7,0.011,0.989,40,25,41,26,1,3,3,2,3,1,2.84,1.35,-1.35,20.1
FC,2024-08-06,88.6,-1.77,5.13,"Chavez, Jesse",669003,445926,,ball,,,,,11,"Garrett Mitchell grounds into a force out, first baseman Matt Olson to shortstop Orlando Arcia. Joey Ortiz to 3rd. Jackson Chourio out at 2nd. Garrett Mitchell to 1st.",R,L,R,ATL,MIL,B,,,0,0,2024,-0.04,1.2,-1.36,2.86,,687401,694192,1,6,Top,,,,,,,1.0923680051434208,-129.14974331274635,-2.0223539623252416,-0.664702456193104,26.100177140163467,-18.47696866439058,3.6,1.69,,,,88.7,2138,6.2,747086,518595,621566,593160,663586,606115,592696,672284,624585,54.31,,,,,,,,46,1,Cutter,0,7,7,0,7,0,7,0,Standard,Standard,220,0.0,0.03,,,,-0.03,,-7,7,0.011,0.989,40,25,41,26,1,3,3,2,3,1,1.68,0.04,-0.04,17.9
FF,2024-08-06,91.4,-1.35,6.68,"Elder, Bryce",669003,693821,walk,ball,,,,,11,Garrett Mitchell walks.,R,L,R,ATL,MIL,B,,,3,2,2024,-0.27,1.24,-0.28,3.96,,668930,,2,4,Top,,,,,,,3.260294099716183,-133.2034731727371,-3.667984034431452,-3.848059389535094,26.969283434214688,-16.857818565406255,3.42,1.56,,,,91.5,2147,6.1,747086,518595,621566,593160,663586,606115,592696,672284,624585,54.39,,0.689131,0.7,1,0,0,,31,6,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,202,-0.001,0.115,,,,-0.115,,-7,7,0.027,0.973,25,25,25,26,3,2,7,2,,1,1.47,0.27,-0.27,51.8
FF,2024-08-06,90.9,-1.4,6.74,"Elder, Bryce",669003,693821,,called_strike,,,,,5,Garrett Mitchell walks.,R,L,R,ATL,MIL,S,,,3,1,2024,-0.3,1.21,-0.03,2.57,,668930,,2,4,Top,,,,,,,4.044917728844725,-132.20266101158091,-7.147495255341535,-4.325079320567545,26.108451989063685,-16.61650304284433,3.56,1.69,,,,90.8,2207,6.1,747086,518595,621566,593160,663586,606115,592696,672284,624585,54.4,,,,,,,,31,5,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,203,0.0,-0.059,,,,0.059,,-7,7,0.027,0.973,25,25,25,26,3,2,7,2,,1,1.53,0.3,-0.3,54.1
FF,2024-08-06,91.3,-1.42,6.74,"Elder, Bryce",669003,693821,,ball,,,,,11,Garrett Mitchell walks.,R,L,R,ATL,MIL,B,,,2,1,2024,-0.33,1.14,-0.92,3.3,,668930,,2,4,Top,,,,,,,1.967800749514231,-132.904471248215,-5.228379060703108,-4.34429893366797,27.538172695016993,-17.7049772276692,3.53,1.67,,,,90.9,2210,6.0,747086,518595,621566,593160,663586,606115,592696,672284,624585,54.52,,,,,,,,31,4,4-Seam Fastball,0,7,7,0,7,0,7,0,Strategic,Standard,208,0.0,0.045,,,,-0.045,,-7,7,0.027,0.973,25,25,25,26,3,2,7,2,,1,1.58,0.33,-0.33,51.4
FF,2024-08-06,91.5,-1.5,6.74,"Elder, Bryce",669003,693821,,ball,,,,,11,Garrett Mitchell walks.,R,L,R,ATL,MIL,B,,,1,1,2024,-0.28,1.3,-0.54,4.37,,668930,,2,4,Top,,,,,,,3.027809020992194,-133.31735267695828,-2.9523325148286537,-4.020549131410015,26.765869333620387,-16.24133619561129,3.56,1.65,,,,91.4,2225,6.0,747086,518595,621566,593160,663586,606115,592696,672284,624585,54.48,,,,,,,,31,3,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,203,0.0,0.039,,,,-0.039,,-7,7,0.027,0.973,25,25,25,26,3,2,7,2,,1,1.4,0.28,-0.28,51.0
