pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-05-31,94.2,-3.17,5.62,"Ureña, José",665862,570632,,ball,,,,,13,Jazz Chisholm Jr.  reaches on a fielding error by second baseman Marcus Semien.,R,L,R,MIA,TEX,B,,,2,1,2024,-1.26,0.69,-1.19,2.02,,,,0,3,Bot,,,,,,,7.976255040261053,-136.91764919594522,-5.135239573486593,-17.691618868870243,31.23344451080359,-22.586075613445328,3.7,1.56,,,,94.3,2173,6.5,746059,641680,663993,543760,669701,608369,694671,665750,666969,54.0,,,,,,,,19,4,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,227,0.0,0.122,,,,-0.122,,2,2,0.772,0.772,32,26,33,26,2,1,7,2,5,1,1.9,1.26,-1.26,28.2
SL,2024-05-31,85.5,-3.36,5.56,"Ureña, José",665862,570632,,ball,,,,,14,Jazz Chisholm Jr.  reaches on a fielding error by second baseman Marcus Semien.,R,L,R,MIA,TEX,B,,,1,1,2024,-0.21,0.8,1.22,0.4,,,,0,3,Bot,,,,,,,11.011750400182835,-123.87994442174362,-7.307901130982305,-4.43060786684486,25.157318554504172,-22.608255757265532,3.69,1.58,,,,83.8,2356,5.5,746059,641680,663993,543760,669701,608369,694671,665750,666969,55.03,,,,,,,,19,3,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,198,0.0,0.053,,,,-0.053,,2,2,0.772,0.772,32,26,33,26,2,1,7,2,5,1,2.35,0.21,-0.21,26.8
CH,2024-05-31,87.4,-3.3,5.69,"Ureña, José",665862,570632,,ball,,,,,13,Jazz Chisholm Jr.  reaches on a fielding error by second baseman Marcus Semien.,R,L,R,MIA,TEX,B,,,0,1,2024,-1.28,0.93,-1.68,2.13,,,,0,3,Bot,,,,,,,6.43136715052531,-127.01176360324574,-4.254314818224474,-15.16792799946093,26.696545069259336,-21.466820913964533,3.79,1.61,,,,86.1,1782,5.6,746059,641680,663993,543760,669701,608369,694671,665750,666969,54.94,,,,,,,,19,2,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,238,0.0,0.025,,,,-0.025,,2,2,0.772,0.772,32,26,33,26,2,1,7,2,5,1,2.07,1.28,-1.28,30.5
SL,2024-05-31,86.3,-3.38,5.62,"Ureña, José",665862,570632,,called_strike,,,,,7,Jazz Chisholm Jr.  reaches on a fielding error by second baseman Marcus Semien.,R,L,R,MIA,TEX,S,,,0,0,2024,-0.54,0.75,-0.75,1.76,,,,0,3,Bot,,,,,,,7.224119538134745,-125.4365638763749,-4.386462480233799,-7.219921970690943,26.43218805940563,-23.591762309924583,3.78,1.67,,,,84.8,2327,5.5,746059,641680,663993,543760,669701,608369,694671,665750,666969,55.03,,,,,,,,19,1,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,205,0.0,-0.037,,,,0.037,,2,2,0.772,0.772,32,26,33,26,2,1,7,2,5,1,2.33,0.54,-0.54,32.8
SI,2024-05-31,95.5,-2.78,5.75,"Ureña, José",542194,570632,strikeout,swinging_strike,,,,,8,Christian Bethancourt strikes out swinging.,R,R,R,MIA,TEX,S,2,,3,2,2024,-1.35,0.67,-0.17,1.89,,672640,,2,2,Bot,,,,,,,9.865766713982971,-138.72636489630602,-6.032667326014535,-19.607090669885142,30.7317560199949,-22.27251686543018,3.61,1.76,,,,95.3,2023,6.2,746059,641680,663993,543760,669701,608369,694671,665750,666969,54.27,,0.0,0.0,1,0,0,,15,8,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,224,-0.023,-0.298,77.6,7.9,,0.298,,2,2,0.744,0.744,32,32,33,33,1,0,7,4,5,8,1.83,1.35,1.35,30.6
SL,2024-05-31,86.9,-2.99,5.75,"Ureña, José",542194,570632,,ball,,,,,12,Christian Bethancourt strikes out swinging.,R,R,R,MIA,TEX,B,,,2,2,2024,-0.31,0.95,1.07,3.32,,672640,,2,2,Bot,,,,,,,10.271924435244772,-126.12633380410205,-1.54476478146118,-5.373984703487928,25.934686495602648,-21.90233542459509,3.49,1.64,,,,86.3,2252,6.0,746059,641680,663993,543760,669701,608369,694671,665750,666969,54.45,,,,,,,,15,7,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,187,0.0,0.049,,,,-0.049,,2,2,0.744,0.744,32,32,33,33,1,0,7,4,5,8,2.08,0.31,0.31,31.0
SI,2024-05-31,95.8,-2.69,5.57,"Ureña, José",542194,570632,,ball,,,,,14,Christian Bethancourt strikes out swinging.,R,R,R,MIA,TEX,B,,,1,2,2024,-1.45,0.54,1.09,2.23,,,672640,2,2,Bot,,,,,,,13.30081169341338,-138.7773388668597,-4.4338701144952255,-21.698222007461148,30.724187809523617,-24.268794723690128,3.47,1.59,,,,96.0,1849,6.6,746059,641680,663993,543760,669701,608369,694671,665750,666969,53.87,,,,,,,,15,6,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,233,0.007,0.038,,,,-0.038,,2,2,0.737,0.737,32,32,33,33,1,0,7,4,5,8,1.96,1.45,1.45,29.5
SL,2024-05-31,88.1,-2.82,5.77,"Ureña, José",542194,570632,,foul,,,,,6,Christian Bethancourt strikes out swinging.,R,R,R,MIA,TEX,S,,,1,2,2024,-0.43,0.81,0.3,2.55,,,672640,2,2,Bot,,,,,,,8.41242605264443,-128.074167013855,-3.386502673316132,-6.458569246243296,26.406060172276725,-22.75556362308747,3.61,1.76,178,72.1,58,87.6,2275,6.0,746059,641680,663993,543760,669701,608369,694671,665750,666969,54.48,,,,,,,,15,5,Slider,2,0,2,0,0,2,2,0,Standard,Standard,190,0.0,0.0,66.5,6.7,,0.0,88.0,2,2,0.737,0.737,32,32,33,33,1,0,7,4,5,8,2.13,0.43,0.43,33.4
SI,2024-05-31,96.3,-2.83,5.69,"Ureña, José",542194,570632,,foul,,,,,11,Christian Bethancourt strikes out swinging.,R,R,R,MIA,TEX,S,,,1,2,2024,-1.36,0.83,-1.18,2.98,,,672640,2,2,Bot,,,,,,,7.482288746333561,-139.99821633965044,-3.446927278762453,-19.62250494798569,33.672102585327096,-20.745948953381458,3.6,1.75,,,,96.2,2083,6.5,746059,641680,663993,543760,669701,608369,694671,665750,666969,54.04,,,,,,,,15,4,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,229,0.0,0.0,69.9,6.5,,0.0,,2,2,0.737,0.737,32,32,33,33,1,0,7,4,5,8,1.65,1.36,1.36,31.0
SL,2024-05-31,89.1,-2.77,5.7,"Ureña, José",542194,570632,,ball,,,,,12,Christian Bethancourt strikes out swinging.,R,R,R,MIA,TEX,B,,,0,2,2024,-0.56,0.98,1.82,2.69,,,672640,2,2,Bot,,,,,,,12.41794599592993,-129.1463738021459,-3.3887617066586353,-8.817254917215848,26.51713349480631,-20.70411735235262,3.4,1.62,,,,89.0,2291,6.4,746059,641680,663993,543760,669701,608369,694671,665750,666969,54.12,,,,,,,,15,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,197,0.0,0.027,,,,-0.027,,2,2,0.737,0.737,32,32,33,33,1,0,7,4,5,8,1.92,0.56,0.56,31.5
SI,2024-05-31,96.3,-3.01,5.67,"Ureña, José",542194,570632,,foul,,,,,7,Christian Bethancourt strikes out swinging.,R,R,R,MIA,TEX,S,,,0,1,2024,-1.28,0.87,-0.69,2.23,,,672640,2,2,Bot,,,,,,,9.042034952156898,-139.84011758806614,-5.484384676678967,-18.854480337570937,32.99004649227231,-19.638196366261255,3.61,1.76,,,,95.8,2011,6.2,746059,641680,663993,543760,669701,608369,694671,665750,666969,54.26,,,,,,,,15,2,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,230,0.0,-0.054,74.9,6.7,,0.054,,2,2,0.737,0.737,32,32,33,33,1,0,7,4,5,8,1.6,1.28,1.28,31.3
SI,2024-05-31,95.0,-3.0,5.81,"Ureña, José",542194,570632,,foul,,,,,11,Christian Bethancourt strikes out swinging.,R,R,R,MIA,TEX,S,,,0,0,2024,-1.23,0.95,-0.99,2.94,,,672640,2,2,Bot,,,,,,,7.9962014526740655,-138.00780493719532,-3.9499749369124943,-17.56504040762706,32.74112424156047,-19.34528149341926,3.61,1.76,,,,94.6,2194,6.3,746059,641680,663993,543760,669701,608369,694671,665750,666969,54.2,,,,,,,,15,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,220,0.0,-0.047,74.0,6.6,,0.047,,2,2,0.737,0.737,32,32,33,33,1,0,7,4,5,8,1.6,1.23,1.23,32.8
SL,2024-05-31,87.4,-2.94,5.72,"Ureña, José",672640,570632,single,hit_into_play,,,,,12,"Marlins challenged (play at 1st), call on the field was overturned: Otto Lopez singles on a ground ball to second baseman Marcus Semien.",R,R,R,MIA,TEX,X,4,ground_ball,1,2,2024,-0.24,0.68,1.4,2.42,,,,2,2,Bot,119.62,150.34,,,,,10.791280227057438,-126.87781867553085,-3.1683708489665445,-4.793757386607722,25.175196709915102,-24.30929305558259,3.27,1.54,11,65.9,-11,86.1,2295,5.5,746059,641680,663993,543760,669701,608369,694671,665750,666969,54.95,0.066,0.067,0.9,1,1,0,2,14,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,193,0.009,0.408,65.8,6.9,0.079,-0.408,88.0,2,2,0.728,0.728,32,25,33,26,1,0,7,2,5,1,2.31,0.24,0.24,34.2
SL,2024-05-31,86.9,-3.14,5.73,"Ureña, José",672640,570632,,swinging_strike,,,,,14,"Marlins challenged (play at 1st), call on the field was overturned: Otto Lopez singles on a ground ball to second baseman Marcus Semien.",R,R,R,MIA,TEX,S,,,1,1,2024,-0.19,0.77,1.37,1.71,,,,2,2,Bot,,,,,,,11.070271513503998,-126.14060493850842,-5.006715457494733,-4.126633656599584,23.8829477662614,-23.061780598312957,3.27,1.54,,,,86.2,2426,5.8,746059,641680,663993,543760,669701,608369,694671,665750,666969,54.69,,,,,,,,14,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,191,0.0,-0.064,65.6,7.1,,0.064,,2,2,0.728,0.728,32,25,33,26,1,0,7,2,5,1,2.24,0.19,0.19,32.4
SL,2024-05-31,88.2,-2.92,5.67,"Ureña, José",672640,570632,,ball,,,,,14,"Marlins challenged (play at 1st), call on the field was overturned: Otto Lopez singles on a ground ball to second baseman Marcus Semien.",R,R,R,MIA,TEX,B,,,0,1,2024,-0.36,0.67,2.24,2.03,,,,2,2,Bot,,,,,,,13.177552979521115,-127.83644946172632,-4.151235710247342,-6.442078185464199,23.57558046972489,-24.063910398775096,3.29,1.42,,,,87.8,2277,6.0,746059,641680,663993,543760,669701,608369,694671,665750,666969,54.51,,,,,,,,14,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,202,0.0,0.029,,,,-0.029,,2,2,0.728,0.728,32,25,33,26,1,0,7,2,5,1,2.25,0.36,0.36,35.6
SI,2024-05-31,96.1,-2.78,5.68,"Ureña, José",672640,570632,,called_strike,,,,,2,"Marlins challenged (play at 1st), call on the field was overturned: Otto Lopez singles on a ground ball to second baseman Marcus Semien.",R,R,R,MIA,TEX,S,,,0,0,2024,-1.55,0.8,0.22,3.32,,,,2,2,Bot,,,,,,,11.470370068051167,-139.52148217516955,-2.4310574981444306,-22.894550561448543,32.37305517368464,-21.33655049647908,3.32,1.48,,,,95.9,2083,6.4,746059,641680,663993,543760,669701,608369,694671,665750,666969,54.13,,,,,,,,14,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,227,0.0,-0.041,,,,0.041,,2,2,0.728,0.728,32,25,33,26,1,0,7,2,5,1,1.68,1.55,1.55,34.4
SI,2024-05-31,96.1,-2.7,5.77,"Ureña, José",641313,570632,field_out,hit_into_play,,,,,8,"Tim Anderson grounds out, pitcher José Ureña to second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,R,MIA,TEX,X,1,ground_ball,2,2,2024,-1.53,0.81,-0.16,1.97,,,,1,2,Bot,137.18,175.76,,,,,10.26847568993696,-139.54352497988705,-6.323092653314454,-22.37405210665047,31.6065903797728,-20.34964307554654,3.47,1.55,11,104.7,-9,96.5,2085,6.7,746059,641680,663993,543760,669701,608369,694671,665750,666969,53.84,0.309,0.308,0.0,1,0,0,2,13,6,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,227,-0.011,-0.225,71.1,6.4,0.309,0.225,104.7,2,2,0.739,0.739,32,31,33,31,1,0,7,3,5,1,1.67,1.53,1.53,33.1
SI,2024-05-31,96.0,-2.82,5.81,"Ureña, José",641313,570632,,foul,,,,,4,"Tim Anderson grounds out, pitcher José Ureña to second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,R,MIA,TEX,S,,,2,2,2024,-1.32,0.68,-0.54,2.27,,,,1,2,Bot,,,,,,,9.019077736966478,-139.37649545552037,-5.265225876032019,-19.30241846752225,33.10677065320533,-22.285043482578256,3.47,1.55,3,83.6,-37,95.7,1987,6.4,746059,641680,663993,543760,669701,608369,694671,665750,666969,54.13,,,,,,,,13,5,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,224,0.0,0.0,67.5,6.6,,0.0,88.0,2,2,0.739,0.739,32,31,33,31,1,0,7,3,5,1,1.82,1.32,1.32,35.0
CH,2024-05-31,87.1,-3.1,5.84,"Ureña, José",641313,570632,,foul,,,,,14,"Tim Anderson grounds out, pitcher José Ureña to second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,R,MIA,TEX,S,,,2,1,2024,-0.64,0.99,1.54,1.66,,,,1,2,Bot,,,,,,,12.3062689731382,-126.198206453065,-5.74369606695194,-9.506736343621178,27.264369573365215,-20.517442568541597,3.47,1.55,199,68.6,30,85.8,2317,5.8,746059,641680,663993,543760,669701,608369,694671,665750,666969,54.67,,,,,,,,13,4,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,203,0.0,-0.078,66.2,7.7,,0.078,88.0,2,2,0.739,0.739,32,31,33,31,1,0,7,3,5,1,2.06,0.64,0.64,32.8
SI,2024-05-31,95.4,-2.87,5.68,"Ureña, José",641313,570632,,called_strike,,,,,6,"Tim Anderson grounds out, pitcher José Ureña to second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,R,MIA,TEX,S,,,2,0,2024,-1.22,1.13,0.8,2.36,,,,1,2,Bot,,,,,,,12.193587068047062,-138.28197645942865,-5.536427745077343,-18.39756618411803,31.63523921942388,-16.572809923885494,3.51,1.47,,,,94.0,2134,5.7,746059,641680,663993,543760,669701,608369,694671,665750,666969,54.76,,,,,,,,13,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,226,0.0,-0.065,,,,0.065,,2,2,0.739,0.739,32,31,33,31,1,0,7,3,5,1,1.4,1.22,1.22,29.0
SL,2024-05-31,85.8,-3.1,5.69,"Ureña, José",641313,570632,,ball,,,,,14,"Tim Anderson grounds out, pitcher José Ureña to second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,R,MIA,TEX,B,,,1,0,2024,-0.2,0.89,1.2,1.42,,,,1,2,Bot,,,,,,,10.52183901307667,-124.49381247664778,-5.586701339089597,-4.219507471518208,25.20564847925771,-21.967466707678433,3.45,1.51,,,,85.3,2222,6.2,746059,641680,663993,543760,669701,608369,694671,665750,666969,54.33,,,,,,,,13,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,203,0.0,0.072,,,,-0.072,,2,2,0.739,0.739,32,31,33,31,1,0,7,3,5,1,2.23,0.2,0.2,32.0
SL,2024-05-31,86.4,-3.07,5.8,"Ureña, José",641313,570632,,ball,,,,,14,"Tim Anderson grounds out, pitcher José Ureña to second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,R,MIA,TEX,B,,,0,0,2024,-0.43,0.96,1.52,2.02,,,,1,2,Bot,,,,,,,11.645132435620402,-125.28312011229929,-4.639387725131485,-6.958351228121102,26.3674226784308,-21.23214856145002,3.49,1.49,,,,85.1,2236,5.7,746059,641680,663993,543760,669701,608369,694671,665750,666969,54.76,,,,,,,,13,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,196,0.0,0.039,,,,-0.039,,2,2,0.739,0.739,32,31,33,31,1,0,7,3,5,1,2.12,0.43,0.43,33.7
CH,2024-05-31,89.0,-3.4,5.64,"Ureña, José",624503,570632,home_run,hit_into_play,,,,,4,Nick Gordon homers (6) on a fly ball to center field.   Jesús Sánchez scores.,R,L,R,MIA,TEX,X,,fly_ball,1,0,2024,-1.32,0.56,-0.72,2.46,660821,,,1,2,Bot,147.04,40.38,,,,,9.360643584611388,-129.3513458839151,-2.932799377526619,-16.74434573639724,26.739278874929376,-25.49537458407576,3.69,1.72,396,101.1,30,89.3,1838,6.5,746059,641680,663993,543760,669701,608369,694671,665750,666969,54.0,0.574,1.107,2.0,1,0,3,6,12,2,Changeup,0,0,0,0,0,2,2,0,Strategic,Standard,240,0.135,0.985,70.4,7.6,2.107,-0.985,101.1,0,0,0.604,0.604,32,28,33,29,1,0,7,2,5,1,2.33,1.32,-1.32,29.3
SI,2024-05-31,95.7,-3.34,5.51,"Ureña, José",624503,570632,,ball,,,,,13,Nick Gordon homers (6) on a fly ball to center field.   Jesús Sánchez scores.,R,L,R,MIA,TEX,B,,,0,0,2024,-1.41,0.58,-1.16,0.78,660821,,,1,2,Bot,,,,,,,8.910711555541996,-138.92798374056477,-8.115356563457294,-20.26056479785765,31.572700100406692,-22.994991370578553,3.66,1.72,,,,95.4,2088,6.3,746059,641680,663993,543760,669701,608369,694671,665750,666969,54.22,,,,,,,,12,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,230,0.0,0.038,,,,-0.038,,0,0,0.604,0.604,32,28,33,29,1,0,7,2,5,1,1.93,1.41,-1.41,29.8
SL,2024-05-31,85.9,-2.86,5.85,"Ureña, José",656896,570632,field_out,hit_into_play,,,,,14,"Emmanuel Rivera grounds out, first baseman Nathaniel Lowe to pitcher José Ureña.   Jesús Sánchez to 3rd.",R,R,R,MIA,TEX,X,3,ground_ball,0,2,2024,0.36,0.85,1.73,2.33,,660821,,0,2,Bot,140.88,169.32,,,,,10.081658602412016,-124.71019958419792,-3.741442747847823,1.6464719215483683,25.629778437854544,-22.769674320186613,3.42,1.6,10,61.5,-13,85.3,2242,6.1,746059,641680,663993,543760,669701,608369,694671,665750,666969,54.44,0.071,0.059,0.0,1,0,0,2,11,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,176,-0.011,-0.092,64.0,7.4,0.083,0.092,88.0,0,0,0.615,0.615,32,28,33,28,1,0,7,5,5,2,2.26,-0.36,-0.36,33.4
FF,2024-05-31,96.4,-2.79,5.75,"Ureña, José",656896,570632,,foul,,,,,6,"Emmanuel Rivera grounds out, first baseman Nathaniel Lowe to pitcher José Ureña.   Jesús Sánchez to 3rd.",R,R,R,MIA,TEX,S,,,0,2,2024,-0.95,1.32,0.56,2.79,,660821,,0,2,Bot,,,,,,,11.068328632303524,-139.82468863196442,-5.22072360378106,-15.09301905679913,34.23468744403653,-13.791590938260844,3.42,1.6,167,78.4,68,96.1,2093,6.5,746059,641680,663993,543760,669701,608369,694671,665750,666969,53.99,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,232,0.0,0.0,66.8,6.6,,0.0,88.0,0,0,0.615,0.615,32,28,33,28,1,0,7,5,5,2,1.16,0.95,0.95,28.8
SL,2024-05-31,85.7,-3.16,5.81,"Ureña, José",656896,570632,,foul,,,,,5,"Emmanuel Rivera grounds out, first baseman Nathaniel Lowe to pitcher José Ureña.   Jesús Sánchez to 3rd.",R,R,R,MIA,TEX,S,,,0,1,2024,-0.49,0.8,0.18,2.19,,660821,,0,2,Bot,,,,,,,8.733208235115754,-124.57728528381136,-3.865826619457308,-6.801855960354718,24.019360936144217,-23.238277391030557,3.42,1.6,167,74.5,60,84.6,2412,5.5,746059,641680,663993,543760,669701,608369,694671,665750,666969,54.99,,,,,,,,11,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,184,0.0,-0.067,70.3,7.0,,0.067,88.0,0,0,0.615,0.615,32,28,33,28,1,0,7,5,5,2,2.3,0.49,0.49,32.8
SL,2024-05-31,85.2,-3.19,5.85,"Ureña, José",656896,570632,,swinging_strike,,,,,14,"Emmanuel Rivera grounds out, first baseman Nathaniel Lowe to pitcher José Ureña.   Jesús Sánchez to 3rd.",R,R,R,MIA,TEX,S,,,0,0,2024,-0.25,0.77,1.07,2.38,,660821,,0,2,Bot,,,,,,,10.42126770401658,-123.64562018850022,-3.3337238888320044,-4.649474188975541,25.10345839392071,-23.756622377518635,3.42,1.6,,,,84.4,2197,5.9,746059,641680,663993,543760,669701,608369,694671,665750,666969,54.55,,,,,,,,11,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,197,0.0,-0.035,72.7,7.8,,0.035,,0,0,0.615,0.615,32,28,33,28,1,0,7,5,5,2,2.39,0.25,0.25,33.6
SI,2024-05-31,95.8,-2.88,5.74,"Ureña, José",660821,570632,double,hit_into_play,,,,,8,Jesús Sánchez doubles (4) on a sharp line drive to center fielder Leody Taveras.,R,L,R,MIA,TEX,X,8,line_drive,1,2,2024,-1.67,0.48,0.26,1.99,,,,0,2,Bot,138.72,42.07,,,,,11.947786747667784,-138.925793278733,-5.275974843840163,-24.347527654305836,32.799462286930606,-24.86233395200311,3.58,1.71,388,111.0,18,94.7,2132,6.0,746059,641680,663993,543760,669701,608369,694671,665750,666969,54.51,0.76,1.058,1.25,1,1,1,6,10,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,226,0.065,0.761,75.2,7.0,1.746,-0.761,111.0,0,0,0.55,0.55,32,26,33,27,1,0,7,2,5,1,2.03,1.67,-1.67,29.2
CH,2024-05-31,88.7,-3.2,5.67,"Ureña, José",660821,570632,,foul,,,,,13,Jesús Sánchez doubles (4) on a sharp line drive to center fielder Leody Taveras.,R,L,R,MIA,TEX,S,,,1,1,2024,-1.4,0.69,-0.93,1.81,,,,0,2,Bot,,,,,,,8.520402968304174,-128.79127050897577,-4.758351479701083,-17.416200747916545,29.243582109538664,-23.706421172558844,3.58,1.71,175,68.7,40,88.8,1814,6.7,746059,641680,663993,543760,669701,608369,694671,665750,666969,53.8,,,,,,,,10,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,237,0.0,-0.056,74.2,7.7,,0.056,88.0,0,0,0.55,0.55,32,26,33,27,1,0,7,2,5,1,2.25,1.4,-1.4,31.2
SI,2024-05-31,95.6,-2.98,5.59,"Ureña, José",660821,570632,,called_strike,,,,,3,Jesús Sánchez doubles (4) on a sharp line drive to center fielder Leody Taveras.,R,L,R,MIA,TEX,S,,,1,0,2024,-1.36,0.76,0.6,3.08,,,,0,2,Bot,,,,,,,12.29892442370089,-138.5386772488526,-2.581416416042831,-20.33105338771928,33.71929878735843,-22.078379758202157,3.55,1.73,,,,93.9,2267,5.7,746059,641680,663993,543760,669701,608369,694671,665750,666969,54.79,,,,,,,,10,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,230,0.0,-0.049,,,,0.049,,0,0,0.55,0.55,32,26,33,27,1,0,7,2,5,1,1.78,1.36,-1.36,26.8
SL,2024-05-31,84.5,-3.45,5.63,"Ureña, José",660821,570632,,ball,,,,,14,Jesús Sánchez doubles (4) on a sharp line drive to center fielder Leody Taveras.,R,L,R,MIA,TEX,B,,,0,0,2024,0.21,0.59,0.25,1.12,,,,0,2,Bot,,,,,,,8.206627000464907,-122.6944262765914,-5.26868257455229,0.3162531362655775,26.071131916234307,-25.284222260932644,3.4,1.51,,,,84.2,2362,6.3,746059,641680,663993,543760,669701,608369,694671,665750,666969,54.15,,,,,,,,10,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,190,0.0,0.038,,,,-0.038,,0,0,0.55,0.55,32,26,33,27,1,0,7,2,5,1,2.63,-0.21,0.21,28.6
SI,2024-05-31,96.5,-2.91,5.68,"Ureña, José",605137,570632,field_out,hit_into_play,,,,,7,Josh Bell flies out to left fielder Wyatt Langford in foul territory.,R,L,R,MIA,TEX,X,7,fly_ball,2,1,2024,-1.35,1.05,-0.36,2.39,,,,2,1,Bot,47.03,130.9,,,,,9.795320027886046,-140.05020548847023,-5.4539268599499025,-20.076980150705577,34.4920637515619,-17.306826967511178,3.77,1.77,257,86.0,48,95.5,2125,6.1,746059,641680,663993,543760,669701,608369,694671,665750,666969,54.43,0.006,0.006,0.0,1,0,0,3,6,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,226,-0.01,-0.303,72.9,8.0,0.006,0.303,88.0,0,0,0.51,0.51,32,31,33,32,1,0,7,2,5,1,1.43,1.35,-1.35,29.3
CH,2024-05-31,89.8,-3.1,5.74,"Ureña, José",605137,570632,,ball,,,,,14,Josh Bell flies out to left fielder Wyatt Langford in foul territory.,R,L,R,MIA,TEX,B,,,1,1,2024,-1.33,0.91,0.26,1.13,,,,2,1,Bot,,,,,,,11.013825782584494,-130.14575975617367,-7.208539588510225,-17.495167130075515,28.541660879063272,-20.446954736162613,3.61,1.6,,,,88.6,1905,5.9,746059,641680,663993,543760,669701,608369,694671,665750,666969,54.62,,,,,,,,6,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,231,0.0,0.058,,,,-0.058,,0,0,0.51,0.51,32,31,33,32,1,0,7,2,5,1,1.95,1.33,-1.33,32.7
SI,2024-05-31,96.0,-2.72,5.81,"Ureña, José",605137,570632,,ball,,,,,14,Josh Bell flies out to left fielder Wyatt Langford in foul territory.,R,L,R,MIA,TEX,B,,,0,1,2024,-1.49,0.87,1.01,2.66,,,,2,1,Bot,,,,,,,13.231002806466975,-139.04580316167429,-4.631070345271195,-22.39311400494549,33.7534873545381,-20.008027190296627,3.74,1.64,,,,95.6,2219,6.5,746059,641680,663993,543760,669701,608369,694671,665750,666969,53.98,,,,,,,,6,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,227,0.0,0.029,,,,-0.029,,0,0,0.51,0.51,32,31,33,32,1,0,7,2,5,1,1.65,1.49,-1.49,35.5
