pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-05-09,87.2,3.3,5.46,"Hader, Josh",519203,623352,field_out,hit_into_play,,,,,11,Anthony Rizzo pops out to shortstop Jeremy Peña.,R,L,L,NYY,HOU,X,6,popup,0,1,2024,-0.08,0.33,-0.89,2.77,,,657077,2,8,Bot,118.78,151.91,,,,,-9.94419497429218,-126.58388162991858,-0.8947893479213227,1.3591991283447438,28.661843972617454,-28.667583972357978,3.73,1.78,128,80.2,65,87.1,2502,6.6,745748,673237,572138,514888,608324,665161,694388,643289,663656,53.92,0.009,0.008,0.0,1,0,0,3,67,2,Slider,3,4,3,4,4,3,3,4,Standard,Standard,186,-0.068,-0.224,65.9,7.1,0.012,0.224,88.0,-1,-1,0.226,0.226,30,34,30,35,1,3,4,1,1,1,2.71,-0.08,-0.08,29.4
SI,2024-05-09,96.4,3.07,5.65,"Hader, Josh",519203,623352,,called_strike,,,,,1,Anthony Rizzo pops out to shortstop Jeremy Peña.,R,L,L,NYY,HOU,S,,,0,0,2024,0.49,1.71,-0.54,3.5,,,657077,2,8,Bot,,,,,,,-10.748549124468868,-140.0006640717443,-3.991156798519504,8.911390468153073,32.86276139385688,-9.019522137960292,3.73,1.78,,,,96.5,2291,6.6,745748,673237,572138,514888,608324,665161,694388,643289,663656,53.93,,,,,,,,67,1,Sinker,3,4,3,4,4,3,3,4,Infield shade,Strategic,148,0.0,-0.047,,,,0.047,,-1,-1,0.226,0.226,30,34,30,35,1,3,4,1,1,1,0.76,0.49,0.49,33.9
SL,2024-05-05,84.9,3.2,5.69,"Hader, Josh",641598,623352,strikeout,swinging_strike,,,,,13,Mitch Garver strikes out swinging.,R,R,L,HOU,SEA,S,2,,2,2,2024,0.03,0.31,-0.25,1.03,,,,2,9,Top,,,,,,,-8.224035137093344,-123.34108596196624,-5.198640469992881,2.055953850281228,26.24951677840117,-28.076327958661473,3.43,1.58,,,,85.5,2321,6.9,746395,673237,572138,514888,608324,665161,643289,676694,663656,53.58,,0.0,0.0,1,0,0,,76,5,Slider,4,5,5,4,5,4,5,4,Standard,Standard,231,0.008,-0.219,71.5,8.4,,0.219,,-1,1,0.186,0.814,30,33,30,33,1,4,2,1,4,1,2.88,0.03,-0.03,36.3
SI,2024-05-05,95.7,2.97,5.86,"Hader, Josh",641598,623352,,ball,,,,,12,Mitch Garver strikes out swinging.,R,R,L,HOU,SEA,B,,,1,2,2024,0.53,1.66,1.27,4.61,,,,2,9,Top,,,,,,,-5.74098934372888,-139.20134009672478,-1.3799951617447248,8.294512522502792,35.39222213532136,-10.633050442576248,3.41,1.57,,,,96.0,2095,6.8,746395,673237,572138,514888,608324,665161,643289,676694,663656,53.72,,,,,,,,76,4,Sinker,4,5,5,4,5,4,5,4,Infield shade,Standard,147,0.0,0.039,,,,-0.039,,-1,1,0.186,0.814,30,33,30,33,1,4,2,1,4,1,0.85,0.53,-0.53,35.6
SL,2024-05-05,85.3,3.27,5.61,"Hader, Josh",641598,623352,,called_strike,,,,,9,Mitch Garver strikes out swinging.,R,R,L,HOU,SEA,S,,,1,1,2024,-0.14,0.43,0.75,1.75,,,,2,9,Top,,,,,,,-5.6425124136885,-124.05550799278808,-3.5934393733125782,-0.2343707946768735,27.13724463807893,-27.20797580510467,3.43,1.52,,,,85.1,2287,6.4,746395,673237,572138,514888,608324,665161,643289,676694,663656,54.1,,,,,,,,76,3,Slider,4,5,5,4,5,4,5,4,Infield shade,Standard,205,0.0,-0.064,,,,0.064,,-1,1,0.186,0.814,30,33,30,33,1,4,2,1,4,1,2.73,-0.14,0.14,34.0
SL,2024-05-05,86.0,3.4,5.66,"Hader, Josh",641598,623352,,swinging_strike,,,,,9,Mitch Garver strikes out swinging.,R,R,L,HOU,SEA,S,,,1,0,2024,0.06,0.48,0.41,1.91,,,,2,9,Top,,,,,,,-7.230967214141286,-124.9636091574213,-3.560480870596816,2.178558232479876,27.178858598249377,-26.612279753482255,3.43,1.58,,,,86.0,2302,6.6,746395,673237,572138,514888,608324,665161,643289,676694,663656,53.93,,,,,,,,76,2,Slider,4,5,5,4,5,4,5,4,Infield shade,Standard,142,0.0,-0.051,70.7,8.0,,0.051,,-1,1,0.186,0.814,30,33,30,33,1,4,2,1,4,1,2.63,0.06,-0.06,33.2
SL,2024-05-05,85.7,3.14,5.61,"Hader, Josh",641598,623352,,ball,,,,,13,Mitch Garver strikes out swinging.,R,R,L,HOU,SEA,B,,,0,0,2024,-0.21,0.16,-1.09,0.62,,,,2,9,Top,,,,,,,-9.666990291361254,-124.25048743978576,-5.737079129345595,0.1523919330927075,29.80097462846507,-29.324865559693777,3.43,1.59,,,,85.8,2292,7.0,746395,673237,572138,514888,608324,665161,643289,676694,663656,53.51,,,,,,,,76,1,Slider,4,5,5,4,5,4,5,4,Infield shade,Standard,271,0.0,0.04,,,,-0.04,,-1,1,0.186,0.814,30,33,30,33,1,4,2,1,4,1,3.01,-0.21,0.21,25.3
SL,2024-05-05,86.5,3.35,5.67,"Hader, Josh",664034,623352,field_out,hit_into_play,,,,,3,"Ty France grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,R,L,HOU,SEA,X,6,ground_ball,1,1,2024,0.12,0.42,0.72,3.01,,,,1,9,Top,104.87,158.68,,,,,-6.588472278525114,-125.82800859954416,-0.9304483659823906,2.747078222707138,28.069215002609965,-27.75527465378571,3.23,1.48,27,86.4,-4,87.1,2295,6.9,746395,673237,572138,514888,608324,665161,643289,676694,663656,53.62,0.171,0.128,0.0,1,0,0,2,75,3,Slider,4,5,5,4,5,4,5,4,Standard,Standard,203,0.012,-0.243,72.4,7.8,0.19,0.243,88.0,-1,1,0.174,0.826,30,29,30,30,1,4,2,1,4,1,2.65,0.12,-0.12,30.9
SI,2024-05-05,95.1,3.02,5.78,"Hader, Josh",664034,623352,,foul,,,,,13,"Ty France grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,R,L,HOU,SEA,S,,,1,0,2024,0.75,1.69,-0.91,1.81,,,,1,9,Top,,,,,,,-12.082100728757984,-137.6947294634206,-8.524567436688859,12.440813750928166,33.505075541725915,-8.863103685352163,3.23,1.48,149,61.2,58,95.4,2269,6.9,746395,673237,572138,514888,608324,665161,643289,676694,663656,53.56,,,,,,,,75,2,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,155,0.0,-0.051,71.8,8.0,,0.051,88.0,-1,1,0.174,0.826,30,29,30,30,1,4,2,1,4,1,0.88,0.75,-0.75,35.2
SI,2024-05-05,96.0,3.08,5.82,"Hader, Josh",664034,623352,,ball,,,,,11,"Ty France grounds out, shortstop Jeremy Peña to first baseman Jon Singleton.",R,R,L,HOU,SEA,B,,,0,0,2024,0.76,1.76,-1.14,2.48,,,,1,9,Top,,,,,,,-12.962882079259249,-138.91574881819912,-7.182572312826768,12.926942534733934,34.58013823407989,-7.876692100434561,3.23,1.47,,,,96.1,2255,6.9,746395,673237,572138,514888,608324,665161,643289,676694,663656,53.57,,,,,,,,75,1,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,145,0.0,0.039,,,,-0.039,,-1,1,0.174,0.826,30,29,30,30,1,4,2,1,4,1,0.76,0.76,-0.76,35.3
SI,2024-05-05,95.9,3.07,5.78,"Hader, Josh",663728,623352,home_run,hit_into_play,,,,,5,Cal Raleigh homers (8) on a fly ball to left field.,R,R,L,HOU,SEA,X,,fly_ball,0,2,2024,0.67,1.5,-0.25,2.41,,,,1,9,Top,32.29,69.29,,,,,-10.385375188425222,-139.09131856251147,-6.68356256999223,11.157992671929756,32.96591012339369,-11.39820618967302,3.39,1.57,394,109.2,23,96.4,2226,6.9,746395,673237,572138,514888,608324,665161,643289,676694,663656,53.6,0.971,1.882,2.0,1,0,3,6,74,3,Sinker,4,4,4,4,5,4,5,4,Infield shade,Standard,148,-0.384,1.677,76.7,7.5,3.588,-1.677,109.2,0,0,0.558,0.442,30,27,30,28,1,4,2,1,4,1,1.01,0.67,-0.67,35.3
SL,2024-05-05,86.3,3.29,5.6,"Hader, Josh",663728,623352,,swinging_strike,,,,,7,Cal Raleigh homers (8) on a fly ball to left field.,R,R,L,HOU,SEA,S,,,0,1,2024,0.07,0.57,-0.3,1.77,,,,1,9,Top,,,,,,,-8.690288722505306,-125.24320745434856,-3.925527866846723,2.7452496237480446,29.435909461975644,-25.551317749854235,3.39,1.57,,,,85.9,2271,6.5,746395,673237,572138,514888,608324,665161,643289,676694,663656,53.98,,,,,,,,74,2,Slider,4,4,4,4,4,4,4,4,Infield shade,Standard,149,0.0,-0.057,74.3,9.1,,0.057,,0,0,0.558,0.442,30,27,30,28,1,4,2,1,4,1,2.55,0.07,-0.07,31.1
SL,2024-05-05,86.0,3.18,5.6,"Hader, Josh",663728,623352,,called_strike,,,,,9,Cal Raleigh homers (8) on a fly ball to left field.,R,R,L,HOU,SEA,S,,,0,0,2024,0.09,0.67,0.61,1.82,,,,1,9,Top,,,,,,,-6.2798695192395995,-124.99155811696788,-3.987151208561396,2.333002803890667,28.235289176190825,-24.58407717274609,3.32,1.54,,,,85.7,2164,6.4,746395,673237,572138,514888,608324,665161,643289,676694,663656,54.06,,,,,,,,74,1,Slider,4,4,4,4,4,4,4,4,Infield shade,Standard,141,0.0,-0.037,,,,0.037,,0,0,0.558,0.442,30,27,30,28,1,4,2,1,4,1,2.46,0.09,-0.09,32.3
SI,2024-05-05,95.7,2.92,5.83,"Hader, Josh",593871,623352,field_out,hit_into_play,,,,,1,Jorge Polanco pops out to shortstop Jeremy Peña.,R,R,L,HOU,SEA,X,6,popup,1,2,2024,0.57,1.52,-0.55,2.88,,,,0,9,Top,89.66,144.99,,,,,-10.521051795803515,-138.83253132361,-5.5383380003635905,10.04652511412526,35.94256358166208,-11.537197548082142,3.41,1.58,157,93.1,65,95.8,2352,6.9,746395,673237,572138,514888,608324,665161,643289,676694,663656,53.64,0.009,0.008,0.0,1,0,0,3,73,4,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,148,0.058,-0.186,71.8,7.3,0.011,0.186,93.1,0,0,0.5,0.5,30,30,30,31,1,4,2,1,4,1,1.02,0.57,-0.57,35.3
SL,2024-05-05,85.0,3.19,5.61,"Hader, Josh",593871,623352,,ball,,,,,14,Jorge Polanco pops out to shortstop Jeremy Peña.,R,R,L,HOU,SEA,B,,,0,2,2024,-0.16,0.3,1.05,1.51,,,,0,9,Top,,,,,,,-4.69546128865884,-123.51512073740462,-3.649406441186711,-0.2860249127518349,33.158119671964045,-28.4793708814456,3.3,1.39,,,,83.8,2312,6.4,746395,673237,572138,514888,608324,665161,643289,676694,663656,54.1,,,,,,,,73,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,222,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,30,30,30,31,1,4,2,1,4,1,2.96,-0.16,0.16,31.0
SI,2024-05-05,94.4,2.94,5.92,"Hader, Josh",593871,623352,,foul,,,,,11,Jorge Polanco pops out to shortstop Jeremy Peña.,R,R,L,HOU,SEA,S,,,0,1,2024,0.6,1.55,-0.83,3.09,,,,0,9,Top,,,,,,,-11.259621891688392,-136.88017906022057,-5.102786876140225,10.208783097588451,32.700991264230716,-11.76892366827856,3.41,1.58,145,61.4,62,94.9,2187,7.0,746395,673237,572138,514888,608324,665161,643289,676694,663656,53.55,,,,,,,,73,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,155,0.0,-0.054,58.4,6.0,,0.054,88.0,0,0,0.5,0.5,30,30,30,31,1,4,2,1,4,1,1.05,0.6,-0.6,37.0
SL,2024-05-05,83.9,3.3,5.68,"Hader, Josh",593871,623352,,called_strike,,,,,9,Jorge Polanco pops out to shortstop Jeremy Peña.,R,R,L,HOU,SEA,S,,,0,0,2024,-0.01,0.34,0.58,1.47,,,,0,9,Top,,,,,,,-6.305629733481602,-121.98666694548744,-3.943691996268619,1.285249244217039,26.29737950473856,-28.184573020053406,3.38,1.54,,,,84.0,2258,6.6,746395,673237,572138,514888,608324,665161,643289,676694,663656,53.9,,,,,,,,73,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,128,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,30,30,30,31,1,4,2,1,4,1,2.93,-0.01,0.01,31.9
SL,2024-05-03,86.1,3.17,5.65,"Hader, Josh",649966,623352,strikeout,swinging_strike_blocked,,,,,13,Luis Urías strikes out swinging.,R,R,L,HOU,SEA,S,2,,1,2,2024,-0.15,0.04,-0.46,0.68,,,664034,2,9,Top,,,,,,,-8.361425281305637,-124.94289746740068,-5.536968037288218,0.3854790629049507,29.264564757047054,-30.709480409370133,3.2,1.5,,,,86.0,2435,6.7,746402,673237,572138,514888,608324,665161,643289,676694,663656,53.77,,0.0,0.0,1,0,0,,71,4,Slider,5,3,3,5,3,5,3,5,Standard,Standard,334,0.035,-0.196,44.5,7.9,,0.196,,2,-2,0.965,0.035,30,27,30,27,1,0,3,2,2,1,3.1,-0.15,0.15,34.4
SI,2024-05-03,95.6,3.02,5.75,"Hader, Josh",649966,623352,,called_strike,,,,,8,Luis Urías strikes out swinging.,R,R,L,HOU,SEA,S,,,1,1,2024,0.32,1.82,0.03,1.7,,,664034,2,9,Top,,,,,,,-8.678291513240895,-138.66180708927237,-9.152905035060142,6.332005608115823,35.16560326377812,-6.714829002835972,3.15,1.41,,,,95.9,2436,7.0,746402,673237,572138,514888,608324,665161,643289,676694,663656,53.54,,,,,,,,71,3,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,155,0.0,-0.06,,,,0.06,,2,-2,0.965,0.035,30,27,30,27,1,0,3,2,2,1,0.71,0.32,-0.32,37.2
SL,2024-05-03,85.9,3.22,5.56,"Hader, Josh",649966,623352,,foul,,,,,8,Luis Urías strikes out swinging.,R,R,L,HOU,SEA,S,,,1,0,2024,-0.04,0.28,-0.06,1.56,,,664034,2,9,Top,,,,,,,-7.725199551290601,-124.78168655366416,-3.7417115172037136,1.2818636578708895,27.312760219380305,-28.60855336773936,3.2,1.5,3,68.9,-28,85.8,2326,6.5,746402,673237,572138,514888,608324,665161,643289,676694,663656,53.98,,,,,,,,71,2,Slider,5,3,3,5,3,5,3,5,Standard,Standard,118,0.0,-0.048,76.7,9.2,,0.048,88.0,2,-2,0.965,0.035,30,27,30,27,1,0,3,2,2,1,2.84,-0.04,0.04,30.8
SL,2024-05-03,86.0,3.28,5.63,"Hader, Josh",649966,623352,,ball,,,,,12,Luis Urías strikes out swinging.,R,R,L,HOU,SEA,B,,,0,0,2024,-0.08,0.25,1.44,3.04,,,664034,2,9,Top,,,,,,,-4.207342611492447,-125.17894712217232,-0.3442982224737423,0.0485169728198806,27.405111338980568,-29.758979071719512,3.1,1.39,,,,86.0,2336,6.4,746402,673237,572138,514888,608324,665161,643289,676694,663656,54.06,,,,,,,,71,1,Slider,5,3,3,5,3,5,3,5,Standard,Standard,198,0.0,0.034,,,,-0.034,,2,-2,0.965,0.035,30,27,30,27,1,0,3,2,2,1,2.86,-0.08,0.08,31.7
SL,2024-05-03,85.4,3.31,5.53,"Hader, Josh",641598,623352,strikeout,foul_tip,,,,,8,Mitch Garver strikes out on a foul tip.,R,R,L,HOU,SEA,S,2,,3,2,2024,-0.08,0.23,0.02,1.46,,,664034,1,9,Top,,,,,,,-7.62250069635868,-124.08640876141514,-3.667671197507966,0.9070123210102694,28.129791863811793,-29.217784497556103,3.4,1.57,,,,85.3,2284,6.6,746402,673237,572138,514888,608324,665161,643289,676694,663656,53.9,,0.0,0.0,1,0,0,,70,6,Slider,5,3,3,5,3,5,3,5,Standard,Standard,161,0.048,-0.306,72.7,7.5,,0.306,,2,-2,0.917,0.083,30,33,30,33,1,3,3,3,2,1,2.94,-0.08,0.08,31.6
SI,2024-05-03,96.6,3.09,5.78,"Hader, Josh",641598,623352,,ball,,,,,11,Mitch Garver strikes out on a foul tip.,R,R,L,HOU,SEA,B,,,2,2,2024,0.76,1.57,-0.01,4.3,,,664034,1,9,Top,,,,,,,-10.118037473849402,-140.254488805958,-1.906928354138548,12.480393766492464,34.32483699477764,-11.365582125071068,3.45,1.46,,,,97.3,2168,7.0,746402,673237,572138,514888,608324,665161,643289,676694,663656,53.48,,,,,,,,70,5,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,148,0.0,0.077,,,,-0.077,,2,-2,0.917,0.083,30,33,30,33,1,3,3,3,2,1,0.9,0.76,-0.76,36.8
SI,2024-05-03,95.6,2.97,5.74,"Hader, Josh",641598,623352,,blocked_ball,,,,,14,Mitch Garver strikes out on a foul tip.,R,R,L,HOU,SEA,B,,,1,2,2024,0.2,1.58,0.86,0.32,,,664034,1,9,Top,,,,,,,-6.107377234146491,-138.54693089936785,-12.29140391279237,4.058034246750605,32.97288698732859,-9.196221057498288,3.45,1.53,,,,96.5,1926,7.1,746402,673237,572138,514888,608324,665161,643289,676694,663656,53.35,,,,,,,,70,4,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,147,0.0,0.048,,,,-0.048,,2,-2,0.917,0.083,30,33,30,33,1,3,3,3,2,1,0.95,0.2,-0.2,33.4
SI,2024-05-03,96.1,3.18,5.75,"Hader, Josh",641598,623352,,foul,,,,,11,Mitch Garver strikes out on a foul tip.,R,R,L,HOU,SEA,S,,,1,1,2024,0.66,1.67,-0.87,3.13,,,664034,1,9,Top,,,,,,,-12.379013232089504,-139.2419626162077,-5.131032173662056,11.489365135136548,33.46034057545725,-9.474736861902926,3.4,1.57,392,106.4,34,97.0,2264,7.2,746402,673237,572138,514888,608324,665161,643289,676694,663656,53.33,,,,,,,,70,3,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,151,0.0,-0.059,73.8,7.2,,0.059,106.4,2,-2,0.917,0.083,30,33,30,33,1,3,3,3,2,1,0.83,0.66,-0.66,38.7
SL,2024-05-03,85.7,3.26,5.62,"Hader, Josh",641598,623352,,swinging_strike,,,,,7,Mitch Garver strikes out on a foul tip.,R,R,L,HOU,SEA,S,,,1,0,2024,-0.12,0.51,-0.44,1.83,,,664034,1,9,Top,,,,,,,-8.544598506129027,-124.47337392683988,-3.620738112054356,0.7016305976652553,28.524643434182277,-26.35236369668945,3.4,1.57,,,,85.9,2318,6.8,746402,673237,572138,514888,608324,665161,643289,676694,663656,53.68,,,,,,,,70,2,Slider,5,3,3,5,3,5,3,5,Standard,Standard,172,0.0,-0.047,72.8,8.8,,0.047,,2,-2,0.917,0.083,30,33,30,33,1,3,3,3,2,1,2.65,-0.12,0.12,31.6
SI,2024-05-03,97.0,3.21,5.73,"Hader, Josh",641598,623352,,ball,,,,,12,Mitch Garver strikes out on a foul tip.,R,R,L,HOU,SEA,B,,,0,0,2024,0.75,1.54,0.9,3.35,,,664034,1,9,Top,,,,,,,-7.969866649915328,-140.889465861354,-4.3272250390573035,11.885259661955802,34.86219962586393,-10.91900678297205,3.51,1.58,,,,97.4,2284,6.8,746402,673237,572138,514888,608324,665161,643289,676694,663656,53.69,,,,,,,,70,1,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,148,0.0,0.036,,,,-0.036,,2,-2,0.917,0.083,30,33,30,33,1,3,3,3,2,1,0.91,0.75,-0.75,30.0
SI,2024-05-03,97.5,3.12,5.71,"Hader, Josh",664034,623352,walk,ball,,,,,12,Ty France walks.,R,R,L,HOU,SEA,B,,,3,2,2024,0.68,1.69,1.21,3.98,,,,1,9,Top,,,,,,,-6.7686410884902735,-141.76569941962967,-3.0033739151409984,10.851891762621568,35.10274928202156,-9.025856860695194,3.25,1.41,,,,98.1,2397,6.8,746402,673237,572138,514888,608324,665161,643289,676694,663656,53.66,,0.689131,0.7,1,0,0,,69,6,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,152,-0.049,0.348,,,,-0.348,,2,-2,0.966,0.034,30,29,30,30,1,3,3,2,2,1,0.73,0.68,-0.68,33.7
SI,2024-05-03,96.3,3.02,5.76,"Hader, Josh",664034,623352,,foul,,,,,13,Ty France walks.,R,R,L,HOU,SEA,S,,,3,1,2024,0.56,1.68,-1.01,1.73,,,,1,9,Top,,,,,,,-12.101061517041556,-139.4357029436643,-8.977436491535116,10.160313183612702,33.667808570315785,-8.247778762826552,3.21,1.46,6,97.1,-15,97.0,2199,7.1,746402,673237,572138,514888,608324,665161,643289,676694,663656,53.37,,,,,,,,69,5,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,152,0.0,-0.092,75.2,8.3,,0.092,97.1,2,-2,0.966,0.034,30,29,30,30,1,3,3,2,2,1,0.82,0.56,-0.56,36.5
SI,2024-05-03,96.6,3.13,5.74,"Hader, Josh",664034,623352,,called_strike,,,,,3,Ty France walks.,R,R,L,HOU,SEA,S,,,3,0,2024,0.82,1.56,0.62,2.9,,,,1,9,Top,,,,,,,-8.638569777135691,-140.24175298482507,-5.531753670693323,12.934071409461408,35.1534323113281,-10.499897556343656,3.26,1.45,,,,97.0,2229,6.9,746402,673237,572138,514888,608324,665161,643289,676694,663656,53.63,,,,,,,,69,4,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,150,0.0,-0.081,,,,0.081,,2,-2,0.966,0.034,30,29,30,30,1,3,3,2,2,1,0.91,0.82,-0.82,32.9
SI,2024-05-03,95.3,2.97,5.73,"Hader, Josh",664034,623352,,ball,,,,,13,Ty France walks.,R,R,L,HOU,SEA,B,,,2,0,2024,0.67,1.49,-1.2,0.87,,,,1,9,Top,,,,,,,-12.510726195622532,-137.83327979596282,-10.455264062627794,11.411329571404654,31.31322309463345,-10.889047135295442,3.22,1.48,,,,95.4,2203,6.7,746402,673237,572138,514888,608324,665161,643289,676694,663656,53.76,,,,,,,,69,3,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,153,0.0,0.139,,,,-0.139,,2,-2,0.966,0.034,30,29,30,30,1,3,3,2,2,1,1.06,0.67,-0.67,33.8
SI,2024-05-03,95.7,2.96,5.82,"Hader, Josh",664034,623352,,ball,,,,,13,Ty France walks.,R,R,L,HOU,SEA,B,,,1,0,2024,0.69,1.55,-1.6,1.88,,,,1,9,Top,,,,,,,-13.607849095744807,-138.40187635454876,-8.215151975521607,12.064427627347497,33.487554822244235,-10.462485357280144,3.26,1.48,,,,95.6,2340,6.8,746402,673237,572138,514888,608324,665161,643289,676694,663656,53.73,,,,,,,,69,2,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,151,0.0,0.072,,,,-0.072,,2,-2,0.966,0.034,30,29,30,30,1,3,3,2,2,1,0.99,0.69,-0.69,37.8
SL,2024-05-03,86.4,3.22,5.59,"Hader, Josh",664034,623352,,ball,,,,,12,Ty France walks.,R,R,L,HOU,SEA,B,,,0,0,2024,-0.04,0.34,1.17,3.43,,,,1,9,Top,,,,,,,-4.800103729684412,-125.69485086120036,0.451708030869128,0.6214874768423988,27.87914591565849,-28.887318884841136,3.26,1.42,,,,86.2,2430,6.4,746402,673237,572138,514888,608324,665161,643289,676694,663656,54.11,,,,,,,,69,1,Slider,5,3,3,5,3,5,3,5,Standard,Standard,210,0.0,0.039,,,,-0.039,,2,-2,0.966,0.034,30,29,30,30,1,3,3,2,2,1,2.73,-0.04,0.04,26.5
SI,2024-05-03,97.4,2.99,5.85,"Hader, Josh",663728,623352,field_out,hit_into_play,,,,,2,Cal Raleigh flies out to left fielder Mauricio Dubón.,R,R,L,HOU,SEA,X,7,fly_ball,1,2,2024,0.68,1.69,-0.04,2.84,,,,0,9,Top,90.25,104.26,,,,,-9.75391342007965,-141.37029483030463,-6.3823560011196365,11.581835980388648,36.19214991927678,-8.281696960742568,3.38,1.55,253,77.4,42,97.4,2318,6.7,746402,673237,572138,514888,608324,665161,643289,676694,663656,53.77,0.074,0.075,0.0,1,0,0,3,68,6,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,150,0.037,-0.186,77.0,7.2,0.098,0.186,88.0,2,-2,0.929,0.071,30,27,30,28,1,3,3,2,2,1,0.75,0.68,-0.68,35.2
SI,2024-05-03,96.9,2.83,5.8,"Hader, Josh",663728,623352,,foul,,,,,11,Cal Raleigh flies out to left fielder Mauricio Dubón.,R,R,L,HOU,SEA,S,,,1,2,2024,0.48,1.73,-1.19,2.88,,,,0,9,Top,,,,,,,-11.96726037152979,-140.43997242509545,-6.191257370862304,9.324228852418427,35.62566395198937,-8.053117695334146,3.38,1.55,2,43.8,-51,97.3,2296,7.0,746402,673237,572138,514888,608324,665161,643289,676694,663656,53.49,,,,,,,,68,5,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,152,0.0,0.0,61.7,5.6,,0.0,88.0,2,-2,0.929,0.071,30,27,30,28,1,3,3,2,2,1,0.74,0.48,-0.48,34.9
SL,2024-05-03,85.5,3.23,5.71,"Hader, Josh",663728,623352,,foul,,,,,5,Cal Raleigh flies out to left fielder Mauricio Dubón.,R,R,L,HOU,SEA,S,,,1,2,2024,-0.04,0.18,0.24,2.29,,,,0,9,Top,,,,,,,-6.955458770352178,-124.2039361395452,-1.9961634548656504,1.2856602767361354,29.916953682239253,-30.13309948045375,3.38,1.55,130,71.1,74,84.6,2490,6.3,746402,673237,572138,514888,608324,665161,643289,676694,663656,54.21,,,,,,,,68,4,Slider,5,3,3,5,3,5,3,5,Standard,Standard,302,0.0,0.0,73.5,7.4,,0.0,88.0,2,-2,0.929,0.071,30,27,30,28,1,3,3,2,2,1,3.0,-0.04,0.04,30.1
SI,2024-05-03,97.8,2.7,5.92,"Hader, Josh",663728,623352,,ball,,,,,11,Cal Raleigh flies out to left fielder Mauricio Dubón.,R,R,L,HOU,SEA,B,,,0,2,2024,0.61,1.81,-0.66,4.2,,,,0,9,Top,,,,,,,-10.579604588188484,-141.95109923374392,-3.257051329052094,10.891628322707696,36.1776906334434,-7.285043057795023,3.31,1.55,,,,98.2,2361,6.9,746402,673237,572138,514888,608324,665161,643289,676694,663656,53.6,,,,,,,,68,3,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,156,0.0,0.023,,,,-0.023,,2,-2,0.929,0.071,30,27,30,28,1,3,3,2,2,1,0.61,0.61,-0.61,36.3
