pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-04-19,95.6,-1.68,5.3,"Kolek, Stephen",676914,663568,single,hit_into_play,,,,,6,Davis Schneider singles on a line drive to right fielder Fernando Tatis Jr.,R,R,R,SD,TOR,X,9,line_drive,3,2,2024,-1.26,0.47,0.81,2.42,,,,0,8,Top,166.54,88.39,,,,,9.383625606120672,-138.88436599804606,-2.9702897971547335,-18.42442282309255,33.67957046661661,-25.549360407950363,3.07,1.51,248,96.9,16,95.2,2323,6.3,745430,669134,630105,593428,666703,673490,595777,701538,665487,54.17,0.629,0.624,0.9,1,1,0,4,58,10,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,222,-0.005,0.369,64.8,6.5,0.831,-0.369,96.9,-4,4,0.032,0.968,27,25,27,25,1,3,4,2,4,2,2.04,1.26,1.26,30.2
FC,2024-04-19,91.8,-1.9,5.22,"Kolek, Stephen",676914,663568,,foul,,,,,6,Davis Schneider singles on a line drive to right fielder Fernando Tatis Jr.,R,R,R,SD,TOR,S,,,3,2,2024,0.12,0.73,0.38,2.0,,,,0,8,Top,,,,,,,5.500709761538174,-133.54248635690257,-3.890920821783172,0.2585181969044752,29.44515771284366,-22.75317589177832,3.07,1.51,147,84.4,67,91.9,2381,6.4,745430,669134,630105,593428,666703,673490,595777,701538,665487,54.07,,,,,,,,58,9,Cutter,1,5,5,1,5,1,5,1,Standard,Standard,198,0.0,0.0,,,,0.0,88.0,-4,4,0.032,0.968,27,25,27,25,1,3,4,2,4,2,1.98,-0.12,-0.12,30.6
SI,2024-04-19,95.2,-1.63,5.44,"Kolek, Stephen",676914,663568,,foul,,,,,3,Davis Schneider singles on a line drive to right fielder Fernando Tatis Jr.,R,R,R,SD,TOR,S,,,3,2,2024,-0.97,0.46,0.48,2.6,,,,0,8,Top,,,,,,,7.697048119367214,-138.41207423643695,-2.8058950803388916,-14.194549038960398,32.85205337492091,-25.856006069223493,3.07,1.51,223,78.7,42,95.0,2194,6.3,745430,669134,630105,593428,666703,673490,595777,701538,665487,54.16,,,,,,,,58,8,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,223,0.0,0.0,66.0,6.2,,0.0,88.0,-4,4,0.032,0.968,27,25,27,25,1,3,4,2,4,2,2.07,0.97,0.97,32.9
SI,2024-04-19,95.5,-1.8,5.27,"Kolek, Stephen",676914,663568,,foul,,,,,11,Davis Schneider singles on a line drive to right fielder Fernando Tatis Jr.,R,R,R,SD,TOR,S,,,3,2,2024,-1.27,0.62,-0.86,2.38,,,,0,8,Top,,,,,,,5.370742685527345,-138.92934177392178,-3.353676661754987,-17.694463883371828,34.08864602228657,-23.607776968055465,3.07,1.51,5,74.7,-23,95.4,2298,6.5,745430,669134,630105,593428,666703,673490,595777,701538,665487,54.04,,,,,,,,58,7,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,218,0.0,0.0,67.7,6.1,,0.0,88.0,-4,4,0.032,0.968,27,25,27,25,1,3,4,2,4,2,1.9,1.27,1.27,35.7
SI,2024-04-19,95.1,-1.68,5.43,"Kolek, Stephen",676914,663568,,foul,,,,,6,Davis Schneider singles on a line drive to right fielder Fernando Tatis Jr.,R,R,R,SD,TOR,S,,,3,2,2024,-0.88,0.51,0.76,2.1,,,,0,8,Top,,,,,,,8.38630227053421,-138.19663558000494,-4.213059636889363,-13.175018343646151,30.775737277636345,-24.91741613844403,3.07,1.51,196,79.0,55,95.4,2181,6.5,745430,669134,630105,593428,666703,673490,595777,701538,665487,53.98,,,,,,,,58,6,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,213,0.0,0.0,68.2,6.9,,0.0,88.0,-4,4,0.032,0.968,27,25,27,25,1,3,4,2,4,2,2.02,0.88,0.88,34.1
ST,2024-04-19,84.0,-1.84,5.14,"Kolek, Stephen",676914,663568,,ball,,,,,13,Davis Schneider singles on a line drive to right fielder Fernando Tatis Jr.,R,R,R,SD,TOR,B,,,2,2,2024,1.19,-0.2,-0.92,2.24,,,,0,8,Top,,,,,,,-0.2395898590349613,-122.43810448630548,0.0836892034028391,11.965574469112571,24.46281328977429,-34.46303541982112,3.07,1.67,,,,84.2,2316,6.4,745430,669134,630105,593428,666703,673490,595777,701538,665487,54.13,,,,,,,,58,5,Sweeper,1,5,5,1,5,1,5,1,Standard,Standard,61,0.0,0.107,,,,-0.107,,-4,4,0.032,0.968,27,25,27,25,1,3,4,2,4,2,3.43,-1.19,-1.19,26.3
SI,2024-04-19,96.1,-1.63,5.48,"Kolek, Stephen",676914,663568,,swinging_strike,,,,,12,Davis Schneider singles on a line drive to right fielder Fernando Tatis Jr.,R,R,R,SD,TOR,S,,,2,1,2024,-1.1,0.53,0.02,3.27,,,,0,8,Top,,,,,,,6.8646054110584025,-139.78215478919327,-1.470693530930216,-16.027473328934803,32.62027748417186,-25.073764935060577,3.07,1.51,,,,96.0,2199,6.3,745430,669134,630105,593428,666703,673490,595777,701538,665487,54.15,,,,,,,,58,4,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,222,0.0,-0.069,,,,0.069,,-4,4,0.032,0.968,27,25,27,25,1,3,4,2,4,2,1.94,1.1,1.1,35.2
SI,2024-04-19,94.5,-1.73,5.41,"Kolek, Stephen",676914,663568,,foul,,,,,1,Davis Schneider singles on a line drive to right fielder Fernando Tatis Jr.,R,R,R,SD,TOR,S,,,2,0,2024,-1.45,0.36,-0.71,2.92,,,,0,8,Top,,,,,,,5.887945753500157,-137.4860756809138,-1.5721264632827023,-19.70229375725708,31.138307396747567,-27.445844948865144,3.07,1.51,216,72.3,28,94.3,2268,6.2,745430,669134,630105,593428,666703,673490,595777,701538,665487,54.26,,,,,,,,58,3,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,216,0.0,-0.065,67.6,5.8,,0.065,88.0,-4,4,0.032,0.968,27,25,27,25,1,3,4,2,4,2,2.2,1.45,1.45,30.6
FC,2024-04-19,90.8,-1.9,5.35,"Kolek, Stephen",676914,663568,,ball,,,,,12,Davis Schneider singles on a line drive to right fielder Fernando Tatis Jr.,R,R,R,SD,TOR,B,,,1,0,2024,0.19,0.65,0.25,3.39,,,,0,8,Top,,,,,,,4.988151993258359,-132.23859090366943,-0.4213172613981387,1.2965247190817142,26.390814090408096,-24.594763087399997,3.07,1.48,,,,91.1,2262,6.3,745430,669134,630105,593428,666703,673490,595777,701538,665487,54.2,,,,,,,,58,2,Cutter,1,5,5,1,5,1,5,1,Standard,Standard,197,0.0,0.069,,,,-0.069,,-4,4,0.032,0.968,27,25,27,25,1,3,4,2,4,2,2.09,-0.19,-0.19,29.3
ST,2024-04-19,82.5,-1.92,5.21,"Kolek, Stephen",676914,663568,,ball,,,,,12,Davis Schneider singles on a line drive to right fielder Fernando Tatis Jr.,R,R,R,SD,TOR,B,,,0,0,2024,1.33,-0.13,0.46,3.46,,,,0,8,Top,,,,,,,2.8254121635131404,-120.17232772420292,2.799805274104525,12.375940151885532,23.354996873920836,-34.19184710429862,3.13,1.69,,,,83.0,2391,6.6,745430,669134,630105,593428,666703,673490,595777,701538,665487,53.95,,,,,,,,58,1,Sweeper,1,5,5,1,5,1,5,1,Standard,Standard,44,0.0,0.038,,,,-0.038,,-4,4,0.032,0.968,27,25,27,25,1,3,4,2,4,2,3.47,-1.33,-1.33,28.4
SI,2024-04-19,94.9,-1.73,5.39,"Kolek, Stephen",457759,663568,field_out,hit_into_play,,,,,11,Justin Turner grounds out softly to first baseman Jake Cronenworth.,R,R,R,SD,TOR,X,3,ground_ball,0,1,2024,-1.6,0.42,-1.0,3.1,,666182,,2,7,Top,147.47,170.92,,,,,5.4847375803633645,-138.0908701718418,-1.21725362429887,-21.60019581986073,34.06140480580761,-26.71594945019925,3.5,1.63,18,34.6,-3,94.6,2231,6.4,745430,543309,630105,593428,642180,673490,595777,701538,665487,54.11,0.243,0.206,0.0,1,0,0,1,53,2,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,227,0.008,-0.26,35.3,4.3,0.258,0.26,88.0,-4,4,0.056,0.944,27,39,27,40,1,3,4,2,4,1,2.13,1.6,1.6,33.7
SI,2024-04-19,95.5,-1.69,5.4,"Kolek, Stephen",457759,663568,,swinging_strike,,,,,5,Justin Turner grounds out softly to first baseman Jake Cronenworth.,R,R,R,SD,TOR,S,,,0,0,2024,-1.34,0.85,-0.18,2.62,,666182,,2,7,Top,,,,,,,7.008939465531077,-138.76675016901547,-3.542535950090709,-18.878539783786437,34.096921339384096,-20.641796307040092,3.5,1.63,,,,95.3,2218,6.4,745430,543309,630105,593428,642180,673490,595777,701538,665487,54.05,,,,,,,,53,1,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,223,0.0,-0.04,64.1,5.5,,0.04,,-4,4,0.056,0.944,27,39,27,40,1,3,4,2,4,1,1.68,1.34,1.34,35.8
FF,2024-04-19,94.8,-1.76,5.44,"Kolek, Stephen",665489,663568,strikeout,swinging_strike,,,,,11,Vladimir Guerrero Jr. strikes out swinging.,R,R,R,SD,TOR,S,2,,2,2,2024,-0.68,1.08,-0.32,4.29,,666182,,1,7,Top,,,,,,,5.290741350221863,-137.88232219673387,0.3077343373821597,-9.902534951117374,32.791180331614534,-18.81022832150733,3.73,1.76,,,,94.6,2131,6.4,745430,543309,630105,593428,642180,673490,595777,701538,665487,54.14,,0.0,0.0,1,0,0,,52,5,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,215,0.008,-0.217,43.6,4.9,,0.217,,-4,4,0.048,0.952,27,25,27,25,1,3,4,2,4,1,1.48,0.68,0.68,34.9
SI,2024-04-19,94.1,-1.72,5.22,"Kolek, Stephen",665489,663568,,ball,,,,,11,Vladimir Guerrero Jr. strikes out swinging.,R,R,R,SD,TOR,B,,,1,2,2024,-1.22,0.66,-1.22,2.87,,,666182,1,7,Top,,,,,,,4.0237106480666975,-136.89566838823072,-1.811944409548832,-16.17211863980841,33.24745563942697,-23.68872935341327,3.73,1.78,,,,93.8,2185,6.4,745430,543309,630105,593428,642180,673490,595777,701538,665487,54.12,,,,,,,,52,4,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,220,-0.005,0.048,,,,-0.048,,-4,4,0.053,0.947,27,25,27,25,1,3,4,2,4,1,1.93,1.22,1.22,27.5
ST,2024-04-19,83.8,-1.83,4.99,"Kolek, Stephen",665489,663568,,ball,,,,,14,Vladimir Guerrero Jr. strikes out swinging.,R,R,R,SD,TOR,B,,,0,2,2024,1.72,-0.34,3.01,1.2,,,666182,1,7,Top,,,,,,,7.804047375512896,-121.68223140405397,-1.519221181041979,15.028091492914626,28.02834328697222,-35.443316422906,3.71,1.76,,,,83.5,2529,6.6,745430,543309,630105,593428,642180,673490,595777,701538,665487,53.89,,,,,,,,52,3,Sweeper,1,5,5,1,5,1,5,1,Standard,Standard,46,0.0,0.022,,,,-0.022,,-4,4,0.053,0.947,27,25,27,25,1,3,4,2,4,1,3.65,-1.72,-1.72,26.6
SI,2024-04-19,95.4,-1.7,5.39,"Kolek, Stephen",665489,663568,,foul,,,,,4,Vladimir Guerrero Jr. strikes out swinging.,R,R,R,SD,TOR,S,,,0,1,2024,-1.32,0.43,-0.62,2.93,,,666182,1,7,Top,,,,,,,5.826050642194652,-138.88679646545756,-1.7752381650444593,-18.428363211860272,32.158673725821224,-26.470738081183125,3.73,1.76,,,,95.5,2180,6.4,745430,543309,630105,593428,642180,673490,595777,701538,665487,54.13,,,,,,,,52,2,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,220,0.0,-0.052,71.7,7.0,,0.052,,-4,4,0.053,0.947,27,25,27,25,1,3,4,2,4,1,2.08,1.32,1.32,31.6
ST,2024-04-19,83.3,-1.93,5.11,"Kolek, Stephen",665489,663568,,called_strike,,,,,1,Vladimir Guerrero Jr. strikes out swinging.,R,R,R,SD,TOR,S,,,0,0,2024,0.99,-0.27,-0.4,3.21,,,666182,1,7,Top,,,,,,,1.561711136340239,-121.29283619316708,2.6699974336387817,9.444623595395548,25.332166403212067,-35.612218598784324,3.73,1.8,,,,83.3,2230,6.4,745430,543309,630105,593428,642180,673490,595777,701538,665487,54.1,,,,,,,,52,1,Sweeper,1,5,5,1,5,1,5,1,Standard,Standard,60,0.0,-0.04,,,,0.04,,-4,4,0.053,0.947,27,25,27,25,1,3,4,2,4,1,3.57,-0.99,-0.99,27.2
ST,2024-04-19,83.7,-2.0,5.09,"Kolek, Stephen",666182,663568,single,hit_into_play,,,,,1,Bo Bichette singles on a ground ball to right fielder Fernando Tatis Jr.,R,R,R,SD,TOR,X,9,ground_ball,1,1,2024,1.15,-0.01,-0.3,3.54,,,,1,7,Top,198.93,123.7,,,,,1.6538358799015438,-121.91455617166922,2.874537714428142,11.169039376146118,23.925587048132883,-33.01850115490019,3.78,1.77,39,85.2,-2,84.3,2453,6.6,745430,543309,630105,593428,642180,673490,595777,701538,665487,53.88,0.191,0.197,0.9,1,1,0,2,51,3,Sweeper,1,5,5,1,5,1,5,1,Standard,Standard,57,-0.005,0.434,,,0.199,-0.434,88.0,-4,4,0.058,0.942,27,26,27,26,1,3,4,2,4,1,3.25,-1.15,-1.15,30.9
SI,2024-04-19,93.8,-1.71,5.43,"Kolek, Stephen",666182,663568,,ball,,,,,11,Bo Bichette singles on a ground ball to right fielder Fernando Tatis Jr.,R,R,R,SD,TOR,B,,,0,1,2024,-1.03,0.47,-0.03,4.19,,,,1,7,Top,,,,,,,6.6507905981491175,-136.542719763013,1.4554036088018871,-14.371487367867402,29.0836430669294,-26.77920037434503,3.78,1.78,,,,94.2,2142,6.5,745430,543309,630105,593428,642180,673490,595777,701538,665487,54.04,,,,,,,,51,2,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,216,0.0,0.024,,,,-0.024,,-4,4,0.058,0.942,27,26,27,26,1,3,4,2,4,1,2.11,1.03,1.03,35.3
SI,2024-04-19,95.2,-1.82,5.4,"Kolek, Stephen",666182,663568,,foul,,,,,4,Bo Bichette singles on a ground ball to right fielder Fernando Tatis Jr.,R,R,R,SD,TOR,S,,,0,0,2024,-1.1,0.48,-0.58,3.0,,,,1,7,Top,,,,,,,5.7298149036097765,-138.54556980722938,-1.740312713419279,-15.481868610338504,30.859300157655717,-25.747210312048193,3.78,1.77,28,75.3,-4,95.3,2168,6.4,745430,543309,630105,593428,642180,673490,595777,701538,665487,54.15,,,,,,,,51,1,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,222,0.0,-0.037,62.7,5.4,,0.037,88.0,-4,4,0.058,0.942,27,26,27,26,1,3,4,2,4,1,2.03,1.1,1.1,29.7
SI,2024-04-15,95.0,-1.87,5.3,"Kolek, Stephen",694192,663568,walk,ball,,,,,11,Jackson Chourio walks.,R,R,R,MIL,SD,B,,,3,1,2024,-1.38,0.37,-1.07,3.37,,686554,,2,9,Bot,,,,,,,5.178318590540196,-138.2654747997172,-0.1764274495766341,-18.799894866654764,33.32426215909838,-27.662721353114584,3.54,1.79,,,,94.8,2292,6.3,746002,669134,664954,593428,666703,673490,595777,701538,665487,54.18,,0.689131,0.7,1,0,0,,81,5,Sinker,3,7,3,7,7,3,3,7,Standard,Standard,230,0.007,0.056,,,,-0.056,,-4,-4,0.005,0.005,27,20,27,20,1,4,3,2,4,1,2.17,1.38,1.38,35.2
FC,2024-04-15,92.0,-1.88,5.15,"Kolek, Stephen",694192,663568,,ball,,,,,14,Jackson Chourio walks.,R,R,R,MIL,SD,B,,,2,1,2024,0.08,0.7,1.18,1.62,,686554,,2,9,Bot,,,,,,,7.625048189040452,-133.84630716114,-4.678775868507552,-0.6342191208534903,27.110292608874044,-22.943329843334915,3.55,1.83,,,,92.5,2479,6.5,746002,669134,664954,593428,666703,673490,595777,701538,665487,54.02,,,,,,,,81,4,Cutter,3,7,3,7,7,3,3,7,Standard,Standard,209,0.0,0.045,,,,-0.045,,-4,-4,0.005,0.005,27,20,27,20,1,4,3,2,4,1,1.98,-0.08,-0.08,35.9
SI,2024-04-15,94.9,-1.72,5.38,"Kolek, Stephen",694192,663568,,ball,,,,,14,Jackson Chourio walks.,R,R,R,MIL,SD,B,,,1,1,2024,-1.03,0.48,1.42,2.15,,686554,,2,9,Bot,,,,,,,10.50895145730382,-137.84215360427038,-3.853634394554669,-15.45773788906342,31.297513186820577,-25.301231591011003,3.64,1.86,,,,94.8,2338,6.4,746002,669134,664954,593428,666703,673490,595777,701538,665487,54.1,,,,,,,,81,3,Sinker,3,7,3,7,7,3,3,7,Standard,Standard,221,0.0,0.039,,,,-0.039,,-4,-4,0.005,0.005,27,20,27,20,1,4,3,2,4,1,2.06,1.03,1.03,36.4
FC,2024-04-15,91.6,-2.05,5.21,"Kolek, Stephen",694192,663568,,foul,,,,,2,Jackson Chourio walks.,R,R,R,MIL,SD,S,,,1,0,2024,0.33,0.45,-0.08,2.86,,686554,,2,9,Bot,,,,,,,4.270340640023619,-133.40401850324636,-1.0686317331620956,3.106877142234879,28.077367370897363,-26.73071113692465,3.38,1.61,217,73.4,27,91.7,2443,6.3,746002,669134,664954,593428,666703,673490,595777,701538,665487,54.24,,,,,,,,81,2,Cutter,3,7,3,7,7,3,3,7,Standard,Standard,187,0.0,-0.043,74.9,7.1,,0.043,88.0,-4,-4,0.005,0.005,27,20,27,20,1,4,3,2,4,1,2.25,-0.33,-0.33,33.2
FC,2024-04-15,90.4,-1.85,5.31,"Kolek, Stephen",694192,663568,,ball,,,,,14,Jackson Chourio walks.,R,R,R,MIL,SD,B,,,0,0,2024,0.33,0.36,0.83,1.5,,,686554,2,9,Bot,,,,,,,5.989090531098553,-131.60957820157566,-4.346524844941813,2.561537116980809,27.135500264828885,-27.328994187482337,3.57,1.79,,,,90.6,2359,6.3,746002,669134,664954,593428,666703,673490,595777,701538,665487,54.2,,,,,,,,81,1,Cutter,3,7,3,7,7,3,3,7,Standard,Standard,189,0.001,0.034,,,,-0.034,,-4,-4,0.004,0.004,27,20,27,20,1,4,3,2,4,1,2.42,-0.33,-0.33,35.9
FC,2024-04-15,92.8,-1.96,5.26,"Kolek, Stephen",686554,663568,single,hit_into_play,,,,,5,Oliver Dunn singles on a ground ball to shortstop Ha-Seong Kim.,R,L,R,MIL,SD,X,6,ground_ball,0,1,2024,0.15,0.67,0.21,2.19,,,,2,9,Bot,146.19,150.39,,,,,5.238261205071511,-135.07785899646598,-3.531369839746589,0.7014828068516302,29.569340123830884,-23.44429361435751,3.26,1.5,37,71.2,0,92.9,2403,6.3,746002,669134,664954,593428,666703,673490,595777,701538,665487,54.16,0.1,0.105,0.9,1,1,0,2,80,2,Cutter,3,7,3,7,7,3,3,7,Standard,Standard,204,0.003,0.373,,,0.102,-0.373,88.0,-4,-4,0.001,0.001,27,26,27,27,1,0,3,1,4,1,1.98,-0.15,0.15,35.6
SI,2024-04-15,95.0,-1.83,5.43,"Kolek, Stephen",686554,663568,,called_strike,,,,,1,Oliver Dunn singles on a ground ball to shortstop Ha-Seong Kim.,R,L,R,MIL,SD,S,,,0,0,2024,-0.99,0.56,-0.77,2.92,,,,2,9,Bot,,,,,,,4.984432176117533,-138.20207427030368,-2.1547477710606686,-13.82371918508926,31.79511067713602,-24.70011758260152,3.35,1.57,,,,94.8,2182,6.3,746002,669134,664954,593428,666703,673490,595777,701538,665487,54.22,,,,,,,,80,1,Sinker,3,7,3,7,7,3,3,7,Infield shade,Standard,221,0.0,-0.041,,,,0.041,,-4,-4,0.001,0.001,27,26,27,27,1,0,3,1,4,1,1.97,0.99,-0.99,35.2
SI,2024-04-15,95.2,-1.87,5.26,"Kolek, Stephen",663368,663568,strikeout,swinging_strike,,,,,1,Blake Perkins strikes out swinging.,R,L,R,MIL,SD,S,2,,3,2,2024,-1.37,0.4,-0.52,2.98,,,,1,9,Bot,,,,,,,6.598587209234764,-138.52161119576198,-1.2251149595759534,-19.081102816148125,30.788217276587375,-26.99526852485956,3.41,1.65,,,,95.2,2171,6.3,746002,669134,664954,593428,666703,673490,595777,701538,665487,54.19,,0.0,0.0,1,0,0,,79,6,Sinker,3,7,3,7,7,3,3,7,Infield shade,Standard,224,-0.005,-0.332,67.9,5.7,,0.332,,-4,-4,0.006,0.006,27,27,27,28,1,3,3,1,4,1,2.12,1.37,-1.37,35.8
SI,2024-04-15,94.0,-1.91,5.31,"Kolek, Stephen",663368,663568,,swinging_strike,,,,,1,Blake Perkins strikes out swinging.,R,L,R,MIL,SD,S,,,3,1,2024,-1.12,0.46,-0.73,2.95,,,,1,9,Bot,,,,,,,5.5281013176255005,-136.8867468596617,-1.4405825463569644,-15.248617515632814,29.895115252798355,-26.232789707462096,3.41,1.65,,,,94.1,2213,6.3,746002,669134,664954,593428,666703,673490,595777,701538,665487,54.24,,,,,,,,79,5,Sinker,3,7,3,7,7,3,3,7,Infield shade,Standard,224,0.0,-0.092,67.7,6.0,,0.092,,-4,-4,0.006,0.006,27,27,27,28,1,3,3,1,4,1,2.11,1.12,-1.12,35.4
SI,2024-04-15,94.5,-1.88,5.43,"Kolek, Stephen",663368,663568,,ball,,,,,11,Blake Perkins strikes out swinging.,R,L,R,MIL,SD,B,,,2,1,2024,-1.08,0.39,-0.36,3.76,,,,1,9,Bot,,,,,,,6.375890417771937,-137.55686285313908,0.4497136501699882,-15.127815243056242,29.69910820314754,-27.579848816421173,3.39,1.69,,,,94.7,2147,6.3,746002,669134,664954,593428,666703,673490,595777,701538,665487,54.17,,,,,,,,79,4,Sinker,3,7,3,7,7,3,3,7,Standard,Standard,211,0.0,0.122,,,,-0.122,,-4,-4,0.006,0.006,27,27,27,28,1,3,3,1,4,1,2.16,1.08,-1.08,42.1
FC,2024-04-15,92.2,-1.87,5.34,"Kolek, Stephen",663368,663568,,ball,,,,,11,Blake Perkins strikes out swinging.,R,L,R,MIL,SD,B,,,1,1,2024,0.1,0.63,-0.46,3.75,,,,1,9,Bot,,,,,,,3.3747467763473074,-134.29426870217742,0.3627197126743071,0.5014551374699111,27.02743326408806,-24.78388799593917,3.36,1.65,,,,92.4,2432,6.2,746002,669134,664954,593428,666703,673490,595777,701538,665487,54.29,,,,,,,,79,3,Cutter,3,7,3,7,7,3,3,7,Infield shade,Standard,189,0.0,0.059,,,,-0.059,,-4,-4,0.006,0.006,27,27,27,28,1,3,3,1,4,1,2.03,-0.1,0.1,34.1
SI,2024-04-15,94.8,-1.84,5.37,"Kolek, Stephen",663368,663568,,ball,,,,,11,Blake Perkins strikes out swinging.,R,L,R,MIL,SD,B,,,0,1,2024,-1.28,0.58,-0.85,3.44,,,,1,9,Bot,,,,,,,5.449900759579607,-138.00230936787375,-0.6732803831203917,-17.52878313526277,29.891349313498143,-24.85912681731017,3.35,1.68,,,,94.9,2228,6.2,746002,669134,664954,593428,666703,673490,595777,701538,665487,54.26,,,,,,,,79,2,Sinker,3,7,3,7,7,3,3,7,Standard,Standard,221,0.0,0.024,,,,-0.024,,-4,-4,0.006,0.006,27,27,27,28,1,3,3,1,4,1,1.95,1.28,-1.28,34.8
FC,2024-04-15,91.6,-1.88,5.33,"Kolek, Stephen",663368,663568,,called_strike,,,,,3,Blake Perkins strikes out swinging.,R,L,R,MIL,SD,S,,,0,0,2024,0.0,0.63,0.39,3.05,,,,1,9,Bot,,,,,,,5.7298225651490045,-133.36882048564692,-1.3003055383532462,-1.1754866395896526,27.368610506555203,-24.58040124320568,3.18,1.6,,,,91.8,2326,6.3,746002,669134,664954,593428,666703,673490,595777,701538,665487,54.21,,,,,,,,79,1,Cutter,3,7,3,7,7,3,3,7,Infield shade,Standard,198,0.0,-0.037,,,,0.037,,-4,-4,0.006,0.006,27,27,27,28,1,3,3,1,4,1,2.07,0.0,0.0,37.7
FC,2024-04-15,91.5,-2.01,5.29,"Kolek, Stephen",641343,663568,field_out,hit_into_play,,,,,8,Jake Bauers flies out to center fielder Jackson Merrill.,R,L,R,MIL,SD,X,8,fly_ball,1,0,2024,0.31,0.6,0.13,2.16,,,,0,9,Bot,117.94,52.28,,,,,4.711593111466652,-133.2543640229277,-3.346024607296576,2.7007019259087524,28.434306035186484,-24.525493784765025,3.45,1.6,364,95.6,30,91.4,2322,6.2,746002,669134,664954,593428,666703,673490,595777,701538,665487,54.31,0.211,0.371,0.0,1,0,0,5,78,2,Cutter,3,7,3,7,7,3,3,7,Infield shade,Standard,202,-0.01,-0.292,75.2,7.8,0.683,0.292,95.6,-4,-4,0.016,0.016,27,28,27,29,1,0,3,2,4,1,2.12,-0.31,0.31,31.7
SI,2024-04-15,94.1,-1.8,5.47,"Kolek, Stephen",641343,663568,,ball,,,,,11,Jake Bauers flies out to center fielder Jackson Merrill.,R,L,R,MIL,SD,B,,,0,0,2024,-1.24,0.2,-0.84,3.64,,,,0,9,Bot,,,,,,,5.220437928206111,-136.92781914015126,0.567498483231963,-16.78008830340178,32.12263192263313,-30.02455938563645,3.46,1.68,,,,93.7,2189,6.2,746002,669134,664954,593428,666703,673490,595777,701538,665487,54.3,,,,,,,,78,1,Sinker,3,7,3,7,7,3,3,7,Infield shade,Standard,223,0.0,0.038,,,,-0.038,,-4,-4,0.016,0.016,27,28,27,29,1,0,3,2,4,1,2.39,1.24,-1.24,35.3
FC,2024-04-15,93.0,-2.01,5.38,"Kolek, Stephen",668930,663568,field_out,hit_into_play,,,,,6,"Brice Turang grounds out, third baseman Eguy Rosario to first baseman Jake Cronenworth.",R,L,R,MIL,SD,X,5,ground_ball,0,1,2024,-0.1,0.74,0.28,2.6,,,,2,8,Bot,109.64,176.84,,,,,6.090433449485618,-135.39220794862885,-3.001503720026909,-2.4851614753413274,28.629852588500388,-22.557023907113756,3.23,1.5,3,74.0,-38,93.2,2431,6.3,746002,669134,630105,593428,666703,673490,595777,701538,665487,54.21,0.071,0.079,0.0,1,0,0,2,72,2,Cutter,3,7,3,7,7,3,3,7,Infield shade,Standard,207,-0.004,-0.215,60.4,4.6,0.071,0.215,88.0,-4,-4,0.017,0.017,27,24,27,25,1,3,3,1,4,1,1.88,0.1,-0.1,34.2
