pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-06-09,80.9,1.75,6.47,"Hentges, Sam",669364,656529,,ball,,,,,13,Xavier Edwards strikes out swinging.,R,R,L,MIA,CLE,B,,,1,2,2024,-0.43,-1.16,-0.57,0.89,,,,1,7,Bot,,,,,,,-4.385818843233157,-117.7193527597422,-3.520780595233375,-3.0013774455245614,25.827512112489416,-42.32692154239725,3.11,1.45,,,,81.2,2443,6.8,746054,681807,647304,665926,608070,677587,680757,671289,686823,53.66,,,,,,,,55,4,Curveball,2,5,2,5,5,2,2,5,Standard,Strategic,330,0.0,0.043,,,,-0.043,,-3,-3,0.091,0.091,27,24,28,25,1,2,1,1,2,23,4.69,-0.43,0.43,41.1
FF,2024-06-09,94.2,1.82,6.43,"Hentges, Sam",669364,656529,,called_strike,,,,,5,Xavier Edwards strikes out swinging.,R,R,L,MIA,CLE,S,,,1,1,2024,0.67,1.25,-0.01,2.39,,,,1,7,Bot,,,,,,,-6.298499590615053,-136.89782366548604,-7.624313867314789,9.833025804533849,30.373528804429757,-14.90974923194408,3.14,1.38,,,,95.3,2273,7.0,746054,681807,647304,665926,608070,677587,680757,671289,686823,53.49,,,,,,,,55,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,147,0.0,-0.061,,,,0.061,,-3,-3,0.091,0.091,27,24,28,25,1,2,1,1,2,23,1.32,0.67,-0.67,37.8
FF,2024-06-09,94.7,1.94,6.38,"Hentges, Sam",669364,656529,,called_strike,,,,,3,Xavier Edwards strikes out swinging.,R,R,L,MIA,CLE,S,,,1,0,2024,0.91,1.3,0.71,2.68,,,,1,7,Bot,,,,,,,-5.318115915483515,-137.7322829847241,-6.945913688843717,12.788195239753808,32.11999972034132,-14.275270866917188,3.15,1.43,,,,95.8,2229,7.1,746054,681807,647304,665926,608070,677587,680757,671289,686823,53.42,,,,,,,,55,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,143,0.0,-0.051,,,,0.051,,-3,-3,0.091,0.091,27,24,28,25,1,2,1,1,2,23,1.26,0.91,-0.91,36.5
FF,2024-06-09,94.0,1.98,6.44,"Hentges, Sam",669364,656529,,ball,,,,,12,Xavier Edwards strikes out swinging.,R,R,L,MIA,CLE,B,,,0,0,2024,0.71,1.24,1.16,3.32,,,,1,7,Bot,,,,,,,-3.707641470901869,-136.70541645799312,-5.100063800056247,9.718852303196597,31.621487714904724,-15.766469625218368,3.18,1.36,,,,94.3,2099,6.6,746054,681807,647304,665926,608070,677587,680757,671289,686823,53.87,,,,,,,,55,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,148,0.0,0.039,,,,-0.039,,-3,-3,0.091,0.091,27,24,28,25,1,2,1,1,2,23,1.36,0.71,-0.71,35.8
SI,2024-06-09,92.7,2.01,6.36,"Hentges, Sam",660821,656529,field_out,hit_into_play,,,,,8,"Jesús Sánchez grounds out, pitcher Sam Hentges to second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,L,MIA,CLE,X,1,ground_ball,0,1,2024,1.18,1.23,-0.21,2.16,,,,0,7,Bot,138.84,148.54,,,,,-8.31659535834089,-134.54260616934147,-7.63704827953113,16.219542877453016,30.433113110551425,-15.754031610030731,3.58,1.72,8,84.6,-15,93.2,2188,6.8,746054,681807,647304,665926,608070,677587,680757,671289,686823,53.7,0.066,0.062,0.0,1,0,0,2,54,2,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,149,-0.027,-0.217,65.9,6.8,0.066,0.217,88.0,-3,-3,0.118,0.118,27,26,28,27,1,2,1,1,2,2,1.45,1.18,1.18,36.2
SL,2024-06-09,85.2,1.99,6.47,"Hentges, Sam",660821,656529,,called_strike,,,,,5,"Jesús Sánchez grounds out, pitcher Sam Hentges to second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,L,MIA,CLE,S,,,0,0,2024,-0.31,0.26,-0.26,2.6,,,,0,7,Bot,,,,,,,-4.657343482244668,-124.01063754151308,-3.3100222916901596,-2.2241993364988173,25.815205617148663,-29.031783951847345,3.58,1.63,,,,85.3,1921,6.4,746054,681807,647304,665926,608070,677587,680757,671289,686823,54.06,,,,,,,,54,1,Slider,2,5,2,5,5,2,2,5,Standard,Standard,286,0.0,-0.037,,,,0.037,,-3,-3,0.118,0.118,27,26,28,27,1,2,1,1,2,2,2.89,-0.31,-0.31,39.6
CU,2024-06-08,83.6,1.73,6.36,"Hentges, Sam",669394,656529,strikeout,swinging_strike_blocked,,,,,13,Jake Burger strikes out swinging.,R,R,L,MIA,CLE,S,2,,1,2,2024,-0.36,-1.02,-1.49,0.9,,,665862,2,6,Bot,,,,,,,-6.790823397042062,-121.50009780588812,-4.12630122305201,-2.108763267886579,25.031859315589426,-41.63334562396368,3.32,1.54,,,,84.2,2424,6.9,746057,681807,647304,665926,608070,682177,680757,671289,686823,53.63,,0.0,0.0,1,0,0,,53,5,Curveball,0,8,0,8,8,0,0,8,Infield shade,Standard,332,-0.001,-0.196,73.6,8.3,,0.196,,-8,-8,0.005,0.005,27,28,28,28,1,2,6,1,1,1,4.31,-0.36,0.36,39.7
CU,2024-06-08,81.8,1.78,6.44,"Hentges, Sam",669394,656529,,foul,,,,,7,Jake Burger strikes out swinging.,R,R,L,MIA,CLE,S,,,1,2,2024,-0.56,-1.03,-0.57,1.73,,,665862,2,6,Bot,,,,,,,-4.267773923730201,-118.9628945456182,-1.9758822122546849,-4.299677677153932,25.68206424719977,-41.72252787290673,3.32,1.54,3,76.2,-36,82.3,2532,6.9,746057,681807,647304,665926,608070,682177,680757,671289,686823,53.58,,,,,,,,53,4,Curveball,0,8,0,8,8,0,0,8,Strategic,Standard,329,0.0,0.0,73.9,8.0,,0.0,88.0,-8,-8,0.005,0.005,27,28,28,28,1,2,6,1,1,1,4.48,-0.56,0.56,42.3
CU,2024-06-08,81.6,1.68,6.48,"Hentges, Sam",669394,656529,,swinging_strike,,,,,13,Jake Burger strikes out swinging.,R,R,L,MIA,CLE,S,,,1,1,2024,-0.55,-1.31,-1.71,1.12,,,665862,2,6,Bot,,,,,,,-6.608332013556904,-118.50434897310971,-2.7958974451534875,-3.626520398507211,26.850892053806863,-43.95940240923139,3.32,1.54,,,,81.4,2526,6.7,746057,681807,647304,665926,608070,682177,680757,671289,686823,53.84,,,,,,,,53,3,Curveball,0,8,0,8,8,0,0,8,Standard,Standard,329,0.0,-0.06,77.3,7.9,,0.06,,-8,-8,0.005,0.005,27,28,28,28,1,2,6,1,1,1,4.8,-0.55,0.55,42.4
FF,2024-06-08,96.0,1.82,6.36,"Hentges, Sam",669394,656529,,ball,,,,,12,Jake Burger strikes out swinging.,R,R,L,MIA,CLE,B,,,0,1,2024,0.71,1.22,1.22,4.57,,,665862,2,6,Bot,,,,,,,-3.2125165094001393,-139.7133992680119,-1.8944138341805452,9.960680945189972,33.14689705591723,-16.06074165822275,3.36,1.66,,,,96.7,2252,6.8,746057,681807,647304,665926,608070,682177,680757,671289,686823,53.72,,,,,,,,53,2,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,149,0.0,0.032,,,,-0.032,,-8,-8,0.005,0.005,27,28,28,28,1,2,6,1,1,1,1.27,0.71,-0.71,37.9
FF,2024-06-08,95.6,1.82,6.35,"Hentges, Sam",669394,656529,,foul,,,,,11,Jake Burger strikes out swinging.,R,R,L,MIA,CLE,S,,,0,0,2024,0.65,1.36,-0.99,2.77,,,665862,2,6,Bot,,,,,,,-8.95906117822847,-138.7628228857202,-6.896175483885109,10.455097738276292,32.84615726759713,-13.213381128649951,3.32,1.54,158,77.4,14,96.3,2326,7.0,746057,681807,647304,665926,608070,682177,680757,671289,686823,53.54,,,,,,,,53,1,4-Seam Fastball,0,8,0,8,8,0,0,8,Infield shade,Standard,144,0.0,-0.047,79.0,7.2,,0.047,88.0,-8,-8,0.005,0.005,27,28,28,28,1,2,6,1,1,1,1.16,0.65,-0.65,37.5
FF,2024-06-08,97.4,1.75,6.37,"Hentges, Sam",605137,656529,field_out,hit_into_play,,,,,7,Josh Bell flies out to right fielder Will Brennan.,R,R,L,MIA,CLE,X,9,fly_ball,0,1,2024,0.48,1.56,-0.33,2.22,,,665862,1,6,Bot,177.51,105.07,,,,,-6.734640175451956,-141.3371879435019,-9.256044118032278,7.985455934744073,34.5844884791665,-9.248102290379537,3.77,1.81,267,90.7,49,98.1,2279,7.0,746057,681807,647304,665926,608070,682177,680757,671289,686823,53.5,0.001,0.0,0.0,1,0,0,3,52,2,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,147,-0.003,-0.215,77.8,7.9,0.001,0.215,90.7,-8,-8,0.008,0.008,27,31,28,32,1,2,6,1,1,1,0.87,0.48,-0.48,37.8
CU,2024-06-08,80.6,1.61,6.55,"Hentges, Sam",605137,656529,,called_strike,,,,,13,Josh Bell flies out to right fielder Will Brennan.,R,R,L,MIA,CLE,S,,,0,0,2024,-0.47,-1.27,-0.89,1.87,,,665862,1,6,Bot,,,,,,,-4.699998052248814,-117.29432911278568,-1.2442315195592046,-3.281122071902917,25.44548084064401,-43.70070365520097,3.77,1.88,,,,80.8,2418,6.7,746057,681807,647304,665926,608070,682177,680757,671289,686823,53.78,,,,,,,,52,1,Curveball,0,8,0,8,8,0,0,8,Infield shade,Standard,327,0.0,-0.04,,,,0.04,,-8,-8,0.008,0.008,27,31,28,32,1,2,6,1,1,1,4.82,-0.47,0.47,43.5
CU,2024-06-08,83.7,1.75,6.46,"Hentges, Sam",650559,656529,strikeout,swinging_strike,,,,,13,Bryan De La Cruz strikes out swinging.,R,R,L,MIA,CLE,S,2,,2,2,2024,-0.5,-1.23,-0.91,1.96,,,665862,0,6,Bot,,,,,,,-5.210683479170659,-121.67139529544812,-1.4300121197327038,-3.765521347042519,27.387658897497243,-44.18380700962151,3.52,1.7,,,,84.2,2482,7.0,746057,681807,647304,665926,608070,682177,680757,671289,686823,53.49,,0.0,0.0,1,0,0,,51,5,Curveball,0,8,0,8,8,0,0,8,Standard,Standard,325,-0.004,-0.228,70.8,8.7,,0.228,,-8,-8,0.012,0.012,27,27,28,28,1,2,6,1,1,1,4.53,-0.5,0.5,42.4
FF,2024-06-08,97.0,1.71,6.32,"Hentges, Sam",650559,656529,,foul,,,,,7,Bryan De La Cruz strikes out swinging.,R,R,L,MIA,CLE,S,,,2,1,2024,0.68,1.47,-0.42,1.94,,,665862,0,6,Bot,,,,,,,-7.349311525529294,-140.73922007783088,-9.63943789925632,10.7013176858923,32.566989245491115,-10.555389611636288,3.52,1.7,,,,98.3,2200,7.2,746057,681807,647304,665926,608070,682177,680757,671289,686823,53.28,,,,,,,,51,4,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,145,0.0,-0.048,75.7,7.6,,0.048,,-8,-8,0.012,0.012,27,27,28,28,1,2,6,1,1,1,0.97,0.68,-0.68,38.4
CU,2024-06-08,82.1,1.64,6.49,"Hentges, Sam",650559,656529,,ball,,,,,13,Bryan De La Cruz strikes out swinging.,R,R,L,MIA,CLE,B,,,1,1,2024,-0.58,-1.25,-1.33,1.84,,,665862,0,6,Bot,,,,,,,-5.64147817529542,-119.33483650147448,-1.4338038772051882,-4.221220781017837,26.485834958163167,-43.88320108404171,3.53,1.7,,,,82.0,2564,6.6,746057,681807,647304,665926,608070,682177,680757,671289,686823,53.87,,,,,,,,51,3,Curveball,0,8,0,8,8,0,0,8,Standard,Standard,329,0.0,0.043,,,,-0.043,,-8,-8,0.012,0.012,27,27,28,28,1,2,6,1,1,1,4.68,-0.58,0.58,41.9
FF,2024-06-08,96.3,1.86,6.44,"Hentges, Sam",650559,656529,,ball,,,,,12,Bryan De La Cruz strikes out swinging.,R,R,L,MIA,CLE,B,,,0,1,2024,0.93,1.18,1.5,4.24,,,665862,0,6,Bot,,,,,,,-3.094835837573386,-140.1607657865592,-2.947945734686169,12.97226911332046,32.90687460895908,-16.16835456618186,3.61,1.81,,,,96.7,2392,6.6,746057,681807,647304,665926,608070,682177,680757,671289,686823,53.93,,,,,,,,51,2,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,142,0.0,0.034,,,,-0.034,,-8,-8,0.012,0.012,27,27,28,28,1,2,6,1,1,1,1.28,0.93,-0.93,37.3
FF,2024-06-08,97.2,1.78,6.45,"Hentges, Sam",650559,656529,,swinging_strike,,,,,9,Bryan De La Cruz strikes out swinging.,R,R,L,MIA,CLE,S,,,0,0,2024,0.76,1.34,0.37,2.08,,,665862,0,6,Bot,,,,,,,-5.594646104958146,-141.18802357139745,-9.324632489589266,11.403830777196571,33.74588670533413,-12.337550368913892,3.52,1.7,,,,98.1,2205,7.0,746057,681807,647304,665926,608070,682177,680757,671289,686823,53.51,,,,,,,,51,1,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,145,0.0,-0.042,74.7,7.0,,0.042,,-8,-8,0.012,0.012,27,27,28,28,1,2,6,1,1,1,1.1,0.76,-0.76,38.7
SL,2024-06-08,87.6,1.99,6.4,"Hentges, Sam",665862,656529,single,hit_into_play,,,,,13,Jazz Chisholm Jr.  singles on a ground ball to third baseman José Ramírez.,R,L,L,MIA,CLE,X,5,ground_ball,1,2,2024,-0.23,0.06,-1.08,2.33,,,,0,6,Bot,113.49,176.42,,,,,-7.04707052458546,-127.29375442965478,-3.829892184271627,-0.9317761849464994,27.555960962075584,-30.88612447720017,3.73,1.71,2,68.1,-42,88.7,2339,7.2,746057,681807,647304,665926,608070,682177,680757,671289,686823,53.31,0.157,0.165,0.9,1,1,0,2,50,4,Slider,0,8,0,8,8,0,0,8,Infield shade,Standard,286,0.004,0.516,60.5,6.9,0.157,-0.516,88.0,-8,-8,0.008,0.008,27,26,28,26,1,2,6,1,1,1,2.93,-0.23,-0.23,39.6
SI,2024-06-08,95.7,1.85,6.35,"Hentges, Sam",665862,656529,,swinging_strike,,,,,14,Jazz Chisholm Jr.  singles on a ground ball to third baseman José Ramírez.,R,L,L,MIA,CLE,S,,,1,1,2024,1.13,0.68,0.14,0.88,,,,0,6,Bot,,,,,,,-7.1221663784080995,-138.8328483768587,-10.369515642930311,16.250560303532424,32.01823674731508,-21.173451455906985,3.73,1.71,,,,96.2,1934,6.8,746057,681807,647304,665926,608070,682177,680757,671289,686823,53.67,,,,,,,,50,3,Sinker,0,8,0,8,8,0,0,8,Standard,Standard,149,0.0,-0.056,71.7,7.7,,0.056,,-8,-8,0.008,0.008,27,26,28,26,1,2,6,1,1,1,1.83,1.13,1.13,35.9
SI,2024-06-08,95.5,1.72,6.4,"Hentges, Sam",665862,656529,,called_strike,,,,,4,Jazz Chisholm Jr.  singles on a ground ball to third baseman José Ramírez.,R,L,L,MIA,CLE,S,,,1,0,2024,1.12,0.76,-0.47,2.38,,,,0,6,Bot,,,,,,,-8.373620990936205,-138.74507153484456,-6.682777010693361,16.421823917992914,32.9878317039072,-21.020289820264765,3.71,1.71,,,,96.1,2055,6.9,746057,681807,647304,665926,608070,682177,680757,671289,686823,53.62,,,,,,,,50,2,Sinker,0,8,0,8,8,0,0,8,Standard,Standard,153,0.0,-0.049,,,,0.049,,-8,-8,0.008,0.008,27,26,28,26,1,2,6,1,1,1,1.76,1.12,1.12,37.9
SI,2024-06-08,95.6,1.95,6.32,"Hentges, Sam",665862,656529,,ball,,,,,14,Jazz Chisholm Jr.  singles on a ground ball to third baseman José Ramírez.,R,L,L,MIA,CLE,B,,,0,0,2024,0.98,1.03,0.34,1.17,,,,0,6,Bot,,,,,,,-6.531431152286235,-138.754440660625,-10.316323825431551,14.119508603134276,32.39474604815797,-16.70980321340164,3.73,1.67,,,,96.3,2034,7.0,746057,681807,647304,665926,608070,682177,680757,671289,686823,53.55,,,,,,,,50,1,Sinker,0,8,0,8,8,0,0,8,Standard,Standard,152,0.0,0.038,,,,-0.038,,-8,-8,0.008,0.008,27,26,28,26,1,2,6,1,1,1,1.49,0.98,0.98,37.7
SL,2024-06-02,88.2,1.75,6.39,"Hentges, Sam",608336,656529,field_out,hit_into_play,,,,,7,"Joey Gallo grounds out, second baseman Daniel Schneemann to first baseman Josh Naylor.",R,L,L,CLE,WSH,X,4,ground_ball,2,2,2024,-0.28,0.28,-0.53,2.08,,,,2,6,Top,147.53,147.95,,,,,-5.034706715934097,-128.51583980988352,-5.115094922958341,-2.2314691255852326,23.116506349550043,-28.343781271579033,3.61,1.65,7,92.6,-16,90.1,2213,7.1,746632,666310,647304,682177,672356,677587,680757,671289,686823,53.41,0.14,0.122,0.0,1,0,0,2,46,5,Slider,2,5,5,2,5,2,5,2,Infield shade,Strategic,236,0.005,-0.219,66.8,7.1,0.156,0.219,92.6,-3,3,0.146,0.854,27,30,28,31,1,2,4,1,6,1,2.62,-0.28,-0.28,39.7
SI,2024-06-02,95.8,1.89,6.29,"Hentges, Sam",608336,656529,,ball,,,,,13,"Joey Gallo grounds out, second baseman Daniel Schneemann to first baseman Josh Naylor.",R,L,L,CLE,WSH,B,,,1,2,2024,0.87,1.23,-0.01,1.29,,,,2,6,Top,,,,,,,-7.136153860085657,-139.0870304324747,-10.568757474657929,12.88101446688165,30.066804411145387,-14.020815377695754,3.68,1.73,,,,97.7,2377,7.4,746632,666310,647304,682177,672356,677587,680757,671289,686823,53.07,,,,,,,,46,4,Sinker,2,5,5,2,5,2,5,2,Infield shade,Strategic,145,0.0,0.039,,,,-0.039,,-3,3,0.146,0.854,27,30,28,31,1,2,4,1,6,1,1.26,0.87,0.87,33.9
FF,2024-06-02,95.6,1.87,6.42,"Hentges, Sam",608336,656529,,foul,,,,,2,"Joey Gallo grounds out, second baseman Daniel Schneemann to first baseman Josh Naylor.",R,L,L,CLE,WSH,S,,,1,1,2024,0.68,1.1,-0.1,3.09,,,,2,6,Top,,,,,,,-6.8089160616043545,-138.99011447814834,-5.680356581776805,10.36808538517341,30.99633124125341,-16.83665653282517,3.61,1.65,191,83.6,66,96.5,2146,6.8,746632,666310,647304,682177,672356,677587,680757,671289,686823,53.68,,,,,,,,46,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Infield shade,Strategic,152,0.0,-0.064,67.8,6.2,,0.064,88.0,-3,3,0.146,0.854,27,30,28,31,1,2,4,1,6,1,1.4,0.68,0.68,38.0
SL,2024-06-02,85.9,1.83,6.39,"Hentges, Sam",608336,656529,,called_strike,,,,,13,"Joey Gallo grounds out, second baseman Daniel Schneemann to first baseman Josh Naylor.",R,L,L,CLE,WSH,S,,,1,0,2024,-0.25,-0.02,-1.03,1.73,,,,2,6,Top,,,,,,,-6.375715839905811,-125.04351611901478,-4.861639623637278,-1.4152263423065516,23.097355177836636,-31.673698560162514,3.6,1.59,,,,87.5,2171,7.1,746632,666310,647304,682177,672356,677587,680757,671289,686823,53.4,,,,,,,,46,2,Slider,2,5,5,2,5,2,5,2,Infield shade,Strategic,316,0.0,-0.051,,,,0.051,,-3,3,0.146,0.854,27,30,28,31,1,2,4,1,6,1,3.09,-0.25,-0.25,39.0
SL,2024-06-02,87.0,1.93,6.36,"Hentges, Sam",608336,656529,,ball,,,,,13,"Joey Gallo grounds out, second baseman Daniel Schneemann to first baseman Josh Naylor.",R,L,L,CLE,WSH,B,,,0,0,2024,-0.38,0.13,-1.69,0.89,,,,2,6,Top,,,,,,,-7.968840259597302,-126.297406973552,-7.270589923078848,-2.439035177892238,25.66405836425319,-29.431540203403692,3.62,1.7,,,,87.8,2006,6.9,746632,666310,647304,682177,672356,677587,680757,671289,686823,53.58,,,,,,,,46,1,Slider,2,5,5,2,5,2,5,2,Infield shade,Strategic,295,0.0,0.04,,,,-0.04,,-3,3,0.146,0.854,27,30,28,31,1,2,4,1,6,1,2.89,-0.38,-0.38,37.8
CU,2024-06-02,80.3,1.66,6.58,"Hentges, Sam",608841,656529,field_out,hit_into_play,,,,,5,Joey Meneses flies out to center fielder Tyler Freeman.,R,R,L,CLE,WSH,X,8,fly_ball,2,1,2024,-0.51,-1.18,0.0,2.63,,,,1,6,Top,96.44,54.51,,,,,-2.755952687573781,-116.93027958074832,0.2510738201269542,-4.0337199568512725,24.213877414899276,-43.17861934239395,3.76,1.79,364,94.9,31,81.0,2347,7.0,746632,666310,647304,682177,672356,677587,680757,671289,686823,53.53,0.134,0.216,0.0,1,0,0,5,45,4,Curveball,2,5,5,2,5,2,5,2,Standard,Standard,326,0.008,-0.302,69.7,7.3,0.411,0.302,94.9,-3,3,0.138,0.862,27,32,28,32,1,2,4,1,6,1,4.74,-0.51,0.51,42.4
FF,2024-06-02,94.4,1.88,6.42,"Hentges, Sam",608841,656529,,ball,,,,,12,Joey Meneses flies out to center fielder Tyler Freeman.,R,R,L,CLE,WSH,B,,,1,1,2024,0.55,1.29,1.22,3.16,,,,1,6,Top,,,,,,,-2.964768916776421,-137.337511002777,-5.692003483907284,7.642257521782168,31.54189713571526,-14.78264281808744,3.85,1.88,,,,95.0,2132,6.8,746632,666310,647304,682177,672356,677587,680757,671289,686823,53.74,,,,,,,,45,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,146,0.0,0.059,,,,-0.059,,-3,3,0.138,0.862,27,32,28,32,1,2,4,1,6,1,1.28,0.55,-0.55,36.0
CU,2024-06-02,79.1,1.67,6.63,"Hentges, Sam",608841,656529,,called_strike,,,,,9,Joey Meneses flies out to center fielder Tyler Freeman.,R,R,L,CLE,WSH,S,,,1,0,2024,-0.42,-1.2,0.66,2.25,,,,1,6,Top,,,,,,,-1.4319359147827555,-115.2146874242502,-0.5040354739765862,-3.442892904791013,22.715648008979137,-42.90087221431649,3.88,1.86,,,,79.5,2312,6.6,746632,666310,647304,682177,672356,677587,680757,671289,686823,53.87,,,,,,,,45,2,Curveball,2,5,5,2,5,2,5,2,Standard,Standard,326,0.0,-0.051,,,,0.051,,-3,3,0.138,0.862,27,32,28,32,1,2,4,1,6,1,4.85,-0.42,0.42,41.7
FF,2024-06-02,93.8,2.03,6.53,"Hentges, Sam",608841,656529,,ball,,,,,12,Joey Meneses flies out to center fielder Tyler Freeman.,R,R,L,CLE,WSH,B,,,0,0,2024,0.69,1.36,1.77,3.15,,,,1,6,Top,,,,,,,-2.2208026448741816,-136.5766077603737,-6.078813660684594,9.110004380967244,29.93026009467141,-14.047880550430728,3.93,1.94,,,,94.8,2281,6.8,746632,666310,647304,682177,672356,677587,680757,671289,686823,53.68,,,,,,,,45,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,151,0.0,0.039,,,,-0.039,,-3,3,0.138,0.862,27,32,28,32,1,2,4,1,6,1,1.23,0.69,-0.69,39.0
SL,2024-06-02,86.0,1.96,6.38,"Hentges, Sam",592696,656529,field_out,hit_into_play,,,,,7,"Eddie Rosario bunt grounds out, catcher Bo Naylor to first baseman Josh Naylor.",R,L,L,CLE,WSH,X,2,ground_ball,0,1,2024,-0.1,0.38,-0.28,1.73,,,,0,6,Top,125.57,196.07,,,,,-5.154182987726291,-125.14894196998638,-5.623154172292839,-0.0627267163556672,24.272754750419622,-27.214588940627703,3.38,1.63,0,30.0,-77,87.0,2150,6.8,746632,666310,647304,682177,672356,677587,680757,671289,686823,53.68,0.243,0.232,0.0,1,0,0,1,44,2,Slider,2,5,5,2,5,2,5,2,Standard,Standard,270,0.01,0.157,7.8,2.4,0.265,-0.157,88.0,-3,3,0.128,0.872,27,32,28,33,1,2,4,1,6,1,2.69,-0.1,-0.1,35.7
FF,2024-06-02,93.4,1.9,6.46,"Hentges, Sam",592696,656529,,foul,,,,,2,"Eddie Rosario bunt grounds out, catcher Bo Naylor to first baseman Josh Naylor.",R,L,L,CLE,WSH,S,,,0,0,2024,0.66,1.23,0.27,3.1,,,,0,6,Top,,,,,,,-5.739167428994667,-135.8262237359826,-5.647988118625541,9.475576131682926,30.29523947522857,-15.926455262750444,3.38,1.63,242,77.6,29,94.7,2240,7.1,746632,666310,647304,682177,672356,677587,680757,671289,686823,53.38,,,,,,,,44,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,151,0.0,-0.037,67.3,6.2,,0.037,88.0,-3,3,0.128,0.872,27,32,28,33,1,2,4,1,6,1,1.39,0.66,0.66,37.8
FF,2024-06-02,95.8,1.92,6.28,"Hentges, Sam",669222,656529,strikeout,called_strike,,,,,9,Nick Senzel called out on strikes.,R,R,L,CLE,WSH,S,2,,2,2,2024,0.77,1.2,0.61,2.12,,,,2,5,Top,,,,,,,-5.269367002535586,-139.29849881503364,-8.205105046248274,11.175201820465965,31.625183009663015,-14.831113720058712,3.49,1.74,,,,97.2,2221,7.2,746632,666310,647304,682177,672356,677587,680757,671289,686823,53.33,,0.0,0.0,1,0,0,,39,6,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,146,0.005,-0.219,,,,0.219,,-3,3,0.174,0.826,27,29,28,29,1,2,4,1,6,1,1.29,0.77,-0.77,35.5
CU,2024-06-02,80.7,1.53,6.54,"Hentges, Sam",669222,656529,,ball,,,,,13,Nick Senzel called out on strikes.,R,R,L,CLE,WSH,B,,,1,2,2024,-0.5,-1.03,-1.39,0.55,,,,2,5,Top,,,,,,,-5.635940681879981,-117.38036520954168,-4.76839561025635,-3.546083882234622,22.0726008072798,-41.01564197708234,3.48,1.72,,,,81.9,2510,7.1,746632,666310,647304,682177,672356,677587,680757,671289,686823,53.42,,,,,,,,39,5,Curveball,2,5,5,2,5,2,5,2,Standard,Standard,331,0.0,0.039,,,,-0.039,,-3,3,0.174,0.826,27,29,28,29,1,2,4,1,6,1,4.53,-0.5,0.5,41.9
CU,2024-06-02,82.0,1.62,6.53,"Hentges, Sam",669222,656529,,ball,,,,,13,Nick Senzel called out on strikes.,R,R,L,CLE,WSH,B,,,0,2,2024,-0.32,-1.14,-1.05,0.35,,,,2,5,Top,,,,,,,-5.500495466699134,-119.22378943945309,-5.217375769940287,-1.911895017684335,24.01540543126207,-42.17278574151129,3.44,1.7,,,,82.9,2393,7.0,746632,666310,647304,682177,672356,677587,680757,671289,686823,53.49,,,,,,,,39,4,Curveball,2,5,5,2,5,2,5,2,Infield shade,Standard,328,0.0,0.023,,,,-0.023,,-3,3,0.174,0.826,27,29,28,29,1,2,4,1,6,1,4.55,-0.32,0.32,41.7
