pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
KC,2024-03-30,86.2,-1.76,6.36,"Brown, Ben",694497,676962,,ball,,,,,14,Evan Carter walks.,R,L,R,TEX,CHC,B,,,2,1,2024,0.07,-0.4,1.27,0.39,,,,0,7,Bot,,,,,,,7.111718086663161,-125.25005145677244,-7.157854425156434,-0.7454675476029988,25.61387197766787,-35.05671392780665,3.51,1.72,,,,86.7,2288,6.7,745037,543228,683737,663538,666624,621020,664023,641355,673548,53.82,,,,,,,,54,4,Knuckle Curve,5,2,5,2,2,5,5,2,Standard,Standard,31,0.0,0.122,,,,-0.122,,3,3,0.946,0.946,24,21,25,22,1,3,,2,4,1,3.48,-0.07,0.07,44.4
FF,2024-03-30,97.4,-2.16,6.24,"Brown, Ben",694497,676962,,ball,,,,,13,Evan Carter walks.,R,L,R,TEX,CHC,B,,,1,1,2024,-0.9,1.17,-0.98,2.37,,,,0,7,Bot,,,,,,,5.256599056596301,-141.5821276083565,-7.56662663235633,-13.291778852327564,32.89200837480919,-14.941176178142902,3.6,1.68,,,,97.8,2105,6.6,745037,543228,683737,663538,666624,621020,664023,641355,673548,53.91,,,,,,,,54,3,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,214,0.0,0.053,,,,-0.053,,3,3,0.946,0.946,24,21,25,22,1,3,,2,4,1,1.25,0.9,-0.9,42.1
FF,2024-03-30,96.9,-2.14,6.15,"Brown, Ben",694497,676962,,ball,,,,,13,Evan Carter walks.,R,L,R,TEX,CHC,B,,,0,1,2024,-0.71,1.38,-0.13,1.23,,,,0,7,Bot,,,,,,,7.017547332904856,-140.6922366253267,-10.775606426670429,-10.978946728013812,31.58122605837004,-11.53977452900958,3.6,1.63,,,,97.3,2202,6.6,745037,543228,683737,663538,666624,621020,664023,641355,673548,53.89,,,,,,,,54,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,218,0.0,0.025,,,,-0.025,,3,3,0.946,0.946,24,21,25,22,1,3,,2,4,1,1.06,0.71,-0.71,42.2
FF,2024-03-30,95.5,-1.87,6.21,"Brown, Ben",694497,676962,,foul,,,,,3,Evan Carter walks.,R,L,R,TEX,CHC,S,,,0,0,2024,-0.63,1.27,0.34,3.66,,,,0,7,Bot,,,,,,,7.274719427517481,-138.85999946611366,-3.9852413367754194,-9.786117568754229,30.398309167488293,-15.036334316621195,3.68,1.69,178,66.0,42,95.9,2250,6.5,745037,543228,683737,663538,666624,621020,664023,641355,673548,54.0,,,,,,,,54,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,214,0.0,-0.037,,,,0.037,88.0,3,3,0.946,0.946,24,21,25,22,1,3,,2,4,1,1.23,0.63,-0.63,40.2
CH,2024-03-30,81.9,-2.72,5.96,"Hendricks, Kyle",694497,543294,walk,ball,,,,,14,Evan Carter walks.   Corey Seager to 2nd.,R,L,R,TEX,CHC,B,,,3,2,2024,-1.31,0.07,0.85,0.53,543760,,608369,2,4,Bot,,,,,,,10.378804141913973,-118.76990954449032,-5.732746210440138,-14.367818561749802,22.17365024383626,-30.596490276871627,3.46,1.54,,,,80.4,2225,5.4,745037,543228,683737,663538,666624,621020,664023,641355,673548,55.12,,0.689131,0.7,1,0,0,,36,6,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,234,0.009,0.178,,,,-0.178,,3,3,0.868,0.868,34,21,35,22,3,2,,2,6,1,3.35,1.31,-1.31,42.1
FF,2024-03-30,87.9,-2.89,5.77,"Hendricks, Kyle",694497,543294,,called_strike,,,,,4,Evan Carter walks.   Corey Seager to 2nd.,R,L,R,TEX,CHC,S,,,3,1,2024,-0.65,1.33,-0.43,2.84,543760,,608369,2,4,Bot,,,,,,,7.186382501343814,-127.81619416108012,-3.661035253516397,-8.631228723007435,27.406379986371295,-17.093492744091463,3.55,1.63,,,,86.4,2075,5.4,745037,543228,683737,663538,666624,621020,664023,641355,673548,55.05,,,,,,,,36,5,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,221,0.0,-0.075,,,,0.075,,3,3,0.868,0.868,34,21,35,22,3,2,,2,6,1,1.64,0.65,-0.65,37.6
FF,2024-03-30,87.3,-2.79,5.82,"Hendricks, Kyle",694497,543294,,foul,,,,,4,Evan Carter walks.   Corey Seager to 2nd.,R,L,R,TEX,CHC,S,,,3,0,2024,-0.78,1.33,-0.58,2.74,543760,,608369,2,4,Bot,,,,,,,6.8086817426563435,-126.93790944075094,-3.9343906182787625,-9.86005622919899,25.86269122533192,-17.1483614675993,3.68,1.69,207,70.2,37,86.0,2100,5.5,745037,543228,683737,663538,666624,621020,664023,641355,673548,55.03,,,,,,,,36,4,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,222,0.0,-0.08,,,,0.08,88.0,3,3,0.868,0.868,34,21,35,22,3,2,,2,6,1,1.66,0.78,-0.78,36.9
CH,2024-03-30,80.7,-2.73,5.95,"Hendricks, Kyle",694497,543294,,blocked_ball,,,,,14,Evan Carter walks.   Corey Seager to 2nd.,R,L,R,TEX,CHC,B,,,2,0,2024,-1.46,0.54,0.74,0.8,543760,,608369,2,4,Bot,,,,,,,10.300456386252208,-117.06613989537324,-5.722519199796299,-15.369703555575306,21.595064258082772,-26.275092713548627,3.59,1.67,,,,79.3,2159,5.4,745037,543228,683737,663538,666624,621020,664023,641355,673548,55.08,,,,,,,,36,3,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,234,0.0,0.097,,,,-0.097,,3,3,0.868,0.868,34,21,35,22,3,2,,2,6,1,2.98,1.46,-1.46,42.6
FF,2024-03-30,87.9,-2.76,5.85,"Hendricks, Kyle",694497,543294,,ball,,,,,13,Evan Carter walks.   Corey Seager to 2nd.,R,L,R,TEX,CHC,B,,,1,0,2024,-0.68,1.15,-1.06,2.09,543760,,608369,2,4,Bot,,,,,,,5.4172074704509985,-127.9438324582556,-5.330220975160868,-8.547565643434128,25.878968919955263,-18.66176449445145,3.59,1.67,,,,86.6,1985,5.4,745037,543228,683737,663538,666624,621020,664023,641355,673548,55.11,,,,,,,,36,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,219,0.0,0.06,,,,-0.06,,3,3,0.868,0.868,34,21,35,22,3,2,,2,6,1,1.8,0.68,-0.68,41.1
FF,2024-03-30,87.9,-2.81,5.86,"Hendricks, Kyle",694497,543294,,ball,,,,,11,Evan Carter walks.   Corey Seager to 2nd.,R,L,R,TEX,CHC,B,,,0,0,2024,-0.72,1.15,-1.23,3.13,543760,,608369,2,4,Bot,,,,,,,5.231621824988995,-127.94026012592262,-2.8355356208409717,-8.9437370792436,26.454924536450218,-19.164450363976627,3.63,1.63,,,,86.6,2050,5.4,745037,543228,683737,663538,666624,621020,664023,641355,673548,55.07,,,,,,,,36,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,216,0.0,0.03,,,,-0.03,,3,3,0.868,0.868,34,21,35,22,3,2,,2,6,1,1.8,0.72,-0.72,39.4
CH,2024-03-30,81.8,-2.84,5.92,"Hendricks, Kyle",694497,543294,force_out,hit_into_play,,,,,13,"Evan Carter grounds into a force out, second baseman Nico Hoerner to shortstop Dansby Swanson.   Corey Seager out at 2nd.    Evan Carter to 1st.",R,L,R,TEX,CHC,X,4,ground_ball,2,2,2024,-1.53,0.59,-0.53,0.91,,,608369,0,3,Bot,143.8,153.23,,,,,7.981050989256162,-118.769557196652,-5.802089798950264,-15.934835583222242,20.906105425305235,-25.651514434142353,3.68,1.69,17,68.3,-2,80.4,2157,5.3,745037,543228,683737,663538,666624,621020,664023,641355,673548,55.22,0.114,0.127,0.0,1,0,0,2,24,5,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,234,-0.037,-0.34,,,0.143,0.34,88.0,0,0,0.594,0.594,34,21,35,22,2,1,,2,6,1,2.81,1.53,-1.53,42.0
CH,2024-03-30,81.4,-2.83,5.97,"Hendricks, Kyle",694497,543294,,ball,,,,,13,"Evan Carter grounds into a force out, second baseman Nico Hoerner to shortstop Dansby Swanson.   Corey Seager out at 2nd.    Evan Carter to 1st.",R,L,R,TEX,CHC,B,,,1,2,2024,-1.47,0.59,-1.28,1.53,,,608369,0,3,Bot,,,,,,,6.168978233301332,-118.37983205764554,-4.464973763159665,-15.035355890881156,20.92687734673279,-25.978019645699582,3.6,1.66,,,,80.3,2070,5.4,745037,543228,683737,663538,666624,621020,664023,641355,673548,55.09,,,,,,,,24,4,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,231,0.0,0.045,,,,-0.045,,0,0,0.594,0.594,34,21,35,22,2,1,,2,6,1,2.83,1.47,-1.47,40.0
CH,2024-03-30,81.3,-2.8,5.95,"Hendricks, Kyle",694497,543294,,blocked_ball,,,,,13,"Evan Carter grounds into a force out, second baseman Nico Hoerner to shortstop Dansby Swanson.   Corey Seager out at 2nd.    Evan Carter to 1st.",R,L,R,TEX,CHC,B,,,0,2,2024,-1.53,0.33,-1.17,0.12,,,608369,0,3,Bot,,,,,,,6.463879324333154,-118.1021622733672,-6.992379285216991,-15.567161537244038,22.046470019544632,-27.923497842186897,3.63,1.66,,,,80.0,2109,5.4,745037,543228,683737,663538,666624,621020,664023,641355,673548,55.08,,,,,,,,24,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,235,0.0,0.033,,,,-0.033,,0,0,0.594,0.594,34,21,35,22,2,1,,2,6,1,3.12,1.53,-1.53,41.2
CH,2024-03-30,81.5,-2.82,5.89,"Hendricks, Kyle",694497,543294,,called_strike,,,,,13,"Evan Carter grounds into a force out, second baseman Nico Hoerner to shortstop Dansby Swanson.   Corey Seager out at 2nd.    Evan Carter to 1st.",R,L,R,TEX,CHC,S,,,0,1,2024,-1.51,0.24,-0.72,1.44,,,608369,0,3,Bot,,,,,,,7.471148255578362,-118.42055480867732,-3.832578348714279,-15.665851257188974,22.391868546441895,-29.348096901694284,3.6,1.65,,,,80.1,2137,5.4,745037,543228,683737,663538,666624,621020,664023,641355,673548,55.1,,,,,,,,24,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,235,0.0,-0.048,,,,0.048,,0,0,0.594,0.594,34,21,35,22,2,1,,2,6,1,3.2,1.51,-1.51,40.3
FF,2024-03-30,87.4,-2.88,5.83,"Hendricks, Kyle",694497,543294,,called_strike,,,,,7,"Evan Carter grounds into a force out, second baseman Nico Hoerner to shortstop Dansby Swanson.   Corey Seager out at 2nd.    Evan Carter to 1st.",R,L,R,TEX,CHC,S,,,0,0,2024,-0.82,1.19,-0.49,1.95,,,608369,0,3,Bot,,,,,,,7.298678354694427,-126.95617107304676,-5.54419385600311,-10.316313009232204,25.74557015306238,-18.334264676019043,3.62,1.65,,,,85.9,2075,5.4,745037,543228,683737,663538,666624,621020,664023,641355,673548,55.11,,,,,,,,24,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,218,0.0,-0.042,,,,0.042,,0,0,0.594,0.594,34,21,35,22,2,1,,2,6,1,1.8,0.82,-0.82,37.5
CH,2024-03-30,82.4,-2.78,5.97,"Hendricks, Kyle",694497,543294,field_out,hit_into_play,,,,,13,"Evan Carter grounds out, second baseman Nico Hoerner to first baseman Michael Busch.   Marcus Semien to 3rd.    Corey Seager to 2nd.",R,L,R,TEX,CHC,X,4,ground_ball,3,1,2024,-1.63,0.43,-0.6,1.3,,543760,608369,0,1,Bot,142.78,161.84,,,,,7.956656293844929,-119.71618147510192,-4.825561026486705,-17.23350448554247,23.93810600774044,-27.290825086917824,3.68,1.69,2,74.2,-36,80.8,2239,5.3,745037,543228,683737,663538,666624,621020,664023,641355,673548,55.17,0.066,0.08,0.0,1,0,0,2,6,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,231,-0.001,-0.496,,,0.069,0.496,88.0,0,0,0.634,0.634,34,21,35,22,1,0,,2,6,1,2.95,1.63,-1.63,40.5
FF,2024-03-30,88.3,-2.85,5.85,"Hendricks, Kyle",694497,543294,,called_strike,,,,,4,"Evan Carter grounds out, second baseman Nico Hoerner to first baseman Michael Busch.   Marcus Semien to 3rd.    Corey Seager to 2nd.",R,L,R,TEX,CHC,S,,,3,0,2024,-0.76,1.33,-0.48,2.53,,543760,608369,0,1,Bot,,,,,,,7.2483204170430495,-128.37303754830305,-4.713551641225764,-9.913037651529294,26.219496172402607,-16.703238442344222,3.63,1.68,,,,87.1,2146,5.5,745037,543228,683737,663538,666624,621020,664023,641355,673548,54.95,,,,,,,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,-0.098,,,,0.098,,0,0,0.634,0.634,34,21,35,22,1,0,,2,6,1,1.6,0.76,-0.76,38.3
CH,2024-03-30,82.0,-2.69,6.01,"Hendricks, Kyle",694497,543294,,ball,,,,,13,"Evan Carter grounds out, second baseman Nico Hoerner to first baseman Michael Busch.   Marcus Semien to 3rd.    Corey Seager to 2nd.",R,L,R,TEX,CHC,B,,,2,0,2024,-1.54,0.57,-0.04,1.22,,543760,608369,0,1,Bot,,,,,,,8.807403636122977,-118.9843048447986,-5.268126675636684,-16.302532004132658,23.234562093934844,-25.902370007777456,3.58,1.61,,,,80.8,2193,5.6,745037,543228,683737,663538,666624,621020,664023,641355,673548,54.86,,,,,,,,6,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,0.153,,,,-0.153,,0,0,0.634,0.634,34,21,35,22,1,0,,2,6,1,2.84,1.54,-1.54,42.1
SI,2024-03-30,88.2,-2.84,6.01,"Hendricks, Kyle",694497,543294,,ball,,,,,13,"Evan Carter grounds out, second baseman Nico Hoerner to first baseman Michael Busch.   Marcus Semien to 3rd.    Corey Seager to 2nd.",R,L,R,TEX,CHC,B,,,1,0,2024,-1.56,0.61,-1.71,1.97,,543760,608369,0,1,Bot,,,,,,,5.866022525651584,-128.1874000331103,-4.888876199597911,-18.375518668388015,27.8754596911449,-24.63422363280963,3.67,1.68,,,,86.6,1940,5.4,745037,543228,683737,663538,666624,621020,664023,641355,673548,55.07,,,,,,,,6,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,0.08,,,,-0.08,,0,0,0.634,0.634,34,21,35,22,1,0,,2,6,1,2.34,1.56,-1.56,42.5
FF,2024-03-30,88.8,-2.91,5.87,"Hendricks, Kyle",694497,543294,,ball,,,,,13,"Evan Carter grounds out, second baseman Nico Hoerner to first baseman Michael Busch.   Marcus Semien to 3rd.    Corey Seager to 2nd.",R,L,R,TEX,CHC,B,,,0,0,2024,-0.62,1.29,-1.41,2.39,,543760,608369,0,1,Bot,,,,,,,4.90642417830253,-129.14930488923187,-5.089726784860838,-8.011351266667315,27.44504212470077,-16.888691023729713,3.72,1.75,,,,87.4,2129,5.5,745037,543228,683737,663538,666624,621020,664023,641355,673548,55.01,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,0.045,,,,-0.045,,0,0,0.634,0.634,34,21,35,22,1,0,,2,6,1,1.61,0.62,-0.62,39.1
SL,2024-03-28,90.2,-1.24,6.27,"Alzolay, Adbert",694497,640470,walk,ball,,,,,13,Evan Carter walks.,R,L,R,TEX,CHC,B,,,3,2,2024,0.37,0.62,-1.35,2.53,,,,0,9,Bot,,,,,,,-1.0830694509674148,-131.43720477495484,-4.755710610080083,4.540355353163454,26.799773049817126,-24.256476675001895,3.58,1.72,,,,91.4,2480,6.9,745039,543228,683737,663538,670156,621020,664023,641355,673548,53.63,,0.689131,0.7,1,0,0,,70,6,Slider,3,3,3,3,3,3,3,3,Standard,Standard,175,0.074,0.371,,,,-0.371,,0,0,0.634,0.634,29,21,29,22,1,3,,,3,2,2.17,-0.37,0.37,41.4
FF,2024-03-28,95.5,-1.19,6.3,"Alzolay, Adbert",694497,640470,,ball,,,,,11,Evan Carter walks.,R,L,R,TEX,CHC,B,,,2,2,2024,-0.71,1.61,-1.7,3.35,,,,0,9,Bot,,,,,,,0.2670664112899857,-138.9493569141781,-5.7635118679244,-9.166920835854134,33.77383619655614,-10.258018663209914,3.53,1.7,,,,95.8,2435,6.7,745039,543228,683737,663538,670156,621020,664023,641355,673548,53.82,,,,,,,,70,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,213,0.0,0.107,,,,-0.107,,0,0,0.634,0.634,29,21,29,22,1,3,,,3,2,0.91,0.71,-0.71,40.7
SL,2024-03-28,85.0,-1.1,6.33,"Alzolay, Adbert",694497,640470,,called_strike,,,,,6,Evan Carter walks.,R,L,R,TEX,CHC,S,,,2,1,2024,0.63,-0.09,0.68,2.78,,,,0,9,Bot,,,,,,,2.912756922911057,-123.85725675382106,-1.8703540255633664,5.981152069243969,22.955060742648705,-33.00822865992849,3.55,1.67,,,,85.5,2596,6.4,745039,543228,683737,663538,670156,621020,664023,641355,673548,54.1,,,,,,,,70,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,97,0.0,-0.069,,,,0.069,,0,0,0.634,0.634,29,21,29,22,1,3,,,3,2,3.22,-0.63,0.63,48.1
SL,2024-03-28,86.9,-1.11,6.24,"Alzolay, Adbert",694497,640470,,ball,,,,,14,Evan Carter walks.,R,L,R,TEX,CHC,B,,,1,1,2024,0.55,-0.09,1.18,0.52,,,,0,9,Bot,,,,,,,4.38969559084643,-126.36267732502252,-7.378075113391729,5.061506114217241,25.472338876430655,-31.836734084227015,3.58,1.71,,,,87.5,2659,6.7,745039,543228,683737,663538,670156,621020,664023,641355,673548,53.83,,,,,,,,70,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,128,0.0,0.053,,,,-0.053,,0,0,0.634,0.634,29,21,29,22,1,3,,,3,2,3.11,-0.55,0.55,45.7
FF,2024-03-28,95.1,-1.11,6.23,"Alzolay, Adbert",694497,640470,,ball,,,,,13,Evan Carter walks.,R,L,R,TEX,CHC,B,,,0,1,2024,-0.76,1.46,-0.18,0.78,,,,0,9,Bot,,,,,,,4.175126214683535,-138.00667856535185,-11.953545043308484,-10.632500383149472,32.91563427420888,-10.94679759144956,3.65,1.68,,,,95.7,2424,6.9,745039,543228,683737,663538,670156,621020,664023,641355,673548,53.56,,,,,,,,70,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,209,0.0,0.025,,,,-0.025,,0,0,0.634,0.634,29,21,29,22,1,3,,,3,2,1.09,0.76,-0.76,40.4
FF,2024-03-28,95.7,-1.19,6.29,"Alzolay, Adbert",694497,640470,,called_strike,,,,,4,Evan Carter walks.,R,L,R,TEX,CHC,S,,,0,0,2024,-0.72,1.54,-0.74,2.62,,,,0,9,Bot,,,,,,,2.8156933878179515,-139.10090304813218,-7.473419973300407,-9.996956511609463,34.605800967093884,-10.70493094909056,3.64,1.75,,,,95.2,2534,6.3,745039,543228,683737,663538,670156,621020,664023,641355,673548,54.17,,,,,,,,70,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,208,0.0,-0.037,,,,0.037,,0,0,0.634,0.634,29,21,29,22,1,3,,,3,2,0.98,0.72,-0.72,41.6
FC,2024-03-28,88.1,-1.63,5.84,"Leiter Jr., Mark",694497,643410,field_out,hit_into_play,,,,,6,Evan Carter lines out to right fielder Seiya Suzuki.,R,L,R,TEX,CHC,X,9,line_drive,2,2,2024,-0.01,0.7,0.3,2.83,,,,0,7,Bot,173.63,64.1,,,,,4.767326850492992,-128.3008968509601,-2.7223627796388565,-1.079678778774695,26.02662858242449,-24.094092237511177,3.71,1.7,370,96.6,33,89.2,2239,6.9,745039,543228,683737,663538,663611,621020,664023,641355,673548,53.65,0.251,0.49,0.0,1,0,0,5,53,5,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,188,-0.038,-0.227,,,0.937,0.227,96.6,0,0,0.586,0.586,33,21,33,22,1,2,,,3,2,2.23,0.01,-0.01,47.2
FS,2024-03-28,85.1,-1.33,5.94,"Leiter Jr., Mark",694497,643410,,ball,,,,,14,Evan Carter lines out to right fielder Seiya Suzuki.,R,L,R,TEX,CHC,B,,,1,2,2024,-0.29,0.12,0.93,0.66,,,,0,7,Bot,,,,,,,5.8899158740467685,-123.6376938367173,-6.27627426354797,-4.224364543005774,26.216879833551463,-29.82940100815536,3.51,1.69,,,,84.9,797,6.4,745039,543228,683737,663538,663611,621020,664023,641355,673548,54.12,,,,,,,,53,4,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,234,0.0,0.04,,,,-0.04,,0,0,0.586,0.586,33,21,33,22,1,2,,,3,2,3.05,0.29,-0.29,52.0
FS,2024-03-28,83.0,-1.33,5.95,"Leiter Jr., Mark",694497,643410,,ball,,,,,11,Evan Carter lines out to right fielder Seiya Suzuki.,R,L,R,TEX,CHC,B,,,0,2,2024,-0.83,0.65,-1.0,3.98,,,,0,7,Bot,,,,,,,2.392731267928956,-120.70178297471556,0.7856884038861695,-8.541015548730334,26.90924799548523,-26.290001584684298,3.43,1.61,,,,83.1,734,6.7,745039,543228,683737,663538,663611,621020,664023,641355,673548,53.79,,,,,,,,53,3,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,232,0.0,0.023,,,,-0.023,,0,0,0.586,0.586,33,21,33,22,1,2,,,3,2,2.7,0.83,-0.83,54.2
FS,2024-03-28,84.1,-1.4,5.87,"Leiter Jr., Mark",694497,643410,,foul,,,,,13,Evan Carter lines out to right fielder Seiya Suzuki.,R,L,R,TEX,CHC,S,,,0,1,2024,-0.57,0.18,-0.91,2.06,,,,0,7,Bot,,,,,,,2.293925801861459,-122.45993426233092,-2.7946746437350845,-6.208483321150355,25.60053023218148,-29.964075861932713,3.71,1.7,5,68.9,-23,84.4,774,6.6,745039,543228,683737,663538,663611,621020,664023,641355,673548,53.94,,,,,,,,53,2,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,238,0.0,-0.054,,,,0.054,88.0,0,0,0.586,0.586,33,21,33,22,1,2,,,3,2,3.05,0.57,-0.57,54.3
FC,2024-03-28,89.6,-1.75,5.85,"Leiter Jr., Mark",694497,643410,,called_strike,,,,,8,Evan Carter lines out to right fielder Seiya Suzuki.,R,L,R,TEX,CHC,S,,,0,0,2024,0.24,0.52,-0.2,2.05,,,,0,7,Bot,,,,,,,3.346794595207658,-130.46766332628073,-4.561808155821924,2.0881650274900667,26.5057114472438,-25.472036530930293,3.52,1.69,,,,90.5,2145,6.7,745039,543228,683737,663538,663611,621020,664023,641355,673548,53.79,,,,,,,,53,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,196,0.0,-0.037,,,,0.037,,0,0,0.586,0.586,33,21,33,22,1,2,,,3,2,2.31,-0.24,0.24,47.3
FF,2024-03-28,89.6,1.93,5.99,"Steele, Justin",694497,657006,fielders_choice_out,hit_into_play,,,,,4,"Evan Carter reaches on a fielder's choice out, shortstop Dansby Swanson to third baseman Nick Madrigal to second baseman Nico Hoerner.   Ezequiel Duran out at 3rd.",R,L,L,TEX,CHC,X,6,ground_ball,1,1,2024,-0.27,0.8,-0.57,2.98,,677649,,0,5,Bot,116.09,151.93,,,,,-5.6294458368282605,-130.5019475079141,-3.16116844857317,-1.9579090180251657,26.600967543484913,-22.598130819329477,3.71,1.7,92,98.5,3,90.0,2511,6.4,745039,543228,683737,663538,663611,621020,664023,641355,673548,54.06,0.514,0.475,0.0,1,0,0,4,34,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,170,-0.08,-0.195,,,0.565,0.195,98.5,0,0,0.649,0.649,28,21,29,22,2,1,,,39,2,2.03,-0.27,-0.27,43.4
SL,2024-03-28,81.8,1.95,6.04,"Steele, Justin",694497,657006,,foul,,,,,4,"Evan Carter reaches on a fielder's choice out, shortstop Dansby Swanson to third baseman Nick Madrigal to second baseman Nico Hoerner.   Ezequiel Duran out at 3rd.",R,L,L,TEX,CHC,S,,,1,0,2024,-1.06,-0.11,-0.46,2.33,,677649,,0,5,Bot,,,,,,,-3.399701611833377,-119.13962514829672,-1.5622284310030627,-9.395603413808669,23.74377017048556,-33.16942884799958,3.71,1.7,173,62.1,44,82.0,2457,6.4,745039,543228,683737,663538,663611,621020,664023,641355,673548,54.07,,,,,,,,34,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,294,0.0,-0.036,,,,0.036,88.0,0,0,0.649,0.649,28,21,29,22,2,1,,,39,2,3.52,-1.06,-1.06,45.2
SL,2024-03-28,82.3,2.06,6.07,"Steele, Justin",694497,657006,,ball,,,,,1,"Evan Carter reaches on a fielder's choice out, shortstop Dansby Swanson to third baseman Nick Madrigal to second baseman Nico Hoerner.   Ezequiel Duran out at 3rd.",R,L,L,TEX,CHC,B,,,0,0,2024,-1.09,0.1,-0.73,3.12,,677649,,0,5,Bot,,,,,,,-4.216290377322572,-119.74518437824932,-0.3260335259735252,-9.553533120812157,25.116203952025987,-31.35055105181737,3.56,1.76,,,,82.2,2541,6.4,745039,543228,683737,663538,663611,621020,664023,641355,673548,54.11,,,,,,,,34,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,301,0.0,0.038,,,,-0.038,,0,0,0.649,0.649,28,21,29,22,2,1,,,39,2,3.29,-1.09,-1.09,43.5
FF,2024-03-28,90.2,1.95,6.03,"Steele, Justin",694497,657006,field_out,hit_into_play,,,,,5,Evan Carter flies out to shortstop Dansby Swanson.,R,L,L,TEX,CHC,X,6,fly_ball,0,0,2024,-0.14,0.79,-0.13,2.72,,,,0,3,Bot,130.76,124.82,,,,,-4.8868887255645985,-131.31246390842156,-3.963656083723037,-0.6105389518446427,27.88511670003698,-22.406274747449103,3.71,1.7,189,87.3,59,90.7,2373,6.6,745039,543228,683737,663538,663611,621020,664023,641355,673548,53.92,0.026,0.031,0.0,1,0,0,3,18,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,160,-0.027,-0.254,,,0.041,0.254,88.0,-1,-1,0.43,0.43,28,21,29,22,1,0,,,39,2,2.01,-0.14,-0.14,41.3
