pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-06-04,83.3,-2.89,5.6,"Sands, Cole",624431,663485,single,hit_into_play,,,,,9,"Yankees challenged (play at 1st), call on the field was overturned: Jose Trevino singles on a ground ball to shortstop Carlos Correa.",R,R,R,NYY,MIN,X,6,ground_ball,1,2,2024,1.03,-0.56,0.34,1.77,,,,0,7,Bot,119.21,162.42,,,,,5.372151609428754,-121.28152117245097,-1.2596777836114452,9.093473575553974,23.839720875020472,-37.62851288773877,3.15,1.48,2,60.3,-43,82.6,2658,5.8,745739,543877,669304,650489,668904,621043,666135,621439,596146,54.67,0.186,0.155,0.9,1,1,0,2,51,4,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,52,0.015,0.516,67.1,7.1,0.186,-0.516,88.0,2,2,0.893,0.893,26,31,27,32,1,2,4,2,2,3,3.84,-1.03,-1.03,25.8
FF,2024-06-04,95.1,-2.72,5.89,"Sands, Cole",624431,663485,,foul,,,,,1,"Yankees challenged (play at 1st), call on the field was overturned: Jose Trevino singles on a ground ball to shortstop Carlos Correa.",R,R,R,NYY,MIN,S,,,1,1,2024,-0.94,1.37,-0.41,2.75,,,,0,7,Bot,,,,,,,8.08061580073301,-138.14575195157744,-5.582552050662885,-13.866451836871866,30.655711017137175,-13.52937351864675,3.15,1.48,182,76.3,17,94.2,2381,5.9,745739,543877,669304,650489,668904,621043,666135,621439,596146,54.64,,,,,,,,51,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,223,0.0,-0.056,69.5,6.8,,0.056,88.0,2,2,0.893,0.893,26,31,27,32,1,2,4,2,2,3,1.16,0.94,0.94,34.3
FC,2024-06-04,91.9,-2.74,5.8,"Sands, Cole",624431,663485,,ball,,,,,14,"Yankees challenged (play at 1st), call on the field was overturned: Jose Trevino singles on a ground ball to shortstop Carlos Correa.",R,R,R,NYY,MIN,B,,,0,1,2024,-0.15,0.9,1.77,2.25,,,,0,7,Bot,,,,,,,11.598931981081003,-133.397198063452,-5.058099927974267,-4.144898447608443,26.81723951249955,-20.492908085831345,3.15,1.55,,,,91.0,2585,5.7,745739,543877,669304,650489,668904,621043,666135,621439,596146,54.76,,,,,,,,51,2,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,221,0.0,0.025,,,,-0.025,,2,2,0.893,0.893,26,31,27,32,1,2,4,2,2,3,1.8,0.15,0.15,24.8
FF,2024-06-04,95.8,-2.72,5.9,"Sands, Cole",624431,663485,,called_strike,,,,,5,"Yankees challenged (play at 1st), call on the field was overturned: Jose Trevino singles on a ground ball to shortstop Carlos Correa.",R,R,R,NYY,MIN,S,,,0,0,2024,-1.06,1.15,0.08,2.28,,,,0,7,Bot,,,,,,,9.688608661105553,-139.10496109653897,-6.482247874429586,-15.96491466701451,31.26557327612751,-15.956142600953456,3.24,1.53,,,,94.9,2335,5.9,745739,543877,669304,650489,668904,621043,666135,621439,596146,54.58,,,,,,,,51,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,226,0.0,-0.037,,,,0.037,,2,2,0.893,0.893,26,31,27,32,1,2,4,2,2,3,1.35,1.06,1.06,27.0
FS,2024-06-04,88.9,-2.81,5.67,"Sands, Cole",650402,663485,field_out,hit_into_play,,,,,5,"Gleyber Torres grounds out, shortstop Carlos Correa to first baseman Jose Miranda.",R,R,R,NYY,MIN,X,6,ground_ball,1,2,2024,-0.92,0.02,-0.05,2.07,,,,2,6,Bot,101.52,149.88,,,,,8.604750275139075,-129.1608891715326,-2.794237806867072,-12.081254317273716,26.602620795169067,-31.589111601285143,3.25,1.51,119,104.2,5,88.1,1409,5.8,745739,543877,669304,650489,668904,621043,666135,621439,596146,54.65,0.6,0.563,0.0,1,0,0,4,46,5,Split-Finger,3,0,3,0,0,3,3,0,Strategic,Standard,251,-0.003,-0.18,70.1,7.6,0.681,0.18,104.2,3,3,0.905,0.905,26,27,27,28,1,2,4,2,2,1,2.87,0.92,0.92,30.9
FF,2024-06-04,97.4,-2.87,5.81,"Sands, Cole",650402,663485,,foul,,,,,2,"Gleyber Torres grounds out, shortstop Carlos Correa to first baseman Jose Miranda.",R,R,R,NYY,MIN,S,,,1,2,2024,-0.87,0.95,-0.25,2.73,,,,2,6,Bot,,,,,,,8.92598549703442,-141.4912192446047,-4.863045538725488,-13.745650540399806,34.690811729557346,-18.439182602618537,3.25,1.51,266,82.4,35,96.1,2297,5.8,745739,543877,669304,650489,668904,621043,666135,621439,596146,54.68,,,,,,,,46,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,224,0.0,0.0,65.3,6.2,,0.0,88.0,3,3,0.905,0.905,26,27,27,28,1,2,4,2,2,1,1.47,0.87,0.87,25.6
FC,2024-06-04,92.1,-2.75,5.72,"Sands, Cole",650402,663485,,swinging_strike,,,,,3,"Gleyber Torres grounds out, shortstop Carlos Correa to first baseman Jose Miranda.",R,R,R,NYY,MIN,S,,,1,1,2024,0.15,0.82,0.56,2.8,,,,2,6,Bot,,,,,,,7.988065811871192,-133.90973249871024,-3.3527780948085835,0.1971979037078982,27.84083339155116,-21.8147460025187,3.25,1.51,,,,91.4,2486,5.8,745739,543877,669304,650489,668904,621043,666135,621439,596146,54.69,,,,,,,,46,3,Cutter,3,0,3,0,0,3,3,0,Strategic,Standard,214,0.0,-0.064,65.2,7.1,,0.064,,3,3,0.905,0.905,26,27,27,28,1,2,4,2,2,1,1.87,-0.15,-0.15,25.1
FF,2024-06-04,96.8,-2.81,5.81,"Sands, Cole",650402,663485,,ball,,,,,3,"Gleyber Torres grounds out, shortstop Carlos Correa to first baseman Jose Miranda.",R,R,R,NYY,MIN,B,,,0,1,2024,-0.68,1.1,0.78,3.09,,,,2,6,Bot,,,,,,,10.999704213850253,-140.54855297058134,-4.149907416833986,-11.590203789918158,32.171411148976055,-16.804804986316142,3.28,1.51,,,,95.8,2277,5.8,745739,543877,669304,650489,668904,621043,666135,621439,596146,54.66,,,,,,,,46,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,226,0.0,0.029,,,,-0.029,,3,3,0.905,0.905,26,27,27,28,1,2,4,2,2,1,1.34,0.68,0.68,26.2
FC,2024-06-04,92.0,-2.75,5.85,"Sands, Cole",650402,663485,,swinging_strike,,,,,6,"Gleyber Torres grounds out, shortstop Carlos Correa to first baseman Jose Miranda.",R,R,R,NYY,MIN,S,,,0,0,2024,0.03,0.56,0.58,2.12,,,,2,6,Bot,,,,,,,8.308368757150845,-133.75661588325684,-4.795483826921017,-1.4101118317548362,28.556048571319582,-24.634514034833515,3.25,1.51,,,,91.1,2411,5.8,745739,543877,669304,650489,668904,621043,666135,621439,596146,54.74,,,,,,,,46,1,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,211,0.0,-0.041,68.0,6.8,,0.041,,3,3,0.905,0.905,26,27,27,28,1,2,4,2,2,1,2.14,-0.03,-0.03,25.7
FS,2024-06-04,88.7,-2.75,5.83,"Sands, Cole",519203,663485,field_out,hit_into_play,,,,,13,"Anthony Rizzo grounds out, first baseman Jose Miranda to pitcher Cole Sands.",R,L,R,NYY,MIN,X,3,ground_ball,0,1,2024,-1.37,-0.23,-0.52,1.65,,,,1,6,Bot,150.25,164.12,,,,,8.212547881467897,-128.78490261658402,-3.5674189856414964,-16.96852166965604,29.228148036154327,-34.1449597384863,3.75,1.79,10,84.5,-9,87.4,1353,5.8,745739,543877,669304,650489,668904,621043,666135,621439,596146,54.71,0.126,0.097,0.0,1,0,0,2,45,2,Split-Finger,3,0,3,0,0,3,3,0,Infield shade,Standard,251,-0.006,-0.219,72.8,7.5,0.159,0.219,88.0,3,3,0.911,0.911,26,34,27,35,1,2,4,2,2,1,3.16,1.37,-1.37,24.2
FS,2024-06-04,88.4,-2.78,5.86,"Sands, Cole",519203,663485,,called_strike,,,,,4,"Anthony Rizzo grounds out, first baseman Jose Miranda to pitcher Cole Sands.",R,L,R,NYY,MIN,S,,,0,0,2024,-0.99,-0.48,-0.76,2.67,,,,1,6,Bot,,,,,,,6.899933891792887,-128.49071284006595,-0.6465405485315835,-12.426115938584733,29.37837275344614,-37.51254158490339,3.83,1.93,,,,87.2,1242,5.8,745739,543877,669304,650489,668904,621043,666135,621439,596146,54.68,,,,,,,,45,1,Split-Finger,3,0,3,0,0,3,3,0,Infield shade,Standard,257,0.0,-0.037,,,,0.037,,3,3,0.911,0.911,26,34,27,35,1,2,4,2,2,1,3.43,0.99,-0.99,31.3
SI,2024-06-04,95.0,-2.64,5.86,"Sands, Cole",519317,663485,field_out,hit_into_play,,,,,4,Giancarlo Stanton flies out sharply to left fielder Alex Kirilloff.,R,R,R,NYY,MIN,X,7,fly_ball,0,1,2024,-1.35,0.64,-0.69,2.64,,,,0,6,Bot,67.74,67.13,,,,,8.018549665827091,-138.12475629096022,-4.153546022922096,-19.0722056337858,32.624689852046366,-23.22923302930069,3.61,1.71,355,103.5,39,93.8,2231,5.7,745739,543877,669304,650489,668904,621043,666135,621439,596146,54.75,0.303,0.595,0.0,1,0,0,5,44,2,Sinker,3,0,3,0,0,3,3,0,Strategic,Standard,229,-0.007,-0.217,84.1,8.5,1.164,0.217,103.5,3,3,0.918,0.918,26,34,27,35,1,2,4,2,2,1,1.9,1.35,1.35,32.8
FF,2024-06-04,96.4,-2.77,5.94,"Sands, Cole",519317,663485,,called_strike,,,,,1,Giancarlo Stanton flies out sharply to left fielder Alex Kirilloff.,R,R,R,NYY,MIN,S,,,0,0,2024,-1.01,1.11,-0.41,3.23,,,,0,6,Bot,,,,,,,8.466982506966122,-140.05996443314697,-4.084122283746784,-15.210836119834726,32.762584826006496,-16.893553797735464,3.7,1.8,,,,95.4,2316,5.9,745739,543877,669304,650489,668904,621043,666135,621439,596146,54.63,,,,,,,,44,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,226,0.0,-0.037,,,,0.037,,3,3,0.918,0.918,26,34,27,35,1,2,4,2,2,1,1.36,1.01,1.01,26.4
FF,2024-05-31,95.7,-2.59,5.81,"Sands, Cole",643289,663485,strikeout,swinging_strike,,,,,12,Mauricio Dubón strikes out swinging.,R,R,R,HOU,MIN,S,2,,0,2,2024,-1.0,1.34,1.03,2.66,,,,2,9,Bot,,,,,,,11.640672987194174,-138.80458794020788,-5.610299435685173,-15.559285335818256,32.19141878493137,-13.766624387524525,3.31,1.52,,,,94.4,2379,5.8,746387,680777,467793,571657,650489,621043,622534,621439,596146,54.69,,0.0,0.0,1,0,0,,71,4,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,231,0.0,-0.157,63.1,7.0,,0.157,,-5,-5,0.0,0.0,26,29,27,30,1,3,2,1,4,1,1.18,1.0,1.0,24.8
CU,2024-05-31,83.0,-2.68,5.71,"Sands, Cole",643289,663485,,foul,,,,,9,Mauricio Dubón strikes out swinging.,R,R,R,HOU,MIN,S,,,0,2,2024,1.26,-0.27,0.5,1.88,,,,2,9,Bot,,,,,,,4.739830161174398,-120.78230621971764,-1.7423657902199148,11.335546228482698,24.442496395934384,-34.693739101257044,3.31,1.52,200,73.8,51,81.8,2838,5.6,746387,680777,467793,571657,650489,621043,622534,621439,596146,54.91,,,,,,,,71,3,Curveball,1,6,1,6,6,1,1,6,Standard,Standard,50,0.0,0.0,68.9,7.7,,0.0,88.0,-5,-5,0.0,0.0,26,29,27,30,1,3,2,1,4,1,3.59,-1.26,-1.26,23.3
FF,2024-05-31,95.2,-2.67,5.92,"Sands, Cole",643289,663485,,called_strike,,,,,6,Mauricio Dubón strikes out swinging.,R,R,R,HOU,MIN,S,,,0,1,2024,-1.28,0.98,0.77,2.25,,,,2,9,Bot,,,,,,,11.733718558744554,-138.0586358088359,-6.085030702725681,-19.047069854522523,30.88387827293981,-18.35516494536897,3.33,1.68,,,,93.8,2397,5.7,746387,680777,467793,571657,650489,621043,622534,621439,596146,54.82,,,,,,,,71,2,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,232,0.0,-0.058,,,,0.058,,-5,-5,0.0,0.0,26,29,27,30,1,3,2,1,4,1,1.55,1.28,1.28,22.9
FC,2024-05-31,89.9,-2.56,5.87,"Sands, Cole",643289,663485,,called_strike,,,,,9,Mauricio Dubón strikes out swinging.,R,R,R,HOU,MIN,S,,,0,0,2024,0.02,0.67,0.51,2.0,,,,2,9,Bot,,,,,,,7.573268375778462,-130.63189567372427,-4.998155528189243,-1.3997186531063144,28.02865066193534,-23.60629612187838,3.41,1.59,,,,89.8,2499,6.3,746387,680777,467793,571657,650489,621043,622534,621439,596146,54.16,,,,,,,,71,1,Cutter,1,6,1,6,6,1,1,6,Infield shade,Standard,222,0.0,-0.041,,,,0.041,,-5,-5,0.0,0.0,26,29,27,30,1,3,2,1,4,1,2.16,-0.02,-0.02,25.4
FS,2024-05-31,88.0,-2.65,5.95,"Sands, Cole",572138,663485,field_out,hit_into_play,,,,,13,"Jon Singleton grounds out, shortstop Carlos Correa to first baseman Carlos Santana.",R,L,R,HOU,MIN,X,6,ground_ball,1,1,2024,-1.47,-0.16,-0.9,2.01,,,,1,9,Bot,106.39,142.96,,,,,7.239577662188035,-127.8804678156922,-3.061044822995707,-17.607482035817167,28.487229431523048,-33.49255623017591,3.21,1.44,49,92.5,1,87.2,1402,6.0,746387,680777,467793,571657,650489,621043,622534,621439,596146,54.47,0.38,0.314,0.0,1,0,0,2,70,3,Split-Finger,1,6,1,6,6,1,1,6,Strategic,Standard,246,-0.002,-0.243,77.1,7.1,0.46,0.243,92.5,-5,-5,0.002,0.002,26,32,27,33,1,3,2,2,4,2,3.13,1.47,-1.47,32.2
FC,2024-05-31,90.9,-2.69,5.84,"Sands, Cole",572138,663485,,called_strike,,,,,1,"Jon Singleton grounds out, shortstop Carlos Correa to first baseman Carlos Santana.",R,L,R,HOU,MIN,S,,,1,0,2024,-0.18,0.75,-0.53,2.87,,,,1,9,Bot,,,,,,,5.741769349117081,-132.22885048573477,-3.115407561134794,-3.3771453958025006,29.190996610236443,-22.871606873346884,3.2,1.5,,,,90.1,2480,5.9,746387,680777,467793,571657,650489,621043,622534,621439,596146,54.62,,,,,,,,70,2,Cutter,1,6,1,6,6,1,1,6,Infield shade,Standard,219,0.0,-0.051,,,,0.051,,-5,-5,0.002,0.002,26,32,27,33,1,3,2,2,4,2,2.01,0.18,-0.18,22.3
FC,2024-05-31,90.8,-2.59,5.97,"Sands, Cole",572138,663485,,ball,,,,,12,"Jon Singleton grounds out, shortstop Carlos Correa to first baseman Carlos Santana.",R,L,R,HOU,MIN,B,,,0,0,2024,-0.08,0.67,0.92,2.98,,,,1,9,Bot,,,,,,,8.875407332208876,-131.9540309411293,-2.9444893428703742,-2.8935362951749566,28.57207143125648,-23.856177921341377,3.16,1.5,,,,89.8,2384,5.8,746387,680777,467793,571657,650489,621043,622534,621439,596146,54.74,,,,,,,,70,1,Cutter,1,6,1,6,6,1,1,6,Infield shade,Standard,219,0.0,0.039,,,,-0.039,,-5,-5,0.002,0.002,26,32,27,33,1,3,2,2,4,2,2.1,0.08,-0.08,24.4
FC,2024-05-31,91.4,-2.68,5.82,"Sands, Cole",676694,663485,field_out,hit_into_play,,,,,3,Jake Meyers flies out to right fielder Max Kepler.,R,R,R,HOU,MIN,X,9,fly_ball,2,2,2024,-0.01,0.71,0.45,3.0,,,,0,9,Bot,210.17,114.23,,,,,7.802526555073524,-132.96838084294146,-2.7411585824958324,-1.8174662589513957,28.642358701307177,-23.31264193099567,3.33,1.52,294,94.0,41,90.3,2440,5.6,746387,680777,467793,571657,650489,621043,622534,621439,596146,54.88,0.017,0.027,0.0,1,0,0,3,69,6,Cutter,1,6,1,6,6,1,1,6,Standard,Standard,228,-0.005,-0.227,,,0.05,0.227,94.0,-5,-5,0.007,0.007,26,28,27,28,1,3,2,1,4,1,2.02,0.01,0.01,21.6
FF,2024-05-31,96.0,-2.56,5.86,"Sands, Cole",676694,663485,,foul,,,,,2,Jake Meyers flies out to right fielder Max Kepler.,R,R,R,HOU,MIN,S,,,2,2,2024,-1.14,1.18,-0.1,3.04,,,,0,9,Bot,,,,,,,9.14060180037941,-139.3640689079678,-4.504216545160512,-16.96463400190776,33.75696358872857,-15.982542069564744,3.33,1.52,279,85.8,38,96.1,2419,6.7,746387,680777,467793,571657,650489,621043,622534,621439,596146,53.85,,,,,,,,69,5,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,232,0.0,0.0,69.7,6.1,,0.0,88.0,-5,-5,0.007,0.007,26,28,27,28,1,3,2,1,4,1,1.32,1.14,1.14,23.6
FS,2024-05-31,87.5,-2.66,5.83,"Sands, Cole",676694,663485,,ball,,,,,14,Jake Meyers flies out to right fielder Max Kepler.,R,R,R,HOU,MIN,B,,,1,2,2024,-1.25,-0.08,1.05,1.13,,,,0,9,Bot,,,,,,,11.55646851061664,-126.73799487293611,-4.936659091785735,-15.901378589228928,27.550019335386924,-32.12439595754599,3.22,1.56,,,,87.3,1400,6.6,746387,680777,467793,571657,650489,621043,622534,621439,596146,53.91,,,,,,,,69,4,Split-Finger,1,6,1,6,6,1,1,6,Standard,Standard,253,0.0,0.04,,,,-0.04,,-5,-5,0.007,0.007,26,28,27,28,1,3,2,1,4,1,3.1,1.25,1.25,24.7
FC,2024-05-31,90.4,-2.69,5.95,"Sands, Cole",676694,663485,,foul,,,,,5,Jake Meyers flies out to right fielder Max Kepler.,R,R,R,HOU,MIN,S,,,1,1,2024,-0.01,0.86,0.06,2.62,,,,0,9,Bot,,,,,,,6.802336777191205,-131.5004662283148,-4.111791403638675,-1.7050383675180358,29.684577501777607,-21.498056808685604,3.33,1.52,194,70.8,35,89.2,2573,5.7,746387,680777,467793,571657,650489,621043,622534,621439,596146,54.77,,,,,,,,69,3,Cutter,1,6,1,6,6,1,1,6,Standard,Standard,215,0.0,-0.056,67.3,6.9,,0.056,88.0,-5,-5,0.007,0.007,26,28,27,28,1,3,2,1,4,1,1.94,0.01,0.01,24.2
FC,2024-05-31,90.0,-2.71,5.89,"Sands, Cole",676694,663485,,swinging_strike,,,,,5,Jake Meyers flies out to right fielder Max Kepler.,R,R,R,HOU,MIN,S,,,1,0,2024,-0.02,0.53,0.27,2.12,,,,0,9,Bot,,,,,,,7.363945975172583,-130.83949203976184,-4.41188462880722,-1.940465146324113,29.738411149461395,-25.320669072125096,3.33,1.52,,,,88.8,2544,5.8,746387,680777,467793,571657,650489,621043,622534,621439,596146,54.74,,,,,,,,69,2,Cutter,1,6,1,6,6,1,1,6,Standard,Standard,218,0.0,-0.049,74.4,7.4,,0.049,,-5,-5,0.007,0.007,26,28,27,28,1,3,2,1,4,1,2.31,0.02,0.02,23.8
FC,2024-05-31,90.8,-2.62,5.91,"Sands, Cole",676694,663485,,ball,,,,,14,Jake Meyers flies out to right fielder Max Kepler.,R,R,R,HOU,MIN,B,,,0,0,2024,-0.22,0.87,1.48,2.41,,,,0,9,Bot,,,,,,,10.589572428541802,-131.73974516161553,-4.593172166608937,-4.858828044793983,29.039282311010066,-21.25491381364327,3.34,1.66,,,,89.5,2545,5.8,746387,680777,467793,571657,650489,621043,622534,621439,596146,54.74,,,,,,,,69,1,Cutter,1,6,1,6,6,1,1,6,Standard,Standard,224,0.0,0.038,,,,-0.038,,-5,-5,0.007,0.007,26,28,27,28,1,3,2,1,4,1,1.92,0.22,0.22,23.4
CU,2024-05-29,84.1,-2.71,5.59,"Sands, Cole",672580,663485,field_out,hit_into_play,,,,,14,Maikel Garcia pops out to first baseman Carlos Santana.,R,R,R,MIN,KC,X,3,popup,2,2,2024,1.24,-0.61,0.05,1.35,,664728,,2,9,Top,124.88,190.7,,,,,3.8946096744493266,-122.39700046709956,-2.147374822667044,11.48344013109979,27.07025604202467,-38.01908570182852,3.63,1.73,81,65.9,72,82.5,2746,5.5,745900,680777,467793,666397,669304,621043,622534,650489,596146,54.99,0.003,0.003,0.0,1,0,0,3,72,6,Curveball,1,6,6,1,6,1,6,1,Standard,Standard,45,0.001,-0.249,72.6,8.3,0.003,0.249,88.0,-5,5,0.006,0.994,26,24,27,24,1,4,2,1,2,1,3.86,-1.24,-1.24,21.8
FF,2024-05-29,95.5,-2.65,5.9,"Sands, Cole",672580,663485,,foul,,,,,8,Maikel Garcia pops out to first baseman Carlos Santana.,R,R,R,MIN,KC,S,,,2,2,2024,-0.93,1.18,0.08,2.15,,664728,,2,9,Top,,,,,,,9.132531585900578,-138.74228005287372,-6.838681342128013,-13.952291378950136,29.318669279023194,-15.48779307473885,3.63,1.73,228,73.4,31,94.5,2237,5.7,745900,680777,467793,666397,669304,621043,622534,650489,596146,54.84,,,,,,,,72,5,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,228,0.0,0.0,71.0,6.9,,0.0,88.0,-5,5,0.006,0.994,26,24,27,24,1,4,2,1,2,1,1.31,0.93,0.93,30.7
FC,2024-05-29,91.9,-2.72,5.75,"Sands, Cole",672580,663485,,foul,,,,,5,Maikel Garcia pops out to first baseman Carlos Santana.,R,R,R,MIN,KC,S,,,2,1,2024,0.05,0.71,-0.11,2.47,,664728,,2,9,Top,,,,,,,6.443874253633009,-133.7660120823924,-3.9945680889774966,-0.7713450529328829,27.322827213851813,-22.948032349322403,3.63,1.73,253,80.8,29,91.1,2505,5.7,745900,680777,467793,666397,669304,621043,622534,650489,596146,54.85,,,,,,,,72,4,Cutter,1,6,6,1,6,1,6,1,Standard,Standard,216,0.0,-0.062,68.3,6.4,,0.062,88.0,-5,5,0.006,0.994,26,24,27,24,1,4,2,1,2,1,1.97,-0.05,-0.05,27.5
FC,2024-05-29,91.7,-2.59,5.89,"Sands, Cole",672580,663485,,ball,,,,,14,Maikel Garcia pops out to first baseman Carlos Santana.,R,R,R,MIN,KC,B,,,1,1,2024,0.0,0.64,1.28,1.81,,664728,,2,9,Top,,,,,,,9.667659914836689,-133.26149488493462,-5.845934768299479,-1.8573413100343965,25.484488871557115,-23.46197962222497,3.45,1.61,,,,91.0,2524,5.7,745900,680777,467793,666397,669304,621043,622534,650489,596146,54.82,,,,,,,,72,3,Cutter,1,6,6,1,6,1,6,1,Standard,Standard,208,0.0,0.039,,,,-0.039,,-5,5,0.006,0.994,26,24,27,24,1,4,2,1,2,1,2.05,0.0,0.0,29.0
FF,2024-05-29,94.9,-2.45,6.0,"Sands, Cole",672580,663485,,called_strike,,,,,12,Maikel Garcia pops out to first baseman Carlos Santana.,R,R,R,MIN,KC,S,,,1,0,2024,-0.82,1.33,0.89,2.63,,664728,,2,9,Top,,,,,,,10.412062430131725,-137.73848513206306,-6.033143541804879,-12.748678010678129,30.5717777626664,-13.996532706210324,3.45,1.69,,,,93.5,2306,5.6,745900,680777,467793,666397,669304,621043,622534,650489,596146,54.89,,,,,,,,72,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,223,0.0,-0.043,,,,0.043,,-5,5,0.006,0.994,26,24,27,24,1,4,2,1,2,1,1.21,0.82,0.82,31.9
FC,2024-05-29,91.3,-2.44,5.89,"Sands, Cole",672580,663485,,ball,,,,,14,Maikel Garcia pops out to first baseman Carlos Santana.,R,R,R,MIN,KC,B,,,0,0,2024,0.09,0.74,1.43,1.16,,664728,,2,9,Top,,,,,,,9.409439950988013,-132.51123751974376,-7.540556207090656,-0.803281037279955,26.55150268077214,-21.99576803688956,3.51,1.64,,,,90.3,2455,5.7,745900,680777,467793,666397,669304,621043,622534,650489,596146,54.8,,,,,,,,72,1,Cutter,1,6,6,1,6,1,6,1,Standard,Standard,213,0.0,0.014,,,,-0.014,,-5,5,0.006,0.994,26,24,27,24,1,4,2,1,2,1,1.99,-0.09,-0.09,29.5
CU,2024-05-29,82.8,-2.74,5.74,"Sands, Cole",664728,663485,double,hit_into_play,,,,,5,Kyle Isbel doubles (4) on a ground ball to left fielder Manuel Margot.,R,L,R,MIN,KC,X,7,ground_ball,0,1,2024,0.91,-0.12,-0.15,2.33,,,,2,9,Top,54.55,118.58,,,,,4.074754421832615,-120.6646049943162,-1.0917985734466218,8.084876516207386,23.036652690339285,-33.36815365340071,3.41,1.63,109,93.2,4,81.8,2681,5.5,745900,680777,467793,666397,669304,621043,622534,650489,596146,54.99,0.509,0.478,1.25,1,1,1,4,71,2,Curveball,1,6,6,1,6,1,6,1,Standard,Standard,51,0.0,0.655,67.4,5.9,0.573,-0.655,93.2,-5,5,0.006,0.994,26,27,27,27,1,3,2,1,2,1,3.43,-0.91,0.91,29.3
FC,2024-05-29,92.3,-2.6,5.9,"Sands, Cole",664728,663485,,called_strike,,,,,6,Kyle Isbel doubles (4) on a ground ball to left fielder Manuel Margot.,R,L,R,MIN,KC,S,,,0,0,2024,-0.29,0.86,0.42,2.23,,,,2,9,Top,,,,,,,8.189804511499656,-134.18690319414696,-5.347165300591655,-5.154026250533462,27.42481360835691,-20.818010050187727,3.31,1.67,,,,91.3,2506,5.6,745900,680777,467793,666397,669304,621043,622534,650489,596146,54.89,,,,,,,,71,1,Cutter,1,6,6,1,6,1,6,1,Standard,Standard,214,0.0,-0.041,,,,0.041,,-5,5,0.006,0.994,26,27,27,27,1,3,2,1,2,1,1.81,0.29,-0.29,28.2
FC,2024-05-29,91.4,-2.64,5.83,"Sands, Cole",592669,663485,strikeout,swinging_strike,,,,,12,Hunter Renfroe strikes out swinging.,R,R,R,MIN,KC,S,2,,1,2,2024,-0.11,0.76,1.56,2.63,,,,1,9,Top,,,,,,,10.68563454334961,-132.7375808551835,-3.786831836692585,-3.481797493207358,27.4077226735115,-22.58362288535011,3.48,1.68,,,,90.6,2419,5.8,745900,680777,467793,666397,669304,621043,622534,650489,596146,54.65,,0.0,0.0,1,0,0,,70,4,Cutter,1,6,6,1,6,1,6,1,Standard,Standard,201,0.0,-0.182,72.2,7.3,,0.182,,-5,5,0.006,0.994,26,32,27,32,1,3,2,1,2,2,1.97,0.11,0.11,27.4
