pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-07-27,93.4,-0.52,5.95,"Gillaspie, Logan",681393,670810,,ball,,,,,14,Connor Norby flies out to center fielder Jackson Merrill.,R,R,R,BAL,SD,B,,,1,1,2024,-0.41,0.98,0.08,1.05,,,,1,9,Bot,,,,,,,2.4628182927840485,-135.89298619852082,-9.045742296134614,-5.668106273872757,28.051439630030607,-18.34103610031638,3.39,1.57,,,,93.8,2396,6.4,747006,543309,650333,593428,592518,673490,669369,701538,444482,54.11,,,,,,,,79,3,Cutter,4,9,4,9,9,4,4,9,Standard,Standard,199,0.0,0.059,,,,-0.059,,-5,-5,0.002,0.002,27,24,27,24,1,3,1,1,3,1,1.62,0.41,0.41,49.9
CH,2024-07-27,86.8,-0.63,5.79,"Gillaspie, Logan",681393,670810,,foul,,,,,1,Connor Norby flies out to center fielder Jackson Merrill.,R,R,R,BAL,SD,S,,,1,0,2024,-1.06,0.45,-0.44,3.09,,,,1,9,Bot,,,,,,,2.6174637352654093,-126.59339633374154,-1.294990659988533,-11.959324473351126,22.06101755175938,-27.27541732801079,3.3,1.5,212,95.8,63,87.7,1484,6.4,747006,543309,650333,593428,592518,673490,669369,701538,444482,54.09,,,,,,,,79,2,Changeup,4,9,4,9,9,4,4,9,Standard,Standard,236,0.0,-0.051,77.1,7.5,,0.051,95.8,-5,-5,0.002,0.002,27,24,27,24,1,3,1,1,3,1,2.53,1.06,1.06,45.9
FF,2024-07-27,95.1,-0.4,5.95,"Gillaspie, Logan",681393,670810,,ball,,,,,14,Connor Norby flies out to center fielder Jackson Merrill.,R,R,R,BAL,SD,B,,,0,0,2024,-0.37,1.39,0.97,1.29,,,,1,9,Bot,,,,,,,4.416174275065338,-138.22138111852598,-9.765987812419516,-5.6242704472227105,27.20792293593816,-12.48803781902013,3.51,1.61,,,,96.0,2198,6.6,747006,543309,650333,593428,592518,673490,669369,701538,444482,53.92,,,,,,,,79,1,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,211,0.0,0.039,,,,-0.039,,-5,-5,0.002,0.002,27,24,27,24,1,3,1,1,3,1,1.12,0.37,0.37,48.4
SL,2024-07-27,88.2,-2.14,5.26,"Kolek, Stephen",681393,663568,strikeout,swinging_strike,,,,,14,Connor Norby strikes out swinging.,R,R,R,BAL,SD,S,2,,0,2,2024,0.22,0.05,1.77,1.71,,656775,,2,7,Bot,,,,,,,9.092795811837972,-128.1061595446669,-2.5847954368039865,0.4075286723910796,28.08278924137665,-31.245426882170847,3.3,1.5,,,,88.4,2432,6.7,747006,543309,650333,593428,592518,673490,595777,701538,444482,53.85,,0.0,0.0,1,0,0,,60,3,Slider,2,8,2,8,8,2,2,8,Standard,Standard,107,-0.005,-0.195,60.2,7.6,,0.195,,-6,-6,0.012,0.012,27,24,27,24,1,2,8,1,3,1,2.9,-0.22,-0.22,34.9
FF,2024-07-27,96.2,-2.14,5.5,"Kolek, Stephen",681393,663568,,called_strike,,,,,9,Connor Norby strikes out swinging.,R,R,R,BAL,SD,S,,,0,1,2024,-0.5,1.11,0.7,1.69,,656775,,2,7,Bot,,,,,,,8.6921349602284,-139.68550355543582,-7.010083651926672,-8.554770239214344,31.774868505170947,-16.21877961171954,3.53,1.63,,,,96.2,2259,6.4,747006,543309,650333,593428,592518,673490,595777,701538,444482,54.05,,,,,,,,60,2,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,216,0.0,-0.067,,,,0.067,,-6,-6,0.012,0.012,27,24,27,24,1,2,8,1,3,1,1.37,0.5,0.5,42.6
SI,2024-07-27,93.8,-2.06,5.51,"Kolek, Stephen",681393,663568,,foul,,,,,8,Connor Norby strikes out swinging.,R,R,R,BAL,SD,S,,,0,0,2024,-1.17,0.49,0.27,1.91,,656775,,2,7,Bot,,,,,,,8.65848364783816,-136.27444635805568,-4.705283511991936,-16.50603464892299,28.705237781821015,-25.184931134314287,3.3,1.5,312,96.2,28,94.3,2210,6.6,747006,543309,650333,593428,592518,673490,595777,701538,444482,53.91,,,,,,,,60,1,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,212,0.0,-0.04,69.1,6.8,,0.04,96.2,-6,-6,0.012,0.012,27,24,27,24,1,2,8,1,3,1,2.1,1.17,1.17,40.3
CH,2024-07-27,87.3,-3.32,5.28,"King, Michael",681393,650633,field_out,hit_into_play,,,,,7,Connor Norby lines out to third baseman Manny Machado.,R,R,R,BAL,SD,X,5,line_drive,0,0,2024,-1.5,0.35,-0.45,1.49,,,,2,5,Bot,85.21,156.59,,,,,9.97399062685504,-126.71057130800132,-3.6730078233322176,-18.15132850128001,24.989017170353,-27.859889907268784,3.3,1.5,149,93.2,11,87.3,1834,6.4,747006,543309,650333,593428,592518,673490,595777,701538,444482,54.13,0.809,0.751,0.0,1,0,0,4,41,1,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,238,-0.007,-0.256,73.5,7.9,0.907,0.256,93.2,-4,-4,0.081,0.081,29,24,29,24,2,1,6,1,11,1,2.65,1.5,1.5,23.3
ST,2024-07-27,85.0,-3.27,5.37,"King, Michael",681393,650633,strikeout,swinging_strike,,,,,12,Connor Norby strikes out swinging.,R,R,R,BAL,SD,S,2,,1,2,2024,1.08,0.5,1.37,2.64,,,,1,3,Bot,,,,,,,8.67473920208251,-123.51708761249893,-1.002965441871582,9.163661782777904,26.293909875499047,-27.106790470297778,3.3,1.5,,,,84.4,2761,6.1,747006,543309,650333,593428,592518,673490,595777,701538,444482,54.38,,0.0,0.0,1,0,0,,24,5,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,82,-0.016,-0.182,27.6,6.0,,0.182,,-3,-3,0.201,0.201,29,24,29,24,1,0,6,1,11,1,2.68,-1.08,-1.08,25.8
CH,2024-07-27,87.1,-3.37,5.25,"King, Michael",681393,650633,,foul,,,,,9,Connor Norby strikes out swinging.,R,R,R,BAL,SD,S,,,1,2,2024,-1.72,0.16,0.46,1.88,,,,1,3,Bot,,,,,,,12.598355422017336,-126.23045687783453,-2.176686404983903,-20.99664457003032,25.92530258653641,-30.242045529388367,3.3,1.5,2,69.2,-41,86.3,2100,6.0,747006,543309,650333,593428,592518,673490,595777,701538,444482,54.48,,,,,,,,24,4,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,251,0.0,0.0,70.1,7.3,,0.0,88.0,-3,-3,0.201,0.201,29,24,29,24,1,0,6,1,11,1,2.87,1.72,1.72,18.7
FF,2024-07-27,94.9,-3.15,5.71,"King, Michael",681393,650633,,swinging_strike,,,,,5,Connor Norby strikes out swinging.,R,R,R,BAL,SD,S,,,1,1,2024,-0.57,1.27,-0.15,2.27,,,,1,3,Bot,,,,,,,9.062854340557774,-137.84436196477878,-6.1329128111731475,-9.241557598564,29.907683369603113,-14.802757009376569,3.3,1.5,,,,94.4,2257,6.0,747006,543309,650333,593428,592518,673490,595777,701538,444482,54.45,,,,,,,,24,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,218,0.0,-0.061,73.3,7.1,,0.061,,-3,-3,0.201,0.201,29,24,29,24,1,0,6,1,11,1,1.27,0.57,0.57,34.2
SI,2024-07-27,93.5,-3.39,5.43,"King, Michael",681393,650633,,ball,,,,,14,Connor Norby strikes out swinging.,R,R,R,BAL,SD,B,,,0,1,2024,-1.42,0.33,0.94,2.14,,,,1,3,Bot,,,,,,,14.151572498876904,-135.45905394385582,-3.3815876695066813,-20.612594534157605,30.013801098978604,-27.48785713306905,3.48,1.63,,,,92.6,2291,6.1,747006,543309,650333,593428,592518,673490,595777,701538,444482,54.45,,,,,,,,24,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,226,0.0,0.024,,,,-0.024,,-3,-3,0.201,0.201,29,24,29,24,1,0,6,1,11,1,2.3,1.42,1.42,23.7
SI,2024-07-27,91.3,-3.44,5.43,"King, Michael",681393,650633,,foul_tip,,,,,5,Connor Norby strikes out swinging.,R,R,R,BAL,SD,S,,,0,0,2024,-1.47,0.28,-0.14,2.28,,,,1,3,Bot,,,,,,,11.402695014151506,-132.41018891807664,-2.600356938303426,-19.751918199014476,28.613007535644265,-28.49080451451796,3.3,1.5,,,,90.7,2246,6.1,747006,543309,650333,593428,592518,673490,595777,701538,444482,54.37,,,,,,,,24,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,300,0.0,-0.037,72.8,6.4,,0.037,,-3,-3,0.201,0.201,29,24,29,24,1,0,6,1,11,1,2.47,1.47,1.47,23.7
FF,2024-07-26,97.6,-0.68,5.93,"Estrada, Jeremiah",681393,669093,strikeout,swinging_strike,,,,,11,Connor Norby strikes out swinging.,R,R,R,BAL,SD,S,2,,1,2,2024,0.22,1.71,-0.29,3.97,,,681297,1,7,Bot,,,,,,,0.5301488279317388,-142.08715202903534,-3.7250112721646023,2.9131569075214667,32.61883824618459,-8.355899173757154,3.3,1.5,,,,98.4,2226,6.7,747010,669134,630105,593428,592518,673490,595777,701538,444482,53.76,,0.0,0.0,1,0,0,,56,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,186,-0.048,-0.182,59.4,5.2,,0.182,,-2,-2,0.216,0.216,25,24,26,24,1,2,3,1,2,1,0.68,-0.22,-0.22,72.6
FF,2024-07-26,97.5,-0.86,6.0,"Estrada, Jeremiah",681393,669093,,ball,,,,,11,Connor Norby strikes out swinging.,R,R,R,BAL,SD,B,,,0,2,2024,0.17,1.64,-0.17,4.17,,,681297,1,7,Bot,,,,,,,1.4834541306553946,-142.06078113657608,-3.221140141662053,1.921338267369504,32.1577217384775,-9.454410171536672,3.33,1.62,,,,98.4,2226,6.7,747010,669134,630105,593428,592518,673490,595777,701538,444482,53.83,,,,,,,,56,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,188,0.0,0.022,,,,-0.022,,-2,-2,0.216,0.216,25,24,26,24,1,2,3,1,2,1,0.75,-0.17,-0.17,64.7
SL,2024-07-26,91.2,-1.25,5.78,"Estrada, Jeremiah",681393,669093,,foul,,,,,7,Connor Norby strikes out swinging.,R,R,R,BAL,SD,S,,,0,1,2024,0.3,0.65,-0.34,1.83,,,681297,1,7,Bot,,,,,,,1.6442543398162237,-132.91929414007276,-5.551382338906949,3.233605595355545,26.069231298883366,-23.51987757558028,3.3,1.5,,,,92.4,2435,6.7,747010,669134,630105,593428,592518,673490,595777,701538,444482,53.76,,,,,,,,56,2,Slider,2,4,2,4,4,2,2,4,Standard,Standard,171,0.0,-0.052,72.6,7.6,,0.052,,-2,-2,0.216,0.216,25,24,26,24,1,2,3,1,2,1,2.06,-0.3,-0.3,56.0
FF,2024-07-26,98.1,-0.78,5.95,"Estrada, Jeremiah",681393,669093,,foul_tip,,,,,3,Connor Norby strikes out swinging.,R,R,R,BAL,SD,S,,,0,0,2024,-0.06,1.59,0.49,2.97,,,681297,1,7,Bot,,,,,,,3.5897542253984267,-142.69503416021482,-6.334450643675056,-1.642670723911672,32.62851786189343,-9.193798708637091,3.3,1.5,,,,99.0,2236,6.8,747010,669134,630105,593428,592518,673490,595777,701538,444482,53.7,,,,,,,,56,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,188,0.0,-0.04,68.1,6.8,,0.04,,-2,-2,0.216,0.216,25,24,26,24,1,2,3,1,2,1,0.78,0.06,0.06,65.9
ST,2024-07-26,81.8,-0.61,6.01,"Gillaspie, Logan",681393,670810,field_out,hit_into_play,,,,,4,Connor Norby pops out to shortstop Ha-Seong Kim.,R,R,R,BAL,SD,X,6,popup,1,2,2024,0.96,-0.47,-0.68,2.31,,,,0,5,Bot,117.24,128.86,,,,,-2.002181064970298,-119.17434010457846,-0.8752696186593525,9.52942602013075,23.552337053178665,-36.69971433426943,3.3,1.5,180,65.0,51,81.7,2419,6.2,747010,669134,630105,593428,592518,673490,595777,701538,444482,54.29,0.089,0.08,0.0,1,0,0,3,36,4,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,46,-0.014,-0.186,66.8,7.3,0.089,0.186,88.0,2,2,0.82,0.82,27,24,27,24,1,1,2,1,1,1,3.88,-0.96,-0.96,50.0
CU,2024-07-26,81.6,-0.25,6.08,"Gillaspie, Logan",681393,670810,,foul,,,,,7,Connor Norby pops out to shortstop Ha-Seong Kim.,R,R,R,BAL,SD,S,,,1,1,2024,0.38,-0.81,-0.4,1.73,,,,0,5,Bot,,,,,,,-1.060859178386058,-118.88070879450036,-1.70109851938919,3.771141797183668,21.824744302008774,-39.78994485761902,3.3,1.5,132,67.3,16,81.9,2326,6.3,747010,669134,630105,593428,592518,673490,595777,701538,444482,54.16,,,,,,,,36,3,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,21,0.0,-0.056,67.9,7.4,,0.056,88.0,2,2,0.82,0.82,27,24,27,24,1,1,2,1,1,1,4.22,-0.38,-0.38,59.0
CU,2024-07-26,82.9,-0.43,6.07,"Gillaspie, Logan",681393,670810,,ball,,,,,14,Connor Norby pops out to shortstop Ha-Seong Kim.,R,R,R,BAL,SD,B,,,0,1,2024,0.48,-1.05,0.04,1.34,,,,0,5,Bot,,,,,,,0.1527995497445028,-120.773375761535,-2.2768389025015576,4.658057840148078,23.55600790517881,-42.22445739047877,3.39,1.53,,,,82.9,2346,6.3,747010,669134,630105,593428,592518,673490,595777,701538,444482,54.24,,,,,,,,36,2,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,22,0.0,0.025,,,,-0.025,,2,2,0.82,0.82,27,24,27,24,1,1,2,1,1,1,4.36,-0.48,-0.48,57.7
FF,2024-07-26,95.2,-0.31,6.19,"Gillaspie, Logan",681393,670810,,swinging_strike,,,,,6,Connor Norby pops out to shortstop Ha-Seong Kim.,R,R,R,BAL,SD,S,,,0,0,2024,-0.6,1.36,0.52,2.58,,,,0,5,Bot,,,,,,,3.521174571605407,-138.57571208578082,-6.964135488575001,-8.50188711153353,28.041517461400883,-13.23837981240221,3.3,1.5,,,,95.8,2268,6.4,747010,669134,630105,593428,592518,673490,595777,701538,444482,54.07,,,,,,,,36,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,207,0.0,-0.037,67.9,6.5,,0.037,,2,2,0.82,0.82,27,24,27,24,1,1,2,1,1,1,1.13,0.6,0.6,53.7
FF,2024-07-26,92.7,-0.59,6.02,"Mazur, Adam",681393,800049,field_out,hit_into_play,,,,,4,Connor Norby flies out to left fielder Jurickson Profar.,R,R,R,BAL,SD,X,7,fly_ball,1,0,2024,-0.34,1.44,-0.6,2.46,,,,0,3,Bot,41.3,87.52,,,,,0.7129059591798778,-135.09329955294106,-6.495197555335673,-4.375975928756102,25.712629239669376,-13.373526661042783,3.3,1.5,344,95.1,29,92.7,2049,5.9,747010,669134,630105,593428,592518,673490,595777,701538,444482,54.58,0.191,0.311,0.0,1,0,0,5,20,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,210,-0.02,-0.292,67.1,6.9,0.565,0.292,95.1,1,1,0.673,0.673,23,24,23,24,1,0,17,1,,1,1.18,0.34,0.34,50.5
CU,2024-07-26,81.5,-0.37,6.14,"Mazur, Adam",681393,800049,,ball,,,,,14,Connor Norby flies out to left fielder Jurickson Profar.,R,R,R,BAL,SD,B,,,0,0,2024,0.38,-0.78,0.87,0.79,,,,0,3,Bot,,,,,,,2.036757692021437,-118.7861451276653,-3.9860282515982024,3.309925972853905,20.754564170600023,-39.145395943591595,3.36,1.56,,,,81.3,2423,5.9,747010,669134,630105,593428,592518,673490,595777,701538,444482,54.6,,,,,,,,20,1,Curveball,1,0,1,0,0,1,1,0,,,45,0.0,0.038,,,,-0.038,,1,1,0.673,0.673,23,24,23,24,1,0,17,1,,1,4.18,-0.38,-0.38,55.5
SL,2024-07-25,85.8,-2.2,5.31,"Chargois, JT",681393,608638,single,hit_into_play,,,,,11,Connor Norby singles on a ground ball to shortstop Xavier Edwards.   Austin Hays to 2nd.,R,R,R,MIA,BAL,X,6,ground_ball,0,2,2024,0.33,0.3,-1.2,2.94,,,669720,0,9,Top,106.63,160.26,,,,,1.7087025606285091,-124.8978823486548,0.0922203952620768,3.0646779225960747,26.986793413683372,-29.33224786165542,3.3,1.5,55,48.4,10,85.4,2696,6.1,746037,663743,681146,672640,656896,669364,650559,665862,660821,54.36,0.12,0.13,0.9,1,1,0,1,67,4,Slider,3,6,6,3,6,3,6,3,Standard,Standard,66,-0.006,0.54,61.6,5.9,0.133,-0.54,88.0,-3,3,0.026,0.974,33,24,34,24,1,3,3,47,9,1,2.82,-0.33,-0.33,32.8
SL,2024-07-25,85.2,-2.07,5.47,"Chargois, JT",681393,608638,,foul,,,,,3,Connor Norby singles on a ground ball to shortstop Xavier Edwards.   Austin Hays to 2nd.,R,R,R,MIA,BAL,S,,,0,2,2024,0.56,0.14,0.35,2.75,,,669720,0,9,Top,,,,,,,4.576144364648551,-124.1357989508314,-0.4048894478474393,4.938028352097892,23.255757231784894,-30.892267246187576,3.3,1.5,217,81.7,56,85.6,2634,6.3,746037,663743,681146,672640,656896,669364,650559,665862,660821,54.16,,,,,,,,67,3,Slider,3,6,6,3,6,3,6,3,Standard,Standard,60,0.0,0.0,69.5,6.6,,0.0,88.0,-3,3,0.026,0.974,33,24,34,24,1,3,3,47,9,1,2.98,-0.56,-0.56,30.5
SI,2024-07-25,94.6,-2.01,5.43,"Chargois, JT",681393,608638,,foul,,,,,11,Connor Norby singles on a ground ball to shortstop Xavier Edwards.   Austin Hays to 2nd.,R,R,R,MIA,BAL,S,,,0,1,2024,-1.52,0.6,-0.39,3.71,,,669720,0,9,Top,,,,,,,7.611617796922484,-137.59945357987132,-0.1474334571735126,-21.03879616868735,30.52189244753656,-24.67797824939147,3.3,1.5,188,79.4,16,94.4,2266,6.2,746037,663743,681146,672640,656896,669364,650559,665862,660821,54.29,,,,,,,,67,2,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,235,0.0,-0.048,58.6,5.2,,0.048,88.0,-3,3,0.026,0.974,33,24,34,24,1,3,3,47,9,1,1.94,1.52,1.52,28.7
SL,2024-07-25,86.6,-2.19,5.39,"Chargois, JT",681393,608638,,foul,,,,,1,Connor Norby singles on a ground ball to shortstop Xavier Edwards.   Austin Hays to 2nd.,R,R,R,MIA,BAL,S,,,0,0,2024,0.0,0.1,-0.33,2.85,,,669720,0,9,Top,,,,,,,4.445156430845013,-126.22889422072468,-0.1907750069168078,-0.6556330692685093,20.066906975431714,-31.239890009865203,3.3,1.5,198,71.1,58,87.5,2664,6.3,746037,663743,681146,672640,656896,669364,650559,665862,660821,54.22,,,,,,,,67,1,Slider,3,6,6,3,6,3,6,3,Standard,Standard,91,0.0,-0.042,70.7,7.4,,0.042,88.0,-3,3,0.026,0.974,33,24,34,24,1,3,3,47,9,1,2.88,0.0,0.0,28.3
SL,2024-07-25,86.7,-1.81,5.31,"Cronin, Declan",681393,686539,grounded_into_double_play,hit_into_play,,,,,9,"Connor Norby grounds into a double play, shortstop Xavier Edwards to second baseman Otto Lopez to first baseman Jonah Bride.   Austin Hays out at 2nd.    Connor Norby out at 1st.",R,R,R,MIA,BAL,X,6,ground_ball,1,2,2024,0.38,-0.31,0.48,1.97,,,669720,1,6,Top,111.94,150.43,,,,,4.662956001039402,-126.20787374155304,-1.1556375925795197,3.106821547288248,25.278894044201877,-35.4797037020376,3.3,1.5,37,68.8,1,86.0,2801,5.8,746037,663743,681146,672640,656896,669364,650559,665862,660821,54.72,0.126,0.125,0.0,1,0,0,2,44,5,Slider,0,6,6,0,6,0,6,0,Standard,Standard,44,0.004,-0.244,72.0,7.6,0.144,0.244,88.0,-6,6,0.023,0.977,26,24,27,24,1,2,4,47,5,1,3.34,-0.38,-0.38,22.6
FF,2024-07-25,93.4,-1.88,5.39,"Cronin, Declan",681393,686539,,ball,,,,,11,"Connor Norby grounds into a double play, shortstop Xavier Edwards to second baseman Otto Lopez to first baseman Jonah Bride.   Austin Hays out at 2nd.    Connor Norby out at 1st.",R,R,R,MIA,BAL,B,,,0,2,2024,-0.91,1.34,-1.11,4.22,,,669720,1,6,Top,,,,,,,3.9531397118110543,-136.04353353855203,-0.214238318959649,-12.197352694888954,30.93067779907055,-15.706060642101924,3.39,1.58,,,,92.7,2597,5.9,746037,663743,681146,672640,656896,669364,650559,665862,660821,54.59,,,,,,,,44,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,238,0.0,0.022,,,,-0.022,,-6,6,0.023,0.977,26,24,27,24,1,2,4,47,5,1,1.27,0.91,0.91,24.1
SL,2024-07-25,88.3,-2.05,5.29,"Cronin, Declan",681393,686539,,foul,,,,,12,"Connor Norby grounds into a double play, shortstop Xavier Edwards to second baseman Otto Lopez to first baseman Jonah Bride.   Austin Hays out at 2nd.    Connor Norby out at 1st.",R,R,R,MIA,BAL,S,,,0,2,2024,0.46,0.11,0.9,2.46,,,669720,1,6,Top,,,,,,,6.158802371282762,-128.46065087553615,-0.980101490642947,3.685032065018369,28.651716872154086,-30.953156455149912,3.3,1.5,167,75.4,25,87.4,2834,5.9,746037,663743,681146,672640,656896,669364,650559,665862,660821,54.62,,,,,,,,44,3,Slider,0,6,6,0,6,0,6,0,Standard,Standard,32,0.0,0.0,65.7,7.0,,0.0,88.0,-6,6,0.023,0.977,26,24,27,24,1,2,4,47,5,1,2.83,-0.46,-0.46,21.5
SI,2024-07-25,93.2,-1.81,5.41,"Cronin, Declan",681393,686539,,called_strike,,,,,9,"Connor Norby grounds into a double play, shortstop Xavier Edwards to second baseman Otto Lopez to first baseman Jonah Bride.   Austin Hays out at 2nd.    Connor Norby out at 1st.",R,R,R,MIA,BAL,S,,,0,1,2024,-1.24,0.23,0.59,2.08,,,669720,1,6,Top,,,,,,,8.803140795240543,-135.47718775556706,-3.2577998549631277,-17.159999429643243,29.33541911861671,-28.82656192083706,3.36,1.56,,,,92.5,2596,5.9,746037,663743,681146,672640,656896,669364,650559,665862,660821,54.62,,,,,,,,44,2,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,235,0.0,-0.052,,,,0.052,,-6,6,0.023,0.977,26,24,27,24,1,2,4,47,5,1,2.4,1.24,1.24,23.3
SI,2024-07-25,94.1,-1.83,5.33,"Cronin, Declan",681393,686539,,called_strike,,,,,8,"Connor Norby grounds into a double play, shortstop Xavier Edwards to second baseman Otto Lopez to first baseman Jonah Bride.   Austin Hays out at 2nd.    Connor Norby out at 1st.",R,R,R,MIA,BAL,S,,,0,0,2024,-1.41,0.2,0.27,2.09,,,669720,1,6,Top,,,,,,,8.517230087138703,-136.72569758751024,-3.1034407467505343,-19.614007793247904,30.368607421471314,-29.211774082298263,3.43,1.56,,,,93.3,2558,5.9,746037,663743,681146,672640,656896,669364,650559,665862,660821,54.58,,,,,,,,44,1,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,238,0.0,-0.04,,,,0.04,,-6,6,0.023,0.977,26,24,27,24,1,2,4,47,5,1,2.39,1.41,1.41,25.6
FF,2024-07-25,93.6,-2.05,5.74,"Muñoz, Roddery",681393,682610,home_run,hit_into_play,,,,,6,Connor Norby homers (2) on a fly ball to right center field.,R,R,R,MIA,BAL,X,,fly_ball,0,1,2024,-0.79,1.42,0.43,2.36,,,,0,4,Top,198.4,63.8,,,,,8.071337356973086,-135.998348714808,-6.042664383126948,-11.615958655788228,31.73410899924913,-13.359535474536813,3.3,1.5,379,100.5,29,92.6,2285,5.9,746037,663743,681146,672640,656896,669364,650559,665862,660821,54.56,0.54,1.011,2.0,1,0,3,6,27,2,4-Seam Fastball,0,5,5,0,6,0,6,0,Standard,Standard,222,-0.028,1.151,,,1.894,-1.151,100.5,-5,5,0.071,0.929,24,24,24,24,2,1,5,47,6,1,1.2,0.79,0.79,33.7
FC,2024-07-25,87.4,-2.07,5.86,"Muñoz, Roddery",681393,682610,,swinging_strike,,,,,7,Connor Norby homers (2) on a fly ball to right center field.,R,R,R,MIA,BAL,S,,,0,0,2024,-0.09,0.75,-0.3,1.79,,,,0,4,Top,,,,,,,4.42515862278715,-127.1862608795814,-5.152755893194292,-1.9587694311914752,27.320129000285903,-23.160166326426204,3.3,1.5,,,,86.7,2254,5.9,746037,663743,681146,672640,656896,669364,650559,665862,660821,54.58,,,,,,,,27,1,Cutter,0,5,5,0,5,0,5,0,Standard,Standard,212,0.0,-0.037,65.5,8.7,,0.037,,-5,5,0.071,0.929,24,24,24,24,2,1,5,47,6,1,2.24,0.09,0.09,38.8
FC,2024-07-25,90.9,-1.88,5.61,"Muñoz, Roddery",681393,682610,strikeout,swinging_strike,,,,,14,Connor Norby strikes out swinging.,R,R,R,MIA,BAL,S,2,,3,2,2024,-0.09,0.76,0.85,1.58,,681297,669720,1,2,Top,,,,,,,7.021381652347356,-132.1770277740075,-5.780666713169814,-2.546407207240133,27.568856979796276,-22.25521841381467,3.3,1.5,,,,90.7,2302,6.2,746037,663743,681146,672640,656896,669364,650559,665862,660821,54.33,,0.0,0.0,1,0,0,,12,6,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,218,0.04,-0.299,70.9,8.0,,0.299,,-1,1,0.357,0.643,24,24,24,24,1,0,5,47,6,1,2.0,0.09,0.09,41.3
SI,2024-07-25,94.8,-1.75,5.57,"Muñoz, Roddery",681393,682610,,ball,,,,,13,Connor Norby strikes out swinging.,R,R,R,MIA,BAL,B,,,2,2,2024,-1.5,0.64,-0.06,1.18,,681297,669720,1,2,Top,,,,,,,7.727516726736865,-137.78233177742416,-7.195240614826996,-20.840887411853572,30.55805622507679,-22.626375138122956,3.34,1.6,,,,94.4,2161,6.1,746037,663743,681146,672640,656896,669364,650559,665862,660821,54.37,,,,,,,,12,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,224,0.0,0.086,,,,-0.086,,-1,1,0.357,0.643,24,24,24,24,1,0,5,47,6,1,1.91,1.5,1.5,43.2
