pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-04-25,79.6,-2.38,4.55,"Martinez, Seth",663538,661527,,called_strike,,,,,9,Nico Hoerner flies out to right fielder Kyle Tucker.,R,R,R,CHC,HOU,S,,,0,0,2024,0.8,0.69,0.69,2.06,,,672744,2,8,Bot,,,,,,,5.303312876103851,-115.86346871810235,-0.0412747051463237,6.36745286959833,20.088009036576775,-26.158648483480828,3.28,1.58,,,,80.8,2289,6.9,746887,673237,572138,514888,608324,665161,676801,643289,663656,53.56,,,,,,,,66,1,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,97,0.003,-0.047,,,,0.047,,2,2,0.936,0.936,29,27,30,27,1,4,2,1,2,1,2.89,-0.8,-0.8,15.1
ST,2024-04-25,76.6,-2.43,4.53,"Martinez, Seth",672744,661527,hit_by_pitch,hit_by_pitch,,,,,11,Alexander Canario hit by pitch.,R,R,R,CHC,HOU,B,,,0,0,2024,1.54,1.04,-2.89,4.36,,,,2,8,Bot,,,,,,,-3.795130978325827,-111.34856627045008,4.924516702596057,13.446222445877964,22.577655344734772,-24.899482505198034,3.32,1.51,,,,76.8,2279,6.8,746887,673237,572138,514888,608324,665161,676801,643289,663656,53.74,,0.720192,0.7,1,0,0,,65,1,Sweeper,3,1,3,1,1,3,3,1,Infield shade,Standard,101,0.004,0.336,,,,-0.336,,2,2,0.932,0.932,29,24,30,24,1,3,2,1,2,2,2.9,-1.54,-1.54,14.7
CH,2024-04-25,85.9,-2.35,4.48,"Martinez, Seth",691718,661527,field_out,hit_into_play,,,,,7,"Pete Crow-Armstrong grounds out, second baseman Jose Altuve to first baseman Jon Singleton.",R,L,R,CHC,HOU,X,4,ground_ball,1,2,2024,-1.26,-0.34,-0.55,2.0,,,,1,8,Bot,144.81,151.48,,,,,6.841387815136903,-124.88580344402412,1.099085250345745,-14.51239595951834,24.81915839496781,-36.197477639848856,3.32,1.51,68,90.3,4,86.3,1616,6.6,746887,673237,572138,514888,608324,665161,676801,643289,663656,53.93,0.423,0.384,0.0,1,0,0,4,64,5,Changeup,3,1,3,1,1,3,3,1,Strategic,Standard,257,-0.005,-0.182,72.6,7.5,0.467,0.182,90.3,2,2,0.937,0.937,29,22,30,22,1,3,2,,2,1,3.43,1.26,-1.26,15.6
CH,2024-04-25,85.5,-2.27,4.6,"Martinez, Seth",691718,661527,,ball,,,,,13,"Pete Crow-Armstrong grounds out, second baseman Jose Altuve to first baseman Jon Singleton.",R,L,R,CHC,HOU,B,,,0,2,2024,-1.27,-0.46,-1.96,0.77,,,,1,8,Bot,,,,,,,3.312242459343296,-124.4860233067071,-1.8427885527818528,-13.867476864848404,23.92408734017033,-36.816601109058496,3.26,1.51,,,,86.3,1554,6.7,746887,673237,572138,514888,608324,665161,676801,643289,663656,53.8,,,,,,,,64,4,Changeup,3,1,3,1,1,3,3,1,Strategic,Standard,248,0.0,0.02,,,,-0.02,,2,2,0.937,0.937,29,22,30,22,1,3,2,,2,1,3.56,1.27,-1.27,16.0
FF,2024-04-25,91.5,-2.47,4.51,"Martinez, Seth",691718,661527,,foul,,,,,5,"Pete Crow-Armstrong grounds out, second baseman Jose Altuve to first baseman Jon Singleton.",R,L,R,CHC,HOU,S,,,0,2,2024,-1.06,0.8,-0.14,2.59,,,,1,8,Bot,,,,,,,8.226772940898867,-133.1602344966114,-0.7721466777763759,-14.25388675666276,26.2599589739502,-22.59280164093313,3.32,1.51,,,,92.5,2066,6.7,746887,673237,572138,514888,608324,665161,676801,643289,663656,53.81,,,,,,,,64,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,229,0.0,0.0,70.5,6.5,,0.0,,2,2,0.937,0.937,29,22,30,22,1,3,2,,2,1,1.9,1.06,-1.06,11.1
CH,2024-04-25,85.2,-2.15,4.61,"Martinez, Seth",691718,661527,,swinging_strike,,,,,8,"Pete Crow-Armstrong grounds out, second baseman Jose Altuve to first baseman Jon Singleton.",R,L,R,CHC,HOU,S,,,0,1,2024,-1.21,-0.23,0.17,1.64,,,,1,8,Bot,,,,,,,7.954315888472025,-123.88568483383304,-0.2327395625466461,-14.043622108378504,23.60966138148132,-34.68164221018786,3.32,1.51,,,,86.1,1556,6.8,746887,673237,572138,514888,608324,665161,676801,643289,663656,53.67,,,,,,,,64,2,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,251,0.0,-0.057,75.2,8.1,,0.057,,2,2,0.937,0.937,29,22,30,22,1,3,2,,2,1,3.36,1.21,-1.21,18.1
ST,2024-04-25,78.6,-2.48,4.51,"Martinez, Seth",691718,661527,,called_strike,,,,,4,"Pete Crow-Armstrong grounds out, second baseman Jose Altuve to first baseman Jon Singleton.",R,L,R,CHC,HOU,S,,,0,0,2024,1.05,0.73,-0.42,2.62,,,,1,8,Bot,,,,,,,2.5457154504541446,-114.50616454870035,1.4101885971304222,8.742665984786564,21.83093324540847,-26.27745293115044,3.34,1.52,,,,79.1,2337,6.7,746887,673237,572138,514888,608324,665161,676801,643289,663656,53.82,,,,,,,,64,1,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,86,0.0,-0.037,,,,0.037,,2,2,0.937,0.937,29,22,30,22,1,3,2,,2,1,2.96,-1.05,1.05,14.4
ST,2024-04-25,78.5,-2.54,4.61,"Martinez, Seth",665804,661527,field_out,hit_into_play,,,,,6,Miguel Amaya pops out to shortstop Jeremy Peña.,R,R,R,CHC,HOU,X,6,popup,0,0,2024,0.9,0.49,0.3,2.57,,,,0,8,Bot,121.71,137.92,,,,,4.490780250030412,-114.24777637301418,1.5033855847519642,7.182732508216684,19.71392007392268,-28.350455582971076,3.31,1.57,158,85.2,59,79.1,2328,6.6,746887,673237,572138,514888,608324,665161,676801,643289,663656,53.95,0.034,0.041,0.0,1,0,0,3,63,1,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,97,-0.005,-0.254,68.3,7.4,0.055,0.254,88.0,2,2,0.942,0.942,29,25,30,25,1,3,2,2,2,1,3.19,-0.9,-0.9,14.8
FF,2024-04-23,90.4,-2.4,4.43,"Martinez, Seth",663538,661527,field_out,hit_into_play,,,,,6,Nico Hoerner flies out to center fielder Jake Meyers.,R,R,R,CHC,HOU,X,8,fly_ball,3,2,2024,-0.72,1.11,0.38,2.41,,,,2,8,Bot,149.5,78.93,,,,,8.574545865868052,-131.49563768099875,-1.5171272461899266,-10.07620690457918,25.849770966956672,-19.070940672128817,3.29,1.58,304,86.5,33,91.7,2075,7.0,746888,673237,547989,514888,608324,665161,676801,676694,663656,53.55,0.026,0.034,0.0,1,0,0,3,69,7,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,236,0.0,-0.325,69.3,7.3,0.057,0.325,88.0,5,5,0.995,0.995,29,27,30,27,1,4,3,2,2,1,1.66,0.72,0.72,11.0
ST,2024-04-23,78.4,-2.49,4.47,"Martinez, Seth",663538,661527,,ball,,,,,14,Nico Hoerner flies out to center fielder Jake Meyers.,R,R,R,CHC,HOU,B,,,2,2,2024,1.0,0.64,0.57,0.75,,,,2,8,Bot,,,,,,,4.819359159894286,-114.1078082747328,-2.401363998358086,7.923705596630663,20.066506690047827,-26.335440216974757,3.2,1.57,,,,79.3,2437,6.8,746888,673237,547989,514888,608324,665161,676801,676694,663656,53.68,,,,,,,,69,6,Sweeper,7,2,7,2,2,7,7,2,Standard,Standard,90,0.0,0.106,,,,-0.106,,5,5,0.995,0.995,29,27,30,27,1,4,3,2,2,1,3.05,-1.0,-1.0,10.2
SI,2024-04-23,89.5,-2.2,4.53,"Martinez, Seth",663538,661527,,ball,,,,,13,Nico Hoerner flies out to center fielder Jake Meyers.,R,R,R,CHC,HOU,B,,,1,2,2024,-1.31,0.19,-1.23,1.73,,,,2,8,Bot,,,,,,,5.185808652633405,-130.35468508165843,-1.3468130151779891,-15.976624873604518,26.43122320426741,-29.912406987962477,3.26,1.56,,,,90.3,2009,6.7,746888,673237,547989,514888,608324,665161,676801,676694,663656,53.85,,,,,,,,69,5,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,242,0.0,0.039,,,,-0.039,,5,5,0.995,0.995,29,27,30,27,1,4,3,2,2,1,2.64,1.31,1.31,10.4
ST,2024-04-23,78.4,-2.35,4.47,"Martinez, Seth",663538,661527,,ball,,,,,14,Nico Hoerner flies out to center fielder Jake Meyers.,R,R,R,CHC,HOU,B,,,0,2,2024,1.03,1.02,1.33,2.34,,,,2,8,Bot,,,,,,,6.079426574068132,-114.0925409292438,0.3579079064094811,7.901926779628487,21.158075068228367,-23.52399830294847,3.32,1.62,,,,79.0,2322,6.7,746888,673237,547989,514888,608324,665161,676801,676694,663656,53.81,,,,,,,,69,4,Sweeper,7,2,7,2,2,7,7,2,Standard,Standard,92,0.0,0.023,,,,-0.023,,5,5,0.995,0.995,29,27,30,27,1,4,3,2,2,1,2.69,-1.03,-1.03,15.7
FF,2024-04-23,90.2,-2.34,4.46,"Martinez, Seth",663538,661527,,foul,,,,,4,Nico Hoerner flies out to center fielder Jake Meyers.,R,R,R,CHC,HOU,S,,,0,2,2024,-0.58,0.85,-0.78,2.75,,,,2,8,Bot,,,,,,,5.197242573558339,-131.41367259195474,-0.1549516910510129,-7.829995817402499,25.637009285222867,-22.380712538416724,3.29,1.58,148,56.2,26,91.7,1996,7.0,746888,673237,547989,514888,608324,665161,676801,676694,663656,53.53,,,,,,,,69,3,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,232,0.0,0.0,55.3,5.6,,0.0,88.0,5,5,0.995,0.995,29,27,30,27,1,4,3,2,2,1,1.92,0.58,0.58,11.4
FF,2024-04-23,90.7,-2.42,4.41,"Martinez, Seth",663538,661527,,foul,,,,,5,Nico Hoerner flies out to center fielder Jake Meyers.,R,R,R,CHC,HOU,S,,,0,1,2024,-1.0,1.1,0.26,2.72,,,,2,8,Bot,,,,,,,8.918690821550609,-131.87761688749808,-0.6713687906938083,-13.489083326634544,27.027355452033863,-19.39142224448859,3.29,1.58,205,77.1,57,91.8,2186,6.9,746888,673237,547989,514888,608324,665161,676801,676694,663656,53.59,,,,,,,,69,2,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,232,0.0,-0.058,73.2,6.7,,0.058,88.0,5,5,0.995,0.995,29,27,30,27,1,4,3,2,2,1,1.67,1.0,1.0,10.9
ST,2024-04-23,80.3,-2.43,4.51,"Martinez, Seth",663538,661527,,swinging_strike,,,,,14,Nico Hoerner flies out to center fielder Jake Meyers.,R,R,R,CHC,HOU,S,,,0,0,2024,0.86,0.8,1.55,1.85,,,,2,8,Bot,,,,,,,7.24582422007355,-116.75447306859677,-0.7111896344236832,6.536562082666922,21.757467508432995,-24.953884788537195,3.29,1.58,,,,81.1,2385,6.9,746888,673237,547989,514888,608324,665161,676801,676694,663656,53.62,,,,,,,,69,1,Sweeper,7,2,7,2,2,7,7,2,Standard,Standard,91,0.0,-0.041,62.2,8.8,,0.041,,5,5,0.995,0.995,29,27,30,27,1,4,3,2,2,1,2.74,-0.86,-0.86,16.5
FF,2024-04-23,90.7,-2.46,4.47,"Martinez, Seth",665804,661527,field_out,hit_into_play,,,,,11,Miguel Amaya flies out to second baseman Jose Altuve.,R,R,R,CHC,HOU,X,4,fly_ball,0,1,2024,-0.72,0.8,-1.02,3.04,,,,1,8,Bot,152.72,121.8,,,,,5.180957993339486,-132.11976777289286,0.6151009077270075,-9.480846273368597,27.28220123200724,-23.064267781323984,3.3,1.57,207,68.1,44,91.6,1914,6.7,746888,673237,547989,514888,608324,665161,676801,676694,663656,53.81,0.337,0.328,0.0,1,0,0,3,68,2,4-Seam Fastball,7,2,7,2,2,7,7,2,Infield shade,Standard,231,0.0,-0.219,,,0.406,0.219,88.0,5,5,0.995,0.995,29,25,30,25,1,3,3,2,2,2,1.95,0.72,0.72,15.1
ST,2024-04-23,80.5,-2.4,4.52,"Martinez, Seth",665804,661527,,foul,,,,,6,Miguel Amaya flies out to second baseman Jose Altuve.,R,R,R,CHC,HOU,S,,,0,0,2024,1.12,0.82,0.62,2.66,,,,1,8,Bot,,,,,,,4.623391707415706,-117.11297798885764,1.05600891512303,9.332937801808878,23.270856006297823,-25.12921071330459,3.3,1.57,48,67.9,1,80.9,2427,6.7,746888,673237,547989,514888,608324,665161,676801,676694,663656,53.82,,,,,,,,68,1,Sweeper,7,2,7,2,2,7,7,2,Standard,Standard,87,0.0,-0.037,71.5,7.6,,0.037,88.0,5,5,0.995,0.995,29,25,30,25,1,3,3,2,2,2,2.72,-1.12,-1.12,14.1
CH,2024-04-23,84.8,-2.14,4.63,"Martinez, Seth",670223,661527,field_out,hit_into_play,,,,,13,"Matt Mervis grounds out, pitcher Seth Martinez to first baseman José Abreu.",R,L,R,CHC,HOU,X,1,ground_ball,2,2,2024,-1.17,-0.21,-0.61,1.16,,,,0,8,Bot,125.91,196.19,,,,,5.972369315913215,-123.42203665901886,-1.3907915202817802,-13.078261771615276,22.618076994845683,-34.30706000451949,3.5,1.66,0,,-83,85.9,1581,6.8,746888,673237,547989,514888,608324,665161,676801,676694,663656,53.69,,,0.0,,0,0,,67,6,Changeup,7,2,7,2,2,7,7,2,Infield shade,Standard,250,-0.001,-0.227,67.9,8.5,,0.227,,5,5,0.996,0.996,29,26,30,26,1,3,3,,2,1,3.36,1.17,-1.17,17.6
FF,2024-04-23,91.0,-2.28,4.54,"Martinez, Seth",670223,661527,,foul,,,,,6,"Matt Mervis grounds out, pitcher Seth Martinez to first baseman José Abreu.",R,L,R,CHC,HOU,S,,,2,2,2024,-0.76,1.01,0.65,2.56,,,,0,8,Bot,,,,,,,9.08801441460968,-132.21510890950097,-1.1990770248525982,-10.87808804879398,28.28010200156672,-20.2948662658311,3.5,1.66,363,103.5,26,91.8,2127,6.9,746888,673237,547989,514888,608324,665161,676801,676694,663656,53.64,,,,,,,,67,5,4-Seam Fastball,7,2,7,2,2,7,7,2,Infield shade,Standard,242,0.0,0.0,78.3,7.8,,0.0,103.5,5,5,0.996,0.996,29,26,30,26,1,3,3,,2,1,1.75,0.76,-0.76,15.5
CH,2024-04-23,84.5,-2.27,4.52,"Martinez, Seth",670223,661527,,swinging_strike,,,,,14,"Matt Mervis grounds out, pitcher Seth Martinez to first baseman José Abreu.",R,L,R,CHC,HOU,S,,,2,1,2024,-1.09,-0.07,0.07,1.43,,,,0,8,Bot,,,,,,,7.723352197242698,-122.87325451203569,-0.6900408239764563,-12.55858840234203,23.447830915870604,-32.968500300638794,3.5,1.66,,,,85.6,1700,6.9,746888,673237,547989,514888,608324,665161,676801,676694,663656,53.56,,,,,,,,67,4,Changeup,7,2,7,2,2,7,7,2,Infield shade,Standard,251,0.0,-0.069,76.2,8.7,,0.069,,5,5,0.996,0.996,29,26,30,26,1,3,3,,2,1,3.26,1.09,-1.09,16.3
FF,2024-04-23,89.5,-2.41,4.47,"Martinez, Seth",670223,661527,,ball,,,,,11,"Matt Mervis grounds out, pitcher Seth Martinez to first baseman José Abreu.",R,L,R,CHC,HOU,B,,,1,1,2024,-1.0,0.95,-1.11,3.91,,,,0,8,Bot,,,,,,,5.381614988986447,-130.18084026262366,2.690516384920401,-12.517432178825308,28.361575645487367,-22.193443301560073,3.49,1.65,,,,90.2,2201,6.8,746888,673237,547989,514888,608324,665161,676801,676694,663656,53.67,,,,,,,,67,3,4-Seam Fastball,7,2,7,2,2,7,7,2,Infield shade,Standard,240,0.0,0.053,,,,-0.053,,5,5,0.996,0.996,29,26,30,26,1,3,3,,2,1,1.9,1.0,-1.0,14.7
FF,2024-04-23,91.3,-2.38,4.49,"Martinez, Seth",670223,661527,,ball,,,,,11,"Matt Mervis grounds out, pitcher Seth Martinez to first baseman José Abreu.",R,L,R,CHC,HOU,B,,,0,1,2024,-1.06,0.98,-1.46,3.73,,,,0,8,Bot,,,,,,,4.629324557840693,-132.81802936306232,1.9014560848489916,-13.485124352261796,29.944238353733915,-21.2626548437904,3.57,1.65,,,,92.0,2232,6.9,746888,673237,547989,514888,608324,665161,676801,676694,663656,53.64,,,,,,,,67,2,4-Seam Fastball,7,2,7,2,2,7,7,2,Infield shade,Standard,235,0.0,0.025,,,,-0.025,,5,5,0.996,0.996,29,26,30,26,1,3,3,,2,1,1.77,1.06,-1.06,11.9
FF,2024-04-23,91.1,-2.36,4.6,"Martinez, Seth",670223,661527,,swinging_strike,,,,,1,"Matt Mervis grounds out, pitcher Seth Martinez to first baseman José Abreu.",R,L,R,CHC,HOU,S,,,0,0,2024,-0.75,1.08,-0.64,3.53,,,,0,8,Bot,,,,,,,5.9795526360451685,-132.57263662010538,0.920466659785032,-10.15978837469576,29.873318730655026,-19.88604053187261,3.5,1.66,18,,,91.8,2040,6.8,746888,673237,547989,514888,608324,665161,676801,676694,663656,53.66,,,,,,,,67,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Infield shade,Standard,238,0.0,-0.037,70.0,6.7,,0.037,88.0,5,5,0.996,0.996,29,26,30,26,1,3,3,,2,1,1.67,0.75,-0.75,15.1
ST,2024-04-23,76.7,-2.57,4.49,"Martinez, Seth",643565,661527,home_run,hit_into_play,,,,,8,Mike Tauchman homers (2) on a fly ball to left center field.,R,L,R,CHC,HOU,X,,fly_ball,3,2,2024,0.96,0.59,0.04,1.71,,,,0,8,Bot,73.94,56.21,,,,,3.795536919250243,-111.70629654023858,0.0946001479821263,7.27026539941025,21.559939972022388,-27.499820910215114,3.53,1.66,376,98.9,26,77.2,2421,6.8,746888,673237,547989,514888,608324,665161,676801,676694,663656,53.71,0.446,0.689,2.0,1,0,3,6,66,6,Sweeper,6,2,6,2,2,7,7,2,Infield shade,Standard,86,0.007,1.035,68.4,7.0,1.218,-1.035,98.9,4,4,0.989,0.989,29,33,30,34,1,3,3,2,2,1,3.3,-0.96,0.96,15.5
CH,2024-04-23,84.1,-2.26,4.6,"Martinez, Seth",643565,661527,,ball,,,,,13,Mike Tauchman homers (2) on a fly ball to left center field.,R,L,R,CHC,HOU,B,,,2,2,2024,-1.41,-0.17,-1.06,1.16,,,,0,8,Bot,,,,,,,5.634363101706368,-122.39236187588943,-1.282430482784075,-15.30839205039575,23.253971487543488,-33.808798747560445,3.39,1.63,,,,84.9,1551,6.7,746888,673237,547989,514888,608324,665161,676801,676694,663656,53.77,,,,,,,,66,5,Changeup,6,2,6,2,2,6,6,2,Infield shade,Standard,253,0.0,0.107,,,,-0.107,,4,4,0.989,0.989,29,33,30,34,1,3,3,2,2,1,3.38,1.41,-1.41,16.5
FF,2024-04-23,90.7,-2.44,4.45,"Martinez, Seth",643565,661527,,ball,,,,,11,Mike Tauchman homers (2) on a fly ball to left center field.,R,L,R,CHC,HOU,B,,,1,2,2024,-1.06,0.84,-1.18,3.45,,,,0,8,Bot,,,,,,,5.474030798307391,-132.05026621197652,1.5933503279949024,-13.612249614354292,26.2253694795348,-22.788945045664505,3.37,1.6,,,,91.8,2019,6.8,746888,673237,547989,514888,608324,665161,676801,676694,663656,53.73,,,,,,,,66,4,4-Seam Fastball,6,2,6,2,2,6,6,2,Infield shade,Standard,234,0.0,0.04,,,,-0.04,,4,4,0.989,0.989,29,33,30,34,1,3,3,2,2,1,1.91,1.06,-1.06,12.8
ST,2024-04-23,78.7,-2.5,4.48,"Martinez, Seth",643565,661527,,foul,,,,,9,Mike Tauchman homers (2) on a fly ball to left center field.,R,L,R,CHC,HOU,S,,,1,1,2024,1.11,0.82,0.82,2.06,,,,0,8,Bot,,,,,,,5.171817468960083,-114.47426862072656,0.1628999682465239,8.497574593707947,24.621637540484524,-25.32215846351525,3.54,1.67,5,72.4,-21,78.6,2467,6.6,746888,673237,547989,514888,608324,665161,676801,676694,663656,53.88,,,,,,,,66,3,Sweeper,6,2,6,2,2,6,6,2,Infield shade,Standard,93,0.0,-0.056,72.6,7.5,,0.056,88.0,4,4,0.989,0.989,29,33,30,34,1,3,3,2,2,1,2.91,-1.11,1.11,14.1
CH,2024-04-23,84.0,-2.3,4.56,"Martinez, Seth",643565,661527,,swinging_strike,,,,,14,Mike Tauchman homers (2) on a fly ball to left center field.,R,L,R,CHC,HOU,S,,,1,0,2024,-1.23,-0.23,0.04,0.76,,,,0,8,Bot,,,,,,,7.975398353046896,-122.04053438445467,-1.9174151399945476,-13.868729079302035,24.873875069650055,-34.2645788445631,3.53,1.66,,,,85.0,1653,7.1,746888,673237,547989,514888,608324,665161,676801,676694,663656,53.39,,,,,,,,66,2,Changeup,6,2,6,2,2,6,6,2,Infield shade,Standard,250,0.0,-0.049,69.2,8.6,,0.049,,4,4,0.989,0.989,29,33,30,34,1,3,3,2,2,1,3.48,1.23,-1.23,17.4
FF,2024-04-23,90.6,-2.33,4.52,"Martinez, Seth",643565,661527,,ball,,,,,12,Mike Tauchman homers (2) on a fly ball to left center field.,R,L,R,CHC,HOU,B,,,0,0,2024,-0.86,1.16,1.1,2.57,,,,0,8,Bot,,,,,,,10.521983036928653,-131.532585644297,-1.3739410229995317,-12.251679374539034,28.628844418994312,-18.61174429105815,3.44,1.65,,,,91.3,2144,6.9,746888,673237,547989,514888,608324,665161,676801,676694,663656,53.59,,,,,,,,66,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Infield shade,Standard,238,0.0,0.038,,,,-0.038,,4,4,0.989,0.989,29,33,30,34,1,3,3,2,2,1,1.63,0.86,-0.86,15.0
CH,2024-04-23,84.5,-2.23,4.54,"Martinez, Seth",621020,661527,strikeout,swinging_strike,,,,,7,Dansby Swanson strikes out swinging.,R,R,R,CHC,HOU,S,2,,1,2,2024,-1.23,0.12,-0.46,2.12,,,666624,2,7,Bot,,,,,,,6.643057685904568,-122.84723921179062,0.5095573943538623,-13.789074663466934,24.730825624580284,-31.32843953604771,3.65,1.68,,,,85.2,1564,6.9,746888,673237,547989,514888,608324,665161,676801,676694,663656,53.64,,0.0,0.0,1,0,0,,60,4,Changeup,6,2,6,2,2,6,6,2,Infield shade,Standard,251,-0.003,-0.196,71.4,8.7,,0.196,,4,4,0.971,0.971,29,30,30,30,1,3,3,2,2,1,3.09,1.23,1.23,17.2
ST,2024-04-23,79.6,-2.32,4.53,"Martinez, Seth",621020,661527,,ball,,,,,14,Dansby Swanson strikes out swinging.,R,R,R,CHC,HOU,B,,,0,2,2024,1.16,0.73,2.23,1.68,,,666624,2,7,Bot,,,,,,,7.872608596046678,-115.6787698622134,-0.8384950916156474,8.885937141975765,22.15639059966803,-25.71821179222598,3.57,1.69,,,,80.3,2539,6.9,746888,673237,547989,514888,608324,665161,676801,676694,663656,53.63,,,,,,,,60,3,Sweeper,6,2,6,2,2,6,6,2,Infield shade,Standard,87,0.0,0.027,,,,-0.027,,4,4,0.971,0.971,29,30,30,30,1,3,3,2,2,1,2.89,-1.16,-1.16,16.3
ST,2024-04-23,77.8,-2.43,4.5,"Martinez, Seth",621020,661527,,swinging_strike,,,,,4,Dansby Swanson strikes out swinging.,R,R,R,CHC,HOU,S,,,0,1,2024,1.38,0.25,-0.3,2.4,,,666624,2,7,Bot,,,,,,,2.058502851988419,-113.24600757787736,1.9919971713178684,11.484066199926982,20.987281267565756,-30.654814792019977,3.65,1.68,,,,78.5,2414,6.8,746888,673237,547989,514888,608324,665161,676801,676694,663656,53.7,,,,,,,,60,2,Sweeper,6,2,6,2,2,6,6,2,Infield shade,Standard,86,0.0,-0.054,75.4,8.4,,0.054,,4,4,0.971,0.971,29,30,30,30,1,3,3,2,2,1,3.52,-1.38,-1.38,15.0
ST,2024-04-23,78.6,-2.3,4.66,"Martinez, Seth",621020,661527,,swinging_strike,,,,,5,Dansby Swanson strikes out swinging.,R,R,R,CHC,HOU,S,,,0,0,2024,0.91,0.79,0.24,2.34,,,666624,2,7,Bot,,,,,,,3.852267011462024,-114.513564514737,0.3607682977882886,7.312132470833085,21.295877700491364,-25.50165516418129,3.65,1.68,,,,79.5,2350,6.9,746888,673237,547989,514888,608324,665161,676801,676694,663656,53.64,,,,,,,,60,1,Sweeper,6,2,6,2,2,6,6,2,Infield shade,Standard,92,0.0,-0.047,67.6,8.3,,0.047,,4,4,0.971,0.971,29,30,30,30,1,3,3,2,2,1,2.89,-0.91,-0.91,14.4
FF,2024-04-23,91.9,-2.36,4.52,"Martinez, Seth",666624,661527,walk,ball,,,,,11,Christopher Morel walks.,R,R,R,CHC,HOU,B,,,3,2,2024,-0.57,0.96,-1.83,3.75,,,,2,7,Bot,,,,,,,2.6025262691467947,-133.7546896087449,1.879963084942294,-7.421883611284826,29.82615469995002,-21.37127416437719,3.64,1.75,,,,92.5,2122,6.7,746888,673237,547989,514888,608324,665161,676801,676694,663656,53.79,,0.689131,0.7,1,0,0,,59,7,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,231,0.002,0.267,,,,-0.267,,4,4,0.969,0.969,29,25,30,25,1,3,3,2,2,1,1.75,0.57,0.57,10.2
SI,2024-04-23,89.1,-2.21,4.53,"Martinez, Seth",666624,661527,,ball,,,,,13,Christopher Morel walks.,R,R,R,CHC,HOU,B,,,2,2,2024,-1.33,0.1,-0.96,1.46,,,,2,7,Bot,,,,,,,5.9175222890425045,-129.67348107401858,-1.7520410806118911,-16.18547711884989,25.330896795227467,-30.887322312982516,3.66,1.69,,,,90.4,1930,6.9,746888,673237,547989,514888,608324,665161,676801,676694,663656,53.6,,,,,,,,59,6,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,234,0.0,0.106,,,,-0.106,,4,4,0.969,0.969,29,25,30,25,1,3,3,2,2,1,2.75,1.33,1.33,16.8
FF,2024-04-23,92.2,-2.45,4.5,"Martinez, Seth",666624,661527,,foul,,,,,6,Christopher Morel walks.,R,R,R,CHC,HOU,S,,,2,2,2024,-1.01,1.05,0.57,2.8,,,,2,7,Bot,,,,,,,9.96788631968098,-134.00107335250584,-0.7669839667337719,-14.27256936555966,28.47187373981662,-19.553081418697843,3.7,1.73,223,86.7,59,93.1,2146,6.9,746888,673237,547989,514888,608324,665161,676801,676694,663656,53.63,,,,,,,,59,5,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,242,0.0,0.0,75.4,7.8,,0.0,88.0,4,4,0.969,0.969,29,25,30,25,1,3,3,2,2,1,1.63,1.01,1.01,12.5
