pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-30,92.5,-2.63,5.67,"Warren, Will",656941,701542,,called_strike,,,,,1,Kyle Schwarber called out on strikes.,R,L,R,PHI,NYY,S,,,0,0,2024,-1.07,1.11,-0.64,3.1,,,,1,2,Bot,,,,,,,7.423703259392909,-134.40456378564616,-3.1151251823347974,-14.604922445045858,30.94600374569889,-18.249008318136937,3.31,1.56,,,,92.6,2338,6.6,745546,669224,700250,650402,665862,683011,657077,663757,665742,53.95,,,,,,,,20,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,231,0.0,-0.037,,,,0.037,,3,3,0.818,0.818,25,31,25,31,2,1,,1,8,1,1.57,1.07,-1.07,23.1
ST,2024-07-30,82.6,-2.61,5.59,"Warren, Will",669720,701542,home_run,hit_into_play,,,,,8,Austin Hays homers (4) on a fly ball to left field.   J.T. Realmuto scores.    Bryson Stott scores.,R,R,R,PHI,NYY,X,,fly_ball,0,1,2024,1.2,0.04,-0.21,1.97,,592663,681082,1,2,Bot,29.48,93.97,,,,,3.1420212339980647,-120.37271156112548,-1.840433613791041,11.083225544992072,23.541068790103367,-31.608563097507655,3.2,1.46,351,99.5,44,83.2,2889,6.6,745546,669224,700250,650402,665862,683011,657077,663757,665742,53.9,0.051,0.098,2.0,1,0,3,3,19,2,Sweeper,1,1,1,1,1,4,4,1,Standard,Standard,76,0.228,1.242,73.9,7.3,0.182,-1.242,99.5,0,0,0.59,0.59,25,28,25,29,1,0,,1,8,1,3.29,-1.2,-1.2,23.2
SI,2024-07-30,93.1,-2.36,5.53,"Warren, Will",669720,701542,,called_strike,,,,,3,Austin Hays homers (4) on a fly ball to left field.   J.T. Realmuto scores.    Bryson Stott scores.,R,R,R,PHI,NYY,S,,,0,0,2024,-1.34,0.16,0.3,2.82,,592663,681082,1,2,Bot,,,,,,,9.877073601648098,-135.1599899773619,-1.476836684677448,-18.651734998363143,31.352324839393113,-30.051973902374925,3.2,1.47,,,,93.7,2206,6.9,745546,669224,700250,650402,665862,683011,657077,663757,665742,53.61,,,,,,,,19,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,238,0.0,-0.039,,,,0.039,,0,0,0.59,0.59,25,28,25,29,1,0,,1,8,1,2.49,1.34,1.34,20.7
FF,2024-07-30,93.9,-2.45,5.74,"Warren, Will",681082,701542,walk,ball,,,,,11,Bryson Stott walks.   J.T. Realmuto to 2nd.,R,L,R,PHI,NYY,B,,,3,2,2024,-0.63,1.16,-1.19,3.04,,,592663,1,2,Bot,,,,,,,4.667162362147559,-136.6344363398403,-3.83016280273087,-8.906946263587255,30.451454596219765,-17.066898822639914,3.17,1.54,,,,94.4,2410,6.6,745546,669224,700250,650402,665862,683011,657077,663757,665742,53.9,,0.689131,0.7,1,0,0,,18,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,229,0.037,0.259,,,,-0.259,,0,0,0.553,0.553,25,26,25,27,1,0,,1,8,1,1.43,0.63,-0.63,33.2
FF,2024-07-30,93.6,-2.42,5.85,"Warren, Will",681082,701542,,ball,,,,,11,Bryson Stott walks.   J.T. Realmuto to 2nd.,R,L,R,PHI,NYY,B,,,2,2,2024,-0.74,1.28,-1.02,4.0,,,592663,1,2,Bot,,,,,,,5.261288674038721,-136.30174255137632,-1.904397787279713,-10.35835082095719,29.61333310240022,-15.96220024978854,3.15,1.47,,,,94.2,2387,6.6,745546,669224,700250,650402,665862,683011,657077,663757,665742,53.92,,,,,,,,18,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,228,0.0,0.077,,,,-0.077,,0,0,0.553,0.553,25,26,25,27,1,0,,1,8,1,1.31,0.74,-0.74,26.8
FF,2024-07-30,92.7,-2.62,5.6,"Warren, Will",681082,701542,,foul,,,,,5,Bryson Stott walks.   J.T. Realmuto to 2nd.,R,L,R,PHI,NYY,S,,,2,1,2024,-0.86,1.11,0.08,2.15,,,592663,1,2,Bot,,,,,,,8.875948129698678,-134.63763584116387,-5.46706641863142,-12.433846461283633,29.527517808937972,-17.704555396391527,3.28,1.52,176,69.5,58,93.7,2374,7.0,745546,669224,700250,650402,665862,683011,657077,663757,665742,53.48,,,,,,,,18,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,236,0.0,-0.057,67.2,7.4,,0.057,88.0,0,0,0.553,0.553,25,26,25,27,1,0,,1,8,1,1.56,0.86,-0.86,22.3
CH,2024-07-30,86.4,-2.52,5.67,"Warren, Will",681082,701542,,blocked_ball,,,,,14,Bryson Stott walks.   J.T. Realmuto to 2nd.,R,L,R,PHI,NYY,B,,,1,1,2024,-1.53,0.06,0.58,0.55,,,592663,1,2,Bot,,,,,,,10.554906296980803,-125.27765241376466,-6.064257039579267,-18.25546994492367,26.290010262058953,-30.441565826187308,3.15,1.52,,,,86.8,1641,6.8,745546,669224,700250,650402,665862,683011,657077,663757,665742,53.7,,,,,,,,18,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,251,0.0,0.046,,,,-0.046,,0,0,0.553,0.553,25,26,25,27,1,0,,1,8,1,3.03,1.53,-1.53,24.0
CH,2024-07-30,86.4,-2.41,5.74,"Warren, Will",681082,701542,,ball,,,,,14,Bryson Stott walks.   J.T. Realmuto to 2nd.,R,L,R,PHI,NYY,B,,,0,1,2024,-1.56,0.23,0.09,1.17,,,592663,1,2,Bot,,,,,,,9.209775416319388,-125.45346555691056,-5.1319444808749095,-18.33960527610126,26.218247562335037,-28.858929841668232,3.24,1.54,,,,86.8,1614,6.7,745546,669224,700250,650402,665862,683011,657077,663757,665742,53.77,,,,,,,,18,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,248,0.0,0.029,,,,-0.029,,0,0,0.553,0.553,25,26,25,27,1,0,,1,8,1,2.85,1.56,-1.56,28.2
FF,2024-07-30,93.1,-2.54,5.73,"Warren, Will",681082,701542,,called_strike,,,,,4,Bryson Stott walks.   J.T. Realmuto to 2nd.,R,L,R,PHI,NYY,S,,,0,0,2024,-0.94,1.27,-0.44,2.13,,,592663,1,2,Bot,,,,,,,7.486929846290417,-135.2396976186098,-6.260711104091607,-13.15510975902151,29.90805012483124,-15.338413878723408,3.29,1.57,,,,93.4,2560,6.6,745546,669224,700250,650402,665862,683011,657077,663757,665742,53.89,,,,,,,,18,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,227,0.0,-0.04,,,,0.04,,0,0,0.553,0.553,25,26,25,27,1,0,,1,8,1,1.37,0.94,-0.94,23.6
ST,2024-07-30,82.9,-2.72,5.71,"Warren, Will",592206,701542,field_out,hit_into_play,,,,,6,Nick Castellanos lines out to second baseman Gleyber Torres.,R,R,R,PHI,NYY,X,4,line_drive,1,0,2024,1.3,0.43,0.66,2.73,,,592663,0,2,Bot,131.03,134.26,,,,,5.219954241256469,-120.71600306359235,-1.179214496974905,11.612838314926623,24.07917501176721,-27.939361802484996,3.77,1.79,166,73.6,18,83.4,2988,6.6,745546,669224,700250,650402,665862,683011,657077,663757,665742,53.88,0.897,0.832,0.0,1,0,0,4,17,2,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,73,-0.035,-0.287,70.9,8.3,0.988,0.287,88.0,0,0,0.588,0.588,25,32,25,32,1,0,,1,8,1,2.89,-1.3,-1.3,24.6
FF,2024-07-30,92.0,-2.33,5.73,"Warren, Will",592206,701542,,ball,,,,,14,Nick Castellanos lines out to second baseman Gleyber Torres.,R,R,R,PHI,NYY,B,,,0,0,2024,-0.8,1.41,1.49,2.11,,,592663,0,2,Bot,,,,,,,11.503880415724764,-133.3478580563547,-6.4057147068305875,-11.995160639959686,28.626653684795095,-14.12132540800215,3.76,1.76,,,,92.5,2406,6.8,745546,669224,700250,650402,665862,683011,657077,663757,665742,53.69,,,,,,,,17,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,230,0.0,0.042,,,,-0.042,,0,0,0.588,0.588,25,32,25,32,1,0,,1,8,1,1.31,0.8,0.8,25.3
ST,2024-07-30,82.8,-2.45,5.7,"Warren, Will",592663,701542,single,hit_into_play,,,,,8,J.T. Realmuto singles on a line drive to center fielder Trent Grisham.,R,R,R,PHI,NYY,X,8,line_drive,1,1,2024,0.95,0.45,-0.25,2.16,,,,0,2,Bot,128.82,79.35,,,,,3.2015744423972152,-120.6139087033617,-2.503717220956431,8.613493778707994,23.901169423702623,-27.486121267102167,3.71,1.76,230,89.0,13,83.3,2924,6.6,745546,669224,700250,650402,665862,683011,657077,663757,665742,53.9,0.897,0.858,0.9,1,1,0,4,16,3,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,79,0.038,0.46,73.8,7.1,1.057,-0.46,89.0,0,0,0.55,0.55,25,33,25,33,1,0,,1,8,3,2.87,-0.95,-0.95,24.3
SI,2024-07-30,91.9,-2.26,5.69,"Warren, Will",592663,701542,,called_strike,,,,,14,J.T. Realmuto singles on a line drive to center fielder Trent Grisham.,R,R,R,PHI,NYY,S,,,1,0,2024,-1.32,0.25,0.83,2.46,,,,0,2,Bot,,,,,,,10.735709838612982,-133.3331300427634,-2.844443149010577,-18.055887702126103,29.475549319588552,-28.782096053913623,3.5,1.64,,,,92.1,2401,6.6,745546,669224,700250,650402,665862,683011,657077,663757,665742,53.85,,,,,,,,16,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,229,0.0,-0.049,,,,0.049,,0,0,0.55,0.55,25,33,25,33,1,0,,1,8,3,2.47,1.32,1.32,23.2
ST,2024-07-30,82.2,-2.59,5.79,"Warren, Will",592663,701542,,ball,,,,,14,J.T. Realmuto singles on a line drive to center fielder Trent Grisham.,R,R,R,PHI,NYY,B,,,0,0,2024,1.36,0.39,1.83,1.3,,,,0,2,Bot,,,,,,,7.389577500787011,-119.53904892376607,-4.38488566630456,11.667967350780684,22.912607394390285,-27.823798299193875,3.52,1.71,,,,82.4,2991,6.5,745546,669224,700250,650402,665862,683011,657077,663757,665742,54.03,,,,,,,,16,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,60,0.0,0.038,,,,-0.038,,0,0,0.55,0.55,25,33,25,33,1,0,,1,8,3,2.99,-1.36,-1.36,28.3
CH,2024-07-30,87.9,-2.66,5.71,"Warren, Will",669016,701542,field_out,hit_into_play,,,,,7,"Brandon Marsh grounds out, second baseman Gleyber Torres to first baseman Ben Rice.",R,L,R,PHI,NYY,X,4,ground_ball,0,1,2024,-1.45,0.1,-0.48,1.51,,664761,,2,1,Bot,140.25,149.15,,,,,8.354148637413358,-127.7633422691692,-4.249644631845604,-17.659085991012162,26.752140446349483,-30.42036278506516,3.21,1.54,34,86.1,0,88.3,1648,6.6,745546,669224,700250,650402,665862,683011,657077,663757,665742,53.87,0.237,0.259,0.0,1,0,0,2,11,2,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,248,-0.033,-0.26,75.8,7.6,0.24,0.26,88.0,0,0,0.533,0.533,25,26,25,27,1,0,,1,8,1,2.87,1.45,-1.45,26.7
FF,2024-07-30,94.5,-2.56,5.78,"Warren, Will",669016,701542,,called_strike,,,,,1,"Brandon Marsh grounds out, second baseman Gleyber Torres to first baseman Ben Rice.",R,L,R,PHI,NYY,S,,,0,0,2024,-0.88,1.1,-0.69,2.72,,664761,,2,1,Bot,,,,,,,6.887919234893458,-137.36636940307454,-4.736466101554594,-12.645072163919949,31.33969367904604,-17.331862812620823,2.97,1.56,,,,95.1,2390,6.8,745546,669224,700250,650402,665862,683011,657077,663757,665742,53.74,,,,,,,,11,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,230,0.0,-0.04,,,,0.04,,0,0,0.533,0.533,25,26,25,27,1,0,,1,8,1,1.46,0.88,-0.88,25.6
SI,2024-07-30,94.1,-2.3,5.57,"Warren, Will",664761,701542,double,hit_into_play,,,,,5,Alec Bohm doubles (37) on a sharp line drive to center fielder Trent Grisham.   Kyle Schwarber scores.,R,R,R,PHI,NYY,X,8,line_drive,0,1,2024,-1.3,0.26,0.07,2.97,,656941,,2,1,Bot,171.16,64.94,,,,,9.10843104148372,-136.70124510692537,-1.56251978139966,-18.37554122381412,30.917651504869696,-28.8330271856771,3.61,1.66,350,102.3,18,94.4,2487,6.6,745546,669224,700250,650402,665862,683011,657077,663757,665742,53.86,0.434,0.506,1.25,1,1,1,5,10,2,Sinker,0,1,0,1,1,1,1,1,Standard,Standard,242,0.107,0.94,70.0,6.8,0.777,-0.94,102.3,-1,-1,0.426,0.426,25,27,25,28,1,0,,1,8,1,2.33,1.3,1.3,19.4
SI,2024-07-30,94.0,-2.48,5.61,"Warren, Will",664761,701542,,called_strike,,,,,1,Alec Bohm doubles (37) on a sharp line drive to center fielder Trent Grisham.   Kyle Schwarber scores.,R,R,R,PHI,NYY,S,,,0,0,2024,-1.21,0.08,-0.65,3.22,,656941,,2,1,Bot,,,,,,,7.464846606776368,-136.73539719699605,-0.6356260117166241,-16.882702132180835,30.143042378795272,-31.30771206560048,3.63,1.65,,,,94.5,2395,6.6,745546,669224,700250,650402,665862,683011,657077,663757,665742,53.87,,,,,,,,10,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,237,0.0,-0.04,,,,0.04,,-1,-1,0.426,0.426,25,27,25,28,1,0,,1,8,1,2.51,1.21,1.21,20.8
FF,2024-07-30,94.1,-2.65,5.82,"Warren, Will",547180,701542,strikeout,swinging_strike,,,,,11,Bryce Harper strikes out swinging.,R,L,R,PHI,NYY,S,2,,2,2,2024,-0.72,1.31,-0.36,3.82,,656941,,1,1,Bot,,,,,,,7.560604115954242,-136.91162230546527,-2.39202027554488,-10.684326910359124,29.98462375879279,-15.421515011952623,3.28,1.59,,,,94.5,2476,6.5,745546,669224,700250,650402,665862,683011,657077,663757,665742,53.97,,0.0,0.0,1,0,0,,9,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,228,-0.035,-0.217,60.7,4.8,,0.217,,-1,-1,0.461,0.461,25,31,25,32,1,0,,1,8,1,1.27,0.72,-0.72,25.3
CH,2024-07-30,87.4,-2.59,5.77,"Warren, Will",547180,701542,,foul,,,,,4,Bryce Harper strikes out swinging.,R,L,R,PHI,NYY,S,,,2,1,2024,-1.43,0.38,-0.54,2.23,,656941,,1,1,Bot,,,,,,,7.942519534836212,-126.9823573722604,-3.1758615994734978,-17.124187054432603,25.82156344119768,-27.55141759427497,3.28,1.59,244,81.8,49,87.9,1625,6.7,745546,669224,700250,650402,665862,683011,657077,663757,665742,53.85,,,,,,,,9,4,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,252,0.0,-0.082,75.7,6.9,,0.082,88.0,-1,-1,0.461,0.461,25,31,25,32,1,0,,1,8,1,2.61,1.43,-1.43,24.9
FF,2024-07-30,94.2,-2.63,5.76,"Warren, Will",547180,701542,,foul,,,,,4,Bryce Harper strikes out swinging.,R,L,R,PHI,NYY,S,,,2,0,2024,-0.85,1.21,-0.45,2.63,,656941,,1,1,Bot,,,,,,,7.591093475747455,-136.9128265214949,-5.126418281599565,-12.345760683921158,30.08708190662803,-15.97691648763211,3.28,1.59,,,,94.8,2340,6.7,745546,669224,700250,650402,665862,683011,657077,663757,665742,53.8,,,,,,,,9,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,231,0.0,-0.047,74.2,6.3,,0.047,,-1,-1,0.461,0.461,25,31,25,32,1,0,,1,8,1,1.36,0.85,-0.85,26.6
ST,2024-07-30,83.3,-2.8,5.73,"Warren, Will",547180,701542,,ball,,,,,11,Bryce Harper strikes out swinging.,R,L,R,PHI,NYY,B,,,1,0,2024,1.51,0.11,-0.97,3.01,,656941,,1,1,Bot,,,,,,,1.2284731021009927,-121.39757002868208,-0.0089111402516184,14.679433496633369,24.58560238388695,-31.260540337634083,2.98,1.57,,,,83.7,3022,6.5,745546,669224,700250,650402,665862,683011,657077,663757,665742,53.97,,,,,,,,9,2,Sweeper,0,1,0,1,1,0,0,1,Infield shade,Standard,73,0.0,0.042,,,,-0.042,,-1,-1,0.461,0.461,25,31,25,32,1,0,,1,8,1,3.17,-1.51,1.51,21.6
FF,2024-07-30,93.3,-2.67,5.8,"Warren, Will",547180,701542,,ball,,,,,11,Bryce Harper strikes out swinging.,R,L,R,PHI,NYY,B,,,0,0,2024,-0.91,1.2,-0.37,3.6,,656941,,1,1,Bot,,,,,,,7.964098607098683,-135.61209466356604,-2.517831521666221,-13.076087514549094,31.0972468010949,-17.006042393533736,3.0,1.64,,,,93.5,2458,6.6,745546,669224,700250,650402,665862,683011,657077,663757,665742,53.94,,,,,,,,9,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,230,0.0,0.027,,,,-0.027,,-1,-1,0.461,0.461,25,31,25,32,1,0,,1,8,1,1.43,0.91,-0.91,25.4
SI,2024-07-30,93.8,-2.4,5.57,"Warren, Will",607208,701542,field_out,hit_into_play,,,,,4,"Trea Turner grounds out, third baseman Jazz Chisholm Jr.  to first baseman Ben Rice.   Kyle Schwarber to 2nd.",R,R,R,PHI,NYY,X,5,ground_ball,1,1,2024,-1.35,0.1,-0.41,2.88,,,656941,0,1,Bot,113.37,173.58,,,,,8.163372248476225,-136.37321881916904,-1.399733301018764,-18.64813242322139,31.744024696616624,-30.839747768511995,3.52,1.73,2,80.7,-48,94.0,2338,6.6,745546,669224,700250,650402,665862,683011,657077,663757,665742,53.89,0.16,0.189,0.0,1,0,0,2,8,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,239,-0.019,-0.345,67.9,6.3,0.161,0.345,88.0,-1,-1,0.48,0.48,25,31,25,31,1,0,,1,8,3,2.51,1.35,1.35,18.7
ST,2024-07-30,83.4,-2.67,5.67,"Warren, Will",607208,701542,,swinging_strike,,,,,14,"Trea Turner grounds out, third baseman Jazz Chisholm Jr.  to first baseman Ben Rice.   Kyle Schwarber to 2nd.",R,R,R,PHI,NYY,S,,,1,0,2024,1.59,0.02,1.31,1.42,,,656941,0,1,Bot,,,,,,,6.1020083901569935,-121.38015686908912,-3.406668438295168,14.498486767715738,24.01967818423204,-31.471556228736024,3.52,1.73,,,,84.3,3104,6.9,745546,669224,700250,650402,665862,683011,657077,663757,665742,53.59,,,,,,,,8,2,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,64,0.0,-0.049,38.2,6.7,,0.049,,-1,-1,0.48,0.48,25,31,25,31,1,0,,1,8,3,3.25,-1.59,-1.59,29.2
ST,2024-07-30,84.1,-2.58,5.64,"Warren, Will",607208,701542,,ball,,,,,14,"Trea Turner grounds out, third baseman Jazz Chisholm Jr.  to first baseman Ben Rice.   Kyle Schwarber to 2nd.",R,R,R,PHI,NYY,B,,,0,0,2024,1.5,0.23,1.47,0.97,,,656941,0,1,Bot,,,,,,,6.475580988990203,-122.37193383336104,-4.936105318934782,13.728489201897544,24.376016101843533,-29.071368768326906,3.52,1.76,,,,84.7,3017,6.7,745546,669224,700250,650402,665862,683011,657077,663757,665742,53.82,,,,,,,,8,1,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,69,0.0,0.042,,,,-0.042,,-1,-1,0.48,0.48,25,31,25,31,1,0,,1,8,3,2.99,-1.5,-1.5,21.3
FF,2024-07-30,94.2,-2.72,5.81,"Warren, Will",656941,701542,walk,ball,,,,,11,Kyle Schwarber walks.,R,L,R,PHI,NYY,B,,,3,2,2024,-0.7,1.13,-1.22,3.35,,,,0,1,Bot,,,,,,,5.456718723135943,-137.1450559846031,-3.2046266009892888,-9.981695100441147,30.19027344495085,-17.429308775195494,3.31,1.54,,,,94.6,2417,6.5,745546,669224,700250,650402,665862,683011,657077,663757,665742,54.01,,0.689131,0.7,1,0,0,,7,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,230,0.038,0.371,,,,-0.371,,-1,-1,0.442,0.442,25,31,25,31,1,0,,1,8,1,1.44,0.7,-0.7,24.9
ST,2024-07-30,82.1,-2.77,5.76,"Warren, Will",656941,701542,,ball,,,,,14,Kyle Schwarber walks.,R,L,R,PHI,NYY,B,,,2,2,2024,1.51,0.04,0.08,0.57,,,,0,1,Bot,,,,,,,3.5340945337712912,-119.36029030890631,-5.183540819942598,13.55937285163771,26.12497208587035,-30.94314389910234,3.22,1.56,,,,81.9,2953,6.5,745546,669224,700250,650402,665862,683011,657077,663757,665742,54.0,,,,,,,,7,5,Sweeper,0,1,0,1,1,0,0,1,Infield shade,Standard,64,0.0,0.107,,,,-0.107,,-1,-1,0.442,0.442,25,31,25,31,1,0,,1,8,1,3.39,-1.51,1.51,23.5
ST,2024-07-30,84.5,-2.68,5.72,"Warren, Will",656941,701542,,ball,,,,,14,Kyle Schwarber walks.,R,L,R,PHI,NYY,B,,,1,2,2024,1.38,0.37,2.64,0.95,,,,0,1,Bot,,,,,,,9.673656774097775,-122.66762844471565,-5.415813199935406,11.791313774284257,26.56067504478309,-27.51719980678726,3.26,1.54,,,,84.4,3139,6.6,745546,669224,700250,650402,665862,683011,657077,663757,665742,53.91,,,,,,,,7,4,Sweeper,0,1,0,1,1,0,0,1,Infield shade,Standard,56,0.0,0.04,,,,-0.04,,-1,-1,0.442,0.442,25,31,25,31,1,0,,1,8,1,2.87,-1.38,1.38,21.8
ST,2024-07-30,84.2,-2.79,5.79,"Warren, Will",656941,701542,,called_strike,,,,,4,Kyle Schwarber walks.,R,L,R,PHI,NYY,S,,,1,1,2024,1.38,0.39,-0.79,2.51,,,,0,1,Bot,,,,,,,1.8944085232824888,-122.59364261398473,-2.001863816693648,13.515004671545537,24.936439064187443,-28.09789544704801,3.29,1.52,,,,84.3,3104,6.4,745546,669224,700250,650402,665862,683011,657077,663757,665742,54.12,,,,,,,,7,3,Sweeper,0,1,0,1,1,0,0,1,Infield shade,Standard,72,0.0,-0.056,,,,0.056,,-1,-1,0.442,0.442,25,31,25,31,1,0,,1,8,1,2.83,-1.38,1.38,26.1
CH,2024-07-30,86.5,-2.53,5.83,"Warren, Will",656941,701542,,ball,,,,,13,Kyle Schwarber walks.,R,L,R,PHI,NYY,B,,,0,1,2024,-1.58,0.1,-0.26,0.99,,,,0,1,Bot,,,,,,,8.660691432173438,-125.6467354445848,-5.510580836433308,-18.54206518477015,26.068909525310445,-30.171934154959025,3.31,1.56,,,,86.6,1656,6.5,745546,669224,700250,650402,665862,683011,657077,663757,665742,53.99,,,,,,,,7,2,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,254,0.0,0.025,,,,-0.025,,-1,-1,0.442,0.442,25,31,25,31,1,0,,1,8,1,2.97,1.58,-1.58,27.0
FF,2024-07-30,94.2,-2.56,5.78,"Warren, Will",656941,701542,,called_strike,,,,,5,Kyle Schwarber walks.,R,L,R,PHI,NYY,S,,,0,0,2024,-0.92,1.13,-0.22,2.51,,,,0,1,Bot,,,,,,,8.144535675943093,-136.96319361184706,-5.312145691503305,-13.403354224680047,30.47839475702137,-16.926163225886327,3.22,1.5,,,,94.5,2538,6.5,745546,669224,700250,650402,665862,683011,657077,663757,665742,54.0,,,,,,,,7,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,230,0.0,-0.037,,,,0.037,,-1,-1,0.442,0.442,25,31,25,31,1,0,,1,8,1,1.44,0.92,-0.92,23.1
ST,2024-03-22,81.6,-2.87,5.46,"Warren, Will",670097,701542,field_out,hit_into_play,,,,,14,"Zack Short grounds out, shortstop Oswaldo Cabrera to first baseman Luis Torrens.",S,R,R,NYY,NYM,X,6,ground_ball,0,2,2024,1.58,0.31,0.84,1.49,,,,2,9,Top,108.31,152.98,,,,,5.283183752344417,-118.7137598843288,-2.843994587531458,13.678350944970475,25.776820952381396,-28.885058153555804,3.12,1.57,10,68.4,-9,81.1,2779,6.3,747863,624431,620443,701496,677954,665828,670768,656185,660757,54.2,0.06,,0.0,,0,0,2,72,3,Sweeper,5,3,3,5,3,5,3,5,,,61,0.011,-0.157,,,0.066,0.157,88.0,2,-2,0.989,0.011,25,29,25,29,3,3,,,,,3.15,-1.58,-1.58,
SI,2024-03-22,93.7,-2.7,5.32,"Warren, Will",670097,701542,,foul,,,,,14,"Zack Short grounds out, shortstop Oswaldo Cabrera to first baseman Luis Torrens.",S,R,R,NYY,NYM,S,,,0,1,2024,-1.66,0.31,0.23,1.21,,,,2,9,Top,,,,,,,11.216088218233953,-135.91215784089945,-5.506266785166497,-23.070519465227157,31.90922817950352,-27.15021652713214,3.12,1.57,1,80.1,-40,93.2,2379,6.3,747863,624431,620443,701496,677954,665828,670768,656185,660757,54.19,,,,,,,,72,2,Sinker,5,3,3,5,3,5,3,5,,,241,0.0,-0.058,,,,0.058,88.0,2,-2,0.989,0.011,25,29,25,29,3,3,,,,,2.31,1.66,1.66,
ST,2024-03-22,81.8,-2.95,5.4,"Warren, Will",670097,701542,,called_strike,,,,,3,"Zack Short grounds out, shortstop Oswaldo Cabrera to first baseman Luis Torrens.",S,R,R,NYY,NYM,S,,,0,0,2024,1.72,0.4,0.67,3.08,,,,2,9,Top,,,,,,,4.830138464133675,-119.04586016060748,0.6717908284955019,15.169787631646004,26.075569921691947,-28.829197611899385,3.12,1.57,,,,81.6,2935,6.5,747863,624431,620443,701496,677954,665828,670768,656185,660757,54.03,,,,,,,,72,1,Sweeper,5,3,3,5,3,5,3,5,,,68,0.0,-0.041,,,,0.041,,2,-2,0.989,0.011,25,29,25,29,3,3,,,,,3.05,-1.72,-1.72,
SI,2024-03-22,94.1,-2.69,5.47,"Warren, Will",684519,701542,field_out,hit_into_play,,,,,5,Omar De Los Santos grounds out to first baseman Luis Torrens.,S,R,R,NYY,NYM,X,3,ground_ball,0,0,2024,-1.65,0.3,0.06,2.56,,,,1,9,Top,158.54,165.08,,,,,10.796307548060607,-136.4981134338961,-2.390282862801305,-23.12795203125446,33.68033845570289,-28.11740020512819,3.25,1.64,2,66.2,-52,93.6,2337,6.4,747863,624431,620443,701496,677954,665828,670768,656185,660757,54.08,0.26,,0.0,,0,0,2,71,1,Sinker,5,3,3,5,3,5,3,5,,,229,0.023,-0.256,,,0.265,0.256,88.0,2,-2,0.966,0.034,25,24,25,25,2,0,,,,,2.32,1.65,1.65,
