pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-07-05,91.4,-2.29,5.59,"Foley, Jason",600869,671345,,foul,,,,,7,Jeimer Candelario strikes out swinging.,R,L,R,CIN,DET,S,,,1,2,2024,-1.23,0.49,-0.62,1.67,,682829,,0,9,Bot,,,,,,,6.917975075616867,-132.93985791739624,-5.108132019424483,-16.066024650281115,25.990220273775353,-25.49646679101915,3.43,1.65,269,86.6,43,92.3,1925,6.7,746693,608348,570482,690993,663837,668952,682985,678009,672761,53.82,,,,,,,,71,4,Changeup,2,5,2,5,5,2,2,5,Standard,Standard,248,0.0,0.0,66.5,7.3,,0.0,88.0,-3,-3,0.089,0.089,28,30,29,31,1,3,6,1,1,1,2.22,1.23,-1.23,24.1
SI,2024-07-05,97.6,-1.9,5.92,"Foley, Jason",600869,671345,,ball,,,,,11,Jeimer Candelario strikes out swinging.,R,L,R,CIN,DET,B,,,0,2,2024,-1.4,0.61,-1.07,4.0,,682829,,0,9,Bot,,,,,,,5.48557488445195,-142.0413978288183,-1.0743533642399925,-20.26600217253371,32.81691450539459,-23.868696234083316,3.31,1.53,,,,98.0,2128,6.5,746693,608348,570482,690993,663837,668952,682985,678009,672761,54.0,,,,,,,,71,3,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,230,0.0,0.031,,,,-0.031,,-3,-3,0.089,0.089,28,30,29,31,1,3,6,1,1,1,1.78,1.4,-1.4,30.4
SL,2024-07-05,87.4,-1.81,6.07,"Foley, Jason",600869,671345,,swinging_strike,,,,,14,Jeimer Candelario strikes out swinging.,R,L,R,CIN,DET,S,,,0,1,2024,0.17,0.16,0.46,1.2,,682829,,0,9,Bot,,,,,,,5.17568409174562,-127.1641674194564,-6.0199152400690865,0.8808660372156785,24.291276555504904,-29.411268237297858,3.43,1.65,,,,88.5,2200,6.9,746693,608348,570482,690993,663837,668952,682985,678009,672761,53.64,,,,,,,,71,2,Slider,2,5,2,5,5,2,2,5,Standard,Standard,147,0.0,-0.067,70.4,8.7,,0.067,,-3,-3,0.089,0.089,28,30,29,31,1,3,6,1,1,1,2.8,-0.17,0.17,36.2
SL,2024-07-05,87.6,-1.92,6.09,"Foley, Jason",600869,671345,,called_strike,,,,,5,Jeimer Candelario strikes out swinging.,R,L,R,CIN,DET,S,,,0,0,2024,0.02,0.04,0.19,2.18,,,682829,0,9,Bot,,,,,,,5.090293993619687,-127.53438948517817,-3.500343695315169,-0.6829469892947448,23.457802566770983,-31.313204372234807,3.21,1.34,,,,88.9,2220,6.8,746693,608348,570482,690993,663837,668952,682985,678009,672761,53.67,,,,,,,,71,1,Slider,2,5,2,5,5,2,2,5,Standard,Standard,135,0.006,-0.042,,,,0.042,,-3,-3,0.083,0.083,28,30,29,31,1,3,6,1,1,1,2.91,-0.02,0.02,41.0
SL,2024-07-05,88.3,-1.78,5.98,"Foley, Jason",682829,671345,single,hit_into_play,,,,,9,Elly De La Cruz singles on a ground ball to second baseman Colt Keith.,R,L,R,CIN,DET,X,4,ground_ball,1,2,2024,0.02,-0.09,0.69,2.22,,,,0,9,Bot,156.3,159.35,,,,,6.050051840218754,-128.45569316581242,-2.8623144433751233,-1.1274875157155104,27.757813772920805,-32.761219071319964,3.7,1.73,12,93.2,-11,89.1,2284,6.9,746693,608348,570482,690993,663837,668952,682985,678009,672761,53.58,0.189,0.21,0.9,1,1,0,2,70,4,Slider,2,5,2,5,5,2,2,5,Infield shade,Standard,84,0.045,0.516,74.7,6.6,0.214,-0.516,93.2,-3,-3,0.038,0.038,28,22,29,22,1,3,6,1,1,1,3.03,-0.02,0.02,39.4
SL,2024-07-05,74.6,-0.84,6.99,"Foley, Jason",682829,671345,,ball,,,,,11,Elly De La Cruz singles on a ground ball to second baseman Colt Keith.,R,L,R,CIN,DET,B,,,0,2,2024,0.39,0.29,-2.13,2.53,,,,0,9,Bot,,,,,,,-3.378654773594188,-108.60384917933338,-2.4996579991148336,3.7297528155449537,19.627606948332456,-29.614125615601445,3.36,1.5,,,,75.1,1846,6.7,746693,608348,570482,690993,663837,668952,682985,678009,672761,53.79,,,,,,,,70,3,Slider,2,5,2,5,5,2,2,5,Infield shade,Standard,151,0.0,0.023,,,,-0.023,,-3,-3,0.038,0.038,28,22,29,22,1,3,6,1,1,1,3.81,-0.39,0.39,53.0
SI,2024-07-05,97.1,-2.09,5.74,"Foley, Jason",682829,671345,,foul,,,,,2,Elly De La Cruz singles on a ground ball to second baseman Colt Keith.,R,L,R,CIN,DET,S,,,0,1,2024,-1.44,0.49,0.11,3.14,,,,0,9,Bot,,,,,,,9.223676730931984,-141.23451859909525,-2.609887116817477,-21.248620733953675,29.100048334873968,-25.15963001748884,3.7,1.73,134,83.4,9,98.0,2171,6.6,746693,608348,570482,690993,663837,668952,682985,678009,672761,53.88,,,,,,,,70,2,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,234,0.0,-0.054,78.2,6.6,,0.054,88.0,-3,-3,0.038,0.038,28,22,29,22,1,3,6,1,1,1,1.91,1.44,-1.44,29.6
SL,2024-07-05,86.9,-1.89,5.99,"Foley, Jason",682829,671345,,called_strike,,,,,1,Elly De La Cruz singles on a ground ball to second baseman Colt Keith.,R,L,R,CIN,DET,S,,,0,0,2024,0.16,-0.02,-0.52,3.05,,,,0,9,Bot,,,,,,,2.9865397772863873,-126.55908333708916,-0.8623006440079486,1.089849736568646,25.12968710943939,-32.44297352743983,3.36,1.5,,,,87.6,2237,6.6,746693,608348,570482,690993,663837,668952,682985,678009,672761,53.88,,,,,,,,70,1,Slider,2,5,2,5,5,2,2,5,Standard,Standard,118,0.0,-0.037,,,,0.037,,-3,-3,0.038,0.038,28,22,29,22,1,3,6,1,1,1,3.03,-0.16,0.16,34.1
SI,2024-06-29,95.5,-1.92,5.75,"Foley, Jason",607680,671345,single,hit_into_play,,,,,4,Kevin Pillar singles on a line drive to left fielder Riley Greene. Taylor Ward scores.,R,R,R,LAA,DET,X,7,line_drive,0,0,2024,-1.67,0.58,-0.48,2.45,621493,,,1,10,Bot,40.76,100.15,,,,,7.608273969108739,-138.90791307463158,-4.370258690708492,-23.34435577595007,31.16356908230048,-23.918713348876494,3.27,1.55,280,86.1,20,96.2,2049,6.7,746211,668670,592192,690993,570482,656716,682985,663837,672761,53.8,0.626,0.622,0.9,1,1,0,4,83,1,Sinker,5,5,5,5,5,6,6,5,Strategic,Strategic,237,0.17,0.445,70.2,7.7,0.786,-0.445,88.0,0,0,0.83,0.83,28,35,29,35,1,1,4,1,6,5,1.93,1.67,1.67,28.2
SI,2024-06-29,94.8,-2.07,5.61,"Foley, Jason",641645,671345,sac_bunt,hit_into_play,,,,,8,"Luis Guillorme out on a sacrifice bunt, third baseman Gio Urshela to second baseman Colt Keith. Taylor Ward to 3rd.",R,L,R,LAA,DET,X,5,ground_ball,2,0,2024,-1.54,0.47,0.16,1.49,,621493,,0,10,Bot,120.75,188.99,,,,,9.310818999917862,-137.7012694316553,-6.169713298318763,-21.614709800632344,29.873414917863116,-24.939517113520083,3.21,1.55,4,33.6,-19,95.4,2146,6.7,746211,668670,592192,690993,570482,656716,682985,663837,672761,53.82,0.331,,0.2,0,0,0,1,82,3,Sinker,5,5,5,5,5,5,5,5,Strategic,Strategic,234,0.023,-0.112,14.1,1.8,0.373,0.112,88.0,0,0,0.807,0.807,28,29,29,30,1,0,4,1,6,1,2.07,1.54,-1.54,25.6
SI,2024-06-29,94.7,-2.01,5.72,"Foley, Jason",641645,671345,,ball,,,,,14,"Luis Guillorme out on a sacrifice bunt, third baseman Gio Urshela to second baseman Colt Keith. Taylor Ward to 3rd.",R,L,R,LAA,DET,B,,,1,0,2024,-1.52,0.62,0.91,1.68,,621493,,0,10,Bot,,,,,,,11.0653797260639,-137.34121475407744,-6.2496833676197365,-21.664463221529473,30.86274364324579,-23.1049577719948,3.17,1.62,,,,95.0,2148,6.7,746211,668670,592192,690993,570482,656716,682985,663837,672761,53.84,,,,,,,,82,2,Sinker,5,5,5,5,5,5,5,5,Infield shade,Strategic,232,0.0,0.05,,,,-0.05,,0,0,0.807,0.807,28,29,29,30,1,0,4,1,6,1,1.95,1.52,-1.52,25.6
SI,2024-06-29,95.0,-2.03,5.66,"Foley, Jason",641645,671345,,ball,,,,,14,"Luis Guillorme out on a sacrifice bunt, third baseman Gio Urshela to second baseman Colt Keith. Taylor Ward to 3rd.",R,L,R,LAA,DET,B,,,0,0,2024,-1.64,0.41,0.88,0.86,,621493,,0,10,Bot,,,,,,,11.353359753299982,-137.7401169323886,-7.846167464400614,-23.400006650619215,31.176629846355233,-25.244009448648313,3.18,1.63,,,,95.2,2147,6.7,746211,668670,592192,690993,570482,656716,682985,663837,672761,53.84,,,,,,,,82,1,Sinker,5,5,5,5,5,5,5,5,Strategic,Strategic,236,0.0,0.038,,,,-0.038,,0,0,0.807,0.807,28,29,29,30,1,0,4,1,6,1,2.14,1.64,-1.64,23.9
SI,2024-06-29,96.5,-1.72,5.84,"Foley, Jason",621493,671345,strikeout,called_strike,,,,,2,Taylor Ward called out on strikes.,R,R,R,LAA,DET,S,2,,2,2,2024,-1.22,0.64,0.08,3.49,,,,2,9,Bot,,,,,,,7.635168016023291,-140.46055234458763,-2.2156945132260484,-17.87285957224104,29.827582828640104,-23.32387426493991,3.38,1.64,,,,97.3,2038,6.6,746211,668670,592192,690993,570482,656716,682985,663837,672761,53.9,,0.0,0.0,1,0,0,,78,5,Sinker,5,5,5,5,5,5,5,5,Standard,Strategic,228,-0.033,-0.219,,,,0.219,,0,0,0.533,0.533,28,30,29,31,1,4,4,1,6,1,1.79,1.22,1.22,31.3
SL,2024-06-29,87.1,-1.45,5.96,"Foley, Jason",621493,671345,,ball,,,,,14,Taylor Ward called out on strikes.,R,R,R,LAA,DET,B,,,1,2,2024,0.31,-0.06,1.21,1.77,,,,2,9,Bot,,,,,,,5.80852851491334,-126.8035980262209,-3.801367658601511,2.142383635414753,26.35547178145495,-32.27941603768237,3.23,1.64,,,,88.0,2186,6.8,746211,668670,592192,690993,570482,656716,682985,663837,672761,53.66,,,,,,,,78,4,Slider,5,5,5,5,5,5,5,5,Standard,Strategic,100,0.0,0.039,,,,-0.039,,0,0,0.533,0.533,28,30,29,31,1,4,4,1,6,1,3.07,-0.31,-0.31,36.1
SI,2024-06-29,97.2,-1.33,5.84,"Foley, Jason",621493,671345,,ball,,,,,12,Taylor Ward called out on strikes.,R,R,R,LAA,DET,B,,,0,2,2024,-1.25,0.73,1.68,2.68,,,,2,9,Bot,,,,,,,10.946801683436512,-141.2326005503147,-4.648124094930857,-19.11507329149033,29.94070263481432,-21.48702156343728,3.32,1.67,,,,97.9,2072,6.6,746211,668670,592192,690993,570482,656716,682985,663837,672761,53.9,,,,,,,,78,3,Sinker,5,5,5,5,5,5,5,5,Standard,Strategic,231,0.0,0.023,,,,-0.023,,0,0,0.533,0.533,28,30,29,31,1,4,4,1,6,1,1.68,1.25,1.25,32.4
SI,2024-06-29,97.1,-1.69,5.77,"Foley, Jason",621493,671345,,called_strike,,,,,6,Taylor Ward called out on strikes.,R,R,R,LAA,DET,S,,,0,1,2024,-1.46,0.62,0.35,2.66,,,,2,9,Bot,,,,,,,8.84943154597353,-141.10506136223665,-4.2117010672597575,-21.500812782342887,31.04951850715276,-23.163030783898694,3.33,1.7,,,,97.8,2125,6.7,746211,668670,592192,690993,570482,656716,682985,663837,672761,53.81,,,,,,,,78,2,Sinker,5,5,5,5,5,5,5,5,Standard,Strategic,232,0.0,-0.058,,,,0.058,,0,0,0.533,0.533,28,30,29,31,1,4,4,1,6,1,1.8,1.46,1.46,32.7
SL,2024-06-29,87.4,-1.64,5.94,"Foley, Jason",621493,671345,,called_strike,,,,,6,Taylor Ward called out on strikes.,R,R,R,LAA,DET,S,,,0,0,2024,0.24,-0.07,0.44,2.2,,,,2,9,Bot,,,,,,,4.555900348546803,-127.21038029161774,-2.7026615750078196,1.5367722709901082,27.969730698925993,-32.544041502250714,3.46,1.59,,,,87.9,2209,6.7,746211,668670,592192,690993,570482,656716,682985,663837,672761,53.76,,,,,,,,78,1,Slider,5,5,5,5,5,5,5,5,Standard,Strategic,86,0.0,-0.041,,,,0.041,,0,0,0.533,0.533,28,30,29,31,1,4,4,1,6,1,3.07,-0.24,-0.24,38.2
SI,2024-06-29,96.0,-2.06,5.66,"Foley, Jason",650859,671345,field_out,hit_into_play,,,,,7,"Luis Rengifo grounds out sharply, shortstop Zach McKinstry to first baseman Mark Canha.",R,L,R,LAA,DET,X,6,ground_ball,1,1,2024,-1.59,0.44,-0.77,1.77,,,,1,9,Bot,124.17,185.25,,,,,7.049932676092378,-139.55046157560798,-5.739906768857688,-22.308904264080255,30.767496092566564,-25.31960512841301,3.15,1.47,44,103.6,0,96.7,2078,6.7,746211,668670,592192,690993,570482,656716,682985,663837,672761,53.82,0.48,0.435,0.0,1,0,0,4,77,3,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,237,-0.044,-0.243,72.7,7.2,0.518,0.243,103.6,0,0,0.577,0.577,28,27,29,27,1,4,4,1,6,1,2.03,1.59,-1.59,26.0
SI,2024-06-29,96.2,-1.98,5.67,"Foley, Jason",650859,671345,,ball,,,,,12,"Luis Rengifo grounds out sharply, shortstop Zach McKinstry to first baseman Mark Canha.",R,L,R,LAA,DET,B,,,0,1,2024,-1.4,0.5,1.06,3.14,,,,1,9,Bot,,,,,,,11.289372535909171,-139.72899685629568,-2.2606706229650992,-20.814187461979817,29.739458056437464,-25.349040569598365,3.18,1.55,,,,96.7,2066,6.6,746211,668670,592192,690993,570482,656716,682985,663837,672761,53.92,,,,,,,,77,2,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,237,0.0,0.024,,,,-0.024,,0,0,0.577,0.577,28,27,29,27,1,4,4,1,6,1,1.97,1.4,-1.4,25.9
CH,2024-06-29,90.8,-2.26,5.4,"Foley, Jason",650859,671345,,swinging_strike,,,,,13,"Luis Rengifo grounds out sharply, shortstop Zach McKinstry to first baseman Mark Canha.",R,L,R,LAA,DET,S,,,0,0,2024,-1.23,0.16,-0.11,1.19,,,,1,9,Bot,,,,,,,8.064916483491604,-131.94841237858708,-4.988989060424765,-16.057020820921668,26.839037593910888,-29.41954156193598,3.15,1.47,,,,91.5,1816,6.7,746211,668670,592192,690993,570482,656716,682985,663837,672761,53.84,,,,,,,,77,1,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,250,0.0,-0.037,74.1,8.0,,0.037,,0,0,0.577,0.577,28,27,29,27,1,4,4,1,6,1,2.6,1.23,-1.23,21.5
SL,2024-06-29,86.2,-1.93,5.9,"Foley, Jason",694384,671345,field_out,hit_into_play,,,,,13,Nolan Schanuel pops out to shortstop Zach McKinstry.,R,L,R,LAA,DET,X,6,popup,0,0,2024,0.23,0.07,-0.87,2.48,,,,0,9,Bot,93.12,146.98,,,,,2.0668811673752776,-125.50850299785697,-2.0407345484642336,2.041094741910243,25.52527499491782,-31.20896309054685,3.43,1.64,157,69.1,59,86.6,2256,6.5,746211,668670,592192,690993,570482,656716,682985,663837,672761,53.95,0.017,0.015,0.0,1,0,0,3,76,1,Slider,5,5,5,5,5,5,5,5,Standard,Standard,97,-0.057,-0.254,64.3,7.5,0.017,0.254,88.0,0,0,0.634,0.634,28,22,29,22,1,4,4,1,6,1,2.99,-0.23,0.23,32.5
SL,2024-06-25,89.2,-1.67,5.82,"Foley, Jason",681082,671345,field_out,hit_into_play,,,,,5,Bryson Stott flies out to left fielder Riley Greene.,R,L,R,DET,PHI,X,7,fly_ball,0,0,2024,0.19,-0.11,-0.17,2.57,,,,2,9,Top,67.81,116.71,,,,,3.3197059277264054,-129.87156975132666,-1.7677750070647358,1.5108679840615125,26.849128639722593,-33.28610188482814,3.3,1.55,250,88.3,49,89.8,2150,6.6,746454,668670,592192,628451,570482,668952,682985,663837,672761,53.88,0.011,0.016,0.0,1,0,0,3,66,1,Slider,4,1,1,4,1,4,1,4,Infield shade,Standard,116,0.004,-0.256,70.4,7.2,0.022,0.256,88.3,3,-3,0.996,0.004,28,26,29,27,1,0,4,1,4,1,2.97,-0.19,0.19,39.2
SI,2024-06-25,96.9,-1.56,5.71,"Foley, Jason",592206,671345,field_out,hit_into_play,,,,,5,"Nick Castellanos grounds out, shortstop Ryan Kreidler to first baseman Mark Canha.",R,R,R,DET,PHI,X,6,ground_ball,2,2,2024,-1.4,0.57,-0.11,2.71,,,,1,9,Top,107.71,157.53,,,,,7.077589176820713,-140.90652188118474,-3.7832359193313296,-20.201316683799018,30.966247660081287,-23.95572323801028,3.85,1.85,71,99.7,3,97.5,2046,6.6,746454,668670,592192,628451,570482,668952,682985,663837,672761,53.92,0.511,0.479,0.0,1,0,0,4,65,5,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,232,0.009,-0.225,75.3,7.0,0.585,0.225,99.7,3,-3,0.987,0.013,28,32,29,32,1,3,4,1,4,1,1.86,1.4,1.4,31.8
SL,2024-06-25,89.0,-1.53,5.85,"Foley, Jason",592206,671345,,ball,,,,,14,"Nick Castellanos grounds out, shortstop Ryan Kreidler to first baseman Mark Canha.",R,R,R,DET,PHI,B,,,1,2,2024,-0.15,0.16,0.74,0.81,,,,1,9,Top,,,,,,,5.927919156494814,-129.43789563946564,-6.70876608720275,-2.8569144343338033,26.5794689982875,-29.22192145995897,3.76,1.77,,,,89.8,2170,6.8,746454,668670,592192,628451,570482,668952,682985,663837,672761,53.75,,,,,,,,65,4,Slider,4,1,1,4,1,4,1,4,Standard,Standard,184,0.0,0.043,,,,-0.043,,3,-3,0.987,0.013,28,32,29,32,1,3,4,1,4,1,2.72,0.15,0.15,38.7
SL,2024-06-25,89.4,-1.68,5.85,"Foley, Jason",592206,671345,,swinging_strike,,,,,8,"Nick Castellanos grounds out, shortstop Ryan Kreidler to first baseman Mark Canha.",R,R,R,DET,PHI,S,,,1,1,2024,-0.08,0.3,-0.09,2.38,,,,1,9,Top,,,,,,,4.11069781118391,-130.3104390944598,-3.2706172175383834,-1.699209891834446,24.707699182893673,-28.317039152216992,3.85,1.85,,,,90.5,2147,6.7,746454,668670,592192,628451,570482,668952,682985,663837,672761,53.85,,,,,,,,65,3,Slider,4,1,1,4,1,4,1,4,Standard,Standard,164,0.0,-0.061,76.8,8.0,,0.061,,3,-3,0.987,0.013,28,32,29,32,1,3,4,1,4,1,2.52,0.08,0.08,40.1
SL,2024-06-25,88.7,-1.74,5.67,"Foley, Jason",592206,671345,,ball,,,,,14,"Nick Castellanos grounds out, shortstop Ryan Kreidler to first baseman Mark Canha.",R,R,R,DET,PHI,B,,,0,1,2024,-0.02,0.25,1.54,1.58,,,,1,9,Top,,,,,,,8.135132014908086,-128.82752860487412,-4.41511353853797,-2.0524206260207865,28.98811882854607,-28.65660042158632,3.69,1.75,,,,89.2,2081,6.9,746454,668670,592192,628451,570482,668952,682985,663837,672761,53.63,,,,,,,,65,2,Slider,4,1,1,4,1,4,1,4,Standard,Standard,150,0.0,0.024,,,,-0.024,,3,-3,0.987,0.013,28,32,29,32,1,3,4,1,4,1,2.68,0.02,0.02,36.4
SI,2024-06-25,96.8,-1.73,5.59,"Foley, Jason",592206,671345,,foul,,,,,5,"Nick Castellanos grounds out, shortstop Ryan Kreidler to first baseman Mark Canha.",R,R,R,DET,PHI,S,,,0,0,2024,-1.26,0.57,-0.04,3.17,,,,1,9,Top,,,,,,,7.417120300513408,-140.96637951391273,-2.2884525601974683,-18.425981093650783,28.22342855389832,-24.22142651617046,3.85,1.85,,,,97.9,1786,6.6,746454,668670,592192,628451,570482,668952,682985,663837,672761,53.91,,,,,,,,65,1,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,236,0.0,-0.037,75.0,6.8,,0.037,,3,-3,0.987,0.013,28,32,29,32,1,3,4,1,4,1,1.84,1.26,1.26,29.8
SI,2024-06-25,96.6,-1.89,5.52,"Foley, Jason",664761,671345,field_out,hit_into_play,,,,,1,Alec Bohm flies out to right fielder Wenceel Pérez.,R,R,R,DET,PHI,X,9,fly_ball,0,0,2024,-1.22,0.41,-0.65,3.3,,,,0,9,Top,202.68,117.14,,,,,6.102835870414641,-140.65528511244403,-1.356132253232758,-17.543140300292656,27.851795335752232,-26.558064609706364,3.67,1.69,278,82.0,35,97.7,1731,6.6,746454,668670,592192,628451,570482,668952,682985,663837,672761,53.9,0.029,0.039,0.0,1,0,0,3,64,1,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,235,0.018,-0.254,75.2,6.4,0.055,0.254,88.0,3,-3,0.969,0.031,28,27,29,28,1,3,4,1,4,1,2.0,1.22,1.22,28.1
FF,2024-06-25,96.5,-1.69,5.75,"Foley, Jason",547180,671345,home_run,hit_into_play,,,,,2,Bryce Harper homers (20) on a fly ball to left field.,R,L,R,DET,PHI,X,,fly_ball,0,2,2024,-1.0,1.03,-0.18,3.09,,,,0,9,Top,51.08,78.52,,,,,6.305051767986238,-140.43815597219296,-3.9144451166633942,-14.601443357007753,28.4990797592565,-17.791786753245304,3.29,1.7,351,97.3,28,97.3,2176,6.5,746454,668670,592192,628451,570482,668952,682985,663837,672761,53.97,0.303,0.481,2.0,1,0,3,5,63,3,4-Seam Fastball,4,0,0,4,1,4,1,4,Infield shade,Standard,234,-0.018,1.205,71.0,6.1,0.888,-1.205,97.3,4,-4,0.987,0.013,28,31,29,32,1,3,4,1,4,1,1.39,1.0,-1.0,33.4
CH,2024-06-25,93.7,-2.27,5.17,"Foley, Jason",547180,671345,,foul,,,,,13,Bryce Harper homers (20) on a fly ball to left field.,R,L,R,DET,PHI,S,,,0,1,2024,-1.36,0.1,-0.74,1.35,,,,0,9,Top,,,,,,,7.013783199242224,-136.3480483018074,-4.408971864522268,-18.535120487428713,27.654498649279734,-30.22832851977549,3.29,1.7,177,67.2,52,94.6,1906,6.6,746454,668670,592192,628451,570482,668952,682985,663837,672761,53.85,,,,,,,,63,2,Changeup,4,0,0,4,0,4,0,4,Infield shade,Standard,250,0.0,-0.054,73.7,7.4,,0.054,88.0,4,-4,0.987,0.013,28,31,29,32,1,3,4,1,4,1,2.48,1.36,-1.36,24.0
SL,2024-06-25,87.2,-1.76,5.72,"Foley, Jason",547180,671345,,swinging_strike,,,,,14,Bryce Harper homers (20) on a fly ball to left field.,R,L,R,DET,PHI,S,,,0,0,2024,0.32,-0.05,0.1,1.49,,,,0,9,Top,,,,,,,3.847567723949165,-127.0875933286512,-3.999215229812555,2.8252631799431613,23.595432851100725,-32.140361157747854,3.29,1.7,,,,88.4,2303,6.7,746454,668670,592192,628451,570482,668952,682985,663837,672761,53.75,,,,,,,,63,1,Slider,4,0,0,4,0,4,0,4,Infield shade,Standard,84,0.0,-0.037,75.3,8.6,,0.037,,4,-4,0.987,0.013,28,31,29,32,1,3,4,1,4,1,3.01,-0.32,0.32,36.2
SL,2024-06-21,88.6,-1.86,5.74,"Foley, Jason",643217,671345,double_play,hit_into_play,,,,,8,"Andrew Benintendi lines into a double play, center fielder Matt Vierling to shortstop Ryan Kreidler to first baseman Mark Canha.   Paul DeJong out at 1st.",R,L,R,DET,CWS,X,8,line_drive,1,2,2024,0.02,0.38,-0.11,2.04,,,657557,1,9,Top,112.4,53.7,,,,,4.2759497123765255,-128.9962825392677,-3.8235900098272273,-0.7065391661216054,27.463144569365596,-27.281440572953215,3.33,1.57,361,98.5,21,89.7,2240,7.0,746460,608348,592192,690993,570482,668952,682985,663837,672761,53.5,0.343,0.439,0.0,1,0,0,5,64,4,Slider,2,1,1,2,1,2,1,2,Infield shade,Strategic,110,0.169,-0.186,69.5,6.6,0.7,0.186,98.5,1,-1,0.831,0.169,28,29,29,30,1,0,5,1,4,1,2.52,-0.02,0.02,36.4
SI,2024-06-21,97.1,-1.96,5.5,"Foley, Jason",643217,671345,,foul,,,,,4,"Andrew Benintendi lines into a double play, center fielder Matt Vierling to shortstop Ryan Kreidler to first baseman Mark Canha.   Paul DeJong out at 1st.",R,L,R,DET,CWS,S,,,1,1,2024,-1.56,0.54,-0.52,2.68,,,657557,1,9,Top,,,,,,,7.447343316115897,-141.16884809725576,-3.2426509061440667,-22.52187937970932,33.180353272281195,-24.34994402282732,3.33,1.57,224,77.4,40,97.5,2069,6.6,746460,608348,592192,690993,570482,668952,682985,663837,672761,53.86,,,,,,,,64,3,Sinker,2,1,1,2,1,2,1,2,Standard,Strategic,232,0.0,-0.059,66.7,5.9,,0.059,88.0,1,-1,0.831,0.169,28,29,29,30,1,0,5,1,4,1,1.88,1.56,-1.56,29.3
SI,2024-06-21,97.9,-2.0,5.57,"Foley, Jason",643217,671345,,ball,,,,,11,"Andrew Benintendi lines into a double play, center fielder Matt Vierling to shortstop Ryan Kreidler to first baseman Mark Canha.   Paul DeJong out at 1st.",R,L,R,DET,CWS,B,,,0,1,2024,-1.5,0.61,-1.68,3.28,,,657557,1,9,Top,,,,,,,4.366970993335923,-142.48044230786888,-2.103495850945002,-21.408516118966173,33.63238690938926,-23.605498341135313,3.37,1.33,,,,98.2,2171,6.5,746460,608348,592192,690993,570482,668952,682985,663837,672761,53.97,,,,,,,,64,2,Sinker,2,1,1,2,1,2,1,2,Standard,Strategic,231,0.0,0.029,,,,-0.029,,1,-1,0.831,0.169,28,29,29,30,1,0,5,1,4,1,1.77,1.5,-1.5,34.7
SL,2024-06-21,88.9,-1.79,5.82,"Foley, Jason",643217,671345,,called_strike,,,,,5,"Andrew Benintendi lines into a double play, center fielder Matt Vierling to shortstop Ryan Kreidler to first baseman Mark Canha.   Paul DeJong out at 1st.",R,L,R,DET,CWS,S,,,0,0,2024,0.07,0.29,-0.08,2.56,,,657557,1,9,Top,,,,,,,4.095753444055316,-129.53299234175847,-2.602042558260213,-0.0995250730137982,26.46433349226129,-28.54072528412416,3.32,1.48,,,,90.0,2186,6.8,746460,608348,592192,690993,570482,668952,682985,663837,672761,53.68,,,,,,,,64,1,Slider,2,1,1,2,1,2,1,2,Standard,Strategic,167,0.0,-0.04,,,,0.04,,1,-1,0.831,0.169,28,29,29,30,1,0,5,1,4,1,2.58,-0.07,0.07,36.2
