pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-06-29,94.7,-1.19,6.4,"Quantrill, Cal",657557,615698,,ball,,,,,11,Paul DeJong homers (15) on a fly ball to left field.   Andrew Vaughn scores.,R,R,R,CWS,COL,B,,,2,0,2024,-1.01,1.31,-1.51,3.21,,,683734,1,6,Bot,,,,,,,1.4381462949996815,-137.97090490782526,-5.642591525190547,-13.239361650829531,29.071536266483793,-14.391757153195856,3.5,1.58,,,,95.6,2027,6.6,746778,607732,669911,663898,641857,678662,666134,686668,595909,53.87,,,,,,,,46,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,216,0.0,0.102,,,,-0.102,,0,0,0.577,0.577,29,30,29,31,3,2,7,1,5,1,1.21,1.01,1.01,44.0
FC,2024-06-29,84.1,-1.19,6.41,"Quantrill, Cal",657557,615698,,ball,,,,,14,Paul DeJong homers (15) on a fly ball to left field.   Andrew Vaughn scores.,R,R,R,CWS,COL,B,,,1,0,2024,0.35,0.14,1.48,1.76,,,683734,1,6,Bot,,,,,,,5.50860846783461,-122.41357119285917,-4.678358997569375,2.4878311668356754,23.72379978947668,-30.082860211874525,3.5,1.66,,,,84.3,2183,6.3,746778,607732,669911,663898,641857,678662,666134,686668,595909,54.16,,,,,,,,46,2,Cutter,3,3,3,3,3,3,3,3,Strategic,Standard,110,0.0,0.056,,,,-0.056,,0,0,0.577,0.577,29,30,29,31,3,2,7,1,5,1,3.08,-0.35,-0.35,46.9
SI,2024-06-29,94.8,-1.02,6.47,"Quantrill, Cal",657557,615698,,ball,,,,,11,Paul DeJong homers (15) on a fly ball to left field.   Andrew Vaughn scores.,R,R,R,CWS,COL,B,,,0,0,2024,-0.93,1.37,-1.5,2.62,,,683734,1,6,Bot,,,,,,,0.8291700633671695,-138.0414222827967,-7.5311202338652015,-12.142469994327662,29.415918932880977,-13.25514862997344,3.5,1.62,,,,95.6,1951,6.6,746778,607732,669911,663898,641857,678662,666134,686668,595909,53.91,,,,,,,,46,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,214,0.0,0.036,,,,-0.036,,0,0,0.577,0.577,29,30,29,31,3,2,7,1,5,1,1.16,0.93,0.93,50.5
FF,2024-06-29,94.9,-0.97,6.51,"Quantrill, Cal",657557,615698,strikeout,swinging_strike,,,,,12,Paul DeJong strikes out swinging.,R,R,R,CWS,COL,S,2,,0,2,2024,-0.64,1.4,0.02,3.85,,,,0,5,Bot,,,,,,,4.042385592757184,-138.20452106205352,-4.4868994886189,-9.091179876486663,28.862851044611418,-13.45836589911722,3.5,1.55,,,,95.6,2200,6.5,746778,607732,669911,663898,641857,678662,666134,686668,595909,54.0,,0.0,0.0,1,0,0,,33,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,213,-0.025,-0.163,65.4,5.3,,0.163,,-3,-3,0.179,0.179,29,30,29,31,2,1,7,1,5,1,1.12,0.64,0.64,50.4
FF,2024-06-29,95.0,-1.36,6.33,"Quantrill, Cal",657557,615698,,swinging_strike,,,,,2,Paul DeJong strikes out swinging.,R,R,R,CWS,COL,S,,,0,1,2024,-0.79,1.28,0.25,3.27,,,,0,5,Bot,,,,,,,6.014975696700378,-138.27014619721675,-5.239896605513502,-11.521301232967884,29.81010187732843,-14.75044608567345,3.5,1.55,,,,95.3,2250,6.4,746778,607732,669911,663898,641857,678662,666134,686668,595909,54.12,,,,,,,,33,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,216,0.0,-0.054,67.3,5.5,,0.054,,-3,-3,0.179,0.179,29,30,29,31,2,1,7,1,5,1,1.24,0.79,0.79,47.0
SI,2024-06-29,94.2,-1.29,6.37,"Quantrill, Cal",657557,615698,,called_strike,,,,,2,Paul DeJong strikes out swinging.,R,R,R,CWS,COL,S,,,0,0,2024,-0.93,1.19,-0.13,2.98,,,,0,5,Bot,,,,,,,5.0989039943168155,-137.1075571418855,-5.754302879495051,-12.909004096410298,29.33713922069245,-16.138067646403893,3.31,1.49,,,,94.5,2096,6.4,746778,607732,669911,663898,641857,678662,666134,686668,595909,54.11,,,,,,,,33,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,219,0.0,-0.037,,,,0.037,,-3,-3,0.179,0.179,29,30,29,31,2,1,7,1,5,1,1.38,0.93,0.93,45.9
SI,2024-06-29,94.5,-1.01,6.54,"Quantrill, Cal",657557,615698,field_out,hit_into_play,,,,,11,"Paul DeJong grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.   Andrew Vaughn to 2nd.",R,R,R,CWS,COL,X,4,ground_ball,0,1,2024,-0.9,1.23,-1.07,2.83,,,683734,1,2,Bot,135.43,163.69,,,,,1.8535269051379557,-137.62044958549745,-6.791994556420406,-11.876611708008136,29.313032987119865,-15.274511053937433,3.5,1.55,81,40.8,22,95.2,2116,6.6,746778,607732,669911,663898,641857,678662,666134,686668,595909,53.94,0.191,0.184,0.0,1,0,0,1,13,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,211,-0.021,-0.273,66.4,5.7,0.22,0.273,88.0,-1,-1,0.44,0.44,29,30,29,31,1,0,7,1,5,1,1.31,0.9,0.9,53.0
FS,2024-06-29,86.2,-1.3,6.55,"Quantrill, Cal",657557,615698,,foul,,,,,4,"Paul DeJong grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.   Andrew Vaughn to 2nd.",R,R,R,CWS,COL,S,,,0,0,2024,-0.84,0.29,-0.82,2.76,,,683734,1,2,Bot,,,,,,,2.871741152127663,-125.67922660902356,-3.4785648522753845,-9.474534825648291,22.316822197460944,-28.622686861386523,3.5,1.55,10,80.6,-15,87.4,913,6.7,746778,607732,669911,663898,641857,678662,666134,686668,595909,53.83,,,,,,,,13,1,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,234,0.0,-0.04,78.6,7.0,,0.04,88.0,-1,-1,0.44,0.44,29,30,29,31,1,0,7,1,5,1,2.73,0.84,0.84,52.3
FF,2024-06-28,94.9,-1.89,6.47,"Molina, Anthony",657557,683627,strikeout,swinging_strike,,,,,11,Paul DeJong strikes out swinging.,R,R,R,CWS,COL,S,2,,3,2,2024,-0.51,1.4,-0.75,3.7,,,,1,8,Bot,,,,,,,4.141042832002117,-138.0793283262501,-4.717634059955167,-7.430830679823445,30.555405854238668,-13.4618726900974,3.49,1.54,,,,94.9,2089,6.3,746776,607732,669911,663898,641857,678662,666134,656541,595909,54.2,,0.0,0.0,1,0,0,,63,9,4-Seam Fastball,5,3,5,3,3,5,5,3,Strategic,Standard,210,-0.005,-0.332,68.0,5.7,,0.332,,2,2,0.937,0.937,22,30,22,31,1,3,3,1,3,1,1.13,0.51,0.51,51.6
CH,2024-06-28,83.5,-1.97,6.42,"Molina, Anthony",657557,683627,,ball,,,,,11,Paul DeJong strikes out swinging.,R,R,R,CWS,COL,B,,,2,2,2024,-1.12,0.68,-2.26,3.55,,,,1,8,Bot,,,,,,,1.5214782547544066,-121.76416424548503,-1.5863708476476643,-11.440858252767482,21.94363743693821,-25.260952292430066,3.49,1.65,,,,84.0,1808,6.3,746776,607732,669911,663898,641857,678662,666134,656541,595909,54.17,,,,,,,,63,8,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,230,0.0,0.108,,,,-0.108,,2,2,0.937,0.937,22,30,22,31,1,3,3,1,3,1,2.55,1.12,1.12,48.7
CH,2024-06-28,86.0,-1.93,6.39,"Molina, Anthony",657557,683627,,foul,,,,,13,Paul DeJong strikes out swinging.,R,R,R,CWS,COL,S,,,2,2,2024,-1.38,0.67,-1.19,2.47,,,,1,8,Bot,,,,,,,4.535890145717334,-125.17764389124292,-4.413630099578168,-15.388815489606252,24.74083978340744,-24.489901536295676,3.49,1.54,,,,86.1,1901,6.3,746776,607732,669911,663898,641857,678662,666134,656541,595909,54.24,,,,,,,,63,7,Changeup,5,3,5,3,3,5,5,3,Strategic,Standard,226,0.0,0.0,70.5,7.4,,0.0,,2,2,0.937,0.937,22,30,22,31,1,3,3,1,3,1,2.41,1.38,1.38,49.5
CH,2024-06-28,86.2,-1.88,6.38,"Molina, Anthony",657557,683627,,ball,,,,,13,Paul DeJong strikes out swinging.,R,R,R,CWS,COL,B,,,1,2,2024,-1.31,0.82,-0.52,0.65,,,,1,8,Bot,,,,,,,5.889709877695244,-125.20127650529176,-9.073883348549057,-14.947434025943618,22.91389353447692,-21.989098856002364,3.49,1.69,,,,86.5,1829,6.4,746776,607732,669911,663898,641857,678662,666134,656541,595909,54.14,,,,,,,,63,6,Changeup,5,3,5,3,3,5,5,3,Strategic,Standard,227,0.0,0.043,,,,-0.043,,2,2,0.937,0.937,22,30,22,31,1,3,3,1,3,1,2.24,1.31,1.31,51.7
SL,2024-06-28,87.1,-1.86,6.37,"Molina, Anthony",657557,683627,,foul,,,,,9,Paul DeJong strikes out swinging.,R,R,R,CWS,COL,S,,,1,2,2024,0.43,0.55,0.39,1.74,,,,1,8,Bot,,,,,,,4.530850749381148,-126.8462334737429,-6.185079801240196,3.856464645293853,22.388180441379557,-25.209515013378727,3.49,1.54,,,,87.6,2148,6.2,746776,607732,669911,663898,641857,678662,666134,656541,595909,54.27,,,,,,,,63,5,Slider,5,3,5,3,3,5,5,3,Strategic,Standard,169,0.0,0.0,72.9,7.5,,0.0,,2,2,0.937,0.937,22,30,22,31,1,3,3,1,3,1,2.41,-0.43,-0.43,51.0
CU,2024-06-28,83.0,-1.87,6.27,"Molina, Anthony",657557,683627,,ball,,,,,14,Paul DeJong strikes out swinging.,R,R,R,CWS,COL,B,,,0,2,2024,0.37,-0.5,1.93,-1.75,,,,1,8,Bot,,,,,,,7.967377157707063,-120.26862475744132,-10.840315580252437,2.0745135048295253,22.82350844005722,-35.11066014106345,3.61,1.69,,,,82.9,2488,6.4,746776,607732,669911,663898,641857,678662,666134,656541,595909,54.12,,,,,,,,63,4,Curveball,5,3,5,3,3,5,5,3,Strategic,Standard,65,0.0,0.02,,,,-0.02,,2,2,0.937,0.937,22,30,22,31,1,3,3,1,3,1,3.83,-0.37,-0.37,52.3
FF,2024-06-28,95.5,-1.75,6.51,"Molina, Anthony",657557,683627,,foul,,,,,5,Paul DeJong strikes out swinging.,R,R,R,CWS,COL,S,,,0,2,2024,-0.77,1.57,0.16,2.3,,,,1,8,Bot,,,,,,,6.742103580881013,-138.76165896701966,-8.989931204431198,-11.37597670298788,30.01389721236834,-10.084742435099091,3.49,1.54,211,74.6,42,95.5,2285,6.3,746776,607732,669911,663898,641857,678662,666134,656541,595909,54.22,,,,,,,,63,3,4-Seam Fastball,5,3,5,3,3,5,5,3,Strategic,Standard,210,0.0,0.0,71.5,6.8,,0.0,88.0,2,2,0.937,0.937,22,30,22,31,1,3,3,1,3,1,0.93,0.77,0.77,54.1
CU,2024-06-28,81.8,-1.9,6.44,"Molina, Anthony",657557,683627,,foul,,,,,1,Paul DeJong strikes out swinging.,R,R,R,CWS,COL,S,,,0,1,2024,0.43,-0.16,-0.61,3.42,,,,1,8,Bot,,,,,,,2.0887291461267363,-119.3169345752968,-0.0542588471358027,3.799404103069834,20.34544493863366,-33.8608257853795,3.49,1.54,,,,82.4,2575,6.3,746776,607732,669911,663898,641857,678662,666134,656541,595909,54.19,,,,,,,,63,2,Curveball,5,3,5,3,3,5,5,3,Strategic,Standard,61,0.0,-0.057,63.6,5.0,,0.057,,2,2,0.937,0.937,22,30,22,31,1,3,3,1,3,1,3.52,-0.43,-0.43,53.4
FF,2024-06-28,95.3,-1.84,6.47,"Molina, Anthony",657557,683627,,called_strike,,,,,6,Paul DeJong strikes out swinging.,R,R,R,CWS,COL,S,,,0,0,2024,-0.42,1.58,0.44,2.32,,,,1,8,Bot,,,,,,,6.909632423540139,-138.46275120482946,-8.830848932179759,-6.791640578394476,27.918400210647004,-10.02136828157476,3.49,1.63,,,,95.4,2185,6.2,746776,607732,669911,663898,641857,678662,666134,656541,595909,54.3,,,,,,,,63,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Strategic,Standard,205,0.0,-0.037,,,,0.037,,2,2,0.937,0.937,22,30,22,31,1,3,3,1,3,1,0.91,0.42,0.42,50.7
SI,2024-06-28,90.6,-2.53,6.12,"Hudson, Dakota",657557,641712,single,hit_into_play,,,,,7,Paul DeJong singles on a sharp line drive to center fielder Sam Hilliard.   Luis Robert Jr.  scores.    Eloy Jiménez to 3rd.    Andrew Vaughn to 2nd.,R,R,R,CWS,COL,X,8,line_drive,1,1,2024,-1.23,0.32,-0.36,1.91,673357,650391,683734,0,6,Bot,98.38,80.68,,,,,8.069880624733589,-131.56287400701206,-5.253971239669777,-16.065676723483257,28.670693707532433,-27.53099828647293,3.49,1.54,208,106.3,11,90.7,2215,6.5,746776,607732,669911,663898,641857,678662,666134,656541,595909,53.97,0.954,0.969,0.9,1,1,0,4,45,3,Sinker,1,2,1,2,2,2,2,2,Standard,Standard,230,0.125,0.451,74.4,6.3,1.262,-0.451,106.3,-1,-1,0.666,0.666,29,30,30,31,3,2,7,1,5,1,2.48,1.23,1.23,40.5
SI,2024-06-28,90.7,-2.33,6.12,"Hudson, Dakota",657557,641712,,called_strike,,,,,6,Paul DeJong singles on a sharp line drive to center fielder Sam Hilliard.   Luis Robert Jr.  scores.    Eloy Jiménez to 3rd.    Andrew Vaughn to 2nd.,R,R,R,CWS,COL,S,,,1,0,2024,-1.23,0.32,0.8,2.42,673357,650391,683734,0,6,Bot,,,,,,,10.549158261601423,-131.61391766036735,-4.004405288337083,-16.567574277496,27.94907580237416,-27.727955894428344,3.58,1.68,,,,91.2,2258,6.8,746776,607732,669911,663898,641857,678662,666134,656541,595909,53.74,,,,,,,,45,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,232,0.0,-0.052,,,,0.052,,-1,-1,0.666,0.666,29,30,30,31,3,2,7,1,5,1,2.46,1.23,1.23,34.0
SL,2024-06-28,86.9,-2.64,6.15,"Hudson, Dakota",657557,641712,,ball,,,,,14,Paul DeJong singles on a sharp line drive to center fielder Sam Hilliard.   Luis Robert Jr.  scores.    Eloy Jiménez to 3rd.    Andrew Vaughn to 2nd.,R,R,R,CWS,COL,B,,,0,0,2024,-0.46,0.42,0.68,0.94,673357,650391,683734,0,6,Bot,,,,,,,8.882679456088788,-126.19154179024044,-7.145763585658606,-6.689467881542256,25.3744819569367,-26.357052181961752,3.65,1.72,,,,86.8,2630,6.3,746776,607732,669911,663898,641857,678662,666134,656541,595909,54.18,,,,,,,,45,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,252,0.0,0.025,,,,-0.025,,-1,-1,0.666,0.666,29,30,30,31,3,2,7,1,5,1,2.61,0.46,0.46,33.9
SI,2024-06-28,89.8,-2.31,6.19,"Hudson, Dakota",657557,641712,force_out,hit_into_play,,,,,8,"Paul DeJong grounds into a force out, third baseman Ryan McMahon to second baseman Brendan Rodgers.   Andrew Vaughn out at 2nd.    Paul DeJong to 1st.",R,R,R,CWS,COL,X,5,ground_ball,1,0,2024,-1.1,0.46,-0.2,1.49,,,683734,0,4,Bot,94.22,171.35,,,,,7.60471835083692,-130.5285474878152,-6.699354275955976,-14.15777944144446,25.584027178669075,-25.778482720006235,3.49,1.54,4,94.8,-22,90.6,2090,6.7,746776,607732,669911,663898,641857,678662,666134,656541,595909,53.8,0.143,0.132,0.0,1,0,0,2,28,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,229,-0.031,-0.394,79.0,6.9,0.174,0.394,94.8,1,1,0.723,0.723,29,30,30,31,2,1,7,1,5,1,2.36,1.1,1.1,38.1
SL,2024-06-28,85.8,-2.54,6.16,"Hudson, Dakota",657557,641712,,blocked_ball,,,,,14,"Paul DeJong grounds into a force out, third baseman Ryan McMahon to second baseman Brendan Rodgers.   Andrew Vaughn out at 2nd.    Paul DeJong to 1st.",R,R,R,CWS,COL,B,,,0,0,2024,-0.49,0.48,1.44,0.68,,,683734,0,4,Bot,,,,,,,10.392171190779528,-124.41462894213475,-7.60526521367832,-7.250911110792035,26.152850750696253,-25.758466377621325,3.55,1.72,,,,85.6,2626,6.5,746776,607732,669911,663898,641857,678662,666134,656541,595909,54.03,,,,,,,,28,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,253,0.0,0.042,,,,-0.042,,1,1,0.723,0.723,29,30,30,31,2,1,7,1,5,1,2.65,0.49,0.49,37.2
CU,2024-06-28,81.7,-2.5,6.19,"Hudson, Dakota",657557,641712,single,hit_into_play,,,,,14,Paul DeJong singles on a line drive to center fielder Sam Hilliard.   Andrew Vaughn to 3rd.,R,R,R,CWS,COL,X,8,line_drive,0,2,2024,1.26,-0.34,0.87,1.98,,683734,,0,2,Bot,101.77,91.32,,,,,5.188534016779339,-118.95452819941784,-2.2338108341556406,10.831747493317438,24.11152016940886,-35.11857436430249,3.49,1.53,160,90.5,11,81.7,2646,6.4,746776,607732,669911,663898,641857,678662,666134,656541,595909,54.1,0.7,0.64,0.9,1,1,0,4,13,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,32,0.064,0.619,65.4,7.1,0.772,-0.619,90.5,0,0,0.615,0.615,29,30,30,31,1,0,7,1,5,1,3.76,-1.26,-1.26,39.0
SI,2024-06-28,90.8,-2.22,6.28,"Hudson, Dakota",657557,641712,,foul_tip,,,,,4,Paul DeJong singles on a line drive to center fielder Sam Hilliard.   Andrew Vaughn to 3rd.,R,R,R,CWS,COL,S,,,0,1,2024,-1.11,0.48,-0.47,2.45,,683734,,0,2,Bot,,,,,,,6.777119205111125,-132.13204507014223,-4.761103197957994,-14.394442319451862,26.074641381299134,-25.69579388246479,3.49,1.53,,,,91.3,2018,6.4,746776,607732,669911,663898,641857,678662,666134,656541,595909,54.1,,,,,,,,13,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,233,0.0,-0.067,67.9,5.1,,0.067,,0,0,0.615,0.615,29,30,30,31,1,0,7,1,5,1,2.26,1.11,1.11,40.0
SI,2024-06-28,90.3,-2.4,6.25,"Hudson, Dakota",657557,641712,,called_strike,,,,,5,Paul DeJong singles on a line drive to center fielder Sam Hilliard.   Andrew Vaughn to 3rd.,R,R,R,CWS,COL,S,,,0,0,2024,-1.03,0.44,-0.02,2.88,,683734,,0,2,Bot,,,,,,,8.139652517726441,-131.32261896593215,-3.4344222556321484,-13.54098947411927,25.652370219192992,-26.5358155771586,3.62,1.68,,,,90.9,2039,6.5,746776,607732,669911,663898,641857,678662,666134,656541,595909,54.01,,,,,,,,13,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,234,0.0,-0.035,,,,0.035,,0,0,0.615,0.615,29,30,30,31,1,0,7,1,5,1,2.34,1.03,1.03,39.4
CH,2024-06-27,85.2,3.23,4.79,"Sale, Chris",657557,519242,strikeout,swinging_strike,,,,,14,Paul DeJong strikes out swinging.,R,R,L,CWS,ATL,S,2,,1,2,2024,0.99,-0.28,0.39,0.94,,,,1,7,Bot,,,,,,,-8.637796898494743,-123.77465326528991,-2.147217037366576,11.902445851231777,25.22256678353422,-34.78515687331325,3.5,1.54,,,,84.8,1789,6.2,746816,669221,621566,645277,663586,606115,657088,672284,594807,54.33,,0.0,0.0,1,0,0,,48,4,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,89,-0.014,-0.182,41.7,6.2,,0.182,,1,1,0.776,0.776,35,30,35,31,3,2,6,1,6,1,3.43,0.99,-0.99,7.2
FF,2024-06-27,92.5,3.09,5.14,"Sale, Chris",657557,519242,,foul,,,,,1,Paul DeJong strikes out swinging.,R,R,L,CWS,ATL,S,,,1,1,2024,0.73,0.95,-0.8,3.24,,,,1,7,Bot,,,,,,,-11.465586428635447,-134.32823092964267,-1.1658026833707402,11.109935647873924,25.89512152846129,-20.53409374397335,3.5,1.54,205,67.7,29,92.7,2083,6.3,746816,669221,621566,645277,663586,606115,657088,672284,594807,54.21,,,,,,,,48,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,115,0.0,-0.061,68.7,5.7,,0.061,88.0,1,1,0.776,0.776,35,30,35,31,3,2,6,1,6,1,1.7,0.73,-0.73,12.9
SL,2024-06-27,76.7,3.2,4.99,"Sale, Chris",657557,519242,,ball,,,,,14,Paul DeJong strikes out swinging.,R,R,L,CWS,ATL,B,,,0,1,2024,-0.91,-0.57,1.28,2.03,,,,1,7,Bot,,,,,,,-2.3920455565453325,-111.71749887961076,1.7360181794167973,-7.225228347481342,19.754753918106488,-37.503150720711176,3.47,1.57,,,,76.6,2240,6.1,746816,669221,621566,645277,663586,606115,657088,672284,594807,54.38,,,,,,,,48,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,314,0.0,0.024,,,,-0.024,,1,1,0.776,0.776,35,30,35,31,3,2,6,1,6,1,4.43,-0.91,0.91,10.2
SL,2024-06-27,75.6,3.19,5.04,"Sale, Chris",657557,519242,,called_strike,,,,,3,Paul DeJong strikes out swinging.,R,R,L,CWS,ATL,S,,,0,0,2024,-1.11,-0.59,0.65,2.91,,,,1,7,Bot,,,,,,,-3.299228934026864,-110.0630859921005,3.5808374418927533,-8.651739243759355,16.61116272013733,-37.79287160566841,3.43,1.47,,,,75.6,2179,5.9,746816,669221,621566,645277,663586,606115,657088,672284,594807,54.6,,,,,,,,48,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,304,0.0,-0.037,,,,0.037,,1,1,0.776,0.776,35,30,35,31,3,2,6,1,6,1,4.53,-1.11,1.11,11.1
SL,2024-06-27,79.7,3.0,5.15,"Sale, Chris",657557,519242,strikeout,swinging_strike_blocked,,,,,13,Paul DeJong strikes out swinging.,R,R,L,CWS,ATL,S,2,,1,2,2024,-0.7,-0.23,-0.89,0.77,,,,2,4,Bot,,,,,,,-7.210959926254485,-115.97250246134904,-2.5068288957927836,-5.108780811406592,20.339203790489584,-33.99403557272534,3.5,1.54,,,,79.8,2165,6.2,746816,669221,621566,645277,663586,606115,657088,672284,594807,54.29,,0.0,0.0,1,0,0,,29,5,Slider,1,0,1,0,0,1,1,0,Standard,Standard,338,-0.011,-0.18,68.8,8.8,,0.18,,1,1,0.655,0.655,35,30,35,31,2,1,6,1,6,1,3.8,-0.7,0.7,11.7
FF,2024-06-27,93.2,2.99,5.19,"Sale, Chris",657557,519242,,foul,,,,,3,Paul DeJong strikes out swinging.,R,R,L,CWS,ATL,S,,,1,2,2024,1.21,0.74,0.58,3.27,,,,2,4,Bot,,,,,,,-8.847100647495816,-135.44291501892664,-0.8011335235556752,16.861569591539432,29.052272662815582,-23.035265142719712,3.5,1.54,313,95.9,46,93.3,2113,6.4,746816,669221,621566,645277,663586,606115,657088,672284,594807,54.12,,,,,,,,29,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,113,0.0,0.0,69.8,6.2,,0.0,95.9,1,1,0.655,0.655,35,30,35,31,2,1,6,1,6,1,1.88,1.21,-1.21,13.0
FF,2024-06-27,93.8,3.14,5.08,"Sale, Chris",657557,519242,,foul,,,,,8,Paul DeJong strikes out swinging.,R,R,L,CWS,ATL,S,,,1,1,2024,1.25,0.74,-0.02,2.13,,,,2,4,Bot,,,,,,,-10.883250928692418,-136.2416855066805,-3.5347493374630257,17.951466980877065,29.67126617632593,-22.321756182599735,3.5,1.54,193,76.9,59,93.6,2162,6.3,746816,669221,621566,645277,663586,606115,657088,672284,594807,54.24,,,,,,,,29,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,111,0.0,-0.064,73.3,6.7,,0.064,88.0,1,1,0.655,0.655,35,30,35,31,2,1,6,1,6,1,1.86,1.25,-1.25,10.1
CH,2024-06-27,85.0,3.19,4.8,"Sale, Chris",657557,519242,,ball,,,,,14,Paul DeJong strikes out swinging.,R,R,L,CWS,ATL,B,,,0,1,2024,1.39,-0.45,1.43,1.06,,,,2,4,Bot,,,,,,,-6.899807063476652,-123.63708661639843,-1.5394225314537535,15.628532988792369,24.290317863036556,-36.740518598876115,3.51,1.59,,,,84.9,1819,6.2,746816,669221,621566,645277,663586,606115,657088,672284,594807,54.32,,,,,,,,29,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,89,0.0,0.029,,,,-0.029,,1,1,0.655,0.655,35,30,35,31,2,1,6,1,6,1,3.61,1.39,-1.39,5.7
SL,2024-06-27,78.4,3.19,5.08,"Sale, Chris",657557,519242,,foul,,,,,4,Paul DeJong strikes out swinging.,R,R,L,CWS,ATL,S,,,0,0,2024,-1.07,-0.36,-0.31,2.29,,,,2,4,Bot,,,,,,,-5.583684330450063,-114.20196659915982,1.411288988291089,-8.501993177399193,19.458875801847327,-35.771257002976306,3.5,1.54,272,101.2,20,78.5,2265,6.1,746816,669221,621566,645277,663586,606115,657088,672284,594807,54.36,,,,,,,,29,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,318,0.0,-0.041,73.7,7.4,,0.041,101.2,1,1,0.655,0.655,35,30,35,31,2,1,6,1,6,1,4.04,-1.07,1.07,11.5
SL,2024-06-27,78.1,3.0,5.08,"Sale, Chris",657557,519242,field_out,hit_into_play,,,,,5,Paul DeJong flies out to right fielder Adam Duvall in foul territory.,R,R,L,CWS,ATL,X,9,fly_ball,1,2,2024,-0.92,-0.32,0.24,2.48,,,,0,2,Bot,188.17,147.77,,,,,-4.23704299271099,-113.7035385741236,1.7984045814652163,-7.383994401486182,18.43551871644535,-35.495442290148745,3.5,1.53,200,85.3,57,78.2,2108,6.1,746816,669221,621566,645277,663586,606115,657088,672284,594807,54.43,0.02,0.018,0.0,1,0,0,3,12,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,310,-0.02,-0.186,70.0,6.9,0.023,0.186,88.0,1,1,0.66,0.66,35,30,35,31,1,0,6,1,6,1,4.02,-0.92,0.92,11.1
