pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-06-23,89.8,-1.95,5.93,"Tyler, Kyle",641487,667725,,called_strike,,,,,8,J.P. Crawford walks.,R,L,R,MIA,SEA,S,,,0,0,2024,0.73,0.73,0.19,1.93,,,669208,1,3,Top,,,,,,,3.7897657295307625,-130.5842348421185,-5.465213045763805,7.441895149152906,29.225451064795205,-22.837979174579345,3.25,1.49,,,,90.4,2120,6.8,746051,645305,605137,672640,669394,660644,650559,624503,660821,53.66,,,,,,,,22,1,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,170,0.0,-0.04,,,,0.04,,5,-5,0.913,0.087,27,29,28,29,2,1,58,1,5,1,2.11,-0.73,0.73,60.9
FF,2024-06-23,91.4,-2.05,5.9,"Tyler, Kyle",669208,667725,hit_by_pitch,hit_by_pitch,,,,,11,Ryan Bliss hit by pitch.,R,R,R,MIA,SEA,B,,,0,0,2024,-0.6,1.11,-1.58,3.54,,,,1,3,Top,,,,,,,2.521644947674876,-133.07072150266626,-2.4943804028697034,-7.685620004562049,28.3716258792256,-18.68085599475542,3.28,1.46,,,,92.3,2041,6.8,746051,645305,605137,672640,669394,660644,650559,624503,660821,53.73,,0.720192,0.7,1,0,0,,21,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,178,-0.014,0.425,,,,-0.425,,5,-5,0.927,0.073,27,24,28,25,1,0,58,1,5,3,1.62,0.6,0.6,58.9
SL,2024-06-23,83.2,-2.18,5.77,"Tyler, Kyle",571745,667725,field_out,hit_into_play,,,,,5,"Mitch Haniger grounds out, third baseman Jake Burger to first baseman Josh Bell.",R,R,R,MIA,SEA,X,5,ground_ball,2,2,2024,0.9,-0.22,0.24,2.15,,,,0,3,Top,99.8,165.27,,,,,3.8289455489237847,-121.14666510592969,-1.404330157162362,8.022440100166628,24.5740280097133,-34.237381043189735,3.42,1.54,5,83.2,-23,84.0,2513,6.9,746051,645305,605137,672640,669394,660644,650559,624503,660821,53.64,0.049,0.051,0.0,1,0,0,2,20,6,Slider,5,0,0,5,0,5,0,5,Standard,Standard,55,0.013,-0.227,71.7,7.6,0.057,0.227,88.0,5,-5,0.914,0.086,27,33,28,34,1,0,58,2,5,5,3.52,-0.9,-0.9,59.7
FF,2024-06-23,92.7,-1.98,5.98,"Tyler, Kyle",571745,667725,,foul,,,,,11,"Mitch Haniger grounds out, third baseman Jake Burger to first baseman Josh Bell.",R,R,R,MIA,SEA,S,,,2,2,2024,-0.77,0.94,-1.31,2.88,,,,0,3,Top,,,,,,,3.44099709282808,-134.92434761134595,-4.225952088246335,-10.160022745482374,29.789874210435023,-19.92017820710904,3.42,1.54,8,75.5,-20,93.5,2086,6.8,746051,645305,605137,672640,669394,660644,650559,624503,660821,53.74,,,,,,,,20,5,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,184,0.0,0.0,70.1,5.9,,0.0,88.0,5,-5,0.914,0.086,27,33,28,34,1,0,58,2,5,5,1.71,0.77,0.77,61.1
CU,2024-06-23,77.9,-1.91,5.92,"Tyler, Kyle",571745,667725,,ball,,,,,14,"Mitch Haniger grounds out, third baseman Jake Burger to first baseman Josh Bell.",R,R,R,MIA,SEA,B,,,1,2,2024,0.64,-1.29,0.98,1.02,,,,0,3,Top,,,,,,,5.0713610992691445,-113.19651393853776,-1.1025041215005165,4.321459376943164,24.22185546584028,-43.149719107244,3.46,1.54,,,,77.9,2544,6.8,746051,645305,605137,672640,669394,660644,650559,624503,660821,53.71,,,,,,,,20,4,Curveball,5,0,0,5,0,5,0,5,Standard,Standard,23,0.0,0.04,,,,-0.04,,5,-5,0.914,0.086,27,33,28,34,1,0,58,2,5,5,5.11,-0.64,-0.64,61.6
FF,2024-06-23,90.8,-1.94,5.91,"Tyler, Kyle",571745,667725,,swinging_strike,,,,,13,"Mitch Haniger grounds out, third baseman Jake Burger to first baseman Josh Bell.",R,R,R,MIA,SEA,S,,,1,1,2024,-0.91,0.76,-1.0,1.55,,,,0,3,Top,,,,,,,4.354629665688315,-132.11836086433644,-6.6931458414233065,-11.594473180320865,27.709677435620776,-22.03980575710032,3.42,1.54,,,,91.7,2180,6.8,746051,645305,605137,672640,669394,660644,650559,624503,660821,53.73,,,,,,,,20,3,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,188,0.0,-0.056,78.3,7.5,,0.056,,5,-5,0.914,0.086,27,33,28,34,1,0,58,2,5,5,2.0,0.91,0.91,60.0
FF,2024-06-23,91.5,-2.13,5.89,"Tyler, Kyle",571745,667725,,ball,,,,,13,"Mitch Haniger grounds out, third baseman Jake Burger to first baseman Josh Bell.",R,R,R,MIA,SEA,B,,,0,1,2024,-0.94,0.72,-1.79,1.5,,,,0,3,Top,,,,,,,2.916397160649851,-133.15177506395872,-6.793626563127886,-11.805696460389653,28.139308697013583,-22.421578298196753,3.53,1.59,,,,92.3,2153,6.7,746051,645305,605137,672640,669394,660644,650559,624503,660821,53.75,,,,,,,,20,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,184,0.0,0.025,,,,-0.025,,5,-5,0.914,0.086,27,33,28,34,1,0,58,2,5,5,2.0,0.94,0.94,57.1
FC,2024-06-23,90.7,-1.96,5.94,"Tyler, Kyle",571745,667725,,called_strike,,,,,2,"Mitch Haniger grounds out, third baseman Jake Burger to first baseman Josh Bell.",R,R,R,MIA,SEA,S,,,0,0,2024,0.68,1.05,0.23,3.1,,,,0,3,Top,,,,,,,4.067206757005948,-132.0089598110659,-3.3904078858346627,6.934410253835434,30.869396198680633,-19.469465246318876,3.42,1.57,,,,91.2,2294,6.8,746051,645305,605137,672640,669394,660644,650559,624503,660821,53.7,,,,,,,,20,1,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,176,0.0,-0.037,,,,0.037,,5,-5,0.914,0.086,27,33,28,34,1,0,58,2,5,5,1.75,-0.68,-0.68,63.8
FF,2024-06-23,91.3,-2.02,5.8,"Tyler, Kyle",641598,667725,force_out,hit_into_play,,,,,4,"Mitch Garver grounds into a force out, third baseman Jake Burger to second baseman Otto Lopez.   Luke Raley out at 2nd.",R,R,R,MIA,SEA,X,5,ground_ball,2,1,2024,-0.62,0.91,-0.72,2.34,,,670042,2,2,Top,100.31,167.3,,,,,4.6441093566871405,-132.84028463861486,-4.835242230949157,-8.275726897259423,27.87050220428515,-20.615318729487367,3.49,1.57,26,97.7,-4,92.3,1999,6.9,746051,645305,605137,672640,669394,660644,650559,624503,660821,53.63,0.3,0.246,0.0,1,0,0,2,14,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Strategic,180,0.015,-0.307,76.1,7.2,0.353,0.307,97.7,4,-4,0.871,0.129,27,33,28,33,1,0,58,1,5,1,1.82,0.62,0.62,58.0
SL,2024-06-23,82.3,-2.28,5.76,"Tyler, Kyle",641598,667725,,ball,,,,,11,"Mitch Garver grounds into a force out, third baseman Jake Burger to second baseman Otto Lopez.   Luke Raley out at 2nd.",R,R,R,MIA,SEA,B,,,1,1,2024,0.93,0.15,-0.93,3.45,,,670042,2,2,Top,,,,,,,1.2779301160851737,-119.77912340723132,1.0733112530161828,8.585522758044347,25.151386017911953,-31.187529886612733,3.6,1.68,,,,82.5,2380,6.6,746051,645305,605137,672640,669394,660644,650559,624503,660821,53.88,,,,,,,,14,3,Slider,4,0,0,4,0,4,0,4,Standard,Strategic,58,0.0,0.05,,,,-0.05,,4,-4,0.871,0.129,27,33,28,33,1,0,58,1,5,1,3.24,-0.93,-0.93,53.4
FF,2024-06-23,90.5,-2.02,5.76,"Tyler, Kyle",641598,667725,,foul,,,,,7,"Mitch Garver grounds into a force out, third baseman Jake Burger to second baseman Otto Lopez.   Luke Raley out at 2nd.",R,R,R,MIA,SEA,S,,,1,0,2024,-0.85,1.13,-0.74,1.78,,,670042,2,2,Top,,,,,,,5.081303369497978,-131.60996203464225,-6.501487501307274,-10.989050656512074,27.442968386852858,-17.837992866099086,3.49,1.57,5,76.8,-18,91.7,2094,7.0,746051,645305,605137,672640,669394,660644,650559,624503,660821,53.49,,,,,,,,14,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Strategic,177,0.0,-0.048,77.4,7.5,,0.048,88.0,4,-4,0.871,0.129,27,33,28,33,1,0,58,1,5,1,1.65,0.85,0.85,61.6
CU,2024-06-23,76.2,-2.07,5.85,"Tyler, Kyle",641598,667725,,ball,,,,,11,"Mitch Garver grounds into a force out, third baseman Jake Burger to second baseman Otto Lopez.   Luke Raley out at 2nd.",R,R,R,MIA,SEA,B,,,0,0,2024,0.17,-1.33,-1.13,3.09,,,670042,2,2,Top,,,,,,,1.6904250809108825,-110.80487452971929,3.797946641206748,0.9998611644871772,22.76152288052268,-44.06246042103707,3.55,1.44,,,,76.3,2289,6.7,746051,645305,605137,672640,669394,660644,650559,624503,660821,53.78,,,,,,,,14,1,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,13,0.0,0.034,,,,-0.034,,4,-4,0.871,0.129,27,33,28,33,1,0,58,1,5,1,5.31,-0.17,-0.17,63.4
FC,2024-06-23,90.0,-1.86,6.0,"Tyler, Kyle",670042,667725,single,hit_into_play,,,,,5,Luke Raley singles on a line drive to center fielder Nick Gordon.,R,L,R,MIA,SEA,X,8,line_drive,3,2,2024,0.78,0.84,-0.18,2.72,,,,2,2,Top,91.91,71.99,,,,,2.527425833452312,-131.083660866291,-3.974333437818544,8.42389715157736,29.102596366369713,-21.812191165891587,3.55,1.55,284,96.3,14,90.6,2321,6.7,746051,645305,605137,672640,669394,660644,650559,624503,660821,53.79,0.909,0.876,0.9,1,1,0,4,13,6,Cutter,4,0,0,4,0,4,0,4,Infield shade,Standard,167,-0.009,0.263,75.3,6.7,1.091,-0.263,96.3,4,-4,0.88,0.12,27,29,28,30,1,0,58,1,5,1,1.98,-0.78,0.78,65.1
CH,2024-06-23,87.2,-2.25,5.71,"Tyler, Kyle",670042,667725,,ball,,,,,14,Luke Raley singles on a line drive to center fielder Nick Gordon.,R,L,R,MIA,SEA,B,,,2,2,2024,-0.12,1.2,0.96,2.42,,,,2,2,Top,,,,,,,8.043456656095522,-126.6204982795852,-4.171366161998489,-3.0925580010442517,27.923422584328215,-18.587196052251493,3.63,1.52,,,,87.6,1526,6.8,746051,645305,605137,672640,669394,660644,650559,624503,660821,53.66,,,,,,,,13,5,Changeup,4,0,0,4,0,4,0,4,Infield shade,Standard,204,0.0,0.106,,,,-0.106,,4,-4,0.88,0.12,27,29,28,30,1,0,58,1,5,1,1.83,0.12,-0.12,52.3
CU,2024-06-23,75.9,-2.12,5.89,"Tyler, Kyle",670042,667725,,called_strike,,,,,1,Luke Raley singles on a line drive to center fielder Nick Gordon.,R,L,R,MIA,SEA,S,,,2,1,2024,0.71,-1.13,-0.61,3.06,,,,2,2,Top,,,,,,,1.9065676219822072,-110.35937996581518,3.3481819110789264,5.376818670606101,22.605627466724265,-42.273945524413094,3.51,1.43,,,,76.1,2307,6.8,746051,645305,605137,672640,669394,660644,650559,624503,660821,53.69,,,,,,,,13,4,Curveball,4,0,0,4,0,4,0,4,Standard,Strategic,21,0.0,-0.084,,,,0.084,,4,-4,0.88,0.12,27,29,28,30,1,0,58,1,5,1,5.15,-0.71,0.71,60.5
FC,2024-06-23,89.7,-1.94,5.92,"Tyler, Kyle",670042,667725,,foul,,,,,5,Luke Raley singles on a line drive to center fielder Nick Gordon.,R,L,R,MIA,SEA,S,,,2,0,2024,0.41,0.53,-0.05,2.44,,,,2,2,Top,,,,,,,3.862752651826424,-130.58862943925757,-3.7151091182688303,3.7721778719952344,30.290056433528207,-25.55522486665319,3.55,1.55,2,70.1,-47,90.3,1969,6.9,746051,645305,605137,672640,669394,660644,650559,624503,660821,53.64,,,,,,,,13,3,Cutter,4,0,0,4,0,4,0,4,Standard,Strategic,163,0.0,-0.061,79.9,7.2,,0.061,88.0,4,-4,0.88,0.12,27,29,28,30,1,0,58,1,5,1,2.33,-0.41,0.41,66.7
FC,2024-06-23,91.3,-1.98,5.88,"Tyler, Kyle",670042,667725,,ball,,,,,14,Luke Raley singles on a line drive to center fielder Nick Gordon.,R,L,R,MIA,SEA,B,,,1,0,2024,0.42,0.73,0.22,0.67,,,,2,2,Top,,,,,,,4.6688552407891954,-132.7191180445261,-8.834536458521326,3.938292150620601,29.93180702166378,-21.74086757539447,3.67,1.52,,,,91.7,2184,6.7,746051,645305,605137,672640,669394,660644,650559,624503,660821,53.76,,,,,,,,13,2,Cutter,4,0,0,4,0,4,0,4,Standard,Strategic,179,0.0,0.068,,,,-0.068,,4,-4,0.88,0.12,27,29,28,30,1,0,58,1,5,1,2.02,-0.42,0.42,58.4
FC,2024-06-23,90.2,-2.05,6.01,"Tyler, Kyle",670042,667725,,ball,,,,,12,Luke Raley singles on a line drive to center fielder Nick Gordon.,R,L,R,MIA,SEA,B,,,0,0,2024,0.44,0.82,0.18,3.95,,,,2,2,Top,,,,,,,4.646308696586859,-131.31884636243493,-0.9044566752685508,4.055636914668432,29.60307711547056,-22.70028023049722,3.67,1.49,,,,90.7,2084,6.7,746051,645305,605137,672640,669394,660644,650559,624503,660821,53.78,,,,,,,,13,1,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,177,0.0,0.04,,,,-0.04,,4,-4,0.88,0.12,27,29,28,30,1,0,58,1,5,1,1.99,-0.44,0.44,62.2
SL,2024-06-23,82.7,-2.45,5.75,"Tyler, Kyle",664034,667725,grounded_into_double_play,hit_into_play,,,,,5,"Ty France grounds into a double play, shortstop Vidal Bruján to second baseman Otto Lopez to first baseman Josh Bell.   Dominic Canzone out at 2nd.    Ty France out at 1st.",R,R,R,MIA,SEA,X,6,ground_ball,1,1,2024,0.93,-0.24,-0.14,2.11,,,686527,0,2,Top,113.99,150.57,,,,,3.5029262656289704,-120.3354010250038,-1.27529671549582,8.195018775028096,25.463163396499453,-34.429367822050786,3.3,1.44,29,100.6,-2,83.1,2534,6.8,746051,645305,605137,672640,669394,660644,650559,624503,660821,53.73,0.391,0.306,0.0,1,0,0,2,12,3,Slider,4,0,0,4,0,4,0,4,Standard,Strategic,56,0.056,-0.345,72.8,7.4,0.446,0.345,100.6,4,-4,0.824,0.176,27,29,28,30,1,0,58,1,5,1,3.6,-0.93,-0.93,50.3
FC,2024-06-23,90.9,-2.05,5.97,"Tyler, Kyle",664034,667725,,foul,,,,,4,"Ty France grounds into a double play, shortstop Vidal Bruján to second baseman Otto Lopez to first baseman Josh Bell.   Dominic Canzone out at 2nd.    Ty France out at 1st.",R,R,R,MIA,SEA,S,,,1,0,2024,0.52,0.84,-0.31,2.11,,,686527,0,2,Top,,,,,,,3.280066982230196,-132.2741617241436,-5.587091793265693,5.289028921978397,30.18125589424194,-21.29948062616402,3.3,1.44,2,71.6,-49,91.5,2212,6.8,746051,645305,605137,672640,669394,660644,650559,624503,660821,53.67,,,,,,,,12,2,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,173,0.0,-0.049,66.6,7.2,,0.049,88.0,4,-4,0.824,0.176,27,29,28,30,1,0,58,1,5,1,1.93,-0.52,-0.52,63.8
SL,2024-06-23,82.7,-2.18,5.75,"Tyler, Kyle",664034,667725,,ball,,,,,14,"Ty France grounds into a double play, shortstop Vidal Bruján to second baseman Otto Lopez to first baseman Josh Bell.   Dominic Canzone out at 2nd.    Ty France out at 1st.",R,R,R,MIA,SEA,B,,,0,0,2024,0.83,0.32,1.48,1.89,,,686527,0,2,Top,,,,,,,6.8255549810655465,-120.2422468817991,-2.9542146552656474,6.747186776221641,23.01988893283687,-28.696471538216866,3.33,1.41,,,,83.9,2422,7.1,746051,645305,605137,672640,669394,660644,650559,624503,660821,53.39,,,,,,,,12,1,Slider,4,0,0,4,0,4,0,4,Standard,Standard,64,0.0,0.042,,,,-0.042,,4,-4,0.824,0.176,27,29,28,30,1,0,58,1,5,1,3.01,-0.83,-0.83,57.2
CU,2024-06-23,76.6,-1.8,5.93,"Tyler, Kyle",686527,667725,single,hit_into_play,,,,,8,Dominic Canzone singles on a soft ground ball to pitcher Kyle Tyler.,R,L,R,MIA,SEA,X,1,ground_ball,0,2,2024,0.44,-1.45,0.21,1.4,,,,0,2,Top,120.9,194.33,,,,,3.476289363762627,-111.42369927800642,0.2139571968548013,2.890871495350556,23.28755483035591,-44.43522695711049,3.37,1.49,1,40.3,-61,76.9,2516,6.9,746051,645305,605137,672640,669394,660644,650559,624503,660821,53.58,0.28,0.248,0.9,1,1,0,1,11,3,Curveball,4,0,0,4,0,4,0,4,Infield shade,Standard,15,-0.029,0.539,74.1,8.2,0.302,-0.539,88.0,4,-4,0.853,0.147,27,26,28,27,1,0,58,1,5,1,5.39,-0.44,0.44,64.9
CU,2024-06-23,76.8,-2.16,5.9,"Tyler, Kyle",686527,667725,,called_strike,,,,,5,Dominic Canzone singles on a soft ground ball to pitcher Kyle Tyler.,R,L,R,MIA,SEA,S,,,0,1,2024,0.71,-1.08,-0.04,2.79,,,,0,2,Top,,,,,,,3.245285309128635,-111.73683795139902,2.477300036583264,5.197390340458006,22.68544273851766,-41.88072965269012,3.43,1.45,,,,76.9,2458,6.7,746051,645305,605137,672640,669394,660644,650559,624503,660821,53.82,,,,,,,,11,2,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,23,0.0,-0.054,,,,0.054,,4,-4,0.853,0.147,27,26,28,27,1,0,58,1,5,1,4.99,-0.71,0.71,60.5
FC,2024-06-23,91.2,-2.01,5.98,"Tyler, Kyle",686527,667725,,called_strike,,,,,1,Dominic Canzone singles on a soft ground ball to pitcher Kyle Tyler.,R,L,R,MIA,SEA,S,,,0,0,2024,0.29,1.48,-0.33,3.17,,,,0,2,Top,,,,,,,3.6197851553294935,-132.68768447715163,-4.34474990614445,2.6200266845678,30.224484337088544,-14.061685040446967,3.46,1.41,,,,91.7,2256,6.8,746051,645305,605137,672640,669394,660644,650559,624503,660821,53.74,,,,,,,,11,1,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,185,0.0,-0.037,,,,0.037,,4,-4,0.853,0.147,27,26,28,27,1,0,58,1,5,1,1.28,-0.29,0.29,60.9
FF,2024-06-23,90.5,-2.05,5.8,"Tyler, Kyle",677594,667725,field_out,hit_into_play,,,,,13,"Julio Rodríguez grounds out, third baseman Jake Burger to first baseman Josh Bell.",R,R,R,MIA,SEA,X,5,ground_ball,2,1,2024,-0.67,1.02,-1.09,2.45,,,,2,1,Top,103.35,164.76,,,,,3.8919097459395,-131.69596757062806,-4.679443148537739,-8.62966351814044,27.89785673439248,-19.51402307367826,3.4,1.54,7,83.3,-19,91.8,2132,7.1,746051,645305,605137,672640,669394,660644,650559,624503,660821,53.42,0.08,0.091,0.0,1,0,0,2,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,174,0.01,-0.303,74.2,6.9,0.094,0.303,88.0,0,0,0.537,0.463,27,23,28,24,1,0,58,2,5,1,1.76,0.67,0.67,59.4
FC,2024-06-23,91.4,-1.87,5.93,"Tyler, Kyle",677594,667725,,foul,,,,,3,"Julio Rodríguez grounds out, third baseman Jake Burger to first baseman Josh Bell.",R,R,R,MIA,SEA,S,,,2,0,2024,0.57,1.16,0.41,2.95,,,,2,1,Top,,,,,,,4.532694769184819,-132.9215726964301,-4.102174293187779,5.689296029638232,30.958369295733984,-17.80101421544096,3.4,1.54,327,97.4,42,91.8,2156,6.8,746051,645305,605137,672640,669394,660644,650559,624503,660821,53.75,,,,,,,,3,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,168,0.0,-0.061,73.7,7.0,,0.061,97.4,0,0,0.537,0.463,27,23,28,24,1,0,58,2,5,1,1.59,-0.57,-0.57,66.1
CU,2024-06-23,76.2,-2.03,5.83,"Tyler, Kyle",677594,667725,,ball,,,,,11,"Julio Rodríguez grounds out, third baseman Jake Burger to first baseman Josh Bell.",R,R,R,MIA,SEA,B,,,1,0,2024,0.44,-1.24,-1.3,2.76,,,,2,1,Top,,,,,,,0.7545561641144573,-110.80210208094368,2.956303555460756,3.407768745199806,22.46491299615014,-43.09467630253143,3.4,1.36,,,,76.4,2281,6.8,746051,645305,605137,672640,669394,660644,650559,624503,660821,53.69,,,,,,,,3,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,23,0.0,0.068,,,,-0.068,,0,0,0.537,0.463,27,23,28,24,1,0,58,2,5,1,5.21,-0.44,-0.44,60.9
FF,2024-06-23,91.9,-2.08,5.84,"Tyler, Kyle",677594,667725,,ball,,,,,11,"Julio Rodríguez grounds out, third baseman Jake Burger to first baseman Josh Bell.",R,R,R,MIA,SEA,B,,,0,0,2024,-0.83,0.9,-1.32,3.14,,,,2,1,Top,,,,,,,3.754457917108162,-133.83503463295398,-2.9746498603566907,-10.73930352525818,28.75967912939504,-20.95726521452839,3.53,1.59,,,,92.8,2060,6.8,746051,645305,605137,672640,669394,660644,650559,624503,660821,53.74,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,179,0.0,0.04,,,,-0.04,,0,0,0.537,0.463,27,23,28,24,1,0,58,2,5,1,1.8,0.83,0.83,58.8
CU,2024-06-23,76.2,-2.06,5.82,"Tyler, Kyle",668942,667725,strikeout,swinging_strike,,,,,13,Josh Rojas strikes out swinging.,R,L,R,MIA,SEA,S,2,,3,2,2024,0.44,-1.39,-0.61,0.94,,,,1,1,Top,,,,,,,2.2693982039986382,-110.88788329062076,-0.5548656550977222,3.1179989605176366,23.366682732165216,-43.65957538181499,3.46,1.6,,,,76.5,2444,6.9,746051,645305,605137,672640,669394,660644,650559,624503,660821,53.6,,0.0,0.0,1,0,0,,2,7,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,19,0.015,-0.332,,,,0.332,,0,0,0.522,0.478,27,30,28,30,1,0,58,1,5,1,5.38,-0.44,0.44,62.1
FC,2024-06-23,91.5,-1.97,5.96,"Tyler, Kyle",668942,667725,,foul,,,,,2,Josh Rojas strikes out swinging.,R,L,R,MIA,SEA,S,,,3,2,2024,0.72,1.25,-0.09,3.48,,,,1,1,Top,,,,,,,3.210919029720716,-133.2661339176341,-3.078707398266719,7.847104550816048,30.57087080481986,-16.862725828377638,3.46,1.6,,,,92.3,2306,6.9,746051,645305,605137,672640,669394,660644,650559,624503,660821,53.63,,,,,,,,2,6,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,169,0.0,0.0,63.0,6.1,,0.0,,0,0,0.522,0.478,27,30,28,30,1,0,58,1,5,1,1.48,-0.72,0.72,62.3
FC,2024-06-23,91.4,-1.98,5.95,"Tyler, Kyle",668942,667725,,swinging_strike,,,,,2,Josh Rojas strikes out swinging.,R,L,R,MIA,SEA,S,,,3,1,2024,0.87,1.58,0.27,3.32,,,,1,1,Top,,,,,,,3.8520131275314697,-133.01612760142817,-4.1360487032772655,9.313887236827824,31.615393002835933,-12.81423452318481,3.46,1.6,,,,91.9,2219,6.9,746051,645305,605137,672640,669394,660644,650559,624503,660821,53.65,,,,,,,,2,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,169,0.0,-0.092,70.9,7.2,,0.092,,0,0,0.522,0.478,27,30,28,30,1,0,58,1,5,1,1.17,-0.87,0.87,64.4
FC,2024-06-23,91.4,-2.0,5.9,"Tyler, Kyle",668942,667725,,ball,,,,,7,Josh Rojas strikes out swinging.,R,L,R,MIA,SEA,B,,,2,1,2024,0.77,1.5,-0.31,1.55,,,,1,1,Top,,,,,,,2.6112632942599916,-132.8746324468544,-8.371495246141428,8.472456655197815,30.230796459659604,-12.827561738225713,3.37,1.51,,,,92.2,2247,7.0,746051,645305,605137,672640,669394,660644,650559,624503,660821,53.53,,,,,,,,2,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,173,0.0,0.122,,,,-0.122,,0,0,0.522,0.478,27,30,28,30,1,0,58,1,5,1,1.25,-0.77,0.77,61.7
CH,2024-06-23,88.0,-2.28,5.69,"Tyler, Kyle",668942,667725,,ball,,,,,13,Josh Rojas strikes out swinging.,R,L,R,MIA,SEA,B,,,1,1,2024,-0.83,1.3,-0.62,1.03,,,,1,1,Top,,,,,,,5.814126847387774,-127.81395389646327,-7.959053479960951,-10.287158929750364,26.726643744507896,-16.49858616367867,3.52,1.6,,,,88.9,1565,7.0,746051,645305,605137,672640,669394,660644,650559,624503,660821,53.52,,,,,,,,2,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,198,0.0,0.059,,,,-0.059,,0,0,0.522,0.478,27,30,28,30,1,0,58,1,5,1,1.66,0.83,-0.83,51.5
FC,2024-06-23,90.7,-2.13,5.92,"Tyler, Kyle",668942,667725,,called_strike,,,,,4,Josh Rojas strikes out swinging.,R,L,R,MIA,SEA,S,,,1,0,2024,0.87,1.25,-0.31,2.73,,,,1,1,Top,,,,,,,2.694437514981245,-131.93616519078327,-4.726537833587637,9.49869910037236,30.227901920076896,-16.775059450439773,3.52,1.54,,,,91.2,2293,6.8,746051,645305,605137,672640,669394,660644,650559,624503,660821,53.74,,,,,,,,2,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,169,0.0,-0.051,,,,0.051,,0,0,0.522,0.478,27,30,28,30,1,0,58,1,5,1,1.54,-0.87,0.87,61.0
FC,2024-06-23,91.3,-1.93,5.97,"Tyler, Kyle",668942,667725,,ball,,,,,14,Josh Rojas strikes out swinging.,R,L,R,MIA,SEA,B,,,0,0,2024,0.69,1.51,0.76,1.68,,,,1,1,Top,,,,,,,5.34438343492208,-132.6258910418286,-8.18529315043369,6.891971725157581,30.12646397637504,-12.82434406029725,3.59,1.8,,,,91.9,2248,6.9,746051,645305,605137,672640,669394,660644,650559,624503,660821,53.62,,,,,,,,2,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,168,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,27,30,28,30,1,0,58,1,5,1,1.25,-0.69,0.69,64.9
