pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-21,89.1,1.95,6.01,"Suárez, Ranger",665750,624133,field_out,hit_into_play,,,,,9,Leody Taveras lines out to right fielder Nick Castellanos.,R,R,L,PHI,TEX,X,9,line_drive,1,0,2024,0.32,0.95,0.54,2.3,,,656537,0,5,Top,170.18,84.63,,,,,-4.132141134090894,-129.66649307926684,-5.128347540968145,4.388943528960254,25.628809360047978,-20.60821923560833,3.59,1.71,305,91.4,18,89.5,1857,6.4,745578,592663,547180,665019,664761,681082,669016,679032,592206,54.08,0.549,0.516,0.0,1,0,0,4,34,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,136,0.048,-0.287,70.3,7.3,0.656,0.287,91.4,1,-1,0.592,0.408,28,25,29,26,2,1,6,2,5,1,1.91,0.32,-0.32,41.3
CU,2024-05-21,73.1,1.73,6.05,"Suárez, Ranger",665750,624133,,ball,,,,,12,Leody Taveras lines out to right fielder Nick Castellanos.,R,R,L,PHI,TEX,B,,,0,0,2024,-1.25,-0.58,1.29,2.88,,,656537,0,5,Top,,,,,,,1.2726318413643918,-106.388213883362,1.9973880433986575,-9.714802593845889,18.85183721608259,-37.15878365997324,3.45,1.72,,,,73.0,2190,6.3,745578,592663,547180,665019,664761,681082,669016,679032,592206,54.21,,,,,,,,34,1,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,308,0.0,0.042,,,,-0.042,,1,-1,0.592,0.408,28,25,29,26,2,1,6,2,5,1,4.86,-1.25,1.25,44.8
FF,2024-05-21,90.5,1.8,6.07,"Suárez, Ranger",656537,624133,single,hit_into_play,,,,,5,Derek Hill singles on a line drive to left fielder Brandon Marsh.,R,R,L,PHI,TEX,X,7,line_drive,0,0,2024,0.44,0.89,-0.03,2.54,,,,0,5,Top,61.66,112.09,,,,,-5.519594407478955,-131.69509903442415,-4.781904493363582,6.34323623375406,29.23110078718187,-21.01364126786339,3.42,1.58,139,96.1,10,90.7,1778,6.5,745578,592663,547180,665019,664761,681082,669016,679032,592206,54.0,0.726,0.669,0.9,1,1,0,4,33,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,137,-0.052,0.448,72.7,8.0,0.812,-0.448,96.1,1,-1,0.644,0.356,28,28,29,29,2,1,6,,5,1,1.9,0.44,-0.44,40.9
SI,2024-05-21,91.0,1.84,6.01,"Suárez, Ranger",669701,624133,field_out,hit_into_play,,,,,6,Josh Smith flies out to right fielder Nick Castellanos.,R,L,L,PHI,TEX,X,9,fly_ball,0,1,2024,1.39,0.54,0.65,2.53,641680,,,2,4,Top,156.31,100.66,,,,,-6.00608210428293,-132.40420019701847,-3.965706486354841,17.663283018114367,28.99999798963064,-25.19516006957324,3.12,1.45,258,74.4,31,91.4,2025,6.6,745578,592663,547180,665019,664761,681082,669016,679032,592206,53.93,0.414,0.387,0.0,1,0,0,3,27,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,143,0.046,-0.232,69.6,6.4,0.476,0.232,88.0,0,0,0.513,0.487,28,26,29,27,2,1,6,2,5,1,2.22,1.39,1.39,43.2
SI,2024-05-21,91.2,1.78,5.94,"Suárez, Ranger",669701,624133,,called_strike,,,,,2,Josh Smith flies out to right fielder Nick Castellanos.,R,L,L,PHI,TEX,S,,,0,0,2024,1.29,0.42,0.13,2.77,641680,,,2,4,Top,,,,,,,-6.942110740769811,-132.6338241153003,-2.9597420367283283,16.69450245960372,29.174753870890676,-26.77883207599548,3.03,1.46,,,,91.4,1945,6.5,745578,592663,547180,665019,664761,681082,669016,679032,592206,53.99,,,,,,,,27,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,142,0.0,-0.039,,,,0.039,,0,0,0.513,0.487,28,26,29,27,2,1,6,2,5,1,2.33,1.29,1.29,44.2
SI,2024-05-21,91.2,1.77,6.0,"Suárez, Ranger",663993,624133,field_out,hit_into_play,,,,,8,"Nathaniel Lowe grounds out, second baseman Kody Clemens to first baseman Bryce Harper. Jonah Heim to 3rd.",R,L,L,PHI,TEX,X,4,ground_ball,1,1,2024,1.39,0.29,0.24,1.88,,641680,,1,4,Top,152.28,149.66,,,,,-6.888723069064821,-132.53017570540075,-5.0280866322989795,17.930481699870025,32.07147734765714,-27.756573046629605,3.33,1.45,3,107.1,-32,91.2,1954,6.6,745578,592663,547180,665019,664761,681082,669016,679032,592206,53.86,0.14,0.12,0.0,1,0,0,2,26,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,142,0.037,-0.243,76.6,7.4,0.166,0.243,107.1,0,0,0.476,0.524,28,28,29,29,2,1,6,2,5,1,2.49,1.39,1.39,43.3
FF,2024-05-21,92.9,1.81,5.87,"Suárez, Ranger",663993,624133,,ball,,,,,13,"Nathaniel Lowe grounds out, second baseman Kody Clemens to first baseman Bryce Harper. Jonah Heim to 3rd.",R,L,L,PHI,TEX,B,,,0,1,2024,0.44,0.95,-1.32,1.37,,641680,,1,4,Top,,,,,,,-8.972071074220981,-134.86757826477535,-7.835302854571424,7.320424481094678,28.591929713181177,-19.033240314575576,3.27,1.46,,,,93.1,1977,6.5,745578,592663,547180,665019,664761,681082,669016,679032,592206,54.05,,,,,,,,26,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,127,0.0,0.021,,,,-0.021,,0,0,0.476,0.524,28,28,29,29,2,1,6,2,5,1,1.7,0.44,0.44,40.4
FF,2024-05-21,91.2,1.77,6.06,"Suárez, Ranger",663993,624133,,called_strike,,,,,3,"Nathaniel Lowe grounds out, second baseman Kody Clemens to first baseman Bryce Harper. Jonah Heim to 3rd.",R,L,L,PHI,TEX,S,,,0,0,2024,0.86,0.9,0.33,2.81,,641680,,1,4,Top,,,,,,,-5.505881196523183,-132.75367693185862,-4.231381611117921,11.355830502124885,28.65173949610232,-20.86200564056747,3.19,1.46,,,,91.5,1850,6.5,745578,592663,547180,665019,664761,681082,669016,679032,592206,54.01,,,,,,,,26,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,138,0.0,-0.036,,,,0.036,,0,0,0.476,0.524,28,28,29,29,2,1,6,2,5,1,1.84,0.86,0.86,44.4
FC,2024-05-21,85.2,1.86,6.14,"Suárez, Ranger",677649,624133,field_out,hit_into_play,,,,,13,"Ezequiel Duran grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,L,PHI,TEX,X,5,ground_ball,0,0,2024,-0.45,0.53,-1.25,2.43,,641680,,0,4,Top,105.04,169.51,,,,,-6.416828058433024,-123.90136496085756,-3.452185773301507,-3.31583051789702,25.32668648772714,-26.250779246690723,3.35,1.57,4,71.8,-28,85.2,2100,6.4,745578,592663,547180,665019,664761,681082,669016,679032,592206,54.1,0.046,0.06,0.0,1,0,0,2,25,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,217,0.051,-0.194,66.3,6.3,0.052,0.194,88.0,0,0,0.425,0.575,28,25,29,25,2,1,6,3,5,2,2.62,-0.45,0.45,45.8
FF,2024-05-21,91.3,2.09,5.91,"Suárez, Ranger",641680,624133,double,hit_into_play,,,,,2,Jonah Heim doubles (4) on a sharp line drive to right fielder Nick Castellanos.,R,R,L,PHI,TEX,X,9,line_drive,0,1,2024,0.44,0.84,0.19,3.45,,,,0,4,Top,173.2,69.13,,,,,-5.719446003804709,-132.9088838887548,-2.0828582977924395,6.4377354549314285,29.5610611912903,-22.009751162414684,3.56,1.67,282,104.0,14,91.0,1858,6.2,745578,592663,547180,665019,664761,681082,669016,679032,592206,54.34,0.737,0.742,1.25,1,1,1,4,24,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,132,-0.075,0.73,68.1,6.8,1.013,-0.73,104.0,0,0,0.5,0.5,28,29,29,29,2,1,6,2,5,1,1.9,0.44,-0.44,35.9
SI,2024-05-21,89.7,1.98,5.92,"Suárez, Ranger",641680,624133,,foul,,,,,14,Jonah Heim doubles (4) on a sharp line drive to right fielder Nick Castellanos.,R,R,L,PHI,TEX,S,,,0,0,2024,1.49,0.08,0.96,1.93,,,,0,4,Top,,,,,,,-5.646670602517081,-130.2937243513527,-3.907700138670532,18.10005994711635,32.182421025613834,-30.517099784253816,3.56,1.67,,,,88.9,1886,6.3,745578,592663,547180,665019,664761,681082,669016,679032,592206,54.24,,,,,,,,24,1,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,135,0.0,-0.037,73.4,8.0,,0.037,,0,0,0.5,0.5,28,29,29,29,2,1,6,2,5,1,2.8,1.49,-1.49,36.4
SI,2024-05-21,92.8,1.85,5.91,"Suárez, Ranger",543257,624133,field_out,hit_into_play,,,,,8,"Robbie Grossman grounds out, shortstop Bryson Stott to first baseman Bryce Harper.",R,R,L,PHI,TEX,X,6,ground_ball,2,2,2024,1.44,0.33,0.22,1.84,,543760,,2,3,Top,105.94,144.71,,,,,-7.3568127906900065,-134.86191108543474,-5.322886987175968,19.195272825523656,31.417192165973773,-27.138806868232265,3.1,1.4,9,93.4,-11,93.0,1897,6.7,745578,592663,547180,665019,664761,681082,669016,679032,592206,53.85,0.189,0.179,0.0,1,0,0,2,19,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,140,0.033,-0.248,68.4,6.2,0.214,0.248,93.4,-1,1,0.397,0.603,28,34,29,35,2,1,6,2,5,1,2.34,1.44,-1.44,41.4
SI,2024-05-21,91.6,1.75,6.05,"Suárez, Ranger",543257,624133,,ball,,,,,11,"Robbie Grossman grounds out, shortstop Bryson Stott to first baseman Bryce Harper.",R,R,L,PHI,TEX,B,,,1,2,2024,1.35,0.68,-0.95,2.31,,543760,,2,3,Top,,,,,,,-9.73602158044629,-132.8386382827075,-4.916024522228444,18.22046250347401,34.436402845211475,-23.174837387509108,3.02,1.41,,,,90.8,1890,6.5,745578,592663,547180,665019,664761,681082,669016,679032,592206,54.0,,,,,,,,19,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,138,0.0,0.037,,,,-0.037,,-1,1,0.397,0.603,28,34,29,35,2,1,6,2,5,1,2.1,1.35,-1.35,44.5
FC,2024-05-21,87.2,1.92,5.99,"Suárez, Ranger",543257,624133,,blocked_ball,,,,,14,"Robbie Grossman grounds out, shortstop Bryson Stott to first baseman Bryce Harper.",R,R,L,PHI,TEX,B,,,0,2,2024,-0.3,0.43,0.25,0.65,,543760,,2,3,Top,,,,,,,-3.411740687214394,-126.7773477087792,-7.549423782413687,-2.521888551210371,26.200539267424155,-26.16592921713045,3.06,1.42,,,,87.2,2088,6.4,745578,592663,547180,665019,664761,681082,669016,679032,592206,54.14,,,,,,,,19,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,187,0.0,0.018,,,,-0.018,,-1,1,0.397,0.603,28,34,29,35,2,1,6,2,5,1,2.57,-0.3,0.3,41.6
SI,2024-05-21,91.0,1.87,5.92,"Suárez, Ranger",543257,624133,,called_strike,,,,,5,"Robbie Grossman grounds out, shortstop Bryson Stott to first baseman Bryce Harper.",R,R,L,PHI,TEX,S,,,0,1,2024,1.25,0.54,0.0,2.14,,543760,,2,3,Top,,,,,,,-7.435942928402175,-132.23360450845533,-4.716998338342137,16.322799992401308,30.022636727164148,-24.96373786313044,3.06,1.42,,,,91.4,1895,6.7,745578,592663,547180,665019,664761,681082,669016,679032,592206,53.76,,,,,,,,19,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,135,0.0,-0.067,,,,0.067,,-1,1,0.397,0.603,28,34,29,35,2,1,6,2,5,1,2.23,1.25,-1.25,38.6
CU,2024-05-21,75.6,1.81,5.96,"Suárez, Ranger",543257,624133,,foul,,,,,7,"Robbie Grossman grounds out, shortstop Bryson Stott to first baseman Bryce Harper.",R,R,L,PHI,TEX,S,,,0,0,2024,-1.25,-0.76,-0.46,1.37,,543760,,2,3,Top,,,,,,,-2.496385584956968,-109.97233236674886,-0.9556968584843226,-9.488295345263737,23.432408713530663,-38.29840253334077,3.1,1.4,318,95.9,28,75.3,2250,6.5,745578,592663,547180,665019,664761,681082,669016,679032,592206,53.97,,,,,,,,19,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,313,0.0,-0.04,68.6,7.2,,0.04,95.9,-1,1,0.397,0.603,28,34,29,35,2,1,6,2,5,1,4.82,-1.25,1.25,46.7
SI,2024-05-21,90.5,1.86,6.06,"Suárez, Ranger",608369,624133,strikeout,swinging_strike,,,,,14,Corey Seager strikes out swinging.,R,L,L,PHI,TEX,S,2,,1,2,2024,1.2,0.68,1.36,1.82,,543760,,1,3,Top,,,,,,,-3.8407540532187823,-131.5758797207781,-6.049999510310895,14.693490570802766,31.393714493250332,-23.16177128981712,3.5,1.54,,,,90.8,2088,6.8,745578,592663,547180,665019,664761,681082,669016,679032,592206,53.71,,0.0,0.0,1,0,0,,18,4,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,144,0.033,-0.198,30.6,4.5,,0.198,,-1,1,0.364,0.636,28,30,29,30,2,1,6,2,5,1,2.14,1.2,1.2,45.3
FC,2024-05-21,84.6,1.79,6.03,"Suárez, Ranger",608369,624133,,ball,,,,,13,Corey Seager strikes out swinging.,R,L,L,PHI,TEX,B,,,0,2,2024,-0.63,0.15,-1.55,1.51,,543760,,1,3,Top,,,,,,,-6.540359357354753,-123.0979761765645,-4.486206378067469,-5.045393946489627,25.056323432143596,-29.97548097125775,3.28,1.44,,,,84.8,2094,6.5,745578,592663,547180,665019,664761,681082,669016,679032,592206,54.05,,,,,,,,18,3,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,204,0.0,0.024,,,,-0.024,,-1,1,0.364,0.636,28,30,29,30,2,1,6,2,5,1,3.05,-0.63,-0.63,43.8
SI,2024-05-21,90.3,1.7,6.02,"Suárez, Ranger",608369,624133,,foul,,,,,5,Corey Seager strikes out swinging.,R,L,L,PHI,TEX,S,,,0,1,2024,1.49,0.32,0.13,2.54,,543760,,1,3,Top,,,,,,,-7.1033335389435255,-131.15021393091328,-3.305685456800394,18.741287481268056,32.06597868197385,-27.91092971768034,3.5,1.54,,,,90.0,1981,6.5,745578,592663,547180,665019,664761,681082,669016,679032,592206,53.95,,,,,,,,18,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,148,0.0,-0.065,75.1,6.4,,0.065,,-1,1,0.364,0.636,28,30,29,30,2,1,6,2,5,1,2.52,1.49,1.49,43.3
SI,2024-05-21,92.3,1.81,5.97,"Suárez, Ranger",608369,624133,,foul,,,,,14,Corey Seager strikes out swinging.,R,L,L,PHI,TEX,S,,,0,0,2024,1.53,0.28,1.14,2.3,,543760,,1,3,Top,,,,,,,-5.0811660526633675,-134.2040039873585,-4.021024139762978,19.48663046547672,34.89634475788254,-27.99874386263649,3.5,1.54,,,,92.3,1928,6.8,745578,592663,547180,665019,664761,681082,669016,679032,592206,53.72,,,,,,,,18,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,150,0.0,-0.036,70.4,5.9,,0.036,,-1,1,0.364,0.636,28,30,29,30,2,1,6,2,5,1,2.44,1.53,1.53,43.7
CU,2024-05-21,73.8,1.73,5.97,"Suárez, Ranger",543760,624133,double,hit_into_play,,,,,14,Marcus Semien doubles (12) on a fly ball to left fielder Brandon Marsh. Derek Hill scores.,R,R,L,PHI,TEX,X,7,fly_ball,2,2,2024,-0.91,-0.67,0.29,1.35,,656537,,1,3,Top,51.19,127.15,,,,,-1.3624063431398046,-107.4460143897308,-0.9215743456724484,-6.777589378410205,19.708387669599517,-37.376264229313655,3.3,1.63,228,69.0,33,74.0,2109,6.5,745578,592663,547180,665019,664761,681082,669016,679032,592206,53.96,0.806,0.759,1.25,1,1,1,4,17,5,Curveball,0,0,0,0,1,0,1,0,Standard,Standard,309,-0.114,0.869,61.8,8.5,0.878,-0.869,88.0,0,0,0.478,0.522,28,33,29,34,2,1,6,2,5,1,4.87,-0.91,0.91,41.5
FF,2024-05-21,92.1,1.85,5.91,"Suárez, Ranger",543760,624133,,foul,,,,,6,Marcus Semien doubles (12) on a fly ball to left fielder Brandon Marsh. Derek Hill scores.,R,R,L,PHI,TEX,S,,,2,1,2024,0.6,1.0,0.53,2.52,,656537,,1,3,Top,,,,,,,-4.6868160020319225,-134.06073812265672,-4.9801282993872,8.230327196515647,29.373615329889336,-19.240196637424276,3.3,1.63,200,73.1,33,92.6,1956,6.6,745578,592663,547180,665019,664761,681082,669016,679032,592206,53.87,,,,,,,,17,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,133,0.0,-0.082,66.9,6.2,,0.082,88.0,0,0,0.478,0.522,28,33,29,34,2,1,6,2,5,1,1.69,0.6,-0.6,37.5
CH,2024-05-21,81.9,1.91,5.81,"Suárez, Ranger",543760,624133,,blocked_ball,,,,,13,Marcus Semien doubles (12) on a fly ball to left fielder Brandon Marsh. Derek Hill scores.,R,R,L,PHI,TEX,B,,,1,1,2024,1.1,-0.28,-1.86,-0.7,,656537,,1,3,Top,,,,,,,-10.671073304883215,-118.56267963128111,-7.49047308912989,12.576706803056602,25.42741829575714,-33.35830525611959,3.24,1.56,,,,81.7,1176,6.7,745578,592663,547180,665019,664761,681082,669016,679032,592206,53.78,,,,,,,,17,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,116,0.0,0.038,,,,-0.038,,0,0,0.478,0.522,28,33,29,34,2,1,6,2,5,1,3.75,1.1,-1.1,39.7
FC,2024-05-21,86.5,1.81,6.08,"Suárez, Ranger",543760,624133,,foul,,,,,5,Marcus Semien doubles (12) on a fly ball to left fielder Brandon Marsh. Derek Hill scores.,R,R,L,PHI,TEX,S,,,1,0,2024,-0.26,0.51,-0.24,2.49,,656537,,1,3,Top,,,,,,,-4.393388319744628,-126.01602303661517,-3.468872788854263,-1.939125095423591,23.83744598477384,-26.23888676426824,3.3,1.63,142,71.2,15,87.2,2086,6.5,745578,592663,547180,665019,664761,681082,669016,679032,592206,53.99,,,,,,,,17,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,199,0.0,-0.043,68.8,7.2,,0.043,88.0,0,0,0.478,0.522,28,33,29,34,2,1,6,2,5,1,2.51,-0.26,0.26,42.5
CU,2024-05-21,75.5,1.73,5.97,"Suárez, Ranger",543760,624133,,blocked_ball,,,,,13,Marcus Semien doubles (12) on a fly ball to left fielder Brandon Marsh. Derek Hill scores.,R,R,L,PHI,TEX,B,,,0,0,2024,-0.94,-0.96,-0.88,0.69,,656537,,1,3,Top,,,,,,,-3.78663454601421,-109.78597595228162,-2.079185578943486,-6.778729251592214,21.80286620603764,-39.66398068163491,3.32,1.65,,,,75.4,2240,6.5,745578,592663,547180,665019,664761,681082,669016,679032,592206,53.98,,,,,,,,17,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,314,0.0,0.027,,,,-0.027,,0,0,0.478,0.522,28,33,29,34,2,1,6,2,5,1,5.0,-0.94,0.94,41.6
FC,2024-05-21,85.1,1.82,6.03,"Suárez, Ranger",665750,624133,field_out,hit_into_play,,,,,5,Leody Taveras pops out to second baseman Kody Clemens.,R,R,L,PHI,TEX,X,4,popup,3,2,2024,-0.47,0.36,-0.13,2.64,,656537,,0,3,Top,126.38,122.18,,,,,-3.6474980418524425,-123.87153086780972,-2.344989665983829,-4.036262269698825,25.49726417358166,-28.245650492415574,3.59,1.71,207,84.4,58,85.2,2096,6.4,745578,592663,547180,665019,664761,681082,669016,679032,592206,54.1,0.029,0.031,0.0,1,0,0,3,16,8,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,202,0.047,-0.31,71.2,7.5,0.04,0.31,88.0,0,0,0.431,0.569,28,25,29,26,1,0,6,2,5,1,2.8,-0.47,0.47,45.8
CU,2024-05-21,75.9,1.72,6.0,"Suárez, Ranger",665750,624133,,blocked_ball,,,,,13,Leody Taveras pops out to second baseman Kody Clemens.,R,R,L,PHI,TEX,B,,,2,2,2024,-1.32,-0.96,-1.37,0.77,,,656537,0,3,Top,,,,,,,-4.106912522605564,-110.39311249306908,-2.0055156930742437,-9.756598658555204,23.27564944491191,-39.74901568857767,3.36,1.67,,,,75.4,2261,6.4,745578,592663,547180,665019,664761,681082,669016,679032,592206,54.11,,,,,,,,16,7,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,316,-0.029,0.117,,,,-0.117,,0,0,0.46,0.54,28,25,29,26,1,0,6,2,5,1,4.98,-1.32,1.32,42.2
FF,2024-05-21,92.9,1.9,5.94,"Suárez, Ranger",665750,624133,,foul,,,,,8,Leody Taveras pops out to second baseman Kody Clemens.,R,R,L,PHI,TEX,S,,,2,2,2024,0.69,0.92,0.25,2.19,,,656537,0,3,Top,,,,,,,-5.742386439799957,-135.0982142933915,-5.848155707417227,9.69999642471015,28.475507050513613,-19.8887899135556,3.59,1.71,242,79.8,46,93.0,1991,6.3,745578,592663,547180,665019,664761,681082,669016,679032,592206,54.2,,,,,,,,16,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,0.0,72.7,7.3,,0.0,88.0,0,0,0.46,0.54,28,25,29,26,1,0,6,2,5,1,1.72,0.69,-0.69,42.1
FF,2024-05-21,91.8,1.89,5.96,"Suárez, Ranger",665750,624133,,foul,,,,,3,Leody Taveras pops out to second baseman Kody Clemens.,R,R,L,PHI,TEX,S,,,2,2,2024,0.48,1.11,0.62,3.65,,,656537,0,3,Top,,,,,,,-4.259955934386798,-133.52720462515745,-2.351364775729036,6.712202274932637,31.097015709369327,-18.67978210224812,3.59,1.71,223,74.0,45,91.7,1920,6.4,745578,592663,547180,665019,664761,681082,669016,679032,592206,54.06,,,,,,,,16,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,0.0,60.4,5.7,,0.0,88.0,0,0,0.46,0.54,28,25,29,26,1,0,6,2,5,1,1.62,0.48,-0.48,37.5
SI,2024-05-21,91.0,1.67,6.04,"Suárez, Ranger",665750,624133,,ball,,,,,11,Leody Taveras pops out to second baseman Kody Clemens.,R,R,L,PHI,TEX,B,,,1,2,2024,1.13,0.52,-1.71,2.67,,,656537,0,3,Top,,,,,,,-10.913451121402714,-131.90774540486655,-3.570507237950729,15.633190843955129,31.32619478380803,-25.52541354573938,3.42,1.69,,,,90.7,1926,6.6,745578,592663,547180,665019,664761,681082,669016,679032,592206,53.94,,,,,,,,16,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,0.045,,,,-0.045,,0,0,0.46,0.54,28,25,29,26,1,0,6,2,5,1,2.28,1.13,-1.13,43.8
FF,2024-05-21,90.8,1.77,6.04,"Suárez, Ranger",665750,624133,,foul,,,,,1,Leody Taveras pops out to second baseman Kody Clemens.,R,R,L,PHI,TEX,S,,,1,1,2024,0.16,0.94,-0.81,3.26,,,656537,0,3,Top,,,,,,,-6.83660769541943,-132.0821891147079,-3.0591308172518503,3.39126121607876,28.906840257198905,-20.738795302191793,3.59,1.71,6,71.9,-29,91.1,1814,6.6,745578,592663,547180,665019,664761,681082,669016,679032,592206,53.92,,,,,,,,16,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141,0.0,-0.049,51.6,5.6,,0.049,88.0,0,0,0.46,0.54,28,25,29,26,1,0,6,2,5,1,1.83,0.16,-0.16,43.8
FC,2024-05-21,86.1,1.79,6.07,"Suárez, Ranger",665750,624133,,blocked_ball,,,,,13,Leody Taveras pops out to second baseman Kody Clemens.,R,R,L,PHI,TEX,B,,,0,1,2024,-0.33,0.42,-1.42,0.84,,,656537,0,3,Top,,,,,,,-6.966623511416799,-125.15800288793146,-7.049046148639516,-2.0977419944441493,25.404052738102273,-26.473909880701463,3.47,1.69,,,,86.5,2088,6.6,745578,592663,547180,665019,664761,681082,669016,679032,592206,53.88,,,,,,,,16,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,181,0.0,0.034,,,,-0.034,,0,0,0.46,0.54,28,25,29,26,1,0,6,2,5,1,2.66,-0.33,0.33,43.6
FF,2024-05-21,91.7,2.0,5.94,"Suárez, Ranger",665750,624133,,called_strike,,,,,8,Leody Taveras pops out to second baseman Kody Clemens.,R,R,L,PHI,TEX,S,,,0,0,2024,0.6,0.48,0.27,2.18,,,656537,0,3,Top,,,,,,,-5.667224299227032,-133.46674338955384,-4.671746551264809,8.357430535075027,29.46339966885623,-25.63626628331266,3.53,1.72,,,,91.5,1792,6.2,745578,592663,547180,665019,664761,681082,669016,679032,592206,54.27,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,129,0.0,-0.042,,,,0.042,,0,0,0.46,0.54,28,25,29,26,1,0,6,2,5,1,2.24,0.6,-0.6,37.8
CU,2024-05-21,73.0,1.78,6.01,"Suárez, Ranger",656537,624133,single,hit_into_play,,,,,7,Derek Hill singles on a line drive to center fielder Johan Rojas.,R,R,L,PHI,TEX,X,8,line_drive,0,1,2024,-1.3,-0.74,-0.7,1.47,,,,0,3,Top,122.77,91.25,,,,,-2.7767914111599223,-106.22234753121349,-0.4194070094899205,-9.186422158425378,20.511833007299675,-37.88325532987429,3.42,1.58,192,72.0,22,72.9,2167,6.5,745578,592663,547180,665019,664761,681082,669016,679032,592206,53.98,0.986,0.903,0.9,1,1,0,4,15,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,311,-0.04,0.485,71.6,8.5,1.049,-0.485,88.0,0,0,0.5,0.5,28,28,29,29,1,0,6,,5,1,5.06,-1.3,1.3,44.0
FC,2024-05-21,85.0,1.75,6.13,"Suárez, Ranger",656537,624133,,foul,,,,,13,Derek Hill singles on a line drive to center fielder Johan Rojas.,R,R,L,PHI,TEX,S,,,0,0,2024,-0.46,0.34,-1.28,2.38,,,,0,3,Top,,,,,,,-6.206300574377292,-123.6255567037968,-3.0892483666244734,-3.3301369526050815,26.227226697111625,-28.254443039878453,3.42,1.58,371,105.3,32,84.9,2087,6.4,745578,592663,547180,665019,664761,681082,669016,679032,592206,54.08,,,,,,,,15,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,-0.037,81.8,8.0,,0.037,105.3,0,0,0.5,0.5,28,28,29,29,1,0,6,,5,1,2.83,-0.46,0.46,46.0
