pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-06-03,84.6,-1.75,7.28,"Verlander, Justin",672279,434378,,called_strike,,,,,1,Michael Siani pops out to shortstop Jeremy Peña.,R,L,R,HOU,STL,S,,,0,0,2024,0.27,0.3,-0.74,3.45,,,671056,1,4,Top,,,,,,,1.8116940073143528,-123.22849915565246,-3.206442415858364,2.3838258729324107,24.40683672170363,-28.647955276718644,3.53,1.6,,,,84.0,2499,5.9,746382,673237,572138,514888,608324,665161,643289,676694,676801,54.65,,,,,,,,31,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,158,0.0,-0.04,,,,0.04,,-1,1,0.369,0.631,41,24,41,25,2,1,5,1,6,1,2.87,-0.27,0.27,53.1
FF,2024-06-03,92.5,-1.56,7.23,"Verlander, Justin",572761,434378,strikeout,foul_tip,,,,,6,Matt Carpenter strikes out on a foul tip.,R,L,R,HOU,STL,S,2,,1,2,2024,-0.67,1.74,0.36,2.92,,,671056,0,4,Top,,,,,,,6.298939434396484,-134.24891751609246,-8.841186340355588,-9.565365373360786,30.66256221871441,-9.397407442333025,3.7,1.79,,,,91.5,2518,6.0,746382,673237,572138,514888,608324,665161,643289,676694,676801,54.54,,0.0,0.0,1,0,0,,30,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Strategic,205,0.033,-0.184,67.9,7.8,,0.184,,-1,1,0.336,0.664,41,38,41,39,2,1,5,1,6,1,0.95,0.67,-0.67,59.8
FF,2024-06-03,91.8,-1.47,7.27,"Verlander, Justin",572761,434378,,swinging_strike,,,,,3,Matt Carpenter strikes out on a foul tip.,R,L,R,HOU,STL,S,,,1,1,2024,-0.58,1.61,0.62,3.28,,,671056,0,4,Top,,,,,,,6.473541694259437,-133.3047024215071,-7.593988161476011,-8.307583292824173,29.96808042910184,-11.564576553155966,3.7,1.79,,,,90.8,2407,5.9,746382,673237,572138,514888,608324,665161,643289,676694,676801,54.58,,,,,,,,30,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Strategic,208,0.0,-0.049,68.8,7.4,,0.049,,-1,1,0.336,0.664,41,38,41,39,2,1,5,1,6,1,1.12,0.58,-0.58,56.3
FF,2024-06-03,92.9,-1.49,7.18,"Verlander, Justin",572761,434378,,called_strike,,,,,1,Matt Carpenter strikes out on a foul tip.,R,L,R,HOU,STL,S,,,1,0,2024,-0.45,1.63,-0.65,3.55,,,671056,0,4,Top,,,,,,,3.114154248795371,-135.0453172039,-7.000077123100412,-6.163799521572393,30.92111528116815,-10.897804165226384,3.7,1.85,,,,92.1,2446,6.0,746382,673237,572138,514888,608324,665161,643289,676694,676801,54.54,,,,,,,,30,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Strategic,205,0.0,-0.049,,,,0.049,,-1,1,0.336,0.664,41,38,41,39,2,1,5,1,6,1,1.03,0.45,-0.45,55.8
CU,2024-06-03,75.3,-1.75,7.17,"Verlander, Justin",572761,434378,,ball,,,,,14,Matt Carpenter strikes out on a foul tip.,R,L,R,HOU,STL,B,,,0,0,2024,0.94,-1.3,1.01,1.86,,,671056,0,4,Top,,,,,,,4.015903634714226,-109.4942442843734,-1.4940503684726871,6.667963403549371,21.59785438399111,-42.47422072899004,3.58,1.79,,,,74.2,2684,5.8,746382,673237,572138,514888,608324,665161,643289,676694,676801,54.74,,,,,,,,30,1,Curveball,2,3,3,2,3,2,3,2,Infield shade,Strategic,38,0.0,0.042,,,,-0.042,,-1,1,0.336,0.664,41,38,41,39,2,1,5,1,6,1,5.36,-0.94,0.94,50.3
FF,2024-06-03,91.7,-1.22,7.35,"Verlander, Justin",671056,434378,single,hit_into_play,,,,,11,Iván Herrera singles on a line drive to center fielder Jake Meyers.,R,R,R,HOU,STL,X,8,line_drive,0,2,2024,-0.73,1.57,-0.26,3.47,,,,0,4,Top,135.65,103.24,,,,,3.965692267024786,-133.27492794584086,-7.219019168622834,-9.608355831575484,29.202386581871107,-12.070319975459398,3.29,1.47,176,64.6,21,90.4,2351,5.6,746382,673237,572138,514888,608324,665161,643289,676694,676801,54.91,0.637,0.573,0.9,1,1,0,4,29,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,204,-0.035,0.539,77.4,6.9,0.671,-0.539,88.0,-1,1,0.371,0.629,41,24,41,24,2,1,5,1,6,1,1.15,0.73,0.73,58.2
FF,2024-06-03,92.6,-1.19,7.35,"Verlander, Justin",671056,434378,,foul,,,,,12,Iván Herrera singles on a line drive to center fielder Jake Meyers.,R,R,R,HOU,STL,S,,,0,2,2024,-0.42,1.79,0.95,3.54,,,,0,4,Top,,,,,,,6.297716436549533,-134.51638878558254,-7.67455822011338,-6.5528866067121685,32.282361327136165,-8.965190037240436,3.29,1.47,294,97.8,18,91.2,2423,5.8,746382,673237,572138,514888,608324,665161,643289,676694,676801,54.71,,,,,,,,29,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,203,0.0,0.0,56.7,6.1,,0.0,97.8,-1,1,0.371,0.629,41,24,41,24,2,1,5,1,6,1,0.9,0.42,0.42,59.4
FF,2024-06-03,91.5,-1.3,7.31,"Verlander, Justin",671056,434378,,foul_tip,,,,,12,Iván Herrera singles on a line drive to center fielder Jake Meyers.,R,R,R,HOU,STL,S,,,0,1,2024,-0.63,1.81,0.32,3.46,,,,0,4,Top,,,,,,,5.369509478413687,-132.84394443145433,-7.568662007210866,-8.653371631955793,31.610634839809148,-9.361372511575428,3.29,1.47,,,,90.0,2459,5.7,746382,673237,572138,514888,608324,665161,643289,676694,676801,54.75,,,,,,,,29,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,206,0.0,-0.054,76.0,6.9,,0.054,,-1,1,0.371,0.629,41,24,41,24,2,1,5,1,6,1,0.95,0.63,0.63,60.3
FF,2024-06-03,91.5,-1.25,7.36,"Verlander, Justin",671056,434378,,called_strike,,,,,9,Iván Herrera singles on a line drive to center fielder Jake Meyers.,R,R,R,HOU,STL,S,,,0,0,2024,-0.65,1.68,0.54,1.85,,,,0,4,Top,,,,,,,5.843033160891098,-132.59898965889684,-11.46221385089746,-8.932527971111234,30.038686790434365,-9.978876001091315,3.23,1.41,,,,90.2,2425,5.9,746382,673237,572138,514888,608324,665161,643289,676694,676801,54.63,,,,,,,,29,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,203,0.0,-0.037,,,,0.037,,-1,1,0.371,0.629,41,24,41,24,2,1,5,1,6,1,1.08,0.65,0.65,58.4
FF,2024-06-03,95.6,-1.35,7.24,"Verlander, Justin",680977,434378,strikeout,swinging_strike,,,,,11,Brendan Donovan strikes out swinging.,R,L,R,HOU,STL,S,2,,2,2,2024,-0.72,1.65,-0.8,3.54,669357,571448,,2,3,Top,,,,,,,3.0373299842793675,-138.98171979142933,-7.788329715284628,-10.020234252393434,31.28243101698097,-9.180386676982607,3.26,1.58,,,,94.8,2443,5.9,746382,673237,572138,514888,608324,665161,676801,676694,663656,54.6,,0.0,0.0,1,0,0,,23,7,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,204,0.033,-0.227,63.5,5.9,,0.227,,-3,3,0.191,0.809,41,27,41,27,2,1,5,5,6,1,0.84,0.72,-0.72,62.1
FF,2024-06-03,94.2,-1.38,7.21,"Verlander, Justin",680977,434378,,foul,,,,,13,Brendan Donovan strikes out swinging.,R,L,R,HOU,STL,S,,,2,2,2024,-0.9,1.78,-1.0,2.15,669357,571448,,2,3,Top,,,,,,,2.96369612439828,-136.75631535972624,-11.256504330642612,-11.957381166419651,31.64855774696928,-7.553817092398332,3.26,1.58,204,69.7,47,93.3,2499,6.0,746382,673237,572138,514888,608324,665161,676801,676694,663656,54.53,,,,,,,,23,6,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,209,0.0,0.0,67.6,6.6,,0.0,88.0,-3,3,0.191,0.809,41,27,41,27,2,1,5,5,6,1,0.81,0.9,-0.9,56.6
CH,2024-06-03,86.1,-1.56,7.41,"Verlander, Justin",680977,434378,,ball,,,,,11,Brendan Donovan strikes out swinging.,R,L,R,HOU,STL,B,,,1,2,2024,-0.98,0.85,-1.73,3.42,669357,571448,,2,3,Top,,,,,,,1.5639500542047793,-125.3742649742952,-4.940361327534774,-10.629339697277764,24.846807390563978,-22.41439786674903,3.26,1.64,,,,85.5,1796,5.8,746382,673237,572138,514888,608324,665161,676801,676694,663656,54.67,,,,,,,,23,5,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,223,0.0,0.028,,,,-0.028,,-3,3,0.191,0.809,41,27,41,27,2,1,5,5,6,1,2.21,0.98,-0.98,55.7
FF,2024-06-03,95.4,-1.4,7.24,"Verlander, Justin",680977,434378,,ball,,,,,11,Brendan Donovan strikes out swinging.,R,L,R,HOU,STL,B,,,0,2,2024,-0.73,1.58,-1.05,2.85,669357,571448,,2,3,Top,,,,,,,2.540134773969831,-138.61425049100598,-9.344106798676108,-10.026235252509512,32.17636182584415,-9.8396930586272,3.26,1.64,,,,94.3,2512,5.8,746382,673237,572138,514888,608324,665161,676801,676694,663656,54.69,,,,,,,,23,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,207,0.0,0.024,,,,-0.024,,-3,3,0.191,0.809,41,27,41,27,2,1,5,5,6,1,0.93,0.73,-0.73,61.5
CU,2024-06-03,80.3,-1.56,7.21,"Verlander, Justin",680977,434378,,foul,,,,,8,Brendan Donovan strikes out swinging.,R,L,R,HOU,STL,S,,,0,2,2024,0.52,-1.06,0.27,1.89,669357,571448,,2,3,Top,,,,,,,3.054642464681074,-116.81843482195498,-2.9856309858872443,4.0633533320621344,24.47273284118782,-41.38610896526568,3.26,1.58,4,90.1,-26,79.5,2863,6.0,746382,673237,572138,514888,608324,665161,676801,676694,663656,54.51,,,,,,,,23,3,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,36,0.0,0.0,70.6,7.1,,0.0,90.1,-3,3,0.191,0.809,41,27,41,27,2,1,5,5,6,1,4.63,-0.52,0.52,54.8
FF,2024-06-03,95.0,-1.26,7.22,"Verlander, Justin",680977,434378,,foul,,,,,5,Brendan Donovan strikes out swinging.,R,L,R,HOU,STL,S,,,0,1,2024,-0.87,1.65,0.18,2.67,669357,571448,,2,3,Top,,,,,,,5.686901760354854,-137.9372956771997,-9.810786234281837,-12.411090156674168,31.623213957598153,-9.088132414260878,3.26,1.58,220,83.7,58,94.0,2557,5.9,746382,673237,572138,514888,608324,665161,676801,676694,663656,54.62,,,,,,,,23,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,202,0.0,-0.059,71.1,6.5,,0.059,88.0,-3,3,0.191,0.809,41,27,41,27,2,1,5,5,6,1,0.89,0.87,-0.87,61.7
FF,2024-06-03,95.2,-1.4,7.26,"Verlander, Justin",680977,434378,,called_strike,,,,,12,Brendan Donovan strikes out swinging.,R,L,R,HOU,STL,S,,,0,0,2024,-0.76,1.63,0.55,3.58,669357,571448,,2,3,Top,,,,,,,6.76554754556798,-138.24309599599312,-7.539410969937947,-11.36223718482947,33.3601807037232,-9.769597352810928,3.38,1.43,,,,94.0,2566,5.9,746382,673237,572138,514888,608324,665161,676801,676694,663656,54.6,,,,,,,,23,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,200,0.0,-0.046,,,,0.046,,-3,3,0.191,0.809,41,27,41,27,2,1,5,5,6,1,0.91,0.76,-0.76,58.6
SL,2024-06-03,89.0,-1.46,7.19,"Verlander, Justin",571448,434378,single,hit_into_play,,,,,7,Nolan Arenado singles on a line drive to left fielder Chas McCormick.   Paul Goldschmidt scores.    Nolan Gorman to 3rd.    Nolan Arenado to 2nd.,R,R,R,HOU,STL,X,7,line_drive,2,2,2024,0.57,0.81,-0.31,1.79,,502671,669357,2,3,Top,53.67,113.87,,,,,1.5940254917516288,-129.49041304487272,-8.849401488800456,6.133472837543635,26.25525218850646,-21.50538129891873,3.4,1.67,193,96.2,13,88.4,2592,5.8,746382,673237,572138,514888,608324,665161,676801,676694,663656,54.66,0.937,0.895,0.9,1,1,0,4,22,5,Slider,0,2,2,0,3,0,3,0,Infield shade,Standard,178,-0.093,0.639,,,1.117,-0.639,96.2,-2,2,0.284,0.716,41,33,41,33,2,1,5,1,6,1,2.07,-0.57,-0.57,60.1
CU,2024-06-03,78.2,-1.43,7.26,"Verlander, Justin",571448,434378,,called_strike,,,,,2,Nolan Arenado singles on a line drive to left fielder Chas McCormick.   Paul Goldschmidt scores.    Nolan Gorman to 3rd.    Nolan Arenado to 2nd.,R,R,R,HOU,STL,S,,,2,1,2024,0.76,-1.09,0.15,2.94,,502671,669357,2,3,Top,,,,,,,1.9977368168336629,-113.89485482528735,-0.4260940421263159,6.1578227783055235,22.52946066974283,-41.71888238067142,3.21,1.61,,,,77.3,2908,5.8,746382,673237,572138,514888,608324,665161,676801,676694,663656,54.7,,,,,,,,22,4,Curveball,0,2,2,0,2,0,2,0,Infield shade,Standard,31,0.0,-0.102,,,,0.102,,-2,2,0.284,0.716,41,33,41,33,2,1,5,1,6,1,4.83,-0.76,-0.76,62.0
FF,2024-06-03,95.7,-1.4,7.25,"Verlander, Justin",571448,434378,,ball,,,,,12,Nolan Arenado singles on a line drive to left fielder Chas McCormick.   Paul Goldschmidt scores.    Nolan Gorman to 3rd.    Nolan Arenado to 2nd.,R,R,R,HOU,STL,B,,,1,1,2024,-0.6,1.53,0.5,4.56,,502671,669357,2,3,Top,,,,,,,6.321717684906633,-139.12064395062208,-4.8685489350475795,-9.290211179993824,33.04967563778556,-11.381658787363705,3.4,1.67,,,,94.7,2605,5.9,746382,673237,572138,514888,608324,665161,676801,676694,663656,54.61,,,,,,,,22,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,204,0.0,0.042,,,,-0.042,,-2,2,0.284,0.716,41,33,41,33,2,1,5,1,6,1,0.97,0.6,0.6,63.6
CU,2024-06-03,80.1,-1.43,7.24,"Verlander, Justin",571448,434378,,called_strike,,,,,6,Nolan Arenado singles on a line drive to left fielder Chas McCormick.   Paul Goldschmidt scores.    Nolan Gorman to 3rd.    Nolan Arenado to 2nd.,R,R,R,HOU,STL,S,,,1,0,2024,0.51,-0.9,0.67,2.46,,502671,669357,2,3,Top,,,,,,,3.65318007480772,-116.57389873894265,-2.124868461371541,3.90457437795596,22.696657168685157,-40.124068743307696,3.21,1.48,,,,79.5,2777,5.9,746382,673237,572138,514888,608324,665161,676801,676694,663656,54.56,,,,,,,,22,2,Curveball,0,2,2,0,2,0,2,0,Infield shade,Standard,38,0.0,-0.042,,,,0.042,,-2,2,0.284,0.716,41,33,41,33,2,1,5,1,6,1,4.46,-0.51,-0.51,56.4
CH,2024-06-03,84.0,-1.51,7.32,"Verlander, Justin",571448,434378,,ball,,,,,11,Nolan Arenado singles on a line drive to left fielder Chas McCormick.   Paul Goldschmidt scores.    Nolan Gorman to 3rd.    Nolan Arenado to 2nd.,R,R,R,HOU,STL,B,,,0,0,2024,-0.74,1.0,-0.86,3.5,,502671,669357,2,3,Top,,,,,,,2.956549203134174,-122.2471051018656,-4.399906148023069,-8.03505475056404,23.940028464807934,-21.528386152388492,3.34,1.67,,,,83.5,1703,5.9,746382,673237,572138,514888,608324,665161,676801,676694,663656,54.57,,,,,,,,22,1,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,218,0.0,0.026,,,,-0.026,,-2,2,0.284,0.716,41,33,41,33,2,1,5,1,6,1,2.23,0.74,0.74,59.0
FF,2024-06-03,94.8,-1.37,7.3,"Verlander, Justin",669357,434378,walk,ball,,,,,11,Nolan Gorman walks.,R,L,R,HOU,STL,B,,,3,0,2024,-0.47,1.79,-0.36,4.01,,502671,,2,3,Top,,,,,,,3.657314533624421,-137.86680513171956,-6.810785200123568,-6.873508632824344,31.89379113829192,-8.06213104672641,3.53,1.72,,,,93.6,2535,5.7,746382,673237,572138,514888,608324,665161,676801,676694,663656,54.78,,0.689131,0.7,1,0,0,,21,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,201,-0.006,0.026,,,,-0.026,,-2,2,0.29,0.71,41,24,41,24,2,1,5,1,6,1,0.76,0.47,-0.47,59.2
FF,2024-06-03,93.6,-1.11,7.37,"Verlander, Justin",669357,434378,,ball,,,,,14,Nolan Gorman walks.,R,L,R,HOU,STL,B,,,2,0,2024,-0.51,1.79,1.01,2.38,,502671,,2,3,Top,,,,,,,6.5205167042873216,-135.7958583038019,-10.940085469505831,-7.726443562794842,29.805303382970923,-7.838770036258823,3.47,1.79,,,,92.6,2505,5.9,746382,673237,572138,514888,608324,665161,676801,676694,663656,54.62,,,,,,,,21,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,198,0.0,0.048,,,,-0.048,,-2,2,0.29,0.71,41,24,41,24,2,1,5,1,6,1,0.83,0.51,-0.51,61.0
FF,2024-06-03,94.1,-1.36,7.31,"Verlander, Justin",669357,434378,,ball,,,,,11,Nolan Gorman walks.,R,L,R,HOU,STL,B,,,1,0,2024,-0.73,1.76,-1.16,3.63,,502671,,2,3,Top,,,,,,,2.0890869452421548,-136.83756084467632,-7.6184170975019985,-9.575474015515976,31.620387734358857,-8.6280436213035,3.47,1.66,,,,93.2,2493,5.9,746382,673237,572138,514888,608324,665161,676801,676694,663656,54.63,,,,,,,,21,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,206,0.0,0.024,,,,-0.024,,-2,2,0.29,0.71,41,24,41,24,2,1,5,1,6,1,0.83,0.73,-0.73,58.0
FF,2024-06-03,94.2,-1.37,7.36,"Verlander, Justin",669357,434378,,ball,,,,,11,Nolan Gorman walks.,R,L,R,HOU,STL,B,,,0,0,2024,-0.53,1.82,-1.23,4.08,,502671,,2,3,Top,,,,,,,1.5476345596599348,-136.99099657133863,-6.760958410605242,-6.984621371451641,31.92563295316228,-7.978378910296576,3.59,1.79,,,,93.3,2480,5.9,746382,673237,572138,514888,608324,665161,676801,676694,663656,54.59,,,,,,,,21,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,202,0.0,0.014,,,,-0.014,,-2,2,0.29,0.71,41,24,41,24,2,1,5,1,6,1,0.76,0.53,-0.53,63.3
CU,2024-06-03,78.2,-1.2,7.21,"Verlander, Justin",502671,434378,double,hit_into_play,,,,,4,Paul Goldschmidt doubles (9) on a line drive to left fielder Chas McCormick.,R,R,R,HOU,STL,X,7,line_drive,1,2,2024,0.74,-1.31,-0.49,2.89,,,,2,3,Top,53.72,133.29,,,,,0.162567859994556,-113.88121757034445,-0.0101760304392297,6.381267326500552,22.629880784497512,-43.7323778028537,3.55,1.6,144,106.2,7,77.4,2804,5.9,746382,673237,572138,514888,608324,665161,676801,676694,663656,54.61,0.649,0.597,1.25,1,1,1,4,20,5,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,33,-0.019,0.69,73.6,7.5,0.73,-0.69,106.2,-2,2,0.309,0.691,41,36,41,37,2,1,5,1,6,1,5.06,-0.74,-0.74,60.4
FF,2024-06-03,94.7,-0.97,7.18,"Verlander, Justin",502671,434378,,foul,,,,,3,Paul Goldschmidt doubles (9) on a line drive to left fielder Chas McCormick.,R,R,R,HOU,STL,S,,,1,2,2024,-0.7,1.55,0.79,3.13,,,,2,3,Top,,,,,,,6.091375145775863,-137.52472670912098,-8.228627792529995,-10.236332287479192,32.178234345449816,-10.795946039615789,3.55,1.6,247,76.6,33,93.3,2463,5.7,746382,673237,572138,514888,608324,665161,676801,676694,663656,54.79,,,,,,,,20,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,202,0.0,0.0,72.1,7.7,,0.0,88.0,-2,2,0.309,0.691,41,36,41,37,2,1,5,1,6,1,1.01,0.7,0.7,61.5
SL,2024-06-03,88.0,-1.19,7.13,"Verlander, Justin",502671,434378,,swinging_strike,,,,,9,Paul Goldschmidt doubles (9) on a line drive to left fielder Chas McCormick.,R,R,R,HOU,STL,S,,,1,1,2024,0.36,0.69,0.68,1.94,,,,2,3,Top,,,,,,,3.7603474433965904,-127.95782800301984,-7.891044760095962,3.281854498050181,24.51721576956986,-23.251312335351702,3.55,1.6,,,,87.7,2548,6.0,746382,673237,572138,514888,608324,665161,676801,676694,663656,54.54,,,,,,,,20,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,171,0.0,-0.064,70.3,9.0,,0.064,,-2,2,0.309,0.691,41,36,41,37,2,1,5,1,6,1,2.24,-0.36,-0.36,54.9
SL,2024-06-03,88.3,-1.19,7.21,"Verlander, Justin",502671,434378,,swinging_strike,,,,,14,Paul Goldschmidt doubles (9) on a line drive to left fielder Chas McCormick.,R,R,R,HOU,STL,S,,,1,0,2024,0.27,0.62,1.3,1.53,,,,2,3,Top,,,,,,,5.437960857620278,-128.26685200930746,-8.986679581531945,1.9758765313989324,24.77764911911441,-23.73511213074441,3.55,1.6,,,,87.8,2433,5.9,746382,673237,572138,514888,608324,665161,676801,676694,663656,54.56,,,,,,,,20,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,183,0.0,-0.051,72.8,8.8,,0.051,,-2,2,0.309,0.691,41,36,41,37,2,1,5,1,6,1,2.3,-0.27,-0.27,55.4
SL,2024-06-03,86.8,-1.32,7.22,"Verlander, Justin",502671,434378,,ball,,,,,14,Paul Goldschmidt doubles (9) on a line drive to left fielder Chas McCormick.,R,R,R,HOU,STL,B,,,0,0,2024,0.46,0.4,1.25,1.43,,,,2,3,Top,,,,,,,5.177366704304478,-126.23804852204997,-8.449240522029854,3.8919227963188727,24.46464446154831,-26.467966551951797,3.55,1.6,,,,86.4,2573,6.0,746382,673237,572138,514888,608324,665161,676801,676694,663656,54.54,,,,,,,,20,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,171,0.0,0.04,,,,-0.04,,-2,2,0.309,0.691,41,36,41,37,2,1,5,1,6,1,2.62,-0.46,-0.46,59.3
SL,2024-06-03,87.9,-1.1,7.19,"Verlander, Justin",676475,434378,field_out,hit_into_play,,,,,14,Alec Burleson grounds out to first baseman Jon Singleton.,R,L,R,HOU,STL,X,3,ground_ball,2,2,2024,0.45,0.44,0.96,2.0,,,,1,3,Top,163.68,164.76,,,,,4.021728548262096,-127.83663323127516,-7.333471675642307,4.185630116421654,24.996675792286307,-26.122113271488303,3.41,1.57,8,101.9,-13,87.3,2501,5.9,746382,673237,572138,514888,608324,665161,676801,676694,663656,54.65,0.209,0.193,0.0,1,0,0,2,19,6,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,165,0.013,-0.225,67.9,7.1,0.209,0.225,101.9,-2,2,0.296,0.704,41,25,41,26,2,1,5,1,6,1,2.5,-0.45,0.45,61.2
CU,2024-06-03,79.9,-1.12,7.18,"Verlander, Justin",676475,434378,,ball,,,,,14,Alec Burleson grounds out to first baseman Jon Singleton.,R,L,R,HOU,STL,B,,,1,2,2024,0.62,-1.27,1.46,0.63,,,,1,3,Top,,,,,,,4.497894890016428,-116.23044328067373,-5.220791377996427,4.634948984125378,24.479045369463226,-42.71173000826347,3.35,1.57,,,,79.2,2904,6.1,746382,673237,572138,514888,608324,665161,676801,676694,663656,54.39,,,,,,,,19,5,Curveball,0,2,2,0,2,0,2,0,Infield shade,Standard,28,0.0,0.043,,,,-0.043,,-2,2,0.296,0.704,41,25,41,26,2,1,5,1,6,1,4.88,-0.62,0.62,61.3
CU,2024-06-03,79.9,-1.17,7.24,"Verlander, Justin",676475,434378,,ball,,,,,14,Alec Burleson grounds out to first baseman Jon Singleton.,R,L,R,HOU,STL,B,,,0,2,2024,0.56,-1.29,1.27,1.62,,,,1,3,Top,,,,,,,4.301704345340298,-116.18803137023488,-3.1164364899047428,4.09387857860708,24.14417298553655,-43.314510730803015,3.35,1.51,,,,78.9,2919,5.9,746382,673237,572138,514888,608324,665161,676801,676694,663656,54.63,,,,,,,,19,4,Curveball,0,2,2,0,2,0,2,0,Infield shade,Standard,36,0.0,0.02,,,,-0.02,,-2,2,0.296,0.704,41,25,41,26,2,1,5,1,6,1,4.89,-0.56,0.56,54.6
FF,2024-06-03,94.7,-0.99,7.33,"Verlander, Justin",676475,434378,,foul,,,,,12,Alec Burleson grounds out to first baseman Jon Singleton.,R,L,R,HOU,STL,S,,,0,2,2024,-0.69,1.87,0.89,3.61,,,,1,3,Top,,,,,,,6.3861588866892935,-137.6111841916664,-8.073144445908028,-10.259068140517646,32.36470996049682,-6.825348526072953,3.41,1.57,258,79.8,31,93.3,2510,5.7,746382,673237,572138,514888,608324,665161,676801,676694,663656,54.82,,,,,,,,19,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,207,0.0,0.0,67.7,7.1,,0.0,88.0,-2,2,0.296,0.704,41,25,41,26,2,1,5,1,6,1,0.69,0.69,-0.69,58.7
FF,2024-06-03,94.0,-1.15,7.27,"Verlander, Justin",676475,434378,,foul,,,,,5,Alec Burleson grounds out to first baseman Jon Singleton.,R,L,R,HOU,STL,S,,,0,1,2024,-0.79,1.61,0.24,2.6,,,,1,3,Top,,,,,,,5.281914584325923,-136.44994892746595,-9.826159332434337,-10.996401843380148,31.80415822040417,-9.993969455793335,3.41,1.57,,,,93.0,2455,5.9,746382,673237,572138,514888,608324,665161,676801,676694,663656,54.56,,,,,,,,19,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,204,0.0,-0.057,70.7,6.9,,0.057,,-2,2,0.296,0.704,41,25,41,26,2,1,5,1,6,1,0.99,0.79,-0.79,60.6
FF,2024-06-03,93.6,-1.05,7.37,"Verlander, Justin",676475,434378,,foul,,,,,2,Alec Burleson grounds out to first baseman Jon Singleton.,R,L,R,HOU,STL,S,,,0,0,2024,-0.52,1.66,0.26,3.09,,,,1,3,Top,,,,,,,4.4538351157631055,-136.0080812156921,-8.826535569193524,-7.47758106904833,30.116521968383292,-9.776779185085015,3.41,1.57,134,82.9,10,92.3,2464,5.6,746382,673237,572138,514888,608324,665161,676801,676694,663656,54.86,,,,,,,,19,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,203,0.0,-0.037,74.2,8.2,,0.037,88.0,-2,2,0.296,0.704,41,25,41,26,2,1,5,1,6,1,0.95,0.52,-0.52,58.8
