pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-21,94.5,-1.17,6.39,"Bradish, Kyle",672279,680694,,ball,,,,,12,"Michael Siani grounds out, second baseman Jorge Mateo to first baseman Ryan Mountcastle.",R,L,R,STL,BAL,B,,,0,0,2024,0.29,1.16,0.6,4.05,,,,0,3,Bot,,,,,,,3.996185777220847,-137.67183881199765,-3.0562077401650263,2.844732538685829,27.976582912574003,-16.95787587879291,3.43,1.61,,,,95.4,2288,6.6,745180,668939,663624,622761,676059,683002,681297,656775,669065,53.93,,,,,,,,20,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,181,0.0,0.038,,,,-0.038,,1,1,0.673,0.673,27,24,28,25,1,0,6,1,5,1,1.37,-0.29,0.29,58.8
SL,2024-05-21,88.2,-1.33,6.15,"Bradish, Kyle",691026,680694,field_out,hit_into_play,,,,,9,Masyn Winn lines out to center fielder Cedric Mullins.,R,R,R,STL,BAL,X,8,line_drive,1,1,2024,0.7,0.03,0.58,2.18,,669357,,2,2,Bot,143.02,72.81,,,,,3.216886401857418,-128.32709158557608,-3.5661518423537917,6.88319157235081,30.624421076855704,-31.22644197137214,3.51,1.59,316,98.7,16,88.4,2651,6.8,745180,668939,663624,622761,676059,683002,681297,656775,669065,53.75,0.609,0.64,0.0,1,0,0,4,15,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,61,-0.03,-0.272,70.7,7.5,0.887,0.272,98.7,1,1,0.647,0.647,27,22,28,22,1,0,6,1,5,1,2.94,-0.7,-0.7,55.3
SL,2024-05-21,87.8,-1.28,6.23,"Bradish, Kyle",691026,680694,,called_strike,,,,,9,Masyn Winn lines out to center fielder Cedric Mullins.,R,R,R,STL,BAL,S,,,1,0,2024,0.78,0.04,0.82,2.04,,669357,,2,2,Bot,,,,,,,3.4960671092444335,-127.76843072518136,-4.071522488914235,7.712277953445327,28.96961847750434,-30.99344767145598,3.54,1.57,,,,88.0,2677,6.6,745180,668939,663624,622761,676059,683002,681297,656775,669065,53.86,,,,,,,,15,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,55,0.0,-0.043,,,,0.043,,1,1,0.647,0.647,27,22,28,22,1,0,6,1,5,1,2.94,-0.78,-0.78,52.1
SL,2024-05-21,89.8,-1.26,6.21,"Bradish, Kyle",691026,680694,,ball,,,,,14,Masyn Winn lines out to center fielder Cedric Mullins.,R,R,R,STL,BAL,B,,,0,0,2024,1.31,-0.43,1.46,1.19,,669357,,2,2,Bot,,,,,,,3.960902119308022,-130.5792885966101,-5.459084002042322,13.905859568026283,31.72514639251325,-35.924457988941285,3.51,1.6,,,,89.7,2607,6.6,745180,668939,663624,622761,676059,683002,681297,656775,669065,53.91,,,,,,,,15,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,67,0.0,0.014,,,,-0.014,,1,1,0.647,0.647,27,22,28,22,1,0,6,1,5,1,3.29,-1.31,-1.31,57.7
SI,2024-05-21,96.1,-0.95,6.2,"Bradish, Kyle",669357,680694,double,hit_into_play,,,,,5,Nolan Gorman doubles (7) on a sharp fly ball to center fielder Cedric Mullins.   Alec Burleson scores.,R,L,R,STL,BAL,X,8,fly_ball,0,0,2024,-0.87,1.05,0.02,2.6,,676475,,2,2,Bot,112.51,37.82,,,,,4.600837021044168,-139.79777385730793,-6.401683711620801,-12.465294495247726,30.811430810908085,-17.10770698121942,3.48,1.64,399,103.0,25,96.9,2248,6.7,745180,668939,663624,622761,676059,683002,681297,656775,669065,53.78,0.786,1.42,1.25,1,1,1,6,14,1,Sinker,0,0,0,0,0,1,1,0,Standard,Standard,198,0.112,0.9,72.7,7.3,2.663,-0.9,103.0,0,0,0.535,0.535,27,24,28,24,1,0,6,1,5,4,1.41,0.87,-0.87,58.5
SI,2024-05-21,97.1,-0.87,6.27,"Bradish, Kyle",671056,680694,field_out,hit_into_play,,,,,5,"Iván Herrera grounds out softly, second baseman Jorge Mateo to first baseman Ryan Mountcastle.   Alec Burleson to 2nd.",R,R,R,STL,BAL,X,4,ground_ball,2,2,2024,-0.89,1.01,-0.16,2.59,,,676475,1,2,Bot,145.51,160.05,,,,,3.9948715961784313,-141.2928962510448,-6.734140123467034,-12.889952941808396,29.677427197047503,-17.28752040445856,3.28,1.44,6,56.6,-22,98.3,2184,6.8,745180,668939,663624,622761,676059,683002,681297,656775,669065,53.73,0.06,0.059,0.0,1,0,0,1,13,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,193,-0.018,-0.292,69.3,6.8,0.064,0.292,88.0,0,0,0.553,0.553,27,24,28,24,1,0,6,1,5,4,1.39,0.89,0.89,61.2
SI,2024-05-21,97.2,-0.63,6.23,"Bradish, Kyle",671056,680694,,ball,,,,,9,"Iván Herrera grounds out softly, second baseman Jorge Mateo to first baseman Ryan Mountcastle.   Alec Burleson to 2nd.",R,R,R,STL,BAL,B,,,1,2,2024,-0.96,1.02,0.76,1.55,,,676475,1,2,Bot,,,,,,,5.964452064088896,-141.32763377370628,-9.472661628885604,-14.12610446541668,28.624681385978302,-16.617402211934635,3.36,1.43,,,,98.3,2164,6.7,745180,668939,663624,622761,676059,683002,681297,656775,669065,53.81,,,,,,,,13,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,189,0.0,0.048,,,,-0.048,,0,0,0.553,0.553,27,24,28,24,1,0,6,1,5,4,1.37,0.96,0.96,62.4
SL,2024-05-21,88.3,-1.3,6.17,"Bradish, Kyle",671056,680694,,foul,,,,,2,"Iván Herrera grounds out softly, second baseman Jorge Mateo to first baseman Ryan Mountcastle.   Alec Burleson to 2nd.",R,R,R,STL,BAL,S,,,1,2,2024,0.86,0.33,0.26,3.22,,,676475,1,2,Bot,,,,,,,2.0312005864405136,-128.6206175840742,-1.826226371297945,9.146681754548233,25.502871628510437,-28.318061320397167,3.28,1.44,199,80.6,17,89.3,2682,6.8,745180,668939,663624,622761,676059,683002,681297,656775,669065,53.73,,,,,,,,13,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,63,0.0,0.0,64.9,5.6,,0.0,88.0,0,0,0.553,0.553,27,24,28,24,1,0,6,1,5,4,2.57,-0.86,-0.86,57.0
SI,2024-05-21,95.8,-0.91,6.48,"Bradish, Kyle",671056,680694,,ball,,,,,11,"Iván Herrera grounds out softly, second baseman Jorge Mateo to first baseman Ryan Mountcastle.   Alec Burleson to 2nd.",R,R,R,STL,BAL,B,,,0,2,2024,-0.75,1.26,-0.2,5.86,,,676475,1,2,Bot,,,,,,,3.5890993054935927,-139.47391713203555,1.1404006312663593,-10.587168339839897,30.461768097564885,-16.1864705171068,3.26,1.4,,,,96.5,2214,6.6,745180,668939,663624,622761,676059,683002,681297,656775,669065,53.91,,,,,,,,13,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,183,0.0,0.022,,,,-0.022,,0,0,0.553,0.553,27,24,28,24,1,0,6,1,5,4,1.22,0.75,0.75,66.7
SI,2024-05-21,96.4,-0.99,6.27,"Bradish, Kyle",671056,680694,,called_strike,,,,,5,"Iván Herrera grounds out softly, second baseman Jorge Mateo to first baseman Ryan Mountcastle.   Alec Burleson to 2nd.",R,R,R,STL,BAL,S,,,0,1,2024,-0.65,1.11,0.2,2.24,,,676475,1,2,Bot,,,,,,,4.6882025930163325,-140.31443855308936,-7.790325519235857,-9.609438788841272,28.609674329218976,-16.02332005087554,3.26,1.44,,,,97.7,2281,6.8,745180,668939,663624,622761,676059,683002,681297,656775,669065,53.7,,,,,,,,13,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,190,0.0,-0.052,,,,0.052,,0,0,0.553,0.553,27,24,28,24,1,0,6,1,5,4,1.32,0.65,0.65,60.0
SL,2024-05-21,88.7,-1.49,6.22,"Bradish, Kyle",671056,680694,,foul,,,,,6,"Iván Herrera grounds out softly, second baseman Jorge Mateo to first baseman Ryan Mountcastle.   Alec Burleson to 2nd.",R,R,R,STL,BAL,S,,,0,0,2024,1.06,-0.05,0.52,2.57,,,676475,1,2,Bot,,,,,,,2.740828686635161,-129.28841695410088,-2.8536268664750795,11.48945579943098,23.776141952758486,-32.42717749455581,3.28,1.44,305,89.4,40,89.8,2592,6.6,745180,668939,663624,622761,676059,683002,681297,656775,669065,53.88,,,,,,,,13,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,58,0.0,-0.04,71.9,7.0,,0.04,89.4,0,0,0.553,0.553,27,24,28,24,1,0,6,1,5,4,2.91,-1.06,-1.06,56.2
FF,2024-05-21,94.9,-1.1,6.38,"Bradish, Kyle",676475,680694,single,hit_into_play,,,,,12,Alec Burleson singles on a line drive to right fielder Kyle Stowers.,R,L,R,STL,BAL,X,9,line_drive,0,1,2024,0.49,1.0,0.55,3.76,,,,1,2,Bot,148.17,103.54,,,,,3.233623007195511,-138.50294473190047,-3.612050439318206,5.952186200147221,22.670078614121906,-18.598465223044418,3.47,1.62,156,67.5,17,96.8,2514,6.6,745180,668939,663624,622761,676059,683002,681297,656775,669065,53.9,0.491,0.442,0.9,1,1,0,4,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,186,0.026,0.458,68.9,6.4,0.517,-0.458,88.0,0,0,0.527,0.527,27,25,28,26,1,0,6,1,5,1,1.46,-0.49,0.49,57.5
CU,2024-05-21,84.3,-1.17,6.38,"Bradish, Kyle",676475,680694,,called_strike,,,,,9,Alec Burleson singles on a line drive to right fielder Kyle Stowers.,R,L,R,STL,BAL,S,,,0,0,2024,0.36,-1.0,0.49,1.93,,,,1,2,Bot,,,,,,,3.162937858688103,-122.86571920799608,-2.07831029231257,3.1236893120576683,21.890263047911745,-42.24037611710648,3.3,1.57,,,,85.1,2693,6.5,745180,668939,663624,622761,676059,683002,681297,656775,669065,53.98,,,,,,,,12,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,22,0.0,-0.037,,,,0.037,,0,0,0.527,0.527,27,25,28,26,1,0,6,1,5,1,4.17,-0.36,0.36,62.6
SL,2024-05-21,89.6,-1.27,6.24,"Bradish, Kyle",571448,680694,strikeout,swinging_strike,,,,,12,Nolan Arenado strikes out swinging.,R,R,R,STL,BAL,S,2,,1,2,2024,1.32,-0.1,1.56,2.97,,,,0,2,Bot,,,,,,,4.237755453268368,-130.55874303268982,-1.9154387806743511,14.289899312925687,26.606133307039304,-33.09494038004059,3.4,1.65,,,,90.5,2499,6.7,745180,668939,663624,622761,676059,683002,681297,656775,669065,53.81,,0.0,0.0,1,0,0,,11,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,59,-0.023,-0.186,64.3,7.9,,0.186,,0,0,0.55,0.55,27,33,28,33,1,0,6,1,5,1,2.92,-1.32,-1.32,51.6
SL,2024-05-21,88.0,-1.38,6.18,"Bradish, Kyle",571448,680694,,swinging_strike,,,,,14,Nolan Arenado strikes out swinging.,R,R,R,STL,BAL,S,,,1,1,2024,1.04,-0.55,0.34,0.68,,,,0,2,Bot,,,,,,,2.0093503214420094,-128.1455508409567,-6.181470352955461,11.125184128185929,25.459167190586538,-37.24437043805629,3.4,1.65,,,,88.8,2676,6.7,745180,668939,663624,622761,676059,683002,681297,656775,669065,53.81,,,,,,,,11,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,53,0.0,-0.056,70.3,9.2,,0.056,,0,0,0.55,0.55,27,33,28,33,1,0,6,1,5,1,3.48,-1.04,-1.04,53.4
SL,2024-05-21,87.1,-1.35,6.28,"Bradish, Kyle",571448,680694,,called_strike,,,,,11,Nolan Arenado strikes out swinging.,R,R,R,STL,BAL,S,,,1,0,2024,1.01,0.17,-0.59,3.36,,,,0,2,Bot,,,,,,,-0.2294674692683752,-127.0478629883482,-1.2770116158601448,11.063870749338824,22.69791766202893,-30.27342400059521,3.19,1.49,,,,88.1,2643,6.5,745180,668939,663624,622761,676059,683002,681297,656775,669065,54.0,,,,,,,,11,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,58,0.0,-0.049,,,,0.049,,0,0,0.55,0.55,27,33,28,33,1,0,6,1,5,1,2.79,-1.01,-1.01,54.0
FF,2024-05-21,93.8,-1.07,6.36,"Bradish, Kyle",571448,680694,,ball,,,,,12,Nolan Arenado strikes out swinging.,R,R,R,STL,BAL,B,,,0,0,2024,0.53,0.8,0.78,4.37,,,,0,2,Bot,,,,,,,3.637765669874283,-136.6909161205987,-1.3073642758047108,5.98615678119707,25.57937647790879,-21.93352726432989,3.31,1.63,,,,94.8,2356,6.5,745180,668939,663624,622761,676059,683002,681297,656775,669065,54.01,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,176,0.0,0.038,,,,-0.038,,0,0,0.55,0.55,27,33,28,33,1,0,6,1,5,1,1.75,-0.53,-0.53,61.6
SL,2024-05-21,91.4,-1.26,6.24,"Bradish, Kyle",502671,680694,strikeout,swinging_strike,,,,,14,Paul Goldschmidt strikes out swinging.,R,R,R,STL,BAL,S,2,,1,2,2024,0.96,-0.03,0.91,0.87,,,,2,1,Bot,,,,,,,3.427504354437514,-133.00457550205726,-7.648856563133547,10.70189054459388,28.222469087698325,-31.053494888163534,3.54,1.6,,,,92.1,2646,6.7,745180,668939,663624,622761,676059,683002,681297,656775,669065,53.81,,0.0,0.0,1,0,0,,6,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,67,-0.01,-0.18,69.9,8.8,,0.18,,0,0,0.51,0.51,27,36,28,37,1,0,6,1,5,1,2.75,-0.96,-0.96,55.0
SL,2024-05-21,90.9,-1.3,6.25,"Bradish, Kyle",502671,680694,,ball,,,,,14,Paul Goldschmidt strikes out swinging.,R,R,R,STL,BAL,B,,,0,2,2024,1.0,0.11,1.59,0.98,,,,2,1,Bot,,,,,,,5.161100626814291,-132.2416770030286,-7.590691503801277,10.726331833156877,27.236255142083625,-29.52266639742392,3.46,1.59,,,,91.8,2606,6.8,745180,668939,663624,622761,676059,683002,681297,656775,669065,53.72,,,,,,,,6,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,62,0.0,0.023,,,,-0.023,,0,0,0.51,0.51,27,36,28,37,1,0,6,1,5,1,2.64,-1.0,-1.0,53.3
SL,2024-05-21,90.3,-1.35,6.21,"Bradish, Kyle",502671,680694,,swinging_strike,,,,,9,Paul Goldschmidt strikes out swinging.,R,R,R,STL,BAL,S,,,0,1,2024,0.63,-0.25,0.61,1.93,,,,2,1,Bot,,,,,,,3.56218243808805,-131.55511890065716,-4.271556501500907,6.65598057010056,25.117097468447447,-34.43965533653935,3.54,1.6,,,,91.3,2691,6.6,745180,668939,663624,622761,676059,683002,681297,656775,669065,53.91,,,,,,,,6,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,57,0.0,-0.058,86.8,8.3,,0.058,,0,0,0.51,0.51,27,36,28,37,1,0,6,1,5,1,3.01,-0.63,-0.63,56.8
FF,2024-05-21,96.9,-0.92,6.37,"Bradish, Kyle",502671,680694,,called_strike,,,,,6,Paul Goldschmidt strikes out swinging.,R,R,R,STL,BAL,S,,,0,0,2024,0.33,1.19,0.33,2.14,,,,2,1,Bot,,,,,,,2.594299776103399,-140.95752662829491,-8.593964572903877,3.904387876090966,29.02922168994453,-14.630520110069838,3.42,1.51,,,,98.1,2392,6.7,745180,668939,663624,622761,676059,683002,681297,656775,669065,53.75,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,185,0.0,-0.041,,,,0.041,,0,0,0.51,0.51,27,36,28,37,1,0,6,1,5,1,1.22,-0.33,-0.33,59.3
SI,2024-05-21,97.3,-0.95,6.34,"Bradish, Kyle",663457,680694,strikeout,called_strike,,,,,12,Lars Nootbaar called out on strikes.,R,L,R,STL,BAL,S,2,,1,2,2024,-0.87,1.07,0.88,3.21,,,,1,1,Bot,,,,,,,6.938917468897805,-141.59971698655497,-5.440917704767329,-13.156024677192333,28.593450777806694,-16.699793233603597,3.31,1.49,,,,98.5,2181,6.7,745180,668939,663624,622761,676059,683002,681297,656775,669065,53.8,,0.0,0.0,1,0,0,,5,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,191,-0.016,-0.182,,,,0.182,,0,0,0.526,0.526,27,26,28,27,1,0,6,1,5,1,1.31,0.87,-0.87,61.5
CU,2024-05-21,86.5,-0.94,6.44,"Bradish, Kyle",663457,680694,,ball,,,,,14,Lars Nootbaar called out on strikes.,R,L,R,STL,BAL,B,,,0,2,2024,0.44,-0.9,0.2,-0.33,,,,1,1,Bot,,,,,,,1.83636141355104,-125.85731142461798,-8.131471044857113,4.269776690465537,26.352713093579176,-40.18955865100484,3.27,1.57,,,,86.7,2724,6.5,745180,668939,663624,622761,676059,683002,681297,656775,669065,53.99,,,,,,,,5,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,24,0.0,0.02,,,,-0.02,,0,0,0.526,0.526,27,26,28,27,1,0,6,1,5,1,3.95,-0.44,0.44,63.2
FF,2024-05-21,97.0,-1.27,6.3,"Bradish, Kyle",663457,680694,,called_strike,,,,,8,Lars Nootbaar called out on strikes.,R,L,R,STL,BAL,S,,,0,1,2024,0.25,1.05,-0.07,2.13,,,,1,1,Bot,,,,,,,2.646116507705517,-141.18342426905383,-8.11647317781517,2.8730645073566943,29.371688392397,-16.586616165935173,3.32,1.63,,,,98.2,2365,6.7,745180,668939,663624,622761,676059,683002,681297,656775,669065,53.76,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,189,0.0,-0.057,,,,0.057,,0,0,0.526,0.526,27,26,28,27,1,0,6,1,5,1,1.36,-0.25,0.25,57.5
CU,2024-05-21,85.9,-1.15,6.49,"Bradish, Kyle",663457,680694,,called_strike,,,,,5,Lars Nootbaar called out on strikes.,R,L,R,STL,BAL,S,,,0,0,2024,0.5,-0.9,0.23,2.67,,,,1,1,Bot,,,,,,,2.276880354778307,-125.10155860680804,-0.9862067383905216,4.7375950643798515,25.458360634118975,-41.60829746203425,3.29,1.63,,,,86.4,2591,6.6,745180,668939,663624,622761,676059,683002,681297,656775,669065,53.92,,,,,,,,5,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,30,0.0,-0.037,,,,0.037,,0,0,0.526,0.526,27,26,28,27,1,0,6,1,5,1,3.98,-0.5,0.5,60.7
CU,2024-05-21,86.0,-1.2,6.43,"Bradish, Kyle",680977,680694,field_out,hit_into_play,,,,,14,Brendan Donovan flies out to left fielder Colton Cowser in foul territory.,R,L,R,STL,BAL,X,7,fly_ball,1,2,2024,0.35,-0.85,0.08,1.26,,,,0,1,Bot,59.01,138.31,,,,,2.3385420988108847,-125.17862819118004,-4.263199409741996,3.1766786589685383,26.517899249621664,-40.44164961079642,3.32,1.6,224,76.4,48,86.3,2649,6.6,745180,668939,663624,622761,676059,683002,681297,656775,669065,53.91,0.083,0.078,0.0,1,0,0,3,4,4,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,24,-0.021,-0.186,62.9,7.4,0.103,0.186,88.0,0,0,0.547,0.547,27,27,28,27,1,0,6,1,5,1,3.95,-0.35,0.35,59.8
CU,2024-05-21,84.2,-1.06,6.48,"Bradish, Kyle",680977,680694,,swinging_strike,,,,,8,Brendan Donovan flies out to left fielder Colton Cowser in foul territory.,R,L,R,STL,BAL,S,,,1,1,2024,0.37,-1.15,-0.08,2.11,,,,0,1,Bot,,,,,,,1.565436593462942,-122.61230381403394,-1.4457939064851977,3.362269834387007,25.860456018899058,-43.65059594970764,3.32,1.6,,,,84.2,2550,6.4,745180,668939,663624,622761,676059,683002,681297,656775,669065,54.1,,,,,,,,4,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,19,0.0,-0.056,73.8,8.1,,0.056,,0,0,0.547,0.547,27,27,28,27,1,0,6,1,5,1,4.38,-0.37,0.37,65.0
FF,2024-05-21,95.6,-1.29,6.22,"Bradish, Kyle",680977,680694,,foul,,,,,5,Brendan Donovan flies out to left fielder Colton Cowser in foul territory.,R,L,R,STL,BAL,S,,,1,0,2024,-0.2,1.33,-0.26,2.3,,,,0,1,Bot,,,,,,,3.20932314571748,-139.1027066828313,-7.814736736813345,-3.298891173970755,28.54066150883706,-13.329035135454802,3.32,1.6,227,90.8,64,96.7,2371,6.7,745180,668939,663624,622761,676059,683002,681297,656775,669065,53.77,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196,0.0,-0.049,73.9,7.3,,0.049,90.8,0,0,0.547,0.547,27,27,28,27,1,0,6,1,5,1,1.14,0.2,-0.2,55.6
SI,2024-05-21,96.4,-1.23,6.38,"Bradish, Kyle",680977,680694,,ball,,,,,11,Brendan Donovan flies out to left fielder Colton Cowser in foul territory.,R,L,R,STL,BAL,B,,,0,0,2024,-0.99,1.02,-0.04,3.68,,,,0,1,Bot,,,,,,,5.392144579144808,-140.32063533015855,-3.9463940350977103,-14.26414967816765,30.431658201092848,-17.98341366238118,3.3,1.64,,,,96.7,2069,6.4,745180,668939,663624,622761,676059,683002,681297,656775,669065,54.14,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,188,0.0,0.038,,,,-0.038,,0,0,0.547,0.547,27,27,28,27,1,0,6,1,5,1,1.42,0.99,-0.99,60.5
SI,2024-05-15,93.9,-0.93,6.38,"Bradish, Kyle",595281,680694,strikeout,called_strike,,,,,9,Kevin Kiermaier called out on strikes.,R,L,R,BAL,TOR,S,2,,1,2,2024,-0.95,1.2,0.41,2.2,676914,,,2,4,Top,,,,,,,5.630796090298701,-136.5034133690406,-7.7682235833613085,-13.122342953150843,31.795676853308738,-15.652040307977398,3.42,1.65,,,,94.3,2107,6.7,747038,543510,663624,622761,676059,683002,681297,656775,623993,53.79,,0.0,0.0,1,0,0,,31,4,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,198,0.04,-0.184,,,,0.184,,-1,1,0.381,0.619,27,34,28,34,2,1,7,7,6,3,1.41,0.95,-0.95,57.0
FF,2024-05-15,93.5,-0.93,6.45,"Bradish, Kyle",595281,680694,,called_strike,,,,,1,Kevin Kiermaier called out on strikes.,R,L,R,BAL,TOR,S,,,1,1,2024,0.39,1.15,-0.5,3.3,676914,,,2,4,Top,,,,,,,0.2300170189771666,-136.2385283025786,-4.97648441164222,4.876754138846786,27.552144835195993,-16.967317791750826,3.42,1.57,,,,94.5,2315,6.6,747038,543510,663624,622761,676059,683002,681297,656775,623993,53.9,,,,,,,,31,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,182,0.0,-0.073,,,,0.073,,-1,1,0.381,0.619,27,34,28,34,2,1,7,7,6,3,1.43,-0.39,0.39,62.5
FF,2024-05-15,94.0,-1.07,6.39,"Bradish, Kyle",595281,680694,,ball,,,,,11,Kevin Kiermaier called out on strikes.,R,L,R,BAL,TOR,B,,,0,1,2024,0.42,1.05,-0.55,3.81,676914,,,2,4,Top,,,,,,,0.4266795635639788,-137.0600061390237,-3.3997763498311984,5.262616931802851,27.69102573796432,-18.35496081771633,3.42,1.74,,,,95.2,2313,6.7,747038,543510,663624,622761,676059,683002,681297,656775,623993,53.81,,,,,,,,31,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,178,0.0,0.032,,,,-0.032,,-1,1,0.381,0.619,27,34,28,34,2,1,7,7,6,3,1.5,-0.42,0.42,60.0
FF,2024-05-15,93.3,-0.94,6.5,"Bradish, Kyle",595281,680694,,called_strike,,,,,3,Kevin Kiermaier called out on strikes.,R,L,R,BAL,TOR,S,,,0,0,2024,0.49,1.18,0.77,3.26,676914,,,2,4,Top,,,,,,,3.350742375114523,-135.8936265904834,-5.261764380064263,5.423262595794039,26.969292239683853,-16.55789040306596,3.42,1.66,,,,94.5,2221,6.7,747038,543510,663624,622761,676059,683002,681297,656775,623993,53.78,,,,,,,,31,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,182,0.0,-0.039,,,,0.039,,-1,1,0.381,0.619,27,34,28,34,2,1,7,7,6,3,1.41,-0.49,0.49,65.5
SI,2024-05-15,94.2,-0.68,6.44,"Bradish, Kyle",676391,680694,field_out,hit_into_play,,,,,3,"Ernie Clement grounds out softly, pitcher Kyle Bradish to first baseman Ryan Mountcastle. Davis Schneider to 3rd.",R,R,R,BAL,TOR,X,1,ground_ball,0,2,2024,-0.65,1.29,0.66,2.92,,676914,,1,4,Top,127.43,173.58,,,,,4.959383834733613,-137.015361985419,-6.353513951073117,-9.268073259311732,29.932062529250636,-14.659024781195916,3.39,1.56,10,58.6,-15,94.9,2184,6.7,747038,543510,663624,622761,676059,683002,681297,656775,623993,53.78,0.089,0.081,0.0,1,0,0,1,30,3,Sinker,1,2,2,1,2,1,2,1,Infield shade,Standard,189,0.03,-0.157,57.8,6.2,0.114,0.157,88.0,-1,1,0.351,0.649,27,28,28,28,2,1,7,2,6,2,1.27,0.65,0.65,63.5
SI,2024-05-15,93.2,-1.01,6.44,"Bradish, Kyle",676391,680694,,foul,,,,,13,"Ernie Clement grounds out softly, pitcher Kyle Bradish to first baseman Ryan Mountcastle. Davis Schneider to 3rd.",R,R,R,BAL,TOR,S,,,0,1,2024,-0.79,1.01,-1.03,2.23,,676914,,1,4,Top,,,,,,,1.6846400951233576,-135.69841054578592,-7.359225461455463,-10.114252142064275,28.639681012792295,-18.2747465757971,3.39,1.56,2,21.7,-43,94.1,2264,6.7,747038,543510,663624,622761,676059,683002,681297,656775,623993,53.77,,,,,,,,30,2,Sinker,1,2,2,1,2,1,2,1,Infield shade,Standard,197,0.0,-0.065,67.3,7.1,,0.065,88.0,-1,1,0.351,0.649,27,28,28,28,2,1,7,2,6,2,1.6,0.79,0.79,57.5
