pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-04-02,89.5,-2.33,5.87,"Marsh, Alec",623993,679525,,foul,,,,,4,Anthony Santander strikes out swinging.,R,L,R,BAL,KC,S,,,0,1,2024,-1.36,0.32,-0.59,2.73,,,,2,1,Bot,,,,,,,7.137011488694655,-130.21770783856215,-2.3814930688606704,-17.009439363889058,28.070325638580833,-28.287486143269582,3.34,1.6,189,70.4,39,89.0,1838,6.1,747057,666023,686469,679845,672580,677951,676369,641658,592669,54.45,,,,,,,,8,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,227,0.0,-0.058,,,,0.058,88.0,0,0,0.51,0.51,26,29,26,30,1,0,,1,5,1,2.54,1.36,-1.36,34.6
CU,2024-04-02,84.2,-2.09,6.04,"Marsh, Alec",623993,679525,,foul_tip,,,,,3,Anthony Santander strikes out swinging.,R,L,R,BAL,KC,S,,,0,0,2024,0.63,-0.62,0.46,2.85,,,,2,1,Bot,,,,,,,4.663423416917678,-122.61990565718968,0.1859598450699775,5.430856714156284,24.368543514769197,-38.69056210246552,3.34,1.6,,,,84.1,2515,6.2,747057,666023,686469,679845,672580,677951,676369,641658,592669,54.32,,,,,,,,8,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,41,0.0,-0.041,,,,0.041,,0,0,0.51,0.51,26,29,26,30,1,0,,1,5,1,3.83,-0.63,0.63,41.4
CH,2024-04-02,89.9,-2.33,5.87,"Marsh, Alec",668939,679525,field_out,hit_into_play,,,,,9,Adley Rutschman flies out to left fielder Nelson Velázquez.,R,L,R,BAL,KC,X,7,fly_ball,2,1,2024,-1.35,0.67,0.33,1.59,,,,1,1,Bot,77.58,130.29,,,,,9.39009650758874,-130.43123454300655,-5.9837768464534475,-17.38907705667926,28.007032833573945,-23.382060670446553,3.39,1.65,203,89.4,61,89.4,1887,6.2,747057,666023,686469,679845,672580,677951,676369,641658,592669,54.32,0.014,0.018,0.0,1,0,0,3,7,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,226,-0.016,-0.302,,,0.028,0.302,89.4,0,0,0.526,0.526,26,26,26,26,1,0,,1,5,1,2.17,1.35,-1.35,35.0
CH,2024-04-02,89.9,-2.36,5.79,"Marsh, Alec",668939,679525,,ball,,,,,14,Adley Rutschman flies out to left fielder Nelson Velázquez.,R,L,R,BAL,KC,B,,,1,1,2024,-1.23,0.41,0.82,1.11,,,,1,1,Bot,,,,,,,10.443480622816102,-130.34547205349108,-6.441698838721818,-16.26696888765893,27.595794208589105,-26.25435607366141,3.5,1.62,,,,89.5,1895,6.3,747057,666023,686469,679845,672580,677951,676369,641658,592669,54.23,,,,,,,,7,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,229,0.0,0.059,,,,-0.059,,0,0,0.526,0.526,26,26,26,26,1,0,,1,5,1,2.43,1.23,-1.23,32.6
CU,2024-04-02,84.5,-2.06,6.03,"Marsh, Alec",668939,679525,,ball,,,,,14,Adley Rutschman flies out to left fielder Nelson Velázquez.,R,L,R,BAL,KC,B,,,0,1,2024,0.81,-0.85,0.66,0.05,,,,1,1,Bot,,,,,,,4.720160260027845,-122.9644845157789,-5.897410567163074,7.273225994683731,23.8145324498678,-39.87657652332421,3.51,1.6,,,,84.4,2724,6.2,747057,666023,686469,679845,672580,677951,676369,641658,592669,54.31,,,,,,,,7,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,43,0.0,0.024,,,,-0.024,,0,0,0.526,0.526,26,26,26,26,1,0,,1,5,1,4.04,-0.81,0.81,41.4
FF,2024-04-02,93.4,-2.27,5.95,"Marsh, Alec",668939,679525,,called_strike,,,,,7,Adley Rutschman flies out to left fielder Nelson Velázquez.,R,L,R,BAL,KC,S,,,0,0,2024,-0.44,1.36,-0.39,1.88,,,,1,1,Bot,,,,,,,5.800683309771233,-135.92634063916313,-7.813459653981571,-6.615178096376964,25.789375524355812,-13.81871360465243,3.45,1.74,,,,93.9,2575,6.3,747057,666023,686469,679845,672580,677951,676369,641658,592669,54.23,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,209,0.0,-0.037,,,,0.037,,0,0,0.526,0.526,26,26,26,26,1,0,,1,5,1,1.22,0.44,-0.44,35.5
CU,2024-04-02,84.1,-2.09,6.05,"Marsh, Alec",683002,679525,strikeout,swinging_strike_blocked,,,,,14,Gunnar Henderson strikes out swinging.,R,L,R,BAL,KC,S,2,,0,2,2024,0.57,-0.61,0.89,0.46,,,,0,1,Bot,,,,,,,5.786398881652678,-122.38672333858474,-5.402377682541573,4.6740654559102,22.390452925632022,-37.4818713860914,3.71,1.78,,,,84.2,2641,6.2,747057,666023,686469,679845,672580,677951,676369,641658,592669,54.32,,0.0,0.0,1,0,0,,6,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,43,-0.021,-0.163,,,,0.163,,0,0,0.547,0.547,26,23,26,23,1,0,,1,5,1,3.81,-0.57,0.57,40.7
CU,2024-04-02,83.9,-2.12,6.05,"Marsh, Alec",683002,679525,,called_strike,,,,,7,Gunnar Henderson strikes out swinging.,R,L,R,BAL,KC,S,,,0,1,2024,0.62,-0.52,-0.57,2.39,,,,0,1,Bot,,,,,,,2.3540614512015923,-122.29311353437546,-1.0948551323325206,5.835282641227218,22.823086098031077,-37.43571823371352,3.81,1.77,,,,84.1,2568,6.2,747057,666023,686469,679845,672580,677951,676369,641658,592669,54.29,,,,,,,,6,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,43,0.0,-0.054,,,,0.054,,0,0,0.547,0.547,26,23,26,23,1,0,,1,5,1,3.74,-0.62,0.62,41.4
FF,2024-04-02,93.9,-2.42,5.97,"Marsh, Alec",683002,679525,,foul,,,,,5,Gunnar Henderson strikes out swinging.,R,L,R,BAL,KC,S,,,0,0,2024,-0.54,1.21,-0.21,2.96,,,,0,1,Bot,,,,,,,6.8813882664126735,-136.68893279513833,-4.7888317480268965,-8.17601567883654,27.32877083631689,-16.15641833578112,3.71,1.78,268,86.0,44,94.0,2530,6.1,747057,666023,686469,679845,672580,677951,676369,641658,592669,54.37,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.0,-0.037,,,,0.037,88.0,0,0,0.547,0.547,26,23,26,23,1,0,,1,5,1,1.36,0.54,-0.54,34.1
,2024-03-21,,,,"Marsh, Alec",657656,679525,field_out,hit_into_play,,,,,,"Ramón Laureano grounds out, shortstop Tyler Tolbert to first baseman Nick Loftin.",S,R,R,CLE,KC,X,6,ground_ball,0,0,2024,,,,,665926,,,2,4,Bot,110.95,155.33,,,,,,,,,,,,,,,,,,,747868,543592,679845,686523,680769,686475,676369,671221,670231,,,,0.0,,0,0,,39,1,,4,3,4,3,3,4,4,3,,,,-0.037,-0.279,,,,0.279,,1,1,0.681,0.681,26,29,26,30,3,2,,,,,,,,
,2024-03-21,,,,"Marsh, Alec",647304,679525,sac_fly,hit_into_play,,,,,,Josh Naylor out on a sacrifice fly to right fielder John Rave.   Steven Kwan scores.    Andrés Giménez to 3rd.,S,L,R,CLE,KC,X,9,line_drive,0,0,2024,,,,,680757,665926,,1,4,Bot,167.23,106.66,,,,,,,,,,,,,,,,,,,747868,543592,679845,686523,680769,686475,676369,671221,670231,,,,0.0,,0,0,,38,1,,3,3,3,3,3,4,4,3,,,,0.016,-0.231,,,,0.231,,0,0,0.665,0.665,26,27,26,27,3,2,,,,,,,,
,2024-03-21,,,,"Marsh, Alec",608070,679525,field_out,hit_into_play,,,,,,"José Ramírez grounds out, second baseman Peyton Wilson to first baseman Nick Loftin.   Steven Kwan to 3rd.    Andrés Giménez to 2nd.",S,L,R,CLE,KC,X,4,ground_ball,0,0,2024,,,,,,680757,665926,0,4,Bot,143.4,163.44,,,,,,,,,,,,,,,,,,,747868,543592,679845,686523,680769,686475,676369,671221,670231,,,,0.0,,0,0,,37,1,,3,3,3,3,3,3,3,3,,,,0.002,-0.316,,,,0.316,,0,0,0.663,0.663,26,31,26,32,3,2,,,,,,,,
,2024-03-21,,,,"Marsh, Alec",665926,679525,walk,ball,,,,,,Andrés Giménez walks.   Steven Kwan to 2nd.,S,L,R,CLE,KC,B,,,3,0,2024,,,,,,,680757,0,4,Bot,,,,,,,,,,,,,,,,,,,,,747868,543592,679845,686523,680769,686475,676369,671221,670231,,,,0.7,,0,0,,36,4,,3,3,3,3,3,3,3,3,,,,0.061,0.174,,,,-0.174,,0,0,0.602,0.602,26,25,26,26,2,2,,,,,,,,
,2024-03-21,,,,"Marsh, Alec",665926,679525,,ball,,,,,,Andrés Giménez walks.   Steven Kwan to 2nd.,S,L,R,CLE,KC,B,,,2,0,2024,,,,,,,680757,0,4,Bot,,,,,,,,,,,,,,,,,,,,,747868,543592,679845,686523,680769,686475,676369,671221,670231,,,,,,,,,36,3,,3,3,3,3,3,3,3,3,,,,0.0,0.113,,,,-0.113,,0,0,0.602,0.602,26,25,26,26,2,2,,,,,,,,
,2024-03-21,,,,"Marsh, Alec",665926,679525,,ball,,,,,,Andrés Giménez walks.   Steven Kwan to 2nd.,S,L,R,CLE,KC,B,,,1,0,2024,,,,,,,680757,0,4,Bot,,,,,,,,,,,,,,,,,,,,,747868,543592,679845,686523,680769,686475,676369,671221,670231,,,,,,,,,36,2,,3,3,3,3,3,3,3,3,,,,0.0,0.068,,,,-0.068,,0,0,0.602,0.602,26,25,26,26,2,2,,,,,,,,
,2024-03-21,,,,"Marsh, Alec",665926,679525,,ball,,,,,,Andrés Giménez walks.   Steven Kwan to 2nd.,S,L,R,CLE,KC,B,,,0,0,2024,,,,,,,680757,0,4,Bot,,,,,,,,,,,,,,,,,,,,,747868,543592,679845,686523,680769,686475,676369,671221,670231,,,,,,,,,36,1,,3,3,3,3,3,3,3,3,,,,0.0,0.042,,,,-0.042,,0,0,0.602,0.602,26,25,26,26,2,2,,,,,,,,
,2024-03-21,,,,"Marsh, Alec",680757,679525,single,hit_into_play,,,,,,Steven Kwan singles on a ground ball to center fielder Drew Waters.   Gabriel Arias scores.,S,L,R,CLE,KC,X,8,ground_ball,0,0,2024,,,,,,672356,,0,4,Bot,134.27,103.12,,,,,,,,,,,,,,,,,,,747868,543592,679845,686523,680769,686475,676369,671221,670231,,,,0.9,,1,0,,35,1,,2,3,2,3,3,3,3,3,,,,0.099,0.517,,,,-0.517,,-1,-1,0.503,0.503,26,26,26,27,2,2,,,,,,,,
,2024-03-21,,,,"Marsh, Alec",672356,679525,double,hit_into_play,,,,,,Gabriel Arias doubles (2) on a ground ball to right fielder John Rave.,S,R,R,CLE,KC,X,9,ground_ball,0,0,2024,,,,,,,,0,4,Bot,201.19,120.35,,,,,,,,,,,,,,,,,,,747868,543592,679845,686523,680769,686475,676369,671221,670231,,,,1.25,,1,1,,34,1,,2,3,2,3,3,2,2,3,,,,0.082,0.693,,,,-0.693,,-1,-1,0.421,0.421,26,24,26,24,2,1,,,,,,,,
,2024-03-21,,,,"Marsh, Alec",686823,679525,single,hit_into_play,,,,,,Will Brennan singles on a ground ball to second baseman Peyton Wilson.,S,L,R,CLE,KC,X,4,ground_ball,0,0,2024,,,,,,,,2,3,Bot,159.62,152.29,,,,,,,,,,,,,,,,,,,747868,543592,679845,686523,680769,686475,676369,671221,670231,,,,0.9,,1,0,,24,1,,2,0,2,0,0,2,2,0,,,,0.008,0.333,,,,-0.333,,2,2,0.746,0.746,26,26,26,26,2,1,,,,,,,,
,2024-03-21,,,,"Marsh, Alec",657656,679525,field_out,hit_into_play,,,,,,Ramón Laureano flies out to right fielder John Rave.,S,R,R,CLE,KC,X,9,fly_ball,0,0,2024,,,,,,,,1,3,Bot,165.71,123.39,,,,,,,,,,,,,,,,,,,747868,543592,679845,686523,680769,686475,676369,671221,670231,,,,0.0,,0,0,,23,1,,2,0,2,0,0,2,2,0,,,,-0.011,-0.256,,,,0.256,,2,2,0.757,0.757,26,29,26,30,2,1,,,,,,,,
,2024-03-21,,,,"Marsh, Alec",647304,679525,field_out,hit_into_play,,,,,,"Josh Naylor grounds out, first baseman Nick Loftin to pitcher Alec Marsh.",S,L,R,CLE,KC,X,3,ground_ball,0,0,2024,,,,,,,,0,3,Bot,161.14,165.98,,,,,,,,,,,,,,,,,,,747868,543592,679845,686523,680769,686475,676369,671221,670231,,,,0.0,,0,0,,22,1,,2,0,2,0,0,2,2,0,,,,-0.015,-0.254,,,,0.254,,2,2,0.772,0.772,26,27,26,27,2,1,,,,,,,,
,2024-03-21,,,,"Marsh, Alec",608070,679525,home_run,hit_into_play,,,,,,José Ramírez homers (4) on a fly ball to right field.,S,L,R,CLE,KC,X,,fly_ball,1,2,2024,,,,,,,,0,3,Bot,225.53,75.23,,,,,,,,,,,,,,,,,,,747868,543592,679845,686523,680769,686475,676369,671221,670231,,,,2.0,,0,3,,21,4,,1,0,1,0,0,2,2,0,,,,0.099,1.182,,,,-1.182,,1,1,0.673,0.673,26,31,26,32,2,1,,,,,,,,
,2024-03-21,,,,"Marsh, Alec",608070,679525,,ball,,,,,,José Ramírez homers (4) on a fly ball to right field.,S,L,R,CLE,KC,B,,,0,2,2024,,,,,,,,0,3,Bot,,,,,,,,,,,,,,,,,,,,,747868,543592,679845,686523,680769,686475,676369,671221,670231,,,,,,,,,21,3,,1,0,1,0,0,1,1,0,,,,0.0,0.023,,,,-0.023,,1,1,0.673,0.673,26,31,26,32,2,1,,,,,,,,
,2024-03-21,,,,"Marsh, Alec",608070,679525,,swinging_strike,,,,,,José Ramírez homers (4) on a fly ball to right field.,S,L,R,CLE,KC,S,,,0,1,2024,,,,,,,,0,3,Bot,,,,,,,,,,,,,,,,,,,,,747868,543592,679845,686523,680769,686475,676369,671221,670231,,,,,,,,,21,2,,1,0,1,0,0,1,1,0,,,,0.0,-0.054,,,,0.054,,1,1,0.673,0.673,26,31,26,32,2,1,,,,,,,,
,2024-03-21,,,,"Marsh, Alec",608070,679525,,called_strike,,,,,,José Ramírez homers (4) on a fly ball to right field.,S,L,R,CLE,KC,S,,,0,0,2024,,,,,,,,0,3,Bot,,,,,,,,,,,,,,,,,,,,,747868,543592,679845,686523,680769,686475,676369,671221,670231,,,,,,,,,21,1,,1,0,1,0,0,1,1,0,,,,0.0,-0.037,,,,0.037,,1,1,0.673,0.673,26,31,26,32,2,1,,,,,,,,
,2024-03-21,,,,"Marsh, Alec",665926,679525,field_out,hit_into_play,,,,,,Andrés Giménez pops out to third baseman CJ Alexander.,S,L,R,CLE,KC,X,5,popup,0,0,2024,,,,,,666310,672356,2,2,Bot,91.69,158.37,,,,,,,,,,,,,,,,,,,747868,543592,679845,686523,680769,686475,676369,671221,670231,,,,0.0,,0,0,,17,1,,1,0,1,0,0,1,1,0,,,,-0.038,-0.279,,,,0.279,,1,1,0.655,0.655,26,25,26,26,2,1,,,,,,,,
,2024-03-21,,,,"Marsh, Alec",680757,679525,field_out,hit_into_play,,,,,,Steven Kwan flies out to center fielder Drew Waters.,S,L,R,CLE,KC,X,8,fly_ball,0,0,2024,,,,,,666310,672356,1,2,Bot,117.04,89.43,,,,,,,,,,,,,,,,,,,747868,543592,679845,686523,680769,686475,676369,671221,670231,,,,0.0,,0,0,,16,1,,1,0,1,0,0,1,1,0,,,,-0.037,-0.239,,,,0.239,,1,1,0.692,0.692,26,26,26,27,2,1,,,,,,,,
,2024-03-21,,,,"Marsh, Alec",672356,679525,single,hit_into_play,,,,,,Gabriel Arias singles on a ground ball to right fielder John Rave.   Bo Naylor to 2nd.,S,R,R,CLE,KC,X,9,ground_ball,0,0,2024,,,,,,,666310,1,2,Bot,157.59,121.37,,,,,,,,,,,,,,,,,,,747868,543592,679845,686523,680769,686475,676369,671221,670231,,,,0.9,,1,0,,15,1,,1,0,1,0,0,1,1,0,,,,0.03,0.405,,,,-0.405,,1,1,0.662,0.662,26,24,26,24,1,0,,,,,,,,
,2024-03-21,,,,"Marsh, Alec",666310,679525,single,hit_into_play,,,,,,Bo Naylor singles on a ground ball to shortstop Tyler Tolbert.,S,L,R,CLE,KC,X,6,ground_ball,0,0,2024,,,,,,,,1,2,Bot,103.86,148.74,,,,,,,,,,,,,,,,,,,747868,543592,679845,686523,680769,686475,676369,671221,670231,,,,0.9,,1,0,,14,1,,1,0,1,0,0,1,1,0,,,,0.022,0.422,,,,-0.422,,1,1,0.64,0.64,26,24,26,24,1,0,,,,,,,,
,2024-03-21,,,,"Marsh, Alec",664702,679525,strikeout,swinging_strike,,,,,,Myles Straw strikes out swinging.,S,R,R,CLE,KC,S,2,,0,2,2024,,,,,,,,0,2,Bot,,,,,,,,,,,,,,,,,,,,,747868,543592,679845,686523,680769,686475,676369,671221,670231,,,,0.0,,0,0,,13,3,,1,0,1,0,0,1,1,0,,,,-0.02,-0.163,,,,0.163,,1,1,0.66,0.66,26,29,26,30,1,0,,,,,,,,
,2024-03-21,,,,"Marsh, Alec",664702,679525,,swinging_strike,,,,,,Myles Straw strikes out swinging.,S,R,R,CLE,KC,S,,,0,1,2024,,,,,,,,0,2,Bot,,,,,,,,,,,,,,,,,,,,,747868,543592,679845,686523,680769,686475,676369,671221,670231,,,,,,,,,13,2,,1,0,1,0,0,1,1,0,,,,0.0,-0.054,,,,0.054,,1,1,0.66,0.66,26,29,26,30,1,0,,,,,,,,
,2024-03-21,,,,"Marsh, Alec",664702,679525,,swinging_strike,,,,,,Myles Straw strikes out swinging.,S,R,R,CLE,KC,S,,,0,0,2024,,,,,,,,0,2,Bot,,,,,,,,,,,,,,,,,,,,,747868,543592,679845,686523,680769,686475,676369,671221,670231,,,,,,,,,13,1,,1,0,1,0,0,1,1,0,,,,0.0,-0.037,,,,0.037,,1,1,0.66,0.66,26,29,26,30,1,0,,,,,,,,
,2024-03-21,,,,"Marsh, Alec",686823,679525,field_out,hit_into_play,,,,,,"Will Brennan grounds out, second baseman Peyton Wilson to first baseman Nick Loftin.",S,L,R,CLE,KC,X,4,ground_ball,0,0,2024,,,,,665926,,657656,2,1,Bot,141.37,152.29,,,,,,,,,,,,,,,,,,,747868,543592,679845,686523,680769,686475,676369,671221,670231,,,,0.0,,0,0,,9,1,,1,0,1,0,0,1,1,0,,,,-0.041,-0.287,,,,0.287,,1,1,0.649,0.649,26,26,26,26,1,0,,,,,,,,
,2024-03-21,,,,"Marsh, Alec",657656,679525,single,hit_into_play,,,,,,Ramón Laureano singles on a line drive to right fielder John Rave.   Steven Kwan scores.    Andrés Giménez to 3rd.,S,R,R,CLE,KC,X,9,line_drive,0,0,2024,,,,,,680757,665926,2,1,Bot,165.71,116.8,,,,,,,,,,,,,,,,,,,747868,543592,679845,686523,680769,686475,676369,671221,670231,,,,0.9,,1,0,,8,1,,0,0,0,0,0,1,1,0,,,,0.107,0.564,,,,-0.564,,0,0,0.542,0.542,26,29,26,30,1,0,,,,,,,,
,2024-03-21,,,,"Marsh, Alec",647304,679525,strikeout,swinging_strike,,,,,,Josh Naylor strikes out swinging.,S,L,R,CLE,KC,S,2,,0,2,2024,,,,,,680757,665926,1,1,Bot,,,,,,,,,,,,,,,,,,,,,747868,543592,679845,686523,680769,686475,676369,671221,670231,,,,0.0,,0,0,,7,3,,0,0,0,0,0,0,0,0,,,,-0.043,-0.155,,,,0.155,,0,0,0.585,0.585,26,27,26,27,1,0,,,,,,,,
,2024-03-21,,,,"Marsh, Alec",647304,679525,,swinging_strike,,,,,,Josh Naylor strikes out swinging.,S,L,R,CLE,KC,S,,,0,1,2024,,,,,,680757,665926,1,1,Bot,,,,,,,,,,,,,,,,,,,,,747868,543592,679845,686523,680769,686475,676369,671221,670231,,,,,,,,,7,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.048,,,,0.048,,0,0,0.585,0.585,26,27,26,27,1,0,,,,,,,,
,2024-03-21,,,,"Marsh, Alec",647304,679525,,swinging_strike,,,,,,Josh Naylor strikes out swinging.,S,L,R,CLE,KC,S,,,0,0,2024,,,,,,680757,665926,1,1,Bot,,,,,,,,,,,,,,,,,,,,,747868,543592,679845,686523,680769,686475,676369,671221,670231,,,,,,,,,7,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.039,,,,0.039,,0,0,0.585,0.585,26,27,26,27,1,0,,,,,,,,
,2024-03-21,,,,"Marsh, Alec",608070,679525,strikeout,called_strike,,,,,,José Ramírez called out on strikes.,S,L,R,CLE,KC,S,2,,0,2,2024,,,,,,680757,665926,0,1,Bot,,,,,,,,,,,,,,,,,,,,,747868,543592,679845,686523,680769,686475,676369,671221,670231,,,,0.0,,0,0,,6,3,,0,0,0,0,0,0,0,0,,,,-0.049,-0.159,,,,0.159,,0,0,0.634,0.634,26,31,26,32,1,0,,,,,,,,
,2024-03-21,,,,"Marsh, Alec",608070,679525,,called_strike,,,,,,José Ramírez called out on strikes.,S,L,R,CLE,KC,S,,,0,1,2024,,,,,,680757,665926,0,1,Bot,,,,,,,,,,,,,,,,,,,,,747868,543592,679845,686523,680769,686475,676369,671221,670231,,,,,,,,,6,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.071,,,,0.071,,0,0,0.634,0.634,26,31,26,32,1,0,,,,,,,,
,2024-03-21,,,,"Marsh, Alec",608070,679525,,called_strike,,,,,,José Ramírez called out on strikes.,S,L,R,CLE,KC,S,,,0,0,2024,,,,,,680757,665926,0,1,Bot,,,,,,,,,,,,,,,,,,,,,747868,543592,679845,686523,680769,686475,676369,671221,670231,,,,,,,,,6,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.044,,,,0.044,,0,0,0.634,0.634,26,31,26,32,1,0,,,,,,,,
,2024-03-21,,,,"Marsh, Alec",665926,679525,walk,ball,,,,,,Andrés Giménez walks.   Steven Kwan to 2nd.,S,L,R,CLE,KC,B,,,3,0,2024,,,,,,,680757,0,1,Bot,,,,,,,,,,,,,,,,,,,,,747868,543592,679845,686523,680769,686475,676369,671221,670231,,,,0.7,,0,0,,5,4,,0,0,0,0,0,0,0,0,,,,0.051,0.174,,,,-0.174,,0,0,0.583,0.583,26,25,26,26,1,0,,,,,,,,
,2024-03-21,,,,"Marsh, Alec",665926,679525,,ball,,,,,,Andrés Giménez walks.   Steven Kwan to 2nd.,S,L,R,CLE,KC,B,,,2,0,2024,,,,,,,680757,0,1,Bot,,,,,,,,,,,,,,,,,,,,,747868,543592,679845,686523,680769,686475,676369,671221,670231,,,,,,,,,5,3,,0,0,0,0,0,0,0,0,,,,0.0,0.113,,,,-0.113,,0,0,0.583,0.583,26,25,26,26,1,0,,,,,,,,
,2024-03-21,,,,"Marsh, Alec",665926,679525,,ball,,,,,,Andrés Giménez walks.   Steven Kwan to 2nd.,S,L,R,CLE,KC,B,,,1,0,2024,,,,,,,680757,0,1,Bot,,,,,,,,,,,,,,,,,,,,,747868,543592,679845,686523,680769,686475,676369,671221,670231,,,,,,,,,5,2,,0,0,0,0,0,0,0,0,,,,0.0,0.068,,,,-0.068,,0,0,0.583,0.583,26,25,26,26,1,0,,,,,,,,
,2024-03-21,,,,"Marsh, Alec",665926,679525,,ball,,,,,,Andrés Giménez walks.   Steven Kwan to 2nd.,S,L,R,CLE,KC,B,,,0,0,2024,,,,,,,680757,0,1,Bot,,,,,,,,,,,,,,,,,,,,,747868,543592,679845,686523,680769,686475,676369,671221,670231,,,,,,,,,5,1,,0,0,0,0,0,0,0,0,,,,0.0,0.042,,,,-0.042,,0,0,0.583,0.583,26,25,26,26,1,0,,,,,,,,
,2024-03-21,,,,"Marsh, Alec",680757,679525,walk,ball,,,,,,Steven Kwan walks.,S,L,R,CLE,KC,B,,,3,0,2024,,,,,,,,0,1,Bot,,,,,,,,,,,,,,,,,,,,,747868,543592,679845,686523,680769,686475,676369,671221,670231,,,,0.7,,0,0,,4,4,,0,0,0,0,0,0,0,0,,,,0.036,0.197,,,,-0.197,,0,0,0.547,0.547,26,26,26,27,1,0,,,,,,,,
,2024-03-21,,,,"Marsh, Alec",680757,679525,,ball,,,,,,Steven Kwan walks.,S,L,R,CLE,KC,B,,,2,0,2024,,,,,,,,0,1,Bot,,,,,,,,,,,,,,,,,,,,,747868,543592,679845,686523,680769,686475,676369,671221,670231,,,,,,,,,4,3,,0,0,0,0,0,0,0,0,,,,0.0,0.147,,,,-0.147,,0,0,0.547,0.547,26,26,26,27,1,0,,,,,,,,
,2024-03-21,,,,"Marsh, Alec",680757,679525,,ball,,,,,,Steven Kwan walks.,S,L,R,CLE,KC,B,,,1,0,2024,,,,,,,,0,1,Bot,,,,,,,,,,,,,,,,,,,,,747868,543592,679845,686523,680769,686475,676369,671221,670231,,,,,,,,,4,2,,0,0,0,0,0,0,0,0,,,,0.0,0.069,,,,-0.069,,0,0,0.547,0.547,26,26,26,27,1,0,,,,,,,,
,2024-03-21,,,,"Marsh, Alec",680757,679525,,ball,,,,,,Steven Kwan walks.,S,L,R,CLE,KC,B,,,0,0,2024,,,,,,,,0,1,Bot,,,,,,,,,,,,,,,,,,,,,747868,543592,679845,686523,680769,686475,676369,671221,670231,,,,,,,,,4,1,,0,0,0,0,0,0,0,0,,,,0.0,0.038,,,,-0.038,,0,0,0.547,0.547,26,26,26,27,1,0,,,,,,,,
,2024-03-16,,,,"Marsh, Alec",595751,679525,field_out,hit_into_play,,,,,,"Jorge Alfaro grounds out, shortstop Cam Devanney to first baseman Nick Pratto.",S,R,R,CHC,KC,X,6,ground_ball,1,1,2024,,,,,,,,2,7,Bot,115.47,163.79,,,,,,,,,,,,,,,,,,,747937,682515,668472,680837,681987,687478,669471,686475,701817,,,,0.0,,0,0,,61,3,,7,6,7,6,6,7,7,6,,,,-0.009,-0.244,,,,0.244,,1,1,0.762,0.762,26,31,26,31,2,0,,,,,,,,
,2024-03-16,,,,"Marsh, Alec",595751,679525,,foul,,,,,,"Jorge Alfaro grounds out, shortstop Cam Devanney to first baseman Nick Pratto.",S,R,R,CHC,KC,S,,,1,0,2024,,,,,,,,2,7,Bot,,,,,,,,,,,,,,,,,,,,,747937,682515,668472,680837,681987,687478,669471,686475,701817,,,,,,,,,61,2,,7,6,7,6,6,7,7,6,,,,0.0,-0.051,,,,0.051,,1,1,0.762,0.762,26,31,26,31,2,0,,,,,,,,
