pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-06-22,85.1,-1.69,5.38,"Marte, José",606192,665896,,ball,,,,,14,"Teoscar Hernández grounds out, third baseman Luis Rengifo to first baseman Nolan Schanuel.",R,R,R,LAD,LAA,B,,,0,1,2024,0.68,-0.31,0.05,1.38,,,,0,7,Bot,,,,,,,2.723046656073412,-124.0738249629692,-2.541834716844247,6.5577269177780195,23.3786931938708,-35.08659947367291,3.57,1.76,,,,85.9,2606,6.6,746132,681351,694384,683021,650859,641645,621493,666160,666176,53.92,,,,,,,,55,2,Slider,7,2,7,2,2,7,7,2,Infield shade,Standard,90,0.0,0.025,,,,-0.025,,5,5,0.988,0.988,28,31,28,32,1,3,3,1,3,4,3.43,-0.68,-0.68,24.0
SL,2024-06-22,83.9,-2.02,5.45,"Marte, José",606192,665896,,called_strike,,,,,1,"Teoscar Hernández grounds out, third baseman Luis Rengifo to first baseman Nolan Schanuel.",R,R,R,LAD,LAA,S,,,0,0,2024,0.77,-0.28,-0.57,3.01,,,,0,7,Bot,,,,,,,1.854551140459832,-122.29779865030784,1.236902188363755,7.443720066250596,21.177193239857584,-35.43142167535299,3.44,1.59,,,,84.9,2571,6.6,746132,681351,694384,683021,650859,641645,621493,666160,666176,53.94,,,,,,,,55,1,Slider,7,2,7,2,2,7,7,2,Infield shade,Standard,87,0.0,-0.037,,,,0.037,,5,5,0.988,0.988,28,31,28,32,1,3,3,1,3,4,3.48,-0.77,-0.77,25.4
SI,2024-06-19,96.8,-1.78,5.7,"Marte, José",668930,665896,field_out,hit_into_play,,,,,8,"Brice Turang grounds out, pitcher José Marte to first baseman Nolan Schanuel.",R,L,R,LAA,MIL,X,1,ground_ball,2,1,2024,-1.38,0.74,-0.11,1.97,,,,2,9,Top,133.05,180.5,,,,,7.709755440216247,-140.79359190883147,-6.203404206111324,-20.08012809720009,30.54763997394327,-21.09596898444096,3.26,1.52,8,93.9,-13,98.4,1878,7.1,746219,642136,694384,683021,650859,687263,621493,607680,666176,53.41,0.16,0.163,0.0,1,0,0,2,67,4,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,122,0.003,-0.303,66.6,5.5,0.181,0.303,93.9,-2,2,0.084,0.916,28,24,28,25,1,3,3,1,3,1,1.68,1.38,-1.38,29.9
SL,2024-06-19,85.1,-1.8,5.68,"Marte, José",668930,665896,,ball,,,,,13,"Brice Turang grounds out, pitcher José Marte to first baseman Nolan Schanuel.",R,L,R,LAA,MIL,B,,,1,1,2024,0.63,-0.18,-0.61,1.17,,,,2,9,Top,,,,,,,1.5415447545720309,-123.9134109027595,-3.95864773691501,6.208350397093563,23.674775381881595,-33.52423524720846,3.23,1.52,,,,86.0,2685,6.7,746219,642136,694384,683021,650859,687263,621493,607680,666176,53.78,,,,,,,,67,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,82,0.0,0.058,,,,-0.058,,-2,2,0.084,0.916,28,24,28,25,1,3,3,1,3,1,3.32,-0.63,0.63,31.3
SI,2024-06-19,97.3,-1.67,5.71,"Marte, José",668930,665896,,foul,,,,,8,"Brice Turang grounds out, pitcher José Marte to first baseman Nolan Schanuel.",R,L,R,LAA,MIL,S,,,1,0,2024,-0.75,1.22,0.03,1.68,,,,2,9,Top,,,,,,,6.364375429866001,-141.30870201879915,-8.141920927421882,-11.569487049565971,32.84813602403096,-14.069637163102268,3.26,1.52,256,83.0,46,98.1,2834,6.9,746219,642136,694384,683021,650859,687263,621493,607680,666176,53.6,,,,,,,,67,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,130,0.0,-0.051,67.3,6.2,,0.051,88.0,-2,2,0.084,0.916,28,24,28,25,1,3,3,1,3,1,1.2,0.75,-0.75,31.4
SI,2024-06-19,97.3,-1.78,5.65,"Marte, José",668930,665896,,ball,,,,,13,"Brice Turang grounds out, pitcher José Marte to first baseman Nolan Schanuel.",R,L,R,LAA,MIL,B,,,0,0,2024,-1.32,0.47,-0.2,1.38,,,,2,9,Top,,,,,,,7.35806683637697,-141.45561893103363,-7.068281163019953,-19.380103413975917,32.02762438605272,-24.44289471831461,3.25,1.52,,,,98.5,1907,7.0,746219,642136,694384,683021,650859,687263,621493,607680,666176,53.51,,,,,,,,67,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,232,0.0,0.04,,,,-0.04,,-2,2,0.084,0.916,28,24,28,25,1,3,3,1,3,1,1.94,1.32,-1.32,28.9
SL,2024-06-19,84.3,-2.08,5.46,"Marte, José",694192,665896,grounded_into_double_play,hit_into_play,,,,,5,"Jackson Chourio grounds into a double play, shortstop Zach Neto to second baseman Michael Stefanic to first baseman Nolan Schanuel.   Gary Sánchez out at 2nd.    Jackson Chourio out at 1st.",R,R,R,LAA,MIL,X,6,ground_ball,1,2,2024,0.39,0.03,-0.2,2.22,,,596142,0,9,Top,109.0,144.76,,,,,3.641550071323716,-122.79998610744698,-1.247923890912419,3.1875964634104093,24.760263169582377,-31.79263504728165,3.34,1.56,8,97.8,-14,85.1,2621,6.8,746219,642136,694384,683021,650859,687263,621493,607680,666176,53.7,0.229,0.268,0.0,1,0,0,2,66,4,Slider,0,2,2,0,2,0,2,0,Standard,Standard,92,0.024,-0.295,78.0,6.8,0.254,0.295,97.8,-2,2,0.06,0.94,28,20,28,20,1,3,3,1,3,2,3.17,-0.39,-0.39,25.3
SI,2024-06-19,97.3,-1.56,5.86,"Marte, José",694192,665896,,ball,,,,,14,"Jackson Chourio grounds into a double play, shortstop Zach Neto to second baseman Michael Stefanic to first baseman Nolan Schanuel.   Gary Sánchez out at 2nd.    Jackson Chourio out at 1st.",R,R,R,LAA,MIL,B,,,0,2,2024,-1.21,0.46,0.9,0.85,,,596142,0,9,Top,,,,,,,9.456909932863006,-141.15655152968515,-9.041490175264354,-18.28221963023914,32.370442680085674,-24.039035250596935,3.27,1.64,,,,98.3,2014,7.0,746219,642136,694384,683021,650859,687263,621493,607680,666176,53.47,,,,,,,,66,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,216,0.0,0.033,,,,-0.033,,-2,2,0.06,0.94,28,20,28,20,1,3,3,1,3,2,1.96,1.21,1.21,35.9
SI,2024-06-19,96.1,-1.8,5.74,"Marte, José",694192,665896,,foul,,,,,11,"Jackson Chourio grounds into a double play, shortstop Zach Neto to second baseman Michael Stefanic to first baseman Nolan Schanuel.   Gary Sánchez out at 2nd.    Jackson Chourio out at 1st.",R,R,R,LAA,MIL,S,,,0,1,2024,-1.35,0.28,-1.38,2.79,,,596142,0,9,Top,,,,,,,4.223233867878813,-140.0063286345896,-2.918112172667247,-18.772093126885427,30.641633411741676,-28.0299877483261,3.34,1.56,,,,97.3,1814,6.8,746219,642136,694384,683021,650859,687263,621493,607680,666176,53.69,,,,,,,,66,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,213,0.0,-0.048,67.5,6.2,,0.048,,-2,2,0.06,0.94,28,20,28,20,1,3,3,1,3,2,2.17,1.35,1.35,28.1
SL,2024-06-19,83.1,-1.94,5.44,"Marte, José",694192,665896,,called_strike,,,,,5,"Jackson Chourio grounds into a double play, shortstop Zach Neto to second baseman Michael Stefanic to first baseman Nolan Schanuel.   Gary Sánchez out at 2nd.    Jackson Chourio out at 1st.",R,R,R,LAA,MIL,S,,,0,0,2024,0.72,-0.26,-0.04,2.76,,,596142,0,9,Top,,,,,,,2.991280105885517,-121.03312505468254,0.812160148867217,6.531751344464547,21.912107065136613,-35.12359058392404,3.41,1.66,,,,84.2,2617,6.8,746219,642136,694384,683021,650859,687263,621493,607680,666176,53.73,,,,,,,,66,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,94,0.0,-0.042,,,,0.042,,-2,2,0.06,0.94,28,20,28,20,1,3,3,1,3,2,3.54,-0.72,-0.72,28.0
FF,2024-06-19,96.6,-1.54,5.71,"Marte, José",596142,665896,walk,blocked_ball,,,,,14,Gary Sánchez walks.,R,R,R,LAA,MIL,B,,,3,0,2024,-0.66,1.16,0.57,0.52,,,,0,9,Top,,,,,,,7.2008977927589655,-140.08743911540134,-10.995597611512368,-10.374555928889595,32.1039801009472,-14.47542968943354,3.22,1.62,,,,97.5,2317,7.0,746219,642136,694384,683021,650859,687263,621493,607680,666176,53.47,,0.689131,0.7,1,0,0,,65,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,274,-0.011,0.197,,,,-0.197,,-2,2,0.071,0.929,28,31,28,32,1,3,3,1,3,1,1.3,0.66,0.66,32.0
SI,2024-06-19,96.2,-1.71,5.61,"Marte, José",596142,665896,,ball,,,,,9,Gary Sánchez walks.,R,R,R,LAA,MIL,B,,,2,0,2024,-1.39,0.73,0.75,1.62,,,,0,9,Top,,,,,,,9.788930996678564,-139.54752259650368,-6.660485720310494,-20.427457197537283,32.81426850590667,-21.27394062371718,3.12,1.48,,,,97.0,2040,7.0,746219,642136,694384,683021,650859,687263,621493,607680,666176,53.47,,,,,,,,65,3,Sinker,0,2,2,0,2,0,2,0,Infield shade,Standard,214,0.0,0.147,,,,-0.147,,-2,2,0.071,0.929,28,31,28,32,1,3,3,1,3,1,1.76,1.39,1.39,31.3
SI,2024-06-19,97.0,-1.63,5.66,"Marte, José",596142,665896,,ball,,,,,14,Gary Sánchez walks.,R,R,R,LAA,MIL,B,,,1,0,2024,-1.34,0.76,0.12,1.11,,,,0,9,Top,,,,,,,7.834181926308776,-140.91418724478805,-8.439480037450306,-19.70145802592399,32.53265221568209,-20.209274778797973,3.3,1.59,,,,98.0,2166,7.0,746219,642136,694384,683021,650859,687263,621493,607680,666176,53.55,,,,,,,,65,2,Sinker,0,2,2,0,2,0,2,0,Infield shade,Standard,215,0.0,0.069,,,,-0.069,,-2,2,0.071,0.929,28,31,28,32,1,3,3,1,3,1,1.67,1.34,1.34,28.3
SI,2024-06-19,97.7,-1.99,5.73,"Marte, José",596142,665896,,ball,,,,,14,Gary Sánchez walks.,R,R,R,LAA,MIL,B,,,0,0,2024,-1.34,0.24,1.26,2.06,,,,0,9,Top,,,,,,,11.971023929189748,-141.7004837888281,-4.972577594979276,-20.72793249371875,32.2941503785041,-27.97580622028298,3.17,1.62,,,,98.8,1830,7.1,746219,642136,694384,683021,650859,687263,621493,607680,666176,53.42,,,,,,,,65,1,Sinker,0,2,2,0,2,0,2,0,Infield shade,Standard,194,0.0,0.038,,,,-0.038,,-2,2,0.071,0.929,28,31,28,32,1,3,3,1,3,1,2.17,1.34,1.34,28.3
FF,2024-06-16,96.7,-1.52,5.96,"Marte, José",670092,665896,field_out,hit_into_play,,,,,1,Trenton Brooks flies out sharply to center fielder Mickey Moniak.,R,L,R,SF,LAA,X,8,fly_ball,2,1,2024,-0.96,1.26,-0.6,2.82,,656305,,2,6,Bot,144.74,45.77,,,,,4.6982445784393,-140.6270273487992,-5.701206089426792,-13.797836901871417,33.09038886176424,-14.41637592580238,3.3,1.5,381,103.8,22,97.8,2288,7.0,745321,642136,694384,683021,657061,687263,607680,666160,666176,53.47,0.709,1.127,0.0,1,0,0,6,55,4,4-Seam Fastball,9,2,9,2,2,9,9,2,Infield shade,Standard,217,-0.001,-0.311,69.0,7.3,1.992,0.311,103.8,7,7,0.994,0.994,28,28,28,29,1,0,,6,3,1,1.19,0.96,-0.96,35.7
FF,2024-06-16,95.9,-1.57,5.8,"Marte, José",670092,665896,,foul,,,,,9,Trenton Brooks flies out sharply to center fielder Mickey Moniak.,R,L,R,SF,LAA,S,,,2,0,2024,-0.51,1.26,0.41,1.91,,656305,,2,6,Bot,,,,,,,6.447199775395822,-139.3497515894717,-7.607822555754437,-8.055262236548716,30.429031457594604,-14.213145415427537,3.3,1.5,198,85.2,74,97.2,2204,7.0,745321,642136,694384,683021,657061,687263,607680,666160,666176,53.47,,,,,,,,55,3,4-Seam Fastball,9,2,9,2,2,9,9,2,Infield shade,Standard,221,0.0,-0.028,70.6,8.4,,0.028,88.0,7,7,0.994,0.994,28,28,28,29,1,0,,6,3,1,1.22,0.51,-0.51,34.0
FF,2024-06-16,97.4,-1.71,5.84,"Marte, José",670092,665896,,ball,,,,,11,Trenton Brooks flies out sharply to center fielder Mickey Moniak.,R,L,R,SF,LAA,B,,,1,0,2024,-0.73,0.98,-1.15,2.56,,656305,,2,6,Bot,,,,,,,3.232079139044995,-141.86269281790575,-5.691750164466363,-10.620680922510768,29.18083783904327,-17.825781224922324,3.18,1.38,,,,99.0,2238,6.9,745321,642136,694384,683021,657061,687263,607680,666160,666176,53.62,,,,,,,,55,2,4-Seam Fastball,9,2,9,2,2,9,9,2,Infield shade,Standard,219,0.0,0.024,,,,-0.024,,7,7,0.994,0.994,28,28,28,29,1,0,,6,3,1,1.4,0.73,-0.73,37.3
SL,2024-06-16,86.0,-1.87,5.67,"Marte, José",670092,665896,,ball,,,,,11,Trenton Brooks flies out sharply to center fielder Mickey Moniak.,R,L,R,SF,LAA,B,,,0,0,2024,0.31,0.2,-1.28,4.16,,,656305,2,6,Bot,,,,,,,0.7981418661926776,-125.40110920117586,2.12360263466829,3.20355565610836,19.204014391358175,-30.513494347299368,3.21,1.38,,,,87.9,2601,6.9,745321,642136,694384,683021,657061,687263,607680,666160,666176,53.65,,,,,,,,55,1,Slider,9,2,9,2,2,9,9,2,Infield shade,Standard,106,0.001,0.034,,,,-0.034,,7,7,0.993,0.993,28,28,28,29,1,0,,6,3,1,2.81,-0.31,0.31,30.4
SL,2024-06-16,85.6,-1.56,5.61,"Marte, José",624585,665896,strikeout,foul_tip,,,,,4,Jorge Soler strikes out on a foul tip.,R,R,R,SF,LAA,S,2,,0,2,2024,0.72,-0.01,-0.52,2.44,,,656305,1,6,Bot,,,,,,,1.023037841284164,-124.8479174334922,-1.3490729701723372,7.4798923629802605,19.04170884124137,-32.26721070968607,3.6,1.74,,,,87.6,2693,6.9,745321,642136,694384,683021,657061,687263,607680,666160,666176,53.58,,0.0,0.0,1,0,0,,54,3,Slider,9,2,9,2,2,9,9,2,Infield shade,Standard,102,-0.001,-0.159,74.7,7.2,,0.159,,7,7,0.994,0.994,28,32,28,32,1,3,,1,3,1,3.05,-0.72,-0.72,30.7
SL,2024-06-16,86.6,-1.69,5.56,"Marte, José",624585,665896,,swinging_strike,,,,,14,Jorge Soler strikes out on a foul tip.,R,R,R,SF,LAA,S,,,0,1,2024,0.67,-0.03,1.39,1.55,,,656305,1,6,Bot,,,,,,,6.063945865936979,-126.0791028760008,-3.4147280306467653,6.1409401039957405,22.96360413539243,-32.0799955062411,3.6,1.74,,,,88.0,2596,6.9,745321,642136,694384,683021,657061,687263,607680,666160,666176,53.57,,,,,,,,54,2,Slider,9,2,9,2,2,9,9,2,Infield shade,Standard,111,0.0,-0.052,68.4,9.2,,0.052,,7,7,0.994,0.994,28,32,28,32,1,3,,1,3,1,3.04,-0.67,-0.67,29.4
SI,2024-06-16,98.2,-1.63,5.87,"Marte, José",624585,665896,,foul,,,,,13,Jorge Soler strikes out on a foul tip.,R,R,R,SF,LAA,S,,,0,0,2024,-1.29,0.6,-0.85,1.54,,,656305,1,6,Bot,,,,,,,5.176283914123824,-142.80465956919707,-7.776626610353131,-18.90613430390744,30.815590401489025,-22.464483974453582,3.6,1.74,,,,99.8,2029,7.1,745321,642136,694384,683021,657061,687263,607680,666160,666176,53.45,,,,,,,,54,1,Sinker,9,2,9,2,2,9,9,2,Infield shade,Standard,223,0.0,-0.04,81.7,8.2,,0.04,,7,7,0.994,0.994,28,32,28,32,1,3,,1,3,1,1.76,1.29,1.29,35.9
FF,2024-06-16,95.8,-1.55,5.95,"Marte, José",624424,665896,field_out,hit_into_play,,,,,4,Michael Conforto flies out to left fielder Kevin Pillar.,R,L,R,SF,LAA,X,7,fly_ball,0,0,2024,-0.89,1.3,-0.41,2.52,,,656305,0,6,Bot,63.52,105.49,,,,,5.061460502043817,-139.2918365190925,-6.359750568529748,-12.691865832510755,34.542669118904996,-14.051072928433936,3.2,1.53,279,96.8,54,96.1,2172,6.8,745321,642136,694384,683021,657061,687263,607680,666160,666176,53.75,0.011,0.016,0.0,1,0,0,3,53,1,4-Seam Fastball,9,2,9,2,2,9,9,2,Standard,Standard,218,-0.001,-0.246,74.3,7.5,0.023,0.246,96.8,7,7,0.995,0.995,28,31,28,31,1,3,,1,3,1,1.21,0.89,-0.89,31.6
SI,2024-06-16,96.1,-1.67,5.69,"Marte, José",656305,665896,walk,ball,,,,,14,Matt Chapman walks.,R,R,R,SF,LAA,B,,,3,2,2024,-1.39,0.33,0.92,1.01,,,,0,6,Bot,,,,,,,10.156915891942251,-139.40668187801177,-7.592489920973292,-20.434518967513313,32.58890894089069,-26.26056971173997,3.41,1.55,,,,97.1,2023,7.1,745321,642136,694384,683021,657061,687263,607680,666160,666176,53.4,,0.689131,0.7,1,0,0,,52,6,Sinker,9,2,9,2,2,9,9,2,Standard,Standard,223,0.001,0.371,,,,-0.371,,7,7,0.994,0.994,28,31,28,31,1,3,,1,3,1,2.16,1.39,1.39,34.6
SI,2024-06-16,96.5,-1.62,5.83,"Marte, José",656305,665896,,called_strike,,,,,2,Matt Chapman walks.,R,R,R,SF,LAA,S,,,3,1,2024,-1.28,0.48,-0.11,2.9,,,,0,6,Bot,,,,,,,7.04339375533023,-140.3284295446844,-3.3191106014974907,-18.578606580403413,33.93224723445793,-25.300694881764787,3.41,1.64,,,,97.4,2036,7.0,745321,642136,694384,683021,657061,687263,607680,666160,666176,53.52,,,,,,,,52,5,Sinker,9,2,9,2,2,9,9,2,Standard,Standard,220,0.0,-0.085,,,,0.085,,7,7,0.994,0.994,28,31,28,31,1,3,,1,3,1,1.99,1.28,1.28,32.0
SI,2024-06-16,95.6,-1.64,5.77,"Marte, José",656305,665896,,ball,,,,,14,Matt Chapman walks.,R,R,R,SF,LAA,B,,,2,1,2024,-1.22,0.31,0.88,1.35,,,,0,6,Bot,,,,,,,9.5284457787795,-138.85730915799604,-6.877129111802752,-17.867514968962336,27.89225479871943,-26.818330911448047,3.46,1.64,,,,97.2,1919,7.0,745321,642136,694384,683021,657061,687263,607680,666160,666176,53.46,,,,,,,,52,4,Sinker,9,2,9,2,2,9,9,2,Standard,Standard,231,0.0,0.122,,,,-0.122,,7,7,0.994,0.994,28,31,28,31,1,3,,1,3,1,2.17,1.22,1.22,34.3
SL,2024-06-16,85.4,-2.02,5.49,"Marte, José",656305,665896,,ball,,,,,13,Matt Chapman walks.,R,R,R,SF,LAA,B,,,1,1,2024,0.66,-0.33,-0.14,1.27,,,,0,6,Bot,,,,,,,3.1363836982765116,-124.35247276464357,-3.034990190411724,6.278374000877567,24.784026766365763,-35.19406190279288,3.43,1.58,,,,86.6,2636,7.0,745321,642136,694384,683021,657061,687263,607680,666160,666176,53.49,,,,,,,,52,3,Slider,9,2,9,2,2,9,9,2,Standard,Standard,91,0.0,0.053,,,,-0.053,,7,7,0.994,0.994,28,31,28,31,1,3,,1,3,1,3.45,-0.66,-0.66,23.1
SI,2024-06-16,95.4,-1.56,5.8,"Marte, José",656305,665896,,called_strike,,,,,8,Matt Chapman walks.,R,R,R,SF,LAA,S,,,1,0,2024,-1.27,0.77,0.21,2.0,,,,0,6,Bot,,,,,,,7.585863456571183,-138.62041589063654,-6.127627777336113,-18.062743995860803,31.38689694135296,-21.02836282319011,3.52,1.64,,,,96.3,1998,6.9,745321,642136,694384,683021,657061,687263,607680,666160,666176,53.59,,,,,,,,52,2,Sinker,9,2,9,2,2,9,9,2,Standard,Standard,214,0.0,-0.049,,,,0.049,,7,7,0.994,0.994,28,31,28,31,1,3,,1,3,1,1.74,1.27,1.27,33.8
SI,2024-06-16,95.8,-2.02,5.67,"Marte, José",656305,665896,,ball,,,,,11,Matt Chapman walks.,R,R,R,SF,LAA,B,,,0,0,2024,-1.05,0.61,-1.04,4.08,,,,0,6,Bot,,,,,,,5.021666859967226,-139.5165025451681,-0.0274692400064184,-14.809016489240747,27.962861426879115,-24.27106041859753,3.49,1.61,,,,97.7,1914,7.1,745321,642136,694384,683021,657061,687263,607680,666160,666176,53.44,,,,,,,,52,1,Sinker,9,2,9,2,2,9,9,2,Standard,Standard,221,0.0,0.038,,,,-0.038,,7,7,0.994,0.994,28,31,28,31,1,3,,1,3,1,1.84,1.05,1.05,30.5
FF,2024-06-16,94.5,-1.52,5.88,"Marte, José",672275,665896,grounded_into_double_play,hit_into_play,,,,,4,"Patrick Bailey grounds into a double play, second baseman Michael Stefanic to shortstop Zach Neto to first baseman Nolan Schanuel. Heliot Ramos out at 2nd. Patrick Bailey out at 1st.",R,L,R,SF,LAA,X,4,ground_ball,1,0,2024,-0.8,1.29,-0.46,2.21,,,671218,1,5,Bot,149.19,152.15,,,,,4.5928511605490385,-137.39117474882076,-6.812905875036945,-11.1102274833572,30.6518989648669,-14.541048434248872,3.39,1.61,60,103.4,2,95.7,2366,7.0,745321,642136,694384,683021,657061,687263,607680,666160,666176,53.48,0.549,0.522,0.0,1,0,0,4,48,2,4-Seam Fastball,9,2,9,2,2,9,9,2,Infield shade,Standard,214,-0.002,-0.35,76.8,7.6,0.628,0.35,103.4,7,7,0.99,0.99,28,25,28,25,1,3,,1,3,1,1.27,0.8,-0.8,37.4
FF,2024-06-16,96.5,-1.53,5.9,"Marte, José",672275,665896,,ball,,,,,13,"Patrick Bailey grounds into a double play, second baseman Michael Stefanic to shortstop Zach Neto to first baseman Nolan Schanuel. Heliot Ramos out at 2nd. Patrick Bailey out at 1st.",R,L,R,SF,LAA,B,,,0,0,2024,-0.99,1.32,-0.77,1.18,,,671218,1,5,Bot,,,,,,,4.306797509798336,-140.22780259333382,-10.09694865627842,-13.991502573096112,30.52202626415836,-12.72834970136956,3.46,1.44,,,,97.6,2310,6.9,745321,642136,694384,683021,657061,687263,607680,666160,666176,53.6,,,,,,,,48,1,4-Seam Fastball,9,2,9,2,2,9,9,2,Infield shade,Standard,215,0.0,0.036,,,,-0.036,,7,7,0.99,0.99,28,25,28,25,1,3,,1,3,1,1.13,0.99,-0.99,34.8
SI,2024-06-16,96.6,-1.53,5.82,"Marte, José",671218,665896,field_error,hit_into_play,,,,,2,Heliot Ramos reaches on a throwing error by first baseman Nolan Schanuel.,R,R,R,SF,LAA,X,3,ground_ball,2,1,2024,-1.6,0.72,-0.27,3.07,,,,1,5,Bot,153.43,161.84,,,,,7.0969291201290154,-140.63090470714127,-3.4876283921201123,-22.77670139426739,28.94770899072021,-22.03596530934379,3.21,1.51,6,68.6,-26,98.3,2097,7.0,745321,642136,694384,683021,657061,687263,607680,666160,666176,53.46,0.043,0.058,0.9,1,0,0,2,47,4,Sinker,9,2,9,2,2,9,9,2,Standard,Standard,217,0.001,0.412,65.5,5.9,0.046,-0.412,88.0,7,7,0.989,0.989,28,24,28,25,1,3,,1,3,1,1.7,1.6,1.6,35.9
SL,2024-06-16,84.3,-1.82,5.58,"Marte, José",671218,665896,,ball,,,,,14,Heliot Ramos reaches on a throwing error by first baseman Nolan Schanuel.,R,R,R,SF,LAA,B,,,1,1,2024,0.63,-0.24,0.11,0.68,,,,1,5,Bot,,,,,,,3.2746814358448155,-122.80975559705828,-4.686997379673547,5.910467753216612,20.665152790211856,-34.04471535750371,3.15,1.41,,,,86.1,2562,7.0,745321,642136,694384,683021,657061,687263,607680,666160,666176,53.47,,,,,,,,47,3,Slider,9,2,9,2,2,9,9,2,Standard,Standard,88,0.0,0.059,,,,-0.059,,7,7,0.989,0.989,28,24,28,25,1,3,,1,3,1,3.4,-0.63,-0.63,29.5
SI,2024-06-16,94.5,-1.58,5.7,"Marte, José",671218,665896,,called_strike,,,,,8,Heliot Ramos reaches on a throwing error by first baseman Nolan Schanuel.,R,R,R,SF,LAA,S,,,1,0,2024,-1.16,0.91,-0.25,1.79,,,,1,5,Bot,,,,,,,6.122345396955801,-137.6048064165402,-6.725133704528815,-16.069410298469528,24.86596790035052,-19.404910695993586,3.21,1.53,,,,96.5,1971,7.0,745321,642136,694384,683021,657061,687263,607680,666160,666176,53.52,,,,,,,,47,2,Sinker,9,2,9,2,2,9,9,2,Standard,Standard,216,0.0,-0.051,,,,0.051,,7,7,0.989,0.989,28,24,28,25,1,3,,1,3,1,1.6,1.16,1.16,33.9
SI,2024-06-16,97.8,-1.38,5.84,"Marte, José",671218,665896,,ball,,,,,14,Heliot Ramos reaches on a throwing error by first baseman Nolan Schanuel.,R,R,R,SF,LAA,B,,,0,0,2024,-1.24,0.76,0.65,1.04,,,,1,5,Bot,,,,,,,8.445261871677364,-142.18744884546547,-9.451231978007334,-18.60796568747169,23.46418548545922,-20.162832162471823,3.21,1.44,,,,100.2,2137,7.0,745321,642136,694384,683021,657061,687263,607680,666160,666176,53.45,,,,,,,,47,1,Sinker,9,2,9,2,2,9,9,2,Standard,Standard,219,0.0,0.039,,,,-0.039,,7,7,0.989,0.989,28,24,28,25,1,3,,1,3,1,1.57,1.24,1.24,32.9
SL,2024-06-16,82.9,-1.79,5.61,"Marte, José",689172,665896,field_out,hit_into_play,,,,,8,"Brett Wisely grounds out, pitcher José Marte to first baseman Nolan Schanuel.",R,L,R,SF,LAA,X,1,ground_ball,0,1,2024,0.58,-0.15,0.19,1.51,,,,0,5,Bot,137.37,188.8,,,,,3.411706825130159,-120.68743533493884,-2.5890355891752774,4.988381827982605,24.474420844752064,-33.36612496779226,3.49,1.61,1,84.0,-61,83.8,2607,7.0,745321,642136,694384,683021,657061,687263,607680,666160,666176,53.54,0.311,0.294,0.0,1,0,0,2,46,2,Slider,9,2,9,2,2,9,9,2,Infield shade,Standard,79,-0.001,-0.217,56.4,6.2,0.347,0.217,88.0,7,7,0.99,0.99,28,25,28,25,1,3,,1,3,1,3.48,-0.58,0.58,27.9
FF,2024-06-16,96.6,-1.71,5.82,"Marte, José",689172,665896,,called_strike,,,,,7,"Brett Wisely grounds out, pitcher José Marte to first baseman Nolan Schanuel.",R,L,R,SF,LAA,S,,,0,0,2024,-0.96,1.37,-0.49,1.99,,,,0,5,Bot,,,,,,,5.50711618609983,-140.40551121823086,-7.800548510618172,-13.936558946418488,34.37894335111218,-12.43553376210517,3.43,1.35,,,,97.5,2204,7.0,745321,642136,694384,683021,657061,687263,607680,666160,666176,53.48,,,,,,,,46,1,4-Seam Fastball,9,2,9,2,2,9,9,2,Infield shade,Standard,219,0.0,-0.037,,,,0.037,,7,7,0.99,0.99,28,25,28,25,1,3,,1,3,1,1.09,0.96,-0.96,34.7
