pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-08,93.6,1.26,6.33,"Moore, Matt",675961,519043,,ball,,,,,12,Alika Williams called out on strikes.,R,R,L,PIT,LAA,B,,,0,0,2024,0.91,1.5,0.21,3.75,,,,0,7,Bot,,,,,,,-4.7122316485707705,-136.17221356062737,-4.183394666938272,12.353216777947884,31.792776423811333,-12.83081525710272,3.45,1.51,,,,93.2,2342,6.2,745507,681351,694384,501303,657061,687263,621493,607680,666176,54.3,,,,,,,,58,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,146,0.0,0.038,,,,-0.038,,-1,-1,0.354,0.354,35,25,35,25,1,2,3,1,2,4,1.12,0.91,-0.91,44.3
FF,2024-05-05,93.3,1.04,6.22,"Moore, Matt",686823,519043,field_out,hit_into_play,,,,,1,Will Brennan grounds out to first baseman Nolan Schanuel.,R,L,L,CLE,LAA,X,3,ground_ball,1,0,2024,1.03,1.36,-0.62,3.13,,,,2,8,Bot,160.84,169.96,,,,,-6.529349918300448,-135.76848156099985,-5.219630616350928,14.146854283802844,28.770859516689953,-14.38773719989294,3.3,1.52,3,74.1,-51,93.6,2326,6.4,746643,642136,694384,592273,657061,687263,621493,607680,666176,54.12,0.229,0.237,0.0,1,0,0,2,62,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Strategic,Standard,141,-0.001,-0.295,67.0,7.0,0.229,0.295,88.0,3,3,0.97,0.97,35,26,35,26,1,3,5,1,3,1,1.25,1.03,1.03,41.2
KC,2024-05-05,82.8,0.86,6.3,"Moore, Matt",686823,519043,,ball,,,,,13,Will Brennan grounds out to first baseman Nolan Schanuel.,R,L,L,CLE,LAA,B,,,0,0,2024,-0.26,-1.03,-1.6,1.11,,,,2,8,Bot,,,,,,,-5.130618721856824,-120.5165506816656,-3.3597978989780857,-1.5171973588437866,23.6872118106177,-41.75570580789074,3.32,1.59,,,,83.0,2443,6.4,746643,642136,694384,592273,657061,687263,621493,607680,666176,54.09,,,,,,,,62,1,Knuckle Curve,4,1,4,1,1,4,4,1,Strategic,Standard,327,0.0,0.04,,,,-0.04,,3,3,0.97,0.97,35,26,35,26,1,3,5,1,3,1,4.36,-0.26,-0.26,49.1
FF,2024-05-05,92.9,1.08,6.22,"Moore, Matt",647304,519043,home_run,hit_into_play,,,,,1,Josh Naylor homers (8) on a fly ball to right center field. José Ramírez scores.,R,L,L,CLE,LAA,X,,fly_ball,1,2,2024,1.08,1.48,-0.34,3.05,608070,,,2,8,Bot,178.6,48.94,,,,,-5.987736927866129,-135.12756303928072,-5.540986295324028,14.511178027653925,30.371241560925203,-13.089548373370729,3.16,1.48,410,108.5,21,92.6,2293,6.2,746643,642136,694384,592273,657061,687263,621493,607680,666176,54.27,0.914,1.604,2.0,1,0,3,6,61,5,4-Seam Fastball,2,1,2,1,1,4,4,1,Standard,Standard,140,0.103,1.531,73.4,7.9,2.959,-1.531,108.5,1,1,0.867,0.867,35,27,35,27,1,3,5,2,3,1,1.17,1.08,1.08,41.1
KC,2024-05-05,82.2,0.68,6.39,"Moore, Matt",647304,519043,,foul,,,,,7,Josh Naylor homers (8) on a fly ball to right center field. José Ramírez scores.,R,L,L,CLE,LAA,S,,,1,2,2024,-0.4,-1.15,-0.32,1.58,608070,,,2,8,Bot,,,,,,,-1.4908341685780189,-119.75345898383137,-2.180333454620783,-3.572883817037191,22.685949169302727,-43.063617795354155,3.16,1.48,,,,82.4,2406,6.3,746643,642136,694384,592273,657061,687263,621493,607680,666176,54.2,,,,,,,,61,4,Knuckle Curve,2,1,2,1,1,2,2,1,Standard,Standard,328,0.0,0.0,66.8,8.0,,0.0,,1,1,0.867,0.867,35,27,35,27,1,3,5,2,3,1,4.51,-0.4,-0.4,54.2
FF,2024-05-05,93.4,1.01,6.2,"Moore, Matt",647304,519043,,foul,,,,,3,Josh Naylor homers (8) on a fly ball to right center field. José Ramírez scores.,R,L,L,CLE,LAA,S,,,1,1,2024,1.06,1.23,0.49,2.99,608070,,,2,8,Bot,,,,,,,-3.669942183695964,-135.90717713548003,-5.224412847848299,13.97267443967852,28.58765204317436,-15.938239115001515,3.16,1.48,208,69.7,38,93.4,2334,6.2,746643,642136,694384,592273,657061,687263,621493,607680,666176,54.33,,,,,,,,61,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,138,0.0,-0.073,69.3,5.9,,0.073,88.0,1,1,0.867,0.867,35,27,35,27,1,3,5,2,3,1,1.37,1.06,1.06,40.0
FF,2024-05-05,92.7,0.97,6.23,"Moore, Matt",647304,519043,,called_strike,,,,,8,Josh Naylor homers (8) on a fly ball to right center field. José Ramírez scores.,R,L,L,CLE,LAA,S,,,1,0,2024,0.93,1.38,-0.25,1.88,608070,,,2,8,Bot,,,,,,,-5.175181310768577,-134.7315984457043,-8.327980049047685,12.50996390533795,28.87482787918661,-13.77118109901995,3.2,1.58,,,,92.7,2313,6.3,746643,642136,694384,592273,657061,687263,621493,607680,666176,54.17,,,,,,,,61,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,140,0.0,-0.039,,,,0.039,,1,1,0.867,0.867,35,27,35,27,1,3,5,2,3,1,1.28,0.93,0.93,42.3
FF,2024-05-05,93.5,0.96,6.31,"Moore, Matt",647304,519043,,ball,,,,,11,Josh Naylor homers (8) on a fly ball to right center field. José Ramírez scores.,R,L,L,CLE,LAA,B,,,0,0,2024,0.84,1.41,-1.38,3.12,,,608070,2,8,Bot,,,,,,,-7.875799385641109,-135.89456716354545,-5.540630936263604,12.233950526921682,31.114522136619858,-13.692419052287036,3.2,1.53,,,,93.1,2326,6.2,746643,642136,694384,592273,657061,687263,621493,607680,666176,54.28,,,,,,,,61,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,147,0.011,0.034,,,,-0.034,,1,1,0.856,0.856,35,27,35,27,1,3,5,2,3,1,1.21,0.84,0.84,49.0
FF,2024-05-05,93.2,0.99,6.34,"Moore, Matt",608070,519043,walk,ball,,,,,11,José Ramírez walks.,R,R,L,CLE,LAA,B,,,3,1,2024,0.74,1.73,-1.0,2.8,,,,2,8,Bot,,,,,,,-6.724389661791992,-135.3481467516465,-7.081910201853607,10.537443203978754,30.63961148665574,-9.58404765536944,3.45,1.67,,,,92.8,2396,6.2,746643,642136,694384,592273,657061,687263,621493,607680,666176,54.28,,0.689131,0.7,1,0,0,,60,5,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,145,0.007,0.178,,,,-0.178,,1,1,0.849,0.849,35,31,35,32,1,3,5,1,3,1,0.92,0.74,-0.74,44.2
KC,2024-05-05,82.1,0.79,6.35,"Moore, Matt",608070,519043,,ball,,,,,13,José Ramírez walks.,R,R,L,CLE,LAA,B,,,2,1,2024,-0.22,-1.13,-0.99,0.22,,,,2,8,Bot,,,,,,,-3.6055144853664016,-119.46776257997595,-5.115202259794862,-1.3605298710904397,23.994251040910136,-42.11917886006646,3.25,1.46,,,,82.1,2419,6.4,746643,642136,694384,592273,657061,687263,621493,607680,666176,54.13,,,,,,,,60,4,Knuckle Curve,2,1,2,1,1,2,2,1,Infield shade,Standard,334,0.0,0.112,,,,-0.112,,1,1,0.849,0.849,35,31,35,32,1,3,5,1,3,1,4.52,-0.22,0.22,50.1
KC,2024-05-05,81.6,0.81,6.4,"Moore, Matt",608070,519043,,ball,,,,,13,José Ramírez walks.,R,R,L,CLE,LAA,B,,,1,1,2024,-0.71,-0.85,-0.24,1.5,,,,2,8,Bot,,,,,,,-0.9993096049726332,-118.79860031734314,-2.742898005130809,-6.441206386470693,24.858302812898504,-39.846910547556135,3.55,1.85,,,,81.4,2297,6.3,746643,642136,694384,592273,657061,687263,621493,607680,666176,54.19,,,,,,,,60,3,Knuckle Curve,2,1,2,1,1,2,2,1,Infield shade,Standard,329,0.0,0.058,,,,-0.058,,1,1,0.849,0.849,35,31,35,32,1,3,5,1,3,1,4.3,-0.71,0.71,50.9
FF,2024-05-05,92.3,1.13,6.19,"Moore, Matt",608070,519043,,called_strike,,,,,14,José Ramírez walks.,R,R,L,CLE,LAA,S,,,1,0,2024,1.37,1.18,0.54,1.43,,,,2,8,Bot,,,,,,,-4.467121153853254,-134.18931396943526,-8.842312631992012,17.47188064989932,29.160619270568084,-16.21257198941663,3.59,1.68,,,,92.3,2217,6.3,746643,642136,694384,592273,657061,687263,621493,607680,666176,54.16,,,,,,,,60,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,132,0.0,-0.051,,,,0.051,,1,1,0.849,0.849,35,31,35,32,1,3,5,1,3,1,1.5,1.37,-1.37,41.8
FF,2024-05-05,93.7,1.24,6.25,"Moore, Matt",608070,519043,,ball,,,,,12,José Ramírez walks.,R,R,L,CLE,LAA,B,,,0,0,2024,1.22,1.38,1.63,3.13,,,,2,8,Bot,,,,,,,-1.6807390077608777,-136.3400063746838,-5.336764827555796,15.498904980939493,31.114301000615544,-13.962032850302949,3.46,1.6,,,,93.3,2312,6.1,746643,642136,694384,592273,657061,687263,621493,607680,666176,54.38,,,,,,,,60,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,139,0.0,0.04,,,,-0.04,,1,1,0.849,0.849,35,31,35,32,1,3,5,1,3,1,1.22,1.22,-1.22,39.5
FF,2024-05-05,93.3,1.08,6.23,"Moore, Matt",665926,519043,field_out,hit_into_play,,,,,12,Andrés Giménez flies out to center fielder Kevin Pillar.,R,L,L,CLE,LAA,X,8,fly_ball,1,0,2024,0.97,1.39,0.25,3.34,,,,1,8,Bot,131.98,64.09,,,,,-4.269138751628301,-135.7242158235835,-4.690051016479462,12.961883545091933,31.50453109262357,-14.1633724001385,3.21,1.46,335,91.6,31,92.9,2246,6.2,746643,642136,694384,592273,657061,687263,621493,607680,666176,54.32,0.069,0.098,0.0,1,0,0,3,59,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,140,-0.009,-0.295,66.2,6.5,0.186,0.295,91.6,1,1,0.858,0.858,35,25,35,26,1,3,5,1,3,1,1.24,0.97,0.97,40.5
KC,2024-05-05,82.7,0.9,6.29,"Moore, Matt",665926,519043,,ball,,,,,13,Andrés Giménez flies out to center fielder Kevin Pillar.,R,L,L,CLE,LAA,B,,,0,0,2024,-0.47,-1.03,-1.44,0.92,,,,1,8,Bot,,,,,,,-4.4198817142400575,-120.44139146860309,-3.750644472869008,-3.7168836650868657,24.035390396700542,-41.601446918211195,3.15,1.54,,,,82.8,2467,6.4,746643,642136,694384,592273,657061,687263,621493,607680,666176,54.13,,,,,,,,59,1,Knuckle Curve,2,1,2,1,1,2,2,1,Standard,Standard,331,0.0,0.039,,,,-0.039,,1,1,0.858,0.858,35,25,35,26,1,3,5,1,3,1,4.36,-0.47,-0.47,48.1
FF,2024-05-05,93.6,1.0,6.25,"Moore, Matt",664314,519043,strikeout,swinging_strike,,,,,4,Estevan Florial strikes out swinging.,R,L,L,CLE,LAA,S,2,,3,2,2024,0.94,1.52,-0.61,2.61,,,,0,8,Bot,,,,,,,-6.229601567379909,-136.13908907532908,-7.034426351473663,13.0908863737322,28.186477008460756,-11.897503344991426,3.59,1.69,,,,93.6,2288,6.2,746643,642136,694384,592273,657061,687263,621493,607680,666176,54.3,,0.0,0.0,1,0,0,,58,6,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,147,-0.013,-0.333,70.6,7.1,,0.333,,1,1,0.871,0.871,35,26,35,27,1,3,5,3,3,1,1.07,0.94,0.94,44.3
KC,2024-05-05,82.7,0.74,6.37,"Moore, Matt",664314,519043,,ball,,,,,13,Estevan Florial strikes out swinging.,R,L,L,CLE,LAA,B,,,2,2,2024,-0.65,-1.0,-2.02,2.05,,,,0,8,Bot,,,,,,,-5.054737001708852,-120.32268611634976,-1.397676160202189,-5.312551721392496,23.384772077259665,-41.879547927198274,3.63,1.74,,,,83.0,2252,6.5,746643,642136,694384,592273,657061,687263,621493,607680,666176,54.01,,,,,,,,58,5,Knuckle Curve,2,1,2,1,1,2,2,1,Infield shade,Standard,325,0.0,0.107,,,,-0.107,,1,1,0.871,0.871,35,26,35,27,1,3,5,3,3,1,4.34,-0.65,-0.65,48.4
FF,2024-05-05,94.5,0.99,6.24,"Moore, Matt",664314,519043,,ball,,,,,13,Estevan Florial strikes out swinging.,R,L,L,CLE,LAA,B,,,1,2,2024,1.11,1.49,-0.98,2.25,,,,0,8,Bot,,,,,,,-7.598215898878663,-137.234859566846,-7.986756534680734,15.757570070942672,30.593026734670467,-11.674235182240436,3.63,1.8,,,,94.3,2382,6.3,746643,642136,694384,592273,657061,687263,621493,607680,666176,54.22,,,,,,,,58,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,143,0.0,0.04,,,,-0.04,,1,1,0.871,0.871,35,26,35,27,1,3,5,3,3,1,1.07,1.11,1.11,43.4
KC,2024-05-05,81.8,0.79,6.32,"Moore, Matt",664314,519043,,foul,,,,,7,Estevan Florial strikes out swinging.,R,L,L,CLE,LAA,S,,,1,1,2024,-0.49,-0.88,-0.34,2.28,,,,0,8,Bot,,,,,,,-1.6148141182720042,-119.19201149429082,-0.859526572964949,-4.3251071022743375,23.247329236810273,-40.56408254418155,3.59,1.69,,,,81.9,1980,6.3,746643,642136,694384,592273,657061,687263,621493,607680,666176,54.19,,,,,,,,58,3,Knuckle Curve,2,1,2,1,1,2,2,1,Infield shade,Standard,326,0.0,-0.056,72.8,7.2,,0.056,,1,1,0.871,0.871,35,26,35,27,1,3,5,3,3,1,4.28,-0.49,-0.49,48.6
FF,2024-05-05,92.3,1.32,6.2,"Moore, Matt",664314,519043,,foul,,,,,9,Estevan Florial strikes out swinging.,R,L,L,CLE,LAA,S,,,1,0,2024,1.07,1.36,0.43,2.24,,,,0,8,Bot,,,,,,,-4.559005638299708,-134.16870754240722,-7.180817993389679,13.859453090905449,28.714389637532825,-14.37344963565273,3.59,1.69,80,104.1,4,92.1,2308,6.2,746643,642136,694384,592273,657061,687263,621493,607680,666176,54.28,,,,,,,,58,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,140,0.0,-0.049,78.0,8.0,,0.049,104.1,1,1,0.871,0.871,35,26,35,27,1,3,5,3,3,1,1.32,1.07,1.07,40.0
FF,2024-05-05,93.4,1.18,6.2,"Moore, Matt",664314,519043,,ball,,,,,13,Estevan Florial strikes out swinging.,R,L,L,CLE,LAA,B,,,0,0,2024,1.11,1.34,-0.06,1.07,,,,0,8,Bot,,,,,,,-5.6009453523233015,-135.65776540264605,-10.38365030937713,14.8754797941586,27.438231610475043,-13.567665451645729,3.63,1.76,,,,93.4,2304,6.2,746643,642136,694384,592273,657061,687263,621493,607680,666176,54.29,,,,,,,,58,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,147,0.0,0.038,,,,-0.038,,1,1,0.871,0.871,35,26,35,27,1,3,5,3,3,1,1.27,1.11,1.11,41.0
FF,2024-04-30,92.4,1.09,6.49,"Moore, Matt",664761,519043,single,hit_into_play,,,,,2,Alec Bohm singles on a ground ball to left fielder Taylor Ward.   Trea Turner scores.,R,R,L,LAA,PHI,X,7,ground_ball,2,1,2024,0.58,1.68,-0.15,3.35,,607208,,2,8,Top,58.99,110.01,,,,,-4.411271743073937,-134.33786577879798,-5.760727008994873,8.090350476199562,32.92838259231228,-10.845659776802345,3.56,1.62,69,98.5,1,91.8,2207,6.3,746239,681351,694384,592273,650859,687263,621493,666160,666176,54.25,0.491,0.46,0.9,1,1,0,4,61,4,4-Seam Fastball,5,3,3,5,4,5,4,5,Standard,Standard,144,-0.087,0.661,,,0.548,-0.661,98.5,2,-2,0.9,0.1,35,27,35,28,1,3,1,1,5,1,1.02,0.58,-0.58,45.8
CH,2024-04-30,84.2,0.89,6.45,"Moore, Matt",664761,519043,,called_strike,,,,,4,Alec Bohm singles on a ground ball to left fielder Taylor Ward.   Trea Turner scores.,R,R,L,LAA,PHI,S,,,2,0,2024,1.4,0.78,-0.71,2.34,,607208,,2,8,Top,,,,,,,-6.482273792872739,-122.23233108419548,-4.597980863327578,15.302184077764418,27.658077261972384,-23.612520316038857,3.48,1.54,,,,83.6,1963,6.3,746239,681351,694384,592273,650859,687263,621493,666160,666176,54.15,,,,,,,,61,3,Changeup,5,3,3,5,3,5,3,5,Standard,Standard,113,0.0,-0.028,,,,0.028,,2,-2,0.9,0.1,35,27,35,28,1,3,1,1,5,1,2.49,1.4,-1.4,47.6
CH,2024-04-30,83.6,1.11,6.43,"Moore, Matt",664761,519043,,ball,,,,,14,Alec Bohm singles on a ground ball to left fielder Taylor Ward.   Trea Turner scores.,R,R,L,LAA,PHI,B,,,1,0,2024,1.42,0.53,0.07,1.22,,607208,,2,8,Top,,,,,,,-5.1733990514837025,-121.43285962663222,-6.48378524213658,15.03062378805476,27.510880979329897,-25.753724106571223,3.49,1.47,,,,82.7,1894,6.2,746239,681351,694384,592273,650859,687263,621493,666160,666176,54.32,,,,,,,,61,2,Changeup,5,3,3,5,3,5,3,5,Standard,Standard,113,0.0,0.024,,,,-0.024,,2,-2,0.9,0.1,35,27,35,28,1,3,1,1,5,1,2.79,1.42,-1.42,45.4
FF,2024-04-30,93.2,1.11,6.41,"Moore, Matt",664761,519043,,ball,,,,,11,Alec Bohm singles on a ground ball to left fielder Taylor Ward.   Trea Turner scores.,R,R,L,LAA,PHI,B,,,0,0,2024,0.34,1.64,-1.32,3.15,,607208,,2,8,Top,,,,,,,-6.999299504952789,-135.3689709606157,-6.169307517427666,5.884661361198134,32.34223357782995,-10.830987976799344,3.49,1.5,,,,92.8,2201,6.4,746239,681351,694384,592273,650859,687263,621493,666160,666176,54.12,,,,,,,,61,1,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,145,0.0,0.014,,,,-0.014,,2,-2,0.9,0.1,35,27,35,28,1,3,1,1,5,1,1.01,0.34,-0.34,42.3
KC,2024-04-30,82.3,0.73,6.47,"Moore, Matt",547180,519043,strikeout,swinging_strike,,,,,7,Bryce Harper strikes out swinging.,R,L,L,LAA,PHI,S,2,,1,2,2024,-0.91,-0.84,-0.39,1.91,,607208,,1,8,Top,,,,,,,-0.7764951525071797,-119.7478764721554,-2.1093002730528494,-8.531468013585194,25.67423076124368,-39.95789955053613,3.24,1.64,,,,81.9,2446,6.3,746239,681351,694384,592273,650859,687263,621493,666160,666176,54.21,,0.0,0.0,1,0,0,,60,5,Knuckle Curve,5,3,3,5,3,5,3,5,Standard,Standard,325,0.053,-0.198,70.9,7.9,,0.198,,2,-2,0.847,0.153,35,31,35,32,1,3,1,1,5,1,4.23,-0.91,-0.91,49.9
FF,2024-04-30,93.1,0.9,6.43,"Moore, Matt",547180,519043,,foul,,,,,6,Bryce Harper strikes out swinging.,R,L,L,LAA,PHI,S,,,1,2,2024,0.62,1.39,0.34,2.52,,607208,,1,8,Top,,,,,,,-2.765283916249114,-135.35483603806526,-7.25183594000341,8.201125349612191,31.822572658127665,-13.683412719430834,3.24,1.64,4,90.5,-33,92.5,2294,6.2,746239,681351,694384,592273,650859,687263,621493,666160,666176,54.32,,,,,,,,60,4,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,143,0.0,0.0,75.9,6.7,,0.0,90.5,2,-2,0.847,0.153,35,31,35,32,1,3,1,1,5,1,1.26,0.62,0.62,43.3
KC,2024-04-30,82.5,0.79,6.52,"Moore, Matt",547180,519043,,swinging_strike,,,,,6,Bryce Harper strikes out swinging.,R,L,L,LAA,PHI,S,,,1,1,2024,-0.48,-1.03,0.35,2.19,,,607208,1,8,Top,,,,,,,-0.0622500264121758,-120.25964591576808,-1.3715762335516857,-4.684563554036557,23.503041788018393,-42.06451091416158,3.24,1.64,,,,82.6,2369,6.3,746239,681351,694384,592273,650859,687263,621493,666160,666176,54.25,,,,,,,,60,3,Knuckle Curve,5,3,3,5,3,5,3,5,Infield shade,Standard,331,-0.015,-0.059,64.2,6.8,,0.059,,2,-2,0.862,0.138,35,31,35,32,1,3,1,1,5,1,4.36,-0.48,-0.48,49.7
KC,2024-04-30,83.6,0.85,6.49,"Moore, Matt",547180,519043,,blocked_ball,,,,,13,Bryce Harper strikes out swinging.,R,L,L,LAA,PHI,B,,,0,1,2024,-0.11,-1.03,-1.71,0.58,,,607208,1,8,Top,,,,,,,-5.714900369937343,-121.56109663988352,-5.114835851366478,0.1637010982655658,25.746562708275373,-41.454292978327494,3.1,1.73,,,,83.7,2438,6.6,746239,681351,694384,592273,650859,687263,621493,666160,666176,53.94,,,,,,,,60,2,Knuckle Curve,5,3,3,5,3,5,3,5,Infield shade,Standard,334,0.0,0.029,,,,-0.029,,2,-2,0.862,0.138,35,31,35,32,1,3,1,1,5,1,4.32,-0.11,-0.11,51.0
FF,2024-04-30,93.6,1.19,6.28,"Moore, Matt",547180,519043,,swinging_strike,,,,,7,Bryce Harper strikes out swinging.,R,L,L,LAA,PHI,S,,,0,0,2024,1.11,1.54,-0.42,1.87,,,607208,1,8,Top,,,,,,,-6.613049217669584,-135.84241017364997,-8.946380602834598,15.26113397436559,31.309901747726816,-11.336301181409056,3.24,1.64,,,,93.3,2293,6.4,746239,681351,694384,592273,650859,687263,621493,666160,666176,54.14,,,,,,,,60,1,4-Seam Fastball,5,3,3,5,3,5,3,5,Infield shade,Standard,143,0.0,-0.04,76.2,7.1,,0.04,,2,-2,0.862,0.138,35,31,35,32,1,3,1,1,5,1,1.09,1.11,1.11,41.1
CH,2024-04-30,83.4,0.94,6.48,"Moore, Matt",607208,519043,single,hit_into_play,,,,,9,Trea Turner singles on a ground ball to left fielder Taylor Ward.,R,R,L,LAA,PHI,X,7,ground_ball,1,2,2024,1.51,0.77,0.48,2.18,,,,1,8,Top,82.82,103.42,,,,,-4.026711446926279,-121.33569620518062,-4.911186622326749,15.67209076130932,25.181093288954408,-23.81323797363977,3.55,1.76,41,89.6,-1,83.1,2048,6.2,746239,681351,694384,592273,650859,687263,621493,666160,666176,54.26,0.286,0.312,0.9,1,1,0,2,59,4,Changeup,5,3,3,5,3,5,3,5,Infield shade,Standard,116,-0.044,0.495,70.2,7.7,0.317,-0.495,89.6,2,-2,0.906,0.094,35,31,35,31,1,3,1,1,5,1,2.53,1.51,-1.51,49.1
FF,2024-04-30,92.3,1.2,6.38,"Moore, Matt",607208,519043,,foul,,,,,4,Trea Turner singles on a ground ball to left fielder Taylor Ward.,R,R,L,LAA,PHI,S,,,1,1,2024,0.47,1.55,-0.69,2.62,,,,1,8,Top,,,,,,,-5.830066909454842,-134.19853161021118,-7.117183062640586,6.928784826923234,28.329782703321207,-12.116729609795737,3.55,1.76,132,52.9,27,92.2,2317,6.2,746239,681351,694384,592273,650859,687263,621493,666160,666176,54.26,,,,,,,,59,3,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,143,0.0,-0.061,60.7,5.8,,0.061,88.0,2,-2,0.906,0.094,35,31,35,31,1,3,1,1,5,1,1.13,0.47,-0.47,42.1
FF,2024-04-30,93.3,1.24,6.4,"Moore, Matt",607208,519043,,ball,,,,,12,Trea Turner singles on a ground ball to left fielder Taylor Ward.,R,R,L,LAA,PHI,B,,,0,1,2024,0.59,1.62,0.88,4.22,,,,1,8,Top,,,,,,,-2.22256988394013,-135.91195887141544,-3.38857190669376,7.770078211425245,30.124108600392223,-11.631660544548993,3.41,1.62,,,,93.0,2386,6.1,746239,681351,694384,592273,650859,687263,621493,666160,666176,54.41,,,,,,,,59,2,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,147,0.0,0.024,,,,-0.024,,2,-2,0.906,0.094,35,31,35,31,1,3,1,1,5,1,1.0,0.59,-0.59,40.7
CH,2024-04-30,83.9,1.21,6.47,"Moore, Matt",607208,519043,,called_strike,,,,,14,Trea Turner singles on a ground ball to left fielder Taylor Ward.,R,R,L,LAA,PHI,S,,,0,0,2024,1.14,0.96,0.86,2.01,,,,1,8,Top,,,,,,,-3.063635623280857,-122.02134987955004,-5.812077900767313,12.040049237334756,23.962467278902864,-21.65820441357552,3.51,1.76,,,,83.7,2014,6.2,746239,681351,694384,592273,650859,687263,621493,666160,666176,54.29,,,,,,,,59,1,Changeup,5,3,3,5,3,5,3,5,Standard,Standard,116,0.0,-0.037,,,,0.037,,2,-2,0.906,0.094,35,31,35,31,1,3,1,1,5,1,2.28,1.14,-1.14,46.6
FF,2024-04-30,92.5,1.34,6.37,"Moore, Matt",656941,519043,field_out,hit_into_play,,,,,1,Kyle Schwarber flies out to left fielder Taylor Ward.,R,L,L,LAA,PHI,X,7,fly_ball,0,0,2024,0.33,1.76,-0.76,3.26,,,,0,8,Top,89.48,74.68,,,,,-6.067648324484265,-134.45600915025162,-5.932351439301915,5.411066476800304,30.088308265508022,-9.712022043876406,3.32,1.6,321,92.0,40,92.1,2256,6.2,746239,681351,694384,592273,650859,687263,621493,666160,666176,54.34,0.02,0.03,0.0,1,0,0,3,58,1,4-Seam Fastball,5,3,3,5,3,5,3,5,Infield shade,Standard,143,0.036,-0.254,76.7,7.5,0.054,0.254,92.0,2,-2,0.87,0.13,35,31,35,31,1,3,1,1,5,1,0.91,0.33,0.33,39.9
FF,2024-04-29,92.0,1.3,6.34,"Moore, Matt",596117,519043,field_out,hit_into_play,,,,,1,Garrett Stubbs flies out to right fielder Jo Adell.,R,L,L,LAA,PHI,X,9,fly_ball,0,0,2024,0.67,1.54,-0.53,2.79,,,681082,2,8,Top,192.89,106.61,,,,,-6.11358980666523,-133.62160689965702,-6.424832206629443,9.392419191131069,32.22836154619188,-12.58799911460103,2.93,1.32,289,81.8,32,91.8,2198,6.5,746236,681351,592273,650859,501303,687263,621493,545361,666176,53.98,0.04,0.05,0.0,1,0,0,3,68,1,4-Seam Fastball,6,4,4,6,4,6,4,6,Infield shade,Standard,144,0.034,-0.271,62.6,7.1,0.073,0.271,88.0,2,-2,0.908,0.092,35,31,35,31,1,3,1,5,1,5,1.19,0.67,0.67,41.8
