pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-04-07,82.2,-2.56,5.87,"McArthur, James",643217,663704,,ball,,,,,11,Andrew Benintendi singles on a line drive to left fielder Dairon Blanco.   Gavin Sheets to 2nd.,R,L,R,KC,CWS,B,,,0,1,2024,1.28,-1.13,-0.98,2.87,,,657757,2,9,Top,,,,,,,1.0990259632264734,-119.53081371543368,2.0754928350194355,11.850279148628353,27.880847875360317,-43.5630933594694,3.44,1.6,,,,81.8,2730,6.5,746330,666023,521692,624428,672580,677951,680118,664728,592669,53.98,,,,,,,,73,2,Curveball,5,3,3,5,3,5,3,5,Standard,Standard,57,0.0,0.032,,,,-0.032,,2,-2,0.965,0.035,27,29,28,30,1,4,2,1,2,1,4.57,-1.28,1.28,32.2
SL,2024-04-07,88.1,-2.74,5.57,"McArthur, James",643217,663704,,called_strike,,,,,4,Andrew Benintendi singles on a line drive to left fielder Dairon Blanco.   Gavin Sheets to 2nd.,R,L,R,KC,CWS,S,,,0,0,2024,0.0,0.33,-0.55,2.64,,,657757,2,9,Top,,,,,,,5.332834799460978,-128.0835382914375,-1.5847533729380057,-1.2871476792958836,32.12210351543381,-28.4503797870583,3.38,1.6,,,,87.8,2247,6.6,746330,666023,521692,624428,672580,677951,680118,664728,592669,53.86,,,,,,,,73,1,Slider,5,3,3,5,3,5,3,5,Standard,Standard,239,0.0,-0.047,,,,0.047,,2,-2,0.965,0.035,27,29,28,30,1,4,2,1,2,1,2.66,0.0,0.0,26.6
CU,2024-04-07,83.1,-2.51,5.91,"McArthur, James",683734,663704,strikeout,called_strike,,,,,9,Andrew Vaughn called out on strikes.,R,R,R,KC,CWS,S,2,,0,2,2024,1.27,-1.41,0.34,1.6,,,657757,1,9,Top,,,,,,,4.055604314307109,-120.86479066495964,-0.4607933057333582,11.218000473657767,29.50854356907342,-45.84270758649395,3.35,1.63,,,,82.7,2716,6.7,746330,666023,521692,624428,672580,677951,680118,664728,592669,53.85,,0.0,0.0,1,0,0,,72,3,Curveball,5,3,3,5,3,5,3,5,Standard,Standard,46,0.048,-0.159,,,,0.159,,2,-2,0.917,0.083,27,26,28,26,1,4,2,1,2,1,4.78,-1.27,-1.27,34.5
SL,2024-04-07,87.4,-2.67,5.62,"McArthur, James",683734,663704,,swinging_strike,,,,,14,Andrew Vaughn called out on strikes.,R,R,R,KC,CWS,S,,,0,1,2024,0.16,0.52,1.08,0.91,,,657757,1,9,Top,,,,,,,8.756755582833891,-126.84848255507752,-6.222548709922564,-0.3131392232377664,28.76748975265707,-25.38603555567716,3.35,1.57,,,,87.4,2199,6.7,746330,666023,521692,624428,672580,677951,680118,664728,592669,53.8,,,,,,,,72,2,Slider,5,3,3,5,3,5,3,5,Standard,Standard,250,0.0,-0.052,69.3,9.1,,0.052,,2,-2,0.917,0.083,27,26,28,26,1,4,2,1,2,1,2.51,-0.16,-0.16,27.9
SL,2024-04-07,88.4,-2.53,5.75,"McArthur, James",683734,663704,,called_strike,,,,,14,Andrew Vaughn called out on strikes.,R,R,R,KC,CWS,S,,,0,0,2024,-0.07,0.68,0.02,1.51,,,657757,1,9,Top,,,,,,,6.388654662689112,-128.37837494823685,-5.517795803793646,-2.3479519937430515,32.909881427105184,-23.64190589389181,3.35,1.66,,,,88.0,2170,6.7,746330,666023,521692,624428,672580,677951,680118,664728,592669,53.83,,,,,,,,72,1,Slider,5,3,3,5,3,5,3,5,Standard,Standard,230,0.0,-0.04,,,,0.04,,2,-2,0.917,0.083,27,26,28,26,1,4,2,1,2,1,2.31,0.07,0.07,28.8
SI,2024-04-07,94.3,-2.46,5.89,"McArthur, James",657757,663704,walk,ball,,,,,11,Gavin Sheets walks.,R,L,R,KC,CWS,B,,,3,0,2024,-1.53,0.79,-1.0,3.35,,,,1,9,Top,,,,,,,7.259654614583265,-136.87830079610302,-2.4484497942650156,-20.926547382513373,39.76550282052765,-22.08429501248941,3.68,1.83,,,,93.4,2209,6.7,746330,666023,521692,624428,672580,677951,680118,664728,592669,53.84,,0.689131,0.7,1,0,0,,71,4,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,225,-0.049,0.175,,,,-0.175,,2,-2,0.966,0.034,27,28,28,28,1,4,2,1,2,1,1.86,1.53,-1.53,31.6
SI,2024-04-07,93.9,-2.58,5.76,"McArthur, James",657757,663704,,ball,,,,,13,Gavin Sheets walks.,R,L,R,KC,CWS,B,,,2,0,2024,-1.58,0.76,-1.66,2.47,,,,1,9,Top,,,,,,,5.900624138546491,-136.27518870743953,-4.261487415444074,-20.86187686817716,40.9741943617322,-21.990746335985257,3.5,1.77,,,,92.6,2202,6.5,746330,666023,521692,624428,672580,677951,680118,664728,592669,53.97,,,,,,,,71,3,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,234,0.0,0.139,,,,-0.139,,2,-2,0.966,0.034,27,28,28,28,1,4,2,1,2,1,1.92,1.58,-1.58,27.4
SL,2024-04-07,87.4,-2.59,5.64,"McArthur, James",657757,663704,,ball,,,,,13,Gavin Sheets walks.,R,L,R,KC,CWS,B,,,1,0,2024,-0.29,0.34,-0.12,0.94,,,,1,9,Top,,,,,,,6.5591969378713815,-126.78267681066376,-5.69722029937322,-4.771046239503253,33.12227105670419,-27.340330611626683,3.47,1.8,,,,86.5,2149,6.6,746330,666023,521692,624428,672580,677951,680118,664728,592669,53.95,,,,,,,,71,2,Slider,5,3,3,5,3,5,3,5,Standard,Standard,278,0.0,0.072,,,,-0.072,,2,-2,0.966,0.034,27,28,28,28,1,4,2,1,2,1,2.73,0.29,-0.29,26.4
SI,2024-04-07,94.6,-2.43,5.91,"McArthur, James",657757,663704,,ball,,,,,11,Gavin Sheets walks.,R,L,R,KC,CWS,B,,,0,0,2024,-1.71,0.42,-1.1,2.73,,,,1,9,Top,,,,,,,7.345894491284314,-137.32572525060775,-3.3720670301611717,-23.2593294469128,38.979856255103634,-26.27823279758748,3.53,1.77,,,,93.8,2113,6.6,746330,666023,521692,624428,672580,677951,680118,664728,592669,53.9,,,,,,,,71,1,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,231,0.0,0.039,,,,-0.039,,2,-2,0.966,0.034,27,28,28,28,1,4,2,1,2,1,2.2,1.71,-1.71,32.3
SL,2024-04-07,87.9,-2.6,5.65,"McArthur, James",660162,663704,field_out,hit_into_play,,,,,8,Yoán Moncada flies out sharply to center fielder Kyle Isbel.,R,L,R,KC,CWS,X,8,fly_ball,0,1,2024,0.06,0.58,-0.06,1.99,,,,0,9,Top,97.07,41.74,,,,,6.058271386065832,-127.6899356785018,-3.860751446242843,-0.7444741868171946,30.448125678763223,-25.178341518695763,3.41,1.56,393,100.9,35,87.7,2225,6.6,746330,666023,521692,624428,672580,677951,680118,664728,592669,53.91,0.389,0.78,0.0,1,0,0,5,70,2,Slider,5,3,3,5,3,5,3,5,Standard,Standard,235,0.037,-0.217,73.9,7.8,1.504,0.217,100.9,2,-2,0.929,0.071,27,29,28,29,1,4,2,1,2,1,2.42,-0.06,0.06,27.7
SI,2024-04-07,94.4,-2.43,5.89,"McArthur, James",660162,663704,,called_strike,,,,,4,Yoán Moncada flies out sharply to center fielder Kyle Isbel.,R,L,R,KC,CWS,S,,,0,0,2024,-1.31,0.88,-0.61,2.73,,,,0,9,Top,,,,,,,7.687286045343176,-137.0301177605165,-4.3216561989877,-18.329971816098208,37.651239491482706,-20.39061319254064,3.41,1.63,,,,93.8,2183,6.7,746330,666023,521692,624428,672580,677951,680118,664728,592669,53.85,,,,,,,,70,1,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,226,0.0,-0.037,,,,0.037,,2,-2,0.929,0.071,27,29,28,29,1,4,2,1,2,1,1.75,1.31,-1.31,31.3
SI,2024-04-05,94.7,-2.41,5.86,"McArthur, James",683734,663704,grounded_into_double_play,hit_into_play,,,,,11,"Andrew Vaughn grounds into a double play, shortstop Bobby Witt Jr.  to second baseman Adam Frazier to first baseman Vinnie Pasquantino.   Kevin Pillar out at 2nd.    Andrew Vaughn out at 1st.",R,R,R,KC,CWS,X,6,ground_ball,1,0,2024,-1.85,0.56,-0.93,3.02,,669699,607680,1,9,Top,108.52,153.75,,,,,8.06317081856425,-137.60266353260968,-2.912869051917517,-25.27701535099467,34.385065716236,-24.66914096215849,3.35,1.56,8,68.4,-20,94.7,2261,6.7,746328,666023,686469,624428,672580,677951,680118,664728,592669,53.84,0.031,0.043,0.0,1,0,0,2,67,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,228,0.275,-0.336,61.1,6.2,0.031,0.336,88.0,1,-1,0.725,0.275,27,26,28,26,1,3,2,1,2,1,2.02,1.85,1.85,30.5
SI,2024-04-05,93.5,-2.29,5.82,"McArthur, James",683734,663704,,ball,,,,,14,"Andrew Vaughn grounds into a double play, shortstop Bobby Witt Jr.  to second baseman Adam Frazier to first baseman Vinnie Pasquantino.   Kevin Pillar out at 2nd.    Andrew Vaughn out at 1st.",R,R,R,KC,CWS,B,,,0,0,2024,-1.91,0.86,0.45,1.12,,669699,607680,1,9,Top,,,,,,,11.33249911104724,-135.34935692373637,-8.121119864382846,-26.124969177815064,35.74043340115504,-19.765604723283055,3.46,1.74,,,,93.0,2163,6.7,746328,666023,686469,624428,672580,677951,680118,664728,592669,53.76,,,,,,,,67,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,236,0.0,0.03,,,,-0.03,,1,-1,0.725,0.275,27,26,28,26,1,3,2,1,2,1,1.82,1.91,1.91,30.3
SI,2024-04-03,94.5,-2.49,6.14,"McArthur, James",602104,663704,field_out,hit_into_play,,,,,1,Ramón Urías flies out to right fielder Hunter Renfroe.,R,R,R,BAL,KC,X,9,fly_ball,0,0,2024,-1.45,0.8,-0.31,3.24,681297,543510,,0,8,Bot,163.48,118.36,,,,,9.01650138571554,-137.34902553806987,-3.659743140671395,-20.411649764778954,31.04386423589903,-21.392011406510765,3.13,1.51,224,80.9,49,95.3,2199,6.9,747059,666023,521692,624428,672580,677951,641658,664728,592669,53.63,0.029,0.028,0.0,1,0,0,3,62,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,219,-0.082,-0.221,51.4,7.1,0.041,0.221,88.0,-3,-3,0.263,0.263,27,30,28,30,1,2,2,2,2,2,1.76,1.45,1.45,35.1
CU,2024-04-03,82.5,-2.65,6.05,"McArthur, James",543510,663704,double,hit_into_play,,,,,4,James McCann doubles (1) on a sharp fly ball to left fielder Garrett Hampson.   Colton Cowser to 3rd.,R,R,R,BAL,KC,X,7,fly_ball,1,2,2024,1.41,-1.14,-0.47,2.22,,,681297,0,8,Bot,43.65,87.83,,,,,2.206083628365846,-119.95923556913677,0.20321699536643,12.86954633064366,28.218752671999876,-43.33808091358949,3.38,1.51,379,104.3,22,82.0,2814,6.5,747059,666023,521692,624428,672580,677951,641658,664728,592669,53.98,0.709,1.127,1.25,1,1,1,6,61,4,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,45,0.136,0.79,80.0,7.0,1.992,-0.79,104.3,-3,-3,0.127,0.127,27,34,28,34,1,2,2,3,2,3,4.56,-1.41,-1.41,34.3
SI,2024-04-03,94.1,-2.47,6.15,"McArthur, James",543510,663704,,called_strike,,,,,2,James McCann doubles (1) on a sharp fly ball to left fielder Garrett Hampson.   Colton Cowser to 3rd.,R,R,R,BAL,KC,S,,,1,1,2024,-1.34,1.08,0.13,3.17,,,681297,0,8,Bot,,,,,,,9.78351177666674,-136.6126460507493,-4.367626575880957,-19.009371405562515,32.363244502796384,-17.91574218330191,3.63,1.65,,,,94.4,2242,6.8,747059,666023,521692,624428,672580,677951,641658,664728,592669,53.74,,,,,,,,61,3,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,218,0.0,-0.049,,,,0.049,,-3,-3,0.127,0.127,27,34,28,34,1,2,2,3,2,3,1.53,1.34,1.34,34.8
SL,2024-04-03,86.2,-2.7,5.89,"McArthur, James",543510,663704,,swinging_strike,,,,,2,James McCann doubles (1) on a sharp fly ball to left fielder Garrett Hampson.   Colton Cowser to 3rd.,R,R,R,BAL,KC,S,,,1,0,2024,0.09,0.18,0.23,2.92,,,681297,0,8,Bot,,,,,,,6.857917657869569,-125.4177576186166,-1.1920994907863929,-0.434900306261968,24.83089555150768,-30.249391995093664,3.38,1.51,,,,87.0,2204,6.8,747059,666023,521692,624428,672580,677951,641658,664728,592669,53.74,,,,,,,,61,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,129,0.0,-0.049,69.5,7.0,,0.049,,-3,-3,0.127,0.127,27,34,28,34,1,2,2,3,2,3,2.88,-0.09,-0.09,31.0
SI,2024-04-03,93.5,-2.45,6.07,"McArthur, James",543510,663704,,ball,,,,,9,James McCann doubles (1) on a sharp fly ball to left fielder Garrett Hampson.   Colton Cowser to 3rd.,R,R,R,BAL,KC,B,,,0,0,2024,-1.36,1.15,0.82,1.93,,,681297,0,8,Bot,,,,,,,11.507704688987795,-135.33460144918448,-7.415026715235091,-19.41326990068568,33.35143999206384,-16.404291364909863,3.65,1.58,,,,93.5,2189,6.9,747059,666023,521692,624428,672580,677951,641658,664728,592669,53.64,,,,,,,,61,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,228,0.0,0.042,,,,-0.042,,-3,-3,0.127,0.127,27,34,28,34,1,2,2,3,2,3,1.51,1.36,1.36,37.3
SL,2024-04-03,86.4,-2.86,5.81,"McArthur, James",681297,663704,single,hit_into_play,,,,,7,Colton Cowser singles on a line drive to center fielder Kyle Isbel.,R,L,R,BAL,KC,X,8,line_drive,0,1,2024,0.06,0.11,-0.5,2.12,,,,0,8,Bot,105.41,89.06,,,,,5.528273539211931,-125.6346843000677,-2.692282921252719,-0.6397471024224677,29.800085618845817,-30.594509278474952,3.47,1.68,256,77.6,25,86.2,2209,6.6,747059,666023,521692,624428,672580,677951,641658,664728,592669,53.88,0.531,0.496,0.9,1,1,0,4,60,2,Slider,0,3,0,3,3,0,0,3,Strategic,Standard,6,0.048,0.485,71.0,7.3,0.602,-0.485,88.0,-3,-3,0.079,0.079,27,24,28,24,1,0,2,1,2,2,2.99,-0.06,0.06,24.9
SL,2024-04-03,86.2,-2.86,5.84,"McArthur, James",681297,663704,,swinging_strike,,,,,13,Colton Cowser singles on a line drive to center fielder Kyle Isbel.,R,L,R,BAL,KC,S,,,0,0,2024,-0.06,0.33,-0.27,1.4,,,,0,8,Bot,,,,,,,6.320166124555883,-125.33232295906808,-4.981352961111347,-2.018817681786139,26.600599187203063,-27.89477450851011,3.47,1.68,,,,86.5,2138,6.6,747059,666023,521692,624428,672580,677951,641658,664728,592669,53.86,,,,,,,,60,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,197,0.0,-0.037,80.2,8.5,,0.037,,-3,-3,0.079,0.079,27,24,28,24,1,0,2,1,2,2,2.76,0.06,-0.06,27.3
CU,2024-04-03,83.4,-2.56,6.04,"McArthur, James",669720,663704,strikeout,swinging_strike_blocked,,,,,14,Austin Hays strikes out swinging.,R,R,R,BAL,KC,S,2,,0,2,2024,0.92,-1.29,1.18,0.18,668939,,676059,2,7,Bot,,,,,,,6.8174927184346545,-121.16442149101113,-4.37827674326046,7.373054686868648,27.644012163492626,-43.99016372690906,3.26,1.52,,,,83.2,2920,6.6,747059,666023,521692,624428,672580,677951,641658,664728,592669,53.89,,0.0,0.0,1,0,0,,56,3,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,45,-0.053,-0.158,46.1,7.3,,0.158,,-3,-3,0.118,0.118,27,28,28,29,1,2,2,2,2,2,4.63,-0.92,-0.92,32.5
SL,2024-04-03,87.4,-2.74,5.95,"McArthur, James",669720,663704,,called_strike,,,,,4,Austin Hays strikes out swinging.,R,R,R,BAL,KC,S,,,0,1,2024,0.03,0.13,-0.72,2.55,668939,,676059,2,7,Bot,,,,,,,4.83082434509907,-127.18298914014218,-2.2882396433270573,-0.7245934408335784,28.23651881200672,-30.49773377650383,3.26,1.55,,,,87.6,2339,6.6,747059,666023,521692,624428,672580,677951,641658,664728,592669,53.9,,,,,,,,56,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,91,0.0,-0.082,,,,0.082,,-3,-3,0.118,0.118,27,28,28,29,1,2,2,2,2,2,2.87,-0.03,-0.03,31.4
SL,2024-04-03,86.5,-2.73,5.96,"McArthur, James",669720,663704,,called_strike,,,,,8,Austin Hays strikes out swinging.,R,R,R,BAL,KC,S,,,0,0,2024,0.19,0.2,-0.22,2.0,668939,,676059,2,7,Bot,,,,,,,5.65724490978575,-125.81488676913776,-3.6308344813858966,0.8060813843907563,25.772075773106025,-29.561855707021323,3.25,1.56,,,,87.0,2277,6.6,747059,666023,521692,624428,672580,677951,641658,664728,592669,53.85,,,,,,,,56,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,86,0.0,-0.046,,,,0.046,,-3,-3,0.118,0.118,27,28,28,29,1,2,2,2,2,2,2.86,-0.19,-0.19,32.0
SI,2024-04-03,94.3,-2.56,6.08,"McArthur, James",676059,663704,force_out,hit_into_play,,,,,5,"Jordan Westburg grounds into a force out, shortstop Bobby Witt Jr.  to second baseman Adam Frazier.   Adley Rutschman to 3rd.    Ryan Mountcastle out at 2nd.    Jordan Westburg to 1st.",R,R,R,BAL,KC,X,6,ground_ball,0,1,2024,-1.63,0.67,-0.2,2.81,,668939,663624,1,7,Bot,118.27,146.83,,,,,9.774418914523093,-136.97241145588922,-4.288550849011053,-22.643181063378705,30.74295778091495,-22.913567668529268,3.43,1.63,17,82.8,-8,94.6,2101,6.6,747059,666023,521692,624428,672580,677951,641658,664728,592669,53.9,0.12,0.125,0.0,1,0,0,2,55,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,225,-0.055,-0.267,69.3,6.2,0.139,0.267,88.0,-3,-3,0.173,0.173,27,25,28,25,1,2,2,1,2,2,1.9,1.63,1.63,30.0
SI,2024-04-03,94.6,-2.37,6.12,"McArthur, James",676059,663704,,called_strike,,,,,6,"Jordan Westburg grounds into a force out, shortstop Bobby Witt Jr.  to second baseman Adam Frazier.   Adley Rutschman to 3rd.    Ryan Mountcastle out at 2nd.    Jordan Westburg to 1st.",R,R,R,BAL,KC,S,,,0,0,2024,-1.49,1.14,0.59,2.28,,668939,663624,1,7,Bot,,,,,,,11.123108629054036,-137.25375924326426,-6.923567547966058,-21.241740990793673,29.416029320665743,-16.3249754974289,3.42,1.61,,,,95.3,2234,6.8,747059,666023,521692,624428,672580,677951,641658,664728,592669,53.73,,,,,,,,55,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,220,0.0,-0.039,,,,0.039,,-3,-3,0.173,0.173,27,25,28,25,1,2,2,1,2,2,1.41,1.49,1.49,34.6
CU,2024-04-01,82.8,-2.55,5.89,"McArthur, James",681297,663704,strikeout,swinging_strike_blocked,,,,,14,Colton Cowser strikes out swinging.,R,L,R,BAL,KC,S,2,,2,2,2024,1.46,-0.93,1.3,0.5,,668939,663624,2,8,Bot,,,,,,,5.964732709931781,-120.44626899961725,-3.928554485855849,12.784127734787392,26.438246956157258,-40.49904663406227,3.48,1.68,,,,82.9,2621,6.6,747058,521692,679845,641658,672580,677951,669004,664728,592669,53.85,,0.0,0.0,1,0,0,,66,5,Curveball,4,3,4,3,3,4,4,3,Infield shade,Standard,40,-0.025,-0.204,,,,0.204,,1,1,0.867,0.867,27,24,28,24,1,0,2,1,2,1,4.29,-1.46,1.46,30.4
CU,2024-04-01,82.5,-2.51,5.9,"McArthur, James",681297,663704,,ball,,,,,14,Colton Cowser strikes out swinging.,R,L,R,BAL,KC,B,,,1,2,2024,1.27,-1.19,0.85,1.14,,668939,663624,2,8,Bot,,,,,,,5.196761320359336,-119.93477604425836,-1.8991773260349427,11.037018633181807,26.18404729638664,-43.368437561299025,3.33,1.66,,,,82.5,2725,6.6,747058,521692,679845,641658,672580,677951,669004,664728,592669,53.88,,,,,,,,66,4,Curveball,4,3,4,3,3,4,4,3,Infield shade,Standard,51,0.0,0.016,,,,-0.016,,1,1,0.867,0.867,27,24,28,24,1,0,2,1,2,1,4.58,-1.27,1.27,34.8
CU,2024-04-01,81.8,-2.61,5.91,"McArthur, James",681297,663704,,swinging_strike,,,,,9,Colton Cowser strikes out swinging.,R,L,R,BAL,KC,S,,,1,1,2024,1.45,-0.9,0.79,1.82,,668939,663624,2,8,Bot,,,,,,,4.866108537492682,-119.00565254321104,-0.8310836508888687,12.6179979220834,25.721139674370814,-40.73478480380603,3.48,1.68,,,,81.7,2581,6.5,747058,521692,679845,641658,672580,677951,669004,664728,592669,53.98,,,,,,,,66,3,Curveball,4,3,4,3,3,4,4,3,Standard,Standard,49,0.0,-0.076,,,,0.076,,1,1,0.867,0.867,27,24,28,24,1,0,2,1,2,1,4.35,-1.45,1.45,34.0
CU,2024-04-01,82.4,-2.52,5.98,"McArthur, James",681297,663704,,ball,,,,,14,Colton Cowser strikes out swinging.,R,L,R,BAL,KC,B,,,0,1,2024,1.23,-1.15,0.14,1.59,,668939,663624,2,8,Bot,,,,,,,3.659905375813948,-119.87889926953083,-1.1145690339874577,10.892836527387258,26.605043975510497,-43.1290565662985,3.37,1.85,,,,82.3,2612,6.5,747058,521692,679845,641658,672580,677951,669004,664728,592669,53.96,,,,,,,,66,2,Curveball,4,3,4,3,3,4,4,3,Standard,Standard,41,0.0,0.033,,,,-0.033,,1,1,0.867,0.867,27,24,28,24,1,0,2,1,2,1,4.55,-1.23,1.23,32.3
SL,2024-04-01,86.2,-2.7,5.66,"McArthur, James",681297,663704,,swinging_strike,,,,,7,Colton Cowser strikes out swinging.,R,L,R,BAL,KC,S,,,0,0,2024,0.04,0.16,-0.31,1.99,,668939,663624,2,8,Bot,,,,,,,5.660645720385034,-125.52187606074288,-2.8630305531856903,-0.7523365822612643,25.054007583192977,-30.070327808932294,3.48,1.68,,,,87.0,2230,6.7,747058,521692,679845,641658,672580,677951,669004,664728,592669,53.79,,,,,,,,66,1,Slider,4,3,4,3,3,4,4,3,Standard,Standard,318,0.0,-0.048,,,,0.048,,1,1,0.867,0.867,27,24,28,24,1,0,2,1,2,1,2.9,-0.04,0.04,27.1
CU,2024-04-01,82.9,-2.39,5.96,"McArthur, James",663624,663704,single,hit_into_play,,,,,13,Ryan Mountcastle singles on a ground ball to shortstop Bobby Witt Jr.  Gunnar Henderson scores.    Adley Rutschman to 2nd.,R,R,R,BAL,KC,X,6,ground_ball,3,2,2024,1.39,-1.06,-0.07,1.73,683002,,668939,2,8,Bot,106.51,149.57,,,,,2.5808206820133472,-120.586188745182,-0.9686218074759062,12.798493474004175,28.1510133633102,-42.4243548040192,3.72,1.87,9,108.9,-10,82.6,2589,6.6,747058,521692,679845,641658,672580,677951,669004,664728,592669,53.93,0.291,0.306,0.9,1,1,0,2,65,7,Curveball,3,3,3,3,3,4,4,3,Standard,Standard,47,0.261,0.584,,,0.291,-0.584,108.9,0,0,0.606,0.606,27,27,28,27,1,3,2,1,2,1,4.44,-1.39,-1.39,33.3
CU,2024-04-01,82.5,-2.4,6.03,"McArthur, James",663624,663704,,ball,,,,,13,Ryan Mountcastle singles on a ground ball to shortstop Bobby Witt Jr.  Gunnar Henderson scores.    Adley Rutschman to 2nd.,R,R,R,BAL,KC,B,,,2,2,2024,1.31,-1.06,-1.03,2.35,683002,,668939,2,8,Bot,,,,,,,0.5491287264679278,-119.99401196503668,0.3337003472936226,12.378122767821772,27.65396907643051,-42.58742011289874,3.46,1.76,,,,82.2,2653,6.6,747058,521692,679845,641658,672580,677951,669004,664728,592669,53.93,,,,,,,,65,6,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,44,0.0,0.08,,,,-0.08,,0,0,0.606,0.606,27,27,28,27,1,3,2,1,2,1,4.46,-1.31,-1.31,34.3
SL,2024-04-01,88.2,-2.54,5.79,"McArthur, James",663624,663704,,foul,,,,,6,Ryan Mountcastle singles on a ground ball to shortstop Bobby Witt Jr.  Gunnar Henderson scores.    Adley Rutschman to 2nd.,R,R,R,BAL,KC,S,,,2,2,2024,-0.04,0.49,0.36,2.51,683002,,668939,2,8,Bot,,,,,,,7.20080802210919,-128.2628122492217,-2.8880429976840554,-2.0256650351816012,27.497097662896554,-26.390751156573984,3.72,1.87,3,65.9,-41,88.6,2237,6.7,747058,521692,679845,641658,672580,677951,669004,664728,592669,53.84,,,,,,,,65,5,Slider,3,3,3,3,3,3,3,3,Standard,Standard,285,0.0,0.0,,,,0.0,88.0,0,0,0.606,0.606,27,27,28,27,1,3,2,1,2,1,2.45,0.04,0.04,30.0
SL,2024-04-01,87.3,-2.48,5.82,"McArthur, James",663624,663704,,swinging_strike,,,,,14,Ryan Mountcastle singles on a ground ball to shortstop Bobby Witt Jr.  Gunnar Henderson scores.    Adley Rutschman to 2nd.,R,R,R,BAL,KC,S,,,2,1,2024,-0.05,0.09,0.75,1.19,683002,,668939,2,8,Bot,,,,,,,7.912292610710287,-126.83339319907284,-5.146060239088325,-2.2819079962843194,27.19178661453723,-30.274210660333708,3.72,1.87,,,,87.5,2297,6.6,747058,521692,679845,641658,672580,677951,669004,664728,592669,53.87,,,,,,,,65,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,325,0.0,-0.057,,,,0.057,,0,0,0.606,0.606,27,27,28,27,1,3,2,1,2,1,2.92,0.05,0.05,30.7
CU,2024-04-01,83.4,-2.34,6.02,"McArthur, James",663624,663704,,ball,,,,,14,Ryan Mountcastle singles on a ground ball to shortstop Bobby Witt Jr.  Gunnar Henderson scores.    Adley Rutschman to 2nd.,R,R,R,BAL,KC,B,,,1,1,2024,1.34,-1.25,0.99,1.19,683002,,668939,2,8,Bot,,,,,,,5.05853189976288,-121.21393316497247,-2.0534970678866777,11.746010607489318,28.991291994266444,-44.093881448242314,3.7,1.97,,,,83.1,2909,6.6,747058,521692,679845,641658,672580,677951,669004,664728,592669,53.85,,,,,,,,65,3,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,40,0.0,0.024,,,,-0.024,,0,0,0.606,0.606,27,27,28,27,1,3,2,1,2,1,4.6,-1.34,-1.34,35.6
