pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-03,94.6,-2.68,6.21,"Beck, Tristan",553993,663941,,foul,,,,,6,Eugenio Suárez walks.,R,R,R,SF,AZ,S,,,3,2,2024,-0.5,1.51,0.32,2.33,,,,0,5,Top,,,,,,,9.03064669877318,-137.31061140642754,-7.908234415059712,-8.279698527039944,28.81616574040444,-11.430999565322397,3.5,1.6,228,77.9,43,95.7,2027,7.0,745293,672275,664774,682617,656305,666149,671218,687529,573262,53.53,,,,,,,,39,7,4-Seam Fastball,1,7,7,1,7,1,7,1,Strategic,Standard,216,0.0,0.0,73.8,7.8,,0.0,88.0,-6,6,0.033,0.967,28,32,28,33,1,2,,1,7,1,1.04,0.5,0.5,45.4
SL,2024-09-03,85.0,-2.74,6.21,"Beck, Tristan",553993,663941,,foul,,,,,2,Eugenio Suárez walks.,R,R,R,SF,AZ,S,,,3,2,2024,0.61,-0.23,-0.15,2.99,,,,0,5,Top,,,,,,,4.898208125878356,-123.7639438888444,-0.8231288781873076,5.358115549488128,23.37119692494954,-34.56463304548986,3.5,1.6,115,76.9,72,86.2,2582,6.9,745293,672275,664774,682617,656305,666149,671218,687529,573262,53.6,,,,,,,,39,6,Slider,1,7,7,1,7,1,7,1,Strategic,Standard,83,0.0,0.0,66.5,7.0,,0.0,88.0,-6,6,0.033,0.967,28,32,28,33,1,2,,1,7,1,3.36,-0.61,-0.61,47.3
FF,2024-09-03,95.6,-2.89,6.27,"Beck, Tristan",553993,663941,,ball,,,,,12,Eugenio Suárez walks.,R,R,R,SF,AZ,B,,,2,2,2024,-0.32,1.55,1.69,5.0,,,,0,5,Top,,,,,,,12.862057999790578,-138.55404044656328,-1.1485469565576176,-7.218644814984454,33.19494387993257,-12.275017680855774,3.5,1.68,,,,95.7,2246,6.8,745293,672275,664774,682617,656305,666149,671218,687529,573262,53.75,,,,,,,,39,5,4-Seam Fastball,1,7,7,1,7,1,7,1,Strategic,Standard,207,0.0,0.107,,,,-0.107,,-6,6,0.033,0.967,28,32,28,33,1,2,,1,7,1,0.98,0.32,0.32,43.4
ST,2024-09-03,83.6,-3.03,5.85,"Beck, Tristan",553993,663941,,ball,,,,,14,Eugenio Suárez walks.,R,R,R,SF,AZ,B,,,1,2,2024,1.45,0.26,2.16,2.38,,,,0,5,Top,,,,,,,9.15418747122358,-121.37496712609534,-2.0276645246525775,12.304435553091846,25.77703125125788,-29.36228422308106,3.5,1.72,,,,83.9,2756,6.8,745293,672275,664774,682617,656305,666149,671218,687529,573262,53.71,,,,,,,,39,4,Sweeper,1,7,7,1,7,1,7,1,Strategic,Standard,53,0.0,0.04,,,,-0.04,,-6,6,0.033,0.967,28,32,28,33,1,2,,1,7,1,3.03,-1.45,-1.45,39.2
SL,2024-09-03,86.4,-2.74,6.15,"Beck, Tristan",553993,663941,,swinging_strike,,,,,6,Eugenio Suárez walks.,R,R,R,SF,AZ,S,,,1,1,2024,0.77,-0.28,0.75,2.58,,,,0,5,Top,,,,,,,6.796621094964956,-125.6148225582051,-1.6669855467655506,6.602668821993366,27.498524088699916,-34.947584465649626,3.5,1.6,,,,87.0,2523,6.9,745293,672275,664774,682617,656305,666149,671218,687529,573262,53.59,,,,,,,,39,3,Slider,1,7,7,1,7,1,7,1,Strategic,Standard,98,0.0,-0.056,71.6,7.4,,0.056,,-6,6,0.033,0.967,28,32,28,33,1,2,,1,7,1,3.36,-0.77,-0.77,47.0
FF,2024-09-03,93.6,-2.94,6.13,"Beck, Tristan",553993,663941,,ball,,,,,11,Eugenio Suárez walks.,R,R,R,SF,AZ,B,,,0,1,2024,-0.71,1.38,-0.68,4.75,,,,0,5,Top,,,,,,,7.463604789433777,-136.18147415754905,-0.838391672429917,-10.502226363402404,31.3209734436949,-15.12269338829402,3.5,1.61,,,,94.2,2086,6.7,745293,672275,664774,682617,656305,666149,671218,687529,573262,53.76,,,,,,,,39,2,4-Seam Fastball,1,7,7,1,7,1,7,1,Strategic,Standard,215,0.0,0.025,,,,-0.025,,-6,6,0.033,0.967,28,32,28,33,1,2,,1,7,1,1.24,0.71,0.71,40.6
FF,2024-09-03,95.0,-2.95,6.14,"Beck, Tristan",553993,663941,,called_strike,,,,,12,Eugenio Suárez walks.,R,R,R,SF,AZ,S,,,0,0,2024,-0.63,1.51,0.9,2.91,,,,0,5,Top,,,,,,,11.544768128638472,-137.80405317495146,-6.196636324812932,-10.605786008756182,31.18640802535782,-11.708395863852529,3.5,1.61,,,,95.4,2087,6.7,745293,672275,664774,682617,656305,666149,671218,687529,573262,53.79,,,,,,,,39,1,4-Seam Fastball,1,7,7,1,7,1,7,1,Strategic,Standard,216,0.0,-0.037,,,,0.037,,-6,6,0.033,0.967,28,32,28,33,1,2,,1,7,1,1.04,0.63,0.63,43.7
ST,2024-09-03,81.7,-3.24,5.86,"Beck, Tristan",545341,663941,home_run,hit_into_play,,,,,2,Randal Grichuk homers (8) on a fly ball to left center field.,R,R,R,SF,AZ,X,,fly_ball,1,2,2024,1.19,-0.01,-0.16,3.05,,,,0,5,Top,59.86,65.72,,,,,4.698187449012923,-118.89406006477051,0.3345907856447705,10.19062848874324,25.26128638771829,-32.59230941319701,3.2,1.47,368,103.0,36,82.0,2719,6.8,745293,672275,664774,682617,656305,666149,671218,687529,573262,53.74,0.483,0.973,2.0,1,0,3,6,38,5,Sweeper,1,6,6,1,7,1,7,1,Strategic,Standard,65,-0.024,1.182,73.7,7.1,1.876,-1.182,103.0,-5,5,0.057,0.943,28,32,28,33,1,2,,1,7,1,3.46,-1.19,-1.19,37.4
ST,2024-09-03,81.8,-3.16,5.78,"Beck, Tristan",545341,663941,,foul,,,,,3,Randal Grichuk homers (8) on a fly ball to left center field.,R,R,R,SF,AZ,S,,,1,2,2024,1.49,0.09,0.34,2.85,,,,0,5,Top,,,,,,,5.057395715321497,-119.12112964427494,-0.1749211298152837,13.16726812122435,23.800034410468644,-31.54861601111931,3.2,1.47,187,83.4,62,82.3,2810,6.7,745293,672275,664774,682617,656305,666149,671218,687529,573262,53.8,,,,,,,,38,4,Sweeper,1,6,6,1,6,1,6,1,Strategic,Standard,56,0.0,0.0,71.1,6.8,,0.0,88.0,-5,5,0.057,0.943,28,32,28,33,1,2,,1,7,1,3.33,-1.49,-1.49,35.3
ST,2024-09-03,83.4,-3.09,5.86,"Beck, Tristan",545341,663941,,ball,,,,,12,Randal Grichuk homers (8) on a fly ball to left center field.,R,R,R,SF,AZ,B,,,0,2,2024,1.41,0.32,1.84,3.52,,,,0,5,Top,,,,,,,8.600187532644874,-121.17057182427772,0.4675813763024604,12.210390044735153,24.062690539275668,-29.32738346991034,3.2,1.44,,,,83.9,2798,6.7,745293,672275,664774,682617,656305,666149,671218,687529,573262,53.76,,,,,,,,38,3,Sweeper,1,6,6,1,6,1,6,1,Strategic,Standard,53,0.0,0.023,,,,-0.023,,-5,5,0.057,0.943,28,32,28,33,1,2,,1,7,1,2.97,-1.41,-1.41,35.4
FF,2024-09-03,93.7,-2.94,6.1,"Beck, Tristan",545341,663941,,called_strike,,,,,8,Randal Grichuk homers (8) on a fly ball to left center field.,R,R,R,SF,AZ,S,,,0,1,2024,-0.95,1.13,0.22,1.77,,,,0,5,Top,,,,,,,10.332371601629047,-135.95529424830113,-7.9969607184062275,-14.010819783111517,29.013616490055313,-16.47141580103582,3.2,1.52,,,,94.4,2095,6.8,745293,672275,664774,682617,656305,666149,671218,687529,573262,53.69,,,,,,,,38,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Strategic,Standard,216,0.0,-0.054,,,,0.054,,-5,5,0.057,0.943,28,32,28,33,1,2,,1,7,1,1.47,0.95,0.95,39.9
FF,2024-09-03,93.9,-3.06,6.1,"Beck, Tristan",545341,663941,,called_strike,,,,,2,Randal Grichuk homers (8) on a fly ball to left center field.,R,R,R,SF,AZ,S,,,0,0,2024,-0.81,1.47,0.02,3.03,,,,0,5,Top,,,,,,,9.852007708062152,-136.40472987860528,-5.540051023805564,-12.239785557809508,28.162972715146967,-12.69506986020582,3.2,1.57,,,,94.8,2054,6.8,745293,672275,664774,682617,656305,666149,671218,687529,573262,53.74,,,,,,,,38,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Strategic,Standard,215,0.0,-0.037,,,,0.037,,-5,5,0.057,0.943,28,32,28,33,1,2,,1,7,1,1.11,0.81,0.81,39.5
ST,2024-09-03,79.8,-3.15,5.7,"Beck, Tristan",572233,663941,field_out,hit_into_play,,,,,13,Christian Walker pops out to catcher Patrick Bailey in foul territory.,R,R,R,SF,AZ,X,2,popup,2,1,2024,1.7,-0.42,-0.84,2.1,,,672695,2,4,Top,144.62,206.11,,,,,1.9060286975483849,-116.21754282411324,-0.3753704207952707,15.007362937870797,22.656172703944023,-36.0805963841749,3.48,1.61,41,81.6,88,80.6,2640,6.9,745293,672275,664774,682617,656305,666149,671218,687529,573262,53.63,0.006,0.005,0.0,1,0,0,3,33,4,Sweeper,1,6,6,1,6,1,6,1,Strategic,Standard,58,0.005,-0.307,85.6,8.2,0.006,0.307,88.0,-5,5,0.078,0.922,28,33,28,33,1,2,,36,7,2,4.0,-1.7,-1.7,37.6
ST,2024-09-03,79.2,-3.14,5.79,"Beck, Tristan",572233,663941,,ball,,,,,11,Christian Walker pops out to catcher Patrick Bailey in foul territory.,R,R,R,SF,AZ,B,,,1,1,2024,1.76,-0.35,-1.35,4.13,,,672695,2,4,Top,,,,,,,0.6275372019647035,-115.2489403670661,3.919197021064552,15.480691430594415,22.413773796548803,-36.29025094279277,3.36,1.71,,,,80.0,2723,6.9,745293,672275,664774,682617,656305,666149,671218,687529,573262,53.58,,,,,,,,33,3,Sweeper,1,6,6,1,6,1,6,1,Strategic,Standard,53,0.0,0.05,,,,-0.05,,-5,5,0.078,0.922,28,33,28,33,1,2,,36,7,2,4.0,-1.76,-1.76,37.8
ST,2024-09-03,79.9,-3.17,5.76,"Beck, Tristan",572233,663941,,blocked_ball,,,,,14,Christian Walker pops out to catcher Patrick Bailey in foul territory.,R,R,R,SF,AZ,B,,,0,1,2024,1.57,-0.4,0.17,0.48,,,672695,2,4,Top,,,,,,,4.417501512739651,-116.23362443998556,-4.036020571797952,13.024341909930063,26.02049097812333,-35.07899492674548,3.48,1.62,,,,79.9,2892,6.7,745293,672275,664774,682617,656305,666149,671218,687529,573262,53.77,,,,,,,,33,2,Sweeper,1,6,6,1,6,1,6,1,Strategic,Standard,51,0.0,0.032,,,,-0.032,,-5,5,0.078,0.922,28,33,28,33,1,2,,36,7,2,4.03,-1.57,-1.57,35.9
FF,2024-09-03,94.6,-3.11,6.09,"Beck, Tristan",572233,663941,,called_strike,,,,,5,Christian Walker pops out to catcher Patrick Bailey in foul territory.,R,R,R,SF,AZ,S,,,0,0,2024,-0.74,1.63,-0.11,2.25,,,672695,2,4,Top,,,,,,,9.527333289874608,-137.23702919354065,-7.982178952908966,-11.375258063951398,29.701811056582297,-9.982188193907705,3.34,1.53,,,,95.1,2254,6.7,745293,672275,664774,682617,656305,666149,671218,687529,573262,53.79,,,,,,,,33,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Strategic,Standard,208,0.0,-0.047,,,,0.047,,-5,5,0.078,0.922,28,33,28,33,1,2,,36,7,2,0.93,0.74,0.74,41.4
CU,2024-09-03,73.9,-2.39,6.09,"Beck, Tristan",605137,663941,strikeout,swinging_strike,,,,,13,Josh Bell strikes out swinging.,R,L,R,SF,AZ,S,2,,1,2,2024,0.65,-1.36,-0.84,1.91,,,672695,1,4,Top,,,,,,,2.0523923042212533,-107.4866697420637,1.2825714229171763,4.555816538226225,21.20447059671877,-43.14414134943519,3.72,1.8,,,,74.4,2274,7.0,745293,672275,664774,682617,656305,666149,671218,687529,573262,53.53,,0.0,0.0,1,0,0,,32,4,Curveball,1,6,6,1,6,1,6,1,Standard,Standard,24,0.007,-0.182,60.4,9.2,,0.182,,-5,5,0.071,0.929,28,31,28,32,1,2,,1,7,1,5.59,-0.65,0.65,56.4
FF,2024-09-03,93.5,-2.85,6.05,"Beck, Tristan",605137,663941,,called_strike,,,,,5,Josh Bell strikes out swinging.,R,L,R,SF,AZ,S,,,1,1,2024,-0.7,1.43,0.25,3.01,,,672695,1,4,Top,,,,,,,9.587121880494024,-135.74753361949726,-5.261665204736801,-10.719796616261451,29.5649133476011,-13.48359670801555,3.85,1.89,,,,94.1,2221,6.7,745293,672275,664774,682617,656305,666149,671218,687529,573262,53.77,,,,,,,,32,3,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,206,0.0,-0.059,,,,0.059,,-5,5,0.071,0.929,28,31,28,32,1,2,,1,7,1,1.19,0.7,-0.7,40.6
FF,2024-09-03,94.2,-2.99,6.13,"Beck, Tristan",605137,663941,,foul,,,,,1,Josh Bell strikes out swinging.,R,L,R,SF,AZ,S,,,1,0,2024,-0.52,1.35,-0.63,3.8,,,672695,1,4,Top,,,,,,,7.334669511977471,-137.04345348593634,-3.3746798810126695,-8.176173458942493,30.0419723040542,-14.648754135040118,3.72,1.8,142,85.4,69,95.1,2174,6.8,745293,672275,664774,682617,656305,666149,671218,687529,573262,53.67,,,,,,,,32,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,209,0.0,-0.047,68.3,7.6,,0.047,88.0,-5,5,0.071,0.929,28,31,28,32,1,2,,1,7,1,1.22,0.52,-0.52,42.1
ST,2024-09-03,79.0,-3.22,5.76,"Beck, Tristan",605137,663941,,ball,,,,,11,Josh Bell strikes out swinging.,R,L,R,SF,AZ,B,,,0,0,2024,1.56,-0.25,-1.42,3.46,,,672695,1,4,Top,,,,,,,1.0406965706449265,-115.10564641039136,2.283509707280966,13.62186430773576,21.730829205975823,-35.05799821754598,3.83,1.86,,,,79.8,2612,6.8,745293,672275,664774,682617,656305,666149,671218,687529,573262,53.71,,,,,,,,32,1,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,62,0.0,0.036,,,,-0.036,,-5,5,0.071,0.929,28,31,28,32,1,2,,1,7,1,3.9,-1.56,1.56,37.6
CU,2024-09-03,80.9,-2.67,6.23,"Beck, Tristan",682998,663941,strikeout,called_strike,,,,,1,Corbin Carroll called out on strikes.,R,L,R,SF,AZ,S,2,,0,2,2024,0.64,-1.39,-0.35,3.29,,,672695,0,4,Top,,,,,,,3.9776474825276495,-117.702561913272,2.8361832210906117,5.1297871505055275,24.0188675682265,-45.85738043881564,3.18,1.51,,,,81.5,2381,6.9,745293,672275,664774,682617,656305,666149,671218,687529,573262,53.64,,0.0,0.0,1,0,0,,31,3,Curveball,1,6,6,1,6,1,6,1,Standard,Standard,27,0.008,-0.15,,,,0.15,,-5,5,0.063,0.937,28,23,28,24,1,2,,1,7,1,4.9,-0.64,0.64,51.8
SL,2024-09-03,86.1,-2.95,5.99,"Beck, Tristan",682998,663941,,foul,,,,,9,Corbin Carroll called out on strikes.,R,L,R,SF,AZ,S,,,0,1,2024,0.59,-0.09,0.34,1.8,,,672695,0,4,Top,,,,,,,6.675476205790592,-125.26918317069206,-3.592972782774408,5.060882825965639,22.62945982802463,-32.696618734918175,3.12,1.48,147,57.9,37,87.2,2502,6.8,745293,672275,664774,682617,656305,666149,671218,687529,573262,53.74,,,,,,,,31,2,Slider,1,6,6,1,6,1,6,1,Standard,Standard,109,0.0,-0.048,66.1,6.2,,0.048,88.0,-5,5,0.063,0.937,28,23,28,24,1,2,,1,7,1,3.14,-0.59,0.59,43.9
FF,2024-09-03,94.8,-3.05,6.17,"Beck, Tristan",682998,663941,,called_strike,,,,,2,Corbin Carroll called out on strikes.,R,L,R,SF,AZ,S,,,0,0,2024,-0.52,1.48,-0.18,2.79,,,672695,0,4,Top,,,,,,,8.72878322472128,-137.69298649703452,-6.54607645725831,-8.4731247364938,28.43217610187868,-12.012327999435133,3.26,1.61,,,,95.8,2045,6.8,745293,672275,664774,682617,656305,666149,671218,687529,573262,53.7,,,,,,,,31,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,216,0.0,-0.042,,,,0.042,,-5,5,0.063,0.937,28,23,28,24,1,2,,1,7,1,1.05,0.52,-0.52,41.0
FF,2024-09-03,95.2,-3.11,6.2,"Beck, Tristan",672695,663941,field_error,hit_into_play,,,,,5,Geraldo Perdomo reaches on a fielding error by shortstop Tyler Fitzgerald.,R,L,R,SF,AZ,X,6,ground_ball,0,2,2024,-0.66,1.42,-0.01,2.86,,,,0,4,Top,113.73,141.85,,,,,9.65444994415108,-138.277736678832,-6.350117188156035,-10.575950987289982,29.490964464511656,-12.693570053365042,3.51,1.64,9,80.2,-18,95.8,2140,6.6,745293,672275,664774,682617,656305,666149,671218,687529,573262,53.87,0.077,0.063,0.9,1,0,0,2,30,3,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,217,-0.008,0.574,61.5,5.2,0.092,-0.574,88.0,-5,5,0.071,0.929,28,24,28,25,1,2,,1,7,1,1.1,0.66,-0.66,42.8
CU,2024-09-03,80.1,-2.78,6.27,"Beck, Tristan",672695,663941,,called_strike,,,,,1,Geraldo Perdomo reaches on a fielding error by shortstop Tyler Fitzgerald.,R,L,R,SF,AZ,S,,,0,1,2024,0.69,-1.25,-0.61,3.25,,,,0,4,Top,,,,,,,3.5091956694806847,-116.42591212213506,2.5316685161982164,5.499503043566513,24.570442105180103,-44.22306337621454,3.51,1.57,,,,80.4,2314,6.8,745293,672275,664774,682617,656305,666149,671218,687529,573262,53.67,,,,,,,,30,2,Curveball,1,6,6,1,6,1,6,1,Standard,Standard,30,0.0,-0.054,,,,0.054,,-5,5,0.071,0.929,28,24,28,25,1,2,,1,7,1,4.85,-0.69,0.69,50.3
FF,2024-09-03,95.0,-3.11,6.17,"Beck, Tristan",672695,663941,,foul,,,,,13,Geraldo Perdomo reaches on a fielding error by shortstop Tyler Fitzgerald.,R,L,R,SF,AZ,S,,,0,0,2024,-0.96,1.37,-0.88,2.15,,,,0,4,Top,,,,,,,7.992084748462161,-137.9228010964793,-7.949789782162925,-14.005585816115982,30.493875579333924,-13.04838755250606,3.51,1.64,174,78.1,63,95.1,2126,6.5,745293,672275,664774,682617,656305,666149,671218,687529,573262,54.02,,,,,,,,30,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,213,0.0,-0.037,70.3,7.2,,0.037,88.0,-5,5,0.071,0.929,28,24,28,25,1,2,,1,7,1,1.16,0.96,-0.96,41.1
CU,2024-09-03,81.2,-2.72,6.19,"Beck, Tristan",678489,663941,field_out,hit_into_play,,,,,2,Jorge Barrosa pops out to third baseman Matt Chapman in foul territory.,R,L,R,SF,AZ,X,5,popup,0,1,2024,0.54,-1.12,-0.19,2.7,,680728,621028,2,3,Top,96.81,189.16,,,,,4.690334879348702,-118.12047232811337,1.070672424330902,4.041763575365751,24.923272006166396,-43.03806071780545,3.1,1.45,74,69.6,75,81.9,2329,7.0,745293,672275,664774,682617,656305,666149,671218,687529,573262,53.47,0.003,0.003,0.0,1,0,0,3,26,2,Curveball,1,6,6,1,6,1,6,1,Standard,Standard,31,0.012,-0.23,68.3,7.4,0.003,0.23,88.0,-5,5,0.087,0.913,28,23,28,23,1,1,,1,7,1,4.61,-0.54,0.54,50.4
FF,2024-09-03,95.5,-2.88,6.18,"Beck, Tristan",678489,663941,,foul,,,,,9,Jorge Barrosa pops out to third baseman Matt Chapman in foul territory.,R,L,R,SF,AZ,S,,,0,0,2024,-0.92,1.46,0.69,1.72,,680728,621028,2,3,Top,,,,,,,11.521104551696247,-138.29520716778163,-9.409246352002302,-14.355390070618276,31.041529896850975,-11.360168710461611,3.1,1.45,,,,95.9,2243,6.8,745293,672275,664774,682617,656305,666149,671218,687529,573262,53.72,,,,,,,,26,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,213,0.0,-0.048,74.0,7.8,,0.048,,-5,5,0.087,0.913,28,23,28,23,1,1,,1,7,1,1.06,0.92,-0.92,42.1
SL,2024-09-03,86.8,-3.01,6.08,"Beck, Tristan",621028,663941,single,hit_into_play,,,,,9,Kevin Newman singles on a line drive to center fielder Grant McCray. Randal Grichuk scores. Eugenio Suárez scores. Adrian Del Castillo to 2nd.,R,R,R,SF,AZ,X,8,line_drive,1,1,2024,0.54,0.17,0.45,1.99,545341,553993,680728,2,3,Top,126.87,113.51,,,,,7.20005920429009,-126.32978724391744,-3.9961937425116902,4.4812072324314745,24.064873755471815,-29.770923679915185,3.16,1.52,168,64.1,20,87.6,2484,6.6,745293,672275,664774,682617,656305,666149,671218,687529,573262,53.89,0.517,0.465,0.9,1,1,0,4,25,3,Slider,1,4,4,1,6,1,6,1,Strategic,Standard,90,-0.096,0.535,66.2,7.3,0.522,-0.535,88.0,-3,3,0.183,0.817,28,30,28,31,1,1,,2,7,2,2.84,-0.54,-0.54,45.3
ST,2024-09-03,80.7,-3.35,5.7,"Beck, Tristan",621028,663941,,blocked_ball,,,,,14,Kevin Newman singles on a line drive to center fielder Grant McCray. Randal Grichuk scores. Eugenio Suárez scores. Adrian Del Castillo to 2nd.,R,R,R,SF,AZ,B,,,0,1,2024,1.67,-0.34,0.41,-0.13,545341,553993,680728,2,3,Top,,,,,,,5.249564438778774,-117.2612599249166,-5.5879032957734935,14.14981036476668,25.132016233547343,-34.35410537534146,3.16,1.48,,,,81.2,2642,7.0,745293,672275,664774,682617,656305,666149,671218,687529,573262,53.49,,,,,,,,25,2,Sweeper,1,4,4,1,4,1,4,1,Strategic,Standard,53,0.0,0.031,,,,-0.031,,-3,3,0.183,0.817,28,30,28,31,1,1,,2,7,2,3.89,-1.67,-1.67,38.3
FF,2024-09-03,93.6,-3.09,6.24,"Beck, Tristan",621028,663941,,called_strike,,,,,9,Kevin Newman singles on a line drive to center fielder Grant McCray. Randal Grichuk scores. Eugenio Suárez scores. Adrian Del Castillo to 2nd.,R,R,R,SF,AZ,S,,,0,0,2024,-0.78,1.33,0.39,1.91,545341,553993,680728,2,3,Top,,,,,,,10.76583753599658,-135.74554087011202,-8.370925775299309,-12.07164931421052,29.90796569075599,-13.993182009346452,3.18,1.65,,,,93.9,2126,6.7,745293,672275,664774,682617,656305,666149,671218,687529,573262,53.81,,,,,,,,25,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,211,0.0,-0.044,,,,0.044,,-3,3,0.183,0.817,28,30,28,31,1,1,,2,7,2,1.29,0.78,0.78,40.1
