pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-04-22,89.9,-2.26,5.56,"Henriquez, Ronny",666150,678692,,called_strike,,,,,8,Dominic Fletcher walks.   Andrew Vaughn to 2nd.,R,L,R,MIN,CWS,S,,,3,0,2024,-0.22,0.69,-0.04,1.87,,,683734,1,9,Top,,,,,,,6.003735807087519,-130.82347898344838,-4.709911361000663,-3.6612045257715313,25.08178347892402,-23.49941500542927,3.29,1.55,,,,90.9,2283,6.7,745916,680777,666135,666397,669304,650489,663616,668885,596146,53.83,,,,,,,,70,4,Slider,7,0,0,7,0,7,0,7,Standard,Standard,198,0.0,-0.047,,,,0.047,,7,-7,0.999,0.001,24,26,24,27,1,3,,2,65,1,2.11,0.22,-0.22,49.6
CH,2024-04-22,88.4,-2.79,5.31,"Henriquez, Ronny",666150,678692,,ball,,,,,13,Dominic Fletcher walks.   Andrew Vaughn to 2nd.,R,L,R,MIN,CWS,B,,,2,0,2024,-1.35,0.15,-2.31,2.18,,,683734,1,9,Top,,,,,,,4.037200740889638,-128.77794580738785,-1.9187505934449296,-15.841401359530972,25.505002115611884,-30.334116100231935,3.3,1.46,,,,89.6,1545,6.8,745916,680777,666135,666397,669304,650489,663616,668885,596146,53.65,,,,,,,,70,3,Changeup,7,0,0,7,0,7,0,7,Standard,Standard,243,0.0,0.102,,,,-0.102,,7,-7,0.999,0.001,24,26,24,27,1,3,,2,65,1,2.75,1.35,-1.35,39.2
SL,2024-04-22,89.4,-2.31,5.51,"Henriquez, Ronny",666150,678692,,blocked_ball,,,,,14,Dominic Fletcher walks.   Andrew Vaughn to 2nd.,R,L,R,MIN,CWS,B,,,1,0,2024,0.01,0.62,0.46,0.6,,,683734,1,9,Top,,,,,,,6.829414679084024,-129.8668460972082,-7.384839292402864,-1.305203449938542,27.66577918220118,-23.799113878846565,3.36,1.52,,,,89.6,2468,6.6,745916,680777,666135,666397,669304,650489,663616,668885,596146,53.93,,,,,,,,70,2,Slider,7,0,0,7,0,7,0,7,Standard,Standard,205,0.0,0.056,,,,-0.056,,7,-7,0.999,0.001,24,26,24,27,1,3,,2,65,1,2.25,-0.01,0.01,49.2
FF,2024-04-22,93.6,-1.79,5.61,"Henriquez, Ronny",666150,678692,,ball,,,,,12,Dominic Fletcher walks.   Andrew Vaughn to 2nd.,R,L,R,MIN,CWS,B,,,0,0,2024,-0.66,1.56,0.24,4.34,,,683734,1,9,Top,,,,,,,6.700739344161318,-136.1539226860292,-0.969815792955169,-9.711317108863057,31.187321119833864,-12.823050334365208,3.19,1.45,,,,93.7,2266,6.5,745916,680777,666135,666397,669304,650489,663616,668885,596146,54.01,,,,,,,,70,1,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,204,0.0,0.036,,,,-0.036,,7,-7,0.999,0.001,24,26,24,27,1,3,,2,65,1,1.05,0.66,-0.66,57.0
CH,2024-04-22,90.5,-2.57,5.39,"Henriquez, Ronny",657557,678692,strikeout,swinging_strike,,,,,7,Paul DeJong strikes out swinging.,R,R,R,MIN,CWS,S,2,,0,2,2024,-1.4,0.35,-0.72,1.54,,,683734,0,9,Top,,,,,,,7.650840989548906,-131.6358840072974,-4.464833279280083,-17.87032537245283,27.08225815229481,-27.370576458909763,3.52,1.52,,,,91.2,1611,6.7,745916,680777,666135,666397,669304,650489,663616,668885,596146,53.84,,0.0,0.0,1,0,0,,69,3,Changeup,7,0,0,7,0,7,0,7,Standard,Standard,244,0.001,-0.15,76.2,7.6,,0.15,,7,-7,0.998,0.002,24,30,24,31,1,3,,2,65,1,2.43,1.4,1.4,42.1
CH,2024-04-22,89.2,-2.52,5.39,"Henriquez, Ronny",657557,678692,,foul,,,,,7,Paul DeJong strikes out swinging.,R,R,R,MIN,CWS,S,,,0,1,2024,-1.32,0.3,-0.8,2.1,,,683734,0,9,Top,,,,,,,7.0152869233534005,-129.79938261397064,-2.761413869481903,-16.33534731394683,24.87318301716125,-28.394641192082684,3.52,1.52,4,84.3,-29,89.8,1578,6.5,745916,680777,666135,666397,669304,650489,663616,668885,596146,54.0,,,,,,,,69,2,Changeup,7,0,0,7,0,7,0,7,Standard,Standard,240,0.0,-0.048,73.1,7.3,,0.048,88.0,7,-7,0.998,0.002,24,30,24,31,1,3,,2,65,1,2.54,1.32,1.32,42.3
FF,2024-04-22,94.7,-2.03,5.61,"Henriquez, Ronny",657557,678692,,foul,,,,,4,Paul DeJong strikes out swinging.,R,R,R,MIN,CWS,S,,,0,0,2024,-0.47,1.56,-0.64,2.72,,,683734,0,9,Top,,,,,,,4.701501555670272,-137.80694054727687,-5.372146869805758,-7.026293054482731,31.542017314537837,-11.294788454348186,3.52,1.52,312,101.8,21,95.1,2365,6.6,745916,680777,666135,666397,669304,650489,663616,668885,596146,53.93,,,,,,,,69,1,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,206,0.0,-0.042,,,,0.042,101.8,7,-7,0.998,0.002,24,30,24,31,1,3,,2,65,1,0.99,0.47,0.47,54.0
SL,2024-04-22,91.1,-2.28,5.52,"Henriquez, Ronny",683734,678692,single,hit_into_play,,,,,5,Andrew Vaughn singles on a sharp ground ball to left fielder Trevor Larnach.,R,R,R,MIN,CWS,X,7,ground_ball,2,2,2024,-0.17,0.71,-0.07,2.73,,,,0,9,Top,81.25,111.23,,,,,5.948554337672461,-132.65110765005826,-2.6996811486224552,-3.181715611568556,25.63875669655371,-23.402301904590313,3.32,1.55,75,105.9,2,92.0,2449,6.6,745916,680777,666135,666397,669304,650489,663616,668885,596146,53.93,0.531,0.482,0.9,1,1,0,4,68,6,Slider,7,0,0,7,0,7,0,7,Standard,Standard,191,-0.001,0.476,71.7,7.3,0.57,-0.476,105.9,7,-7,0.999,0.001,24,26,24,26,1,3,,2,65,1,2.01,0.17,0.17,47.8
CH,2024-04-22,89.7,-2.55,5.32,"Henriquez, Ronny",683734,678692,,ball,,,,,13,Andrew Vaughn singles on a sharp ground ball to left fielder Trevor Larnach.,R,R,R,MIN,CWS,B,,,1,2,2024,-1.4,0.22,-0.24,0.29,,,,0,9,Top,,,,,,,8.753376173207638,-130.25724364362932,-6.947231550357821,-17.797332621245378,27.84452503292688,-28.31042792430313,3.35,1.5,,,,90.3,1677,6.8,745916,680777,666135,666397,669304,650489,663616,668885,596146,53.69,,,,,,,,68,5,Changeup,7,0,0,7,0,7,0,7,Standard,Standard,243,0.0,0.04,,,,-0.04,,7,-7,0.999,0.001,24,26,24,26,1,3,,2,65,1,2.63,1.4,1.4,42.0
FF,2024-04-22,94.7,-1.79,5.66,"Henriquez, Ronny",683734,678692,,foul,,,,,11,Andrew Vaughn singles on a sharp ground ball to left fielder Trevor Larnach.,R,R,R,MIN,CWS,S,,,1,2,2024,-0.55,1.56,-0.09,3.9,,,,0,9,Top,,,,,,,5.681746308095097,-137.71989915692782,-2.389701857986,-8.257912347691953,32.31537393347036,-12.061502394491278,3.32,1.55,228,76.8,26,95.1,2353,6.7,745916,680777,666135,666397,669304,650489,663616,668885,596146,53.8,,,,,,,,68,4,4-Seam Fastball,7,0,0,7,0,7,0,7,Strategic,Standard,206,0.0,0.0,,,,0.0,88.0,7,-7,0.999,0.001,24,26,24,26,1,3,,2,65,1,1.0,0.55,0.55,58.5
SL,2024-04-22,89.9,-2.16,5.55,"Henriquez, Ronny",683734,678692,,ball,,,,,14,Andrew Vaughn singles on a sharp ground ball to left fielder Trevor Larnach.,R,R,R,MIN,CWS,B,,,0,2,2024,0.07,0.55,1.63,0.92,,,,0,9,Top,,,,,,,9.303930316841765,-130.54920130427502,-6.684442433928069,-1.1887628783169335,27.708525006367353,-24.564471617928582,3.35,1.52,,,,90.3,2409,6.7,745916,680777,666135,666397,669304,650489,663616,668885,596146,53.82,,,,,,,,68,3,Slider,7,0,0,7,0,7,0,7,Standard,Standard,191,0.0,0.023,,,,-0.023,,7,-7,0.999,0.001,24,26,24,26,1,3,,2,65,1,2.28,-0.07,-0.07,50.7
FF,2024-04-22,94.6,-1.83,5.62,"Henriquez, Ronny",683734,678692,,foul,,,,,2,Andrew Vaughn singles on a sharp ground ball to left fielder Trevor Larnach.,R,R,R,MIN,CWS,S,,,0,1,2024,-0.57,1.45,0.03,3.2,,,,0,9,Top,,,,,,,6.186260790355971,-137.66868718103478,-3.8861201476832536,-8.665095505874932,30.96701030328883,-13.12949001625829,3.32,1.55,202,76.6,20,95.5,2335,6.8,745916,680777,666135,666397,669304,650489,663616,668885,596146,53.67,,,,,,,,68,2,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,207,0.0,-0.054,73.8,7.0,,0.054,88.0,7,-7,0.999,0.001,24,26,24,26,1,3,,2,65,1,1.1,0.57,0.57,57.4
FF,2024-04-22,93.9,-1.96,5.52,"Henriquez, Ronny",683734,678692,,called_strike,,,,,8,Andrew Vaughn singles on a sharp ground ball to left fielder Trevor Larnach.,R,R,R,MIN,CWS,S,,,0,0,2024,-0.71,1.44,-0.21,2.1,,,,0,9,Top,,,,,,,6.134639803826068,-136.58371162157715,-6.36054963534811,-10.271975769364694,30.66834685535226,-12.88018637731082,3.37,1.55,,,,94.3,2284,6.6,745916,680777,666135,666397,669304,650489,663616,668885,596146,53.94,,,,,,,,68,1,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,210,0.0,-0.037,,,,0.037,,7,-7,0.999,0.001,24,26,24,26,1,3,,2,65,1,1.15,0.71,0.71,51.4
CH,2024-04-22,89.4,-2.56,5.35,"Henriquez, Ronny",657757,678692,strikeout,called_strike,,,,,13,Gavin Sheets called out on strikes.,R,L,R,MIN,CWS,S,2,,3,2,2024,-1.3,0.47,-0.77,1.55,,,670032,2,8,Top,,,,,,,7.202476547434249,-129.9509841604086,-4.329362038143285,-16.251199847497606,28.140826724247617,-26.098068807170403,3.36,1.74,,,,89.7,1533,6.6,745916,680777,666135,666397,669304,650489,663616,668885,596146,53.9,,0.0,0.0,1,0,0,,64,6,Changeup,7,0,0,7,0,7,0,7,Strategic,Standard,243,0.0,-0.319,,,,0.319,,7,-7,0.999,0.001,24,28,24,28,1,3,,1,65,1,2.39,1.3,-1.3,42.8
CH,2024-04-22,89.0,-2.63,5.22,"Henriquez, Ronny",657757,678692,,ball,,,,,14,Gavin Sheets called out on strikes.,R,L,R,MIN,CWS,B,,,2,2,2024,-1.28,0.34,0.19,0.98,,,670032,2,8,Top,,,,,,,9.658243790743583,-129.28065662930214,-5.099012772574575,-16.388459352453093,26.335222812874186,-27.413718161500167,3.44,1.73,,,,89.4,1596,6.6,745916,680777,666135,666397,669304,650489,663616,668885,596146,53.92,,,,,,,,64,5,Changeup,7,0,0,7,0,7,0,7,Standard,Standard,252,0.0,0.085,,,,-0.085,,7,-7,0.999,0.001,24,28,24,28,1,3,,1,65,1,2.54,1.28,-1.28,37.4
CH,2024-04-22,88.7,-2.53,5.43,"Henriquez, Ronny",657757,678692,,swinging_strike,,,,,11,Gavin Sheets called out on strikes.,R,L,R,MIN,CWS,S,,,2,1,2024,-1.36,0.53,-1.17,2.86,,,670032,2,8,Top,,,,,,,6.205505762733167,-129.04037638544136,-1.358474092007107,-16.51119297753809,25.85106099379154,-26.11414446680049,3.4,1.67,,,,89.2,1540,6.5,745916,680777,666135,666397,669304,650489,663616,668885,596146,54.0,,,,,,,,64,4,Changeup,7,0,0,7,0,7,0,7,Standard,Standard,245,0.0,-0.072,43.7,6.4,,0.072,,7,-7,0.999,0.001,24,28,24,28,1,3,,1,65,1,2.35,1.36,-1.36,40.4
CH,2024-04-22,89.0,-2.48,5.29,"Henriquez, Ronny",657757,678692,,ball,,,,,13,Gavin Sheets called out on strikes.,R,L,R,MIN,CWS,B,,,1,1,2024,-1.28,0.4,-1.56,2.01,,,670032,2,8,Top,,,,,,,4.9813987752761655,-129.50013706157375,-2.8831097498836984,-15.47115163143476,26.238089732800105,-27.327558803487772,3.44,1.75,,,,89.7,1541,6.6,745916,680777,666135,666397,669304,650489,663616,668885,596146,53.86,,,,,,,,64,3,Changeup,7,0,0,7,0,7,0,7,Standard,Standard,241,0.0,0.05,,,,-0.05,,7,-7,0.999,0.001,24,28,24,28,1,3,,1,65,1,2.48,1.28,-1.28,39.9
CH,2024-04-22,89.8,-2.65,5.39,"Henriquez, Ronny",657757,678692,,swinging_strike,,,,,13,Gavin Sheets called out on strikes.,R,L,R,MIN,CWS,S,,,1,0,2024,-1.36,0.36,-0.88,1.97,,,670032,2,8,Top,,,,,,,7.285610830431201,-130.5907082383164,-3.222228657645091,-17.095952576082883,27.34776771150374,-27.610201514847617,3.4,1.67,,,,90.1,1639,6.5,745916,680777,666135,666397,669304,650489,663616,668885,596146,54.0,,,,,,,,64,2,Changeup,7,0,0,7,0,7,0,7,Standard,Standard,245,0.0,-0.048,76.5,7.9,,0.048,,7,-7,0.999,0.001,24,28,24,28,1,3,,1,65,1,2.47,1.36,-1.36,37.6
SL,2024-04-22,89.7,-2.31,5.54,"Henriquez, Ronny",657757,678692,,blocked_ball,,,,,13,Gavin Sheets called out on strikes.,R,L,R,MIN,CWS,B,,,0,0,2024,-0.26,0.77,-0.3,0.72,,,670032,2,8,Top,,,,,,,5.547672689438923,-130.45739591143928,-7.591622084724774,-4.072281615203278,26.7308724319471,-21.997933263888104,3.45,1.67,,,,90.4,2447,6.7,745916,680777,666135,666397,669304,650489,663616,668885,596146,53.83,,,,,,,,64,1,Slider,7,0,0,7,0,7,0,7,Standard,Standard,192,0.0,0.034,,,,-0.034,,7,-7,0.999,0.001,24,28,24,28,1,3,,1,65,1,2.06,0.26,-0.26,49.5
CH,2024-04-22,89.7,-2.39,5.39,"Henriquez, Ronny",650391,678692,field_out,hit_into_play,,,,,5,Eloy Jiménez pops out to shortstop Willi Castro.,R,R,R,MIN,CWS,X,6,popup,1,1,2024,-1.21,0.61,0.0,2.29,,,670032,1,8,Top,118.05,137.39,,,,,8.512776366615988,-130.35378935191378,-2.970717540697524,-15.637129095741283,27.19656120528719,-24.77622621098055,3.53,1.65,152,90.2,65,90.1,1591,6.6,745916,680777,666135,666397,669304,650489,663616,668885,596146,53.89,0.011,0.015,0.0,1,0,0,3,63,3,Changeup,7,0,0,7,0,7,0,7,Standard,Standard,238,0.002,-0.244,76.4,7.7,0.022,0.244,90.2,7,-7,0.997,0.003,24,27,24,28,1,3,,1,65,1,2.23,1.21,1.21,42.9
SL,2024-04-22,89.1,-2.22,5.5,"Henriquez, Ronny",650391,678692,,ball,,,,,14,Eloy Jiménez pops out to shortstop Willi Castro.,R,R,R,MIN,CWS,B,,,0,1,2024,-0.06,0.58,1.11,1.84,,,670032,1,8,Top,,,,,,,8.358070567418855,-129.45413237813895,-4.216722334496368,-2.425376799338999,26.242018730045476,-24.913762106670532,3.53,1.57,,,,89.7,2327,6.7,745916,680777,666135,666397,669304,650489,663616,668885,596146,53.83,,,,,,,,63,2,Slider,7,0,0,7,0,7,0,7,Standard,Standard,175,0.0,0.029,,,,-0.029,,7,-7,0.997,0.003,24,27,24,28,1,3,,1,65,1,2.29,0.06,0.06,49.7
SL,2024-04-22,88.8,-2.42,5.48,"Henriquez, Ronny",650391,678692,,foul,,,,,14,Eloy Jiménez pops out to shortstop Willi Castro.,R,R,R,MIN,CWS,S,,,0,0,2024,0.0,0.73,0.59,1.47,,,670032,1,8,Top,,,,,,,7.393830440660516,-129.08393250680243,-5.316064747934982,-1.4729082873179382,25.914363465258106,-23.132282007273545,3.53,1.65,3,73.6,-28,89.2,2396,6.5,745916,680777,666135,666397,669304,650489,663616,668885,596146,53.99,,,,,,,,63,1,Slider,7,0,0,7,0,7,0,7,Standard,Standard,185,0.0,-0.04,72.2,7.6,,0.04,88.0,7,-7,0.997,0.003,24,27,24,28,1,3,,1,65,1,2.16,0.0,0.0,46.3
FF,2024-04-22,93.8,-2.13,5.72,"Henriquez, Ronny",543257,678692,field_out,hit_into_play,,,,,5,Robbie Grossman flies out to center fielder Austin Martin.,R,L,R,MIN,CWS,X,8,fly_ball,2,1,2024,-0.83,1.51,-0.11,2.12,,,670032,0,8,Top,100.45,46.17,,,,,7.053023219054433,-136.23563310144567,-6.87452943767346,-11.886399631878028,32.034972136865036,-12.03205869520508,3.13,1.43,381,99.6,31,93.6,2363,6.4,745916,680777,666135,666397,669304,650489,663616,668885,596146,54.09,0.477,0.925,0.0,1,0,0,6,62,4,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,210,0.003,-0.282,,,1.754,0.282,99.6,7,-7,0.994,0.006,24,34,24,35,1,3,,1,65,1,1.11,0.83,-0.83,49.7
CH,2024-04-22,88.7,-2.57,5.36,"Henriquez, Ronny",543257,678692,,ball,,,,,14,Robbie Grossman flies out to center fielder Austin Martin.,R,L,R,MIN,CWS,B,,,1,1,2024,-1.11,0.8,1.23,1.93,,,670032,0,8,Top,,,,,,,11.65344036265294,-128.53404886066502,-3.9286106703673616,-14.83629252169556,28.408961162631165,-22.64282896700746,3.2,1.5,,,,88.7,1577,6.6,745916,680777,666135,666397,669304,650489,663616,668885,596146,53.85,,,,,,,,62,3,Changeup,7,0,0,7,0,7,0,7,Standard,Standard,240,0.0,0.043,,,,-0.043,,7,-7,0.994,0.006,24,34,24,35,1,3,,1,65,1,2.14,1.11,-1.11,38.6
SL,2024-04-22,87.7,-2.32,5.62,"Henriquez, Ronny",543257,678692,,called_strike,,,,,1,Robbie Grossman flies out to center fielder Austin Martin.,R,L,R,MIN,CWS,S,,,1,0,2024,-0.17,0.74,-0.69,2.89,,,670032,0,8,Top,,,,,,,4.289365156520181,-127.8063833755836,-2.0683688589829226,-2.653269182838693,24.894917853299603,-23.837878720804895,3.2,1.4,,,,88.1,2319,6.4,745916,680777,666135,666397,669304,650489,663616,668885,596146,54.14,,,,,,,,62,2,Slider,7,0,0,7,0,7,0,7,Infield shade,Standard,193,0.0,-0.049,,,,0.049,,7,-7,0.994,0.006,24,34,24,35,1,3,,1,65,1,2.2,0.17,-0.17,49.8
SL,2024-04-22,89.0,-2.47,5.59,"Henriquez, Ronny",543257,678692,,ball,,,,,13,Robbie Grossman flies out to center fielder Austin Martin.,R,L,R,MIN,CWS,B,,,0,0,2024,-0.28,0.77,-1.03,1.78,,,670032,0,8,Top,,,,,,,4.126675967302101,-129.48036296254986,-4.936581070821405,-4.011715049650497,27.03866743909875,-22.702109672867305,3.29,1.46,,,,89.2,2340,6.5,745916,680777,666135,666397,669304,650489,663616,668885,596146,54.05,,,,,,,,62,1,Slider,7,0,0,7,0,7,0,7,Infield shade,Standard,195,0.0,0.042,,,,-0.042,,7,-7,0.994,0.006,24,34,24,35,1,3,,1,65,1,2.11,0.28,-0.28,48.7
CH,2024-04-22,89.3,-2.54,5.33,"Henriquez, Ronny",670032,678692,single,hit_into_play,,,,,1,Nicky Lopez singles on a line drive to center fielder Austin Martin.,R,L,R,MIN,CWS,X,8,line_drive,3,2,2024,-1.14,1.0,-0.48,2.79,,,,0,8,Top,128.56,82.6,,,,,7.533464342727866,-129.78829639035817,-2.247155382267233,-14.518442129003512,30.873154624536852,-20.660873998540342,3.0,1.32,227,93.1,13,89.2,1698,6.6,745916,680777,666135,666397,669304,650489,663616,668885,596146,53.87,0.949,0.9,0.9,1,1,0,4,61,6,Changeup,7,0,0,7,0,7,0,7,Strategic,Standard,244,-0.003,0.369,61.0,6.3,1.093,-0.369,93.1,7,-7,0.997,0.003,24,29,24,29,1,3,,1,65,1,1.9,1.14,-1.14,40.1
FF,2024-04-22,94.0,-2.09,5.61,"Henriquez, Ronny",670032,678692,,foul,,,,,8,Nicky Lopez singles on a line drive to center fielder Austin Martin.,R,L,R,MIN,CWS,S,,,3,1,2024,-0.87,1.38,-0.09,1.62,,,,0,8,Top,,,,,,,7.113182769891831,-136.46932214415204,-7.62690354010271,-12.437760822896966,32.23598745334267,-13.43534572653708,3.0,1.32,276,85.9,31,93.8,2474,6.5,745916,680777,666135,666397,669304,650489,663616,668885,596146,54.03,,,,,,,,61,5,4-Seam Fastball,7,0,0,7,0,7,0,7,Strategic,Standard,209,0.0,-0.085,63.6,6.2,,0.085,88.0,7,-7,0.997,0.003,24,29,24,29,1,3,,1,65,1,1.23,0.87,-0.87,49.7
CH,2024-04-22,88.7,-2.63,5.34,"Henriquez, Ronny",670032,678692,,ball,,,,,9,Nicky Lopez singles on a line drive to center fielder Austin Martin.,R,L,R,MIN,CWS,B,,,2,1,2024,-1.49,0.64,0.5,1.23,,,,0,8,Top,,,,,,,10.801963978947592,-128.59247592170584,-5.3006504522509115,-18.78394761027352,27.383152320496546,-24.05889906435399,2.98,1.32,,,,89.0,1646,6.7,745916,680777,666135,666397,669304,650489,663616,668885,596146,53.77,,,,,,,,61,4,Changeup,7,0,0,7,0,7,0,7,Strategic,Standard,240,0.0,0.122,,,,-0.122,,7,-7,0.997,0.003,24,29,24,29,1,3,,1,65,1,2.28,1.49,-1.49,40.6
SL,2024-04-22,87.8,-2.2,5.58,"Henriquez, Ronny",670032,678692,,ball,,,,,14,Nicky Lopez singles on a line drive to center fielder Austin Martin.,R,L,R,MIN,CWS,B,,,1,1,2024,-0.1,0.72,0.9,1.35,,,,0,8,Top,,,,,,,7.738601812031079,-127.60541687538648,-5.647431573815617,-2.6036530527918473,24.275971299537726,-23.39377639480058,3.04,1.26,,,,88.3,2374,6.5,745916,680777,666135,666397,669304,650489,663616,668885,596146,54.02,,,,,,,,61,3,Slider,7,0,0,7,0,7,0,7,Strategic,Standard,204,0.0,0.053,,,,-0.053,,7,-7,0.997,0.003,24,29,24,29,1,3,,1,65,1,2.23,0.1,-0.1,47.7
CH,2024-04-22,88.5,-2.68,5.3,"Henriquez, Ronny",670032,678692,,ball,,,,,11,Nicky Lopez singles on a line drive to center fielder Austin Martin.,R,L,R,MIN,CWS,B,,,0,1,2024,-1.42,0.36,-2.6,2.65,,,,0,8,Top,,,,,,,3.1937370833646663,-128.883619781005,-1.114197456664442,-16.496662851488843,28.40410411645208,-28.189647438860693,2.95,1.22,,,,88.9,1606,6.7,745916,680777,666135,666397,669304,650489,663616,668885,596146,53.84,,,,,,,,61,2,Changeup,7,0,0,7,0,7,0,7,Strategic,Standard,246,0.0,0.025,,,,-0.025,,7,-7,0.997,0.003,24,29,24,29,1,3,,1,65,1,2.56,1.42,-1.42,33.1
SL,2024-04-22,87.8,-2.4,5.48,"Henriquez, Ronny",670032,678692,,called_strike,,,,,9,Nicky Lopez singles on a line drive to center fielder Austin Martin.,R,L,R,MIN,CWS,S,,,0,0,2024,-0.1,0.66,0.81,1.6,,,,0,8,Top,,,,,,,8.025292388563752,-127.62386013380518,-4.654843010884917,-2.732848324281856,25.44007966885532,-24.21888015230003,2.85,1.23,,,,88.3,2322,6.6,745916,680777,666135,666397,669304,650489,663616,668885,596146,53.88,,,,,,,,61,1,Slider,7,0,0,7,0,7,0,7,Strategic,Standard,195,0.0,-0.037,,,,0.037,,7,-7,0.997,0.003,24,29,24,29,1,3,,1,65,1,2.3,0.1,-0.1,46.1
,2024-03-15,,,,"Henriquez, Ronny",676628,678692,strikeout,swinging_strike,,,,,,Mark Contreras strikes out swinging.,S,L,R,BOS,MIN,S,2,,0,2,2024,,,,,,,689302,2,8,Bot,,,,,,,,,,,,,,,,,,,,,747959,675910,680799,683735,668791,691191,806368,681831,805297,,,,0.0,,0,0,,75,3,,8,5,8,5,5,8,8,5,,,,-0.003,-0.169,,,,0.169,,3,3,0.972,0.972,24,29,24,29,1,0,,,,,,,,
,2024-03-15,,,,"Henriquez, Ronny",676628,678692,,swinging_strike,,,,,,Mark Contreras strikes out swinging.,S,L,R,BOS,MIN,S,,,0,1,2024,,,,,,,689302,2,8,Bot,,,,,,,,,,,,,,,,,,,,,747959,675910,680799,683735,668791,691191,806368,681831,805297,,,,,,,,,75,2,,8,5,8,5,5,8,8,5,,,,0.0,-0.054,,,,0.054,,3,3,0.972,0.972,24,29,24,29,1,0,,,,,,,,
,2024-03-15,,,,"Henriquez, Ronny",676628,678692,,swinging_strike,,,,,,Mark Contreras strikes out swinging.,S,L,R,BOS,MIN,S,,,0,0,2024,,,,,,,689302,2,8,Bot,,,,,,,,,,,,,,,,,,,,,747959,675910,680799,683735,668791,691191,806368,681831,805297,,,,,,,,,75,1,,8,5,8,5,5,8,8,5,,,,0.0,-0.047,,,,0.047,,3,3,0.972,0.972,24,29,24,29,1,0,,,,,,,,
,2024-03-15,,,,"Henriquez, Ronny",689302,678692,single,hit_into_play,,,,,,Karson Simas singles on a line drive to left fielder Maddux Houghton.,S,R,R,BOS,MIN,X,7,line_drive,0,0,2024,,,,,,,,2,8,Bot,66.66,112.24,,,,,,,,,,,,,,,,,,,747959,675910,680799,683735,668791,691191,806368,681831,805297,,,,0.9,,1,0,,74,1,,8,5,8,5,5,8,8,5,,,,0.002,0.333,,,,-0.333,,3,3,0.97,0.97,24,23,24,23,1,1,,,,,,,,
,2024-03-15,,,,"Henriquez, Ronny",679602,678692,field_out,hit_into_play,,,,,,Drew Ehrhard flies out to left fielder Maddux Houghton.,S,R,R,BOS,MIN,X,7,fly_ball,0,0,2024,,,,,,,,1,8,Bot,80.87,116.31,,,,,,,,,,,,,,,,,,,747959,675910,680799,683735,668791,691191,806368,681831,805297,,,,0.0,,0,0,,73,1,,8,5,8,5,5,8,8,5,,,,-0.002,-0.256,,,,0.256,,3,3,0.972,0.972,24,25,24,25,1,0,,,,,,,,
,2024-03-15,,,,"Henriquez, Ronny",691373,678692,field_out,hit_into_play,,,,,,Jhostynxon Garcia pops out to second baseman Will Holland.,S,R,R,BOS,MIN,X,4,popup,0,0,2024,,,,,,,,0,8,Bot,155.49,152.42,,,,,,,,,,,,,,,,,,,747959,675910,680799,683735,668791,691191,806368,681831,805297,,,,0.0,,0,0,,72,1,,8,5,8,5,5,8,8,5,,,,-0.003,-0.254,,,,0.254,,3,3,0.975,0.975,24,21,24,22,1,0,,,,,,,,
,2024-03-15,,,,"Henriquez, Ronny",642197,678692,home_run,hit_into_play,,,,,,Jamie Westbrook homers (2) on a fly ball to left field.,S,R,R,BOS,MIN,X,,fly_ball,1,2,2024,,,,,,,,0,8,Bot,21.48,64.94,,,,,,,,,,,,,,,,,,,747959,675910,680799,683735,668791,691191,806368,681831,805297,,,,2.0,,0,3,,71,4,,7,5,7,5,5,8,8,5,,,,0.033,1.182,,,,-1.182,,2,2,0.942,0.942,24,29,24,29,1,0,,,,,,,,
