pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-04-30,91.5,-1.25,4.88,"Montero, Rafael",664314,606160,home_run,hit_into_play,,,,,9,Estevan Florial homers (3) on a line drive to right field. Will Brennan scores. Tyler Freeman scores.,R,L,R,HOU,CLE,X,,line_drive,3,2,2024,-1.43,0.6,0.65,2.12,,686823,671289,2,6,Top,207.88,71.89,,,,,7.85834414340084,-133.07295152814189,-2.35653312781478,-18.717535850183836,29.49057402970855,-24.792567897231383,3.59,1.72,373,110.7,19,91.3,2111,6.3,746398,673237,572138,514888,608324,665161,694388,676694,663656,54.21,0.809,1.235,2.0,1,0,3,6,51,8,Changeup,8,5,5,8,8,8,8,8,Standard,Standard,232,-0.317,1.646,85.1,7.2,2.153,-1.646,110.7,3,-3,0.875,0.125,33,26,34,27,1,2,2,3,1,1,2.14,1.43,-1.43,29.8
FF,2024-04-30,95.5,-1.23,5.16,"Montero, Rafael",664314,606160,,foul,,,,,3,Estevan Florial homers (3) on a line drive to right field. Will Brennan scores. Tyler Freeman scores.,R,L,R,HOU,CLE,S,,,3,2,2024,-0.95,1.4,0.51,3.3,,686823,671289,2,6,Top,,,,,,,6.7274843421482124,-138.87515884599387,-2.364413938923012,-13.901402151175038,33.89910536423401,-13.83458155451522,3.59,1.72,209,75.2,52,95.0,2402,6.2,746398,673237,572138,514888,608324,665161,694388,676694,663656,54.25,,,,,,,,51,7,4-Seam Fastball,8,5,5,8,5,8,5,8,Standard,Standard,223,0.0,0.0,70.7,6.6,,0.0,88.0,3,-3,0.875,0.125,33,26,34,27,1,2,2,3,1,1,1.12,0.95,-0.95,38.5
FF,2024-04-30,95.5,-1.39,5.15,"Montero, Rafael",664314,606160,,foul,,,,,3,Estevan Florial homers (3) on a line drive to right field. Will Brennan scores. Tyler Freeman scores.,R,L,R,HOU,CLE,S,,,3,2,2024,-0.67,1.44,0.79,3.29,,686823,671289,2,6,Top,,,,,,,7.247216139849914,-138.8550753105162,-2.4500254665173804,-10.353638299384242,34.116857939395324,-13.32506870567089,3.59,1.72,188,69.1,24,95.0,2480,6.3,746398,673237,572138,514888,608324,665161,694388,676694,663656,54.23,,,,,,,,51,6,4-Seam Fastball,8,5,5,8,5,8,5,8,Standard,Standard,226,0.0,0.0,67.6,5.5,,0.0,88.0,3,-3,0.875,0.125,33,26,34,27,1,2,2,3,1,1,1.09,0.67,-0.67,38.6
CH,2024-04-30,90.0,-1.15,4.93,"Montero, Rafael",664314,606160,,ball,,,,,13,Estevan Florial homers (3) on a line drive to right field. Will Brennan scores. Tyler Freeman scores.,R,L,R,HOU,CLE,B,,,2,2,2024,-1.44,0.07,-1.69,1.8,,686823,671289,2,6,Top,,,,,,,1.7150643159935406,-131.015115922503,-1.85239551982016,-16.819391582507095,32.73844570459545,-31.115743249879927,3.59,1.7,,,,88.9,1923,6.0,746398,673237,572138,514888,608324,665161,694388,676694,663656,54.51,,,,,,,,51,5,Changeup,8,5,5,8,5,8,5,8,Standard,Standard,242,0.0,0.093,,,,-0.093,,3,-3,0.875,0.125,33,26,34,27,1,2,2,3,1,1,2.78,1.44,-1.44,28.8
FF,2024-04-30,95.6,-1.35,5.31,"Montero, Rafael",664314,606160,,ball,,,,,11,Estevan Florial homers (3) on a line drive to right field. Will Brennan scores. Tyler Freeman scores.,R,L,R,HOU,CLE,B,,,1,2,2024,-0.72,1.39,-0.65,4.07,,686823,671289,2,6,Top,,,,,,,3.4642547201277063,-139.01225675753997,-0.6784826282173595,-10.172503086713286,37.01438110431765,-14.472692096708665,3.62,1.7,,,,94.3,2276,6.0,746398,673237,572138,514888,608324,665161,694388,676694,663656,54.49,,,,,,,,51,4,4-Seam Fastball,8,5,5,8,5,8,5,8,Standard,Standard,219,0.0,0.016,,,,-0.016,,3,-3,0.875,0.125,33,26,34,27,1,2,2,3,1,1,1.15,0.72,-0.72,38.2
FF,2024-04-30,95.0,-1.31,5.23,"Montero, Rafael",664314,606160,,swinging_strike,,,,,12,Estevan Florial homers (3) on a line drive to right field. Will Brennan scores. Tyler Freeman scores.,R,L,R,HOU,CLE,S,,,1,1,2024,-0.77,1.48,0.18,3.81,,686823,671289,2,6,Top,,,,,,,5.614134938137663,-138.09381913947627,-1.2920814450758389,-11.143950845813343,36.15101677015841,-13.364359510983764,3.59,1.72,,,,94.3,2397,6.3,746398,673237,572138,514888,608324,665161,694388,676694,663656,54.18,,,,,,,,51,3,4-Seam Fastball,8,5,5,8,5,8,5,8,Standard,Standard,223,0.0,-0.076,73.7,6.2,,0.076,,3,-3,0.875,0.125,33,26,34,27,1,2,2,3,1,1,1.09,0.77,-0.77,33.5
CH,2024-04-30,91.6,-1.38,4.96,"Montero, Rafael",664314,606160,,ball,,,,,13,Estevan Florial homers (3) on a line drive to right field. Will Brennan scores. Tyler Freeman scores.,R,L,R,HOU,CLE,B,,,0,1,2024,-1.49,0.2,-1.04,2.23,,686823,671289,2,6,Top,,,,,,,4.073014064289542,-133.22076502169537,-1.361065438510202,-18.507878185510062,33.02564967154317,-29.771636888156667,3.66,1.67,,,,91.0,2026,6.3,746398,673237,572138,514888,608324,665161,694388,676694,663656,54.19,,,,,,,,51,2,Changeup,8,5,5,8,5,8,5,8,Standard,Standard,237,0.0,0.033,,,,-0.033,,3,-3,0.875,0.125,33,26,34,27,1,2,2,3,1,1,2.56,1.49,-1.49,29.4
FF,2024-04-30,95.3,-1.35,5.18,"Montero, Rafael",664314,606160,,swinging_strike,,,,,12,Estevan Florial homers (3) on a line drive to right field. Will Brennan scores. Tyler Freeman scores.,R,L,R,HOU,CLE,S,,,0,0,2024,-0.98,1.48,0.26,4.0,,686823,671289,2,6,Top,,,,,,,6.394599493227701,-138.57985209426414,-0.6854295946311313,-14.16843617840796,35.59602453712777,-13.40434568735644,3.59,1.72,,,,94.3,2393,6.1,746398,673237,572138,514888,608324,665161,694388,676694,663656,54.44,,,,,,,,51,1,4-Seam Fastball,8,5,5,8,5,8,5,8,Standard,Standard,225,0.0,-0.048,79.3,7.2,,0.048,,3,-3,0.875,0.125,33,26,34,27,1,2,2,3,1,1,1.07,0.98,-0.98,36.5
SI,2024-04-30,95.4,-1.41,5.24,"Montero, Rafael",671289,606160,hit_by_pitch,hit_by_pitch,,,,,11,Tyler Freeman hit by pitch. Will Brennan to 2nd.,R,R,R,HOU,CLE,B,,,3,2,2024,-1.33,0.34,-0.8,3.68,,,686823,2,6,Top,,,,,,,4.582622718572217,-138.89108681012817,0.8104832146870633,-18.281665367086266,33.374182749745856,-28.266764726400183,3.23,1.44,,,,94.8,2175,6.1,746398,673237,572138,514888,608324,665161,694388,676694,663656,54.41,,0.720192,0.7,1,0,0,,50,6,Sinker,8,5,5,8,5,8,5,8,Standard,Standard,220,-0.022,0.212,,,,-0.212,,3,-3,0.897,0.103,33,25,34,25,1,2,2,2,1,1,2.18,1.33,1.33,38.5
FF,2024-04-30,95.2,-1.13,5.11,"Montero, Rafael",671289,606160,,ball,,,,,12,Tyler Freeman hit by pitch. Will Brennan to 2nd.,R,R,R,HOU,CLE,B,,,2,2,2024,-0.86,1.41,2.0,2.51,,,686823,2,6,Top,,,,,,,10.094494215382204,-138.17681359618334,-4.30113473459464,-13.300875865410122,31.64053139883679,-13.29722534124553,3.2,1.39,,,,94.7,2372,6.2,746398,673237,572138,514888,608324,665161,694388,676694,663656,54.29,,,,,,,,50,5,4-Seam Fastball,8,5,5,8,5,8,5,8,Standard,Standard,229,0.0,0.085,,,,-0.085,,3,-3,0.897,0.103,33,25,34,25,1,2,2,2,1,1,1.12,0.86,0.86,34.6
SL,2024-04-30,86.3,-1.58,5.26,"Montero, Rafael",671289,606160,,swinging_strike,,,,,2,Tyler Freeman hit by pitch. Will Brennan to 2nd.,R,R,R,HOU,CLE,S,,,2,1,2024,0.68,0.46,0.15,2.7,,,686823,2,6,Top,,,,,,,2.7383764042652583,-125.68215663353058,-0.7891937680380287,6.546684929801198,27.321968560824804,-27.33621818348068,3.23,1.44,,,,86.0,2408,6.2,746398,673237,572138,514888,608324,665161,694388,676694,663656,54.31,,,,,,,,50,4,Slider,8,5,5,8,5,8,5,8,Standard,Standard,99,0.0,-0.072,75.9,7.1,,0.072,,3,-3,0.897,0.103,33,25,34,25,1,2,2,2,1,1,2.61,-0.68,-0.68,41.3
SI,2024-04-30,95.5,-1.47,5.18,"Montero, Rafael",671289,606160,,foul,,,,,5,Tyler Freeman hit by pitch. Will Brennan to 2nd.,R,R,R,HOU,CLE,S,,,2,0,2024,-1.33,0.84,-0.06,2.15,,,686823,2,6,Top,,,,,,,6.6941602383060115,-138.77538459568265,-4.1250440117211,-18.74256766850854,34.85301806526109,-20.644474326819644,3.23,1.44,4,86.5,-31,94.6,2390,6.1,746398,673237,572138,514888,608324,665161,694388,676694,663656,54.37,,,,,,,,50,3,Sinker,8,5,5,8,5,8,5,8,Standard,Standard,215,0.0,-0.048,75.7,7.6,,0.048,88.0,3,-3,0.897,0.103,33,25,34,25,1,2,2,2,1,1,1.69,1.33,1.33,35.5
FF,2024-04-30,95.6,-1.46,5.12,"Montero, Rafael",671289,606160,,ball,,,,,14,Tyler Freeman hit by pitch. Will Brennan to 2nd.,R,R,R,HOU,CLE,B,,,1,0,2024,-0.95,1.21,1.18,1.65,,,686823,2,6,Top,,,,,,,9.062374442052514,-138.80955699720022,-6.181813950083236,-14.416141152717868,33.54329443954607,-15.249804066835887,3.11,1.33,,,,94.9,2524,6.2,746398,673237,572138,514888,608324,665161,694388,676694,663656,54.3,,,,,,,,50,2,4-Seam Fastball,8,5,5,8,5,8,5,8,Standard,Standard,221,0.0,0.05,,,,-0.05,,3,-3,0.897,0.103,33,25,34,25,1,2,2,2,1,1,1.31,0.95,0.95,37.5
FF,2024-04-30,95.9,-1.44,5.13,"Montero, Rafael",671289,606160,,ball,,,,,14,Tyler Freeman hit by pitch. Will Brennan to 2nd.,R,R,R,HOU,CLE,B,,,0,0,2024,-0.89,1.28,1.71,1.44,,,686823,2,6,Top,,,,,,,10.332132046917495,-139.15784910521694,-6.962453570212245,-14.0419298579791,33.9001729844969,-14.099108248905752,3.11,1.3,,,,95.3,2517,6.3,746398,673237,572138,514888,608324,665161,694388,676694,663656,54.18,,,,,,,,50,1,4-Seam Fastball,8,5,5,8,5,8,5,8,Standard,Standard,226,0.0,0.034,,,,-0.034,,3,-3,0.897,0.103,33,25,34,25,1,2,2,2,1,1,1.23,0.89,0.89,31.0
CH,2024-04-30,90.3,-1.37,4.84,"Montero, Rafael",686823,606160,force_out,hit_into_play,,,,,13,"Will Brennan grounds into a force out, third baseman Alex Bregman to shortstop Jeremy Peña. Josh Naylor out at 2nd. Will Brennan to 1st.",R,L,R,HOU,CLE,X,5,ground_ball,2,2,2024,-1.43,0.56,-1.05,1.45,,,647304,1,6,Top,111.46,157.16,,,,,3.817010468262566,-131.41417463870442,-3.6373928809063583,-17.372152105317795,29.42938402544721,-25.1721032571803,3.29,1.49,10,68.6,-8,89.8,1998,6.1,746398,673237,572138,514888,608324,665161,694388,676694,663656,54.37,0.051,0.06,0.0,1,0,0,2,49,6,Changeup,8,5,5,8,5,8,5,8,Standard,Standard,241,0.029,-0.292,66.8,7.7,0.053,0.292,88.0,3,-3,0.868,0.132,33,26,34,26,1,2,2,2,1,1,2.25,1.43,-1.43,30.2
FF,2024-04-30,94.7,-1.11,5.24,"Montero, Rafael",686823,606160,,ball,,,,,12,"Will Brennan grounds into a force out, third baseman Alex Bregman to shortstop Jeremy Peña. Josh Naylor out at 2nd. Will Brennan to 1st.",R,L,R,HOU,CLE,B,,,1,2,2024,-1.0,1.42,1.39,3.67,,,647304,1,6,Top,,,,,,,8.713446224128484,-137.55871926252826,-1.5333908802186298,-14.657720754233884,33.140274696359164,-14.10308912728118,3.29,1.52,,,,94.0,2502,6.2,746398,673237,572138,514888,608324,665161,694388,676694,663656,54.34,,,,,,,,49,5,4-Seam Fastball,8,5,5,8,5,8,5,8,Standard,Standard,221,0.0,0.048,,,,-0.048,,3,-3,0.868,0.132,33,26,34,26,1,2,2,2,1,1,1.15,1.0,-1.0,37.5
CH,2024-04-30,90.3,-1.51,4.9,"Montero, Rafael",686823,606160,,foul,,,,,13,"Will Brennan grounds into a force out, third baseman Alex Bregman to shortstop Jeremy Peña. Josh Naylor out at 2nd. Will Brennan to 1st.",R,L,R,HOU,CLE,S,,,1,2,2024,-1.61,0.3,-1.3,2.14,,,647304,1,6,Top,,,,,,,3.95619222701845,-131.36888900025227,-1.4923848827809414,-19.45618147327544,29.86667788668989,-28.634588969063454,3.29,1.49,127,64.2,71,89.9,2137,6.2,746398,673237,572138,514888,608324,665161,694388,676694,663656,54.29,,,,,,,,49,4,Changeup,8,5,5,8,5,8,5,8,Standard,Standard,238,0.0,0.0,64.7,7.4,,0.0,88.0,3,-3,0.868,0.132,33,26,34,26,1,2,2,2,1,1,2.52,1.61,-1.61,34.2
FF,2024-04-30,95.8,-1.41,5.26,"Montero, Rafael",686823,606160,,ball,,,,,11,"Will Brennan grounds into a force out, third baseman Alex Bregman to shortstop Jeremy Peña. Josh Naylor out at 2nd. Will Brennan to 1st.",R,L,R,HOU,CLE,B,,,0,2,2024,-0.99,1.4,-1.12,4.02,,,647304,1,6,Top,,,,,,,3.0195700763969957,-139.45359495721505,-0.7932468616642778,-13.62810447248216,33.578714207308046,-14.098521249647536,3.29,1.48,,,,95.6,2356,6.3,746398,673237,572138,514888,608324,665161,694388,676694,663656,54.21,,,,,,,,49,3,4-Seam Fastball,8,5,5,8,5,8,5,8,Standard,Standard,222,0.0,0.022,,,,-0.022,,3,-3,0.868,0.132,33,26,34,26,1,2,2,2,1,1,1.1,0.99,-0.99,38.7
FF,2024-04-30,95.2,-1.44,5.26,"Montero, Rafael",686823,606160,,called_strike,,,,,7,"Will Brennan grounds into a force out, third baseman Alex Bregman to shortstop Jeremy Peña. Josh Naylor out at 2nd. Will Brennan to 1st.",R,L,R,HOU,CLE,S,,,0,1,2024,-0.93,1.6,-0.44,1.79,,,647304,1,6,Top,,,,,,,4.712040281816366,-138.4495410021955,-7.042508690691606,-13.067194246846595,32.155018759805465,-10.158113333935912,3.29,1.52,,,,94.9,2468,6.3,746398,673237,572138,514888,608324,665161,694388,676694,663656,54.24,,,,,,,,49,2,4-Seam Fastball,8,5,5,8,5,8,5,8,Standard,Standard,219,0.0,-0.052,,,,0.052,,3,-3,0.868,0.132,33,26,34,26,1,2,2,2,1,1,0.92,0.93,-0.93,41.2
FF,2024-04-30,95.5,-1.31,5.25,"Montero, Rafael",686823,606160,,foul,,,,,3,"Will Brennan grounds into a force out, third baseman Alex Bregman to shortstop Jeremy Peña. Josh Naylor out at 2nd. Will Brennan to 1st.",R,L,R,HOU,CLE,S,,,0,0,2024,-1.09,1.27,0.54,2.85,,,647304,1,6,Top,,,,,,,7.31022429255225,-138.66013466534434,-3.3871290824942575,-15.876822374976278,38.09292533844435,-15.421018257170092,3.29,1.49,209,74.8,42,94.0,2401,6.1,746398,673237,572138,514888,608324,665161,694388,676694,663656,54.42,,,,,,,,49,1,4-Seam Fastball,8,5,5,8,5,8,5,8,Standard,Standard,229,0.0,-0.04,68.7,6.5,,0.04,88.0,3,-3,0.868,0.132,33,26,34,26,1,2,2,2,1,1,1.29,1.09,-1.09,35.4
CH,2024-04-28,92.3,-1.64,4.89,"Montero, Rafael",641857,606160,field_out,hit_into_play,,,,,8,Ryan McMahon grounds out to first baseman José Abreu.,R,L,R,COL,HOU,X,3,ground_ball,0,0,2024,-0.89,0.49,0.1,2.03,,,,2,6,Bot,153.54,162.94,,,,,6.1194944,-134.29832,-2.6391568,-11.288911,21.171095,-25.873697,3.48,1.63,65,106.3,1,91.9,2104,5.5,746561,605170,547989,514888,608324,665161,670541,643289,663656,55.06,0.506,0.455,0.0,1,0,0,4,45,1,Changeup,2,4,2,4,4,2,2,4,,,244,-0.014,-0.256,,,0.538,0.256,106.3,-2,-2,0.19,0.19,33,29,34,30,1,2,3,1,2,2,2.21,0.89,-0.89,
SI,2024-04-28,96.3,-1.9,5.03,"Montero, Rafael",686668,606160,field_out,hit_into_play,,,,,7,"Brenton Doyle grounds out, third baseman Alex Bregman to first baseman José Abreu.",R,R,R,COL,HOU,X,5,ground_ball,1,1,2024,-1.09,0.59,-0.8,1.96,,,,1,6,Bot,108.42,162.94,,,,,5.226837,-140.08505,-3.9693604,-14.855315,25.328611,-23.791924,3.41,1.64,10,76.1,-9,96.4,2312,5.9,746561,605170,547989,514888,608324,665161,670541,643289,663656,54.57,0.066,0.077,0.0,1,0,0,2,44,3,Sinker,2,4,2,4,4,2,2,4,,,244,-0.023,-0.243,,,0.074,0.243,88.0,-2,-2,0.213,0.213,33,26,34,26,1,2,3,1,2,2,1.87,1.09,1.09,
CH,2024-04-28,91.0,-1.76,4.84,"Montero, Rafael",686668,606160,,foul,,,,,7,"Brenton Doyle grounds out, third baseman Alex Bregman to first baseman José Abreu.",R,R,R,COL,HOU,S,,,1,0,2024,-0.84,0.55,-0.39,1.78,,,,1,6,Bot,,,,,,,5.015607,-132.44719,-3.0477068,-10.2675,20.508862,-25.333214,3.41,1.64,,,,90.6,2085,5.4,746561,605170,547989,514888,608324,665161,670541,643289,663656,55.08,,,,,,,,44,2,Changeup,2,4,2,4,4,2,2,4,,,240,0.0,-0.051,,,,0.051,,-2,-2,0.213,0.213,33,26,34,26,1,2,3,1,2,2,2.23,0.84,0.84,
SL,2024-04-28,88.2,-1.66,5.04,"Montero, Rafael",686668,606160,,ball,,,,,14,"Brenton Doyle grounds out, third baseman Alex Bregman to first baseman José Abreu.",R,R,R,COL,HOU,B,,,0,0,2024,0.47,0.02,0.96,1.25,,,,1,6,Bot,,,,,,,5.4047933,-128.4695,-3.3969946,4.2168865,18.172337,-31.316202,3.41,1.64,,,,88.4,2262,5.7,746561,605170,547989,514888,608324,665161,670541,643289,663656,54.84,,,,,,,,44,1,Slider,2,4,2,4,4,2,2,4,,,85,0.0,0.039,,,,-0.039,,-2,-2,0.213,0.213,33,26,34,26,1,2,3,1,2,2,2.91,-0.47,-0.47,
FF,2024-04-28,96.3,-2.04,5.09,"Montero, Rafael",678662,606160,field_out,hit_into_play,,,,,1,Ezequiel Tovar flies out to left fielder Yordan Alvarez.,R,R,R,COL,HOU,X,7,fly_ball,0,1,2024,-0.64,0.89,-0.7,3.02,,,,0,6,Bot,63.47,72.03,,,,,4.822536,-140.11342,-1.9402429,-8.895112,25.173368,-20.539223,3.26,1.51,359,86.7,31,95.6,2341,5.4,746561,605170,547989,514888,608324,665161,670541,643289,663656,55.08,0.029,0.034,0.0,1,0,0,3,43,2,4-Seam Fastball,2,4,2,4,4,2,2,4,,,218,-0.035,-0.217,,,0.058,0.217,88.0,-2,-2,0.248,0.248,33,22,34,23,1,2,3,1,2,2,1.61,0.64,0.64,
CH,2024-04-28,90.5,-1.66,4.92,"Montero, Rafael",678662,606160,,called_strike,,,,,9,Ezequiel Tovar flies out to left fielder Yordan Alvarez.,R,R,R,COL,HOU,S,,,0,0,2024,-0.77,0.67,0.82,1.73,,,,0,6,Bot,,,,,,,7.6202097,-131.53918,-3.50688,-9.826975,22.01546,-23.941162,3.26,1.51,,,,90.3,1936,5.8,746561,605170,547989,514888,608324,665161,670541,643289,663656,54.75,,,,,,,,43,1,Changeup,2,4,2,4,4,2,2,4,,,232,0.0,-0.037,,,,0.037,,-2,-2,0.248,0.248,33,22,34,23,1,2,3,1,2,2,2.14,0.77,0.77,
SI,2024-04-25,94.3,-1.5,5.12,"Montero, Rafael",665804,606160,force_out,hit_into_play,,,,,5,"Miguel Amaya flies into a force out, right fielder Kyle Tucker to shortstop Jeremy Peña.   Dansby Swanson scores.    Nick Madrigal out at 2nd.    Miguel Amaya to 1st.",R,R,R,CHC,HOU,X,9,fly_ball,3,2,2024,-1.19,0.52,0.05,2.42,621020,,663611,0,6,Bot,188.91,130.68,,,,,6.65576353749878,-137.2843446118669,-2.519240218684567,-16.481436538134055,27.68428397918124,-25.238899587770156,3.31,1.57,231,78.2,32,94.6,2075,6.2,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.25,0.077,0.069,0.0,1,0,0,3,48,6,Sinker,0,1,0,1,1,1,1,1,Standard,Standard,212,-0.026,-0.201,62.2,6.1,0.09,0.201,88.0,-1,-1,0.603,0.603,33,25,34,25,1,2,1,2,3,1,2.02,1.19,1.19,35.7
FF,2024-04-25,94.4,-1.64,5.08,"Montero, Rafael",665804,606160,,ball,,,,,12,"Miguel Amaya flies into a force out, right fielder Kyle Tucker to shortstop Jeremy Peña.   Dansby Swanson scores.    Nick Madrigal out at 2nd.    Miguel Amaya to 1st.",R,R,R,CHC,HOU,B,,,2,2,2024,-0.75,1.03,0.84,4.14,621020,,663611,0,6,Bot,,,,,,,8.08679548572838,-137.48318683061098,0.859622080209693,-11.140605886818763,25.475516266527812,-19.250611270284903,3.24,1.51,,,,94.8,2397,6.1,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.42,,,,,,,,48,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,229,0.0,0.04,,,,-0.04,,-1,-1,0.603,0.603,33,25,34,25,1,2,1,2,3,1,1.49,0.75,0.75,37.6
SI,2024-04-25,93.8,-1.69,5.13,"Montero, Rafael",665804,606160,,foul,,,,,13,"Miguel Amaya flies into a force out, right fielder Kyle Tucker to shortstop Jeremy Peña.   Dansby Swanson scores.    Nick Madrigal out at 2nd.    Miguel Amaya to 1st.",R,R,R,CHC,HOU,S,,,2,1,2024,-1.2,0.49,-0.19,1.08,621020,,663611,0,6,Bot,,,,,,,6.519511093135991,-136.3783603609523,-5.8595113253677376,-16.35902224547598,28.252014152194683,-25.03147537728565,3.31,1.57,2,67.5,-34,93.9,2251,6.2,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.26,,,,,,,,48,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,214,0.0,-0.076,74.8,7.8,,0.076,88.0,-1,-1,0.603,0.603,33,25,34,25,1,2,1,2,3,1,2.1,1.2,1.2,38.9
FF,2024-04-25,95.0,-1.79,5.03,"Montero, Rafael",665804,606160,,ball,,,,,12,"Miguel Amaya flies into a force out, right fielder Kyle Tucker to shortstop Jeremy Peña.   Dansby Swanson scores.    Nick Madrigal out at 2nd.    Miguel Amaya to 1st.",R,R,R,CHC,HOU,B,,,1,1,2024,-0.73,1.32,1.43,2.44,621020,,663611,0,6,Bot,,,,,,,10.00913082045128,-138.02045253633,-4.056539590225312,-11.518625566312611,30.70697149373958,-14.623733907191088,3.27,1.54,,,,94.7,2401,6.2,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.3,,,,,,,,48,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,221,0.0,0.016,,,,-0.016,,-1,-1,0.603,0.603,33,25,34,25,1,2,1,2,3,1,1.22,0.73,0.73,31.5
FF,2024-04-25,94.1,-1.64,5.01,"Montero, Rafael",665804,606160,,ball,,,,,14,"Miguel Amaya flies into a force out, right fielder Kyle Tucker to shortstop Jeremy Peña.   Dansby Swanson scores.    Nick Madrigal out at 2nd.    Miguel Amaya to 1st.",R,R,R,CHC,HOU,B,,,0,1,2024,-0.83,1.52,0.97,1.81,621020,,663611,0,6,Bot,,,,,,,8.602078563551052,-136.55585710123933,-5.859731918255008,-12.387104171447762,32.95018512100182,-12.048585897382884,3.23,1.49,,,,93.4,2335,6.3,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.24,,,,,,,,48,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,227,0.0,0.017,,,,-0.017,,-1,-1,0.603,0.603,33,25,34,25,1,2,1,2,3,1,1.09,0.83,0.83,32.1
FF,2024-04-25,94.6,-1.75,5.03,"Montero, Rafael",665804,606160,,called_strike,,,,,3,"Miguel Amaya flies into a force out, right fielder Kyle Tucker to shortstop Jeremy Peña.   Dansby Swanson scores.    Nick Madrigal out at 2nd.    Miguel Amaya to 1st.",R,R,R,CHC,HOU,S,,,0,0,2024,-0.96,1.22,0.59,3.19,621020,,663611,0,6,Bot,,,,,,,8.23933172195763,-137.50768293562663,-1.804050964745393,-14.03775924971129,31.38666665253732,-16.567362790979015,3.32,1.52,,,,94.4,2401,6.3,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.22,,,,,,,,48,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,224,0.0,-0.04,,,,0.04,,-1,-1,0.603,0.603,33,25,34,25,1,2,1,2,3,1,1.34,0.96,0.96,30.6
SI,2024-04-25,94.5,-1.58,5.01,"Montero, Rafael",663611,606160,single,hit_into_play,,,,,5,"Nick Madrigal singles on a ground ball to second baseman Jose Altuve, deflected by pitcher Rafael Montero.   Dansby Swanson to 3rd.",R,R,R,CHC,HOU,X,1,ground_ball,3,2,2024,-1.3,0.41,0.12,1.92,,621020,,0,6,Bot,127.68,187.07,,,,,7.3173665155119725,-137.39207380867407,-3.288358378726037,-18.137146280552837,29.65333601602023,-26.468339468708212,2.91,1.33,8,101.3,-14,94.5,2214,6.3,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.21,0.22,0.213,0.9,1,1,0,2,47,8,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,214,0.107,0.472,,,0.234,-0.472,101.3,-1,-1,0.496,0.496,33,27,34,27,1,2,1,5,3,2,2.14,1.3,1.3,32.3
CH,2024-04-25,89.9,-1.86,4.85,"Montero, Rafael",663611,606160,,ball,,,,,11,"Nick Madrigal singles on a ground ball to second baseman Jose Altuve, deflected by pitcher Rafael Montero.   Dansby Swanson to 3rd.",R,R,R,CHC,HOU,B,,,2,2,2024,-1.5,0.33,-1.51,2.46,,,621020,0,6,Bot,,,,,,,4.037446667835441,-130.83276299236152,-0.6321964480084431,-18.044796063988933,28.62730038834448,-28.48465921596583,2.97,1.35,,,,89.7,2101,6.2,746887,673237,572138,514888,608324,665161,676801,643289,663656,54.28,,,,,,,,47,7,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,230,0.045,0.117,,,,-0.117,,-1,-1,0.451,0.451,33,27,34,27,1,2,1,5,3,2,2.5,1.5,1.5,28.6
