pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-04-21,86.9,-2.1,5.43,"Pearson, Nate",640492,663878,strikeout,called_strike,,,,,2,José Azocar called out on strikes.,R,R,R,SD,TOR,S,2,,3,2,2024,0.83,0.02,0.05,3.05,,,630105,2,7,Bot,,,,,,,3.503783979289353,-126.60183277593713,0.4445305603821561,8.22005608014251,26.542332999573212,-32.224704563202216,3.27,1.64,,,,88.0,2440,7.0,745434,643376,665489,676914,676391,666182,662139,595281,543807,53.52,,0.0,0.0,1,0,0,,58,6,Slider,4,3,4,3,3,4,4,3,Standard,Standard,118,-0.02,-0.319,,,,0.319,,1,1,0.773,0.773,27,28,28,28,1,0,7,1,2,1,2.99,-0.83,-0.83,37.6
SL,2024-04-21,86.7,-2.28,5.39,"Pearson, Nate",640492,663878,,swinging_strike,,,,,9,José Azocar called out on strikes.,R,R,R,SD,TOR,S,,,3,1,2024,0.48,-0.14,0.37,1.75,,,630105,2,7,Bot,,,,,,,5.389812865373789,-126.20967569682796,-2.1933698440473126,4.0056353715986965,26.475197640318456,-33.45222966849529,3.26,1.59,,,,87.5,2521,6.9,745434,643376,665489,676914,676391,666182,662139,595281,543807,53.64,,,,,,,,58,5,Slider,4,3,4,3,3,4,4,3,Standard,Strategic,105,0.0,-0.065,70.6,8.3,,0.065,,1,1,0.773,0.773,27,28,28,28,1,0,7,1,2,1,3.18,-0.48,-0.48,34.6
FF,2024-04-21,95.8,-2.03,5.42,"Pearson, Nate",640492,663878,,called_strike,,,,,1,José Azocar called out on strikes.,R,R,R,SD,TOR,S,,,3,0,2024,-0.84,1.38,-0.58,3.02,,,630105,2,7,Bot,,,,,,,5.805148107744227,-139.46943318929394,-3.901665471801884,-12.273326939913462,31.479419967700412,-13.524321009179964,3.27,1.55,,,,96.9,2111,6.9,745434,643376,665489,676914,676391,666182,662139,595281,543807,53.62,,,,,,,,58,4,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Strategic,216,0.0,-0.046,,,,0.046,,1,1,0.773,0.773,27,28,28,28,1,0,7,1,2,1,1.11,0.84,0.84,36.3
FF,2024-04-21,94.2,-2.12,5.51,"Pearson, Nate",640492,663878,,ball,,,,,11,José Azocar called out on strikes.,R,R,R,SD,TOR,B,,,2,0,2024,-0.81,1.37,-1.56,4.68,,,630105,2,7,Bot,,,,,,,3.2923383414338803,-137.125579177608,0.5484338089460494,-11.000706293878434,32.20281761667054,-15.32617927381444,3.35,1.69,,,,95.0,2089,6.9,745434,643376,665489,676914,676391,666182,662139,595281,543807,53.61,,,,,,,,58,3,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Strategic,215,0.0,0.076,,,,-0.076,,1,1,0.773,0.773,27,28,28,28,1,0,7,1,2,1,1.21,0.81,0.81,36.0
SL,2024-04-21,86.0,-2.01,5.36,"Pearson, Nate",640492,663878,,blocked_ball,,,,,14,José Azocar called out on strikes.,R,R,R,SD,TOR,B,,,1,0,2024,0.77,-0.01,2.65,0.13,,,630105,2,7,Bot,,,,,,,9.594182586179883,-124.7715806084176,-6.141931243666404,5.995574166096642,26.100664609213062,-31.105248887950705,3.35,1.69,,,,86.7,2513,7.0,745434,643376,665489,676914,676391,666182,662139,595281,543807,53.48,,,,,,,,58,2,Slider,4,3,4,3,3,4,4,3,Standard,Strategic,113,0.0,0.05,,,,-0.05,,1,1,0.773,0.773,27,28,28,28,1,0,7,1,2,1,3.12,-0.77,-0.77,33.1
SL,2024-04-21,84.0,-2.06,5.49,"Pearson, Nate",640492,663878,,ball,,,,,14,José Azocar called out on strikes.,R,R,R,SD,TOR,B,,,0,0,2024,0.55,-0.31,2.1,2.28,,,630105,2,7,Bot,,,,,,,8.639265329941015,-122.11141881755093,-0.3604107086374818,3.645457030819106,25.44492983494346,-35.40471821763354,3.38,1.64,,,,84.6,2397,6.9,745434,643376,665489,676914,676391,666182,662139,595281,543807,53.64,,,,,,,,58,1,Slider,4,3,4,3,3,4,4,3,Standard,Strategic,93,0.0,0.034,,,,-0.034,,1,1,0.773,0.773,27,28,28,28,1,0,7,1,2,1,3.56,-0.55,-0.55,34.9
SL,2024-04-20,84.7,-1.15,5.86,"Swanson, Erik",640492,657024,double,hit_into_play,,,,,4,José Azocar doubles (1) on a sharp fly ball to left fielder Daulton Varsho.,R,R,R,SD,TOR,X,7,fly_ball,1,1,2024,0.54,0.39,-0.3,2.5,,,,1,8,Bot,92.58,45.28,,,,,0.9165276759863492,-123.4249677494722,-2.299608309563399,5.302944201351043,24.17557865037597,-27.952422448113456,3.26,1.59,387,101.4,23,85.4,2299,6.6,745431,672386,665489,624415,643396,666182,662139,595281,543807,53.88,0.566,0.841,1.25,1,1,1,6,63,3,Slider,1,4,1,4,4,1,1,4,Standard,Strategic,89,0.039,0.669,72.4,6.7,1.431,-0.669,101.4,-3,-3,0.054,0.054,30,28,31,28,1,2,3,4,2,1,2.77,-0.54,-0.54,44.5
SL,2024-04-20,86.8,-1.1,5.83,"Swanson, Erik",640492,657024,,ball,,,,,14,José Azocar doubles (1) on a sharp fly ball to left fielder Daulton Varsho.,R,R,R,SD,TOR,B,,,0,1,2024,0.43,0.51,1.89,1.48,,,,1,8,Bot,,,,,,,6.325780420709324,-126.30953270075526,-5.325435471640174,3.3114185678221983,25.059671303600748,-25.81342166276843,3.41,1.64,,,,87.6,,6.8,745431,672386,665489,624415,643396,666182,662139,595281,543807,53.75,,,,,,,,63,2,Slider,1,4,1,4,4,1,1,4,Standard,Strategic,,0.0,0.024,,,,-0.024,,-3,-3,0.054,0.054,30,28,31,28,1,2,3,4,2,1,2.51,-0.43,-0.43,43.9
FF,2024-04-20,92.2,-0.59,6.21,"Swanson, Erik",640492,657024,,called_strike,,,,,1,José Azocar doubles (1) on a sharp fly ball to left fielder Daulton Varsho.,R,R,R,SD,TOR,S,,,0,0,2024,-1.12,1.47,-0.3,3.3,,,,1,8,Bot,,,,,,,3.199505139480247,-134.08638481372003,-4.729434239357015,-14.127253180939672,33.02925798805122,-13.647596349446552,3.26,1.57,,,,92.4,2135,6.7,745431,672386,665489,624415,643396,666182,662139,595281,543807,53.77,,,,,,,,63,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Strategic,219,0.0,-0.037,,,,0.037,,-3,-3,0.054,0.054,30,28,31,28,1,2,3,4,2,1,1.24,1.12,1.12,55.5
SV,2024-04-20,84.4,-2.2,5.53,"Berríos, José",640492,621244,strikeout,swinging_strike_blocked,,,,,14,José Azocar strikes out swinging.,R,R,R,SD,TOR,S,2,,0,2,2024,1.2,-0.23,1.07,0.73,,,,0,6,Bot,,,,,,,5.25955830031982,-122.66773658381663,-4.204913297511293,10.589237844986316,29.72381196156667,-33.70329284721141,3.26,1.59,,,,84.0,2364,6.6,745431,672386,665489,624415,643396,666182,662139,595281,543807,53.88,,0.0,0.0,1,0,0,,48,3,Slurve,0,4,0,4,4,0,0,4,Standard,Strategic,33,-0.018,-0.163,69.4,7.8,,0.163,,-4,-4,0.088,0.088,30,28,30,28,3,1,6,4,5,1,3.5,-1.2,-1.2,37.2
SV,2024-04-20,83.4,-2.22,5.61,"Berríos, José",640492,621244,,swinging_strike,,,,,14,José Azocar strikes out swinging.,R,R,R,SD,TOR,S,,,0,1,2024,1.65,-0.25,1.43,2.32,,,,0,6,Bot,,,,,,,5.14296653674871,-121.27150719725287,-0.4590220143408262,14.794080311495549,28.86916474975341,-34.754847600012965,3.26,1.59,,,,82.7,2337,6.4,745431,672386,665489,624415,643396,666182,662139,595281,543807,54.12,,,,,,,,48,2,Slurve,0,4,0,4,4,0,0,4,Standard,Standard,44,0.0,-0.054,68.7,7.2,,0.054,,-4,-4,0.088,0.088,30,28,30,28,3,1,6,4,5,1,3.59,-1.65,-1.65,38.4
SI,2024-04-20,93.7,-2.04,5.7,"Berríos, José",640492,621244,,foul,,,,,5,José Azocar strikes out swinging.,R,R,R,SD,TOR,S,,,0,0,2024,-1.39,1.24,0.0,2.63,,,,0,6,Bot,,,,,,,8.328899727494868,-136.11833839266765,-4.866065225110331,-19.114110510966935,32.43020629926709,-15.92355671074455,3.26,1.59,183,80.1,60,93.5,2228,6.4,745431,672386,665489,624415,643396,666182,662139,595281,543807,54.06,,,,,,,,48,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,224,0.0,-0.037,72.5,7.1,,0.037,88.0,-4,-4,0.088,0.088,30,28,30,28,3,1,6,4,5,1,1.39,1.39,1.39,43.7
SV,2024-04-20,83.9,-2.36,5.61,"Berríos, José",640492,621244,single,hit_into_play,,,,,11,José Azocar singles on a ground ball to center fielder Kevin Kiermaier.   Jake Cronenworth to 2nd.,R,R,R,SD,TOR,X,8,ground_ball,2,2,2024,1.25,-0.22,-0.91,2.67,,,630105,1,4,Bot,120.1,101.35,,,,,0.8523137719954756,-122.10000519450108,0.082741000690854,12.29494257056194,26.028236366255463,-34.60704634415646,3.26,1.59,129,96.8,8,83.8,2300,6.4,745431,672386,665489,624415,643396,666182,662139,595281,543807,54.09,0.591,0.532,0.9,1,1,0,4,33,6,Slurve,0,4,0,4,4,0,0,4,Standard,Strategic,39,0.034,0.427,,,0.635,-0.427,96.8,-4,-4,0.135,0.135,30,28,30,28,2,0,6,4,5,1,3.48,-1.25,-1.25,37.4
SV,2024-04-20,84.6,-2.13,5.64,"Berríos, José",640492,621244,,blocked_ball,,,,,14,José Azocar singles on a ground ball to center fielder Kevin Kiermaier.   Jake Cronenworth to 2nd.,R,R,R,SD,TOR,B,,,1,2,2024,1.4,-0.38,1.82,0.63,,,630105,1,4,Bot,,,,,,,6.4408301954132146,-122.93857301794252,-4.457761382733535,12.536141735372253,28.392976027392283,-35.196257523794216,3.26,1.62,,,,84.4,2443,6.6,745431,672386,665489,624415,643396,666182,662139,595281,543807,53.91,,,,,,,,33,5,Slurve,0,4,0,4,4,0,0,4,Standard,Standard,36,0.0,0.048,,,,-0.048,,-4,-4,0.135,0.135,30,28,30,28,2,0,6,4,5,1,3.62,-1.4,-1.4,41.4
SI,2024-04-20,94.3,-1.95,5.7,"Berríos, José",640492,621244,,ball,,,,,13,José Azocar singles on a ground ball to center fielder Kevin Kiermaier.   Jake Cronenworth to 2nd.,R,R,R,SD,TOR,B,,,0,2,2024,-1.46,1.07,-0.58,0.89,,,630105,1,4,Bot,,,,,,,6.86692836329381,-136.91127506327635,-9.16523929783636,-19.94091420876714,32.72141921980074,-16.825133901075954,3.34,1.64,,,,94.3,2184,6.6,745431,672386,665489,624415,643396,666182,662139,595281,543807,53.87,,,,,,,,33,4,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,223,0.0,0.022,,,,-0.022,,-4,-4,0.135,0.135,30,28,30,28,2,0,6,4,5,1,1.53,1.46,1.46,41.4
FF,2024-04-20,94.6,-2.04,5.66,"Berríos, José",640492,621244,,foul,,,,,6,José Azocar singles on a ground ball to center fielder Kevin Kiermaier.   Jake Cronenworth to 2nd.,R,R,R,SD,TOR,S,,,0,2,2024,-1.12,1.2,0.48,2.17,,,630105,1,4,Bot,,,,,,,9.121587931496446,-137.26632878358237,-6.001505432369679,-16.360809446887682,35.587981746623406,-15.846607204448295,3.26,1.59,245,89.9,19,94.2,2120,6.6,745431,672386,665489,624415,643396,666182,662139,595281,543807,53.9,,,,,,,,33,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,223,0.0,0.0,68.9,6.8,,0.0,89.9,-4,-4,0.135,0.135,30,28,30,28,2,0,6,4,5,1,1.4,1.12,1.12,37.7
FF,2024-04-20,93.8,-2.15,5.71,"Berríos, José",640492,621244,,foul,,,,,1,José Azocar singles on a ground ball to center fielder Kevin Kiermaier.   Jake Cronenworth to 2nd.,R,R,R,SD,TOR,S,,,0,1,2024,-0.89,1.26,-0.39,3.33,,,630105,1,4,Bot,,,,,,,6.541340795944951,-136.381928458429,-3.1694648881092937,-12.5774674787382,31.51237855489945,-16.020931126065882,3.26,1.59,,,,93.9,2229,6.5,745431,672386,665489,624415,643396,666182,662139,595281,543807,53.98,,,,,,,,33,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,224,0.0,-0.052,72.0,6.6,,0.052,,-4,-4,0.135,0.135,30,28,30,28,2,0,6,4,5,1,1.35,0.89,0.89,41.5
SI,2024-04-20,93.7,-2.06,5.68,"Berríos, José",640492,621244,,called_strike,,,,,5,José Azocar singles on a ground ball to center fielder Kevin Kiermaier.   Jake Cronenworth to 2nd.,R,R,R,SD,TOR,S,,,0,0,2024,-1.46,0.77,-0.09,2.4,,,630105,1,4,Bot,,,,,,,8.332676073575264,-136.09771043291315,-4.366244389517093,-20.000542844767185,33.07308954588813,-21.858071342664505,3.41,1.62,,,,93.6,2097,6.6,745431,672386,665489,624415,643396,666182,662139,595281,543807,53.91,,,,,,,,33,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,221,0.0,-0.04,,,,0.04,,-4,-4,0.135,0.135,30,28,30,28,2,0,6,4,5,1,1.86,1.46,1.46,39.2
FC,2024-04-16,88.3,2.75,5.98,"Koenig, Jared",640492,657649,field_out,hit_into_play,,,,,5,José Azocar flies out to right fielder Jackson Chourio.,R,R,L,MIL,SD,X,9,fly_ball,0,0,2024,0.37,1.18,-0.26,2.17,,,,0,8,Top,205.2,118.33,,,,,-8.053905912659323,-128.32788974699602,-5.6913471431957054,5.566558696094637,23.267633565231055,-18.08595241947433,3.24,1.58,279,93.5,47,88.3,2270,6.1,746004,661388,596142,680911,686217,642715,686894,663368,694192,54.4,0.006,0.007,0.0,1,0,0,3,67,1,Cutter,2,6,6,2,6,2,6,2,Standard,Standard,141,0.003,-0.254,75.0,7.4,0.011,0.254,93.5,-4,4,0.032,0.968,30,28,30,28,1,3,1,2,7,4,1.72,0.37,-0.37,29.6
FF,2024-04-16,87.5,4.09,4.36,"Milner, Hoby",640492,571948,strikeout,swinging_strike,,,,,11,José Azocar strikes out swinging.,R,R,L,MIL,SD,S,2,,2,2,2024,1.1,0.7,-0.33,3.84,,,,1,6,Top,,,,,,,-13.025683750803449,-126.67886317373431,3.541852764579253,14.462409576415542,25.41902763430042,-25.660917108531223,3.24,1.58,,,,88.1,2030,6.9,746004,661388,641343,668930,686554,642715,686217,663368,694192,53.59,,0.0,0.0,1,0,0,,47,7,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,98,0.008,-0.225,28.0,4.3,,0.225,,-3,3,0.138,0.862,33,28,33,28,1,2,2,2,3,4,2.3,1.1,-1.1,-1.3
SI,2024-04-16,87.7,4.06,4.26,"Milner, Hoby",640492,571948,,foul,,,,,14,José Azocar strikes out swinging.,R,R,L,MIL,SD,S,,,2,2,2024,1.5,-0.04,0.33,1.44,,,,1,6,Top,,,,,,,-12.215867816234844,-127.21617081836926,-0.5775222567739173,18.76205199677718,25.618903908072465,-32.69293590481393,3.24,1.58,111,69.9,12,88.4,2031,6.9,746004,661388,641343,668930,686554,642715,686217,663368,694192,53.63,,,,,,,,47,6,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,110,0.0,0.0,69.7,7.2,,0.0,88.0,-3,3,0.138,0.862,33,28,33,28,1,2,2,2,3,4,3.02,1.5,-1.5,-3.0
FF,2024-04-16,88.9,4.29,4.31,"Milner, Hoby",640492,571948,,ball,,,,,12,José Azocar strikes out swinging.,R,R,L,MIL,SD,B,,,1,2,2024,1.07,0.71,1.88,3.0,,,,1,6,Top,,,,,,,-8.242885680309552,-129.16941694148028,1.3616892453380804,13.64575177905708,26.290583866848145,-24.665076574171668,3.29,1.65,,,,89.8,1955,6.9,746004,661388,641343,668930,686554,642715,686217,663368,694192,53.63,,,,,,,,47,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,106,0.0,0.043,,,,-0.043,,-3,3,0.138,0.862,33,28,33,28,1,2,2,2,3,4,2.17,1.07,-1.07,-1.2
ST,2024-04-16,79.4,4.18,4.31,"Milner, Hoby",640492,571948,,foul,,,,,9,José Azocar strikes out swinging.,R,R,L,MIL,SD,S,,,1,2,2024,-0.98,0.08,0.56,1.91,,,,1,6,Top,,,,,,,-6.151015374154715,-115.46705824554728,1.4160928119890517,-7.5991014272880015,21.715899427047543,-31.99434913808117,3.24,1.58,234,80.3,43,80.3,1842,7.0,746004,661388,641343,668930,686554,642715,686217,663368,694192,53.51,,,,,,,,47,4,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,305,0.0,0.0,70.8,7.0,,0.0,88.0,-3,3,0.138,0.862,33,28,33,28,1,2,2,2,3,4,3.55,-0.98,0.98,0.6
CH,2024-04-16,79.5,4.37,4.02,"Milner, Hoby",640492,571948,,ball,,,,,14,José Azocar strikes out swinging.,R,R,L,MIL,SD,B,,,0,2,2024,1.09,0.21,1.39,1.43,,,,1,6,Top,,,,,,,-8.63784365367983,-115.5226460316257,0.684411347515,11.345885935223144,20.180629863550923,-30.644419679474503,3.25,1.62,,,,80.3,1600,6.7,746004,661388,641343,668930,686554,642715,686217,663368,694192,53.75,,,,,,,,47,3,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,88,0.0,0.02,,,,-0.02,,-3,3,0.138,0.862,33,28,33,28,1,2,2,2,3,4,3.39,1.09,-1.09,-6.7
SI,2024-04-16,87.8,4.2,4.24,"Milner, Hoby",640492,571948,,foul,,,,,1,José Azocar strikes out swinging.,R,R,L,MIL,SD,S,,,0,1,2024,1.65,0.23,-0.72,2.87,,,,1,6,Top,,,,,,,-15.371553548783488,-126.80353182952172,2.4782175692303463,20.99134536602928,26.799198957207313,-30.589034842773735,3.24,1.58,183,72.0,60,88.0,2026,6.9,746004,661388,641343,668930,686554,642715,686217,663368,694192,53.61,,,,,,,,47,2,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,102,0.0,-0.057,69.5,6.9,,0.057,88.0,-3,3,0.138,0.862,33,28,33,28,1,2,2,2,3,4,2.78,1.65,-1.65,-4.3
ST,2024-04-16,79.5,4.2,4.22,"Milner, Hoby",640492,571948,,called_strike,,,,,8,José Azocar strikes out swinging.,R,R,L,MIL,SD,S,,,0,0,2024,-1.04,-0.04,0.2,1.77,,,,1,6,Top,,,,,,,-6.891725393608492,-115.6130808256022,1.5660978662361882,-7.840514721749385,23.55235569919251,-33.12541792578858,3.3,1.66,,,,80.1,1890,6.9,746004,661388,641343,668930,686554,642715,686217,663368,694192,53.56,,,,,,,,47,1,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,291,0.0,-0.037,,,,0.037,,-3,3,0.138,0.862,33,28,33,28,1,2,2,2,3,4,3.68,-1.04,1.04,-2.7
SI,2024-04-16,98.7,-1.38,6.01,"Uribe, Abner",640492,682842,single,hit_into_play,,,,,1,José Azocar singles on a ground ball to left fielder Sal Frelick.,R,R,R,MIL,SD,X,7,ground_ball,0,0,2024,-1.15,0.64,-0.3,2.77,,,,1,4,Top,88.99,114.19,,,,,5.631249153145835,-143.5550292714686,-4.8787444516825085,-17.22745910083734,32.82687808100881,-22.34210959243409,3.24,1.58,53,101.2,0,99.1,2436,6.5,746004,661388,641343,668930,687401,642715,686217,663368,694192,54.0,0.449,0.431,0.9,1,1,0,4,30,1,Sinker,1,4,4,1,4,1,4,1,Standard,Strategic,208,-0.013,0.422,71.4,7.1,0.528,-0.422,101.2,-3,3,0.188,0.812,24,28,24,28,1,1,2,2,1,4,1.7,1.15,1.15,39.2
FC,2024-04-16,86.2,2.12,6.13,"Miley, Wade",640492,489119,strikeout,called_strike,,,,,6,José Azocar called out on strikes.,R,R,L,MIL,SD,S,2,,1,2,2024,-0.43,0.77,0.29,2.2,669134,,666703,2,1,Top,,,,,,,-3.4732223077136872,-125.57824622291906,-4.730517613667273,-3.938342470081588,23.188576069551033,-23.31170528745254,3.3,1.6,,,,86.5,2364,6.2,746004,661388,641343,668930,687401,642715,686217,663368,694192,54.28,,0.0,0.0,1,0,0,,9,5,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,180,0.022,-0.193,,,,0.193,,-4,4,0.162,0.838,37,28,38,28,1,0,6,2,,4,2.27,-0.43,0.43,45.3
SI,2024-04-16,90.4,1.77,6.33,"Miley, Wade",640492,489119,,foul,,,,,11,José Azocar called out on strikes.,R,R,L,MIL,SD,S,,,1,2,2024,1.09,0.8,-0.55,3.49,669134,,666703,2,1,Top,,,,,,,-8.09578019707349,-131.41988103303538,-2.8566844458041794,14.359112392532989,26.428421001834423,-22.50138262614388,3.24,1.58,179,74.2,18,90.5,2281,6.3,746004,661388,641343,668930,687401,642715,686217,663368,694192,54.2,,,,,,,,9,4,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,159,0.0,0.0,,,,0.0,88.0,-4,4,0.162,0.838,37,28,38,28,1,0,6,2,,4,1.99,1.09,-1.09,49.8
FC,2024-04-16,87.2,1.85,6.28,"Miley, Wade",640492,489119,,foul,,,,,13,José Azocar called out on strikes.,R,R,L,MIL,SD,S,,,1,1,2024,-0.01,0.61,-1.2,2.2,669134,,666703,2,1,Top,,,,,,,-7.301362747336326,-126.81756433981604,-4.964038521560575,1.2523903502830072,23.57660463130011,-24.762865176018384,3.24,1.58,4,83.3,-26,87.5,2396,6.3,746004,661388,641343,668930,687401,642715,686217,663368,694192,54.18,,,,,,,,9,3,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,179,0.0,-0.078,67.1,6.7,,0.078,88.0,-4,4,0.162,0.838,37,28,38,28,1,0,6,2,,4,2.37,-0.01,0.01,51.4
FF,2024-04-16,89.3,1.75,6.27,"Miley, Wade",640492,489119,,foul,,,,,11,José Azocar called out on strikes.,R,R,L,MIL,SD,S,,,1,0,2024,0.21,1.3,-0.97,3.49,669134,,666703,2,1,Top,,,,,,,-7.129489384055773,-129.80085028027884,-3.5275557168416,3.908530328345571,27.581425570203187,-16.921895574260372,3.24,1.58,121,50.6,32,89.1,2206,6.3,746004,661388,641343,668930,687401,642715,686217,663368,694192,54.25,,,,,,,,9,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,153,0.0,-0.045,,,,0.045,88.0,-4,4,0.162,0.838,37,28,38,28,1,0,6,2,,4,1.57,0.21,-0.21,51.5
FC,2024-04-16,87.3,1.78,6.28,"Miley, Wade",640492,489119,,ball,,,,,11,José Azocar called out on strikes.,R,R,L,MIL,SD,B,,,0,0,2024,-0.29,0.71,-1.64,2.75,669134,,666703,2,1,Top,,,,,,,-7.623425515363676,-127.00250707431756,-3.81200262763508,-1.6132386226269355,25.268171206807615,-23.933671965878535,3.42,1.76,,,,87.3,2294,6.2,746004,661388,641343,668930,687401,642715,686217,663368,694192,54.26,,,,,,,,9,1,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,173,0.0,0.03,,,,-0.03,,-4,4,0.162,0.838,37,28,38,28,1,0,6,2,,4,2.28,-0.29,0.29,53.4
SI,2024-04-14,88.7,3.11,5.68,"Ramirez, Nick",640492,598286,walk,ball,,,,,14,José Azocar walks.,R,R,L,LAD,SD,B,,,3,1,2024,1.43,0.09,1.79,2.29,,592518,,0,9,Top,,,,,,,-6.118502908195694,-129.01673947838293,-2.3769569071686076,17.19625677909559,27.454746334478976,-30.890964958473404,3.37,1.58,,,,87.5,2009,5.6,746164,669257,518692,666158,571970,605141,571771,681546,606192,54.88,,0.689131,0.7,1,0,0,,73,5,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,122,-0.002,0.173,,,,-0.173,,-3,3,0.022,0.978,34,28,35,28,1,0,,4,1,2,2.82,1.43,-1.43,29.8
SI,2024-04-14,87.3,3.16,5.7,"Ramirez, Nick",640492,598286,,called_strike,,,,,7,José Azocar walks.,R,R,L,LAD,SD,S,,,3,0,2024,1.4,0.17,-0.35,2.07,,592518,,0,9,Top,,,,,,,-11.213596736863424,-126.64730253492807,-2.8990134385638933,17.35162447098657,24.788098579758454,-29.88621592829399,3.27,1.61,,,,86.6,1872,5.9,746164,669257,518692,666158,571970,605141,571771,681546,606192,54.56,,,,,,,,73,4,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,125,0.0,-0.043,,,,0.043,,-3,3,0.022,0.978,34,28,35,28,1,0,,4,1,2,2.82,1.4,-1.4,30.2
SI,2024-04-14,88.0,3.14,5.7,"Ramirez, Nick",640492,598286,,ball,,,,,12,José Azocar walks.,R,R,L,LAD,SD,B,,,2,0,2024,1.36,0.6,1.04,3.16,,592518,,0,9,Top,,,,,,,-7.809468193764678,-128.05233218582174,-1.348071606166351,16.563887745860313,24.459387772237807,-25.43905370801725,3.45,1.7,,,,87.3,1959,5.7,746164,669257,518692,666158,571970,605141,571771,681546,606192,54.81,,,,,,,,73,3,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,122,0.0,0.091,,,,-0.091,,-3,3,0.022,0.978,34,28,35,28,1,0,,4,1,2,2.32,1.36,-1.36,29.9
SI,2024-04-14,87.9,3.09,5.7,"Ramirez, Nick",640492,598286,,ball,,,,,13,José Azocar walks.,R,R,L,LAD,SD,B,,,1,0,2024,1.53,0.34,-0.96,-0.04,,,592518,0,9,Top,,,,,,,-12.782357067456887,-127.15675261465051,-8.359217380426148,19.19550506588024,25.528877075122555,-26.8730374982465,3.42,1.69,,,,86.7,2045,5.8,746164,669257,518692,666158,571970,605141,571771,681546,606192,54.67,,,,,,,,73,2,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,123,-0.004,0.068,,,,-0.068,,-3,3,0.026,0.974,34,28,35,28,1,0,,4,1,2,2.64,1.53,-1.53,32.1
CH,2024-04-14,78.4,2.99,5.71,"Ramirez, Nick",640492,598286,,ball,,,,,13,José Azocar walks.,R,R,L,LAD,SD,B,,,0,0,2024,1.35,0.55,-0.6,1.2,,,592518,0,9,Top,,,,,,,-10.111020952416656,-113.77181218108475,-3.858374963969047,13.533255139280254,20.387850869037607,-26.889288068149764,3.44,1.71,,,,77.5,1469,5.8,746164,669257,518692,666158,571970,605141,571771,681546,606192,54.73,,,,,,,,73,1,Changeup,3,6,6,3,6,3,6,3,Standard,Standard,115,0.0,0.042,,,,-0.042,,-3,3,0.026,0.974,34,28,35,28,1,0,,4,1,2,3.18,1.35,-1.35,30.4
