pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-05-13,86.4,-1.14,6.78,"Stripling, Ross",673237,548389,field_out,hit_into_play,,,,,2,Yainer Diaz flies out to right fielder Lawrence Butler.,R,R,R,HOU,OAK,X,9,fly_ball,1,0,2024,0.03,0.63,0.19,2.77,,,,1,4,Bot,194.52,120.86,,,,,3.105564330760971,-125.78973482502816,-4.610008346279171,-0.3194408248028909,25.98590983364994,-24.780561859111582,3.18,1.44,258,87.9,48,86.3,2211,6.3,746393,669127,691016,647351,695391,680474,664913,668709,671732,54.24,0.003,0.003,0.0,1,0,0,3,33,2,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,191,-0.011,-0.295,72.0,7.1,0.003,0.295,88.0,2,2,0.779,0.779,34,25,35,26,2,1,6,1,5,1,2.43,-0.03,-0.03,57.2
FF,2024-05-13,92.2,-0.78,6.98,"Stripling, Ross",673237,548389,,ball,,,,,12,Yainer Diaz flies out to right fielder Lawrence Butler.,R,R,R,HOU,OAK,B,,,0,0,2024,-0.36,1.39,1.1,2.56,,,,1,4,Bot,,,,,,,5.510250152189785,-133.90367312448814,-8.325899309432772,-5.507225497647175,29.668075653864655,-13.791940702783211,3.2,1.49,,,,91.4,2241,6.0,746393,669127,691016,647351,695391,680474,664913,668709,671732,54.55,,,,,,,,33,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,208,0.0,0.039,,,,-0.039,,2,2,0.779,0.779,34,25,35,26,2,1,6,1,5,1,1.3,0.36,0.36,61.0
SL,2024-05-13,84.4,-0.86,7.09,"Stripling, Ross",608324,548389,home_run,hit_into_play,,,,,5,Alex Bregman homers (2) on a fly ball to left field.,R,R,R,HOU,OAK,X,,fly_ball,0,1,2024,0.2,0.31,0.15,2.64,,,,1,4,Bot,41.46,70.31,,,,,1.9413289154203832,-122.81668705855311,-4.542985515039651,1.6171176237700289,24.766435825762898,-28.375278958472013,3.18,1.51,380,98.3,30,83.6,2396,5.8,746393,669127,691016,647351,695391,680474,664913,668709,671732,54.69,0.354,0.642,2.0,1,0,3,6,32,2,Slider,2,1,2,1,1,3,3,1,Standard,Standard,115,0.109,1.62,83.7,7.1,1.194,-1.62,98.3,1,1,0.67,0.67,34,30,35,30,2,1,6,1,5,1,2.9,-0.2,-0.2,64.8
KC,2024-05-13,74.3,-0.63,7.31,"Stripling, Ross",608324,548389,,called_strike,,,,,6,Alex Bregman homers (2) on a fly ball to left field.,R,R,R,HOU,OAK,S,,,0,0,2024,0.83,-1.15,0.43,2.25,,,,1,4,Bot,,,,,,,0.7123319883303603,-108.10983563240949,-1.005457469442529,6.270903007421848,21.95676123798591,-41.08870497055197,3.21,1.54,,,,72.7,2440,5.4,746393,669127,691016,647351,695391,680474,664913,668709,671732,55.06,,,,,,,,32,1,Knuckle Curve,2,1,2,1,1,2,2,1,Standard,Standard,21,0.0,-0.037,,,,0.037,,1,1,0.67,0.67,34,30,35,30,2,1,6,1,5,1,5.33,-0.83,-0.83,69.1
CH,2024-05-13,82.4,-0.99,6.95,"Stripling, Ross",572138,548389,field_out,hit_into_play,,,,,6,"Jon Singleton grounds out softly, catcher Shea Langeliers to first baseman Tyler Soderstrom.",R,L,R,HOU,OAK,X,2,ground_ball,1,1,2024,-0.65,1.06,0.36,2.09,,,,0,4,Bot,121.57,197.29,,,,,4.313152843921198,-119.8249315451898,-6.513857319762287,-7.130015731888381,23.77647839417124,-20.904236717177216,3.21,1.47,1,44.1,-68,81.8,1686,6.0,746393,669127,691016,647351,695391,680474,664913,668709,671732,54.5,0.194,0.179,0.0,1,0,0,1,31,3,Changeup,2,1,2,1,1,2,2,1,Infield shade,Standard,214,-0.02,-0.243,77.6,8.2,0.194,0.243,88.0,1,1,0.69,0.69,34,32,35,33,2,1,6,1,5,1,2.31,0.65,-0.65,59.8
CH,2024-05-13,80.3,-1.05,7.04,"Stripling, Ross",572138,548389,,ball,,,,,11,"Jon Singleton grounds out softly, catcher Shea Langeliers to first baseman Tyler Soderstrom.",R,L,R,HOU,OAK,B,,,0,1,2024,-0.52,1.06,-0.15,3.5,,,,0,4,Bot,,,,,,,2.927433476297455,-116.87431051059428,-3.11807558442122,-5.281197621363119,22.469756148194925,-22.10023734199028,3.33,1.5,,,,79.6,1608,5.8,746393,669127,691016,647351,695391,680474,664913,668709,671732,54.7,,,,,,,,31,2,Changeup,2,1,2,1,1,2,2,1,Infield shade,Standard,220,0.0,0.025,,,,-0.025,,1,1,0.69,0.69,34,32,35,33,2,1,6,1,5,1,2.48,0.52,-0.52,59.0
FF,2024-05-13,90.4,-0.89,6.93,"Stripling, Ross",572138,548389,,foul,,,,,11,"Jon Singleton grounds out softly, catcher Shea Langeliers to first baseman Tyler Soderstrom.",R,L,R,HOU,OAK,S,,,0,0,2024,-0.65,1.48,-0.97,2.86,,,,0,4,Bot,,,,,,,1.1852646699065794,-131.4658740347927,-7.231840644367259,-7.792286582447082,30.235923561325027,-13.632553921095646,3.21,1.47,18,50.4,-5,89.2,2126,5.8,746393,669127,691016,647351,695391,680474,664913,668709,671732,54.74,,,,,,,,31,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,211,0.0,-0.037,41.3,6.3,,0.037,88.0,1,1,0.69,0.69,34,32,35,33,2,1,6,1,5,1,1.33,0.65,-0.65,58.8
FC,2024-05-13,86.6,-1.14,6.83,"Stripling, Ross",665161,548389,field_out,hit_into_play,,,,,5,Jeremy Peña lines out sharply to center fielder JJ Bleday.,R,R,R,HOU,OAK,X,8,line_drive,1,0,2024,0.34,0.58,0.19,2.5,,663656,670541,2,3,Bot,122.01,78.95,,,,,2.4745875241770734,-126.00215827880194,-5.2851579639059,3.114939468916419,25.899173253804346,-25.174872257321432,3.58,1.68,300,105.0,12,86.2,2202,6.1,746393,669127,691016,647351,695391,680474,664913,668709,671732,54.43,0.937,0.948,0.0,1,0,0,4,25,2,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,186,-0.03,-0.305,77.1,8.0,1.238,0.305,105.0,2,2,0.768,0.768,34,26,35,27,2,1,6,1,5,1,2.47,-0.34,-0.34,61.5
FC,2024-05-13,86.7,-1.17,6.87,"Stripling, Ross",665161,548389,,ball,,,,,12,Jeremy Peña lines out sharply to center fielder JJ Bleday.,R,R,R,HOU,OAK,B,,,0,0,2024,0.19,0.56,1.11,2.75,,663656,670541,2,3,Bot,,,,,,,5.014498231939528,-126.19385427532865,-4.779761319103512,1.053012397860783,25.51992834655658,-25.465126954056835,3.61,1.68,,,,86.3,2360,6.0,746393,669127,691016,647351,695391,680474,664913,668709,671732,54.5,,,,,,,,25,1,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,182,0.0,0.026,,,,-0.026,,2,2,0.768,0.768,34,26,35,27,2,1,6,1,5,1,2.47,-0.19,-0.19,58.7
SI,2024-05-13,91.5,-1.14,6.7,"Stripling, Ross",663656,548389,double,hit_into_play,,,,,8,Kyle Tucker doubles (8) on a sharp fly ball to left fielder Seth Brown.   Jose Altuve scores.,R,L,R,HOU,OAK,X,7,fly_ball,3,1,2024,-1.19,0.72,0.07,1.92,,,514888,2,3,Bot,68.87,33.27,,,,,5.575128003110768,-132.89406694690103,-7.62503761110568,-15.326691075847256,30.609991567276236,-22.175186467880252,3.48,1.62,365,100.0,24,90.7,2064,6.1,746393,669127,691016,647351,695391,680474,664913,668709,671732,54.42,0.46,0.684,1.25,1,1,1,6,23,5,Sinker,1,0,1,0,0,2,2,0,Infield shade,Standard,202,0.112,0.751,77.3,7.3,1.212,-0.751,100.0,1,1,0.65,0.65,34,27,35,27,2,1,6,1,5,1,2.03,1.19,-1.19,53.9
FF,2024-05-13,92.3,-0.88,6.9,"Stripling, Ross",663656,548389,,foul,,,,,4,Kyle Tucker doubles (8) on a sharp fly ball to left fielder Seth Brown.   Jose Altuve scores.,R,L,R,HOU,OAK,S,,,3,0,2024,-0.51,1.66,-0.46,2.86,,,514888,2,3,Bot,,,,,,,2.159052718320356,-134.17343551431367,-7.942683424905416,-6.607795874940434,32.081603406485065,-10.623062376658504,3.48,1.62,198,75.3,20,91.3,2199,6.0,746393,669127,691016,647351,695391,680474,664913,668709,671732,54.55,,,,,,,,23,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,206,0.0,-0.046,75.2,7.9,,0.046,88.0,1,1,0.65,0.65,34,27,35,27,2,1,6,1,5,1,1.05,0.51,-0.51,59.7
SL,2024-05-13,82.2,-0.88,7.06,"Stripling, Ross",663656,548389,,ball,,,,,14,Kyle Tucker doubles (8) on a sharp fly ball to left fielder Seth Brown.   Jose Altuve scores.,R,L,R,HOU,OAK,B,,,2,0,2024,0.3,0.2,0.07,0.95,,,514888,2,3,Bot,,,,,,,1.5663395006182024,-119.48851476514272,-7.565510234101952,2.586413320783904,24.36640827227461,-28.96819237835288,3.33,1.55,,,,81.2,2400,5.8,746393,669127,691016,647351,695391,680474,664913,668709,671732,54.73,,,,,,,,23,3,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,99,0.0,0.076,,,,-0.076,,1,1,0.65,0.65,34,27,35,27,2,1,6,1,5,1,3.2,-0.3,0.3,64.9
CH,2024-05-13,81.7,-1.09,6.89,"Stripling, Ross",663656,548389,,ball,,,,,13,Kyle Tucker doubles (8) on a sharp fly ball to left fielder Seth Brown.   Jose Altuve scores.,R,L,R,HOU,OAK,B,,,1,0,2024,-1.05,0.86,-0.85,1.45,,,514888,2,3,Bot,,,,,,,2.529759647813273,-118.74549728042156,-7.246636534718909,-10.377700569129068,23.559589825089468,-22.82869097578631,3.46,1.58,,,,81.1,1671,6.0,746393,669127,691016,647351,695391,680474,664913,668709,671732,54.51,,,,,,,,23,2,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,229,0.0,0.05,,,,-0.05,,1,1,0.65,0.65,34,27,35,27,2,1,6,1,5,1,2.57,1.05,-1.05,59.7
KC,2024-05-13,75.4,-0.82,7.22,"Stripling, Ross",663656,548389,,blocked_ball,,,,,13,Kyle Tucker doubles (8) on a sharp fly ball to left fielder Seth Brown.   Jose Altuve scores.,R,L,R,HOU,OAK,B,,,0,0,2024,0.46,-1.21,-0.31,0.43,,,514888,2,3,Bot,,,,,,,0.2467120524063416,-109.62362565807976,-4.645789923119397,3.5702488237248056,22.87844584053401,-41.116248755890005,3.47,1.66,,,,73.9,2443,5.6,746393,669127,691016,647351,695391,680474,664913,668709,671732,54.87,,,,,,,,23,1,Knuckle Curve,1,0,1,0,0,1,1,0,Infield shade,Standard,18,0.0,0.034,,,,-0.034,,1,1,0.65,0.65,34,27,35,27,2,1,6,1,5,1,5.29,-0.46,0.46,67.7
SI,2024-05-13,89.3,-0.97,6.8,"Stripling, Ross",514888,548389,hit_by_pitch,hit_by_pitch,,,,,11,Jose Altuve hit by pitch.,R,R,R,HOU,OAK,B,,,0,2,2024,-1.19,0.9,-2.99,2.19,,,,2,3,Bot,,,,,,,-2.454922381383257,-129.81874597945355,-7.1242538943306855,-12.813570408642896,28.972110429221253,-20.62429983379832,2.84,1.23,,,,88.3,2041,5.9,746393,669127,691016,647351,695391,680474,664913,668709,671732,54.62,,0.720192,0.7,1,0,0,,22,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,205,0.012,0.435,,,,-0.435,,1,1,0.638,0.638,34,34,35,34,2,1,6,2,5,1,1.97,1.19,1.19,58.2
SL,2024-05-13,84.3,-0.86,7.1,"Stripling, Ross",514888,548389,,foul,,,,,9,Jose Altuve hit by pitch.,R,R,R,HOU,OAK,S,,,0,1,2024,0.13,0.27,0.8,1.38,,,,2,3,Bot,,,,,,,3.5494140084432977,-122.56463259352644,-7.315961335717999,0.5905595194469593,25.29346199247629,-28.212734110253756,2.84,1.23,102,68.5,14,83.2,2339,5.7,746393,669127,691016,647351,695391,680474,664913,668709,671732,54.82,,,,,,,,22,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,86,0.0,-0.058,64.5,8.2,,0.058,88.0,1,1,0.638,0.638,34,34,35,34,2,1,6,2,5,1,2.96,-0.13,-0.13,64.3
FC,2024-05-13,85.7,-1.15,6.92,"Stripling, Ross",514888,548389,,called_strike,,,,,1,Jose Altuve hit by pitch.,R,R,R,HOU,OAK,S,,,0,0,2024,0.08,0.7,-0.63,2.78,,,,2,3,Bot,,,,,,,1.0545318319532402,-124.74830062133732,-4.899048572303839,0.6152936922417762,24.974611252136107,-24.137542178151048,3.03,1.24,,,,85.1,2189,5.9,746393,669127,691016,647351,695391,680474,664913,668709,671732,54.65,,,,,,,,22,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,193,0.0,-0.041,,,,0.041,,1,1,0.638,0.638,34,34,35,34,2,1,6,2,5,1,2.4,-0.08,-0.08,56.7
FF,2024-05-13,91.4,-0.77,6.98,"Stripling, Ross",676694,548389,field_out,hit_into_play,,,,,2,Jake Meyers lines out sharply to left fielder Seth Brown.,R,R,R,HOU,OAK,X,7,line_drive,0,0,2024,-0.23,1.65,-0.02,3.29,,,,1,3,Bot,63.19,94.43,,,,,2.367981928935836,-132.9479703516361,-6.881799136070911,-3.2685141239966784,30.42305706474398,-11.307779504874423,3.3,1.51,302,106.9,15,90.3,2176,5.8,746393,669127,691016,647351,695391,680474,664913,668709,671732,54.69,0.649,0.722,0.0,1,0,0,5,21,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,206,-0.015,-0.256,75.1,6.9,1.063,0.256,106.9,1,1,0.653,0.653,34,28,35,28,1,0,6,1,5,1,1.09,0.23,0.23,59.9
FF,2024-05-13,90.6,-0.97,6.9,"Stripling, Ross",605170,548389,field_out,hit_into_play,,,,,6,Victor Caratini flies out to left fielder Seth Brown.,R,L,R,HOU,OAK,X,7,fly_ball,2,0,2024,-0.31,1.43,0.3,2.58,,,,0,3,Bot,69.91,86.77,,,,,3.798429349357417,-131.77804707804137,-7.857409636628213,-4.474335693810647,28.885772819633385,-14.072202671147204,3.4,1.56,312,88.6,28,90.1,2046,6.0,746393,669127,691016,647351,695391,680474,664913,668709,671732,54.45,0.06,0.075,0.0,1,0,0,3,20,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,209,-0.02,-0.361,72.7,6.2,0.124,0.361,88.6,1,1,0.673,0.673,34,30,35,31,1,0,6,3,5,1,1.36,0.31,-0.31,62.0
CH,2024-05-13,80.4,-1.04,6.97,"Stripling, Ross",605170,548389,,ball,,,,,11,Victor Caratini flies out to left fielder Seth Brown.,R,L,R,HOU,OAK,B,,,1,0,2024,-0.7,0.95,-0.49,4.21,,,,0,3,Bot,,,,,,,2.5204832642619666,-117.16007269924825,-1.265557255516072,-6.88801102103568,21.634289511529005,-23.425665487466745,3.41,1.58,,,,79.9,1643,5.8,746393,669127,691016,647351,695391,680474,664913,668709,671732,54.67,,,,,,,,20,2,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,218,0.0,0.069,,,,-0.069,,1,1,0.673,0.673,34,30,35,31,1,0,6,3,5,1,2.56,0.7,-0.7,57.4
FF,2024-05-13,90.8,-0.99,6.96,"Stripling, Ross",605170,548389,,ball,,,,,11,Victor Caratini flies out to left fielder Seth Brown.,R,L,R,HOU,OAK,B,,,0,0,2024,-0.57,1.45,-1.36,3.33,,,,0,3,Bot,,,,,,,0.2864429263946477,-132.11256131900052,-6.20550548144702,-6.731303223282574,28.928106368293616,-14.128200820931138,3.53,1.7,,,,89.8,1988,5.7,746393,669127,691016,647351,695391,680474,664913,668709,671732,54.79,,,,,,,,20,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,208,0.0,0.038,,,,-0.038,,1,1,0.673,0.673,34,30,35,31,1,0,6,3,5,1,1.33,0.57,-0.57,58.9
SL,2024-05-13,82.5,-0.91,7.16,"Stripling, Ross",673237,548389,grounded_into_double_play,hit_into_play,,,,,2,"Yainer Diaz grounds into a double play, third baseman Brett Harris to second baseman Abraham Toro to first baseman Tyler Soderstrom.   Alex Bregman out at 2nd.    Yainer Diaz out at 1st.",R,R,R,HOU,OAK,X,5,ground_ball,1,1,2024,0.08,-0.03,0.24,2.93,,,608324,1,2,Bot,105.38,168.82,,,,,2.451588704746664,-120.07498411006333,-3.024244426799857,0.2437202766628025,24.18896432954601,-32.03619446464767,3.18,1.44,21,95.6,-7,81.6,2183,5.7,746393,669127,691016,647351,695391,680474,664913,668709,671732,54.76,0.214,0.202,0.0,1,0,0,2,15,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,111,-0.045,-0.303,72.6,7.8,0.237,0.303,95.6,1,1,0.662,0.662,34,25,35,26,1,0,6,1,5,1,3.38,-0.08,-0.08,69.5
FC,2024-05-13,85.9,-1.15,6.95,"Stripling, Ross",673237,548389,,swinging_strike,,,,,12,"Yainer Diaz grounds into a double play, third baseman Brett Harris to second baseman Abraham Toro to first baseman Tyler Soderstrom.   Alex Bregman out at 2nd.    Yainer Diaz out at 1st.",R,R,R,HOU,OAK,S,,,1,0,2024,0.39,0.63,0.3,3.75,,,608324,1,2,Bot,,,,,,,2.633291268147735,-125.0787866824521,-2.615668428025932,3.576470812929664,24.713458984229568,-25.23669490667345,3.18,1.44,,,,85.6,2210,6.0,746393,669127,691016,647351,695391,680474,664913,668709,671732,54.48,,,,,,,,15,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,178,0.0,-0.047,74.1,7.1,,0.047,,1,1,0.662,0.662,34,25,35,26,1,0,6,1,5,1,2.45,-0.39,-0.39,59.0
SL,2024-05-13,82.0,-0.8,7.14,"Stripling, Ross",673237,548389,,ball,,,,,14,"Yainer Diaz grounds into a double play, third baseman Brett Harris to second baseman Abraham Toro to first baseman Tyler Soderstrom.   Alex Bregman out at 2nd.    Yainer Diaz out at 1st.",R,R,R,HOU,OAK,B,,,0,0,2024,0.43,-0.05,1.6,1.02,,,608324,1,2,Bot,,,,,,,4.545252832668732,-119.24241178274784,-7.098202198417967,3.1902136272457104,24.50297308632507,-31.367132190233267,3.23,1.56,,,,81.1,2376,5.9,746393,669127,691016,647351,695391,680474,664913,668709,671732,54.62,,,,,,,,15,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,79,0.0,0.036,,,,-0.036,,1,1,0.662,0.662,34,25,35,26,1,0,6,1,5,1,3.46,-0.43,-0.43,67.9
FF,2024-05-13,90.6,-0.82,6.91,"Stripling, Ross",608324,548389,walk,ball,,,,,12,Alex Bregman walks.,R,R,R,HOU,OAK,B,,,3,0,2024,-0.26,1.57,0.78,3.64,,,,1,2,Bot,,,,,,,4.503985505231345,-131.83132214012224,-5.549653960978696,-3.979760075433723,28.11804889710303,-12.89001968567604,3.23,1.53,,,,90.1,2168,6.0,746393,669127,691016,647351,695391,680474,664913,668709,671732,54.51,,0.689131,0.7,1,0,0,,14,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,208,0.022,0.175,,,,-0.175,,1,1,0.64,0.64,34,30,35,30,1,0,6,1,5,1,1.21,0.26,0.26,61.3
FF,2024-05-13,91.6,-0.86,6.92,"Stripling, Ross",608324,548389,,ball,,,,,14,Alex Bregman walks.,R,R,R,HOU,OAK,B,,,2,0,2024,-0.38,1.59,0.05,0.93,,,,1,2,Bot,,,,,,,3.1001738630293154,-132.82540977494992,-12.522939403604015,-5.2269994413835965,29.092388267075687,-10.888058957220425,3.27,1.6,,,,90.9,2199,6.1,746393,669127,691016,647351,695391,680474,664913,668709,671732,54.42,,,,,,,,14,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,206,0.0,0.139,,,,-0.139,,1,1,0.64,0.64,34,30,35,30,1,0,6,1,5,1,1.15,0.38,0.38,62.8
SL,2024-05-13,83.7,-0.73,7.04,"Stripling, Ross",608324,548389,,ball,,,,,14,Alex Bregman walks.,R,R,R,HOU,OAK,B,,,1,0,2024,0.51,-0.05,1.2,1.75,,,,1,2,Bot,,,,,,,3.435431787408863,-121.74550389027809,-5.542304203155897,4.195823261292406,27.66255826184984,-31.638902050961764,3.19,1.49,,,,82.5,2403,5.8,746393,669127,691016,647351,695391,680474,664913,668709,671732,54.65,,,,,,,,14,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,107,0.0,0.072,,,,-0.072,,1,1,0.64,0.64,34,30,35,30,1,0,6,1,5,1,3.35,-0.51,-0.51,63.9
SL,2024-05-13,84.0,-0.74,7.1,"Stripling, Ross",608324,548389,,ball,,,,,14,Alex Bregman walks.,R,R,R,HOU,OAK,B,,,0,0,2024,0.51,0.15,1.21,0.97,,,,1,2,Bot,,,,,,,3.4731207842546445,-121.98615501059967,-7.894137339722262,4.252523331484622,27.763395617508,-29.149341244245132,3.26,1.55,,,,82.6,2385,5.8,746393,669127,691016,647351,695391,680474,664913,668709,671732,54.67,,,,,,,,14,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,142,0.0,0.039,,,,-0.039,,1,1,0.64,0.64,34,30,35,30,1,0,6,1,5,1,3.14,-0.51,-0.51,66.6
FC,2024-05-13,87.0,-1.19,6.92,"Stripling, Ross",572138,548389,field_out,hit_into_play,,,,,3,"Jon Singleton grounds out, third baseman Brett Harris to first baseman Tyler Soderstrom.   Jeremy Peña scores.  Throwing error by first baseman Tyler Soderstrom.",R,L,R,HOU,OAK,X,5,ground_ball,0,1,2024,-0.02,0.76,0.61,3.19,,,665161,0,2,Bot,110.17,166.22,,,,,4.3330676403875055,-126.60910923856795,-4.265208418987186,-1.1412397320119656,27.493176905366493,-23.329973024421538,3.21,1.47,3,51.9,-46,86.1,2259,5.9,746393,669127,691016,647351,695391,680474,664913,668709,671732,54.63,0.223,0.19,0.0,1,0,0,1,13,2,Cutter,0,0,0,0,0,1,1,0,Infield shade,Standard,195,0.052,-0.31,29.1,4.8,0.228,0.31,88.0,0,0,0.588,0.588,34,32,35,33,1,0,6,1,5,1,2.27,0.02,-0.02,54.9
FF,2024-05-13,91.7,-0.99,6.94,"Stripling, Ross",572138,548389,,called_strike,,,,,8,"Jon Singleton grounds out, third baseman Brett Harris to first baseman Tyler Soderstrom.   Jeremy Peña scores.  Throwing error by first baseman Tyler Soderstrom.",R,L,R,HOU,OAK,S,,,0,0,2024,-0.62,1.47,0.08,1.83,,,665161,0,2,Bot,,,,,,,4.012009910627702,-133.1218530912166,-10.107420166021894,-8.271286726850036,30.036100593515453,-12.626130734093444,3.24,1.44,,,,90.7,2153,6.0,746393,669127,691016,647351,695391,680474,664913,668709,671732,54.55,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207,0.0,-0.042,,,,0.042,,0,0,0.588,0.588,34,32,35,33,1,0,6,1,5,1,1.26,0.62,-0.62,60.0
SI,2024-05-13,89.7,-0.89,6.93,"Stripling, Ross",665161,548389,single,hit_into_play,,,,,1,Jeremy Peña singles on a line drive to right fielder Lawrence Butler.,R,R,R,HOU,OAK,X,9,line_drive,1,1,2024,-1.14,1.18,-0.46,3.14,,,,0,2,Bot,176.95,119.14,,,,,3.434483235227412,-130.5004958260236,-5.806496069572665,-13.699861804524176,28.47183611333589,-17.702393047217218,3.58,1.68,154,74.3,13,88.9,2025,5.9,746393,669127,691016,647351,695391,680474,664913,668709,671732,54.63,0.397,0.357,0.9,1,1,0,4,12,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,206,0.038,0.46,68.9,6.2,0.397,-0.46,88.0,0,0,0.55,0.55,34,26,35,27,1,0,6,1,5,1,1.67,1.14,1.14,58.8
SI,2024-05-13,88.7,-0.92,6.89,"Stripling, Ross",665161,548389,,ball,,,,,11,Jeremy Peña singles on a line drive to right fielder Lawrence Butler.,R,R,R,HOU,OAK,B,,,0,1,2024,-1.1,1.12,-1.34,3.51,,,,0,2,Bot,,,,,,,1.260861752548348,-129.12987960474968,-4.537525369452771,-12.526559207964803,27.283345046328428,-18.912827867869627,3.58,1.62,,,,88.2,1983,6.0,746393,669127,691016,647351,695391,680474,664913,668709,671732,54.49,,,,,,,,12,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,0.025,,,,-0.025,,0,0,0.55,0.55,34,26,35,27,1,0,6,1,5,1,1.78,1.1,1.1,59.6
SL,2024-05-13,82.6,-0.69,7.18,"Stripling, Ross",665161,548389,,foul,,,,,9,Jeremy Peña singles on a line drive to right fielder Lawrence Butler.,R,R,R,HOU,OAK,S,,,0,0,2024,0.06,0.03,0.29,2.14,,,,0,2,Bot,,,,,,,2.097579134128054,-120.1598603614492,-4.928703466813746,0.1704682374605076,24.93467521443675,-31.101463069886492,3.58,1.68,2,85.9,-43,81.3,2274,5.6,746393,669127,691016,647351,695391,680474,664913,668709,671732,54.88,,,,,,,,12,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,130,0.0,-0.037,75.9,8.3,,0.037,88.0,0,0,0.55,0.55,34,26,35,27,1,0,6,1,5,1,3.33,-0.06,-0.06,
SL,2024-05-13,84.9,-1.01,7.1,"Stripling, Ross",670541,548389,grounded_into_double_play,hit_into_play,,,,,6,"Yordan Alvarez grounds into a double play, second baseman Abraham Toro to shortstop Max Schuemann to first baseman Tyler Soderstrom.   Kyle Tucker out at 2nd.    Yordan Alvarez out at 1st.",R,L,R,HOU,OAK,X,4,ground_ball,1,0,2024,0.21,0.39,0.5,2.83,,,663656,1,1,Bot,147.96,152.59,,,,,3.0737799852241636,-123.592339798476,-4.4037836471423155,1.525888166968859,24.508543057547428,-27.52677525532692,3.49,1.66,53,77.4,2,84.3,2249,5.8,746393,669127,691016,647351,695391,680474,664913,668709,671732,54.67,0.169,0.136,0.0,1,0,0,2,7,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,147,-0.05,-0.35,67.7,7.2,0.206,0.35,88.0,0,0,0.55,0.55,34,27,35,27,1,0,6,1,5,1,2.77,-0.21,0.21,67.4
