pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-05-12,89.8,-0.89,6.44,"Elder, Bryce",621466,693821,,ball,,,,,13,DJ Stewart grounds out to pitcher Bryce Elder.,R,L,R,NYM,ATL,B,,,1,0,2024,-1.35,0.67,-1.3,2.03,,,,1,5,Bot,,,,,,,1.8504091381608356,-130.635661932563,-6.235917551228459,-15.792033560641658,31.438896463683175,-23.319723786361777,3.1,1.51,,,,88.6,2007,5.9,745825,644433,621566,645277,670097,606115,672284,671739,660670,54.65,,,,,,,,39,2,Sinker,1,1,1,1,1,1,1,1,Infield shade,Strategic,211,0.0,0.072,,,,-0.072,,0,0,0.536,0.536,25,30,25,31,3,2,8,1,7,2,2.19,1.35,-1.35,51.7
SI,2024-05-12,88.7,-0.84,6.49,"Elder, Bryce",621466,693821,,ball,,,,,13,DJ Stewart grounds out to pitcher Bryce Elder.,R,L,R,NYM,ATL,B,,,0,0,2024,-1.4,0.74,-0.56,0.79,,,,1,5,Bot,,,,,,,3.5892914639972724,-128.7949376106079,-9.257514208293529,-16.247843416459006,30.92699700060163,-22.044118948960683,3.07,1.48,,,,87.5,2044,6.0,745825,644433,621566,645277,670097,606115,672284,671739,660670,54.49,,,,,,,,39,1,Sinker,1,1,1,1,1,1,1,1,Infield shade,Strategic,217,0.0,0.039,,,,-0.039,,0,0,0.536,0.536,25,30,25,31,3,2,8,1,7,2,2.21,1.4,-1.4,51.7
SI,2024-05-12,88.3,-0.94,6.47,"Elder, Bryce",553882,693821,field_out,hit_into_play,,,,,4,"Omar Narváez grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,NYM,ATL,X,4,ground_ball,0,1,2024,-1.33,0.62,-0.6,2.1,,,,0,5,Bot,148.73,150.9,,,,,3.568941958760828,-128.28008712375902,-5.644000516618471,-15.379763342605337,32.090991636123995,-24.260402178828137,3.2,1.54,48,91.4,1,86.6,2080,5.8,745825,644433,621566,645277,670097,606115,672284,671739,660670,54.74,0.351,0.27,0.0,1,0,0,2,38,2,Sinker,1,1,1,1,1,1,1,1,Infield shade,Strategic,210,-0.029,-0.217,63.4,7.3,0.401,0.217,91.4,0,0,0.565,0.565,25,32,25,32,2,1,8,7,7,2,2.36,1.33,-1.33,50.9
SI,2024-05-12,88.3,-0.92,6.58,"Elder, Bryce",553882,693821,,foul,,,,,1,"Omar Narváez grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,NYM,ATL,S,,,0,0,2024,-1.26,0.9,-0.52,2.93,,,,0,5,Bot,,,,,,,3.55186553244032,-128.4607689278711,-4.597683802182527,-14.687702752221965,28.14584922528004,-21.464156151849597,3.2,1.54,263,82.8,34,87.3,2055,5.8,745825,644433,621566,645277,670097,606115,672284,671739,660670,54.68,,,,,,,,38,1,Sinker,1,1,1,1,1,1,1,1,Standard,Strategic,214,0.0,-0.037,67.2,6.0,,0.037,88.0,0,0,0.565,0.565,25,32,25,32,2,1,8,7,7,2,2.04,1.26,-1.26,53.9
SI,2024-05-12,89.0,-0.72,6.42,"Elder, Bryce",643446,693821,field_out,hit_into_play,,,,,7,"Jeff McNeil grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,NYM,ATL,X,4,ground_ball,0,0,2024,-1.12,0.86,-0.56,1.94,,,,2,4,Bot,141.9,157.22,,,,,2.735648311909452,-129.56521579926653,-6.7697116439582,-13.24176790902908,26.10762263647302,-21.250656677025606,3.5,1.7,9,80.4,-12,88.7,2129,6.0,745825,644433,621566,645277,670097,606115,672284,671739,660670,54.48,0.06,0.059,0.0,1,0,0,2,34,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,208,-0.013,-0.256,71.5,7.3,0.06,0.256,88.0,0,0,0.513,0.513,25,32,25,32,2,1,8,1,7,1,2.0,1.12,-1.12,52.7
SL,2024-05-12,84.9,-0.59,6.46,"Elder, Bryce",664056,693821,strikeout,swinging_strike,,,,,14,Harrison Bader strikes out swinging.,R,R,R,NYM,ATL,S,2,,1,2,2024,-0.02,0.11,1.25,1.69,,,,1,4,Bot,,,,,,,4.315592926289465,-123.49926786924738,-5.004526611508839,-1.094686929914703,24.835165214577888,-30.298434800669572,3.16,1.5,,,,84.2,2486,5.9,745825,644433,621566,645277,670097,606115,672284,671739,660670,54.64,,0.0,0.0,1,0,0,,33,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,287,-0.019,-0.182,29.6,6.5,,0.182,,0,0,0.532,0.532,25,30,25,30,2,1,8,1,7,1,3.06,0.02,0.02,56.7
SL,2024-05-12,83.9,-0.61,6.47,"Elder, Bryce",664056,693821,,called_strike,,,,,9,Harrison Bader strikes out swinging.,R,R,R,NYM,ATL,S,,,1,1,2024,0.04,0.06,0.7,1.59,,,,1,4,Bot,,,,,,,2.931926033475041,-122.15484304387006,-4.982057715759909,-0.1912215512137171,24.959878054996768,-30.76700217539273,3.01,1.42,,,,83.4,2478,6.0,745825,644433,621566,645277,670097,606115,672284,671739,660670,54.46,,,,,,,,33,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,252,0.0,-0.061,,,,0.061,,0,0,0.532,0.532,25,30,25,30,2,1,8,1,7,1,3.18,-0.04,-0.04,56.3
SL,2024-05-12,84.4,-0.57,6.5,"Elder, Bryce",664056,693821,,ball,,,,,14,Harrison Bader strikes out swinging.,R,R,R,NYM,ATL,B,,,0,1,2024,0.08,0.22,0.89,0.73,,,,1,4,Bot,,,,,,,3.206147938554582,-122.68115523799084,-7.368886655357021,0.1151695340925659,26.83364504116502,-28.610804151848313,3.09,1.45,,,,83.4,2465,6.0,745825,644433,621566,645277,670097,606115,672284,671739,660670,54.55,,,,,,,,33,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,264,0.0,0.024,,,,-0.024,,0,0,0.532,0.532,25,30,25,30,2,1,8,1,7,1,3.02,-0.08,-0.08,58.1
SI,2024-05-12,89.8,-0.66,6.52,"Elder, Bryce",664056,693821,,foul,,,,,11,Harrison Bader strikes out swinging.,R,R,R,NYM,ATL,S,,,0,0,2024,-1.23,0.84,-1.04,2.54,,,,1,4,Bot,,,,,,,1.6592339297385854,-130.72931730450975,-5.617161736144588,-14.423476426959471,27.989181045906957,-21.533596610209887,3.16,1.5,273,89.3,19,89.3,2205,6.0,745825,644433,621566,645277,670097,606115,672284,671739,660670,54.53,,,,,,,,33,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,203,0.0,-0.037,73.5,6.9,,0.037,89.3,0,0,0.532,0.532,25,30,25,30,2,1,8,1,7,1,1.99,1.23,1.23,56.3
SI,2024-05-12,89.0,-0.63,6.43,"Elder, Bryce",683146,693821,strikeout,called_strike,,,,,6,Brett Baty called out on strikes.,R,L,R,NYM,ATL,S,2,,3,2,2024,-1.19,0.76,0.79,2.3,,,,0,4,Bot,,,,,,,5.93822347713253,-129.38563430868393,-5.67960185215955,-14.648345408732029,26.848329306888665,-22.600985898520204,3.57,1.64,,,,88.6,2111,6.1,745825,644433,621566,645277,670097,606115,672284,671739,660670,54.41,,0.0,0.0,1,0,0,,32,8,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,206,-0.027,-0.333,,,,0.333,,0,0,0.559,0.559,25,24,25,25,2,1,8,1,7,1,2.12,1.19,-1.19,55.3
SL,2024-05-12,82.9,-0.65,6.51,"Elder, Bryce",683146,693821,,foul,,,,,13,Brett Baty called out on strikes.,R,L,R,NYM,ATL,S,,,3,2,2024,-0.04,-0.06,-0.36,1.26,,,,0,4,Bot,,,,,,,0.7406604225078373,-120.68666164425974,-5.359430106794049,-0.5676516601653026,24.869488809606555,-31.833448632573585,3.57,1.64,,,,82.3,2323,6.0,745825,644433,621566,645277,670097,606115,672284,671739,660670,54.48,,,,,,,,32,7,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,347,0.0,0.0,67.1,8.6,,0.0,,0,0,0.559,0.559,25,24,25,25,2,1,8,1,7,1,3.38,0.04,-0.04,55.2
SL,2024-05-12,84.7,-0.58,6.5,"Elder, Bryce",683146,693821,,ball,,,,,14,Brett Baty called out on strikes.,R,L,R,NYM,ATL,B,,,2,2,2024,0.17,0.2,1.37,-0.08,,,,0,4,Bot,,,,,,,4.176865249398613,-122.90745448991984,-9.222464122225714,0.8024626904595427,27.692742555114172,-28.34982799929317,3.57,1.65,,,,83.5,2256,6.0,745825,644433,621566,645277,670097,606115,672284,671739,660670,54.51,,,,,,,,32,6,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,259,0.0,0.107,,,,-0.107,,0,0,0.559,0.559,25,24,25,25,2,1,8,1,7,1,3.03,-0.17,0.17,60.4
SL,2024-05-12,82.2,-0.6,6.48,"Elder, Bryce",683146,693821,,foul,,,,,14,Brett Baty called out on strikes.,R,L,R,NYM,ATL,S,,,2,2,2024,-0.05,-0.16,0.43,1.29,,,,0,4,Bot,,,,,,,2.4155041808407125,-119.73906804066904,-4.903134382505188,-0.9679178109231468,23.309644758139985,-32.99931180656966,3.57,1.64,2,47.0,-38,81.6,2249,5.8,745825,644433,621566,645277,670097,606115,672284,671739,660670,54.66,,,,,,,,32,5,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,336,0.0,0.0,65.7,7.6,,0.0,88.0,0,0,0.559,0.559,25,24,25,25,2,1,8,1,7,1,3.53,0.05,-0.05,56.3
SL,2024-05-12,83.8,-0.6,6.55,"Elder, Bryce",683146,693821,,ball,,,,,14,Brett Baty called out on strikes.,R,L,R,NYM,ATL,B,,,1,2,2024,-0.02,-0.02,0.24,0.22,,,,0,4,Bot,,,,,,,1.9609209007725843,-121.9986302512332,-8.198877333875775,-0.5845741266830244,20.944346018515333,-31.164590822429364,3.68,1.7,,,,83.7,2466,5.9,745825,644433,621566,645277,670097,606115,672284,671739,660670,54.59,,,,,,,,32,4,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,334,0.0,0.04,,,,-0.04,,0,0,0.559,0.559,25,24,25,25,2,1,8,1,7,1,3.23,0.02,-0.02,57.1
SI,2024-05-12,89.5,-0.94,6.5,"Elder, Bryce",683146,693821,,foul,,,,,11,Brett Baty called out on strikes.,R,L,R,NYM,ATL,S,,,1,1,2024,-1.36,0.66,-0.86,2.93,,,,0,4,Bot,,,,,,,3.039633598255404,-130.25061470653924,-4.124209221644032,-16.121890900069847,28.850878151480117,-24.018233878601787,3.57,1.64,308,94.5,29,88.5,2155,5.8,745825,644433,621566,645277,670097,606115,672284,671739,660670,54.7,,,,,,,,32,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,201,0.0,-0.056,71.4,6.2,,0.056,94.5,0,0,0.559,0.559,25,24,25,25,2,1,8,1,7,1,2.2,1.36,-1.36,50.9
SL,2024-05-12,80.8,-0.74,6.61,"Elder, Bryce",683146,693821,,called_strike,,,,,2,Brett Baty called out on strikes.,R,L,R,NYM,ATL,S,,,1,0,2024,0.18,0.17,-0.01,2.94,,,,0,4,Bot,,,,,,,1.2718848158761642,-117.67343794764945,-1.8460144548823991,1.427980882359722,22.974474257271915,-30.44110181344282,3.52,1.64,,,,80.1,2119,5.8,745825,644433,621566,645277,670097,606115,672284,671739,660670,54.68,,,,,,,,32,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,2,0.0,-0.049,,,,0.049,,0,0,0.559,0.559,25,24,25,25,2,1,8,1,7,1,3.32,-0.18,0.18,54.9
FF,2024-05-12,89.7,-0.75,6.57,"Elder, Bryce",683146,693821,,ball,,,,,11,Brett Baty called out on strikes.,R,L,R,NYM,ATL,B,,,0,0,2024,-0.28,1.34,-0.12,4.21,,,,0,4,Bot,,,,,,,2.128394515157773,-130.61190425526792,-2.6445648326384124,-3.628115697428221,28.572662013616604,-16.478994432899352,3.57,1.7,,,,89.0,2036,5.9,745825,644433,621566,645277,670097,606115,672284,671739,660670,54.61,,,,,,,,32,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,201,0.0,0.038,,,,-0.038,,0,0,0.559,0.559,25,24,25,25,2,1,8,1,7,1,1.49,0.28,-0.28,56.3
SI,2024-05-12,90.2,-0.7,6.43,"Elder, Bryce",502110,693821,strikeout,called_strike,,,,,9,J.D. Martinez called out on strikes.,R,R,R,NYM,ATL,S,2,,2,2,2024,-1.11,1.16,0.63,2.19,596019,,624413,2,3,Bot,,,,,,,5.635389736496195,-131.0933642243961,-6.966854877749261,-14.010460780101791,28.869641199221785,-17.525026073177365,3.71,1.8,,,,89.6,2174,6.1,745825,644433,621566,645277,663586,606115,672284,671739,660670,54.42,,0.0,0.0,1,0,0,,28,5,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,207,-0.055,-0.238,,,,0.238,,0,0,0.555,0.555,25,36,25,37,2,1,8,1,7,1,1.66,1.11,1.11,52.8
SI,2024-05-12,90.0,-0.55,6.46,"Elder, Bryce",502110,693821,,called_strike,,,,,9,J.D. Martinez called out on strikes.,R,R,R,NYM,ATL,S,,,2,1,2024,-1.15,1.07,0.68,2.1,596019,,624413,2,3,Bot,,,,,,,5.459653519732324,-130.82818188794553,-7.092542051325633,-14.371829014785916,27.474591753968262,-18.589179687396204,3.71,1.78,,,,89.7,2191,6.2,745825,644433,621566,645277,663586,606115,672284,671739,660670,54.34,,,,,,,,28,4,Sinker,1,1,1,1,1,1,1,1,Standard,Strategic,205,0.0,-0.057,,,,0.057,,0,0,0.555,0.555,25,36,25,37,2,1,8,1,7,1,1.75,1.15,1.15,56.5
SI,2024-05-12,90.1,-0.54,6.55,"Elder, Bryce",502110,693821,,called_strike,,,,,12,J.D. Martinez called out on strikes.,R,R,R,NYM,ATL,S,,,2,0,2024,-1.31,0.99,0.88,3.47,596019,,624413,2,3,Bot,,,,,,,6.267835511736578,-130.98470384182548,-3.729480792338671,-16.410288974919798,29.428321030291293,-20.216719982539317,3.66,1.78,,,,89.4,2105,6.1,745825,644433,621566,645277,663586,606115,672284,671739,660670,54.44,,,,,,,,28,3,Sinker,1,1,1,1,1,1,1,1,Standard,Strategic,205,0.0,-0.08,,,,0.08,,0,0,0.555,0.555,25,36,25,37,2,1,8,1,7,1,1.84,1.31,1.31,55.9
SL,2024-05-12,83.9,-0.54,6.48,"Elder, Bryce",502110,693821,,ball,,,,,14,J.D. Martinez called out on strikes.,R,R,R,NYM,ATL,B,,,1,0,2024,0.12,0.05,0.91,1.3,596019,,624413,2,3,Bot,,,,,,,3.0846944269613132,-122.0239337979221,-5.5526430324331635,0.5033281247630119,27.064534043933588,-30.690521889194464,3.73,1.8,,,,82.9,2539,6.0,745825,644433,621566,645277,663586,606115,672284,671739,660670,54.54,,,,,,,,28,2,Slider,1,1,1,1,1,1,1,1,Standard,Strategic,241,0.0,0.06,,,,-0.06,,0,0,0.555,0.555,25,36,25,37,2,1,8,1,7,1,3.23,-0.12,-0.12,55.9
SL,2024-05-12,84.3,-0.59,6.58,"Elder, Bryce",502110,693821,,ball,,,,,14,J.D. Martinez called out on strikes.,R,R,R,NYM,ATL,B,,,0,0,2024,0.14,0.19,1.34,1.31,596019,,624413,2,3,Bot,,,,,,,4.17609577522288,-122.54438574622704,-6.138836911143563,0.4712682585859888,27.326123994429327,-29.090315948094304,3.73,1.8,,,,83.4,2489,6.0,745825,644433,621566,645277,663586,606115,672284,671739,660670,54.48,,,,,,,,28,1,Slider,1,1,1,1,1,1,1,1,Standard,Strategic,230,0.0,0.03,,,,-0.03,,0,0,0.555,0.555,25,36,25,37,2,1,8,1,7,1,3.05,-0.14,-0.14,56.6
SI,2024-05-12,90.9,-0.57,6.44,"Elder, Bryce",624413,693821,single,hit_into_play,,,,,1,Pete Alonso singles on a line drive to left fielder Jarred Kelenic.   DJ Stewart scores.    Francisco Lindor to 3rd.,R,R,R,NYM,ATL,X,7,line_drive,1,2,2024,-1.1,1.03,-0.62,3.19,621466,,596019,2,3,Bot,63.95,133.6,,,,,2.219422057084498,-132.22308922602596,-4.368746633448202,-13.36796493500876,30.629866217250765,-19.377693993749897,3.46,1.58,107,97.2,6,90.3,2016,6.1,745825,644433,621566,645277,663586,606115,672284,671739,660670,54.36,0.557,0.523,0.9,1,1,0,4,27,4,Sinker,0,1,0,1,1,1,1,1,Standard,Standard,205,0.125,0.709,78.0,7.0,0.64,-0.709,97.2,-1,-1,0.43,0.43,25,29,25,30,2,1,8,1,7,1,1.75,1.1,1.1,54.1
CH,2024-05-12,85.8,-0.64,6.45,"Elder, Bryce",624413,693821,,blocked_ball,,,,,13,Pete Alonso singles on a line drive to left fielder Jarred Kelenic.   DJ Stewart scores.    Francisco Lindor to 3rd.,R,R,R,NYM,ATL,B,,,0,2,2024,-1.22,0.32,-0.83,-0.11,621466,,596019,2,3,Bot,,,,,,,2.005850725718554,-124.7453779213371,-9.887327221238897,-13.125710898901312,24.223812306740815,-27.084439945225576,3.34,1.58,,,,85.7,2042,6.2,745825,644433,621566,645277,663586,606115,672284,671739,660670,54.34,,,,,,,,27,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,224,0.0,0.035,,,,-0.035,,-1,-1,0.43,0.43,25,29,25,30,2,1,8,1,7,1,2.77,1.22,1.22,55.9
SI,2024-05-12,91.0,-0.75,6.36,"Elder, Bryce",624413,693821,,foul,,,,,7,Pete Alonso singles on a line drive to left fielder Jarred Kelenic.   DJ Stewart scores.    Francisco Lindor to 3rd.,R,R,R,NYM,ATL,S,,,0,1,2024,-0.99,0.96,-0.78,1.92,621466,,596019,2,3,Bot,,,,,,,2.042200915860661,-132.2690886680295,-7.203297905484228,-12.002561133563152,32.30322260785667,-19.491800363761904,3.46,1.58,133,110.2,7,90.2,2101,6.2,745825,644433,621566,645277,663586,606115,672284,671739,660670,54.31,,,,,,,,27,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,210,0.0,-0.082,79.6,7.8,,0.082,110.2,-1,-1,0.43,0.43,25,29,25,30,2,1,8,1,7,1,1.83,0.99,0.99,51.9
SI,2024-05-12,90.5,-0.68,6.39,"Elder, Bryce",624413,693821,,called_strike,,,,,7,Pete Alonso singles on a line drive to left fielder Jarred Kelenic.   DJ Stewart scores.    Francisco Lindor to 3rd.,R,R,R,NYM,ATL,S,,,0,0,2024,-0.97,1.04,-0.54,1.56,621466,,596019,2,3,Bot,,,,,,,2.4074305416450823,-131.55453506521806,-8.220814992377182,-11.67962530609454,32.027476995729614,-18.47511563008235,3.47,1.59,,,,89.7,2027,6.2,745825,644433,621566,645277,663586,606115,672284,671739,660670,54.34,,,,,,,,27,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,210,0.0,-0.046,,,,0.046,,-1,-1,0.43,0.43,25,29,25,30,2,1,8,1,7,1,1.78,0.97,0.97,53.4
SI,2024-05-12,90.8,-0.78,6.45,"Elder, Bryce",596019,693821,single,hit_into_play,,,,,8,Francisco Lindor singles on a ground ball to right fielder Ronald Acuña Jr.  DJ Stewart to 3rd.,R,L,R,NYM,ATL,X,9,ground_ball,0,0,2024,-1.16,0.88,-0.06,1.42,,,621466,2,3,Bot,169.54,111.73,,,,,4.25934393751706,-131.84230636298577,-8.42916587776049,-14.478235724209435,30.438096679287057,-20.188218998337067,3.4,1.53,11,87.2,-7,89.9,2133,6.0,745825,644433,621566,645277,663586,606115,672284,671739,660670,54.47,0.143,0.14,0.9,1,1,0,2,26,1,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,212,0.031,0.357,74.7,7.8,0.147,-0.357,88.0,-1,-1,0.399,0.399,25,30,25,31,2,1,8,1,7,1,1.91,1.16,-1.16,50.5
SI,2024-05-12,90.2,-0.71,6.41,"Elder, Bryce",516782,693821,strikeout,swinging_strike,,,,,13,Starling Marte strikes out swinging.,R,R,R,NYM,ATL,S,2,,2,2,2024,-1.26,0.81,-0.86,2.14,,,621466,1,3,Bot,,,,,,,2.280166216320211,-131.2469392041713,-6.318158872422297,-14.954636713346874,30.290620909632477,-21.595341038584852,3.55,1.55,,,,89.6,2047,6.1,745825,644433,621566,645277,663586,606115,672284,671739,660670,54.36,,0.0,0.0,1,0,0,,25,6,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,209,-0.034,-0.229,78.5,7.2,,0.229,,-1,-1,0.433,0.433,25,35,25,36,2,1,8,1,7,1,2.01,1.26,1.26,53.5
SI,2024-05-12,91.3,-0.66,6.45,"Elder, Bryce",516782,693821,,foul,,,,,6,Starling Marte strikes out swinging.,R,R,R,NYM,ATL,S,,,2,2,2024,-1.5,0.75,0.57,2.59,,,621466,1,3,Bot,,,,,,,6.311593438625846,-132.64324484018073,-5.305125516532305,-19.113134967001955,33.05955250688019,-22.31485616482951,3.55,1.55,125,83.1,6,90.3,2161,6.1,745825,644433,621566,645277,663586,606115,672284,671739,660670,54.36,,,,,,,,25,5,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,208,0.0,0.0,66.5,6.4,,0.0,88.0,-1,-1,0.433,0.433,25,35,25,36,2,1,8,1,7,1,2.03,1.5,1.5,53.5
SI,2024-05-12,89.4,-0.64,6.4,"Elder, Bryce",516782,693821,,ball,,,,,13,Starling Marte strikes out swinging.,R,R,R,NYM,ATL,B,,,1,2,2024,-1.03,1.02,-0.41,1.02,,,621466,1,3,Bot,,,,,,,2.724771708020926,-129.8382500300983,-9.265818038534302,-12.161218327217536,30.600188693406626,-18.77951868122675,3.47,1.67,,,,88.5,2101,6.1,745825,644433,621566,645277,663586,606115,672284,671739,660670,54.36,,,,,,,,25,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,200,0.0,0.048,,,,-0.048,,-1,-1,0.433,0.433,25,35,25,36,2,1,8,1,7,1,1.87,1.03,1.03,55.4
SL,2024-05-12,84.0,-0.48,6.48,"Elder, Bryce",516782,693821,,ball,,,,,14,Starling Marte strikes out swinging.,R,R,R,NYM,ATL,B,,,0,2,2024,-0.01,0.11,1.51,1.12,,,621466,1,3,Bot,,,,,,,4.593186206367241,-122.2128927902552,-6.201235110756491,-0.9946967444691044,24.923819020151047,-30.01350687056948,3.47,1.65,,,,83.6,2485,6.1,745825,644433,621566,645277,663586,606115,672284,671739,660670,54.39,,,,,,,,25,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,70,0.0,0.022,,,,-0.022,,-1,-1,0.433,0.433,25,35,25,36,2,1,8,1,7,1,3.13,0.01,0.01,61.8
SL,2024-05-12,84.6,-0.59,6.58,"Elder, Bryce",516782,693821,,foul,,,,,9,Starling Marte strikes out swinging.,R,R,R,NYM,ATL,S,,,0,1,2024,0.16,0.12,0.38,1.7,,,621466,1,3,Bot,,,,,,,1.9323415851722583,-123.17554254624628,-5.219822889478581,1.1883384557682464,26.403988567700523,-30.02027289485052,3.55,1.55,1,45.2,-71,83.8,2398,5.9,745825,644433,621566,645277,663586,606115,672284,671739,660670,54.62,,,,,,,,25,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,195,0.0,-0.052,76.2,8.1,,0.052,88.0,-1,-1,0.433,0.433,25,35,25,36,2,1,8,1,7,1,3.08,-0.16,-0.16,63.9
SI,2024-05-12,90.6,-0.67,6.52,"Elder, Bryce",516782,693821,,called_strike,,,,,9,Starling Marte strikes out swinging.,R,R,R,NYM,ATL,S,,,0,0,2024,-1.33,0.76,0.39,1.84,,,621466,1,3,Bot,,,,,,,5.454552173448161,-131.7206459123094,-7.33193774721695,-16.66890997306517,29.097961631793627,-21.907308959298025,3.55,1.59,,,,90.1,2104,6.1,745825,644433,621566,645277,663586,606115,672284,671739,660670,54.39,,,,,,,,25,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,206,0.0,-0.04,,,,0.04,,-1,-1,0.433,0.433,25,35,25,36,2,1,8,1,7,1,2.03,1.33,1.33,54.3
SI,2024-05-12,89.5,-0.8,6.53,"Elder, Bryce",621466,693821,single,hit_into_play,,,,,4,DJ Stewart singles on a ground ball to center fielder Michael Harris II.,R,L,R,NYM,ATL,X,8,ground_ball,0,0,2024,-1.19,0.91,-0.43,2.36,,,,1,3,Bot,128.93,89.35,,,,,3.40193546771621,-130.13810995469834,-6.12533648294372,-14.226022790890354,28.085315610160567,-20.79534956349172,3.18,1.45,88,92.1,5,88.8,2052,6.0,745825,644433,621566,645277,663586,606115,672284,671739,660670,54.55,0.506,0.476,0.9,1,1,0,4,24,1,Sinker,0,1,0,1,1,0,0,1,Infield shade,Strategic,210,0.03,0.422,72.8,7.1,0.583,-0.422,92.1,-1,-1,0.403,0.403,25,30,25,31,2,1,8,1,7,2,1.95,1.19,-1.19,53.9
SI,2024-05-12,88.5,-0.87,6.53,"Elder, Bryce",553882,693821,field_out,hit_into_play,,,,,6,"Omar Narváez bunt grounds out softly, pitcher Bryce Elder to first baseman Matt Olson.",R,L,R,NYM,ATL,X,1,ground_ball,1,1,2024,-1.0,0.65,0.63,2.12,,,,0,3,Bot,119.16,187.49,,,,,5.697711050244017,-128.7204601176458,-6.037610595088112,-12.3044774740462,25.825226203804025,-23.9413925676735,3.2,1.54,1,44.9,-60,88.1,1869,6.0,745825,644433,621566,645277,663586,606115,672284,671739,660670,54.51,0.243,0.197,0.0,1,0,0,1,23,3,Sinker,0,1,0,1,1,0,0,1,Infield shade,Strategic,212,-0.027,0.132,,,0.245,-0.132,88.0,-1,-1,0.43,0.43,25,32,25,32,1,0,8,7,7,2,2.26,1.0,-1.0,53.5
SI,2024-05-12,88.6,-0.79,6.56,"Elder, Bryce",553882,693821,,called_strike,,,,,14,"Omar Narváez bunt grounds out softly, pitcher Bryce Elder to first baseman Matt Olson.",R,L,R,NYM,ATL,S,,,1,0,2024,-1.08,0.68,0.87,2.27,,,,0,3,Bot,,,,,,,6.24646534302885,-128.84792118304287,-5.793657366422898,-13.29881172688686,26.186133759137036,-23.55516067172365,3.52,1.7,,,,87.9,1936,5.8,745825,644433,621566,645277,663586,606115,672284,671739,660670,54.65,,,,,,,,23,2,Sinker,0,1,0,1,1,0,0,1,Infield shade,Strategic,213,0.0,-0.049,,,,0.049,,-1,-1,0.43,0.43,25,32,25,32,1,0,8,7,7,2,2.22,1.08,-1.08,52.5
