pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-06-14,93.8,2.12,5.33,"Strahm, Matt",663624,621381,,foul,,,,,4,Ryan Mountcastle grounds out to first baseman Bryce Harper.,R,R,L,BAL,PHI,S,,,1,2,2024,1.54,0.92,-0.75,2.7,,,,0,8,Bot,,,,,,,-10.81578131810258,-136.28333888535974,-3.143991807071859,21.489040777346087,27.567269925025833,-20.18491687716034,3.64,1.82,195,75.0,19,93.9,2399,6.3,747025,665561,547180,681082,664761,624641,621311,665506,592206,54.22,,,,,,,,58,4,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,134,0.0,0.0,69.1,5.9,,0.0,88.0,-1,-1,0.297,0.297,32,27,33,27,1,3,3,1,4,1,1.66,1.54,-1.54,30.3
FF,2024-06-14,94.4,2.06,5.36,"Strahm, Matt",663624,621381,,ball,,,,,12,Ryan Mountcastle grounds out to first baseman Bryce Harper.,R,R,L,BAL,PHI,B,,,0,2,2024,1.25,1.31,0.31,4.24,,,,0,8,Bot,,,,,,,-7.308409088866658,-137.34157785375254,-0.163952101413717,17.412286314290817,30.03264200630928,-15.708203143332296,3.57,1.78,,,,94.1,2397,6.1,747025,665561,547180,681082,664761,624641,621311,665506,592206,54.42,,,,,,,,58,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,125,0.0,0.023,,,,-0.023,,-1,-1,0.297,0.297,32,27,33,27,1,3,3,1,4,1,1.24,1.25,-1.25,28.6
FF,2024-06-14,93.7,2.03,5.44,"Strahm, Matt",663624,621381,,foul_tip,,,,,6,Ryan Mountcastle grounds out to first baseman Bryce Harper.,R,R,L,BAL,PHI,S,,,0,1,2024,1.21,1.29,0.31,2.74,,,,0,8,Bot,,,,,,,-7.0901796588820885,-136.28229307867483,-4.092549931529617,16.631976229700808,29.222911213268485,-15.370432690591828,3.64,1.82,10,,,93.6,2358,6.2,747025,665561,547180,681082,664761,624641,621311,665506,592206,54.32,,,,,,,,58,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,130,0.0,-0.054,74.6,7.0,,0.054,88.0,-1,-1,0.297,0.297,32,27,33,27,1,3,3,1,4,1,1.3,1.21,-1.21,31.2
FF,2024-06-14,94.4,2.05,5.42,"Strahm, Matt",663624,621381,,swinging_strike,,,,,5,Ryan Mountcastle grounds out to first baseman Bryce Harper.,R,R,L,BAL,PHI,S,,,0,0,2024,1.18,1.29,0.03,2.84,,,,0,8,Bot,,,,,,,-7.851225549118375,-137.3021687069874,-3.907524990641528,16.645078166704884,29.166897074897488,-15.134789928917655,3.64,1.82,,,,94.3,2358,6.2,747025,665561,547180,681082,664761,624641,621311,665506,592206,54.33,,,,,,,,58,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,128,0.0,-0.037,74.2,6.1,,0.037,,-1,-1,0.297,0.297,32,27,33,27,1,3,3,1,4,1,1.26,1.18,-1.18,31.7
FF,2024-06-11,93.6,1.81,5.32,"Strahm, Matt",678882,621381,strikeout,swinging_strike,,,,,12,Ceddanne Rafaela strikes out swinging.,R,R,L,BOS,PHI,S,2,,0,2,2024,1.01,1.62,0.19,3.5,,,,2,8,Bot,,,,,,,-6.3552225753756755,-136.27502692908132,-2.508194111655934,13.96602801819363,29.509864138922776,-11.680019342965425,3.33,1.58,,,,93.1,2478,5.9,746951,596117,547180,681082,664761,624641,621311,679032,592206,54.56,,0.0,0.0,1,0,0,,59,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,132,-0.008,-0.157,63.6,5.6,,0.157,,-3,-3,0.039,0.039,32,23,33,24,1,2,2,2,3,1,0.98,1.01,-1.01,29.3
SL,2024-06-11,81.5,1.83,5.41,"Strahm, Matt",678882,621381,,swinging_strike,,,,,14,Ceddanne Rafaela strikes out swinging.,R,R,L,BOS,PHI,S,,,0,1,2024,-1.24,-0.02,0.0,1.08,,,,2,8,Bot,,,,,,,-1.72386454413624,-118.62859066901044,-3.050816321256552,-11.309800107481175,24.05749713675412,-31.961237269399543,3.33,1.58,,,,81.0,2844,6.1,746951,596117,547180,681082,664761,624641,621311,679032,592206,54.43,,,,,,,,59,2,Slider,1,4,1,4,4,1,1,4,Standard,Standard,284,0.0,-0.058,71.6,8.4,,0.058,,-3,-3,0.039,0.039,32,23,33,24,1,2,2,2,3,1,3.47,-1.24,1.24,35.7
FF,2024-06-11,93.8,1.86,5.2,"Strahm, Matt",678882,621381,,called_strike,,,,,4,Ceddanne Rafaela strikes out swinging.,R,R,L,BOS,PHI,S,,,0,0,2024,1.08,1.64,-0.37,2.56,,,,2,8,Bot,,,,,,,-8.130314833904384,-136.27874967992872,-4.678764277785655,15.306330632044364,31.217643962294105,-10.872757004085935,3.24,1.53,,,,93.2,2603,6.1,746951,596117,547180,681082,664761,624641,621311,679032,592206,54.36,,,,,,,,59,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,131,0.0,-0.041,,,,0.041,,-3,-3,0.039,0.039,32,23,33,24,1,2,2,2,3,1,0.96,1.08,-1.08,27.4
FF,2024-06-11,93.8,1.98,5.17,"Strahm, Matt",666915,621381,strikeout,swinging_strike,,,,,6,Bobby Dalbec strikes out swinging.,R,R,L,BOS,PHI,S,2,,0,2,2024,1.14,1.62,0.43,2.37,,,,1,8,Bot,,,,,,,-6.490838451019961,-136.39293801688976,-5.047194139951958,15.612227934235266,31.01789671692346,-10.989746304922964,3.5,1.63,,,,93.2,2610,6.1,746951,596117,547180,681082,664761,624641,621311,679032,592206,54.43,,0.0,0.0,1,0,0,,58,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,131,-0.015,-0.162,72.2,7.0,,0.162,,-3,-3,0.054,0.054,32,29,33,29,1,0,2,2,3,1,0.98,1.14,-1.14,27.8
FF,2024-06-11,94.2,1.92,5.32,"Strahm, Matt",666915,621381,,swinging_strike,,,,,2,Bobby Dalbec strikes out swinging.,R,R,L,BOS,PHI,S,,,0,1,2024,1.09,1.53,-0.05,3.48,,,,1,8,Bot,,,,,,,-7.520807089462789,-137.0118113221518,-2.458856556766367,15.441718265250987,29.97960626984261,-12.530012719751928,3.5,1.63,,,,93.8,2541,6.1,746951,596117,547180,681082,664761,624641,621311,679032,592206,54.44,,,,,,,,58,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,133,0.0,-0.057,68.4,5.9,,0.057,,-3,-3,0.054,0.054,32,29,33,29,1,0,2,2,3,1,1.04,1.09,-1.09,30.4
FF,2024-06-11,91.6,1.86,5.24,"Strahm, Matt",666915,621381,,foul,,,,,8,Bobby Dalbec strikes out swinging.,R,R,L,BOS,PHI,S,,,0,0,2024,1.11,1.37,-0.05,2.13,,,,1,8,Bot,,,,,,,-7.197385094250251,-133.13727761079747,-4.917999678974821,14.758072806082302,28.393365724218743,-15.03699372917186,3.5,1.63,19,73.4,-5,91.3,2446,6.2,746951,596117,547180,681082,664761,624641,621311,679032,592206,54.34,,,,,,,,58,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,125,0.0,-0.037,,,,0.037,88.0,-3,-3,0.054,0.054,32,29,33,29,1,0,2,2,3,1,1.35,1.11,-1.11,31.1
FF,2024-06-11,93.6,1.85,5.31,"Strahm, Matt",642197,621381,strikeout,swinging_strike,,,,,1,Jamie Westbrook strikes out swinging.,R,R,L,BOS,PHI,S,2,,3,2,2024,1.17,1.45,-0.78,3.23,,,,0,8,Bot,,,,,,,-9.313928652006124,-135.9021123276107,-2.780338394560408,16.528327981546283,30.84574909541652,-13.78448911620587,3.18,1.47,,,,93.1,2505,6.2,746951,596117,547180,681082,664761,624641,621311,679032,592206,54.3,,0.0,0.0,1,0,0,,57,6,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,132,-0.025,-0.333,69.8,7.0,,0.333,,-3,-3,0.079,0.079,32,29,33,29,1,0,2,2,3,1,1.17,1.17,-1.17,32.6
FF,2024-06-11,92.6,1.97,5.25,"Strahm, Matt",642197,621381,,ball,,,,,12,Jamie Westbrook strikes out swinging.,R,R,L,BOS,PHI,B,,,2,2,2024,1.13,1.39,1.81,2.94,,,,0,8,Bot,,,,,,,-2.8571973829189248,-134.8364508141572,-3.076848455601345,14.409320162215083,31.390589813650795,-14.80082238459377,3.24,1.5,,,,91.9,2526,6.0,746951,596117,547180,681082,664761,624641,621311,679032,592206,54.49,,,,,,,,57,5,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,134,0.0,0.107,,,,-0.107,,-3,-3,0.079,0.079,32,29,33,29,1,0,2,2,3,1,1.28,1.13,-1.13,28.2
FF,2024-06-11,93.3,1.92,5.29,"Strahm, Matt",642197,621381,,swinging_strike,,,,,2,Jamie Westbrook strikes out swinging.,R,R,L,BOS,PHI,S,,,2,1,2024,1.11,1.37,0.09,2.99,,,,0,8,Bot,,,,,,,-7.140770362820839,-135.70184620060311,-3.105116997444801,15.305707618118712,32.0369467275236,-14.881597733144073,3.18,1.47,,,,92.7,2558,6.2,746951,596117,547180,681082,664761,624641,621311,679032,592206,54.34,,,,,,,,57,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,130,0.0,-0.069,76.8,7.2,,0.069,,-3,-3,0.079,0.079,32,29,33,29,1,0,2,2,3,1,1.27,1.11,-1.11,30.6
FC,2024-06-11,89.4,2.07,5.15,"Strahm, Matt",642197,621381,,ball,,,,,13,Jamie Westbrook strikes out swinging.,R,R,L,BOS,PHI,B,,,1,1,2024,0.17,0.96,-1.21,1.32,,,,0,8,Bot,,,,,,,-8.391822694553873,-129.92528249631454,-5.491868382647231,3.4544024381605856,23.918835144429575,-20.28496917718689,3.33,1.5,,,,89.4,2467,6.1,746951,596117,547180,681082,664761,624641,621311,679032,592206,54.43,,,,,,,,57,3,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,144,0.0,0.053,,,,-0.053,,-3,-3,0.079,0.079,32,29,33,29,1,0,2,2,3,1,1.87,0.17,-0.17,30.1
FF,2024-06-11,92.2,1.87,5.26,"Strahm, Matt",642197,621381,,called_strike,,,,,9,Jamie Westbrook strikes out swinging.,R,R,L,BOS,PHI,S,,,1,0,2024,1.13,1.37,0.34,1.96,,,,0,8,Bot,,,,,,,-6.304387864009865,-134.06761906477408,-5.472853632268974,14.947522309843752,29.680512673970103,-14.692776495808875,3.36,1.5,,,,91.6,2539,6.0,746951,596117,547180,681082,664761,624641,621311,679032,592206,54.46,,,,,,,,57,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,125,0.0,-0.049,,,,0.049,,-3,-3,0.079,0.079,32,29,33,29,1,0,2,2,3,1,1.32,1.13,-1.13,31.8
FF,2024-06-11,92.8,1.93,5.32,"Strahm, Matt",642197,621381,,ball,,,,,8,Jamie Westbrook strikes out swinging.,R,R,L,BOS,PHI,B,,,0,0,2024,1.08,1.42,0.07,1.69,,,,0,8,Bot,,,,,,,-7.0934664440880475,-134.83439526452287,-6.543218821048449,14.69430765338319,29.276395462822773,-13.607952244596577,3.35,1.55,,,,92.4,2482,6.1,746951,596117,547180,681082,664761,624641,621311,679032,592206,54.39,,,,,,,,57,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,132,0.0,0.038,,,,-0.038,,-3,-3,0.079,0.079,32,29,33,29,1,0,2,2,3,1,1.24,1.08,-1.08,29.3
FC,2024-06-09,87.8,1.97,5.28,"Strahm, Matt",596019,621381,field_out,hit_into_play,,,,,2,Francisco Lindor flies out to left fielder Whit Merrifield.,R,R,L,PHI,NYM,X,7,fly_ball,0,1,2024,0.04,0.38,-0.27,3.13,,643446,668901,1,7,Top,85.57,68.19,,,,,-5.519217804151871,-127.78365745904102,0.1388872465254629,1.5615856571232984,26.591612154972,-28.26199256045919,3.35,1.54,,92.7,27,,,,745571,592663,547180,642215,664761,624641,593160,679032,592206,54.13,0.143,0.184,0.0,1,0,0,3,55,2,Cutter,3,3,3,3,3,3,3,3,,,,0.072,-0.2,,,0.311,0.2,92.7,0,0,0.439,0.561,32,30,33,31,1,3,5,1,2,2,2.58,0.04,-0.04,
FC,2024-06-09,88.2,1.95,5.2,"Strahm, Matt",596019,621381,,swinging_strike,,,,,13,Francisco Lindor flies out to left fielder Whit Merrifield.,R,R,L,PHI,NYM,S,,,0,0,2024,0.01,0.5,-0.47,1.18,,643446,668901,1,7,Top,,,,,,,-5.909368136978251,-128.2599174273116,-4.74412525134442,1.3237466342558708,25.90258806422432,-25.857718427010788,3.35,1.54,,,,,,,745571,592663,547180,642215,664761,624641,593160,679032,592206,54.13,,,,,,,,55,1,Cutter,3,3,3,3,3,3,3,3,,,,0.0,-0.039,,,,0.039,,0,0,0.439,0.561,32,30,33,31,1,3,5,1,2,2,2.43,0.01,-0.01,
SL,2024-06-09,80.7,1.84,5.51,"Strahm, Matt",620443,621381,field_out,hit_into_play,,,,,4,Luis Torrens pops out to shortstop Edmundo Sosa on the infield fly rule.,R,R,L,PHI,NYM,X,6,popup,2,2,2024,-0.98,0.3,-0.68,2.68,,643446,668901,0,7,Top,115.43,152.72,,,,,-3.7174809066745462,-117.35633012143626,-0.0941720854727238,-8.202345330631145,25.054017743987533,-29.685214168823418,3.41,1.56,213,83.9,65,,,,745571,592663,547180,642215,664761,624641,593160,679032,592206,54.13,0.014,0.014,0.0,1,0,0,3,54,6,Slider,3,3,3,3,3,3,3,3,,,,0.081,-0.195,,,0.016,0.195,88.0,0,0,0.358,0.642,32,28,33,28,1,2,5,1,2,4,3.25,-0.98,0.98,
SL,2024-06-09,80.8,1.66,5.57,"Strahm, Matt",620443,621381,,blocked_ball,,,,,13,Luis Torrens pops out to shortstop Edmundo Sosa on the infield fly rule.,R,R,L,PHI,NYM,B,,,1,2,2024,-0.92,0.25,-1.62,0.35,,643446,668901,0,7,Top,,,,,,,-5.542100025565674,-117.3449011106687,-5.325080852897451,-7.157955379277653,25.51023353918167,-28.94939295771437,3.41,1.56,,,,,,,745571,592663,547180,642215,664761,624641,593160,679032,592206,54.13,,,,,,,,54,5,Slider,3,3,3,3,3,3,3,3,,,,0.0,0.026,,,,-0.026,,0,0,0.358,0.642,32,28,33,28,1,2,5,1,2,4,3.3,-0.92,0.92,
FF,2024-06-09,94.5,1.86,5.3,"Strahm, Matt",620443,621381,,foul,,,,,2,Luis Torrens pops out to shortstop Edmundo Sosa on the infield fly rule.,R,R,L,PHI,NYM,S,,,1,2,2024,1.14,1.42,-0.21,3.53,,643446,668901,0,7,Top,,,,,,,-7.933733007558409,-137.31146465373303,-2.0373344642379214,16.281729251979424,33.83028613990759,-14.055257239656784,3.41,1.56,187,75.7,66,,,,745571,592663,547180,642215,664761,624641,593160,679032,592206,54.13,,,,,,,,54,4,4-Seam Fastball,3,3,3,3,3,3,3,3,,,,0.0,0.0,,,,0.0,88.0,0,0,0.358,0.642,32,28,33,28,1,2,5,1,2,4,1.16,1.14,-1.14,
SL,2024-06-09,80.3,1.84,5.46,"Strahm, Matt",620443,621381,,swinging_strike,,,,,12,Luis Torrens pops out to shortstop Edmundo Sosa on the infield fly rule.,R,R,L,PHI,NYM,S,,,1,1,2024,-0.92,0.44,0.98,2.8,,643446,668901,0,7,Top,,,,,,,-0.1495308533568485,-116.95549773087018,0.0258345387316432,-8.39110462022738,24.3235321004016,-28.445122598548284,3.41,1.56,,,,,,,745571,592663,547180,642215,664761,624641,593160,679032,592206,54.13,,,,,,,,54,3,Slider,3,3,3,3,3,3,3,3,,,,0.0,-0.069,,,,0.069,,0,0,0.358,0.642,32,28,33,28,1,2,5,1,2,4,3.12,-0.92,0.92,
FC,2024-06-09,86.9,1.99,5.32,"Strahm, Matt",620443,621381,,foul,,,,,13,Luis Torrens pops out to shortstop Edmundo Sosa on the infield fly rule.,R,R,L,PHI,NYM,S,,,1,0,2024,0.23,0.28,-0.93,1.87,,643446,668901,0,7,Top,,,,,,,-7.473383841339523,-126.39651958135887,-2.6522158346942395,3.984633519752056,25.697296383753535,-28.834399641952608,3.41,1.56,6,108.1,-16,,,,745571,592663,547180,642215,664761,624641,593160,679032,592206,54.13,,,,,,,,54,2,Cutter,3,3,3,3,3,3,3,3,,,,0.0,-0.055,,,,0.055,108.1,0,0,0.358,0.642,32,28,33,28,1,2,5,1,2,4,2.74,0.23,-0.23,
FF,2024-06-09,92.5,1.87,5.2,"Strahm, Matt",620443,621381,,ball,,,,,9,Luis Torrens pops out to shortstop Edmundo Sosa on the infield fly rule.,R,R,L,PHI,NYM,B,,,0,0,2024,1.33,1.4,0.78,1.77,,643446,668901,0,7,Top,,,,,,,-5.699097195202471,-134.42813221825895,-5.881424396536347,17.398296576185015,33.555152917987705,-14.194730204791654,3.41,1.56,,,,,,,745571,592663,547180,642215,664761,624641,593160,679032,592206,54.13,,,,,,,,54,1,4-Seam Fastball,3,3,3,3,3,3,3,3,,,,0.0,0.045,,,,-0.045,,0,0,0.358,0.642,32,28,33,28,1,2,5,1,2,4,1.31,1.33,-1.33,
FF,2024-06-09,93.6,1.94,5.2,"Strahm, Matt",668901,621381,walk,ball,,,,,13,Mark Vientos walks. Jeff McNeil to 2nd.,R,R,L,PHI,NYM,B,,,3,2,2024,1.35,1.32,-1.06,2.49,,,643446,0,7,Top,,,,,,,-10.69279321886626,-135.7467726264494,-4.0785060916702305,19.1603897902978,32.935520066563264,-15.128866565687572,3.58,1.62,,,,,,,745571,592663,547180,642215,664761,624641,593160,679032,592206,54.13,,0.689131,0.7,1,0,0,,53,6,4-Seam Fastball,3,3,3,3,3,3,3,3,,,,-0.083,0.291,,,,-0.291,,0,0,0.441,0.559,32,24,33,25,1,0,5,1,2,2,1.32,1.35,-1.35,
SL,2024-06-09,80.4,1.86,5.34,"Strahm, Matt",668901,621381,,ball,,,,,13,Mark Vientos walks. Jeff McNeil to 2nd.,R,R,L,PHI,NYM,B,,,2,2,2024,-0.67,0.16,-0.71,0.97,,,643446,0,7,Top,,,,,,,-4.420590774500794,-116.95388018377612,-3.229857016334223,-5.1467445248077865,25.218761112234265,-30.2427857561373,3.58,1.62,,,,,,,745571,592663,547180,642215,664761,624641,593160,679032,592206,54.13,,,,,,,,53,5,Slider,3,3,3,3,3,3,3,3,,,,0.0,0.117,,,,-0.117,,0,0,0.441,0.559,32,24,33,25,1,0,5,1,2,2,3.41,-0.67,0.67,
FF,2024-06-09,93.3,1.94,5.24,"Strahm, Matt",668901,621381,,swinging_strike,,,,,9,Mark Vientos walks. Jeff McNeil to 2nd.,R,R,L,PHI,NYM,S,,,2,1,2024,1.23,1.36,0.36,1.68,,,643446,0,7,Top,,,,,,,-6.754602171117165,-135.38814874919586,-6.245234072220196,16.622280043374822,35.34079761208794,-14.26825062363836,3.58,1.62,,,,,,,745571,592663,547180,642215,664761,624641,593160,679032,592206,54.13,,,,,,,,53,4,4-Seam Fastball,3,3,3,3,3,3,3,3,,,,0.0,-0.048,,,,0.048,,0,0,0.441,0.559,32,24,33,25,1,0,5,1,2,2,1.32,1.23,-1.23,
FF,2024-06-09,92.7,1.79,5.26,"Strahm, Matt",668901,621381,,ball,,,,,9,Mark Vientos walks. Jeff McNeil to 2nd.,R,R,L,PHI,NYM,B,,,1,1,2024,1.32,1.33,0.28,1.77,,,643446,0,7,Top,,,,,,,-6.738186358649094,-134.57928739771228,-5.923492936709054,17.530255865742955,34.10357429521872,-14.87335627122178,3.58,1.62,,,,,,,745571,592663,547180,642215,664761,624641,593160,679032,592206,54.13,,,,,,,,53,3,4-Seam Fastball,3,3,3,3,3,3,3,3,,,,0.0,0.043,,,,-0.043,,0,0,0.441,0.559,32,24,33,25,1,0,5,1,2,2,1.37,1.32,-1.32,
FC,2024-06-09,86.5,1.96,5.27,"Strahm, Matt",668901,621381,,foul,,,,,1,Mark Vientos walks. Jeff McNeil to 2nd.,R,R,L,PHI,NYM,S,,,1,0,2024,-0.13,0.4,-0.46,3.36,,,643446,0,7,Top,,,,,,,-5.528140192803613,-125.81675849123027,0.8646745644791359,-0.1970115505218366,26.090773358116824,-28.366204944360337,3.58,1.62,,,,,,,745571,592663,547180,642215,664761,624641,593160,679032,592206,54.13,,,,,,,,53,2,Cutter,3,3,3,3,3,3,3,3,,,,0.0,-0.049,,,,0.049,,0,0,0.441,0.559,32,24,33,25,1,0,5,1,2,2,2.66,-0.13,0.13,
SI,2024-06-09,94.0,1.9,5.19,"Strahm, Matt",668901,621381,,ball,,,,,13,Mark Vientos walks. Jeff McNeil to 2nd.,R,R,L,PHI,NYM,B,,,0,0,2024,1.47,0.96,-0.87,1.61,,,643446,0,7,Top,,,,,,,-10.418046536824992,-136.37481795140675,-5.612235096621834,20.708458381511228,32.79703960045133,-19.119323422089924,3.58,1.62,,,,,,,745571,592663,547180,642215,664761,624641,593160,679032,592206,54.13,,,,,,,,53,1,Sinker,3,3,3,3,3,3,3,3,,,,0.0,0.042,,,,-0.042,,0,0,0.441,0.559,32,24,33,25,1,0,5,1,2,2,1.66,1.47,-1.47,
FF,2024-06-09,95.2,2.03,5.2,"Strahm, Matt",643446,621381,single,hit_into_play,,,,,3,Jeff McNeil singles on a fly ball to left fielder Whit Merrifield.,R,L,L,PHI,NYM,X,7,fly_ball,3,2,2024,1.14,1.33,0.4,3.02,,,,0,7,Top,123.04,102.07,,,,,-6.832330369754841,-138.3925846354962,-3.0262648790879134,16.243510987301683,32.445928298322784,-14.679146446183106,3.45,1.64,244,74.5,34,,,,745571,592663,547180,642215,664761,624641,593160,679032,592206,54.13,0.271,0.249,0.9,1,1,0,3,52,8,4-Seam Fastball,3,3,3,3,3,3,3,3,,,,-0.059,0.369,,,0.314,-0.369,88.0,0,0,0.5,0.5,32,32,33,32,1,2,5,7,2,2,1.2,1.14,1.14,
SL,2024-06-09,82.5,2.05,5.29,"Strahm, Matt",643446,621381,,ball,,,,,13,Jeff McNeil singles on a fly ball to left fielder Whit Merrifield.,R,L,L,PHI,NYM,B,,,2,2,2024,-1.15,0.01,-0.39,1.36,,,,0,7,Top,,,,,,,-3.3259836948800645,-120.09603810647084,-2.4417257644234267,-10.37942574867154,24.528733395373436,-31.787937717619293,3.45,1.64,,,,,,,745571,592663,547180,642215,664761,624641,593160,679032,592206,54.13,,,,,,,,52,7,Slider,3,3,3,3,3,3,3,3,,,,0.0,0.107,,,,-0.107,,0,0,0.5,0.5,32,32,33,32,1,2,5,7,2,2,3.35,-1.15,-1.15,
SL,2024-06-09,81.6,1.96,5.36,"Strahm, Matt",643446,621381,,foul,,,,,13,Jeff McNeil singles on a fly ball to left fielder Whit Merrifield.,R,L,L,PHI,NYM,S,,,2,2,2024,-0.9,0.21,-0.83,2.28,,,,0,7,Top,,,,,,,-4.544222379517668,-118.67830362727776,-0.6758920573797316,-7.542982225457524,24.80314648880078,-30.295489327593454,3.45,1.64,173,66.2,24,,,,745571,592663,547180,642215,664761,624641,593160,679032,592206,54.13,,,,,,,,52,6,Slider,3,3,3,3,3,3,3,3,,,,0.0,0.0,,,,0.0,88.0,0,0,0.5,0.5,32,32,33,32,1,2,5,7,2,2,3.24,-0.9,-0.9,
FF,2024-06-09,93.0,3.42,5.23,"Strahm, Matt",643446,621381,,foul,,,,,6,Jeff McNeil singles on a fly ball to left fielder Whit Merrifield.,R,L,L,PHI,NYM,S,,,2,2,2024,1.13,1.41,0.66,2.63,,,,0,7,Top,,,,,,,-9.534015746676433,-135.04678973026,-3.946828715683266,15.929783330993647,31.1758057980697,-14.236596753092712,3.45,1.64,100,71.1,77,,,,745571,592663,547180,642215,664761,624641,593160,679032,592206,54.13,,,,,,,,52,5,4-Seam Fastball,3,3,3,3,3,3,3,3,,,,0.0,0.0,,,,0.0,88.0,0,0,0.5,0.5,32,32,33,32,1,2,5,7,2,2,1.25,1.13,1.13,
SI,2024-06-09,93.5,3.57,5.27,"Strahm, Matt",643446,621381,,foul,,,,,6,Jeff McNeil singles on a fly ball to left fielder Whit Merrifield.,R,L,L,PHI,NYM,S,,,2,1,2024,1.47,1.0,0.39,2.78,,,,0,7,Top,,,,,,,-11.433038750688963,-135.64558150014068,-2.7970066743306616,20.78492522115721,31.79991171851355,-19.39221435111693,3.45,1.64,156,73.0,69,,,,745571,592663,547180,642215,664761,624641,593160,679032,592206,54.13,,,,,,,,52,4,Sinker,3,3,3,3,3,3,3,3,,,,0.0,-0.069,,,,0.069,88.0,0,0,0.5,0.5,32,32,33,32,1,2,5,7,2,2,1.64,1.47,1.47,
SI,2024-06-09,93.0,3.52,5.25,"Strahm, Matt",643446,621381,,called_strike,,,,,4,Jeff McNeil singles on a fly ball to left fielder Whit Merrifield.,R,L,L,PHI,NYM,S,,,2,0,2024,1.42,0.96,-0.41,2.86,,,,0,7,Top,,,,,,,-13.13718787716964,-134.6970544530179,-2.3981078327145067,20.194453361497462,30.23130761802377,-20.15567480785551,3.45,1.64,,,,,,,745571,592663,547180,642215,664761,624641,593160,679032,592206,54.13,,,,,,,,52,3,Sinker,3,3,3,3,3,3,3,3,,,,0.0,-0.065,,,,0.065,,0,0,0.5,0.5,32,32,33,32,1,2,5,7,2,2,1.71,1.42,1.42,
SL,2024-06-09,80.1,3.41,5.54,"Strahm, Matt",643446,621381,,ball,,,,,13,Jeff McNeil singles on a fly ball to left fielder Whit Merrifield.,R,L,L,PHI,NYM,B,,,1,0,2024,-0.83,-0.28,-0.07,1.38,,,,0,7,Top,,,,,,,-6.113863081053008,-116.3632493841492,-1.8057171216290353,-6.086714169491772,25.31301923142679,-34.54930704146248,3.45,1.64,,,,,,,745571,592663,547180,642215,664761,624641,593160,679032,592206,54.13,,,,,,,,52,2,Slider,3,3,3,3,3,3,3,3,,,,0.0,0.069,,,,-0.069,,0,0,0.5,0.5,32,32,33,32,1,2,5,7,2,2,3.89,-0.83,-0.83,
