pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-23,93.6,-3.17,5.25,"Ramírez, Yohan",650859,670990,,foul,,,,,11,Luis Rengifo strikes out swinging.,R,L,R,LAA,BAL,S,,,3,2,2024,-0.92,1.27,-1.2,2.43,,,,2,8,Bot,,,,,,,7.244362487524585,-135.9952217077209,-4.348592829850772,-13.093164085320398,31.521904469815222,-15.673850850810798,3.15,1.44,226,77.2,45,94.9,2311,7.2,746246,668939,663624,702616,676059,683002,681297,656775,677008,53.27,,,,,,,,71,6,4-Seam Fastball,7,4,7,4,4,7,7,4,Strategic,Standard,230,0.0,0.0,64.0,6.6,,0.0,88.0,3,3,0.97,0.97,29,27,29,27,1,3,3,1,8,1,1.35,0.92,-0.92,26.5
ST,2024-04-23,82.9,-2.97,5.43,"Ramírez, Yohan",650859,670990,,ball,,,,,14,Luis Rengifo strikes out swinging.,R,L,R,LAA,BAL,B,,,2,2,2024,1.7,0.23,1.1,0.41,,,,2,8,Bot,,,,,,,6.090787184109294,-120.57409463479566,-5.4944385113929215,15.304503893270162,24.175485328728723,-29.028125555751977,3.02,1.37,,,,84.2,2557,7.2,746246,668939,663624,702616,676059,683002,681297,656775,677008,53.29,,,,,,,,71,5,Sweeper,7,4,7,4,4,7,7,4,Strategic,Standard,55,0.0,0.106,,,,-0.106,,3,3,0.97,0.97,29,27,29,27,1,3,3,1,8,1,3.1,-1.7,1.7,37.0
ST,2024-04-23,81.4,-3.13,5.27,"Ramírez, Yohan",650859,670990,,swinging_strike,,,,,14,Luis Rengifo strikes out swinging.,R,L,R,LAA,BAL,S,,,2,1,2024,1.34,0.45,1.43,1.17,,,,2,8,Bot,,,,,,,7.812975380708175,-118.31320771676285,-3.5329960759758174,11.182666369095328,21.50970395614784,-27.4594030261967,3.15,1.44,,,,83.0,2491,7.3,746246,668939,663624,702616,676059,683002,681297,656775,677008,53.2,,,,,,,,71,4,Sweeper,7,4,7,4,4,7,7,4,Infield shade,Standard,64,0.0,-0.084,,,,0.084,,3,3,0.97,0.97,29,27,29,27,1,3,3,1,8,1,2.98,-1.34,1.34,31.0
ST,2024-04-23,79.4,-3.41,5.44,"Ramírez, Yohan",650859,670990,,ball,,,,,13,Luis Rengifo strikes out swinging.,R,L,R,LAA,BAL,B,,,1,1,2024,1.68,0.26,-1.43,2.21,,,666176,1,8,Bot,,,,,,,1.17844536129846,-115.6766259877123,-0.7653311670543383,14.825743535924264,22.600320706540067,-29.9500128278907,3.11,1.39,,,,80.5,2416,7.1,746246,668939,663624,702616,676059,683002,681297,656775,677008,53.43,,,,,,,,71,3,Sweeper,7,4,7,4,4,7,7,4,Standard,Standard,64,0.0,0.046,,,,-0.046,,3,3,0.975,0.975,29,27,29,27,1,3,3,1,8,1,3.36,-1.68,1.68,33.6
ST,2024-04-23,81.0,-3.19,5.34,"Ramírez, Yohan",650859,670990,,ball,,,,,14,Luis Rengifo strikes out swinging.,R,L,R,LAA,BAL,B,,,0,1,2024,1.54,0.36,0.8,1.34,,,666176,1,8,Bot,,,,,,,6.075955535209362,-117.78447532976378,-3.0040579013491473,13.080654090694846,23.43938925372192,-28.405356046607196,3.14,1.53,,,,82.3,2446,7.3,746246,668939,663624,702616,676059,683002,681297,656775,677008,53.17,,,,,,,,71,2,Sweeper,7,4,7,4,4,7,7,4,Standard,Standard,64,0.0,0.029,,,,-0.029,,3,3,0.975,0.975,29,27,29,27,1,3,3,1,8,1,3.13,-1.54,1.54,31.9
FF,2024-04-23,94.2,-3.32,5.22,"Ramírez, Yohan",650859,670990,,foul,,,,,4,Luis Rengifo strikes out swinging.,R,L,R,LAA,BAL,S,,,0,0,2024,-1.01,1.28,-0.52,2.44,,,666176,1,8,Bot,,,,,,,9.646810701902456,-136.7269410517147,-4.333824483714104,-14.876203269342133,32.867409149531674,-15.353646273325044,3.15,1.44,103,78.6,11,95.2,2340,7.2,746246,668939,663624,702616,676059,683002,681297,656775,677008,53.26,,,,,,,,71,1,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,233,0.0,-0.04,69.5,7.0,,0.04,88.0,3,3,0.975,0.975,29,27,29,27,1,3,3,1,8,1,1.32,1.01,-1.01,26.7
CH,2024-04-23,82.0,-2.08,5.12,"Tate, Dillon",650859,622253,field_out,hit_into_play,,,,,7,"Luis Rengifo grounds out, second baseman Jackson Holliday to first baseman Ryan O'Hearn.",R,L,R,LAA,BAL,X,4,ground_ball,1,2,2024,-1.34,0.07,-0.76,1.69,,,,0,6,Bot,151.04,147.24,,,,,5.618129475371879,-119.1965314839887,-1.2369729796446274,-13.868095259017492,26.131260564684535,-31.45612259363605,3.15,1.44,6,90.1,-16,82.0,1444,6.7,746246,668939,656811,702616,676059,683002,681297,656775,677008,53.81,0.131,0.123,0.0,1,0,0,2,53,4,Changeup,7,3,7,3,3,7,7,3,Infield shade,Standard,264,-0.004,-0.186,68.3,7.1,0.16,0.186,90.1,4,4,0.956,0.956,30,27,30,27,1,2,2,1,4,1,3.36,1.34,-1.34,25.1
SI,2024-04-23,91.9,-1.79,5.36,"Tate, Dillon",650859,622253,,foul,,,,,14,"Luis Rengifo grounds out, second baseman Jackson Holliday to first baseman Ryan O'Hearn.",R,L,R,LAA,BAL,S,,,1,1,2024,-1.1,0.23,1.09,2.0,,,,0,6,Bot,,,,,,,9.769325715588856,-133.50024330975933,-3.169340991184877,-15.271884893630016,28.524933332470336,-28.91768345639385,3.15,1.44,,,,92.7,1838,6.8,746246,668939,656811,702616,676059,683002,681297,656775,677008,53.67,,,,,,,,53,3,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,228,0.0,-0.056,69.1,7.0,,0.056,,4,4,0.956,0.956,30,27,30,27,1,2,2,1,4,1,2.48,1.1,-1.1,29.3
CH,2024-04-23,82.1,-2.06,5.16,"Tate, Dillon",650859,622253,,ball,,,,,13,"Luis Rengifo grounds out, second baseman Jackson Holliday to first baseman Ryan O'Hearn.",R,L,R,LAA,BAL,B,,,0,1,2024,-1.29,-0.07,-1.91,2.14,,,,0,6,Bot,,,,,,,2.880780219638447,-119.40279600004446,-0.0462426804421454,-12.855831033832953,25.985819306151935,-33.082850398689644,3.21,1.43,,,,82.2,1507,6.7,746246,668939,656811,702616,676059,683002,681297,656775,677008,53.79,,,,,,,,53,2,Changeup,7,3,7,3,3,7,7,3,Standard,Standard,264,0.0,0.025,,,,-0.025,,4,4,0.956,0.956,30,27,30,27,1,2,2,1,4,1,3.49,1.29,-1.29,22.7
SI,2024-04-23,91.7,-1.91,5.38,"Tate, Dillon",650859,622253,,foul,,,,,2,"Luis Rengifo grounds out, second baseman Jackson Holliday to first baseman Ryan O'Hearn.",R,L,R,LAA,BAL,S,,,0,0,2024,-1.41,0.29,-0.18,2.78,,,,0,6,Bot,,,,,,,7.481583151083632,-133.31200277126806,-1.3322206860447,-18.43205068967461,28.917156593245277,-28.630933902426584,3.15,1.44,214,76.2,47,92.3,1900,6.7,746246,668939,656811,702616,676059,683002,681297,656775,677008,53.81,,,,,,,,53,1,Sinker,7,3,7,3,3,7,7,3,Standard,Strategic,232,0.0,-0.037,65.2,6.7,,0.037,88.0,4,4,0.956,0.956,30,27,30,27,1,2,2,1,4,1,2.43,1.41,-1.41,28.8
CH,2024-04-23,82.8,-2.18,5.58,"Rodriguez, Grayson",650859,680570,single,hit_into_play,,,,,7,Luis Rengifo singles on a ground ball to catcher Adley Rutschman.,R,L,R,LAA,BAL,X,2,ground_ball,1,2,2024,-1.04,0.26,-0.66,1.84,,,,0,4,Bot,122.03,191.7,,,,,5.611970716819891,-120.4789413395128,-2.575214841395037,-11.196126958735505,23.484416125713867,-29.34149470748608,3.15,1.44,0,65.9,-84,84.2,1609,7.2,746246,668939,656811,702616,676059,683002,681297,656775,677008,53.27,0.186,0.2,0.9,1,1,0,2,33,4,Changeup,5,0,5,0,0,5,5,0,Infield shade,Standard,251,0.006,0.516,56.6,6.4,0.186,-0.516,88.0,5,5,0.952,0.952,24,27,25,27,2,1,7,1,6,1,3.07,1.04,-1.04,37.4
CH,2024-04-23,82.9,-2.36,5.46,"Rodriguez, Grayson",650859,680570,,swinging_strike,,,,,14,Luis Rengifo singles on a ground ball to catcher Adley Rutschman.,R,L,R,LAA,BAL,S,,,1,1,2024,-1.19,0.46,0.89,0.92,,,,0,4,Bot,,,,,,,9.979350440068597,-120.27399299131864,-4.847702969213757,-13.539843903530343,23.46847959491988,-26.908659789740177,3.15,1.44,,,,84.5,1694,7.5,746246,668939,656811,702616,676059,683002,681297,656775,677008,52.99,,,,,,,,33,3,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,254,0.0,-0.056,70.3,7.7,,0.056,,5,5,0.952,0.952,24,27,25,27,2,1,7,1,6,1,2.88,1.19,-1.19,37.1
FF,2024-04-23,96.4,-2.3,5.59,"Rodriguez, Grayson",650859,680570,,ball,,,,,14,Luis Rengifo singles on a ground ball to catcher Adley Rutschman.,R,L,R,LAA,BAL,B,,,0,1,2024,-1.38,1.52,0.39,1.23,,,,0,4,Bot,,,,,,,10.469943511469808,-139.67118140391958,-9.556072162894145,-20.54038376034999,33.53168452036589,-10.180347445355109,3.19,1.46,,,,97.7,2262,7.4,746246,668939,656811,702616,676059,683002,681297,656775,677008,53.09,,,,,,,,33,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,220,0.0,0.025,,,,-0.025,,5,5,0.952,0.952,24,27,25,27,2,1,7,1,6,1,0.97,1.38,-1.38,37.8
CH,2024-04-23,82.8,-2.38,5.56,"Rodriguez, Grayson",650859,680570,,foul,,,,,5,Luis Rengifo singles on a ground ball to catcher Adley Rutschman.,R,L,R,LAA,BAL,S,,,0,0,2024,-1.1,0.41,0.17,2.11,,,,0,4,Bot,,,,,,,8.094502181245579,-120.25971349231754,-2.161663120660286,-12.271105033756376,24.232055092975003,-27.965170020688955,3.15,1.44,124,75.5,70,84.0,1556,7.2,746246,668939,656811,702616,676059,683002,681297,656775,677008,53.26,,,,,,,,33,1,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,255,0.0,-0.037,73.7,8.3,,0.037,88.0,5,5,0.952,0.952,24,27,25,27,2,1,7,1,6,1,2.94,1.1,-1.1,36.0
CH,2024-04-23,84.2,-2.41,5.47,"Rodriguez, Grayson",650859,680570,truncated_pa,ball,,,,,14,"Jo Adell caught stealing 2nd base, catcher Adley Rutschman to shortstop Gunnar Henderson.",R,L,R,LAA,BAL,B,2,,1,0,2024,-1.23,0.67,0.21,0.6,,,666176,2,3,Bot,,,,,,,8.688848549870274,-122.23132044973784,-6.322688527617752,-14.0517533102634,24.20339713155528,-24.37521563519992,3.22,1.55,,,,85.8,1663,7.4,746246,668939,656811,702616,676059,683002,681297,656775,677008,53.07,,,0.0,0,0,0,,27,2,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,247,-0.005,-0.305,,,,0.305,,5,5,0.934,0.934,24,27,25,27,2,1,7,1,6,1,2.56,1.23,-1.23,36.3
FF,2024-04-23,97.1,-2.31,5.57,"Rodriguez, Grayson",650859,680570,,ball,,,,,14,"Jo Adell caught stealing 2nd base, catcher Adley Rutschman to shortstop Gunnar Henderson.",R,L,R,LAA,BAL,B,,,0,0,2024,-1.2,1.4,1.31,1.65,,,666176,2,3,Bot,,,,,,,12.66627640810584,-140.54610760202146,-8.26349008335445,-18.852423165631453,33.842035797303375,-11.732897534866488,3.27,1.53,,,,98.4,2369,7.5,746246,668939,656811,702616,676059,683002,681297,656775,677008,53.04,,,,,,,,27,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,222,0.0,0.034,,,,-0.034,,5,5,0.934,0.934,24,27,25,27,2,1,7,1,6,1,1.05,1.2,-1.2,35.4
CU,2024-04-23,80.0,-2.36,5.63,"Rodriguez, Grayson",650859,680570,double,hit_into_play,,,,,6,Luis Rengifo doubles (5) on a line drive to right fielder Heston Kjerstad.   Jo Adell scores.,R,L,R,LAA,BAL,X,9,line_drive,2,1,2024,1.04,-0.88,0.66,2.24,,666176,,1,2,Bot,194.6,114.31,,,,,4.7690034712628036,-116.38928119213212,1.0229665719005523,8.386947392403682,24.495611927941308,-40.577476641585505,3.15,1.44,178,95.5,14,81.0,2645,7.3,746246,668939,656811,702616,676059,683002,681297,656775,677008,53.25,0.923,0.892,1.25,1,1,1,4,15,4,Curveball,1,0,1,0,0,2,2,0,Standard,Standard,41,0.091,0.787,63.9,6.9,1.116,-0.787,95.5,1,1,0.677,0.677,24,27,25,27,1,0,7,1,6,1,4.48,-1.04,1.04,43.8
CH,2024-04-23,83.8,-2.39,5.53,"Rodriguez, Grayson",650859,680570,,ball,,,,,13,Luis Rengifo doubles (5) on a line drive to right fielder Heston Kjerstad.   Jo Adell scores.,R,L,R,LAA,BAL,B,,,1,1,2024,-0.7,0.24,-0.32,1.3,,666176,,1,2,Bot,,,,,,,6.28475926342045,-121.86202305762282,-3.890386978318197,-8.23962967114757,24.169984296042045,-29.20314647413615,3.22,1.44,,,,85.2,1477,7.2,746246,668939,656811,702616,676059,683002,681297,656775,677008,53.25,,,,,,,,15,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,255,0.0,0.038,,,,-0.038,,1,1,0.677,0.677,24,27,25,27,1,0,7,1,6,1,3.01,0.7,-0.7,38.1
CH,2024-04-23,84.4,-2.47,5.59,"Rodriguez, Grayson",650859,680570,,foul,,,,,4,Luis Rengifo doubles (5) on a line drive to right fielder Heston Kjerstad.   Jo Adell scores.,R,L,R,LAA,BAL,S,,,1,0,2024,-1.04,0.52,-0.73,2.23,,666176,,1,2,Bot,,,,,,,6.237126188776314,-122.79182947375897,-2.526563979382754,-11.813862247982833,24.978314590449628,-26.601367924290457,3.15,1.44,2,72.4,-49,85.9,1543,7.3,746246,668939,656811,702616,676059,683002,681297,656775,677008,53.18,,,,,,,,15,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,251,0.0,-0.043,71.0,7.8,,0.043,88.0,1,1,0.677,0.677,24,27,25,27,1,0,7,1,6,1,2.69,1.04,-1.04,40.1
CU,2024-04-23,79.4,-2.44,5.77,"Rodriguez, Grayson",650859,680570,,ball,,,,,13,Luis Rengifo doubles (5) on a line drive to right fielder Heston Kjerstad.   Jo Adell scores.,R,L,R,LAA,BAL,B,,,0,0,2024,0.95,-0.91,-1.5,1.87,,666176,,1,2,Bot,,,,,,,0.2620231447245438,-115.54615568610984,0.02971593841499,8.410194277311177,23.62666826996815,-40.54034025060428,2.99,1.29,,,,80.4,2679,7.2,746246,668939,656811,702616,676059,683002,681297,656775,677008,53.3,,,,,,,,15,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,36,0.0,0.027,,,,-0.027,,1,1,0.677,0.677,24,27,25,27,1,0,7,1,6,1,4.56,-0.95,0.95,39.3
FF,2024-04-22,93.8,-3.03,4.78,"Kimbrel, Craig",650859,518886,walk,ball,,,,,12,Luis Rengifo walks. Logan O'Hoppe to 2nd.,R,L,R,LAA,BAL,B,,,3,1,2024,-0.8,1.06,1.0,2.6,666176,,681351,1,9,Bot,,,,,,,12.28678486111081,-136.08070725995157,-2.2130926924497816,-12.72752443055705,30.491103160709933,-18.739215216790612,3.06,1.49,,,,94.3,2348,6.8,746242,543510,602104,622761,676059,683002,681297,656775,623993,53.73,,0.689131,0.7,1,0,0,,72,5,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,227,0.123,0.112,,,,-0.112,,-2,-2,0.201,0.201,36,27,36,27,1,0,2,1,2,1,1.55,0.8,-0.8,17.9
FF,2024-04-22,93.4,-3.03,4.93,"Kimbrel, Craig",650859,518886,,ball,,,,,11,Luis Rengifo walks. Logan O'Hoppe to 2nd.,R,L,R,LAA,BAL,B,,,2,1,2024,-0.82,1.32,-0.86,4.2,666176,,681351,1,9,Bot,,,,,,,7.4625714606440114,-135.85173228354748,1.0109707434802164,-11.847742159132371,30.954420702263608,-16.379410251127535,3.13,1.36,,,,93.8,2317,6.6,746242,543510,602104,622761,676059,683002,681297,656775,623993,53.86,,,,,,,,72,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,222,0.0,0.113,,,,-0.113,,-2,-2,0.201,0.201,36,27,36,27,1,0,2,1,2,1,1.31,0.82,-0.82,22.8
FF,2024-04-22,92.9,-2.98,4.73,"Kimbrel, Craig",650859,518886,,foul,,,,,1,Luis Rengifo walks. Logan O'Hoppe to 2nd.,R,L,R,LAA,BAL,S,,,2,0,2024,-1.01,1.26,-0.74,2.67,666176,,681351,1,9,Bot,,,,,,,8.011235316960597,-134.9851962852522,-2.226170847746538,-14.213855431446206,31.875103279459847,-16.552261058328938,3.16,1.45,223,81.2,54,93.2,2281,6.7,746242,543510,602104,622761,676059,683002,681297,656775,623993,53.78,,,,,,,,72,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,225,0.0,-0.066,73.2,6.7,,0.066,88.0,-2,-2,0.201,0.201,36,27,36,27,1,0,2,1,2,1,1.41,1.01,-1.01,19.8
FF,2024-04-22,93.2,-3.06,4.82,"Kimbrel, Craig",650859,518886,,ball,,,,,11,Luis Rengifo walks. Logan O'Hoppe to 2nd.,R,L,R,LAA,BAL,B,,,1,0,2024,-0.74,1.29,-1.32,4.21,666176,,681351,1,9,Bot,,,,,,,6.159795641546469,-135.4210295378679,1.4908734288103291,-10.591513609884698,34.95821003436189,-17.184736772054823,3.21,1.47,,,,93.2,2299,6.8,746242,543510,602104,622761,676059,683002,681297,656775,623993,53.7,,,,,,,,72,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,228,0.0,0.028,,,,-0.028,,-2,-2,0.201,0.201,36,27,36,27,1,0,2,1,2,1,1.38,0.74,-0.74,18.5
KC,2024-04-22,84.5,-2.93,5.12,"Kimbrel, Craig",650859,518886,,blocked_ball,,,,,14,Luis Rengifo walks. Logan O'Hoppe to 2nd.,R,L,R,LAA,BAL,B,,,0,0,2024,0.71,-0.88,0.7,0.56,666176,,681351,1,9,Bot,,,,,,,7.067362679779019,-122.87451428874498,-2.4559915929089726,5.618139414168212,26.88646551032741,-40.71343406491659,3.09,1.43,,,,84.6,2432,6.7,746242,543510,602104,622761,676059,683002,681297,656775,623993,53.85,,,,,,,,72,1,Knuckle Curve,2,4,2,4,4,2,2,4,Standard,Standard,46,0.0,0.024,,,,-0.024,,-2,-2,0.201,0.201,36,27,36,27,1,0,2,1,2,1,4.1,-0.71,0.71,28.8
FF,2024-04-21,92.0,-2.18,4.38,"Díaz, Alexis",650859,664747,walk,ball,,,,,11,Luis Rengifo walks.,R,L,R,CIN,LAA,B,,,3,0,2024,-1.39,1.12,-1.07,3.68,,,,1,9,Top,,,,,,,5.994384822767605,-133.81013374552606,1.7042148226125404,-18.04692595811133,28.85106033920659,-19.28686786365762,2.88,1.35,,,,94.2,2650,7.6,746727,571912,687952,669289,600869,682829,668715,656413,666181,52.88,,0.689131,0.7,1,0,0,,68,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,242,-0.02,0.175,,,,-0.175,,3,-3,0.987,0.013,27,27,28,27,1,3,1,1,3,1,1.57,1.39,-1.39,3.0
FF,2024-04-21,92.0,-2.15,4.4,"Díaz, Alexis",650859,664747,,ball,,,,,12,Luis Rengifo walks.,R,L,R,CIN,LAA,B,,,2,0,2024,-1.32,1.12,0.23,3.55,,,,1,9,Top,,,,,,,9.147564915102118,-133.72139130431086,1.3401608103582785,-17.889823441517514,29.808383180084732,-19.29270110829607,3.26,1.48,,,,94.2,2640,7.7,746727,571912,687952,669289,600869,682829,668715,656413,666181,52.8,,,,,,,,68,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,236,0.0,0.139,,,,-0.139,,3,-3,0.987,0.013,27,27,28,27,1,3,1,1,3,1,1.58,1.32,-1.32,3.7
SL,2024-04-21,86.3,-2.17,4.57,"Díaz, Alexis",650859,664747,,ball,,,,,14,Luis Rengifo walks.,R,L,R,CIN,LAA,B,,,1,0,2024,0.12,0.58,1.57,1.58,,,,1,9,Top,,,,,,,8.894814385336973,-125.4767367881764,-2.1394277326359727,-0.3571874661152565,23.256427417669055,-25.80984647503032,3.21,1.46,,,,88.9,2621,7.7,746727,571912,687952,669289,600869,682829,668715,656413,666181,52.75,,,,,,,,68,2,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,167,0.0,0.072,,,,-0.072,,3,-3,0.987,0.013,27,27,28,27,1,3,1,1,3,1,2.47,-0.12,0.12,5.2
FF,2024-04-21,93.5,-2.18,4.4,"Díaz, Alexis",650859,664747,,ball,,,,,11,Luis Rengifo walks.,R,L,R,CIN,LAA,B,,,0,0,2024,-1.06,1.06,-1.55,3.0,,,,1,9,Top,,,,,,,4.060870839084297,-136.1227296044554,-0.1780449818149045,-14.084370729766674,30.098764415708423,-19.2265997280867,3.26,1.45,,,,95.8,2640,7.6,746727,571912,687952,669289,600869,682829,668715,656413,666181,52.91,,,,,,,,68,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,235,0.0,0.039,,,,-0.039,,3,-3,0.987,0.013,27,27,28,27,1,3,1,1,3,1,1.55,1.06,-1.06,3.4
FC,2024-04-21,89.0,-1.2,5.93,"Cruz, Fernando",650859,518585,force_out,hit_into_play,,,,,8,"Luis Rengifo grounds into a force out, second baseman Santiago Espinal to shortstop Elly De La Cruz.   Matt Thaiss out at 2nd.    Luis Rengifo to 1st.",R,L,R,CIN,LAA,X,4,ground_ball,3,2,2024,0.21,0.91,0.12,1.9,,,642136,0,7,Top,141.8,155.89,,,,,2.850286204538272,-129.6042943987686,-5.897152711838283,1.8035960148555876,24.489884988416986,-20.864175029385468,3.16,1.45,39,66.8,2,90.4,2486,6.9,746727,571912,687952,669289,600869,682829,668715,656413,666181,53.63,0.166,0.156,0.0,1,0,0,2,50,6,Cutter,3,0,0,3,0,3,0,3,Infield shade,Standard,195,0.038,-0.457,71.5,7.1,0.209,0.457,88.0,3,-3,0.86,0.14,34,27,34,27,1,2,2,1,2,1,1.94,-0.21,0.21,44.2
FC,2024-04-21,89.1,-1.09,6.03,"Cruz, Fernando",650859,518585,,ball,,,,,1,"Luis Rengifo grounds into a force out, second baseman Santiago Espinal to shortstop Elly De La Cruz.   Matt Thaiss out at 2nd.    Luis Rengifo to 1st.",R,L,R,CIN,LAA,B,,,2,2,2024,0.16,1.14,-0.81,2.89,,,642136,0,7,Top,,,,,,,0.3607334065884294,-129.85638578244752,-4.187153101829226,1.7069199405066842,24.83022835816546,-18.56063511925102,3.09,1.37,,,,90.3,2411,6.7,746727,571912,687952,669289,600869,682829,668715,656413,666181,53.75,,,,,,,,50,5,Cutter,3,0,0,3,0,3,0,3,Infield shade,Standard,186,0.0,0.117,,,,-0.117,,3,-3,0.86,0.14,34,27,34,27,1,2,2,1,2,1,1.7,-0.16,0.16,42.8
FS,2024-04-21,80.4,-0.97,6.12,"Cruz, Fernando",650859,518585,,ball,,,,,14,"Luis Rengifo grounds into a force out, second baseman Santiago Espinal to shortstop Elly De La Cruz.   Matt Thaiss out at 2nd.    Luis Rengifo to 1st.",R,L,R,CIN,LAA,B,,,1,2,2024,-0.42,-0.24,1.21,1.69,,,642136,0,7,Top,,,,,,,5.668774967451607,-116.97771396664852,-2.726173526912581,-4.865810282995851,20.40406292359689,-34.11640396612446,3.19,1.44,,,,81.2,1116,6.6,746727,571912,687952,669289,600869,682829,668715,656413,666181,53.86,,,,,,,,50,4,Split-Finger,3,0,0,3,0,3,0,3,Infield shade,Standard,238,0.0,0.045,,,,-0.045,,3,-3,0.86,0.14,34,27,34,27,1,2,2,1,2,1,3.75,0.42,-0.42,45.0
FS,2024-04-21,81.0,-0.98,6.15,"Cruz, Fernando",650859,518585,,blocked_ball,,,,,14,"Luis Rengifo grounds into a force out, second baseman Santiago Espinal to shortstop Elly De La Cruz.   Matt Thaiss out at 2nd.    Luis Rengifo to 1st.",R,L,R,CIN,LAA,B,,,0,2,2024,-0.56,0.73,0.42,0.82,,,642136,0,7,Top,,,,,,,4.202270943422813,-117.79525058007587,-6.670269857137238,-5.993936526767169,23.101238604389465,-24.25727593547584,3.17,1.45,,,,81.3,1061,6.6,746727,571912,687952,669289,600869,682829,668715,656413,666181,53.93,,,,,,,,50,3,Split-Finger,3,0,0,3,0,3,0,3,Infield shade,Standard,232,0.0,0.033,,,,-0.033,,3,-3,0.86,0.14,34,27,34,27,1,2,2,1,2,1,2.75,0.56,-0.56,45.7
FC,2024-04-21,89.0,-1.16,6.01,"Cruz, Fernando",650859,518585,,foul,,,,,3,"Luis Rengifo grounds into a force out, second baseman Santiago Espinal to shortstop Elly De La Cruz.   Matt Thaiss out at 2nd.    Luis Rengifo to 1st.",R,L,R,CIN,LAA,S,,,0,1,2024,0.24,0.98,0.3,2.85,,,642136,0,7,Top,,,,,,,3.1138214523642653,-129.64318410799737,-3.843303391729019,2.094168865352848,25.141952904648267,-20.48007786470113,3.16,1.45,,,,90.0,2377,6.7,746727,571912,687952,669289,600869,682829,668715,656413,666181,53.82,,,,,,,,50,2,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,191,0.0,-0.048,68.7,7.3,,0.048,,3,-3,0.86,0.14,34,27,34,27,1,2,2,1,2,1,1.87,-0.24,0.24,44.5
FF,2024-04-21,94.1,-1.29,6.02,"Cruz, Fernando",650859,518585,,called_strike,,,,,3,"Luis Rengifo grounds into a force out, second baseman Santiago Espinal to shortstop Elly De La Cruz.   Matt Thaiss out at 2nd.    Luis Rengifo to 1st.",R,L,R,CIN,LAA,S,,,0,0,2024,-0.64,1.64,0.3,2.54,,,642136,0,7,Top,,,,,,,5.5956739049297175,-136.86138047960932,-6.98784967900207,-9.318277772006644,30.754217237380537,-10.23259976060024,3.04,1.37,,,,94.7,2362,6.7,746727,571912,687952,669289,600869,682829,668715,656413,666181,53.79,,,,,,,,50,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,210,0.0,-0.042,,,,0.042,,3,-3,0.86,0.14,34,27,34,27,1,2,2,1,2,1,0.94,0.64,-0.64,46.4
