pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-04-13,94.8,-1.62,5.53,"Hancock, Emerson",673548,676106,,called_strike,,,,,14,Seiya Suzuki strikes out swinging.,R,R,R,SEA,CHC,S,,,2,1,2024,-1.45,0.87,0.87,1.97,,,,1,1,Top,,,,,,,9.76677720186436,-137.82346090509898,-5.680667211906329,-20.527309002643864,25.92628882916066,-20.018544261886703,3.21,1.46,,,,95.8,2312,6.6,745272,664874,664034,593871,649966,641487,664238,677594,571745,53.95,,,,,,,,2,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,232,0.0,-0.078,,,,0.078,,0,0,0.522,0.478,25,29,25,30,1,0,6,1,8,1,1.64,1.45,1.45,27.8
FF,2024-04-13,94.9,-1.54,5.68,"Hancock, Emerson",673548,676106,,ball,,,,,12,Seiya Suzuki strikes out swinging.,R,R,R,SEA,CHC,B,,,1,1,2024,-1.12,1.28,1.62,2.74,,,,1,1,Top,,,,,,,10.809407563603534,-137.79799224258278,-4.926113996431729,-16.584808579337096,27.559446103428066,-14.933478039282042,3.16,1.41,,,,95.6,2399,6.6,745272,664874,664034,593871,649966,641487,664238,677594,571745,53.94,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,0.059,,,,-0.059,,0,0,0.522,0.478,25,29,25,30,1,0,6,1,8,1,1.25,1.12,1.12,31.1
SI,2024-04-13,93.9,-1.67,5.6,"Hancock, Emerson",673548,676106,,ball,,,,,13,Seiya Suzuki strikes out swinging.,R,R,R,SEA,CHC,B,,,0,1,2024,-1.49,0.78,-1.4,1.61,,,,1,1,Top,,,,,,,4.028725148204082,-136.6364844113093,-6.400911378850429,-19.65299158199343,27.23989530001156,-21.219749791563235,3.17,1.43,,,,94.6,2424,6.5,745272,664874,664034,593871,649966,641487,664238,677594,571745,53.99,,,,,,,,2,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,0.024,,,,-0.024,,0,0,0.522,0.478,25,29,25,30,1,0,6,1,8,1,1.78,1.49,1.49,29.3
FF,2024-04-13,95.6,-1.61,5.63,"Hancock, Emerson",673548,676106,,called_strike,,,,,6,Seiya Suzuki strikes out swinging.,R,R,R,SEA,CHC,S,,,0,0,2024,-1.2,1.35,0.39,2.45,,,,1,1,Top,,,,,,,8.004092862397448,-139.0222466366408,-5.837941949613512,-17.300569650564928,29.031132469616253,-13.556693160331273,3.26,1.48,,,,96.3,2484,6.6,745272,664874,664034,593871,649966,641487,664238,677594,571745,53.92,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,-0.037,,,,0.037,,0,0,0.522,0.478,25,29,25,30,1,0,6,1,8,1,1.14,1.2,1.2,31.0
FF,2024-04-13,94.2,-1.54,5.55,"Hancock, Emerson",664023,676106,field_out,hit_into_play,,,,,12,Ian Happ pops out to second baseman Jorge Polanco.,R,L,R,SEA,CHC,X,4,popup,1,0,2024,-0.85,1.37,1.19,2.56,,,,0,1,Top,184.18,144.77,,,,,9.065882562050623,-136.9383048925908,-5.173011745236027,-12.694210923701084,28.67819048949522,-13.89270233984301,3.47,1.62,198,76.7,56,95.0,2291,6.7,745272,664874,664034,593871,649966,641487,664238,677594,571745,53.81,0.04,0.037,0.0,1,0,0,3,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227,0.022,-0.292,75.6,6.9,0.046,0.292,88.0,0,0,0.5,0.5,25,29,25,30,1,0,6,1,8,1,1.19,0.85,-0.85,29.5
SI,2024-04-13,94.5,-1.72,5.56,"Hancock, Emerson",664023,676106,,ball,,,,,13,Ian Happ pops out to second baseman Jorge Polanco.,R,L,R,SEA,CHC,B,,,0,0,2024,-1.64,0.84,0.0,0.61,,,,0,1,Top,,,,,,,8.13679438396262,-137.15816922519323,-9.13158597811014,-22.466575124194847,28.384416496064325,-19.779123609738697,3.39,1.47,,,,95.0,2317,6.6,745272,664874,664034,593871,649966,641487,664238,677594,571745,53.93,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,25,29,25,30,1,0,6,1,8,1,1.71,1.64,-1.64,26.6
FF,2024-04-07,90.9,-1.88,5.48,"Hancock, Emerson",642715,676106,home_run,hit_into_play,,,,,4,Willy Adames homers (2) on a fly ball to left field.,R,R,R,MIL,SEA,X,,fly_ball,1,0,2024,-1.0,1.28,-0.6,2.33,,,,1,4,Bot,21.48,93.79,,,,,5.415509336413606,-132.17013611042336,-4.688457683267304,-12.936840962661927,30.387925789692517,-16.447337140251815,3.44,1.72,365,100.5,39,91.4,2502,6.8,746003,664874,664238,593871,668942,641487,686527,677594,670042,53.71,0.157,0.29,2.0,1,0,3,5,39,2,4-Seam Fastball,7,2,7,2,2,8,8,2,Standard,Standard,232,0.022,1.544,82.4,8.9,0.557,-1.544,100.5,5,5,0.948,0.948,25,28,25,29,3,2,6,1,6,1,1.51,1.0,1.0,30.4
SI,2024-04-07,92.0,-1.88,5.42,"Hancock, Emerson",642715,676106,,ball,,,,,14,Willy Adames homers (2) on a fly ball to left field.,R,R,R,MIL,SEA,B,,,0,0,2024,-1.4,0.61,1.1,1.7,,,,1,4,Bot,,,,,,,10.663947746517026,-133.4786820246382,-4.88923750030827,-19.01845018711819,29.7707571477694,-23.98605778119452,3.51,1.79,,,,92.4,2424,6.8,746003,664874,664238,593871,668942,641487,686527,677594,670042,53.73,,,,,,,,39,1,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,225,0.0,0.039,,,,-0.039,,5,5,0.948,0.948,25,28,25,29,3,2,6,1,6,1,2.11,1.4,1.4,25.9
SI,2024-04-07,91.1,-2.01,5.44,"Hancock, Emerson",661388,676106,single,hit_into_play,,,,,7,"William Contreras singles on a sharp fly ball to right fielder Luke Raley. Oliver Dunn scores. William Contreras out at 2nd on the throw, right fielder Luke Raley to shortstop J. P. Crawford.",R,R,R,MIL,SEA,X,9,fly_ball,2,0,2024,-1.55,0.63,-0.56,2.26,686554,,,0,4,Bot,191.31,62.32,,,,,7.02880105629272,-132.4269363880484,-3.4181150104996822,-19.78240879864003,29.857425778202387,-24.260999397456132,3.53,1.7,374,104.5,29,91.4,2309,6.7,746003,664874,664238,593871,668942,641487,686527,677594,670042,53.84,0.791,1.571,0.9,1,1,0,6,38,3,Sinker,6,2,6,2,2,7,7,2,Strategic,Standard,235,0.001,0.243,77.5,7.1,3.047,-0.243,104.5,4,4,0.947,0.947,25,26,25,27,3,2,6,1,6,1,2.14,1.55,1.55,23.7
CH,2024-04-07,89.3,-2.0,5.45,"Hancock, Emerson",661388,676106,,ball,,,,,13,"William Contreras singles on a sharp fly ball to right fielder Luke Raley. Oliver Dunn scores. William Contreras out at 2nd on the throw, right fielder Luke Raley to shortstop J. P. Crawford.",R,R,R,MIL,SEA,B,,,1,0,2024,-1.36,0.81,-2.07,2.24,686554,,,0,4,Bot,,,,,,,2.725155272003367,-130.0011512814591,-3.5768044053089536,-15.995910516872206,28.51258857857339,-22.50103177411933,3.66,1.77,,,,89.8,2323,6.7,746003,664874,664238,593871,668942,641487,686527,677594,670042,53.82,,,,,,,,38,2,Changeup,6,2,6,2,2,6,6,2,Strategic,Standard,238,0.0,0.077,,,,-0.077,,4,4,0.947,0.947,25,26,25,27,3,2,6,1,6,1,2.06,1.36,1.36,26.4
FF,2024-04-07,91.3,-1.64,5.7,"Hancock, Emerson",661388,676106,,ball,,,,,14,"William Contreras singles on a sharp fly ball to right fielder Luke Raley. Oliver Dunn scores. William Contreras out at 2nd on the throw, right fielder Luke Raley to shortstop J. P. Crawford.",R,R,R,MIL,SEA,B,,,0,0,2024,-0.74,1.62,1.6,2.33,686554,,,0,4,Bot,,,,,,,9.75715504865176,-132.4963355906975,-6.0303628864747,-10.880982494080277,30.314621228815135,-12.001669000861368,3.63,1.71,,,,91.2,2432,6.5,746003,664874,664238,593871,668942,641487,686527,677594,670042,53.96,,,,,,,,38,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Strategic,Standard,223,0.0,0.066,,,,-0.066,,4,4,0.947,0.947,25,26,25,27,3,2,6,1,6,1,1.15,0.74,0.74,31.9
CH,2024-04-07,86.7,-1.95,5.47,"Hancock, Emerson",686554,676106,triple,hit_into_play,,,,,4,Oliver Dunn triples (1) on a line drive to right fielder Luke Raley.,R,L,R,MIL,SEA,X,9,line_drive,0,1,2024,-1.47,0.62,-0.37,2.12,,,,0,4,Bot,195.56,139.96,,,,,6.795006361144348,-126.0077074412158,-3.034224691236538,-17.031257214411763,27.15484738100356,-25.202556141058217,3.3,1.5,182,95.0,13,86.7,1900,6.5,746003,664874,664238,593871,668942,641487,686527,677594,670042,54.02,0.946,0.915,1.6,1,1,2,4,37,2,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,257,0.028,1.023,78.1,8.5,1.14,-1.023,95.0,4,4,0.919,0.919,25,26,25,27,3,2,6,1,6,1,2.44,1.47,-1.47,28.7
FC,2024-04-07,85.7,-1.79,5.64,"Hancock, Emerson",686554,676106,,foul,,,,,8,Oliver Dunn triples (1) on a line drive to right fielder Luke Raley.,R,L,R,MIL,SEA,S,,,0,0,2024,0.4,0.4,0.13,1.75,,,,0,4,Bot,,,,,,,3.732507319214846,-124.90376513757332,-3.7970273517317974,3.538122346710016,23.55423410139537,-27.459506346799003,3.3,1.5,4,95.5,-23,86.5,2322,6.5,746003,664874,664238,593871,668942,641487,686527,677594,670042,53.96,,,,,,,,37,1,Cutter,6,2,6,2,2,6,6,2,Standard,Standard,182,0.0,-0.037,78.6,8.3,,0.037,95.5,4,4,0.919,0.919,25,26,25,27,3,2,6,1,6,1,2.68,-0.4,0.4,31.2
SI,2024-04-07,92.3,-1.96,5.4,"Hancock, Emerson",663368,676106,field_out,hit_into_play,,,,,5,"Blake Perkins grounds out, second baseman Jorge Polanco to first baseman Dylan Moore.",R,L,R,MIL,SEA,X,4,ground_ball,1,1,2024,-1.46,0.79,-0.22,2.24,,694192,668930,2,3,Bot,150.25,166.16,,,,,7.60619216893033,-134.13606793348671,-3.913388135790328,-19.29461607756726,29.262832609963883,-22.017092083014113,3.32,1.61,3,71.4,-40,92.3,2405,6.4,746003,664874,664238,593871,668942,641487,686527,677594,670042,54.1,0.1,0.13,0.0,1,0,0,2,31,3,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,236,-0.014,-0.265,75.1,7.2,0.1,0.265,88.0,4,4,0.9,0.9,25,27,25,28,2,1,6,9,6,2,1.9,1.46,-1.46,24.6
SI,2024-04-07,92.9,-1.64,5.43,"Hancock, Emerson",663368,676106,,ball,,,,,14,"Blake Perkins grounds out, second baseman Jorge Polanco to first baseman Dylan Moore.",R,L,R,MIL,SEA,B,,,0,1,2024,-1.5,0.75,1.36,2.3,,694192,668930,2,3,Bot,,,,,,,11.000818879750042,-134.8923530854525,-3.8827085311915743,-20.741865350135345,29.15471246802397,-22.27233023184254,3.48,1.67,,,,93.2,2403,6.6,746003,664874,664238,593871,668942,641487,686527,677594,670042,53.95,,,,,,,,31,2,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,229,0.0,0.033,,,,-0.033,,4,4,0.9,0.9,25,27,25,28,2,1,6,9,6,2,1.9,1.5,-1.5,25.8
FF,2024-04-07,92.1,-1.66,5.62,"Hancock, Emerson",663368,676106,,called_strike,,,,,8,"Blake Perkins grounds out, second baseman Jorge Polanco to first baseman Dylan Moore.",R,L,R,MIL,SEA,S,,,0,0,2024,-1.03,1.36,0.28,1.72,,694192,668930,2,3,Bot,,,,,,,7.200768734757533,-133.83018963763266,-7.054831607650941,-13.983536548869491,29.24302994178133,-14.427135354090083,3.33,1.64,,,,92.7,2380,6.7,746003,664874,664238,593871,668942,641487,686527,677594,670042,53.76,,,,,,,,31,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,227,0.0,-0.048,,,,0.048,,4,4,0.9,0.9,25,27,25,28,2,1,6,9,6,2,1.33,1.03,-1.03,33.4
FF,2024-04-07,92.0,-1.77,5.51,"Hancock, Emerson",668930,676106,walk,ball,,,,,14,Brice Turang walks. Jackson Chourio to 2nd.,R,L,R,MIL,SEA,B,,,3,1,2024,-1.22,1.31,0.25,1.19,,,694192,2,3,Bot,,,,,,,7.796487788583929,-133.55048044633608,-7.928082802540207,-16.34344334785582,29.63037437040436,-14.92783602558577,3.33,1.58,,,,92.1,2506,6.6,746003,664874,664238,593871,668942,641487,686527,677594,670042,53.94,,0.689131,0.7,1,0,0,,30,5,4-Seam Fastball,6,2,6,2,2,6,6,2,Infield shade,Standard,227,0.006,0.152,,,,-0.152,,4,4,0.894,0.894,25,24,25,25,2,1,6,1,6,1,1.4,1.22,-1.22,27.9
SI,2024-04-07,93.4,-1.85,5.48,"Hancock, Emerson",668930,676106,,ball,,,,,12,Brice Turang walks. Jackson Chourio to 2nd.,R,L,R,MIL,SEA,B,,,2,1,2024,-1.41,0.95,0.69,3.54,,,694192,2,3,Bot,,,,,,,9.65325113673392,-135.7277395160641,-1.2988267674479346,-19.581676628933028,30.2704644318648,-20.3939400092051,3.34,1.6,,,,93.5,2413,6.5,746003,664874,664238,593871,668942,641487,686527,677594,670042,54.01,,,,,,,,30,4,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,229,0.0,0.078,,,,-0.078,,4,4,0.894,0.894,25,24,25,25,2,1,6,1,6,1,1.68,1.41,-1.41,26.3
FC,2024-04-07,86.2,-1.81,5.58,"Hancock, Emerson",668930,676106,,ball,,,,,13,Brice Turang walks. Jackson Chourio to 2nd.,R,L,R,MIL,SEA,B,,,1,1,2024,0.48,0.59,-0.92,0.68,,,694192,2,3,Bot,,,,,,,1.143415732739757,-125.47451646037015,-6.606986420900208,4.77357076546793,26.004214232442827,-24.84564327070102,3.32,1.57,,,,86.5,2215,6.5,746003,664874,664238,593871,668942,641487,686527,677594,670042,54.01,,,,,,,,30,3,Cutter,6,2,6,2,2,6,6,2,Standard,Standard,183,0.0,0.05,,,,-0.05,,4,4,0.894,0.894,25,24,25,25,2,1,6,1,6,1,2.49,-0.48,0.48,30.4
CH,2024-04-07,88.3,-1.86,5.39,"Hancock, Emerson",668930,676106,,blocked_ball,,,,,14,Brice Turang walks. Jackson Chourio to 2nd.,R,L,R,MIL,SEA,B,,,0,1,2024,-1.52,0.29,0.14,0.63,,,694192,2,3,Bot,,,,,,,8.077283676417295,-128.23890705545045,-6.07398396932052,-18.52522701177335,28.26272865296478,-27.795252085247675,3.37,1.62,,,,88.4,1978,6.6,746003,664874,664238,593871,668942,641487,686527,677594,670042,53.89,,,,,,,,30,2,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,262,0.0,0.032,,,,-0.032,,4,4,0.894,0.894,25,24,25,25,2,1,6,1,6,1,2.66,1.52,-1.52,25.6
FF,2024-04-07,93.3,-1.7,5.57,"Hancock, Emerson",668930,676106,,called_strike,,,,,9,Brice Turang walks. Jackson Chourio to 2nd.,R,L,R,MIL,SEA,S,,,0,0,2024,-1.31,1.29,0.46,1.85,,,694192,2,3,Bot,,,,,,,8.474909419502852,-135.38245928764528,-6.603730702405968,-18.030859157031045,32.024872519482,-15.019821142162472,3.37,1.62,,,,93.4,2569,6.7,746003,664874,664238,593871,668942,641487,686527,677594,670042,53.82,,,,,,,,30,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,231,0.0,-0.047,,,,0.047,,4,4,0.894,0.894,25,24,25,25,2,1,6,1,6,1,1.36,1.31,-1.31,30.9
FC,2024-04-07,87.7,-1.76,5.68,"Hancock, Emerson",694192,676106,single,hit_into_play,,,,,14,Jackson Chourio singles on a line drive to right fielder Luke Raley.,R,R,R,MIL,SEA,X,9,line_drive,2,2,2024,0.36,0.18,0.74,1.45,,,,2,3,Bot,167.04,112.02,,,,,5.32281319202013,-127.58064097644964,-4.4782212448841925,2.863500475659974,26.433611101707935,-29.476411959774303,3.49,1.6,222,73.2,23,88.0,2409,6.5,746003,664874,664238,593871,668942,641487,686527,677594,670042,53.98,0.98,0.899,0.9,1,1,0,4,29,5,Cutter,6,2,6,2,2,6,6,2,Standard,Standard,162,0.004,0.37,62.1,7.9,1.046,-0.37,88.0,4,4,0.89,0.89,25,20,25,20,2,1,6,1,6,1,2.79,-0.36,-0.36,31.6
SI,2024-04-07,94.7,-1.91,5.45,"Hancock, Emerson",694192,676106,,called_strike,,,,,4,Jackson Chourio singles on a line drive to right fielder Luke Raley.,R,R,R,MIL,SEA,S,,,2,1,2024,-1.5,0.88,-0.43,2.38,,,,2,3,Bot,,,,,,,7.213986544464463,-137.6902010051352,-4.280974191049313,-20.67098532310973,32.02588056083268,-20.198854492669486,3.25,1.58,,,,94.6,2568,6.4,746003,664874,664238,593871,668942,641487,686527,677594,670042,54.13,,,,,,,,29,4,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,234,0.0,-0.084,,,,0.084,,4,4,0.89,0.89,25,20,25,20,2,1,6,1,6,1,1.67,1.5,1.5,25.4
SI,2024-04-07,93.0,-2.0,5.46,"Hancock, Emerson",694192,676106,,called_strike,,,,,8,Jackson Chourio singles on a line drive to right fielder Luke Raley.,R,R,R,MIL,SEA,S,,,2,0,2024,-1.45,0.96,0.02,1.94,,,,2,3,Bot,,,,,,,8.364675686221988,-135.08780856671203,-5.304853055613779,-19.590320463192224,30.887191368902645,-19.45825218885053,3.29,1.59,,,,92.9,2554,6.5,746003,664874,664238,593871,668942,641487,686527,677594,670042,54.04,,,,,,,,29,3,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,231,0.0,-0.061,,,,0.061,,4,4,0.89,0.89,25,20,25,20,2,1,6,1,6,1,1.7,1.45,1.45,28.0
FC,2024-04-07,88.4,-1.84,5.64,"Hancock, Emerson",694192,676106,,ball,,,,,14,Jackson Chourio singles on a line drive to right fielder Luke Raley.,R,R,R,MIL,SEA,B,,,1,0,2024,0.16,0.52,0.41,1.31,,,,2,3,Bot,,,,,,,5.155728055925369,-128.63438008029723,-5.558478902925295,0.6963520185480484,27.73154678561917,-25.412753211685676,3.36,1.66,,,,88.4,2331,6.4,746003,664874,664238,593871,668942,641487,686527,677594,670042,54.12,,,,,,,,29,2,Cutter,6,2,6,2,2,6,6,2,Standard,Standard,172,0.0,0.068,,,,-0.068,,4,4,0.89,0.89,25,20,25,20,2,1,6,1,6,1,2.41,-0.16,-0.16,30.1
FF,2024-04-07,95.1,-1.77,5.63,"Hancock, Emerson",694192,676106,,ball,,,,,14,Jackson Chourio singles on a line drive to right fielder Luke Raley.,R,R,R,MIL,SEA,B,,,0,0,2024,-0.69,1.29,1.44,2.47,,,,2,3,Bot,,,,,,,10.030644647407971,-137.97208939587804,-5.533035462481427,-11.096203289925416,32.20911164118395,-14.592973593622151,3.41,1.71,,,,95.6,2525,6.8,746003,664874,664238,593871,668942,641487,686527,677594,670042,53.66,,,,,,,,29,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,228,0.0,0.04,,,,-0.04,,4,4,0.89,0.89,25,20,25,20,2,1,6,1,6,1,1.25,0.69,0.69,29.5
FC,2024-04-07,85.7,-1.86,5.51,"Hancock, Emerson",686217,676106,strikeout,called_strike,,,,,7,Sal Frelick called out on strikes.,R,L,R,MIL,SEA,S,2,,3,2,2024,0.62,0.41,-0.41,1.44,,,,1,3,Bot,,,,,,,2.1733969981650088,-124.7943392545914,-4.18931707765891,6.016728583675936,25.75200442285665,-27.22759536756142,2.9,1.37,,,,85.7,2231,6.3,746003,664874,664238,593871,668942,641487,686527,677594,670042,54.16,,0.0,0.0,1,0,0,,28,6,Cutter,6,2,6,2,2,6,6,2,Standard,Standard,163,-0.005,-0.332,,,,0.332,,4,4,0.895,0.895,25,24,25,24,2,1,6,1,6,1,2.69,-0.62,0.62,30.0
FC,2024-04-07,87.2,-1.81,5.54,"Hancock, Emerson",686217,676106,,ball,,,,,14,Sal Frelick called out on strikes.,R,L,R,MIL,SEA,B,,,2,2,2024,0.59,0.52,1.02,1.45,,,,1,3,Bot,,,,,,,5.622901194998828,-126.86230523668684,-4.743376095890403,5.197679420213832,26.39024085213865,-25.747141586999888,2.91,1.37,,,,87.6,2266,6.6,746003,664874,664238,593871,668942,641487,686527,677594,670042,53.93,,,,,,,,28,5,Cutter,6,2,6,2,2,6,6,2,Standard,Standard,177,0.0,0.108,,,,-0.108,,4,4,0.895,0.895,25,24,25,24,2,1,6,1,6,1,2.48,-0.59,0.59,29.2
FF,2024-04-07,93.4,-1.77,5.55,"Hancock, Emerson",686217,676106,,called_strike,,,,,3,Sal Frelick called out on strikes.,R,L,R,MIL,SEA,S,,,2,1,2024,-1.08,1.29,0.64,2.64,,,,1,3,Bot,,,,,,,8.57640564628632,-135.6159710537538,-4.508745735787737,-15.225992147621458,31.807138490153232,-15.462560020610002,2.94,1.4,,,,93.2,2571,6.5,746003,664874,664238,593871,668942,641487,686527,677594,670042,54.03,,,,,,,,28,4,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,228,0.0,-0.078,,,,0.078,,4,4,0.895,0.895,25,24,25,24,2,1,6,1,6,1,1.35,1.08,-1.08,28.8
SI,2024-04-07,93.2,-1.97,5.43,"Hancock, Emerson",686217,676106,,called_strike,,,,,6,Sal Frelick called out on strikes.,R,L,R,MIL,SEA,S,,,2,0,2024,-1.41,1.0,0.77,2.23,,,,1,3,Bot,,,,,,,10.130857763486498,-135.24937478879005,-4.593219801821035,-19.489652256521943,30.388178792749667,-19.09300988417394,3.01,1.41,,,,93.1,2469,6.4,746003,664874,664238,593871,668942,641487,686527,677594,670042,54.07,,,,,,,,28,3,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,235,0.0,-0.065,,,,0.065,,4,4,0.895,0.895,25,24,25,24,2,1,6,1,6,1,1.65,1.41,-1.41,25.6
FC,2024-04-07,87.8,-1.9,5.52,"Hancock, Emerson",686217,676106,,ball,,,,,8,Sal Frelick called out on strikes.,R,L,R,MIL,SEA,B,,,1,0,2024,0.64,0.58,0.2,1.29,,,,1,3,Bot,,,,,,,3.7694023602902793,-127.76170504888948,-5.319496985228179,6.139176893165443,27.47471098881096,-24.87431374748106,2.99,1.41,,,,87.9,2344,6.5,746003,664874,664238,593871,668942,641487,686527,677594,670042,54.02,,,,,,,,28,2,Cutter,6,2,6,2,2,6,6,2,Standard,Standard,173,0.0,0.072,,,,-0.072,,4,4,0.895,0.895,25,24,25,24,2,1,6,1,6,1,2.38,-0.64,0.64,28.6
SI,2024-04-07,93.7,-1.95,5.39,"Hancock, Emerson",686217,676106,,ball,,,,,1,Sal Frelick called out on strikes.,R,L,R,MIL,SEA,B,,,0,0,2024,-1.46,0.88,-0.7,2.86,,,,1,3,Bot,,,,,,,6.472591290182335,-136.31370470856083,-2.7205533836298583,-19.6581551252176,31.30731245227155,-20.81251737513281,3.09,1.43,,,,93.8,2514,6.4,746003,664874,664238,593871,668942,641487,686527,677594,670042,54.05,,,,,,,,28,1,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,229,0.0,0.039,,,,-0.039,,4,4,0.895,0.895,25,24,25,24,2,1,6,1,6,1,1.73,1.46,-1.46,24.5
SI,2024-04-07,94.4,-1.89,5.47,"Hancock, Emerson",656555,676106,strikeout,called_strike,,,,,8,Rhys Hoskins called out on strikes.,R,R,R,MIL,SEA,S,2,,1,2,2024,-1.44,0.84,0.23,1.83,,,,0,3,Bot,,,,,,,8.746621633342917,-137.16460229361343,-5.6249192211965,-20.166503973792416,31.074199939398117,-20.524286554231303,3.5,1.69,,,,94.5,2471,6.5,746003,664874,664238,593871,668942,641487,686527,677594,670042,54.03,,0.0,0.0,1,0,0,,27,5,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,230,-0.007,-0.186,,,,0.186,,4,4,0.902,0.902,25,31,25,31,2,1,6,1,6,1,1.73,1.44,1.44,24.6
CH,2024-04-07,88.9,-1.89,5.49,"Hancock, Emerson",656555,676106,,ball,,,,,14,Rhys Hoskins called out on strikes.,R,R,R,MIL,SEA,B,,,0,2,2024,-1.42,0.26,1.73,0.59,,,,0,3,Bot,,,,,,,11.874729052033592,-128.88336840820563,-6.522269020014759,-18.255550154526908,26.376930373650804,-27.977114680251866,3.5,1.68,,,,89.1,1951,6.6,746003,664874,664238,593871,668942,641487,686527,677594,670042,53.89,,,,,,,,27,4,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,255,0.0,0.023,,,,-0.023,,4,4,0.902,0.902,25,31,25,31,2,1,6,1,6,1,2.64,1.42,1.42,27.9
SI,2024-04-07,94.4,-1.92,5.42,"Hancock, Emerson",656555,676106,,foul,,,,,5,Rhys Hoskins called out on strikes.,R,R,R,MIL,SEA,S,,,0,2,2024,-1.55,0.69,0.06,2.46,,,,0,3,Bot,,,,,,,8.656674026500548,-137.2104736423888,-3.52733118651119,-21.52564376020027,31.117602731735893,-22.85815712416524,3.5,1.64,,,,94.7,2526,6.6,746003,664874,664238,593871,668942,641487,686527,677594,670042,53.91,,,,,,,,27,3,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,238,0.0,0.0,69.8,7.0,,0.0,,4,4,0.902,0.902,25,31,25,31,2,1,6,1,6,1,1.88,1.55,1.55,24.3
FC,2024-04-07,84.7,-1.88,5.62,"Hancock, Emerson",656555,676106,,called_strike,,,,,4,Rhys Hoskins called out on strikes.,R,R,R,MIL,SEA,S,,,0,1,2024,0.4,0.33,-0.69,2.85,,,,0,3,Bot,,,,,,,1.9796001532024092,-123.45534843501936,-0.8406520110159228,3.78552586421307,23.10066812008756,-28.87099163578423,3.51,1.69,,,,85.3,2272,6.5,746003,664874,664238,593871,668942,641487,686527,677594,670042,54.04,,,,,,,,27,2,Cutter,6,2,6,2,2,6,6,2,Standard,Standard,147,0.0,-0.054,,,,0.054,,4,4,0.902,0.902,25,31,25,31,2,1,6,1,6,1,2.83,-0.4,-0.4,32.8
