pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-10,95.5,-2.09,5.77,"Marsh, Alec",641432,679525,,swinging_strike,,,,,4,Willie Calhoun pops out to shortstop Bobby Witt Jr.,R,L,R,LAA,KC,S,,,0,0,2024,-0.82,1.53,-0.77,2.57,,,621493,2,1,Bot,,,,,,,5.303696255842544,-138.84739135733614,-6.142531245779891,-11.804283612448527,35.4714780489058,-11.233692236164169,3.16,1.48,,,,94.6,2493,6.1,746240,521692,686469,686681,672580,677951,669004,664728,680118,54.39,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,223,0.0,-0.047,70.9,6.7,,0.047,,0,0,0.522,0.522,26,29,26,30,1,0,16,1,5,2,1.0,0.82,-0.82,33.7
SI,2024-05-09,94.8,-1.53,6.45,"Wacha, Michael",641432,608379,strikeout,called_strike,,,,,5,Willie Calhoun called out on strikes.,R,L,R,LAA,KC,S,2,,1,2,2024,-1.17,1.36,0.21,2.25,,,,2,6,Bot,,,,,,,7.188808756908366,-137.57395666019966,-8.323288887130122,-16.42920803389331,32.87795974021584,-13.129865846441644,3.23,1.49,,,,94.8,2004,6.6,746241,521692,686469,686681,672580,677951,680118,641658,592669,53.87,,0.0,0.0,1,0,0,,51,6,Sinker,0,8,0,8,8,0,0,8,Infield shade,Standard,212,0.0,-0.18,,,,0.18,,-8,-8,0.004,0.004,32,29,33,30,3,2,5,1,5,1,1.2,1.17,-1.17,47.2
FC,2024-05-09,88.5,-2.1,6.61,"Wacha, Michael",641432,608379,,foul,,,,,4,Willie Calhoun called out on strikes.,R,L,R,LAA,KC,S,,,1,2,2024,0.29,0.72,-0.8,2.64,,,,2,6,Bot,,,,,,,2.5851672137486337,-128.8993068642144,-5.188415692514651,2.7031734593438217,26.39838409257879,-23.257487271347575,3.16,1.48,270,88.3,22,89.2,2088,6.6,746241,521692,686469,686681,672580,677951,680118,641658,592669,53.86,,,,,,,,51,5,Cutter,0,8,0,8,8,0,0,8,Infield shade,Standard,194,0.0,0.0,70.3,6.0,,0.0,88.3,-8,-8,0.004,0.004,32,29,33,30,3,2,5,1,5,1,2.18,-0.29,0.29,47.0
FF,2024-05-09,95.4,-1.56,6.8,"Wacha, Michael",641432,608379,,ball,,,,,11,Willie Calhoun called out on strikes.,R,L,R,LAA,KC,B,,,0,2,2024,-0.56,1.63,-1.23,3.7,,,,2,6,Bot,,,,,,,2.114594980054195,-138.76173808372266,-6.168305218673943,-7.6644516290784654,33.43481719671577,-10.027460492033232,3.26,1.49,,,,95.6,2086,6.6,746241,521692,686469,686681,672580,677951,680118,641658,592669,53.87,,,,,,,,51,4,4-Seam Fastball,0,8,0,8,8,0,0,8,Infield shade,Standard,200,0.0,0.023,,,,-0.023,,-8,-8,0.004,0.004,32,29,33,30,3,2,5,1,5,1,0.9,0.56,-0.56,57.2
FF,2024-05-09,93.9,-1.66,6.97,"Wacha, Michael",641432,608379,,foul,,,,,11,Willie Calhoun called out on strikes.,R,L,R,LAA,KC,S,,,0,2,2024,-0.43,1.72,-0.81,3.9,,,,2,6,Bot,,,,,,,3.1801006020061484,-136.54676678609002,-5.966914379533237,-6.180880370234556,34.26709063097249,-9.568698406664982,3.16,1.48,,85.2,43,,2188,6.6,746241,521692,686469,686681,672580,677951,680118,641658,592669,53.94,,,,,,,,51,3,4-Seam Fastball,0,8,0,8,8,0,0,8,Infield shade,Standard,204,0.0,0.0,54.4,5.5,,0.0,88.0,-8,-8,0.004,0.004,32,29,33,30,3,2,5,1,5,1,0.89,0.43,-0.43,56.5
CH,2024-05-09,81.2,-1.71,6.76,"Wacha, Michael",641432,608379,,swinging_strike,,,,,13,Willie Calhoun called out on strikes.,R,L,R,LAA,KC,S,,,0,1,2024,-0.9,0.77,-0.17,1.24,,,,2,6,Bot,,,,,,,5.210998697244007,-117.93495392841766,-7.209883901997306,-9.46140918890171,24.3860050465672,-23.727093766946975,3.16,1.48,,,,81.5,1512,6.8,746241,521692,686469,686681,672580,677951,680118,641658,592669,53.69,,,,,,,,51,2,Changeup,0,8,0,8,8,0,0,8,Infield shade,Standard,242,0.0,-0.058,64.8,8.4,,0.058,,-8,-8,0.004,0.004,32,29,33,30,3,2,5,1,5,1,2.72,0.9,-0.9,53.1
CH,2024-05-09,81.7,-1.56,6.75,"Wacha, Michael",641432,608379,,called_strike,,,,,3,Willie Calhoun called out on strikes.,R,L,R,LAA,KC,S,,,0,0,2024,-0.99,0.49,0.49,2.75,,,,2,6,Bot,,,,,,,6.584060990449547,-118.74454210712707,-3.33493373100281,-10.644083551688276,24.324394646996257,-27.12846180598309,3.24,1.49,,,,82.2,1497,6.8,746241,521692,686469,686681,672580,677951,680118,641658,592669,53.66,,,,,,,,51,1,Changeup,0,8,0,8,8,0,0,8,Infield shade,Standard,242,0.0,-0.041,,,,0.041,,-8,-8,0.004,0.004,32,29,33,30,3,2,5,1,5,1,2.96,0.99,-0.99,51.7
FC,2024-05-09,90.3,-1.75,6.61,"Wacha, Michael",641432,608379,field_out,hit_into_play,,,,,12,Willie Calhoun flies out to right fielder Hunter Renfroe.,R,L,R,LAA,KC,X,9,fly_ball,1,1,2024,-0.21,1.16,0.93,3.34,,,,1,4,Bot,181.4,102.48,,,,,7.17427056061298,-131.3146411317042,-4.718143121140399,-3.8881283592995066,25.905431139655224,-17.895034335616025,3.16,1.48,276,79.3,38,91.4,2161,6.8,746241,521692,686469,686681,672580,677951,680118,641658,592669,53.67,0.026,0.023,0.0,1,0,0,3,29,3,Cutter,0,4,0,4,4,0,0,4,Infield shade,Standard,203,-0.012,-0.243,64.8,5.9,0.032,0.243,88.0,-4,-4,0.114,0.114,32,29,33,30,2,1,5,1,5,1,1.62,0.21,-0.21,46.5
CH,2024-05-09,82.9,-1.84,6.69,"Wacha, Michael",641432,608379,,ball,,,,,13,Willie Calhoun flies out to right fielder Hunter Renfroe.,R,L,R,LAA,KC,B,,,0,1,2024,-1.36,-0.23,-0.72,-0.33,,,,1,4,Bot,,,,,,,5.275839855749521,-120.24099263585168,-9.0914194695369,-14.240859101702537,25.63004053970243,-32.614825259533745,3.31,1.49,,,,83.2,1520,6.9,746241,521692,686469,686681,672580,677951,680118,641658,592669,53.59,,,,,,,,29,2,Changeup,0,4,0,4,4,0,0,4,Infield shade,Standard,244,0.0,0.024,,,,-0.024,,-4,-4,0.114,0.114,32,29,33,30,2,1,5,1,5,1,3.59,1.36,-1.36,52.1
CU,2024-05-09,75.7,-1.91,6.6,"Wacha, Michael",641432,608379,,called_strike,,,,,7,Willie Calhoun flies out to right fielder Hunter Renfroe.,R,L,R,LAA,KC,S,,,0,0,2024,1.2,-1.11,-0.62,1.84,,,,1,4,Bot,,,,,,,0.5480866680085339,-110.25213751073454,-0.7698716349164296,9.559013891096448,22.080193608155916,-41.25420627919936,3.31,1.49,,,,75.8,2303,6.6,746241,521692,686469,686681,672580,677951,680118,641658,592669,53.91,,,,,,,,29,1,Curveball,0,4,0,4,4,0,0,4,Infield shade,Standard,33,0.0,-0.037,,,,0.037,,-4,-4,0.114,0.114,32,29,33,30,2,1,5,1,5,1,5.13,-1.2,1.2,53.1
CH,2024-05-09,83.5,-1.72,6.81,"Wacha, Michael",641432,608379,field_out,hit_into_play,,,,,11,Willie Calhoun pops out to second baseman Michael Massey.,R,L,R,LAA,KC,X,4,popup,2,2,2024,-1.09,0.84,-1.04,2.59,,,,0,2,Bot,146.51,153.84,,,,,3.723637162461128,-121.53709203302137,-4.916685327231443,-11.495782768663773,25.43690708492879,-23.06947527515296,3.16,1.48,129,63.6,60,83.9,1358,6.7,746241,521692,686469,686681,672580,677951,680118,641658,592669,53.82,0.006,0.005,0.0,1,0,0,3,10,6,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,233,-0.023,-0.227,70.7,7.8,0.006,0.227,88.0,0,0,0.55,0.55,32,29,33,30,1,0,5,1,5,1,2.44,1.09,-1.09,52.2
CH,2024-05-09,82.0,-1.57,6.87,"Wacha, Michael",641432,608379,,foul,,,,,7,Willie Calhoun pops out to second baseman Michael Massey.,R,L,R,LAA,KC,S,,,2,2,2024,-1.1,0.62,-0.55,1.93,,,,0,2,Bot,,,,,,,4.461985060867068,-119.10764941917024,-5.689917176193461,-11.358845021201205,26.184906120027897,-25.35728348385935,3.16,1.48,3,69.2,-37,81.7,1432,6.5,746241,521692,686469,686681,672580,677951,680118,641658,592669,53.99,,,,,,,,10,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,244,0.0,0.0,61.6,6.7,,0.0,88.0,0,0,0.55,0.55,32,29,33,30,1,0,5,1,5,1,2.83,1.1,-1.1,52.5
CH,2024-05-09,81.9,-1.75,6.84,"Wacha, Michael",641432,608379,,ball,,,,,13,Willie Calhoun pops out to second baseman Michael Massey.,R,L,R,LAA,KC,B,,,1,2,2024,-1.24,0.01,-1.85,0.02,,,,0,2,Bot,,,,,,,2.1958438172838575,-118.98173400531456,-8.768765949397697,-12.165212817376668,26.82114676826305,-30.33517967962524,3.34,1.49,,,,81.8,1465,6.7,746241,521692,686469,686681,672580,677951,680118,641658,592669,53.8,,,,,,,,10,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,235,0.0,0.04,,,,-0.04,,0,0,0.55,0.55,32,29,33,30,1,0,5,1,5,1,3.45,1.24,-1.24,55.0
FF,2024-05-09,93.0,-1.5,6.73,"Wacha, Michael",641432,608379,,foul,,,,,12,Willie Calhoun pops out to second baseman Michael Massey.,R,L,R,LAA,KC,S,,,1,1,2024,-0.53,1.6,0.4,3.72,,,,0,2,Bot,,,,,,,6.059511268593617,-135.1735909035262,-5.41919015561735,-7.890465969474193,31.618255774575623,-11.594401231932476,3.16,1.48,216,76.6,62,93.1,2117,6.6,746241,521692,686469,686681,672580,677951,680118,641658,592669,53.94,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,-0.056,68.8,6.3,,0.056,88.0,0,0,0.55,0.55,32,29,33,30,1,0,5,1,5,1,1.06,0.53,-0.53,54.0
FC,2024-05-09,88.1,-1.85,6.65,"Wacha, Michael",641432,608379,,ball,,,,,12,Willie Calhoun pops out to second baseman Michael Massey.,R,L,R,LAA,KC,B,,,0,1,2024,0.34,0.74,0.25,4.44,,,,0,2,Bot,,,,,,,4.4211170427179285,-128.31352687407087,-0.7923150594926683,2.8023175640427263,27.66106901387536,-24.08619615676587,3.39,1.49,,,,88.5,2183,6.6,746241,521692,686469,686681,672580,677951,680118,641658,592669,53.93,,,,,,,,10,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,186,0.0,0.025,,,,-0.025,,0,0,0.55,0.55,32,29,33,30,1,0,5,1,5,1,2.2,-0.34,0.34,49.5
FF,2024-05-09,93.5,-1.61,6.68,"Wacha, Michael",641432,608379,,called_strike,,,,,1,Willie Calhoun pops out to second baseman Michael Massey.,R,L,R,LAA,KC,S,,,0,0,2024,-0.39,1.58,-0.5,2.95,,,,0,2,Bot,,,,,,,3.763197411452839,-135.9934713470195,-7.397002857196296,-5.686004836819949,31.106640966146276,-11.163537097899017,3.18,1.5,,,,94.1,2075,6.8,746241,521692,686469,686681,672580,677951,680118,641658,592669,53.74,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,-0.037,,,,0.037,,0,0,0.55,0.55,32,29,33,30,1,0,5,1,5,1,1.04,0.39,-0.39,51.6
SL,2024-05-08,85.3,-1.48,5.99,"Stratton, Hunter",641432,676702,field_out,hit_into_play,,,,,4,"Willie Calhoun grounds out softly, catcher Joey Bart to first baseman Rowdy Tellez.",R,L,R,PIT,LAA,X,2,ground_ball,0,1,2024,1.17,0.67,-0.46,2.11,,,,0,9,Top,126.08,198.84,,,,,0.0184401492137547,-124.15656634700348,-4.1229137611578075,12.066822229358356,26.623007836749117,-24.657694821889965,3.09,1.48,0,47.2,-81,85.2,2628,6.4,745507,663698,642133,675961,669707,665833,668804,669261,656582,54.12,0.163,0.14,0.0,1,0,0,1,67,2,Slider,4,5,5,4,5,4,5,4,Strategic,Standard,82,0.016,-0.217,70.1,8.1,0.163,0.217,88.0,-1,1,0.158,0.842,27,29,28,30,1,3,5,1,2,1,2.48,-1.17,1.17,35.2
FC,2024-05-08,92.5,-1.41,6.03,"Stratton, Hunter",641432,676702,,foul,,,,,12,"Willie Calhoun grounds out softly, catcher Joey Bart to first baseman Rowdy Tellez.",R,L,R,PIT,LAA,S,,,0,0,2024,0.19,0.87,1.04,3.15,,,,0,9,Top,,,,,,,5.832377121854934,-134.58038318015593,-3.394507935167263,0.975930041149086,30.730616804459288,-21.11614666496843,3.09,1.48,35,64.0,81,92.6,2639,6.5,745507,663698,642133,675961,669707,665833,668804,669261,656582,54.03,,,,,,,,67,1,Cutter,4,5,5,4,5,4,5,4,Standard,Standard,198,0.0,-0.037,66.6,5.9,,0.037,88.0,-1,1,0.158,0.842,27,29,28,30,1,3,5,1,2,1,1.81,-0.19,0.19,38.1
SL,2024-05-08,85.2,-1.9,5.2,"Ortiz, Luis L.",641432,682847,sac_fly,hit_into_play,,,,,8,Willie Calhoun out on a sacrifice fly to center fielder Jack Suwinski.   Logan O'Hoppe scores.    Brandon Drury to 3rd.,R,L,R,PIT,LAA,X,8,fly_ball,2,2,2024,0.58,0.16,0.16,1.68,681351,592273,,0,6,Top,135.47,50.28,,,,,3.717216770165224,-124.2572772209432,-2.461480715284169,5.485324133775547,19.462061933604932,-30.261749606999516,3.09,1.48,368,97.6,25,86.9,2557,6.8,745507,663698,642133,675961,669707,665833,668804,669261,656582,53.74,0.377,0.565,0.0,1,0,0,5,48,5,Slider,4,4,4,4,5,4,5,4,Strategic,Standard,76,-0.022,-0.15,73.0,7.0,0.984,0.15,97.6,0,0,0.294,0.706,25,29,25,30,1,2,3,1,4,1,2.91,-0.58,0.58,34.7
FF,2024-05-08,94.7,-1.93,5.17,"Ortiz, Luis L.",641432,682847,,foul,,,,,2,Willie Calhoun out on a sacrifice fly to center fielder Jack Suwinski.   Logan O'Hoppe scores.    Brandon Drury to 3rd.,R,L,R,PIT,LAA,S,,,2,1,2024,-0.53,0.82,-0.01,3.07,681351,592273,,0,6,Top,,,,,,,6.206291778610013,-137.87795516917268,-1.6535787403096518,-8.10187498244089,29.574291882949115,-21.55674890508696,3.09,1.48,153,78.8,12,95.2,2611,6.5,745507,663698,642133,675961,669707,665833,668804,669261,656582,54.02,,,,,,,,48,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,213,0.0,-0.075,69.9,6.1,,0.075,88.0,0,0,0.294,0.706,25,29,25,30,1,2,3,1,4,1,1.71,0.53,-0.53,26.4
SL,2024-05-08,85.8,-1.93,5.16,"Ortiz, Luis L.",641432,682847,,called_strike,,,,,6,Willie Calhoun out on a sacrifice fly to center fielder Jack Suwinski.   Logan O'Hoppe scores.    Brandon Drury to 3rd.,R,L,R,PIT,LAA,S,,,2,0,2024,0.47,0.34,0.37,1.98,681351,592273,,0,6,Top,,,,,,,4.550653474517609,-124.99087433492154,-2.0430339369384782,4.117731219063257,22.841662074329296,-28.38393076339115,3.06,1.48,,,,86.9,2511,6.7,745507,663698,642133,675961,669707,665833,668804,669261,656582,53.79,,,,,,,,48,3,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,85,0.0,-0.051,,,,0.051,,0,0,0.294,0.706,25,29,25,30,1,2,3,1,4,1,2.72,-0.47,0.47,27.6
SL,2024-05-08,88.2,-1.95,5.23,"Ortiz, Luis L.",641432,682847,,ball,,,,,14,Willie Calhoun out on a sacrifice fly to center fielder Jack Suwinski.   Logan O'Hoppe scores.    Brandon Drury to 3rd.,R,L,R,PIT,LAA,B,,,1,0,2024,0.44,-0.07,1.21,1.4,681351,592273,,0,6,Top,,,,,,,6.8185267055059215,-128.4481298411497,-3.1571510284124713,3.684081369555501,23.91047799526144,-32.49794769609056,3.18,1.56,,,,89.2,2524,6.6,745507,663698,642133,675961,669707,665833,668804,669261,656582,53.85,,,,,,,,48,2,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,65,0.0,0.023,,,,-0.023,,0,0,0.294,0.706,25,29,25,30,1,2,3,1,4,1,2.97,-0.44,0.44,28.7
SL,2024-05-08,86.8,-1.83,5.22,"Ortiz, Luis L.",641432,682847,,ball,,,,,14,Willie Calhoun out on a sacrifice fly to center fielder Jack Suwinski.   Logan O'Hoppe scores.    Brandon Drury to 3rd.,R,L,R,PIT,LAA,B,,,0,0,2024,0.25,0.48,0.77,1.16,681351,592273,,0,6,Top,,,,,,,5.733264924232025,-126.32328503263716,-4.542613924531522,1.539016033763788,25.222500068048447,-26.335636600722044,3.1,1.49,,,,87.3,2479,6.6,745507,663698,642133,675961,669707,665833,668804,669261,656582,53.92,,,,,,,,48,1,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,80,0.0,0.032,,,,-0.032,,0,0,0.294,0.706,25,29,25,30,1,2,3,1,4,1,2.54,-0.25,0.25,29.3
SI,2024-05-08,91.8,1.09,5.69,"Pérez, Martín",641432,527048,field_out,hit_into_play,,,,,14,"Willie Calhoun grounds out, first baseman Rowdy Tellez to pitcher Martín Pérez.   Brandon Drury to 3rd.",R,L,L,PIT,LAA,X,3,ground_ball,0,1,2024,1.16,0.9,0.92,1.74,,592273,,0,5,Top,165.39,164.2,,,,,-2.8917609008900502,-133.75918856321104,-6.167878524641215,14.562495144674347,25.519415241090773,-20.235789759680657,3.09,1.48,6,92.9,-17,91.8,2097,6.0,745507,663698,642133,675961,669707,665833,668804,669261,656582,54.54,0.123,0.094,0.0,1,0,0,2,31,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,135,0.008,-0.159,65.4,7.1,0.128,0.159,92.9,-1,1,0.29,0.71,33,29,33,30,2,1,5,1,7,1,1.77,1.16,1.16,42.4
SI,2024-05-08,91.2,1.12,5.73,"Pérez, Martín",641432,527048,,foul,,,,,14,"Willie Calhoun grounds out, first baseman Rowdy Tellez to pitcher Martín Pérez.   Brandon Drury to 3rd.",R,L,L,PIT,LAA,S,,,0,0,2024,1.49,0.83,0.92,1.6,,592273,,0,5,Top,,,,,,,-3.666163735393682,-132.76481716802323,-6.314459099134756,18.41033173121736,26.3337759658,-21.197407203295665,3.09,1.48,1,53.9,-48,90.9,2189,5.9,745507,663698,642133,675961,669707,665833,668804,669261,656582,54.56,,,,,,,,31,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,134,0.0,-0.035,69.3,6.3,,0.035,88.0,-1,1,0.29,0.71,33,29,33,30,2,1,5,1,7,1,1.89,1.49,1.49,46.1
SI,2024-05-08,91.1,1.23,5.82,"Pérez, Martín",641432,527048,field_out,hit_into_play,,,,,3,Willie Calhoun flies out to center fielder Jack Suwinski.,R,L,L,PIT,LAA,X,8,fly_ball,0,0,2024,1.33,1.08,0.34,3.11,,,,2,2,Top,139.95,82.71,,,,,-5.0243071863392474,-132.59399764906294,-3.1999026555451726,16.734578847903,28.411840573233,-18.948414368748995,3.09,1.48,292,93.4,48,90.3,1973,5.8,745507,663698,642133,675961,669707,665833,668804,669261,656582,54.7,0.006,0.008,0.0,1,0,0,3,12,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,134,0.01,-0.256,74.6,6.3,0.013,0.256,93.4,0,0,0.54,0.46,33,29,33,30,1,0,5,1,7,1,1.67,1.33,1.33,45.7
FC,2024-05-07,86.4,2.44,5.45,"Fleming, Josh",641432,676596,walk,blocked_ball,,,,,13,Willie Calhoun walks.,R,L,L,PIT,LAA,B,,,3,2,2024,0.27,0.51,-1.28,0.41,,694384,,2,8,Top,,,,,,,-9.452351001577185,-125.3827200168554,-6.840707288837438,4.775811945105699,25.032396516354225,-25.59175386231523,3.39,1.39,,,,86.8,1901,6.6,745508,518735,656582,669707,663647,675961,668804,572191,658668,53.86,,0.689131,0.7,1,0,0,,65,7,Cutter,0,7,7,0,7,0,7,0,Standard,Standard,109,0.0,0.115,,,,-0.115,,-7,7,0.003,0.997,28,29,28,30,1,4,7,1,3,1,2.56,0.27,0.27,36.5
SI,2024-05-07,91.4,2.4,5.44,"Fleming, Josh",641432,676596,,foul,,,,,12,Willie Calhoun walks.,R,L,L,PIT,LAA,S,,,3,2,2024,1.53,0.19,1.13,2.29,,694384,,2,8,Top,,,,,,,-6.517483102059974,-133.03249463879152,-2.485579990947892,19.541603610674297,28.331730295076134,-29.593737010420963,3.09,1.48,3,74.9,-37,91.7,1763,6.4,745508,518735,656582,669707,663647,675961,668804,572191,658668,54.09,,,,,,,,65,6,Sinker,0,7,7,0,7,0,7,0,Standard,Standard,116,0.0,0.0,64.8,6.4,,0.0,88.0,-7,7,0.003,0.997,28,29,28,30,1,4,7,1,3,1,2.54,1.53,1.53,27.0
FC,2024-05-07,87.8,2.5,5.6,"Fleming, Josh",641432,676596,,foul,,,,,4,Willie Calhoun walks.,R,L,L,PIT,LAA,S,,,3,1,2024,0.02,0.74,-0.55,2.58,,694384,,2,8,Top,,,,,,,-7.436201845195992,-127.69495082129647,-2.73671521553607,1.7291634258087267,25.053215417335256,-23.69183327013883,3.09,1.48,160,71.6,68,88.1,2024,6.4,745508,518735,656582,669707,663647,675961,668804,572191,658668,54.12,,,,,,,,65,5,Cutter,0,7,7,0,7,0,7,0,Standard,Standard,125,0.0,-0.059,68.0,7.0,,0.059,88.0,-7,7,0.003,0.997,28,29,28,30,1,4,7,1,3,1,2.21,0.02,0.02,33.3
FC,2024-05-07,87.9,2.49,5.55,"Fleming, Josh",641432,676596,,ball,,,,,13,Willie Calhoun walks.,R,L,L,PIT,LAA,B,,,2,1,2024,0.07,0.64,-1.43,1.91,,694384,,2,8,Top,,,,,,,-9.674624168345591,-127.71728692835836,-4.039947366818076,2.6679334549062244,24.877903570438217,-24.550001047781628,3.34,1.46,,,,88.3,2044,6.5,745508,518735,656582,669707,663647,675961,668804,572191,658668,54.0,,,,,,,,65,4,Cutter,0,7,7,0,7,0,7,0,Standard,Standard,110,0.0,0.045,,,,-0.045,,-7,7,0.003,0.997,28,29,28,30,1,4,7,1,3,1,2.31,0.07,0.07,30.5
SI,2024-05-07,91.4,2.56,5.32,"Fleming, Josh",641432,676596,,ball,,,,,13,Willie Calhoun walks.,R,L,L,PIT,LAA,B,,,1,1,2024,1.29,0.42,-0.15,0.98,,694384,,2,8,Top,,,,,,,-9.610492480389343,-132.67064199065686,-5.948380620910319,17.26183636614977,27.7066987830102,-26.07561829790632,3.36,1.49,,,,91.6,1781,6.5,745508,518735,656582,669707,663647,675961,668804,572191,658668,53.99,,,,,,,,65,3,Sinker,0,7,7,0,7,0,7,0,Standard,Standard,118,0.0,0.039,,,,-0.039,,-7,7,0.003,0.997,28,29,28,30,1,4,7,1,3,1,2.31,1.29,1.29,28.7
SI,2024-05-07,90.9,2.57,5.38,"Fleming, Josh",641432,676596,,foul,,,,,12,Willie Calhoun walks.,R,L,L,PIT,LAA,S,,,1,0,2024,1.24,0.39,1.35,3.31,,694384,,2,8,Top,,,,,,,-5.746170966933491,-132.33674195942993,-0.1310975542981873,15.805424242456452,27.11630821899859,-27.79265993993155,3.09,1.48,131,52.0,51,91.3,1785,6.4,745508,518735,656582,669707,663647,675961,668804,572191,658668,54.07,,,,,,,,65,2,Sinker,0,7,7,0,7,0,7,0,Standard,Standard,116,0.0,-0.043,56.3,5.2,,0.043,88.0,-7,7,0.003,0.997,28,29,28,30,1,4,7,1,3,1,2.36,1.24,1.24,26.3
FC,2024-05-07,88.4,2.37,5.54,"Fleming, Josh",641432,676596,,ball,,,,,13,Willie Calhoun walks.,R,L,L,PIT,LAA,B,,,0,0,2024,0.26,0.6,-1.31,2.01,,694384,,2,8,Top,,,,,,,-9.575049102319,-128.5228303208924,-3.870297735604969,4.624571687795368,22.76154288606117,-24.93976601275792,3.3,1.42,,,,89.4,1917,6.6,745508,518735,656582,669707,663647,675961,668804,572191,658668,53.88,,,,,,,,65,1,Cutter,0,7,7,0,7,0,7,0,Standard,Standard,116,0.0,0.014,,,,-0.014,,-7,7,0.003,0.997,28,29,28,30,1,4,7,1,3,1,2.29,0.26,0.26,30.8
CU,2024-05-07,78.5,-0.83,6.03,"Contreras, Roansy",641432,672710,force_out,hit_into_play,,,,,13,"Willie Calhoun grounds into a force out, second baseman Jared Triolo to shortstop Alika Williams.   Brandon Drury out at 2nd.",R,L,R,PIT,LAA,X,4,ground_ball,0,1,2024,0.61,-1.11,-0.88,2.11,694384,,592273,2,6,Top,145.39,152.68,,,,,-1.2337858044012804,-114.2545682271284,0.4780623647401762,5.520287841065284,23.247529341692672,-42.12708535883336,3.09,1.48,24,97.3,-4,78.2,2621,6.3,745508,518735,656582,669707,663647,675961,668804,572191,658668,54.21,0.274,0.247,0.0,1,0,0,2,48,2,Curveball,0,6,6,0,6,0,6,0,Standard,Standard,39,0.004,-0.241,71.4,7.2,0.274,0.241,97.3,-6,6,0.023,0.977,24,29,25,30,1,3,8,1,3,1,4.84,-0.61,0.61,47.8
FF,2024-05-07,94.4,-0.9,5.91,"Contreras, Roansy",641432,672710,,called_strike,,,,,2,"Willie Calhoun grounds into a force out, second baseman Jared Triolo to shortstop Alika Williams.   Brandon Drury out at 2nd.",R,L,R,PIT,LAA,S,,,0,0,2024,-0.11,1.35,0.18,3.28,694384,,592273,2,6,Top,,,,,,,3.0995003955354283,-137.40857810451357,-4.186766166067574,-2.123008173404404,29.593895844901176,-14.340065165818354,3.37,1.44,,,,95.1,2358,6.6,745508,518735,656582,669707,663647,675961,668804,572191,658668,53.9,,,,,,,,48,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,204,0.0,-0.046,,,,0.046,,-6,6,0.023,0.977,24,29,25,30,1,3,8,1,3,1,1.2,0.11,-0.11,48.4
