pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-11,89.0,1.8,6.11,"Rosenberg, Kenny",593871,670046,,called_strike,,,,,5,"Jorge Polanco grounds into a double play, second baseman Brandon Drury to first baseman Nolan Schanuel. Ty France out at 2nd. Jorge Polanco out at 1st.",R,R,L,LAA,SEA,S,,,0,0,2024,0.87,1.64,0.06,2.37,,,664034,0,7,Top,,,,,,,-6.015214350558374,-129.32064451314037,-6.453602990378977,11.085409981306771,30.447437433181072,-12.584813860640867,3.52,1.67,,,,87.5,2200,5.7,746204,681351,694384,592273,641645,687263,621493,666160,666176,54.76,,,,,,,,57,1,4-Seam Fastball,0,11,11,0,11,0,11,0,Standard,Standard,148,0.0,-0.042,,,,0.042,,-11,11,0.0,1.0,28,30,29,31,2,3,,1,9,1,1.27,0.87,-0.87,43.2
FF,2024-07-11,87.6,1.74,6.12,"Rosenberg, Kenny",664034,670046,single,hit_into_play,,,,,5,Ty France singles on a sharp fly ball to left fielder Taylor Ward.,R,R,L,LAA,SEA,X,7,fly_ball,0,0,2024,0.9,1.58,-0.17,2.43,,,,0,7,Top,46.16,70.95,,,,,-6.392350354650623,-127.2941623104503,-5.906526853912584,11.155983015086926,29.010126669005576,-14.020042640952482,3.28,1.48,371,111.1,22,86.1,2213,5.6,746204,681351,694384,592273,641645,687263,621493,666160,666176,54.87,0.96,1.809,0.9,1,1,0,6,56,1,4-Seam Fastball,0,11,11,0,11,0,11,0,Standard,Standard,151,0.0,0.448,76.3,7.9,3.426,-0.448,111.1,-11,11,0.0,1.0,28,29,29,30,2,3,,1,9,1,1.43,0.9,-0.9,46.6
FC,2024-07-11,83.0,1.8,5.97,"Rosenberg, Kenny",670042,670046,field_out,hit_into_play,,,,,7,Luke Raley grounds out to first baseman Nolan Schanuel.,R,L,L,LAA,SEA,X,3,ground_ball,1,0,2024,-0.23,-0.01,-0.64,1.79,,,677594,2,6,Top,157.24,165.19,,,,,-5.081852821344832,-120.8451606699977,-3.0516330825243374,-1.2694731927183285,24.36017022639137,-31.851315549369694,3.5,1.58,3,77.7,-30,82.1,2259,5.7,746204,681351,694384,592273,641645,687263,621493,666160,607680,54.78,0.04,0.064,0.0,1,0,0,2,52,2,Cutter,0,11,11,0,11,0,11,0,Infield shade,Standard,245,0.0,-0.304,64.4,7.7,0.04,0.304,88.0,-11,11,0.001,0.999,28,29,29,30,2,3,,1,9,1,3.32,-0.23,-0.23,45.0
CH,2024-07-11,80.7,1.72,6.01,"Rosenberg, Kenny",670042,670046,,blocked_ball,,,,,13,Luke Raley grounds out to first baseman Nolan Schanuel.,R,L,L,LAA,SEA,B,,,0,0,2024,0.73,1.1,-0.33,0.41,,,677594,2,6,Top,,,,,,,-5.896755229409522,-117.20663245227948,-7.836007209389067,7.785954722888522,21.64840164492371,-20.70535652356412,3.47,1.58,,,,80.2,1583,6.0,746204,681351,694384,592273,641645,687263,621493,666160,607680,54.52,,,,,,,,52,1,Changeup,0,11,11,0,11,0,11,0,Infield shade,Standard,139,0.0,0.034,,,,-0.034,,-11,11,0.001,0.999,28,29,29,30,2,3,,1,9,1,2.4,0.73,0.73,46.0
CU,2024-07-11,77.1,1.56,6.19,"Rosenberg, Kenny",677594,670046,single,hit_into_play,,,,,4,Julio Rodríguez singles on a line drive to center fielder Mickey Moniak.,R,R,L,LAA,SEA,X,8,line_drive,0,0,2024,-0.6,-1.28,-0.44,2.67,,,,2,6,Top,116.57,79.06,,,,,-3.130862650417817,-112.17721106799816,1.8480715229178184,-4.397789956947398,22.508302119554276,-43.47307111182392,3.27,1.49,182,93.0,13,76.1,2624,5.8,746204,681351,694384,592273,641645,687263,621493,666160,607680,54.7,0.949,0.9,0.9,1,1,0,4,51,1,Curveball,0,11,11,0,11,0,11,0,Standard,Standard,334,0.0,0.333,74.7,6.9,1.093,-0.333,93.0,-11,11,0.001,0.999,28,23,29,24,2,3,,1,9,1,5.15,-0.6,0.6,51.7
CH,2024-07-11,81.0,1.82,6.06,"Rosenberg, Kenny",663728,670046,home_run,hit_into_play,,,,,5,Cal Raleigh homers (19) on a fly ball to left field. Jonatan Clase scores. J.P. Crawford scores.,R,R,L,LAA,SEA,X,,fly_ball,0,0,2024,0.57,0.71,-0.04,2.39,,682729,641487,2,6,Top,22.42,74.76,,,,,-5.209305452490542,-117.82960447337196,-2.9165554877584747,6.331676300611342,21.904347425775715,-25.22514633544728,3.54,1.65,397,113.8,22,80.5,1601,5.9,746204,681351,694384,592273,641645,687263,621493,666160,607680,54.57,0.971,1.853,2.0,1,0,3,6,50,1,Changeup,0,8,8,0,11,0,11,0,Standard,Standard,135,-0.006,1.664,79.0,7.5,3.497,-1.664,113.8,-8,8,0.007,0.993,28,27,29,28,2,3,,1,9,1,2.76,0.57,-0.57,46.1
FF,2024-07-11,89.8,1.76,6.02,"Rosenberg, Kenny",668942,670046,strikeout,swinging_strike,,,,,2,Josh Rojas strikes out swinging.,R,L,L,LAA,SEA,S,2,,0,2,2024,0.82,1.42,0.11,3.41,,682729,641487,1,6,Top,,,,,,,-5.778061463602425,-130.61765822014783,-3.4489223698981237,10.594312605725944,28.746900352830156,-15.46856759452586,3.5,1.67,,,,89.1,2204,6.0,746204,681351,694384,592273,641645,687263,621493,666160,607680,54.5,,0.0,0.0,1,0,0,,49,3,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,146,0.001,-0.155,68.7,6.6,,0.155,,-8,8,0.006,0.994,28,30,29,30,2,3,,1,9,1,1.42,0.82,0.82,44.0
FC,2024-07-11,83.3,1.82,6.01,"Rosenberg, Kenny",668942,670046,,foul,,,,,7,Josh Rojas strikes out swinging.,R,L,L,LAA,SEA,S,,,0,1,2024,-0.1,-0.07,-0.49,1.94,,682729,641487,1,6,Top,,,,,,,-5.106201065901366,-121.20712717552468,-2.653923560247728,0.1689104229015666,26.469391814682226,-32.558638314017664,3.5,1.67,227,77.9,49,82.6,2423,6.1,746204,681351,694384,592273,641645,687263,621493,666160,607680,54.42,,,,,,,,49,2,Cutter,0,8,8,0,8,0,8,0,Standard,Standard,232,0.0,-0.048,66.4,6.9,,0.048,88.0,-8,8,0.006,0.994,28,30,29,30,2,3,,1,9,1,3.39,-0.1,-0.1,45.7
CH,2024-07-11,79.9,1.92,5.96,"Rosenberg, Kenny",668942,670046,,foul,,,,,8,Josh Rojas strikes out swinging.,R,L,L,LAA,SEA,S,,,0,0,2024,0.69,0.69,0.18,1.72,,682729,641487,1,6,Top,,,,,,,-5.136317560694681,-116.36992860971937,-3.9867885645359618,7.167269299845713,19.28437504407391,-25.384204071876855,3.5,1.67,102,85.3,7,80.2,1497,6.2,746204,681351,694384,592273,641645,687263,621493,666160,607680,54.29,,,,,,,,49,1,Changeup,0,8,8,0,8,0,8,0,Standard,Standard,131,0.0,-0.039,70.5,8.3,,0.039,88.0,-8,8,0.006,0.994,28,30,29,30,2,3,,1,9,1,2.84,0.69,0.69,44.4
FF,2024-07-11,90.4,1.82,6.0,"Rosenberg, Kenny",641487,670046,single,hit_into_play,,,,,5,J.P. Crawford singles on a ground ball to left fielder Taylor Ward. Jorge Polanco scores. Jonatan Clase to 2nd.,R,L,L,LAA,SEA,X,7,ground_ball,1,0,2024,0.78,1.55,-0.23,2.54,593871,,682729,1,6,Top,84.25,112.82,,,,,-6.7105691157518415,-131.3538386440814,-5.877355220076987,10.454385889670792,29.098102744729623,-13.192946883129736,3.24,1.58,124,96.1,6,89.4,2229,5.9,746204,681351,694384,592273,641645,687263,621493,666160,607680,54.65,0.54,0.508,0.9,1,1,0,4,48,2,4-Seam Fastball,0,7,7,0,8,0,8,0,Standard,Standard,149,-0.003,0.43,,,0.629,-0.43,96.1,-7,7,0.009,0.991,28,29,29,29,2,3,,1,9,1,1.26,0.78,0.78,47.6
FF,2024-07-11,90.7,1.75,6.03,"Rosenberg, Kenny",641487,670046,,ball,,,,,13,J.P. Crawford singles on a ground ball to left fielder Taylor Ward. Jorge Polanco scores. Jonatan Clase to 2nd.,R,L,L,LAA,SEA,B,,,0,0,2024,0.74,1.46,-1.39,1.1,593871,,682729,1,6,Top,,,,,,,-9.349498394201936,-131.41535369635514,-9.415311078903205,10.601153359781543,28.042445321511178,-13.398017156541638,3.09,1.58,,,,89.9,2166,6.1,746204,681351,694384,592273,641645,687263,621493,666160,607680,54.43,,,,,,,,48,1,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,148,0.0,0.024,,,,-0.024,,-7,7,0.009,0.991,28,29,29,29,2,3,,1,9,1,1.34,0.74,0.74,45.1
FC,2024-07-11,82.0,1.9,5.91,"Rosenberg, Kenny",682729,670046,single,hit_into_play,,,,,5,Jonatan Clase singles on a sharp ground ball to right fielder Kevin Pillar. Jorge Polanco to 3rd.,R,R,L,LAA,SEA,X,9,ground_ball,1,2,2024,-0.33,-0.24,0.2,2.35,,,593871,1,6,Top,156.57,104.42,,,,,-3.1976267263911407,-119.49590990223452,-1.0836612596600512,-2.5286793999804393,22.31502380623236,-34.44893265954419,3.24,1.52,98,105.6,3,81.6,2419,5.9,746204,681351,694384,592273,641645,687263,621493,666160,607680,54.6,0.566,0.533,0.9,1,1,0,4,47,4,Cutter,0,7,7,0,7,0,7,0,Standard,Standard,288,-0.003,0.475,,,0.648,-0.475,105.6,-7,7,0.012,0.988,28,22,29,22,2,2,,45,9,9,3.61,-0.33,0.33,43.9
FF,2024-07-11,90.0,1.95,6.05,"Rosenberg, Kenny",682729,670046,,ball,,,,,12,Jonatan Clase singles on a sharp ground ball to right fielder Kevin Pillar. Jorge Polanco to 3rd.,R,R,L,LAA,SEA,B,,,0,2,2024,0.89,1.46,0.95,3.73,,,593871,1,6,Top,,,,,,,-4.328683756574131,-131.0159527473735,-2.889896974327871,11.206068117406998,27.281363410991084,-14.90446333200064,3.13,1.52,,,,89.2,2173,5.7,746204,681351,694384,592273,641645,687263,621493,666160,607680,54.77,,,,,,,,47,3,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,146,0.0,0.022,,,,-0.022,,-7,7,0.012,0.988,28,22,29,22,2,2,,45,9,9,1.35,0.89,-0.89,43.4
FF,2024-07-11,90.1,1.81,5.99,"Rosenberg, Kenny",682729,670046,,swinging_strike,,,,,12,Jonatan Clase singles on a sharp ground ball to right fielder Kevin Pillar. Jorge Polanco to 3rd.,R,R,L,LAA,SEA,S,,,0,1,2024,0.69,1.35,0.13,3.81,,,593871,1,6,Top,,,,,,,-5.5744244211957765,-131.15233511177473,-2.3295585156536784,9.082790402750732,26.762214873528787,-16.252982705423285,3.24,1.52,,,,89.4,2161,5.8,746204,681351,694384,592273,641645,687263,621493,666160,607680,54.74,,,,,,,,47,2,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,147,0.0,-0.052,61.6,5.0,,0.052,,-7,7,0.012,0.988,28,22,29,22,2,2,,45,9,9,1.45,0.69,-0.69,45.7
CU,2024-07-11,77.0,1.71,6.07,"Rosenberg, Kenny",682729,670046,,foul,,,,,7,Jonatan Clase singles on a sharp ground ball to right fielder Kevin Pillar. Jorge Polanco to 3rd.,R,R,L,LAA,SEA,S,,,0,0,2024,-0.27,-0.86,-0.73,1.43,,,593871,1,6,Top,,,,,,,-4.653129326996984,-112.00856906977668,-1.2695715722964278,-1.3790107948196428,20.897241901724957,-39.36735785579407,3.24,1.52,3,74.6,-28,76.3,2478,5.9,746204,681351,694384,592273,641645,687263,621493,666160,607680,54.61,,,,,,,,47,1,Curveball,0,7,7,0,7,0,7,0,Standard,Standard,330,0.0,-0.04,74.5,7.8,,0.04,88.0,-7,7,0.012,0.988,28,22,29,22,2,2,,45,9,9,4.72,-0.27,0.27,48.0
FF,2024-07-11,89.9,1.77,6.03,"Rosenberg, Kenny",571745,670046,field_out,hit_into_play,,,,,4,Mitch Haniger lines out to left fielder Taylor Ward.,R,R,L,LAA,SEA,X,7,line_drive,3,1,2024,0.79,1.4,-0.69,2.47,,,593871,0,6,Top,62.87,109.63,,,,,-7.697453647874395,-130.581673071543,-5.720717855308441,10.72430933463975,28.151758670969897,-15.143803318646224,3.33,1.53,271,89.3,19,88.8,2035,5.8,746204,681351,694384,592273,641645,687263,621493,666160,607680,54.73,0.543,0.494,0.0,1,0,0,4,46,5,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,145,0.001,-0.39,79.0,6.8,0.625,0.39,89.3,-7,7,0.011,0.989,28,33,29,34,2,2,,4,9,1,1.44,0.79,-0.79,43.1
CH,2024-07-11,80.8,1.9,5.92,"Rosenberg, Kenny",571745,670046,,blocked_ball,,,,,14,Mitch Haniger lines out to left fielder Taylor Ward.,R,R,L,LAA,SEA,B,,,2,1,2024,0.95,0.84,0.01,0.48,,,593871,0,6,Top,,,,,,,-5.961523540114117,-117.46091672877714,-6.99952572766975,9.94969848613789,22.320489428088248,-23.25436563969373,3.36,1.53,,,,80.0,1531,5.8,746204,681351,694384,592273,641645,687263,621493,666160,607680,54.67,,,,,,,,46,4,Changeup,0,7,7,0,7,0,7,0,Standard,Standard,127,0.0,0.109,,,,-0.109,,-7,7,0.011,0.989,28,33,29,34,2,2,,4,9,1,2.66,0.95,-0.95,45.2
FC,2024-07-11,82.8,1.91,6.06,"Rosenberg, Kenny",571745,670046,,called_strike,,,,,5,Mitch Haniger lines out to left fielder Taylor Ward.,R,R,L,LAA,SEA,S,,,2,0,2024,-0.39,0.01,0.08,2.1,,,593871,0,6,Top,,,,,,,-3.3854372268357555,-120.53388156096642,-2.5156117019371704,-3.0848491726768996,24.82141885527501,-31.821936423669815,3.36,1.45,,,,81.7,2425,5.7,746204,681351,694384,592273,641645,687263,621493,666160,607680,54.84,,,,,,,,46,3,Cutter,0,7,7,0,7,0,7,0,Standard,Standard,185,0.0,-0.074,,,,0.074,,-7,7,0.011,0.989,28,33,29,34,2,2,,4,9,1,3.33,-0.39,0.39,43.8
CH,2024-07-11,80.3,1.8,6.07,"Rosenberg, Kenny",571745,670046,,ball,,,,,13,Mitch Haniger lines out to left fielder Taylor Ward.,R,R,L,LAA,SEA,B,,,1,0,2024,0.79,0.82,-0.08,1.29,,,593871,0,6,Top,,,,,,,-5.619020661812147,-116.72733278885212,-5.394950592893656,8.336669773290918,22.58958187967935,-23.856374388362553,3.34,1.53,,,,79.6,1626,5.9,746204,681351,694384,592273,641645,687263,621493,666160,607680,54.6,,,,,,,,46,2,Changeup,0,7,7,0,7,0,7,0,Standard,Standard,129,0.0,0.068,,,,-0.068,,-7,7,0.011,0.989,28,33,29,34,2,2,,4,9,1,2.73,0.79,-0.79,45.4
FF,2024-07-11,88.5,1.8,6.04,"Rosenberg, Kenny",571745,670046,,ball,,,,,14,Mitch Haniger lines out to left fielder Taylor Ward.,R,R,L,LAA,SEA,B,,,0,0,2024,0.84,1.64,0.56,1.35,,,593871,0,6,Top,,,,,,,-4.734895825931835,-128.48525640708877,-8.635235459239496,10.340781685655609,28.92171354298209,-12.372782405428076,3.4,1.53,,,,87.2,2227,5.8,746204,681351,694384,592273,641645,687263,621493,666160,607680,54.68,,,,,,,,46,1,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,143,0.0,0.042,,,,-0.042,,-7,7,0.011,0.989,28,33,29,34,2,2,,4,9,1,1.3,0.84,-0.84,45.8
FF,2024-07-11,88.0,1.54,6.17,"Rosenberg, Kenny",593871,670046,single,hit_into_play,,,,,7,Jorge Polanco singles on a ground ball to center fielder Mickey Moniak.,R,R,L,LAA,SEA,X,8,ground_ball,1,0,2024,0.88,1.38,-0.28,2.14,,,,0,6,Top,112.81,102.51,,,,,-6.135908445999298,-127.85542791214688,-6.425139985549633,10.958013339175531,27.1207501826392,-15.896370901014588,3.46,1.67,12,72.2,-10,86.5,2073,5.5,746204,681351,694384,592273,641645,687263,621493,666160,607680,54.99,0.034,0.058,0.9,1,1,0,2,45,2,4-Seam Fastball,0,7,7,0,7,0,7,0,Infield shade,Standard,145,-0.001,0.41,75.2,7.8,0.034,-0.41,88.0,-7,7,0.012,0.988,28,30,29,31,1,2,,1,9,1,1.58,0.88,-0.88,45.2
CH,2024-07-11,79.2,1.74,6.01,"Rosenberg, Kenny",593871,670046,,ball,,,,,13,Jorge Polanco singles on a ground ball to center fielder Mickey Moniak.,R,R,L,LAA,SEA,B,,,0,0,2024,0.81,0.89,-0.22,-0.7,,,,0,6,Top,,,,,,,-5.698443405628141,-114.92284994656885,-9.412547543075878,8.192337053973665,20.598358607676957,-22.73262969074818,3.44,1.67,,,,78.3,1635,5.7,746204,681351,694384,592273,641645,687263,621493,666160,607680,54.8,,,,,,,,45,1,Changeup,0,7,7,0,7,0,7,0,Infield shade,Standard,131,0.0,0.038,,,,-0.038,,-7,7,0.012,0.988,28,30,29,31,1,2,,1,9,1,2.75,0.81,-0.81,44.3
CH,2024-07-11,81.1,1.79,6.01,"Rosenberg, Kenny",664034,670046,grounded_into_double_play,hit_into_play,,,,,8,"Ty France grounds into a double play, second baseman Brandon Drury to first baseman Nolan Schanuel. Julio Rodríguez out at 2nd. Ty France out at 1st.",R,R,L,LAA,SEA,X,4,ground_ball,1,2,2024,0.94,0.74,0.27,1.84,,,677594,1,5,Top,138.99,148.53,,,,,-5.161487970910251,-117.9811686139994,-4.1310402353291895,9.707796046300064,21.406962444882435,-24.68039835283921,3.28,1.48,13,67.8,-8,81.0,1659,6.1,746204,681351,694384,592273,641645,687263,621493,666160,607680,54.4,0.06,0.042,0.0,1,0,0,2,40,4,Changeup,0,7,7,0,7,0,7,0,Standard,Standard,131,0.004,-0.244,72.1,9.0,0.068,0.244,88.0,-7,7,0.018,0.982,28,29,29,30,1,2,,1,9,1,2.71,0.94,-0.94,44.4
FF,2024-07-11,90.8,1.9,6.0,"Rosenberg, Kenny",664034,670046,,ball,,,,,12,"Ty France grounds into a double play, second baseman Brandon Drury to first baseman Nolan Schanuel. Julio Rodríguez out at 2nd. Ty France out at 1st.",R,R,L,LAA,SEA,B,,,0,2,2024,1.01,1.28,0.65,4.17,,,677594,1,5,Top,,,,,,,-5.24020398229293,-132.07511422262326,-1.3774117692302577,12.960850108677134,29.266136630167928,-17.163184290418435,3.3,1.48,,,,89.8,2256,5.8,746204,681351,694384,592273,641645,687263,621493,666160,607680,54.71,,,,,,,,40,3,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,141,0.0,0.022,,,,-0.022,,-7,7,0.018,0.982,28,29,29,30,1,2,,1,9,1,1.5,1.01,-1.01,43.6
FF,2024-07-11,90.3,1.83,6.04,"Rosenberg, Kenny",664034,670046,,foul,,,,,2,"Ty France grounds into a double play, second baseman Brandon Drury to first baseman Nolan Schanuel. Julio Rodríguez out at 2nd. Ty France out at 1st.",R,R,L,LAA,SEA,S,,,0,1,2024,0.65,1.62,-0.26,2.99,,,677594,1,5,Top,,,,,,,-6.526562794720269,-131.32798567604303,-5.040254348643787,8.873342203501146,27.925059508272252,-12.50677880776298,3.28,1.48,,,,89.3,2212,5.7,746204,681351,694384,592273,641645,687263,621493,666160,607680,54.76,,,,,,,,40,2,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,146,0.0,-0.052,73.9,7.2,,0.052,,-7,7,0.018,0.982,28,29,29,30,1,2,,1,9,1,1.18,0.65,-0.65,46.2
CH,2024-07-11,80.4,1.83,6.08,"Rosenberg, Kenny",664034,670046,,called_strike,,,,,2,"Ty France grounds into a double play, second baseman Brandon Drury to first baseman Nolan Schanuel. Julio Rodríguez out at 2nd. Ty France out at 1st.",R,R,L,LAA,SEA,S,,,0,0,2024,0.65,1.32,-0.14,2.81,,,677594,1,5,Top,,,,,,,-5.531095987504379,-117.02740486540118,-3.0466901615652686,7.053147820687918,22.416047495943076,-19.65292204258598,3.29,1.48,,,,79.5,1792,5.7,746204,681351,694384,592273,641645,687263,621493,666160,607680,54.84,,,,,,,,40,1,Changeup,0,7,7,0,7,0,7,0,Standard,Standard,135,0.0,-0.04,,,,0.04,,-7,7,0.018,0.982,28,29,29,30,1,2,,1,9,1,2.21,0.65,-0.65,45.0
CH,2024-07-11,80.9,1.77,5.95,"Rosenberg, Kenny",670042,670046,strikeout,swinging_strike,,,,,7,Luke Raley strikes out swinging.,R,L,L,LAA,SEA,S,2,,1,2,2024,0.57,1.11,-0.72,2.17,,,677594,0,5,Top,,,,,,,-6.577605445440937,-117.60454999947328,-3.8558054359506384,6.5533367494694605,22.725472204091027,-21.38340749028259,3.5,1.58,,,,80.1,1830,5.9,746204,681351,694384,592273,641645,687263,621493,666160,607680,54.64,,0.0,0.0,1,0,0,,39,4,Changeup,0,7,7,0,7,0,7,0,Infield shade,Standard,135,0.002,-0.184,77.8,8.0,,0.184,,-7,7,0.016,0.984,28,29,29,30,1,2,,1,9,1,2.39,0.57,0.57,46.7
CH,2024-07-11,81.2,1.75,6.07,"Rosenberg, Kenny",670042,670046,,foul,,,,,3,Luke Raley strikes out swinging.,R,L,L,LAA,SEA,S,,,1,1,2024,0.79,0.95,0.57,2.91,,,677594,0,5,Top,,,,,,,-4.104622935159877,-118.1804289279446,-2.270294033870421,8.157880747625319,23.027929997737132,-23.02448717624275,3.5,1.58,6,84.4,-25,80.2,1595,5.7,746204,681351,694384,592273,641645,687263,621493,666160,607680,54.83,,,,,,,,39,3,Changeup,0,7,7,0,7,0,7,0,Standard,Standard,136,0.0,-0.049,,,,0.049,88.0,-7,7,0.016,0.984,28,29,29,30,1,2,,1,9,1,2.51,0.79,0.79,45.8
FF,2024-07-11,89.0,1.75,5.99,"Rosenberg, Kenny",670042,670046,,ball,,,,,13,Luke Raley strikes out swinging.,R,L,L,LAA,SEA,B,,,0,1,2024,0.68,1.51,-1.44,1.64,,,677594,0,5,Top,,,,,,,-9.158372176713202,-129.06433019015435,-7.688471911954802,9.596397508550892,27.76597786754804,-13.820123032398884,3.42,1.58,,,,88.0,2159,5.9,746204,681351,694384,592273,641645,687263,621493,666160,607680,54.58,,,,,,,,39,2,4-Seam Fastball,0,7,7,0,7,0,7,0,Infield shade,Standard,148,0.0,0.034,,,,-0.034,,-7,7,0.016,0.984,28,29,29,30,1,2,,1,9,1,1.4,0.68,0.68,48.0
FF,2024-07-11,90.3,1.69,6.04,"Rosenberg, Kenny",670042,670046,,called_strike,,,,,8,Luke Raley strikes out swinging.,R,L,L,LAA,SEA,S,,,0,0,2024,0.84,1.48,-0.04,1.96,,,677594,0,5,Top,,,,,,,-6.029686698090077,-131.11688284035472,-7.238672140039381,11.049251225448382,29.48835726248793,-13.79168758870749,3.45,1.58,,,,89.3,2239,5.9,746204,681351,694384,592273,641645,687263,621493,666160,607680,54.56,,,,,,,,39,1,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,152,0.0,-0.042,,,,0.042,,-7,7,0.016,0.984,28,29,29,30,1,2,,1,9,1,1.35,0.84,0.84,47.1
FF,2024-07-11,90.4,1.43,6.12,"Rosenberg, Kenny",677594,670046,walk,ball,,,,,13,Julio Rodríguez walks.,R,R,L,LAA,SEA,B,,,3,2,2024,0.77,1.42,-1.34,0.79,,,,0,5,Top,,,,,,,-8.422000958830608,-131.02807498232158,-10.169773010475115,10.668878399117853,28.83528052546056,-13.709053781803837,3.35,1.49,,,,89.0,2102,5.8,746204,681351,694384,592273,641645,687263,621493,666160,607680,54.73,,0.689131,0.7,1,0,0,,38,7,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,150,-0.003,0.371,,,,-0.371,,-7,7,0.019,0.981,28,23,29,24,1,2,,1,9,1,1.4,0.77,-0.77,48.9
CH,2024-07-11,80.5,1.64,5.97,"Rosenberg, Kenny",677594,670046,,foul,,,,,7,Julio Rodríguez walks.,R,R,L,LAA,SEA,S,,,3,2,2024,0.85,0.9,-0.44,1.72,,,,0,5,Top,,,,,,,-6.19651211057095,-117.12456492344744,-4.4548564011547285,8.99114890005883,21.844846650950927,-23.272383518116225,3.27,1.49,94,77.9,81,80.0,1519,5.9,746204,681351,694384,592273,641645,687263,621493,666160,607680,54.61,,,,,,,,38,6,Changeup,0,7,7,0,7,0,7,0,Standard,Standard,131,0.0,0.0,87.4,9.0,,0.0,88.0,-7,7,0.019,0.981,28,23,29,24,1,2,,1,9,1,2.62,0.85,-0.85,47.2
FC,2024-07-11,83.5,1.6,6.06,"Rosenberg, Kenny",677594,670046,,ball,,,,,13,Julio Rodríguez walks.,R,R,L,LAA,SEA,B,,,2,2,2024,-0.29,0.04,-0.98,0.36,,,,0,5,Top,,,,,,,-5.322795758083996,-121.50264973997888,-6.74020015746378,-1.9131228869650103,22.564470423342417,-30.71541842011184,3.32,1.49,,,,82.8,2506,5.7,746204,681351,694384,592273,641645,687263,621493,666160,607680,54.77,,,,,,,,38,5,Cutter,0,7,7,0,7,0,7,0,Standard,Standard,300,0.0,0.107,,,,-0.107,,-7,7,0.019,0.981,28,23,29,24,1,2,,1,9,1,3.22,-0.29,0.29,44.4
FF,2024-07-11,89.8,1.58,6.0,"Rosenberg, Kenny",677594,670046,,ball,,,,,11,Julio Rodríguez walks.,R,R,L,LAA,SEA,B,,,1,2,2024,0.93,1.45,-1.42,2.74,,,,0,5,Top,,,,,,,-9.27672310742144,-130.3358203267779,-4.999374213738139,12.668044093352202,31.49272171835283,-14.78000190222261,3.28,1.49,,,,88.3,2196,5.8,746204,681351,694384,592273,641645,687263,621493,666160,607680,54.68,,,,,,,,38,4,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,142,0.0,0.04,,,,-0.04,,-7,7,0.019,0.981,28,23,29,24,1,2,,1,9,1,1.42,0.93,-0.93,44.8
FF,2024-07-11,89.5,1.59,6.15,"Rosenberg, Kenny",677594,670046,,swinging_strike,,,,,5,Julio Rodríguez walks.,R,R,L,LAA,SEA,S,,,1,1,2024,0.95,1.39,-0.18,2.06,,,,0,5,Top,,,,,,,-6.318352181577634,-129.94788410015366,-6.855621196631083,12.182140212970342,30.84426823826947,-15.190421910414694,3.27,1.49,,,,88.1,2051,5.9,746204,681351,694384,592273,641645,687263,621493,666160,607680,54.65,,,,,,,,38,3,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,144,0.0,-0.056,79.4,8.4,,0.056,,-7,7,0.019,0.981,28,23,29,24,1,2,,1,9,1,1.5,0.95,-0.95,49.8
