pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-04-02,85.1,2.89,5.42,"Freeland, Kyle",665804,607536,,foul,,,,,13,"Miguel Amaya grounds out, third baseman Ryan McMahon to first baseman Michael Toglia.",R,R,L,CHC,COL,S,,,0,0,2024,-0.07,0.38,-1.18,1.65,,663611,,1,3,Bot,,,,,,,-9.50208354680043,-123.59317068296592,-3.300076642223971,1.214915037314063,24.982328783131987,-27.79002264676256,3.23,1.52,4,97.3,-23,85.9,2225,6.9,746898,553869,669911,663898,641857,678662,666134,686668,592178,53.57,,,,,,,,29,1,Slider,6,0,6,0,0,6,6,0,Strategic,Standard,139,0.0,-0.036,,,,0.036,97.3,6,6,0.966,0.966,31,25,31,25,2,1,5,2,6,1,2.78,-0.07,0.07,17.9
FF,2024-04-02,90.4,2.55,5.73,"Freeland, Kyle",663611,607536,double,hit_into_play,,,,,1,Nick Madrigal doubles (2) on a line drive to right fielder Kris Bryant.   Dansby Swanson scores.    Ian Happ scores.,R,R,L,CHC,COL,X,9,line_drive,1,1,2024,0.82,0.97,-0.36,3.03,,621020,664023,1,3,Bot,135.77,75.35,,,,,-9.051904766715978,-131.37204112394642,-2.83873120811949,11.44255023403013,28.75757630532153,-20.53897114104372,2.93,1.29,269,86.6,19,90.8,2356,6.7,746898,553869,669911,663898,641857,678662,666134,686668,592178,53.82,0.714,0.698,1.25,1,1,1,4,28,3,4-Seam Fastball,4,0,4,0,0,6,6,0,Strategic,Standard,137,0.053,0.833,,,0.876,-0.833,88.0,4,4,0.913,0.913,31,27,31,27,2,1,5,1,6,1,1.83,0.82,-0.82,29.7
CH,2024-04-02,87.0,2.72,5.47,"Freeland, Kyle",663611,607536,,ball,,,,,13,Nick Madrigal doubles (2) on a line drive to right fielder Kris Bryant.   Dansby Swanson scores.    Ian Happ scores.,R,R,L,CHC,COL,B,,,0,1,2024,1.25,0.47,-0.11,0.91,,621020,664023,1,3,Bot,,,,,,,-9.390535942723508,-126.19698691196932,-5.6998046120567585,15.310668865652488,26.286582606619916,-26.084731786684404,2.84,1.31,,,,87.2,1563,6.7,746898,553869,669911,663898,641857,678662,666134,686668,592178,53.85,,,,,,,,28,2,Changeup,4,0,4,0,0,4,4,0,Strategic,Standard,125,0.0,0.015,,,,-0.015,,4,4,0.913,0.913,31,27,31,27,2,1,5,1,6,1,2.56,1.25,-1.25,23.6
SI,2024-04-02,90.5,2.49,5.58,"Freeland, Kyle",663611,607536,,called_strike,,,,,1,Nick Madrigal doubles (2) on a line drive to right fielder Kris Bryant.   Dansby Swanson scores.    Ian Happ scores.,R,R,L,CHC,COL,S,,,0,0,2024,1.17,0.65,-0.72,2.62,,621020,664023,1,3,Bot,,,,,,,-10.562555555133123,-131.31578671842647,-2.7604563225348526,15.88806574561151,29.93882779571049,-24.23651390613455,2.7,1.32,,,,90.7,2192,6.7,746898,553869,669911,663898,641857,678662,666134,686668,592178,53.77,,,,,,,,28,1,Sinker,4,0,4,0,0,4,4,0,Strategic,Standard,138,0.0,-0.039,,,,0.039,,4,4,0.913,0.913,31,27,31,27,2,1,5,1,6,1,2.16,1.17,-1.17,21.2
SL,2024-04-02,86.1,2.77,5.46,"Freeland, Kyle",643265,607536,strikeout,swinging_strike,,,,,13,Garrett Cooper strikes out swinging.,R,R,L,CHC,COL,S,2,,1,2,2024,0.08,0.33,-1.35,1.81,,621020,664023,0,3,Bot,,,,,,,-9.972836098645324,-125.00779290084844,-3.0504968658910965,2.9516571232693636,26.375548467003757,-28.321291484109786,3.52,1.75,,,,86.2,2321,6.6,746898,553869,669911,663898,641857,678662,666134,686668,592178,53.89,,0.0,0.0,1,0,0,,27,4,Slider,4,0,4,0,0,4,4,0,Standard,Standard,153,-0.016,-0.197,,,,0.197,,4,4,0.929,0.929,31,33,31,34,2,1,5,3,6,6,2.77,0.08,-0.08,17.8
SL,2024-04-02,85.7,2.89,5.46,"Freeland, Kyle",643265,607536,,called_strike,,,,,6,Garrett Cooper strikes out swinging.,R,R,L,CHC,COL,S,,,1,1,2024,0.09,0.39,0.47,2.39,,621020,664023,0,3,Bot,,,,,,,-5.962057851926005,-124.79529967525258,-1.7951163717368164,2.112197188494206,24.41780198871465,-27.959284309787034,3.37,1.77,,,,86.7,2308,6.8,746898,553869,669911,663898,641857,678662,666134,686668,592178,53.7,,,,,,,,27,3,Slider,4,0,4,0,0,4,4,0,Standard,Standard,184,0.0,-0.069,,,,0.069,,4,4,0.929,0.929,31,33,31,34,2,1,5,3,6,6,2.7,0.09,-0.09,18.7
CH,2024-04-02,87.5,2.89,5.48,"Freeland, Kyle",643265,607536,,ball,,,,,14,Garrett Cooper strikes out swinging.,R,R,L,CHC,COL,B,,,0,1,2024,1.24,0.54,0.88,1.85,,621020,664023,0,3,Bot,,,,,,,-7.446983460084909,-127.19958452443194,-3.7842382630288007,15.000211579302938,25.015102981316467,-25.6894414212787,3.43,1.73,,,,88.0,1544,6.6,746898,553869,669911,663898,641857,678662,666134,686668,592178,53.91,,,,,,,,27,2,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,127,0.0,0.034,,,,-0.034,,4,4,0.929,0.929,31,33,31,34,2,1,5,3,6,6,2.43,1.24,-1.24,21.6
SL,2024-04-02,84.9,2.95,5.5,"Freeland, Kyle",643265,607536,,called_strike,,,,,4,Garrett Cooper strikes out swinging.,R,R,L,CHC,COL,S,,,0,0,2024,-0.17,0.29,-0.39,2.53,,621020,664023,0,3,Bot,,,,,,,-7.505604254826912,-123.44720216394389,-1.156898337954818,-0.0860743658087255,26.71327548901719,-29.186422293530512,3.46,1.74,,,,85.1,2351,6.6,746898,553869,669911,663898,641857,678662,666134,686668,592178,53.87,,,,,,,,27,1,Slider,4,0,4,0,0,4,4,0,Standard,Standard,195,0.0,-0.044,,,,0.044,,4,4,0.929,0.929,31,33,31,34,2,1,5,3,6,6,2.9,-0.17,0.17,18.6
SI,2024-04-02,90.5,2.82,5.43,"Freeland, Kyle",664023,607536,single,hit_into_play,,,,,14,Ian Happ singles on a ground ball to right fielder Kris Bryant.   Dansby Swanson to 2nd.,R,R,L,CHC,COL,X,9,ground_ball,2,1,2024,1.28,0.44,0.85,2.48,,,621020,0,3,Bot,174.39,122.96,,,,,-7.685644100011072,-131.596249919721,-2.370731032936527,16.50418283653141,27.92839872334453,-26.711062155091067,3.42,1.58,57,91.0,1,90.9,2040,6.6,746898,553869,669911,663898,641857,678662,666134,686668,592178,53.92,0.351,0.327,0.9,1,1,0,2,26,4,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,135,0.016,0.414,,,0.401,-0.414,91.0,4,4,0.913,0.913,31,29,31,30,2,1,5,1,6,1,2.34,1.28,-1.28,18.1
CH,2024-04-02,86.5,2.91,5.47,"Freeland, Kyle",664023,607536,,ball,,,,,12,Ian Happ singles on a ground ball to right fielder Kris Bryant.   Dansby Swanson to 2nd.,R,R,L,CHC,COL,B,,,1,1,2024,1.38,0.15,1.27,2.51,,,621020,0,3,Bot,,,,,,,-6.742547786741601,-125.84356427972315,-1.1153560870384034,16.0331813341806,26.715649034306413,-30.587701509053023,3.33,1.55,,,,86.7,1549,6.6,746898,553869,669911,663898,641857,678662,666134,686668,592178,53.94,,,,,,,,26,3,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,120,0.0,0.043,,,,-0.043,,4,4,0.913,0.913,31,29,31,30,2,1,5,1,6,1,2.91,1.38,-1.38,20.2
SL,2024-04-02,83.8,3.04,5.46,"Freeland, Kyle",664023,607536,,called_strike,,,,,6,Ian Happ singles on a ground ball to right fielder Kris Bryant.   Dansby Swanson to 2nd.,R,R,L,CHC,COL,S,,,1,0,2024,0.13,0.28,0.49,2.74,,,621020,0,3,Bot,,,,,,,-6.17631378380615,-121.9897310648586,-0.4064148601680087,2.5471905738837535,24.377602556598937,-29.535322867889732,3.36,1.55,,,,84.1,2142,6.5,746898,553869,669911,663898,641857,678662,666134,686668,592178,53.99,,,,,,,,26,2,Slider,4,0,4,0,0,4,4,0,Strategic,Standard,169,0.0,-0.049,,,,0.049,,4,4,0.913,0.913,31,29,31,30,2,1,5,1,6,1,2.97,0.13,-0.13,16.9
CH,2024-04-02,86.2,2.92,5.44,"Freeland, Kyle",664023,607536,,ball,,,,,14,Ian Happ singles on a ground ball to right fielder Kris Bryant.   Dansby Swanson to 2nd.,R,R,L,CHC,COL,B,,,0,0,2024,1.43,0.07,1.84,1.61,,,621020,0,3,Bot,,,,,,,-5.498169786991954,-125.38081113531028,-3.0072182051672782,16.200872170163652,26.16937916546983,-30.979589731667268,3.33,1.61,,,,86.5,1421,6.6,746898,553869,669911,663898,641857,678662,666134,686668,592178,53.94,,,,,,,,26,1,Changeup,4,0,4,0,0,4,4,0,Strategic,Standard,112,0.0,0.042,,,,-0.042,,4,4,0.913,0.913,31,29,31,30,2,1,5,1,6,1,3.0,1.43,-1.43,17.3
SI,2024-04-02,91.0,2.97,5.42,"Freeland, Kyle",621020,607536,single,hit_into_play,,,,,14,Dansby Swanson singles on a ground ball to first baseman Michael Toglia.,R,R,L,CHC,COL,X,3,ground_ball,2,1,2024,1.4,0.24,0.87,1.79,,,,0,3,Bot,146.55,164.72,,,,,-8.285789320840848,-132.2216600678442,-3.7056055714231313,18.165009864069287,28.700386665972804,-28.76674284224042,3.44,1.61,4,72.4,-24,91.2,2149,6.5,746898,553869,669911,663898,641857,678662,666134,686668,592178,53.97,0.029,0.056,0.9,1,1,0,2,25,4,Sinker,4,0,4,0,0,4,4,0,Strategic,Standard,133,0.011,0.407,,,0.029,-0.407,88.0,4,4,0.902,0.902,31,30,31,30,2,1,5,1,6,1,2.53,1.4,-1.4,19.6
SL,2024-04-02,86.5,2.83,5.45,"Freeland, Kyle",621020,607536,,ball,,,,,13,Dansby Swanson singles on a ground ball to first baseman Michael Toglia.,R,R,L,CHC,COL,B,,,1,1,2024,-0.01,0.38,-1.78,1.77,,,,0,3,Bot,,,,,,,-11.06315203562208,-125.53635614193848,-3.3425003490520035,1.9949272697345644,24.327555268112537,-27.696088383875068,3.47,1.67,,,,87.3,2317,6.9,746898,553869,669911,663898,641857,678662,666134,686668,592178,53.63,,,,,,,,25,3,Slider,4,0,4,0,0,4,4,0,Strategic,Standard,142,0.0,0.053,,,,-0.053,,4,4,0.902,0.902,31,30,31,30,2,1,5,1,6,1,2.68,-0.01,0.01,17.7
SL,2024-04-02,85.0,3.13,5.29,"Freeland, Kyle",621020,607536,,foul,,,,,9,Dansby Swanson singles on a ground ball to first baseman Michael Toglia.,R,R,L,CHC,COL,S,,,1,0,2024,0.0,0.22,0.32,1.79,,,,0,3,Bot,,,,,,,-6.619930591712412,-123.62094575391905,-2.3419069716039953,1.244739054217815,24.01398838503417,-29.632132437226325,3.44,1.61,,,,85.6,2174,6.7,746898,553869,669911,663898,641857,678662,666134,686668,592178,53.83,,,,,,,,25,2,Slider,4,0,4,0,0,4,4,0,Strategic,Standard,180,0.0,-0.049,,,,0.049,,4,4,0.902,0.902,31,30,31,30,2,1,5,1,6,1,2.93,0.0,0.0,16.5
KC,2024-04-02,81.9,3.05,5.39,"Freeland, Kyle",621020,607536,,ball,,,,,14,Dansby Swanson singles on a ground ball to first baseman Michael Toglia.,R,R,L,CHC,COL,B,,,0,0,2024,-0.19,-0.53,0.94,2.39,,,,0,3,Bot,,,,,,,-4.426600116548448,-119.2323072413827,0.801098787244021,-0.9728615953688022,22.120250978221165,-37.62759600284446,3.46,1.63,,,,82.7,2339,6.7,746898,553869,669911,663898,641857,678662,666134,686668,592178,53.77,,,,,,,,25,1,Knuckle Curve,4,0,4,0,0,4,4,0,Strategic,Standard,303,0.0,0.038,,,,-0.038,,4,4,0.902,0.902,31,30,31,30,2,1,5,1,6,1,3.92,-0.19,0.19,23.3
FF,2024-04-02,90.4,2.57,5.68,"Freeland, Kyle",666624,607536,home_run,hit_into_play,,,,,2,Christopher Morel homers (2) on a fly ball to left field.,R,R,L,CHC,COL,X,,fly_ball,2,1,2024,0.93,1.43,-0.26,2.92,,,,0,3,Bot,42.77,69.73,,,,,-9.093210237530243,-131.31861104677674,-3.928157693552655,12.727551603821745,30.22654756693321,-15.028756742717531,3.51,1.6,379,104.7,37,90.5,2310,6.7,746898,553869,669911,663898,641857,678662,666134,686668,592178,53.83,0.566,1.153,2.0,1,0,3,6,24,4,4-Seam Fastball,3,0,3,0,0,4,4,0,Strategic,Standard,132,0.054,1.073,,,2.232,-1.073,104.7,3,3,0.848,0.848,31,25,31,25,2,1,5,1,6,1,1.39,0.93,-0.93,21.7
CH,2024-04-02,86.0,2.96,5.38,"Freeland, Kyle",666624,607536,,ball,,,,,14,Christopher Morel homers (2) on a fly ball to left field.,R,R,L,CHC,COL,B,,,1,1,2024,1.42,0.24,2.04,2.16,,,,0,3,Bot,,,,,,,-5.111727883010231,-125.1868255113128,-1.885587640158293,15.9779971309561,25.655529892730954,-29.4431028327132,3.5,1.64,,,,86.4,1531,6.6,746898,553869,669911,663898,641857,678662,666134,686668,592178,53.91,,,,,,,,24,3,Changeup,3,0,3,0,0,3,3,0,Strategic,Standard,122,0.0,0.053,,,,-0.053,,3,3,0.848,0.848,31,25,31,25,2,1,5,1,6,1,2.84,1.42,-1.42,20.2
FF,2024-04-02,86.4,3.08,5.38,"Freeland, Kyle",666624,607536,,ball,,,,,14,Christopher Morel homers (2) on a fly ball to left field.,R,R,L,CHC,COL,B,,,0,1,2024,0.26,0.75,0.02,1.12,,,,0,3,Bot,,,,,,,-7.837983029582166,-125.47208622821243,-5.387251181028698,4.5024594577588415,27.97973114748096,-23.329135825203384,3.42,1.57,,,,86.3,2224,6.6,746898,553869,669911,663898,641857,678662,666134,686668,592178,53.92,,,,,,,,24,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,112,0.0,0.025,,,,-0.025,,3,3,0.848,0.848,31,25,31,25,2,1,5,1,6,1,2.34,0.26,-0.26,17.1
SI,2024-04-02,90.4,3.05,5.46,"Freeland, Kyle",666624,607536,,foul,,,,,9,Christopher Morel homers (2) on a fly ball to left field.,R,R,L,CHC,COL,S,,,0,0,2024,1.2,0.29,0.77,1.89,,,,0,3,Bot,,,,,,,-8.246783512096394,-131.26471921594234,-3.4981450276205917,15.689812179002615,29.964501478675245,-28.255709060972556,3.51,1.6,1,51.5,-57,90.4,2170,6.6,746898,553869,669911,663898,641857,678662,666134,686668,592178,53.94,,,,,,,,24,1,Sinker,3,0,3,0,0,3,3,0,Strategic,Standard,125,0.0,-0.037,,,,0.037,88.0,3,3,0.848,0.848,31,25,31,25,2,1,5,1,6,1,2.53,1.2,-1.2,19.9
SL,2024-04-02,85.9,3.08,5.42,"Freeland, Kyle",641355,607536,field_out,hit_into_play,,,,,8,Cody Bellinger grounds out to first baseman Michael Toglia.,R,L,L,CHC,COL,X,3,ground_ball,0,0,2024,-0.04,0.33,-0.06,1.77,663611,663538,673548,2,2,Bot,157.45,165.32,,,,,-7.419477487051145,-124.96361414424346,-3.0658125630860154,1.1254912179360363,25.21440454182204,-28.33890837880069,3.73,1.74,28,86.9,-2,86.5,2270,6.7,746898,553869,669911,663898,641857,678662,666134,686668,592178,53.83,0.257,0.263,0.0,1,0,0,2,20,1,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,158,-0.035,-0.279,,,0.295,0.279,88.0,3,3,0.84,0.84,31,28,31,29,2,1,5,1,6,1,2.77,-0.04,-0.04,17.7
KC,2024-04-02,83.4,2.94,5.36,"Freeland, Kyle",673548,607536,walk,blocked_ball,,,,,13,Seiya Suzuki walks.   Nick Madrigal to 3rd.    Nico Hoerner to 2nd.,R,R,L,CHC,COL,B,,,3,2,2024,-0.22,-0.46,-0.29,0.86,,663611,663538,2,2,Bot,,,,,,,-7.066278297329434,-121.3046617642872,-2.9868950411919526,-0.7775104944183144,24.464104874211788,-36.294871528200176,3.09,1.47,,,,84.0,2297,6.8,746898,553869,669911,663898,641857,678662,666134,686668,592178,53.69,,0.689131,0.7,1,0,0,,19,7,Knuckle Curve,3,0,3,0,0,3,3,0,Strategic,Standard,311,0.013,0.216,,,,-0.216,,3,3,0.827,0.827,31,29,31,30,2,1,5,1,6,1,3.75,-0.22,0.22,18.5
SL,2024-04-02,86.0,3.08,5.38,"Freeland, Kyle",673548,607536,,foul,,,,,6,Seiya Suzuki walks.   Nick Madrigal to 3rd.    Nico Hoerner to 2nd.,R,R,L,CHC,COL,S,,,3,2,2024,-0.08,0.39,0.44,2.55,,663611,663538,2,2,Bot,,,,,,,-6.14197237403112,-125.10539921019937,-1.2182549343800448,0.4651368285468363,27.04099816112987,-28.107119397164055,3.13,1.42,219,70.1,34,86.3,2372,6.7,746898,553869,669911,663898,641857,678662,666134,686668,592178,53.82,,,,,,,,19,6,Slider,3,0,3,0,0,3,3,0,Strategic,Standard,176,0.0,0.0,,,,0.0,88.0,3,3,0.827,0.827,31,29,31,30,2,1,5,1,6,1,2.72,-0.08,0.08,17.8
SL,2024-04-02,84.3,3.14,5.36,"Freeland, Kyle",673548,607536,,called_strike,,,,,5,Seiya Suzuki walks.   Nick Madrigal to 3rd.    Nico Hoerner to 2nd.,R,R,L,CHC,COL,S,,,3,1,2024,-0.11,0.24,-0.1,2.11,,663611,663538,2,2,Bot,,,,,,,-7.379555739024607,-122.60403324794817,-1.6515814958244297,0.3615906983527883,24.61882101758327,-29.63921962138628,3.07,1.54,,,,85.0,2203,6.8,746898,553869,669911,663898,641857,678662,666134,686668,592178,53.72,,,,,,,,19,5,Slider,3,0,3,0,0,3,3,0,Strategic,Standard,180,0.0,-0.074,,,,0.074,,3,3,0.827,0.827,31,29,31,30,2,1,5,1,6,1,2.98,-0.11,0.11,17.5
CH,2024-04-02,87.0,2.9,5.35,"Freeland, Kyle",673548,607536,,ball,,,,,14,Seiya Suzuki walks.   Nick Madrigal to 3rd.    Nico Hoerner to 2nd.,R,R,L,CHC,COL,B,,,2,1,2024,1.42,0.52,1.39,1.69,,663611,663538,2,2,Bot,,,,,,,-6.570392202565589,-126.51787906849944,-3.632405493252216,16.563176022357684,27.87638598845753,-25.985640426279943,3.14,1.51,,,,87.2,1511,6.6,746898,553869,669911,663898,641857,678662,666134,686668,592178,53.89,,,,,,,,19,4,Changeup,3,0,3,0,0,3,3,0,Strategic,Standard,120,0.0,0.065,,,,-0.065,,3,3,0.827,0.827,31,29,31,30,2,1,5,1,6,1,2.51,1.42,-1.42,19.6
SL,2024-04-02,86.4,2.83,5.43,"Freeland, Kyle",673548,607536,,ball,,,,,13,Seiya Suzuki walks.   Nick Madrigal to 3rd.    Nico Hoerner to 2nd.,R,R,L,CHC,COL,B,,,1,1,2024,-0.11,0.39,-1.8,1.03,,663611,663538,2,2,Bot,,,,,,,-10.88609743035249,-125.2826298497755,-5.037920787864533,1.1326771659144266,26.343029157230447,-27.145570565722743,3.12,1.47,,,,86.9,2249,6.9,746898,553869,669911,663898,641857,678662,666134,686668,592178,53.59,,,,,,,,19,3,Slider,3,0,3,0,0,3,3,0,Strategic,Standard,100,0.0,0.042,,,,-0.042,,3,3,0.827,0.827,31,29,31,30,2,1,5,1,6,1,2.69,-0.11,0.11,17.1
KC,2024-04-02,84.1,2.87,5.37,"Freeland, Kyle",673548,607536,,blocked_ball,,,,,13,Seiya Suzuki walks.   Nick Madrigal to 3rd.    Nico Hoerner to 2nd.,R,R,L,CHC,COL,B,,,0,1,2024,-0.24,-0.6,-2.39,-0.93,,663611,663538,2,2,Bot,,,,,,,-11.823158279567746,-121.87667192740952,-7.036307234037285,0.0137227535387311,24.403411489740435,-36.80490692658419,3.11,1.45,,,,84.7,2565,6.9,746898,553869,669911,663898,641857,678662,666134,686668,592178,53.56,,,,,,,,19,2,Knuckle Curve,3,0,3,0,0,3,3,0,Strategic,Standard,331,0.0,0.033,,,,-0.033,,3,3,0.827,0.827,31,29,31,30,2,1,5,1,6,1,3.85,-0.24,0.24,20.5
SL,2024-04-02,84.8,3.15,5.32,"Freeland, Kyle",673548,607536,,called_strike,,,,,8,Seiya Suzuki walks.   Nick Madrigal to 3rd.    Nico Hoerner to 2nd.,R,R,L,CHC,COL,S,,,0,0,2024,-0.04,0.14,0.21,1.78,,663611,663538,2,2,Bot,,,,,,,-6.838334644613946,-123.40105181693248,-2.2315252876826293,0.9132704760121942,24.65860007438584,-30.47212090295809,3.06,1.45,,,,85.2,2329,6.6,746898,553869,669911,663898,641857,678662,666134,686668,592178,53.92,,,,,,,,19,1,Slider,3,0,3,0,0,3,3,0,Strategic,Standard,119,0.0,-0.048,,,,0.048,,3,3,0.827,0.827,31,29,31,30,2,1,5,1,6,1,3.03,-0.04,0.04,15.9
SI,2024-04-02,91.7,2.71,5.53,"Freeland, Kyle",663538,607536,walk,ball,,,,,13,Nico Hoerner walks.,R,R,L,CHC,COL,B,,,3,1,2024,1.16,0.28,-1.17,1.53,,663611,,2,2,Bot,,,,,,,-12.381112037819076,-132.85899101340885,-4.82131898561581,16.44368696406529,28.568525356736217,-27.985813155430957,3.2,1.56,,,,92.0,2304,6.7,746898,553869,669911,663898,641857,678662,666134,686668,592178,53.79,,0.689131,0.7,1,0,0,,18,5,Sinker,3,0,3,0,0,3,3,0,Strategic,Standard,136,0.004,0.056,,,,-0.056,,3,3,0.823,0.823,31,27,31,27,2,1,5,1,6,1,2.46,1.16,-1.16,19.7
SL,2024-04-02,85.6,3.1,5.33,"Freeland, Kyle",663538,607536,,ball,,,,,13,Nico Hoerner walks.,R,R,L,CHC,COL,B,,,2,1,2024,-0.02,0.14,-0.08,1.0,,663611,,2,2,Bot,,,,,,,-7.49734856141164,-124.48084166556907,-4.242086805859364,1.2859889037699082,24.608948084863744,-30.086388656324736,3.09,1.55,,,,86.1,2272,6.6,746898,553869,669911,663898,641857,678662,666134,686668,592178,53.9,,,,,,,,18,4,Slider,3,0,3,0,0,3,3,0,Strategic,Standard,126,0.0,0.045,,,,-0.045,,3,3,0.823,0.823,31,27,31,27,2,1,5,1,6,1,2.97,-0.02,0.02,15.3
SL,2024-04-02,85.9,3.09,5.46,"Freeland, Kyle",663538,607536,,swinging_strike,,,,,8,Nico Hoerner walks.,R,R,L,CHC,COL,S,,,2,0,2024,-0.04,0.23,-0.02,1.66,,663611,,2,2,Bot,,,,,,,-7.308771384708626,-124.92669068902326,-3.1911511994738406,1.0837757787923534,25.56205843468554,-29.274551675707144,3.2,1.56,,,,86.1,2274,6.5,746898,553869,669911,663898,641857,678662,666134,686668,592178,53.98,,,,,,,,18,3,Slider,3,0,3,0,0,3,3,0,Strategic,Standard,120,0.0,-0.028,,,,0.028,,3,3,0.823,0.823,31,27,31,27,2,1,5,1,6,1,2.86,-0.04,0.04,15.9
SL,2024-04-02,86.0,2.69,5.52,"Freeland, Kyle",663538,607536,,ball,,,,,13,Nico Hoerner walks.,R,R,L,CHC,COL,B,,,1,0,2024,0.04,0.3,-1.23,1.53,,663611,,2,2,Bot,,,,,,,-9.40362346548038,-124.8212839245933,-3.761761157726874,2.4190050832420265,26.18459102984549,-28.462016514415613,3.07,1.56,,,,86.1,2312,6.6,746898,553869,669911,663898,641857,678662,666134,686668,592178,53.92,,,,,,,,18,2,Slider,3,0,3,0,0,3,3,0,Strategic,Standard,233,0.0,0.024,,,,-0.024,,3,3,0.823,0.823,31,27,31,27,2,1,5,1,6,1,2.81,0.04,-0.04,19.4
CH,2024-04-02,88.1,3.01,5.35,"Freeland, Kyle",663538,607536,,ball,,,,,14,Nico Hoerner walks.,R,R,L,CHC,COL,B,,,0,0,2024,1.47,0.33,0.92,1.18,,663611,,2,2,Bot,,,,,,,-8.16812498871165,-127.97527133225992,-4.70606874131945,17.871803695799123,26.695484104683935,-27.702638065550545,3.07,1.59,,,,88.4,1574,6.6,746898,553869,669911,663898,641857,678662,666134,686668,592178,53.9,,,,,,,,18,1,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,120,0.0,0.014,,,,-0.014,,3,3,0.823,0.823,31,27,31,27,2,1,5,1,6,1,2.62,1.47,-1.47,17.9
SL,2024-04-02,86.0,2.9,5.47,"Freeland, Kyle",665804,607536,field_out,hit_into_play,,,,,5,"Miguel Amaya grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,R,L,CHC,COL,X,6,ground_ball,0,2,2024,-0.06,0.17,-0.22,2.5,,663611,,1,2,Bot,107.83,151.4,,,,,-7.33303272453018,-125.1054492780958,-1.1215713236358031,0.9258578862115964,25.743627533524368,-30.418709545586587,3.23,1.52,58,103.8,2,86.3,2273,6.6,746898,553869,669911,663898,641857,678662,666134,686668,592178,53.94,0.537,0.488,0.0,1,0,0,4,17,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,180,-0.017,-0.157,,,0.583,0.157,103.8,3,3,0.84,0.84,31,25,31,25,1,0,5,2,6,1,2.92,-0.06,0.06,19.3
SL,2024-04-02,86.1,2.84,5.48,"Freeland, Kyle",665804,607536,,swinging_strike,,,,,13,"Miguel Amaya grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,R,L,CHC,COL,S,,,0,1,2024,-0.11,0.18,-0.83,1.61,,663611,,1,2,Bot,,,,,,,-8.576645693502327,-125.20503352632598,-3.353939828318249,0.4946605119354646,23.54392026970729,-29.865778990851215,3.23,1.52,,,,87.1,2234,6.8,746898,553869,669911,663898,641857,678662,666134,686668,592178,53.69,,,,,,,,17,2,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,145,0.0,-0.065,,,,0.065,,3,3,0.84,0.84,31,25,31,25,1,0,5,2,6,1,2.89,-0.11,0.11,17.3
SI,2024-04-02,91.5,2.66,5.53,"Freeland, Kyle",665804,607536,,called_strike,,,,,5,"Miguel Amaya grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,R,L,CHC,COL,S,,,0,0,2024,1.22,0.23,0.24,2.71,,,663611,1,2,Bot,,,,,,,-8.789191559213998,-132.9971490531262,-1.7252159592426095,16.379402861810263,29.506480913575267,-29.31050621825232,3.33,1.64,,,,91.7,2267,6.5,746898,553869,669911,663898,641857,678662,666134,686668,592178,53.96,,,,,,,,17,1,Sinker,3,0,3,0,0,3,3,0,Strategic,Standard,136,0.009,-0.04,,,,0.04,,3,3,0.831,0.831,31,25,31,25,1,0,5,2,6,1,2.51,1.22,-1.22,18.6
