pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-06-02,75.8,2.11,5.56,"Cortes, Nestor",689172,641482,,called_strike,,,,,7,Brett Wisely strikes out swinging.,R,L,L,SF,NYY,S,,,1,0,2024,-1.06,-0.09,-0.32,1.43,,,,1,1,Bot,,,,,,,-3.1466809541100007,-110.50411739842286,-1.470745840445968,-8.254536251823456,17.65437208548931,-32.90346658051539,3.54,1.55,,,,75.3,2608,5.6,745330,624431,519203,650402,518934,683011,657077,592450,665742,54.89,,,,,,,,7,2,Sweeper,0,1,0,1,1,0,0,1,Infield shade,Standard,289,0.0,-0.051,,,,0.051,,-1,-1,0.419,0.419,29,25,30,25,1,0,5,1,6,1,4.01,-1.06,-1.06,37.1
ST,2024-06-02,78.4,1.99,5.61,"Cortes, Nestor",689172,641482,,ball,,,,,13,Brett Wisely strikes out swinging.,R,L,L,SF,NYY,B,,,0,0,2024,-1.02,0.16,-1.34,0.52,,,,1,1,Bot,,,,,,,-5.237043081858626,-114.11930349951476,-4.409498569513589,-7.985959202317408,20.887832011989605,-30.18741256238408,3.49,1.63,,,,77.4,2626,5.5,745330,624431,519203,650402,518934,683011,657077,592450,665742,54.99,,,,,,,,7,1,Sweeper,0,1,0,1,1,0,0,1,Infield shade,Standard,287,0.0,0.039,,,,-0.039,,-1,-1,0.419,0.419,29,25,30,25,1,0,5,1,6,1,3.55,-1.02,-1.02,37.8
FF,2024-06-01,93.7,2.35,5.6,"Ferguson, Caleb",689172,657571,field_out,hit_into_play,,,,,5,Brett Wisely flies out to left fielder Alex Verdugo.,R,L,L,SF,NYY,X,7,fly_ball,2,1,2024,0.54,1.36,0.21,2.54,,624585,669477,2,7,Bot,104.15,100.59,,,,,-6.784497886441938,-136.3004706453063,-5.2390460154709135,8.260251882482978,29.401518818035075,-14.208857694505948,3.47,1.61,252,91.9,50,94.3,2200,6.6,745332,669224,519203,650402,518934,683011,657077,592450,665742,53.86,0.003,0.003,0.0,1,0,0,3,54,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Standard,138,-0.095,-0.305,73.4,7.1,0.006,0.305,91.9,-1,-1,0.342,0.342,27,25,28,25,1,2,2,1,6,1,1.23,0.54,0.54,37.2
FC,2024-06-01,89.3,2.24,5.58,"Ferguson, Caleb",689172,657571,,blocked_ball,,,,,13,Brett Wisely flies out to left fielder Alex Verdugo.,R,L,L,SF,NYY,B,,,1,1,2024,-0.22,0.61,-0.61,0.46,,624585,669477,2,7,Bot,,,,,,,-6.573545545638447,-129.78485750306862,-7.9627069377438575,-1.314545528511181,24.512828023399695,-23.860045136931628,3.54,1.67,,,,90.3,2538,6.8,745332,669224,519203,650402,518934,683011,657077,592450,665742,53.73,,,,,,,,54,3,Cutter,3,4,3,4,4,3,3,4,Infield shade,Standard,164,0.0,0.042,,,,-0.042,,-1,-1,0.342,0.342,27,25,28,25,1,2,2,1,6,1,2.23,-0.22,-0.22,37.8
FF,2024-06-01,92.8,2.28,5.51,"Ferguson, Caleb",689172,657571,,ball,,,,,13,Brett Wisely flies out to left fielder Alex Verdugo.,R,L,L,SF,NYY,B,,,0,1,2024,1.03,1.26,-0.28,1.56,,624585,669477,2,7,Bot,,,,,,,-8.857287790196873,-134.7013032782262,-7.0650303674293395,14.514774325084014,30.75803301999527,-15.474915029124164,3.66,1.79,,,,93.2,2261,6.8,745332,669224,519203,650402,518934,683011,657077,592450,665742,53.72,,,,,,,,54,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Standard,130,0.0,0.033,,,,-0.033,,-1,-1,0.342,0.342,27,25,28,25,1,2,2,1,6,1,1.41,1.03,1.03,35.9
FF,2024-06-01,93.1,2.18,5.75,"Ferguson, Caleb",689172,657571,,foul,,,,,3,Brett Wisely flies out to left fielder Alex Verdugo.,R,L,L,SF,NYY,S,,,0,0,2024,0.55,1.06,0.28,2.98,,624585,669477,2,7,Bot,,,,,,,-6.130864043062285,-135.52479803246803,-3.716688529947109,8.07019090668136,28.11978706485297,-18.438583191529823,3.47,1.61,196,69.8,54,94.0,2061,6.7,745332,669224,519203,650402,518934,683011,657077,592450,665742,53.83,,,,,,,,54,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Standard,143,0.0,-0.048,61.8,6.0,,0.048,88.0,-1,-1,0.342,0.342,27,25,28,25,1,2,2,1,6,1,1.55,0.55,0.55,39.3
CH,2024-06-01,87.1,-1.55,6.25,"Poteet, Cody",689172,547001,single,hit_into_play,,,,,5,Brett Wisely singles on a ground ball to right fielder Juan Soto. Heliot Ramos scores.,R,L,R,SF,NYY,X,9,ground_ball,1,0,2024,-1.11,0.3,-0.24,2.64,671218,,,2,5,Bot,177.36,117.61,,,,,5.375873575329322,-126.83176754682904,-3.1969834086941837,-13.046991657718124,22.350241171403937,-28.475426446981107,3.47,1.61,76,98.3,4,87.0,2106,5.9,745332,669224,519203,650402,518934,683011,657077,592450,665742,54.61,0.497,0.454,0.9,1,1,0,4,39,2,Changeup,2,4,2,4,4,3,3,4,Infield shade,Standard,239,0.111,0.701,68.9,7.3,0.557,-0.701,98.3,-2,-2,0.258,0.258,29,25,30,25,2,1,49,1,6,1,2.66,1.11,-1.11,33.8
FF,2024-06-01,92.3,-1.29,6.4,"Poteet, Cody",689172,547001,,ball,,,,,14,Brett Wisely singles on a ground ball to right fielder Juan Soto. Heliot Ramos scores.,R,L,R,SF,NYY,B,,,0,0,2024,-0.33,1.35,0.33,1.43,671218,,,2,5,Bot,,,,,,,4.787231033256476,-134.2279074454909,-9.756094298478848,-4.935980071175284,24.258384228821573,-14.056827936536232,3.69,1.85,,,,92.2,2454,5.9,745332,669224,519203,650402,518934,683011,657077,592450,665742,54.63,,,,,,,,39,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,213,0.0,0.032,,,,-0.032,,-2,-2,0.258,0.258,29,25,30,25,2,1,49,1,6,1,1.29,0.33,-0.33,40.8
CH,2024-06-01,88.0,-1.48,6.1,"Poteet, Cody",689172,547001,field_out,hit_into_play,,,,,4,Brett Wisely flies out to center fielder Aaron Judge.,R,L,R,SF,NYY,X,8,fly_ball,0,1,2024,-1.07,0.1,-0.32,2.25,,,,0,3,Bot,151.53,55.9,,,,,4.998923924946274,-128.11132951798993,-3.4890737136369285,-12.805040671645118,23.87112848525412,-30.575621822013836,3.47,1.61,359,99.5,33,87.6,1966,5.8,745332,669224,519203,650402,518934,683011,657077,592450,665742,54.68,0.283,0.519,0.0,1,0,0,5,23,2,Changeup,2,4,2,4,4,2,2,4,Infield shade,Standard,236,-0.026,-0.217,75.7,7.3,1.017,0.217,99.5,-2,-2,0.317,0.317,29,25,30,25,1,0,49,1,6,1,2.82,1.07,-1.07,31.7
FF,2024-06-01,92.1,-1.31,6.32,"Poteet, Cody",689172,547001,,called_strike,,,,,4,Brett Wisely flies out to center fielder Aaron Judge.,R,L,R,SF,NYY,S,,,0,0,2024,-0.32,1.32,-0.72,2.66,,,,0,3,Bot,,,,,,,2.1929242597765155,-134.12815945104143,-6.35708223211765,-4.290385631719976,27.26323242091506,-15.01909234160216,3.61,1.77,,,,92.1,2328,6.1,745332,669224,519203,650402,518934,683011,657077,592450,665742,54.41,,,,,,,,23,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,215,0.0,-0.037,,,,0.037,,-2,-2,0.317,0.317,29,25,30,25,1,0,49,1,6,1,1.35,0.32,-0.32,40.3
FC,2024-05-31,86.8,-1.0,5.23,"Stroman, Marcus",689172,573186,strikeout,called_strike,,,,,9,Brett Wisely called out on strikes.,R,L,R,SF,NYY,S,2,,3,2,2024,0.17,0.43,0.44,1.81,,,672275,2,7,Bot,,,,,,,3.03984516463976,-126.4413431949117,-2.9015007900159904,1.2900618464082672,23.1776814272546,-27.23646416371306,3.61,1.62,,,,86.1,2563,5.6,745331,669224,519203,650402,665828,683011,657077,663757,665742,54.95,,0.0,0.0,1,0,0,,55,6,Cutter,2,6,2,6,6,2,2,6,Infield shade,Standard,186,-0.013,-0.319,,,,0.319,,-4,-4,0.045,0.045,33,25,33,25,3,2,6,2,6,1,2.57,-0.17,0.17,31.5
FC,2024-05-31,89.1,-0.91,5.3,"Stroman, Marcus",689172,573186,,ball,,,,,12,Brett Wisely called out on strikes.,R,L,R,SF,NYY,B,,,2,2,2024,-0.26,0.58,0.08,3.68,,,672275,2,7,Bot,,,,,,,2.9326737250278083,-129.72376170575802,0.8048716817956527,-3.4834067796222765,26.4688865318816,-25.990990476097515,3.56,1.54,,,,88.2,2324,5.7,745331,669224,519203,650402,665828,683011,657077,663757,665742,54.84,,,,,,,,55,5,Cutter,2,6,2,6,6,2,2,6,Infield shade,Standard,195,0.0,0.085,,,,-0.085,,-4,-4,0.045,0.045,33,25,33,25,3,2,6,2,6,1,2.28,0.26,-0.26,27.9
FS,2024-05-31,81.5,-1.13,5.18,"Stroman, Marcus",689172,573186,,blocked_ball,,,,,14,Brett Wisely called out on strikes.,R,L,R,SF,NYY,B,,,1,2,2024,-0.82,0.44,0.13,0.25,,,672275,2,7,Bot,,,,,,,4.330121727981654,-118.60780195523056,-5.298492122872387,-8.594471996498331,21.43056768802767,-27.259714984915604,3.58,1.59,,,,80.2,1836,5.3,745331,669224,519203,650402,665828,683011,657077,663757,665742,55.21,,,,,,,,55,4,Split-Finger,2,6,2,6,6,2,2,6,Infield shade,Standard,232,0.0,0.038,,,,-0.038,,-4,-4,0.045,0.045,33,25,33,25,3,2,6,2,6,1,2.98,0.82,-0.82,27.8
SI,2024-05-31,89.8,-0.91,5.32,"Stroman, Marcus",689172,573186,,called_strike,,,,,2,Brett Wisely called out on strikes.,R,L,R,SF,NYY,S,,,1,1,2024,-0.62,0.22,0.02,3.25,,,672275,2,7,Bot,,,,,,,3.5543240873555444,-130.86067316589387,0.3123932088157457,-7.84497075905872,26.12450776122102,-29.85010788758287,3.61,1.57,,,,88.8,2253,5.5,745331,669224,519203,650402,665828,683011,657077,663757,665742,55.01,,,,,,,,55,3,Sinker,2,6,2,6,6,2,2,6,Infield shade,Standard,197,0.0,-0.06,,,,0.06,,-4,-4,0.045,0.045,33,25,33,25,3,2,6,2,6,1,2.58,0.62,-0.62,31.0
FC,2024-05-31,89.3,-0.86,5.37,"Stroman, Marcus",689172,573186,,foul,,,,,14,Brett Wisely called out on strikes.,R,L,R,SF,NYY,S,,,1,0,2024,0.15,0.4,0.85,2.37,,,672275,2,7,Bot,,,,,,,3.837858576192241,-130.06081526565487,-2.2239504808771415,0.9306790457210888,26.65567852608812,-27.354886359589727,3.44,1.6,5,102.0,-23,88.7,2777,5.8,745331,669224,519203,650402,665828,683011,657077,663757,665742,54.71,,,,,,,,55,2,Cutter,2,6,2,6,6,2,2,6,Infield shade,Standard,165,0.0,-0.048,68.7,6.7,,0.048,102.0,-4,-4,0.045,0.045,33,25,33,25,3,2,6,2,6,1,2.45,-0.15,0.15,34.5
FC,2024-05-31,89.1,-0.9,5.33,"Stroman, Marcus",689172,573186,,ball,,,,,1,Brett Wisely called out on strikes.,R,L,R,SF,NYY,B,,,0,0,2024,0.17,0.68,-0.55,3.48,,,672275,2,7,Bot,,,,,,,0.5074505112362856,-129.93849830440072,-0.0168860554010571,1.8339464130322507,25.130836864241697,-24.6039422635874,3.48,1.66,,,,88.6,2780,5.7,745331,669224,519203,650402,665828,683011,657077,663757,665742,54.79,,,,,,,,55,1,Cutter,2,6,2,6,6,2,2,6,Infield shade,Standard,175,0.0,0.034,,,,-0.034,,-4,-4,0.045,0.045,33,25,33,25,3,2,6,2,6,1,2.16,-0.17,0.17,30.3
FS,2024-05-31,83.4,-1.12,5.3,"Stroman, Marcus",689172,573186,field_out,hit_into_play,,,,,7,"Brett Wisely grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,R,SF,NYY,X,4,ground_ball,1,2,2024,-0.65,-0.02,-0.49,1.65,,,,2,5,Bot,151.88,150.43,,,,,2.684220763130223,-121.55621225794422,-1.9809698862596647,-6.990176696037343,21.168874397332587,-32.25833635832728,3.44,1.6,9,71.8,-10,82.2,1969,5.2,745331,669224,519203,650402,665828,683011,657077,663757,665742,55.33,0.034,0.058,0.0,1,0,0,2,37,5,Split-Finger,1,3,1,3,3,1,1,3,Infield shade,Standard,230,-0.014,-0.18,68.7,7.0,0.034,0.18,88.0,-2,-2,0.225,0.225,33,25,33,25,2,1,6,2,6,1,3.26,0.65,-0.65,30.7
FC,2024-05-31,90.2,-0.77,5.47,"Stroman, Marcus",689172,573186,,foul,,,,,12,"Brett Wisely grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,R,SF,NYY,S,,,1,2,2024,-0.2,0.74,0.91,3.63,,,,2,5,Bot,,,,,,,4.550547279370471,-131.4086083533856,-0.2176941808812306,-3.208597876306074,26.70011519250029,-23.758753971428245,3.44,1.6,,,,89.5,2377,5.7,745331,669224,519203,650402,665828,683011,657077,663757,665742,54.8,,,,,,,,37,4,Cutter,1,3,1,3,3,1,1,3,Infield shade,Standard,196,0.0,0.0,33.7,4.2,,0.0,,-2,-2,0.225,0.225,33,25,33,25,2,1,6,2,6,1,2.05,0.2,-0.2,34.5
SV,2024-05-31,83.3,-1.2,5.29,"Stroman, Marcus",689172,573186,,foul_tip,,,,,13,"Brett Wisely grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,R,SF,NYY,S,,,1,1,2024,1.08,0.2,-0.1,1.16,,,,2,5,Bot,,,,,,,0.3920454016239425,-121.28171876124522,-3.3710868772598275,10.57214525722738,24.379679913214687,-29.7939165556666,3.44,1.6,,,,82.4,2728,5.7,745331,669224,519203,650402,665828,683011,657077,663757,665742,54.78,,,,,,,,37,3,Slurve,1,3,1,3,3,1,1,3,Infield shade,Standard,72,0.0,-0.064,70.2,7.9,,0.064,,-2,-2,0.225,0.225,33,25,33,25,2,1,6,2,6,1,3.09,-1.08,1.08,28.1
FF,2024-05-31,90.3,-0.95,5.37,"Stroman, Marcus",689172,573186,,called_strike,,,,,7,"Brett Wisely grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,R,SF,NYY,S,,,1,0,2024,-0.58,0.61,-0.63,2.08,,,,2,5,Bot,,,,,,,1.9863152668597008,-131.52975890057436,-3.5537186994267955,-7.191412111727052,26.318103589287848,-24.50408972848633,3.64,1.65,,,,89.3,2222,5.5,745331,669224,519203,650402,665828,683011,657077,663757,665742,55.02,,,,,,,,37,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,215,0.0,-0.051,,,,0.051,,-2,-2,0.225,0.225,33,25,33,25,2,1,6,2,6,1,2.16,0.58,-0.58,31.4
SI,2024-05-31,90.0,-1.02,5.32,"Stroman, Marcus",689172,573186,,ball,,,,,13,"Brett Wisely grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,R,SF,NYY,B,,,0,0,2024,-0.99,-0.03,-0.93,0.86,,,,2,5,Bot,,,,,,,2.301937616954798,-131.10949227988598,-5.030189527673093,-11.953453072985711,26.95779061038392,-31.660003001640405,3.73,1.77,,,,89.1,2238,5.6,745331,669224,519203,650402,665828,683011,657077,663757,665742,54.92,,,,,,,,37,1,Sinker,1,3,1,3,3,1,1,3,Infield shade,Standard,217,0.0,0.04,,,,-0.04,,-2,-2,0.225,0.225,33,25,33,25,2,1,6,2,6,1,2.83,0.99,-0.99,29.9
FC,2024-05-31,89.0,-0.94,5.37,"Stroman, Marcus",689172,573186,grounded_into_double_play,hit_into_play,,,,,9,"Brett Wisely grounds into a double play, first baseman Anthony Rizzo to shortstop Anthony Volpe.   Patrick Bailey out at 2nd.    Brett Wisely out at 1st.",R,L,R,SF,NYY,X,3,ground_ball,1,1,2024,-0.05,0.68,0.52,1.99,,,672275,1,2,Bot,157.93,166.17,,,,,3.673448722181079,-129.6743208680915,-3.7483564608987994,-1.3005548673426932,24.483395797530743,-23.905198926471854,3.44,1.6,6,87.1,-20,88.9,2654,5.9,745331,669224,519203,650402,665828,683011,657077,663757,665742,54.58,0.071,0.079,0.0,1,0,0,2,16,3,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,209,-0.045,-0.303,69.0,6.8,0.082,0.303,88.0,1,1,0.662,0.662,33,25,33,25,1,0,6,2,6,1,2.17,0.05,-0.05,31.6
SI,2024-05-31,90.2,-1.11,5.35,"Stroman, Marcus",689172,573186,,ball,,,,,13,"Brett Wisely grounds into a double play, first baseman Anthony Rizzo to shortstop Anthony Volpe.   Patrick Bailey out at 2nd.    Brett Wisely out at 1st.",R,L,R,SF,NYY,B,,,0,1,2024,-0.96,0.57,-1.06,1.59,,,672275,1,2,Bot,,,,,,,2.127562140222042,-131.36727563941864,-4.595978293402143,-11.596658715925166,26.48378179479464,-24.804046159183983,3.67,1.59,,,,89.2,2168,5.5,745331,669224,519203,650402,665828,683011,657077,663757,665742,55.0,,,,,,,,16,2,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,214,0.0,0.029,,,,-0.029,,1,1,0.662,0.662,33,25,33,25,1,0,6,2,6,1,2.21,0.96,-0.96,30.0
SI,2024-05-31,89.9,-0.99,5.42,"Stroman, Marcus",689172,573186,,called_strike,,,,,4,"Brett Wisely grounds into a double play, first baseman Anthony Rizzo to shortstop Anthony Volpe.   Patrick Bailey out at 2nd.    Brett Wisely out at 1st.",R,L,R,SF,NYY,S,,,0,0,2024,-0.86,0.17,-0.51,2.32,,,672275,1,2,Bot,,,,,,,2.9728620183052055,-131.0475354503307,-2.125791521271879,-10.51710914762424,24.774627069280022,-29.965212703344424,3.67,1.59,,,,89.6,2264,5.8,745331,669224,519203,650402,665828,683011,657077,663757,665742,54.75,,,,,,,,16,1,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,218,0.0,-0.04,,,,0.04,,1,1,0.662,0.662,33,25,33,25,1,0,6,2,6,1,2.61,0.86,-0.86,30.3
SL,2024-05-29,88.6,-1.66,5.54,"Domínguez, Seranthony",689172,622554,field_out,hit_into_play,,,,,5,Brett Wisely flies out to center fielder Cristian Pache.,R,L,R,SF,PHI,X,8,fly_ball,2,2,2024,0.49,0.36,0.11,2.65,,,,1,8,Bot,144.33,61.6,,,,,3.310511641433183,-129.0098248750892,-1.7754152535476608,4.788862841504292,26.853931124934505,-27.985440919026896,3.41,1.58,343,95.8,38,89.1,2486,6.6,745333,596117,547180,681082,664761,624641,593160,665506,592206,53.93,0.083,0.156,0.0,1,0,0,3,70,5,Slider,0,6,0,6,6,0,0,6,Strategic,Standard,102,-0.002,-0.225,69.1,6.7,0.298,0.225,95.8,-6,-6,0.005,0.005,29,25,30,25,1,2,3,1,3,2,2.54,-0.49,0.49,36.8
SL,2024-05-29,91.0,-1.52,5.66,"Domínguez, Seranthony",689172,622554,,ball,,,,,7,Brett Wisely flies out to center fielder Cristian Pache.,R,L,R,SF,PHI,B,,,1,2,2024,0.28,0.62,-0.58,1.55,,,,1,8,Bot,,,,,,,1.7599030935120503,-132.39456688254828,-5.631901056326159,2.854008123149072,33.30969105259988,-23.84498414378763,3.43,1.62,,,,90.5,2472,6.4,745333,596117,547180,681082,664761,624641,593160,665506,592206,54.08,,,,,,,,70,4,Slider,0,6,0,6,6,0,0,6,Strategic,Standard,151,0.0,0.043,,,,-0.043,,-6,-6,0.005,0.005,29,25,30,25,1,2,3,1,3,2,2.18,-0.28,0.28,31.7
SL,2024-05-29,89.4,-1.69,5.5,"Domínguez, Seranthony",689172,622554,,swinging_strike,,,,,14,Brett Wisely flies out to center fielder Cristian Pache.,R,L,R,SF,PHI,S,,,1,1,2024,0.23,0.52,0.47,0.93,,,,1,8,Bot,,,,,,,4.850699911536855,-129.93296592717812,-6.30861983260237,1.5015242556888164,29.067418285523832,-25.081399064521463,3.41,1.58,,,,89.4,2484,6.5,745333,596117,547180,681082,664761,624641,593160,665506,592206,54.02,,,,,,,,70,3,Slider,0,6,0,6,6,0,0,6,Standard,Standard,124,0.0,-0.061,73.3,8.6,,0.061,,-6,-6,0.005,0.005,29,25,30,25,1,2,3,1,3,2,2.35,-0.23,0.23,29.1
SL,2024-05-29,88.4,-1.7,5.67,"Domínguez, Seranthony",689172,622554,,ball,,,,,11,Brett Wisely flies out to center fielder Cristian Pache.,R,L,R,SF,PHI,B,,,0,1,2024,0.12,0.81,-2.06,3.3,,,,1,8,Bot,,,,,,,-1.133177598516845,-128.9116709883406,-1.457842472093847,1.5535744353389542,25.127780859432953,-23.027553957600052,3.32,1.56,,,,89.0,2452,6.4,745333,596117,547180,681082,664761,624641,593160,665506,592206,54.11,,,,,,,,70,2,Slider,0,6,0,6,6,0,0,6,Standard,Standard,116,0.0,0.024,,,,-0.024,,-6,-6,0.005,0.005,29,25,30,25,1,2,3,1,3,2,2.08,-0.12,0.12,32.7
FF,2024-05-29,98.7,-1.74,5.52,"Domínguez, Seranthony",689172,622554,,called_strike,,,,,9,Brett Wisely flies out to center fielder Cristian Pache.,R,L,R,SF,PHI,S,,,0,0,2024,-0.61,1.36,0.56,1.68,,,,1,8,Bot,,,,,,,7.704977174995881,-143.4809125019672,-8.224926872585765,-10.139966139318494,30.96983010908641,-11.714979859594118,3.38,1.57,,,,99.4,2447,6.6,745333,596117,547180,681082,664761,624641,593160,665506,592206,53.9,,,,,,,,70,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,211,0.0,-0.037,,,,0.037,,-6,-6,0.005,0.005,29,25,30,25,1,2,3,1,3,2,0.98,0.61,-0.61,30.4
SI,2024-05-29,96.7,1.65,6.25,"Sánchez, Cristopher",689172,650911,field_out,hit_into_play,,,,,12,"Brett Wisely grounds out softly, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,L,SF,PHI,X,4,ground_ball,2,2,2024,1.6,0.49,1.24,3.13,,,,1,5,Bot,142.38,167.8,,,,,-4.78137340227657,-140.69828942605903,-3.909408460965879,22.320921358602053,31.75175692600353,-25.04682374803941,3.41,1.58,16,43.7,-8,97.8,2188,6.9,745333,596117,547180,681082,664761,624641,593160,665506,592206,53.58,0.169,0.158,0.0,1,0,0,1,47,5,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,122,-0.012,-0.225,56.5,5.2,0.183,0.225,88.0,-4,-4,0.093,0.093,27,25,28,25,3,1,5,1,6,2,1.95,1.6,1.6,32.9
CH,2024-05-29,86.6,1.7,6.11,"Sánchez, Cristopher",689172,650911,,ball,,,,,13,"Brett Wisely grounds out softly, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,L,SF,PHI,B,,,1,2,2024,1.48,-0.11,-0.35,1.49,,,,1,5,Bot,,,,,,,-7.990787686484833,-125.85949074211533,-4.609310739356695,17.365878094162348,26.06694501917746,-32.52270755239808,3.36,1.62,,,,87.3,2066,6.8,745333,596117,547180,681082,664761,624641,593160,665506,592206,53.65,,,,,,,,47,4,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,111,0.0,0.043,,,,-0.043,,-4,-4,0.093,0.093,27,25,28,25,3,1,5,1,6,2,3.16,1.48,1.48,30.0
SI,2024-05-29,96.5,1.53,6.25,"Sánchez, Cristopher",689172,650911,,foul,,,,,6,"Brett Wisely grounds out softly, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,L,SF,PHI,S,,,1,1,2024,1.45,0.67,0.59,2.51,,,,1,5,Bot,,,,,,,-5.8311730463599964,-140.33804346430358,-5.92999733295097,20.48097106994098,32.552695030429696,-22.190101817798407,3.41,1.58,4,81.2,-32,97.1,2197,6.7,745333,596117,547180,681082,664761,624641,593160,665506,592206,53.78,,,,,,,,47,3,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,122,0.0,-0.061,68.4,6.5,,0.061,88.0,-4,-4,0.093,0.093,27,25,28,25,3,1,5,1,6,2,1.79,1.45,1.45,32.7
SI,2024-05-29,96.5,1.64,6.17,"Sánchez, Cristopher",689172,650911,,called_strike,,,,,9,"Brett Wisely grounds out softly, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,L,SF,PHI,S,,,1,0,2024,1.34,0.57,0.38,1.98,,,,1,5,Bot,,,,,,,-6.452326711097012,-140.39918743564357,-6.964585194005949,19.203482165221487,30.387191349641164,-23.23267701327452,3.48,1.65,,,,97.5,2184,6.8,745333,596117,547180,681082,664761,624641,593160,665506,592206,53.71,,,,,,,,47,2,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,125,0.0,-0.051,,,,0.051,,-4,-4,0.093,0.093,27,25,28,25,3,1,5,1,6,2,1.87,1.34,1.34,33.9
SL,2024-05-29,85.9,1.52,6.2,"Sánchez, Cristopher",689172,650911,,ball,,,,,13,"Brett Wisely grounds out softly, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,L,SF,PHI,B,,,0,0,2024,0.05,-0.11,-0.68,0.57,,,,1,5,Bot,,,,,,,-5.349828679119344,-124.84313623147764,-6.781383359941258,1.7748795160696342,29.3964128201068,-31.950170696358217,3.47,1.71,,,,85.9,1893,6.7,745333,596117,547180,681082,664761,624641,593160,665506,592206,53.76,,,,,,,,47,1,Slider,0,4,0,4,4,0,0,4,Standard,Standard,322,0.0,0.039,,,,-0.039,,-4,-4,0.093,0.093,27,25,28,25,3,1,5,1,6,2,3.25,0.05,0.05,32.7
SI,2024-05-29,95.7,1.63,6.24,"Sánchez, Cristopher",689172,650911,single,hit_into_play,,,,,9,Brett Wisely singles on a ground ball to right fielder Nick Castellanos.,R,L,L,SF,PHI,X,9,ground_ball,1,0,2024,1.22,0.87,0.49,1.9,,,,2,3,Bot,175.17,111.52,,,,,-5.853585435839965,-139.11427726152655,-7.860482522962365,17.22498275689231,32.24370487359245,-19.21732443300911,3.41,1.58,96,100.1,4,96.6,2112,6.9,745333,596117,547180,681082,664761,624641,593160,665506,592206,53.56,0.52,0.48,0.9,1,1,0,4,27,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,124,0.015,0.293,70.4,7.2,0.587,-0.293,100.1,-2,-2,0.273,0.273,27,25,28,25,2,0,5,1,6,2,1.63,1.22,1.22,32.8
