pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-24,90.7,-1.65,5.6,"Turnbull, Spencer",600869,605513,,foul,,,,,5,Jeimer Candelario strikes out swinging.,R,L,R,CIN,PHI,S,,,1,1,2024,0.07,0.86,0.04,2.62,,,663886,1,2,Bot,,,,,,,4.0870238173124775,-132.20795909927512,-3.4672854697195974,0.069690202801571,25.476617240207183,-21.48466983916915,3.47,1.66,,,,91.2,2630,6.3,746725,596117,664761,593160,624641,607208,665506,679032,592206,54.24,,,,,,,,16,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,196,0.0,-0.059,69.2,7.5,,0.059,,-1,-1,0.44,0.44,31,30,32,31,1,0,5,1,6,1,1.88,-0.07,0.07,21.4
CU,2024-04-24,78.1,-1.53,5.96,"Turnbull, Spencer",600869,605513,,ball,,,,,14,Jeimer Candelario strikes out swinging.,R,L,R,CIN,PHI,B,,,0,1,2024,1.25,-1.13,0.95,1.59,,,663886,1,2,Bot,,,,,,,3.0333785259724073,-113.62792806005122,-0.2756438331121669,9.902742797622594,25.872822122157597,-41.98001750242283,3.31,1.71,,,,77.2,2660,6.2,746725,596117,664761,593160,624641,607208,665506,679032,592206,54.29,,,,,,,,16,2,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,40,0.0,0.029,,,,-0.029,,-1,-1,0.44,0.44,31,30,32,31,1,0,5,1,6,1,4.94,-1.25,1.25,34.4
CU,2024-04-24,77.4,-1.67,5.95,"Turnbull, Spencer",600869,605513,,swinging_strike,,,,,9,Jeimer Candelario strikes out swinging.,R,L,R,CIN,PHI,S,,,0,0,2024,1.19,-0.98,0.34,1.82,,,663886,1,2,Bot,,,,,,,2.1148283167208572,-112.63866209290528,0.0436690010057401,9.542243661076048,24.19734040078251,-40.67955120077675,3.47,1.66,,,,76.8,2660,6.3,746725,596117,664761,593160,624641,607208,665506,679032,592206,54.25,,,,,,,,16,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,48,0.0,-0.04,69.8,8.0,,0.04,,-1,-1,0.44,0.44,31,30,32,31,1,0,5,1,6,1,4.84,-1.19,1.19,28.2
SL,2024-04-24,84.9,-1.63,5.62,"Turnbull, Spencer",663886,605513,walk,ball,,,,,14,Tyler Stephenson walks.,R,R,R,CIN,PHI,B,,,3,2,2024,0.71,-0.07,0.34,0.95,,,,1,2,Bot,,,,,,,3.1937340867433863,-123.65684526700156,-4.494306495811345,6.726248091610754,23.260188282422835,-32.281676802666944,3.13,1.53,,,,85.2,2611,6.3,746725,596117,664761,593160,624641,607208,665506,679032,592206,54.22,,0.689131,0.7,1,0,0,,15,6,Slider,0,1,0,1,1,0,0,1,Standard,Standard,108,0.028,0.348,,,,-0.348,,-1,-1,0.412,0.412,31,27,32,28,1,0,5,1,6,2,3.21,-0.71,-0.71,23.5
ST,2024-04-24,85.3,-1.56,5.54,"Turnbull, Spencer",663886,605513,,ball,,,,,14,Tyler Stephenson walks.,R,R,R,CIN,PHI,B,,,2,2,2024,1.47,0.71,1.78,2.1,,,,1,2,Bot,,,,,,,4.886120814721438,-124.10390304195786,-3.139652458749981,14.029715164822171,27.455545249254435,-24.478887746570575,3.15,1.53,,,,84.9,2750,6.3,746725,596117,664761,593160,624641,607208,665506,679032,592206,54.21,,,,,,,,15,5,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,82,0.0,0.108,,,,-0.108,,-1,-1,0.412,0.412,31,27,32,28,1,0,5,1,6,2,2.46,-1.47,-1.47,21.6
ST,2024-04-24,83.0,-1.66,5.77,"Turnbull, Spencer",663886,605513,,ball,,,,,14,Tyler Stephenson walks.,R,R,R,CIN,PHI,B,,,1,2,2024,1.55,0.5,1.03,1.25,,,,1,2,Bot,,,,,,,3.094020528203284,-120.68975461067274,-4.733691014054128,14.312097180294572,26.824531067503823,-26.51929735759563,3.13,1.5,,,,82.2,2788,6.1,746725,596117,664761,593160,624641,607208,665506,679032,592206,54.39,,,,,,,,15,4,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,71,0.0,0.043,,,,-0.043,,-1,-1,0.412,0.412,31,27,32,28,1,0,5,1,6,2,2.85,-1.55,-1.55,25.1
ST,2024-04-24,82.8,-1.6,5.81,"Turnbull, Spencer",663886,605513,,ball,,,,,14,Tyler Stephenson walks.,R,R,R,CIN,PHI,B,,,0,2,2024,1.57,0.56,1.27,1.19,,,,1,2,Bot,,,,,,,3.485439055251769,-120.4335169635907,-5.045145089650974,14.300499549939667,26.64964188283935,-25.938094433132623,3.15,1.53,,,,82.0,2824,6.1,746725,596117,664761,593160,624641,607208,665506,679032,592206,54.44,,,,,,,,15,3,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,62,0.0,0.02,,,,-0.02,,-1,-1,0.412,0.412,31,27,32,28,1,0,5,1,6,2,2.81,-1.57,-1.57,24.9
SL,2024-04-24,83.7,-1.56,5.78,"Turnbull, Spencer",663886,605513,,swinging_strike,,,,,8,Tyler Stephenson walks.,R,R,R,CIN,PHI,S,,,0,1,2024,0.4,0.26,-0.13,1.83,,,,1,2,Bot,,,,,,,2.49632093942295,-121.88902897884694,-3.217272942545488,3.5258055764538345,23.002078632592745,-29.161056310209737,3.2,1.5,,,,83.5,2575,6.0,746725,596117,664761,593160,624641,607208,665506,679032,592206,54.49,,,,,,,,15,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,96,0.0,-0.057,71.0,8.6,,0.057,,-1,-1,0.412,0.412,31,27,32,28,1,0,5,1,6,2,2.98,-0.4,-0.4,26.1
FF,2024-04-24,89.9,-1.48,5.9,"Turnbull, Spencer",663886,605513,,foul,,,,,2,Tyler Stephenson walks.,R,R,R,CIN,PHI,S,,,0,0,2024,-0.07,1.1,0.26,3.06,,,,1,2,Bot,,,,,,,4.439900496586741,-130.88268795943736,-3.3974778942742896,-1.7349230767426391,26.65847823127026,-19.025939340972094,3.2,1.5,230,73.5,54,89.4,2478,5.9,746725,596117,664761,593160,624641,607208,665506,679032,592206,54.61,,,,,,,,15,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,217,0.0,-0.037,70.9,7.4,,0.037,88.0,-1,-1,0.412,0.412,31,27,32,28,1,0,5,1,6,2,1.71,0.07,0.07,25.9
FF,2024-04-24,89.4,-1.55,5.82,"Turnbull, Spencer",605361,605513,field_out,hit_into_play,,,,,2,Nick Martini lines out to left fielder Cristian Pache.,R,L,R,CIN,PHI,X,7,line_drive,3,1,2024,-0.27,1.05,0.19,3.35,,,,0,2,Bot,84.77,113.07,,,,,4.842504273770769,-130.21025599251752,-2.31007389893895,-4.101019052736581,27.061026761087977,-19.941345955358923,3.39,1.61,240,75.1,25,89.0,2508,6.0,746725,596117,664761,593160,624641,607208,665506,679032,592206,54.5,0.814,0.759,0.0,1,0,0,4,14,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,199,-0.025,-0.418,54.6,5.7,0.895,0.418,88.0,-1,-1,0.437,0.437,31,34,32,34,1,0,5,1,6,1,1.79,0.27,-0.27,25.3
ST,2024-04-24,81.4,-1.72,5.68,"Turnbull, Spencer",605361,605513,,ball,,,,,14,Nick Martini lines out to left fielder Cristian Pache.,R,L,R,CIN,PHI,B,,,2,1,2024,0.87,0.85,1.28,0.98,,,,0,2,Bot,,,,,,,5.028830900625904,-118.38279039721536,-5.549005472738416,7.229809149162215,23.126847064231825,-23.29098311007421,3.31,1.63,,,,80.9,2762,6.1,746725,596117,664761,593160,624641,607208,665506,679032,592206,54.44,,,,,,,,14,4,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,66,0.0,0.122,,,,-0.122,,-1,-1,0.437,0.437,31,34,32,34,1,0,5,1,6,1,2.6,-0.87,0.87,22.3
ST,2024-04-24,82.5,-1.91,5.7,"Turnbull, Spencer",605361,605513,,ball,,,,,14,Nick Martini lines out to left fielder Cristian Pache.,R,L,R,CIN,PHI,B,,,1,1,2024,1.12,0.74,1.21,1.1,,,,0,2,Bot,,,,,,,4.867351715251688,-120.02946591890688,-5.349000931457298,9.90565494884372,22.96021592381893,-24.148640244388,3.18,1.61,,,,81.9,2716,5.9,746725,596117,664761,593160,624641,607208,665506,679032,592206,54.65,,,,,,,,14,3,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,70,0.0,0.053,,,,-0.053,,-1,-1,0.437,0.437,31,34,32,34,1,0,5,1,6,1,2.6,-1.12,1.12,20.1
FF,2024-04-24,90.0,-1.54,5.84,"Turnbull, Spencer",605361,605513,,ball,,,,,1,Nick Martini lines out to left fielder Cristian Pache.,R,L,R,CIN,PHI,B,,,0,1,2024,-0.19,0.92,-0.57,3.53,,,,0,2,Bot,,,,,,,2.7787985642972663,-131.23266276887085,-1.7939383280158323,-2.711406931675136,24.973087460561,-21.26795148829016,3.41,1.71,,,,89.8,2528,5.8,746725,596117,664761,593160,624641,607208,665506,679032,592206,54.67,,,,,,,,14,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,210,0.0,0.025,,,,-0.025,,-1,-1,0.437,0.437,31,34,32,34,1,0,5,1,6,1,1.86,0.19,-0.19,24.2
FF,2024-04-24,87.1,-1.51,5.98,"Turnbull, Spencer",605361,605513,,swinging_strike,,,,,9,Nick Martini lines out to left fielder Cristian Pache.,R,L,R,CIN,PHI,S,,,0,0,2024,-0.21,0.81,0.71,1.66,,,,0,2,Bot,,,,,,,5.681080476517623,-126.6799022404349,-5.825878068899009,-3.353798269868334,24.47012127183033,-22.461866877704477,3.39,1.61,,,,86.3,2402,5.7,746725,596117,664761,593160,624641,607208,665506,679032,592206,54.85,,,,,,,,14,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,217,0.0,-0.037,70.3,7.4,,0.037,,-1,-1,0.437,0.437,31,34,32,34,1,0,5,1,6,1,2.18,0.21,-0.21,25.3
ST,2024-04-24,84.5,-1.7,5.55,"Turnbull, Spencer",687952,605513,field_out,hit_into_play,,,,,5,"Christian Encarnacion-Strand grounds out softly, catcher Garrett Stubbs to first baseman Alec Bohm.",R,R,R,CIN,PHI,X,2,ground_ball,3,2,2024,0.96,0.6,0.2,2.56,,668715,,2,1,Bot,126.01,201.93,,,,,2.519654256325776,-123.06299935116571,-1.7512403253472826,9.09002099835562,26.95816439624273,-25.953093141620037,3.27,1.46,1,44.0,-66,83.9,2863,6.1,746725,596117,664761,593160,624641,607208,665506,679032,592206,54.39,0.223,0.223,0.0,1,0,0,1,8,7,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,70,-0.034,-0.297,82.2,7.9,0.231,0.297,88.0,-1,-1,0.426,0.426,31,24,32,25,1,0,5,1,6,1,2.61,-0.96,-0.96,21.3
CU,2024-04-24,79.2,-1.34,6.1,"Turnbull, Spencer",687952,605513,,blocked_ball,,,,,14,"Christian Encarnacion-Strand grounds out softly, catcher Garrett Stubbs to first baseman Alec Bohm.",R,R,R,CIN,PHI,B,,,2,2,2024,0.92,-1.4,1.36,-0.3,,668715,,2,1,Bot,,,,,,,4.155544887220333,-115.0424114440464,-4.305319707005127,6.929432946950029,28.025408186903316,-43.542582586581624,3.19,1.46,,,,77.5,2778,5.9,746725,596117,664761,593160,624641,607208,665506,679032,592206,54.62,,,,,,,,8,6,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,41,0.0,0.049,,,,-0.049,,-1,-1,0.426,0.426,31,24,32,25,1,0,5,1,6,1,5.14,-0.92,-0.92,33.0
FF,2024-04-24,91.8,-1.43,5.87,"Turnbull, Spencer",687952,605513,,foul,,,,,3,"Christian Encarnacion-Strand grounds out softly, catcher Garrett Stubbs to first baseman Alec Bohm.",R,R,R,CIN,PHI,S,,,2,2,2024,-0.06,0.7,0.82,2.89,,668715,,2,1,Bot,,,,,,,5.812707608253952,-133.74523754916635,-3.245129823185233,-1.829857928872871,26.204153802089973,-23.306047576786906,3.27,1.46,255,76.1,38,92.1,2462,6.2,746725,596117,664761,593160,624641,607208,665506,679032,592206,54.29,,,,,,,,8,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,214,0.0,0.0,68.0,6.7,,0.0,88.0,-1,-1,0.426,0.426,31,24,32,25,1,0,5,1,6,1,1.98,0.06,0.06,25.9
FF,2024-04-24,90.9,-1.54,5.95,"Turnbull, Spencer",687952,605513,,ball,,,,,11,"Christian Encarnacion-Strand grounds out softly, catcher Garrett Stubbs to first baseman Alec Bohm.",R,R,R,CIN,PHI,B,,,1,2,2024,0.11,0.86,-0.39,3.94,,668715,,2,1,Bot,,,,,,,2.623422724971934,-132.47501789003908,-1.029550094428484,0.7335242599860737,27.255673201427967,-21.97592295790687,3.27,1.51,,,,90.5,2524,5.8,746725,596117,664761,593160,624641,607208,665506,679032,592206,54.65,,,,,,,,8,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,199,0.0,0.037,,,,-0.037,,-1,-1,0.426,0.426,31,24,32,25,1,0,5,1,6,1,1.88,-0.11,-0.11,28.2
CU,2024-04-24,77.4,-1.47,6.05,"Turnbull, Spencer",687952,605513,,swinging_strike_blocked,,,,,14,"Christian Encarnacion-Strand grounds out softly, catcher Garrett Stubbs to first baseman Alec Bohm.",R,R,R,CIN,PHI,S,,,1,1,2024,0.89,-1.19,1.04,0.16,,,668715,2,1,Bot,,,,,,,3.6996284379571542,-112.47066936091962,-3.2289272451970668,6.568073661943557,26.131443024514184,-41.57430686307417,3.27,1.46,,,,75.9,2672,6.0,746725,596117,664761,593160,624641,607208,665506,679032,592206,54.54,,,,,,,,8,3,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,46,0.01,-0.06,58.3,8.6,,0.06,,-1,-1,0.416,0.416,31,24,32,25,1,0,5,1,6,1,5.1,-0.89,-0.89,30.4
FF,2024-04-24,90.5,-1.42,5.87,"Turnbull, Spencer",687952,605513,,ball,,,,,11,"Christian Encarnacion-Strand grounds out softly, catcher Garrett Stubbs to first baseman Alec Bohm.",R,R,R,CIN,PHI,B,,,0,1,2024,-0.38,1.02,-1.04,4.39,,,668715,2,1,Bot,,,,,,,1.771537075903752,-131.8110108976167,0.0657878559343779,-4.836933239304727,29.862529999409695,-20.53887302598271,3.22,1.46,,,,90.0,2398,6.1,746725,596117,664761,593160,624641,607208,665506,679032,592206,54.39,,,,,,,,8,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,202,0.0,0.032,,,,-0.032,,-1,-1,0.416,0.416,31,24,32,25,1,0,5,1,6,1,1.77,0.38,0.38,26.0
CU,2024-04-24,76.4,-1.61,6.02,"Turnbull, Spencer",687952,605513,,called_strike,,,,,3,"Christian Encarnacion-Strand grounds out softly, catcher Garrett Stubbs to first baseman Alec Bohm.",R,R,R,CIN,PHI,S,,,0,0,2024,0.65,-1.09,0.48,2.65,,,668715,2,1,Bot,,,,,,,3.2237544442454875,-111.17205059963304,1.985692845664781,4.653379274106368,22.896067437243396,-41.789493567472114,3.14,1.49,,,,75.6,2631,6.0,746725,596117,664761,593160,624641,607208,665506,679032,592206,54.48,,,,,,,,8,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,46,0.0,-0.047,,,,0.047,,-1,-1,0.416,0.416,31,24,32,25,1,0,5,1,6,1,5.05,-0.65,-0.65,30.6
FF,2024-04-24,89.9,-1.52,5.79,"Turnbull, Spencer",668715,605513,walk,ball,,,,,11,Spencer Steer walks.,R,R,R,CIN,PHI,B,,,3,1,2024,0.1,0.64,-0.95,3.64,,,,2,1,Bot,,,,,,,1.1825949549994912,-130.89202480105627,-0.6952706923756985,0.924048495623636,28.17205205482458,-24.84957022171197,3.22,1.62,,,,89.4,2316,6.0,746725,596117,664761,593160,624641,607208,665506,679032,592206,54.51,,0.689131,0.7,1,0,0,,7,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,200,0.014,0.178,,,,-0.178,,-1,-1,0.402,0.402,31,26,32,27,1,0,5,1,6,1,2.18,-0.1,-0.1,25.1
CU,2024-04-24,77.1,-1.52,6.09,"Turnbull, Spencer",668715,605513,,ball,,,,,11,Spencer Steer walks.,R,R,R,CIN,PHI,B,,,2,1,2024,1.19,-1.15,-1.12,2.62,,,,2,1,Bot,,,,,,,-1.3006950558420691,-112.03837681388714,1.8915803180713064,10.069661505916274,26.17607627799216,-42.37393631159758,3.24,1.56,,,,75.4,2628,5.8,746725,596117,664761,593160,624641,607208,665506,679032,592206,54.72,,,,,,,,7,4,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,49,0.0,0.112,,,,-0.112,,-1,-1,0.402,0.402,31,26,32,27,1,0,5,1,6,1,5.09,-1.19,-1.19,38.6
SI,2024-04-24,92.7,-1.77,5.58,"Turnbull, Spencer",668715,605513,,ball,,,,,13,Spencer Steer walks.,R,R,R,CIN,PHI,B,,,1,1,2024,-1.61,0.34,-0.32,0.69,,,,2,1,Bot,,,,,,,7.196862060920961,-134.6511303705122,-7.334957176371193,-21.112741346712017,31.31004228516513,-26.55508036022012,3.24,1.59,,,,92.0,2143,6.1,746725,596117,664761,593160,624641,607208,665506,679032,592206,54.35,,,,,,,,7,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,225,0.0,0.058,,,,-0.058,,-1,-1,0.402,0.402,31,26,32,27,1,0,5,1,6,1,2.34,1.61,1.61,21.3
FF,2024-04-24,90.7,-1.6,5.75,"Turnbull, Spencer",668715,605513,,foul,,,,,9,Spencer Steer walks.,R,R,R,CIN,PHI,S,,,1,0,2024,-0.11,0.86,0.77,1.59,,,,2,1,Bot,,,,,,,6.13150346878745,-131.9782168631204,-6.311643569553582,-2.5796812004932277,26.969562898471537,-20.96187743549998,3.28,1.56,126,69.3,13,90.4,2434,6.0,746725,596117,664761,593160,624641,607208,665506,679032,592206,54.47,,,,,,,,7,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,211,0.0,-0.051,74.5,7.8,,0.051,88.0,-1,-1,0.402,0.402,31,26,32,27,1,0,5,1,6,1,1.9,0.11,0.11,23.5
FF,2024-04-24,89.4,-1.75,5.86,"Turnbull, Spencer",668715,605513,,ball,,,,,11,Spencer Steer walks.,R,R,R,CIN,PHI,B,,,0,0,2024,-0.28,0.84,-0.3,3.7,,,,2,1,Bot,,,,,,,4.137154857107232,-130.2279718741837,-1.0965779754366032,-3.988995834986667,26.901027405724683,-22.591805310325487,3.24,1.67,,,,89.3,2564,6.1,746725,596117,664761,593160,624641,607208,665506,679032,592206,54.4,,,,,,,,7,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,197,0.0,0.04,,,,-0.04,,-1,-1,0.402,0.402,31,26,32,27,1,0,5,1,6,1,2.0,0.28,0.28,26.3
FF,2024-04-24,92.9,-1.46,5.86,"Turnbull, Spencer",682829,605513,strikeout,called_strike,,,,,4,Elly De La Cruz called out on strikes.,R,L,R,CIN,PHI,S,2,,1,2,2024,-0.52,0.89,-0.46,2.45,,,,1,1,Bot,,,,,,,3.675125637211518,-135.256813551927,-4.905995591641849,-7.212304417083141,28.52393540615204,-20.354632696920323,3.71,1.78,,,,92.6,2612,6.0,746725,596117,664761,593160,624641,607208,665506,679032,592206,54.5,,0.0,0.0,1,0,0,,6,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,212,-0.017,-0.182,,,,0.182,,-1,-1,0.419,0.419,31,22,32,22,1,0,5,1,6,1,1.74,0.52,-0.52,32.4
ST,2024-04-24,81.2,-1.64,5.83,"Turnbull, Spencer",682829,605513,,called_strike,,,,,14,Elly De La Cruz called out on strikes.,R,L,R,CIN,PHI,S,,,1,1,2024,1.45,0.61,0.41,1.66,,,,1,1,Bot,,,,,,,1.8038286408476405,-118.07816157957129,-3.73847822866603,13.04110369334168,26.08628413146816,-25.977263569802194,3.66,1.82,,,,80.1,2701,5.9,746725,596117,664761,593160,624641,607208,665506,679032,592206,54.58,,,,,,,,6,3,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,66,0.0,-0.061,,,,0.061,,-1,-1,0.419,0.419,31,22,32,22,1,0,5,1,6,1,2.9,-1.45,1.45,24.2
ST,2024-04-24,81.5,-1.98,5.65,"Turnbull, Spencer",682829,605513,,called_strike,,,,,4,Elly De La Cruz called out on strikes.,R,L,R,CIN,PHI,S,,,1,0,2024,1.39,0.77,-0.51,2.92,,,,1,1,Bot,,,,,,,0.6430626420959527,-118.61675599543628,-0.9011359053316014,12.766117702583884,27.03708425908084,-25.091930563408816,3.68,1.78,,,,80.3,2671,5.9,746725,596117,664761,593160,624641,607208,665506,679032,592206,54.63,,,,,,,,6,2,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,74,0.0,-0.051,,,,0.051,,-1,-1,0.419,0.419,31,22,32,22,1,0,5,1,6,1,2.72,-1.39,1.39,20.4
FF,2024-04-24,90.1,-1.58,5.77,"Turnbull, Spencer",682829,605513,,ball,,,,,14,Elly De La Cruz called out on strikes.,R,L,R,CIN,PHI,B,,,0,0,2024,-0.08,0.72,0.89,1.63,,,,1,1,Bot,,,,,,,6.24613564907975,-131.05560520184707,-5.846532962952466,-2.117124257481473,26.106379733581853,-22.881674073147913,3.73,1.85,,,,89.9,2451,6.1,746725,596117,664761,593160,624641,607208,665506,679032,592206,54.45,,,,,,,,6,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,211,0.0,0.039,,,,-0.039,,-1,-1,0.419,0.419,31,22,32,22,1,0,5,1,6,1,2.08,0.08,-0.08,22.1
CU,2024-04-24,80.5,-1.4,6.05,"Turnbull, Spencer",666181,605513,strikeout,swinging_strike,,,,,14,Will Benson strikes out swinging.,R,L,R,CIN,PHI,S,2,,2,2,2024,0.89,-0.87,0.81,1.29,,,,0,1,Bot,,,,,,,3.1934914456986023,-117.13381034888306,-2.1746169128808175,7.460542757974384,24.12217039683334,-39.93422016976896,3.73,1.77,,,,79.5,2685,5.8,746725,596117,664761,593160,624641,607208,665506,679032,592206,54.72,,0.0,0.0,1,0,0,,5,5,Curveball,0,1,0,1,1,0,0,1,Strategic,Standard,48,-0.023,-0.227,76.9,9.1,,0.227,,-1,-1,0.442,0.442,31,26,32,26,1,0,5,1,6,1,4.42,-0.89,0.89,29.4
FF,2024-04-24,90.5,-1.74,5.71,"Turnbull, Spencer",666181,605513,,foul,,,,,4,Will Benson strikes out swinging.,R,L,R,CIN,PHI,S,,,2,1,2024,-0.27,1.09,-0.65,2.48,,,,0,1,Bot,,,,,,,3.2774550287620774,-131.7548259349828,-4.477106128962918,-3.778636860455866,27.057621661791497,-18.707616208886627,3.73,1.77,164,73.3,26,90.2,2508,6.0,746725,596117,664761,593160,624641,607208,665506,679032,592206,54.5,,,,,,,,5,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,216,0.0,-0.069,67.8,7.1,,0.069,88.0,-1,-1,0.442,0.442,31,26,32,26,1,0,5,1,6,1,1.68,0.27,-0.27,21.5
SI,2024-04-24,91.1,-1.69,5.74,"Turnbull, Spencer",666181,605513,,ball,,,,,13,Will Benson strikes out swinging.,R,L,R,CIN,PHI,B,,,1,1,2024,-1.33,0.73,-1.38,2.51,,,,0,1,Bot,,,,,,,3.5897042986280976,-132.6171064050603,-3.788833702508233,-16.4553244575431,26.54597828713752,-22.897557611580087,3.51,1.76,,,,90.8,2157,5.9,746725,596117,664761,593160,624641,607208,665506,679032,592206,54.57,,,,,,,,5,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,220,0.0,0.053,,,,-0.053,,-1,-1,0.442,0.442,31,26,32,26,1,0,5,1,6,1,2.0,1.33,-1.33,21.4
FF,2024-04-24,90.0,-1.71,5.96,"Turnbull, Spencer",666181,605513,,foul,,,,,9,Will Benson strikes out swinging.,R,L,R,CIN,PHI,S,,,1,0,2024,-0.35,1.17,0.52,1.9,,,,0,1,Bot,,,,,,,6.194040959964346,-130.77514666739629,-6.447587225286574,-5.331289201812379,29.33493520913638,-17.60964085570671,3.73,1.77,5,96.0,-21,88.8,2448,5.8,746725,596117,664761,593160,624641,607208,665506,679032,592206,54.74,,,,,,,,5,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,212,0.0,-0.049,75.8,7.9,,0.049,96.0,-1,-1,0.442,0.442,31,26,32,26,1,0,5,1,6,1,1.67,0.35,-0.35,25.2
FF,2024-04-24,89.4,-1.49,5.88,"Turnbull, Spencer",666181,605513,,ball,,,,,4,Will Benson strikes out swinging.,R,L,R,CIN,PHI,B,,,0,0,2024,-0.39,1.08,-0.78,2.71,,,,0,1,Bot,,,,,,,2.553637716341645,-130.09401942118754,-4.026684273241537,-5.00270774526868,28.964326234223726,-19.323548030813186,3.51,1.79,,,,88.6,2476,5.9,746725,596117,664761,593160,624641,607208,665506,679032,592206,54.58,,,,,,,,5,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,210,0.0,0.038,,,,-0.038,,-1,-1,0.442,0.442,31,26,32,26,1,0,5,1,6,1,1.79,0.39,-0.39,23.2
ST,2024-04-19,83.1,-1.91,5.59,"Turnbull, Spencer",657557,605513,field_out,hit_into_play,,,,,5,Paul DeJong flies out to center fielder Cristian Pache.,R,R,R,PHI,CWS,X,8,fly_ball,1,0,2024,1.04,0.5,0.19,2.18,657757,683734,,2,7,Top,130.29,46.98,,,,,2.785486908500357,-120.97516352461987,-2.306284451865443,9.604170518261236,24.689740857868696,-27.032294410707564,3.52,1.54,375,97.6,31,83.0,2666,6.3,745592,592663,547180,624641,664761,607208,593160,665506,592206,54.21,0.334,0.643,0.0,1,0,0,5,50,2,Sweeper,7,0,0,7,0,7,0,7,Standard,Standard,77,0.005,-0.308,72.7,6.8,1.233,0.308,97.6,7,-7,0.992,0.008,31,30,32,31,3,2,6,2,5,1,2.81,-1.04,-1.04,19.6
