pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-05-16,88.9,-1.7,6.15,"Martinez, Nick",518692,607259,,ball,,,,,12,"Freddie Freeman grounds out softly, third baseman Jeimer Candelario to first baseman Spencer Steer.",R,L,R,LAD,CIN,B,,,1,1,2024,0.26,0.8,1.36,3.28,,,,0,4,Bot,,,,,,,6.89832795907742,-129.44847935500644,-2.709136989092301,1.6042330113291428,25.486844723029975,-22.741427177606564,3.59,1.86,,,,88.4,2335,5.8,746150,663886,668715,669289,600869,682829,668843,666181,641584,54.69,,,,,,,,30,3,Cutter,0,3,0,3,3,0,0,3,Infield shade,Standard,204,0.0,0.053,,,,-0.053,,-3,-3,0.203,0.203,33,34,34,35,1,1,4,1,6,1,2.06,-0.26,0.26,56.2
FF,2024-05-16,92.2,-1.69,6.14,"Martinez, Nick",518692,607259,,foul,,,,,2,"Freddie Freeman grounds out softly, third baseman Jeimer Candelario to first baseman Spencer Steer.",R,L,R,LAD,CIN,S,,,1,0,2024,-0.39,1.49,0.13,3.37,,,,0,4,Bot,,,,,,,5.433529912613676,-134.20920016700862,-4.445071352679747,-5.800437696275887,27.96408582285639,-13.39716200837386,3.64,1.82,206,70.7,33,92.0,2312,6.1,746150,663886,668715,669289,600869,682829,668843,666181,641584,54.42,,,,,,,,30,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,200,0.0,-0.049,65.8,5.4,,0.049,88.0,-3,-3,0.203,0.203,33,34,34,35,1,1,4,1,6,1,1.18,0.39,-0.39,58.4
FC,2024-05-16,88.2,-1.8,6.11,"Martinez, Nick",518692,607259,,ball,,,,,13,"Freddie Freeman grounds out softly, third baseman Jeimer Candelario to first baseman Spencer Steer.",R,L,R,LAD,CIN,B,,,0,0,2024,0.1,0.82,-0.58,0.89,,,,0,4,Bot,,,,,,,2.730296674570884,-128.29993783515886,-8.264525084664562,0.6004561223624663,23.87142409193637,-21.729642928979658,3.64,1.86,,,,87.8,2362,5.8,746150,663886,668715,669289,600869,682829,668843,666181,641584,54.67,,,,,,,,30,1,Cutter,0,3,0,3,3,0,0,3,Infield shade,Standard,207,0.0,0.038,,,,-0.038,,-3,-3,0.203,0.203,33,34,34,35,1,1,4,1,6,1,2.09,-0.1,0.1,54.1
CH,2024-05-16,82.8,-1.56,6.3,"Martinez, Nick",660271,607259,field_out,hit_into_play,,,,,1,Shohei Ohtani pops out to catcher Tyler Stephenson in foul territory.,R,L,R,LAD,CIN,X,2,popup,2,2,2024,-1.16,1.04,-0.67,3.31,,,,2,3,Bot,141.76,209.27,,,,,4.256912012901718,-120.58743024483326,-2.4034193909610537,-12.194408343102635,22.58581677064607,-21.723227962505312,3.56,1.67,38,85.9,81,82.4,1973,5.9,746150,663886,668715,669289,600869,682829,668843,666181,641584,54.62,0.009,0.01,0.0,1,0,0,3,26,5,Changeup,0,3,0,3,3,0,0,3,Infield shade,Standard,233,-0.009,-0.219,74.2,8.0,0.013,0.219,88.0,-3,-3,0.185,0.185,33,29,34,30,1,1,4,1,6,1,2.27,1.16,-1.16,64.0
FC,2024-05-16,89.5,-1.63,6.18,"Martinez, Nick",660271,607259,,foul,,,,,12,Shohei Ohtani pops out to catcher Tyler Stephenson in foul territory.,R,L,R,LAD,CIN,S,,,2,1,2024,0.16,0.84,1.02,2.81,,,,2,3,Bot,,,,,,,6.148219863331335,-130.20817287553635,-4.087536252545246,0.6060039896625214,25.475279955198193,-21.963842624052404,3.56,1.67,8,65.1,-18,88.9,2436,5.8,746150,663886,668715,669289,600869,682829,668843,666181,641584,54.7,,,,,,,,26,4,Cutter,0,3,0,3,3,0,0,3,Infield shade,Standard,205,0.0,-0.084,79.8,7.8,,0.084,88.0,-3,-3,0.185,0.185,33,29,34,30,1,1,4,1,6,1,1.99,-0.16,0.16,61.1
CH,2024-05-16,80.5,-1.68,6.25,"Martinez, Nick",660271,607259,,swinging_strike,,,,,13,Shohei Ohtani pops out to catcher Tyler Stephenson in foul territory.,R,L,R,LAD,CIN,S,,,2,0,2024,-1.18,0.24,-0.71,1.43,,,,2,3,Bot,,,,,,,4.35108930919803,-117.19772178611792,-4.515143898646907,-11.65824107190391,20.494985775017813,-29.354932823125203,3.56,1.67,,,,80.1,1887,5.8,746150,663886,668715,669289,600869,682829,668843,666181,641584,54.66,,,,,,,,26,3,Changeup,0,3,0,3,3,0,0,3,Infield shade,Standard,240,0.0,-0.061,72.8,8.9,,0.061,,-3,-3,0.185,0.185,33,29,34,30,1,1,4,1,6,1,3.25,1.18,-1.18,62.0
FF,2024-05-16,93.0,-1.66,6.19,"Martinez, Nick",660271,607259,,ball,,,,,12,Shohei Ohtani pops out to catcher Tyler Stephenson in foul territory.,R,L,R,LAD,CIN,B,,,1,0,2024,-0.21,1.39,0.86,4.62,,,,2,3,Bot,,,,,,,6.8810870679984575,-135.40835908445084,-1.2994949676316236,-4.032120109248399,28.543713053160896,-14.981344888230934,3.52,1.69,,,,92.5,2394,5.9,746150,663886,668715,669289,600869,682829,668843,666181,641584,54.63,,,,,,,,26,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,203,0.0,0.068,,,,-0.068,,-3,-3,0.185,0.185,33,29,34,30,1,1,4,1,6,1,1.24,0.21,-0.21,55.5
FC,2024-05-16,88.5,-1.88,6.16,"Martinez, Nick",660271,607259,,ball,,,,,11,Shohei Ohtani pops out to catcher Tyler Stephenson in foul territory.,R,L,R,LAD,CIN,B,,,0,0,2024,0.19,0.99,-1.11,3.09,,,,2,3,Bot,,,,,,,1.487580725555871,-129.02510024868627,-3.540351268011787,1.8555098090015936,24.183921130369978,-20.614548337713742,3.44,1.66,,,,88.3,2357,5.8,746150,663886,668715,669289,600869,682829,668843,666181,641584,54.66,,,,,,,,26,1,Cutter,0,3,0,3,3,0,0,3,Infield shade,Standard,198,0.0,0.04,,,,-0.04,,-3,-3,0.185,0.185,33,29,34,30,1,1,4,1,6,1,1.89,-0.19,0.19,53.2
CH,2024-05-16,80.7,-1.53,6.27,"Martinez, Nick",605141,607259,field_out,hit_into_play,,,,,8,Mookie Betts flies out to left fielder Conner Capel.,R,R,R,LAD,CIN,X,7,fly_ball,1,2,2024,-1.1,1.02,0.0,1.66,,,,1,3,Bot,42.6,98.19,,,,,5.474291994604277,-117.34703121135588,-5.5447178456188535,-11.202965053274143,21.118953520557145,-21.851691372078744,3.22,1.5,321,93.0,41,80.5,2167,6.1,746150,663886,668715,669289,600869,682829,668843,666181,641584,54.42,0.011,0.012,0.0,1,0,0,3,25,5,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,239,-0.016,-0.182,64.9,7.7,0.024,0.182,93.0,-3,-3,0.201,0.201,33,31,34,32,1,1,4,1,6,1,2.47,1.1,1.1,64.6
CH,2024-05-16,81.1,-1.52,6.25,"Martinez, Nick",605141,607259,,foul,,,,,14,Mookie Betts flies out to left fielder Conner Capel.,R,R,R,LAD,CIN,S,,,1,2,2024,-1.25,0.75,0.41,0.97,,,,1,3,Bot,,,,,,,6.646414730865337,-117.91296747520428,-6.616912062652748,-12.84707592244388,20.258044816442197,-24.138910850606067,3.22,1.5,1,63.9,-43,80.9,2027,6.0,746150,663886,668715,669289,600869,682829,668843,666181,641584,54.5,,,,,,,,25,4,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,232,0.0,0.0,35.1,6.7,,0.0,88.0,-3,-3,0.201,0.201,33,31,34,32,1,1,4,1,6,1,2.69,1.25,1.25,60.0
SL,2024-05-16,84.8,-1.73,6.13,"Martinez, Nick",605141,607259,,called_strike,,,,,3,Mookie Betts flies out to left fielder Conner Capel.,R,R,R,LAD,CIN,S,,,1,1,2024,0.07,0.2,0.44,3.24,,,,1,3,Bot,,,,,,,4.911697084136327,-123.67553709215056,-0.9769195439553084,-0.0340605767295332,19.55179979492862,-30.081761532485807,3.18,1.55,,,,85.0,2484,5.8,746150,663886,668715,669289,600869,682829,668843,666181,641584,54.68,,,,,,,,25,3,Slider,0,3,0,3,3,0,0,3,Infield shade,Standard,144,0.0,-0.061,,,,0.061,,-3,-3,0.201,0.201,33,31,34,32,1,1,4,1,6,1,2.9,-0.07,-0.07,63.3
FC,2024-05-16,88.9,-1.65,6.19,"Martinez, Nick",605141,607259,,ball,,,,,14,Mookie Betts flies out to left fielder Conner Capel.,R,R,R,LAD,CIN,B,,,0,1,2024,0.15,1.06,0.53,0.69,,,,1,3,Bot,,,,,,,4.98213443924756,-129.2352035174262,-9.66324108590764,0.8282042920494926,22.92016529122839,-18.638157860306418,3.28,1.59,,,,88.8,2529,6.0,746150,663886,668715,669289,600869,682829,668843,666181,641584,54.54,,,,,,,,25,2,Cutter,0,3,0,3,3,0,0,3,Infield shade,Standard,203,0.0,0.024,,,,-0.024,,-3,-3,0.201,0.201,33,31,34,32,1,1,4,1,6,1,1.8,-0.15,-0.15,61.5
CU,2024-05-16,81.4,-1.59,6.13,"Martinez, Nick",605141,607259,,called_strike,,,,,4,Mookie Betts flies out to left fielder Conner Capel.,R,R,R,LAD,CIN,S,,,0,0,2024,0.07,-1.15,-0.4,2.33,,,,1,3,Bot,,,,,,,2.5089485775461875,-118.50249227593022,0.305259331410195,0.1362805860007317,23.90237730367866,-43.28546589483129,3.14,1.45,,,,80.7,2709,5.9,746150,663886,668715,669289,600869,682829,668843,666181,641584,54.62,,,,,,,,25,1,Curveball,0,3,0,3,3,0,0,3,Infield shade,Standard,11,0.0,-0.037,,,,0.037,,-3,-3,0.201,0.201,33,31,34,32,1,1,4,1,6,1,4.61,-0.07,-0.07,65.4
SL,2024-05-16,86.6,-1.8,6.09,"Martinez, Nick",605131,607259,field_out,hit_into_play,,,,,9,"Austin Barnes grounds out, third baseman Jeimer Candelario to first baseman Spencer Steer.",R,R,R,LAD,CIN,X,5,ground_ball,2,2,2024,-0.05,0.36,0.5,1.77,,,,0,3,Bot,95.05,159.21,,,,,5.559762488683958,-126.16333220796552,-4.913794922229725,-1.5470044003385184,21.72986478297819,-27.62474795330604,3.27,1.51,3,78.8,-28,86.6,2520,5.9,746150,663886,668715,669289,600869,682829,668843,666181,641584,54.63,0.037,0.047,0.0,1,0,0,2,24,5,Slider,0,3,0,3,3,0,0,3,Standard,Standard,232,-0.023,-0.227,72.2,6.8,0.037,0.227,88.0,-3,-3,0.224,0.224,33,34,34,35,1,0,4,4,6,3,2.64,0.05,0.05,52.6
FF,2024-05-16,93.2,-1.64,6.21,"Martinez, Nick",605131,607259,,ball,,,,,11,"Austin Barnes grounds out, third baseman Jeimer Candelario to first baseman Spencer Steer.",R,R,R,LAD,CIN,B,,,1,2,2024,-0.33,1.38,-0.42,4.52,,,,0,3,Bot,,,,,,,3.844437319661366,-135.74698141887342,-1.648232824609638,-4.950578200967906,28.56720955267936,-14.872996798719212,3.23,1.51,,,,92.8,2369,5.9,746150,663886,668715,669289,600869,682829,668843,666181,641584,54.61,,,,,,,,24,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,197,0.0,0.04,,,,-0.04,,-3,-3,0.224,0.224,33,34,34,35,1,0,4,4,6,3,1.23,0.33,0.33,58.1
FC,2024-05-16,88.5,-1.6,6.14,"Martinez, Nick",605131,607259,,swinging_strike,,,,,14,"Austin Barnes grounds out, third baseman Jeimer Candelario to first baseman Spencer Steer.",R,R,R,LAD,CIN,S,,,1,1,2024,0.26,0.83,1.28,1.3,,,,0,3,Bot,,,,,,,6.43822357949099,-128.66460312313492,-7.481302965000971,1.7856659717798151,23.011532857287044,-21.71454665149601,3.27,1.51,,,,88.5,2487,6.0,746150,663886,668715,669289,600869,682829,668843,666181,641584,54.46,,,,,,,,24,3,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,204,0.0,-0.056,67.0,7.4,,0.056,,-3,-3,0.224,0.224,33,34,34,35,1,0,4,4,6,3,2.06,-0.26,-0.26,54.6
SL,2024-05-16,85.1,-1.73,6.09,"Martinez, Nick",605131,607259,,called_strike,,,,,5,"Austin Barnes grounds out, third baseman Jeimer Candelario to first baseman Spencer Steer.",R,R,R,LAD,CIN,S,,,1,0,2024,0.02,0.08,-0.2,2.2,,,,0,3,Bot,,,,,,,3.5379267227566933,-123.93549937805813,-3.0146504522678956,-0.4993361311394856,23.90869503640013,-30.944837550493222,3.29,1.59,,,,84.6,2483,5.8,746150,663886,668715,669289,600869,682829,668843,666181,641584,54.67,,,,,,,,24,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,229,0.0,-0.049,,,,0.049,,-3,-3,0.224,0.224,33,34,34,35,1,0,4,4,6,3,3.05,-0.02,-0.02,58.0
FF,2024-05-16,92.8,-1.55,6.17,"Martinez, Nick",605131,607259,,ball,,,,,14,"Austin Barnes grounds out, third baseman Jeimer Candelario to first baseman Spencer Steer.",R,R,R,LAD,CIN,B,,,0,0,2024,-0.28,1.31,0.95,1.88,,,,0,3,Bot,,,,,,,6.939217134789401,-134.79756785584283,-8.002862822600473,-4.800833352986995,27.847130756021752,-14.680517496515131,3.38,1.57,,,,92.4,2263,6.0,746150,663886,668715,669289,600869,682829,668843,666181,641584,54.48,,,,,,,,24,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,203,0.0,0.038,,,,-0.038,,-3,-3,0.224,0.224,33,34,34,35,1,0,4,4,6,3,1.34,0.28,0.28,58.1
FC,2024-05-12,89.6,-1.68,6.3,"Martinez, Nick",656305,607259,field_out,hit_into_play,,,,,6,Matt Chapman flies out to center fielder Stuart Fairchild.,R,R,R,SF,CIN,X,8,fly_ball,0,1,2024,0.27,1.08,0.46,2.31,,,,2,6,Bot,151.06,63.42,,,,,4.665208513876712,-130.41270559333844,-6.158485918528559,2.316027902954151,23.60712318643324,-18.828023689342732,3.58,1.72,342,95.8,36,89.3,2382,5.8,745345,571912,600869,663697,669289,682829,668715,656413,666181,54.7,0.109,0.194,0.0,1,0,0,3,56,2,Cutter,5,3,5,3,3,5,5,3,Standard,Standard,201,-0.007,-0.215,84.8,7.8,0.379,0.215,95.8,2,2,0.831,0.831,33,31,34,31,1,3,3,1,4,1,1.73,-0.27,-0.27,62.7
CU,2024-05-12,82.2,-1.46,6.28,"Martinez, Nick",656305,607259,,called_strike,,,,,8,Matt Chapman flies out to center fielder Stuart Fairchild.,R,R,R,SF,CIN,S,,,0,0,2024,-0.12,-1.03,0.24,1.54,,,,2,6,Bot,,,,,,,4.058354556272132,-119.70088783926614,-2.1939586426779605,-1.9849551401638736,23.57444049866409,-41.894236290084265,3.52,1.63,,,,81.5,2554,5.8,745345,571912,600869,663697,669289,682829,668715,656413,666181,54.67,,,,,,,,56,1,Curveball,5,3,5,3,3,5,5,3,Standard,Standard,10,0.0,-0.041,,,,0.041,,2,2,0.831,0.831,33,31,34,31,1,3,3,1,4,1,4.41,0.12,0.12,65.2
SL,2024-05-12,84.6,-1.83,6.17,"Martinez, Nick",666149,607259,field_out,hit_into_play,,,,,6,"Tyler Fitzgerald grounds out, third baseman Santiago Espinal to first baseman Jeimer Candelario.",R,R,R,SF,CIN,X,5,ground_ball,3,2,2024,0.12,-0.17,0.51,2.32,,,,1,6,Bot,86.27,159.33,,,,,5.17036977515546,-123.24157687642344,-2.397972710188164,0.4225783397532997,20.33189868249222,-33.70255660572074,3.44,1.58,98,76.7,9,84.6,1821,5.8,745345,571912,600869,663697,669289,682829,668715,656413,666181,54.67,0.371,0.365,0.0,1,0,0,2,55,7,Slider,5,3,5,3,3,5,5,3,Standard,Standard,2,-0.009,-0.332,68.4,7.6,0.443,0.332,88.0,2,2,0.84,0.84,33,26,34,27,1,3,3,1,4,16,3.3,-0.12,-0.12,54.0
CH,2024-05-12,78.8,-1.63,6.32,"Martinez, Nick",666149,607259,,ball,,,,,13,"Tyler Fitzgerald grounds out, third baseman Santiago Espinal to first baseman Jeimer Candelario.",R,R,R,SF,CIN,B,,,2,2,2024,-0.91,0.39,-0.03,1.4,,,,1,6,Bot,,,,,,,5.132567815753408,-114.60720264121612,-4.612353919831794,-8.970747690131434,19.911605073915545,-28.075204057372044,3.37,1.58,,,,78.4,1444,5.9,745345,571912,600869,663697,669289,682829,668715,656413,666181,54.59,,,,,,,,55,6,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,251,0.0,0.108,,,,-0.108,,2,2,0.84,0.84,33,26,34,27,1,3,3,1,4,16,3.26,0.91,0.91,58.4
FF,2024-05-12,92.8,-1.59,6.21,"Martinez, Nick",666149,607259,,foul,,,,,12,"Tyler Fitzgerald grounds out, third baseman Santiago Espinal to first baseman Jeimer Candelario.",R,R,R,SF,CIN,S,,,2,2,2024,-0.25,1.65,0.87,3.08,,,,1,6,Bot,,,,,,,6.791784393286686,-134.94301095043352,-5.767737279342285,-4.543973748158482,30.392260116878205,-10.938399865508115,3.44,1.58,268,85.6,45,91.9,2274,5.9,745345,571912,600869,663697,669289,682829,668715,656413,666181,54.6,,,,,,,,55,5,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,202,0.0,0.0,70.8,6.5,,0.0,88.0,2,2,0.84,0.84,33,26,34,27,1,3,3,1,4,16,1.01,0.25,0.25,62.1
SL,2024-05-12,85.2,-1.69,6.16,"Martinez, Nick",666149,607259,,ball,,,,,14,"Tyler Fitzgerald grounds out, third baseman Santiago Espinal to first baseman Jeimer Candelario.",R,R,R,SF,CIN,B,,,1,2,2024,0.0,0.23,0.68,0.59,,,,1,6,Bot,,,,,,,5.513895275907635,-123.84819769745808,-7.2226117118341,-0.9836547473071376,22.85412520417817,-28.67815359523193,3.37,1.63,,,,84.8,2328,5.9,745345,571912,600869,663697,669289,682829,668715,656413,666181,54.58,,,,,,,,55,4,Slider,5,3,5,3,3,5,5,3,Standard,Standard,276,0.0,0.043,,,,-0.043,,2,2,0.84,0.84,33,26,34,27,1,3,3,1,4,16,2.9,0.0,0.0,55.2
CH,2024-05-12,79.5,-1.46,6.41,"Martinez, Nick",666149,607259,,ball,,,,,9,"Tyler Fitzgerald grounds out, third baseman Santiago Espinal to first baseman Jeimer Candelario.",R,R,R,SF,CIN,B,,,0,2,2024,-1.09,0.53,0.58,1.56,,,,1,6,Bot,,,,,,,6.476056661836285,-115.65184802242716,-4.888163437479501,-10.9949142284256,19.92755971216464,-26.728804029504392,3.3,1.53,,,,79.2,2074,5.9,745345,571912,600869,663697,669289,682829,668715,656413,666181,54.56,,,,,,,,55,3,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,245,0.0,0.02,,,,-0.02,,2,2,0.84,0.84,33,26,34,27,1,3,3,1,4,16,3.06,1.09,1.09,65.7
SL,2024-05-12,84.2,-1.69,6.22,"Martinez, Nick",666149,607259,,swinging_strike,,,,,14,"Tyler Fitzgerald grounds out, third baseman Santiago Espinal to first baseman Jeimer Candelario.",R,R,R,SF,CIN,S,,,0,1,2024,-0.09,0.11,0.38,1.09,,,,1,6,Bot,,,,,,,4.914262854597641,-122.47201853969798,-5.731270565204212,-1.7714712940804864,22.724595328294015,-30.22271358674419,3.44,1.58,,,,83.6,2304,5.8,745345,571912,600869,663697,669289,682829,668715,656413,666181,54.7,,,,,,,,55,2,Slider,5,3,5,3,3,5,5,3,Standard,Standard,353,0.0,-0.057,68.1,8.5,,0.057,,2,2,0.84,0.84,33,26,34,27,1,3,3,1,4,16,3.1,0.09,0.09,59.1
CU,2024-05-12,80.9,-1.39,6.3,"Martinez, Nick",666149,607259,,called_strike,,,,,4,"Tyler Fitzgerald grounds out, third baseman Santiago Espinal to first baseman Jeimer Candelario.",R,R,R,SF,CIN,S,,,0,0,2024,-0.31,-0.99,-0.34,2.81,,,,1,6,Bot,,,,,,,2.9266182625533297,-117.79041661841713,0.7127398502374609,-3.4483749990365675,22.529976471168087,-41.728572872321514,3.45,1.67,,,,80.3,2275,5.8,745345,571912,600869,663697,669289,682829,668715,656413,666181,54.66,,,,,,,,55,1,Curveball,5,3,5,3,3,5,5,3,Standard,Standard,3,0.0,-0.037,,,,0.037,,2,2,0.84,0.84,33,26,34,27,1,3,3,1,4,16,4.47,0.31,0.31,61.5
CU,2024-05-12,81.3,-1.53,6.23,"Martinez, Nick",689172,607259,strikeout,swinging_strike_blocked,,,,,13,"Brett Wisely strikes out swinging, catcher Luke Maile to first baseman Jeimer Candelario.",R,L,R,SF,CIN,S,2,,1,2,2024,-0.34,-0.74,-0.63,0.32,,,,0,6,Bot,,,,,,,2.6545799112767403,-118.46583032785794,-5.278542600763139,-3.7045690406570113,20.15769246130498,-38.51647259496828,3.26,1.53,,,,81.2,2474,5.9,745345,571912,600869,663697,669289,682829,668715,656413,666181,54.59,,0.0,0.0,1,0,0,,54,4,Curveball,5,3,5,3,3,5,5,3,Standard,Standard,3,-0.012,-0.186,62.4,8.2,,0.186,,2,2,0.852,0.852,33,25,34,25,1,2,3,,4,1,4.15,0.34,-0.34,59.4
CH,2024-05-12,79.0,-1.57,6.34,"Martinez, Nick",689172,607259,,foul,,,,,5,"Brett Wisely strikes out swinging, catcher Luke Maile to first baseman Jeimer Candelario.",R,L,R,SF,CIN,S,,,1,1,2024,-1.16,0.49,-0.06,2.5,,,,0,6,Bot,,,,,,,5.350240497576607,-114.9486214198772,-2.4916241137831276,-11.26499947344257,20.268779808517433,-27.613763614021742,3.26,1.53,9,71.7,-15,78.1,1970,5.5,745345,571912,600869,663697,669289,682829,668715,656413,666181,54.97,,,,,,,,54,3,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,247,0.0,-0.056,69.9,7.6,,0.056,88.0,2,2,0.852,0.852,33,25,34,25,1,2,3,,4,1,3.15,1.16,-1.16,59.3
FF,2024-05-12,92.1,-1.63,6.33,"Martinez, Nick",689172,607259,,ball,,,,,3,"Brett Wisely strikes out swinging, catcher Luke Maile to first baseman Jeimer Candelario.",R,L,R,SF,CIN,B,,,0,1,2024,-0.19,1.39,0.67,3.46,,,,0,6,Bot,,,,,,,6.184310644103892,-134.08659591177482,-4.488818510767512,-3.51131024827208,26.491996157154027,-14.601819423195783,3.42,1.7,,,,91.7,2340,5.8,745345,571912,600869,663697,669289,682829,668715,656413,666181,54.69,,,,,,,,54,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,204,0.0,0.025,,,,-0.025,,2,2,0.852,0.852,33,25,34,25,1,2,3,,4,1,1.28,0.19,-0.19,60.9
CU,2024-05-12,80.2,-1.6,6.18,"Martinez, Nick",689172,607259,,called_strike,,,,,4,"Brett Wisely strikes out swinging, catcher Luke Maile to first baseman Jeimer Candelario.",R,L,R,SF,CIN,S,,,0,0,2024,-0.15,-1.13,-0.36,2.34,,,,0,6,Bot,,,,,,,2.974561539116191,-116.78439350012503,0.371081605167515,-1.9557708329877108,24.151131086189537,-42.747806329604984,3.4,1.63,,,,79.3,2506,5.8,745345,571912,600869,663697,669289,682829,668715,656413,666181,54.69,,,,,,,,54,1,Curveball,5,3,5,3,3,5,5,3,Standard,Standard,13,0.0,-0.037,,,,0.037,,2,2,0.852,0.852,33,25,34,25,1,2,3,,4,1,4.7,0.15,-0.15,63.4
SI,2024-05-12,92.4,-1.64,6.41,"Martinez, Nick",669477,607259,field_out,hit_into_play,,,,,11,Casey Schmitt lines out to shortstop Elly De La Cruz.,R,R,R,SF,CIN,X,6,line_drive,2,2,2024,-1.18,1.16,-0.27,3.56,666165,,,2,5,Bot,96.33,137.51,,,,,6.002327926204777,-134.47551332703983,-3.9879126074910487,-15.645842996015476,27.44919898731648,-17.442997916215848,3.25,1.55,174,86.2,13,91.9,2340,5.8,745345,571912,600869,663697,669289,682829,668715,656413,666181,54.66,0.823,0.795,0.0,1,0,0,4,49,5,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,204,-0.025,-0.209,69.2,6.7,0.987,0.209,88.0,2,2,0.814,0.814,33,25,34,25,1,2,3,1,4,1,1.5,1.18,1.18,61.3
SL,2024-05-12,85.8,-1.61,6.21,"Martinez, Nick",669477,607259,,ball,,,,,14,Casey Schmitt lines out to shortstop Elly De La Cruz.,R,R,R,SF,CIN,B,,,1,2,2024,0.11,0.15,0.9,1.39,666165,,,2,5,Bot,,,,,,,5.662477658923423,-124.94845890866888,-5.520965972708652,0.180613985870401,20.841238874035025,-29.82579043317045,3.21,1.55,,,,85.8,2292,5.8,745345,571912,600869,663697,669289,682829,668715,656413,666181,54.66,,,,,,,,49,4,Slider,5,3,5,3,3,5,5,3,Standard,Standard,89,0.0,0.017,,,,-0.017,,2,2,0.814,0.814,33,25,34,25,1,2,3,1,4,1,2.9,-0.11,-0.11,55.4
SI,2024-05-12,92.9,-1.6,6.32,"Martinez, Nick",669477,607259,,foul,,,,,4,Casey Schmitt lines out to shortstop Elly De La Cruz.,R,R,R,SF,CIN,S,,,1,1,2024,-0.93,0.82,-0.72,2.41,666165,,,2,5,Bot,,,,,,,4.236750751629584,-135.2287443315955,-6.056830393932374,-12.283028750633877,26.170111195877464,-21.032153338772552,3.25,1.55,4,104.6,-29,92.7,2222,5.9,745345,571912,600869,663697,669289,682829,668715,656413,666181,54.59,,,,,,,,49,3,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,200,0.0,-0.073,82.9,7.8,,0.073,104.6,2,2,0.814,0.814,33,25,34,25,1,2,3,1,4,1,1.8,0.93,0.93,58.2
CH,2024-05-12,78.4,-1.46,6.49,"Martinez, Nick",669477,607259,,ball,,,,,9,Casey Schmitt lines out to shortstop Elly De La Cruz.,R,R,R,SF,CIN,B,,,0,1,2024,-1.16,0.48,0.75,1.54,666165,,,2,5,Bot,,,,,,,6.837580757451092,-113.9296381263416,-4.709038109613016,-11.341304857787057,19.710765291481675,-27.34562763320191,3.21,1.52,,,,77.7,2061,5.7,745345,571912,600869,663697,669289,682829,668715,656413,666181,54.76,,,,,,,,49,2,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,241,0.0,0.032,,,,-0.032,,2,2,0.814,0.814,33,25,34,25,1,2,3,1,4,1,3.22,1.16,1.16,61.3
