pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-04-23,89.2,-1.53,5.8,"Fedde, Erick",467793,607200,,called_strike,,,,,8,Carlos Santana strikes out on a foul tip.,R,L,R,MIN,CWS,S,,,1,0,2024,0.09,0.84,0.04,1.64,,,,0,2,Bot,,,,,,,3.6564665684875064,-129.69396812085373,-5.918683953255245,0.1640508592594239,29.748008045486102,-21.665163797370273,3.54,1.64,,,,88.8,2095,6.3,745917,455117,683734,670032,664901,657557,643217,666150,657757,54.21,,,,,,,,14,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,201,0.0,-0.049,,,,0.049,,1,1,0.66,0.66,31,38,31,38,1,0,6,1,5,1,2.06,-0.09,0.09,34.3
FC,2024-04-23,89.8,-1.59,5.88,"Fedde, Erick",467793,607200,,ball,,,,,11,Carlos Santana strikes out on a foul tip.,R,L,R,MIN,CWS,B,,,0,0,2024,0.21,0.78,-0.04,3.6,,,,0,2,Bot,,,,,,,3.411259627167818,-130.66148781876112,-1.277297473110869,1.5729809563881387,29.45570101648868,-23.22584227729301,3.48,1.93,,,,89.6,2029,6.3,745917,455117,683734,670032,664901,657557,643217,666150,657757,54.15,,,,,,,,14,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,192,0.0,0.038,,,,-0.038,,1,1,0.66,0.66,31,38,31,38,1,0,6,1,5,1,2.06,-0.21,0.21,37.8
FC,2024-04-23,91.8,-1.6,5.93,"Fedde, Erick",650489,607200,field_out,hit_into_play,,,,,2,Willi Castro lines out softly to pitcher Erick Fedde.,R,L,R,MIN,CWS,X,1,line_drive,1,2,2024,0.26,0.73,0.27,3.24,596146,621439,,2,1,Bot,127.41,178.52,,,,,4.20053447340008,-133.70930333448243,-2.535615899600191,2.1476814466005765,30.07279072246112,-23.103449086744227,3.53,1.63,61,55.4,8,92.3,2160,6.6,745917,455117,683734,670032,664901,657557,643217,666150,657757,53.86,0.126,0.114,0.0,1,0,0,1,10,4,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,203,-0.049,-0.206,65.4,5.9,0.148,0.206,88.0,1,1,0.657,0.657,31,27,31,27,1,0,6,1,5,1,1.98,-0.26,0.26,36.8
CH,2024-04-23,88.4,-1.74,5.86,"Fedde, Erick",650489,607200,,blocked_ball,,,,,13,Willi Castro lines out softly to pitcher Erick Fedde.,R,L,R,MIN,CWS,B,,,0,2,2024,-1.2,-0.05,-0.45,0.75,596146,621439,,2,1,Bot,,,,,,,5.677419956621882,-128.40911413187064,-6.205378817049581,-14.456043772944671,29.859806572550028,-31.5268082784094,3.58,1.63,,,,88.5,1697,6.7,745917,455117,683734,670032,664901,657557,643217,666150,657757,53.79,,,,,,,,10,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,237,0.0,0.024,,,,-0.024,,1,1,0.657,0.657,31,27,31,27,1,0,6,1,5,1,3.01,1.2,-1.2,30.2
FC,2024-04-23,90.4,-1.46,5.92,"Fedde, Erick",650489,607200,,swinging_strike,,,,,12,Willi Castro lines out softly to pitcher Erick Fedde.,R,L,R,MIN,CWS,S,,,0,1,2024,0.15,0.84,0.18,3.71,596146,621439,,2,1,Bot,,,,,,,3.7693162258963984,-131.6486021874206,-1.295610262590214,0.8525093017787386,30.451972151669228,-22.436470925377588,3.53,1.63,,,,90.6,1990,6.6,745917,455117,683734,670032,664901,657557,643217,666150,657757,53.94,,,,,,,,10,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,199,0.0,-0.059,,,,0.059,,1,1,0.657,0.657,31,27,31,27,1,0,6,1,5,1,1.97,-0.15,0.15,35.3
FC,2024-04-23,90.1,-1.52,6.02,"Fedde, Erick",650489,607200,,foul,,,,,3,Willi Castro lines out softly to pitcher Erick Fedde.,R,L,R,MIN,CWS,S,,,0,0,2024,0.21,0.73,0.35,3.6,596146,621439,,2,1,Bot,,,,,,,4.195010588864045,-131.07943343923853,-1.492477508196743,1.3730457752238714,32.801279793740086,-23.774300663528976,3.53,1.63,167,64.5,25,89.9,2033,6.6,745917,455117,683734,670032,664901,657557,643217,666150,657757,53.9,,,,,,,,10,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,194,0.0,-0.046,,,,0.046,88.0,1,1,0.657,0.657,31,27,31,27,1,0,6,1,5,1,2.12,-0.21,0.21,37.5
SI,2024-04-23,93.3,-1.39,5.92,"Fedde, Erick",621439,607200,double,hit_into_play,,,,,4,Byron Buxton doubles (7) on a ground ball to right fielder Gavin Sheets.   Max Kepler to 3rd.,R,R,R,MIN,CWS,X,9,ground_ball,1,1,2024,-1.1,0.95,-0.42,2.4,,,596146,2,1,Bot,194.56,132.53,,,,,4.95879601565984,-135.6876323967351,-5.344690707742268,-14.685279775852534,32.72756441337388,-19.497921578827185,3.43,1.54,40,90.8,-2,93.4,1930,6.6,745917,455117,683734,670032,664901,657557,643217,666150,657757,53.91,0.291,0.318,1.25,1,1,1,2,9,3,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,209,0.029,0.879,65.6,6.1,0.329,-0.879,90.8,1,1,0.628,0.628,31,30,31,31,1,0,6,2,5,1,1.7,1.1,1.1,37.5
SI,2024-04-23,92.8,-1.24,6.06,"Fedde, Erick",621439,607200,,ball,,,,,13,Byron Buxton doubles (7) on a ground ball to right fielder Gavin Sheets.   Max Kepler to 3rd.,R,R,R,MIN,CWS,B,,,0,1,2024,-1.26,1.16,-1.33,1.39,,,596146,2,1,Bot,,,,,,,2.5524299029746884,-134.96608870407107,-8.750690760734276,-15.970536030766745,30.35052365590219,-16.248966210667607,3.41,1.53,,,,93.3,1894,6.7,745917,455117,683734,670032,664901,657557,643217,666150,657757,53.82,,,,,,,,9,2,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,202,0.0,0.032,,,,-0.032,,1,1,0.628,0.628,31,30,31,31,1,0,6,2,5,1,1.49,1.26,1.26,42.3
SI,2024-04-23,93.5,-1.27,5.93,"Fedde, Erick",621439,607200,,foul,,,,,1,Byron Buxton doubles (7) on a ground ball to right fielder Gavin Sheets.   Max Kepler to 3rd.,R,R,R,MIN,CWS,S,,,0,0,2024,-1.45,1.12,-0.67,2.92,,,596146,2,1,Bot,,,,,,,4.764213762937408,-135.97195010739395,-4.456530986105166,-19.00311144806301,31.137378486277775,-17.53629692385888,3.43,1.54,195,67.7,29,93.8,1985,6.6,745917,455117,683734,670032,664901,657557,643217,666150,657757,53.93,,,,,,,,9,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,201,0.0,-0.047,81.3,7.2,,0.047,88.0,1,1,0.628,0.628,31,30,31,31,1,0,6,2,5,1,1.5,1.45,1.45,38.7
CH,2024-04-23,89.5,-1.57,5.86,"Fedde, Erick",596146,607200,single,hit_into_play,,,,,13,Max Kepler singles on a ground ball to center fielder Dominic Fletcher.   Trevor Larnach scores.,R,L,R,MIN,CWS,X,8,ground_ball,1,1,2024,-1.42,0.19,-0.36,1.45,,663616,,2,1,Bot,126.94,190.9,,,,,6.009009297895731,-130.13788346658552,-5.24719646243404,-17.42220009355604,29.35832547214374,-29.03816797245977,3.51,1.73,32,97.7,-1,89.7,1748,6.6,745917,455117,683734,670032,664901,657557,643217,666150,657757,53.87,0.394,0.37,0.9,1,1,0,2,8,3,Changeup,0,0,0,0,0,1,1,0,Standard,Standard,235,0.095,0.7,72.7,7.6,0.427,-0.7,97.7,0,0,0.533,0.533,31,31,31,31,1,0,6,1,5,1,2.68,1.42,-1.42,33.3
CH,2024-04-23,88.5,-1.77,5.8,"Fedde, Erick",596146,607200,,ball,,,,,13,Max Kepler singles on a ground ball to center fielder Dominic Fletcher.   Trevor Larnach scores.,R,L,R,MIN,CWS,B,,,0,1,2024,-1.42,0.17,-0.4,1.15,,663616,,2,1,Bot,,,,,,,6.370070936611407,-128.55689583396986,-5.595325855315202,-17.09712998864828,29.003530644194225,-29.293617245822094,3.51,1.72,,,,88.8,1717,6.8,745917,455117,683734,670032,664901,657557,643217,666150,657757,53.74,,,,,,,,8,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,230,0.0,0.012,,,,-0.012,,0,0,0.533,0.533,31,31,31,31,1,0,6,1,5,1,2.78,1.42,-1.42,31.8
FC,2024-04-23,91.6,-1.52,5.97,"Fedde, Erick",596146,607200,,called_strike,,,,,3,Max Kepler singles on a ground ball to center fielder Dominic Fletcher.   Trevor Larnach scores.,R,L,R,MIN,CWS,S,,,0,0,2024,0.01,0.91,0.29,3.49,,663616,,2,1,Bot,,,,,,,4.562372986429352,-133.3451780266774,-2.360261487661591,-0.9270523243475688,30.451074602395664,-21.04469471456266,3.53,1.79,,,,91.9,2157,6.6,745917,455117,683734,670032,664901,657557,643217,666150,657757,53.9,,,,,,,,8,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,-0.04,,,,0.04,,0,0,0.533,0.533,31,31,31,31,1,0,6,1,5,1,1.82,-0.01,0.01,35.7
FC,2024-04-23,90.9,-1.41,5.95,"Fedde, Erick",663616,607200,double,hit_into_play,,,,,6,Trevor Larnach doubles (2) on a sharp line drive to right fielder Gavin Sheets.,R,L,R,MIN,CWS,X,9,line_drive,2,1,2024,0.04,1.02,0.49,3.15,,,,2,1,Bot,202.14,125.35,,,,,4.703302353702224,-132.30230202840718,-3.266001856806701,-0.67652158831899,30.68419124902478,-19.718189262729275,3.82,1.75,208,103.9,13,90.8,2129,6.4,745917,455117,683734,670032,664901,657557,643217,666150,657757,54.07,0.894,0.917,1.25,1,1,1,4,7,4,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,194,0.023,0.568,71.8,6.8,1.224,-0.568,103.9,0,0,0.51,0.51,31,27,31,27,1,0,6,1,5,2,1.76,-0.04,0.04,38.6
FC,2024-04-23,90.5,-1.5,5.92,"Fedde, Erick",663616,607200,,ball,,,,,11,Trevor Larnach doubles (2) on a sharp line drive to right fielder Gavin Sheets.,R,L,R,MIN,CWS,B,,,1,1,2024,-0.18,0.86,-0.21,4.13,,,,2,1,Bot,,,,,,,3.604805546739824,-131.74689887378403,-0.3650587676956199,-2.901113213483859,29.209121545548143,-22.315117755302445,3.72,1.75,,,,90.3,2136,6.2,745917,455117,683734,670032,664901,657557,643217,666150,657757,54.25,,,,,,,,7,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,194,0.0,0.058,,,,-0.058,,0,0,0.51,0.51,31,27,31,27,1,0,6,1,5,2,1.93,0.18,-0.18,34.2
CH,2024-04-23,88.5,-1.76,5.73,"Fedde, Erick",663616,607200,,swinging_strike,,,,,13,Trevor Larnach doubles (2) on a sharp line drive to right fielder Gavin Sheets.,R,L,R,MIN,CWS,S,,,1,0,2024,-1.4,0.02,-0.79,1.19,,,,2,1,Bot,,,,,,,5.298384863223819,-128.6249904238036,-4.950599192214852,-16.609644989948432,29.49431395844394,-31.06433662628802,3.82,1.75,,,,88.0,1526,6.3,745917,455117,683734,670032,664901,657557,643217,666150,657757,54.19,,,,,,,,7,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,240,0.0,-0.051,72.7,8.3,,0.051,,0,0,0.51,0.51,31,27,31,27,1,0,6,1,5,2,2.93,1.4,-1.4,31.1
FC,2024-04-23,89.4,-1.47,5.93,"Fedde, Erick",663616,607200,,ball,,,,,11,Trevor Larnach doubles (2) on a sharp line drive to right fielder Gavin Sheets.,R,L,R,MIN,CWS,B,,,0,0,2024,-0.03,0.8,-0.44,4.14,,,,2,1,Bot,,,,,,,2.597517765946324,-130.17496729907353,-0.0968156910185651,-0.8724765141261599,28.139655700452305,-23.260132224269103,3.82,1.72,,,,89.7,2077,6.5,745917,455117,683734,670032,664901,657557,643217,666150,657757,54.0,,,,,,,,7,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,186,0.0,0.04,,,,-0.04,,0,0,0.51,0.51,31,27,31,27,1,0,6,1,5,2,2.05,0.03,-0.03,36.4
SI,2024-04-23,93.4,-1.37,5.98,"Fedde, Erick",666397,607200,strikeout,called_strike,,,,,12,Edouard Julien called out on strikes.,R,L,R,MIN,CWS,S,2,,2,2,2024,-1.0,0.82,0.13,3.52,,,,1,1,Bot,,,,,,,6.051118360599505,-135.80636005088516,-2.3371044712814006,-13.724567696513176,33.2154403407367,-21.725461096763517,3.34,1.7,,,,93.0,1922,6.3,745917,455117,683734,670032,664901,657557,643217,666150,657757,54.17,,0.0,0.0,1,0,0,,6,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,207,-0.016,-0.225,,,,0.225,,0,0,0.526,0.526,31,25,31,25,1,0,6,1,5,1,1.82,1.0,-1.0,37.5
FC,2024-04-23,89.6,-1.51,5.96,"Fedde, Erick",666397,607200,,called_strike,,,,,12,Edouard Julien called out on strikes.,R,L,R,MIN,CWS,S,,,2,1,2024,-0.02,0.8,0.46,3.56,,,,1,1,Bot,,,,,,,4.936317052945467,-130.28718806083123,-1.5336000021475753,-1.3573336775061433,30.309785326211273,-23.066729751828056,3.37,1.72,,,,89.6,2132,6.6,745917,455117,683734,670032,664901,657557,643217,666150,657757,53.91,,,,,,,,6,4,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,191,0.0,-0.078,,,,0.078,,0,0,0.526,0.526,31,25,31,25,1,0,6,1,5,1,2.07,0.02,-0.02,36.1
CH,2024-04-23,87.6,-1.63,5.85,"Fedde, Erick",666397,607200,,ball,,,,,13,Edouard Julien called out on strikes.,R,L,R,MIN,CWS,B,,,1,1,2024,-1.38,-0.01,-0.3,0.98,,,,1,1,Bot,,,,,,,6.051661553591724,-127.34758514721968,-5.591788283989633,-16.257441262599805,27.02209790903683,-31.332458275202008,3.39,1.65,,,,87.6,1762,6.4,745917,455117,683734,670032,664901,657557,643217,666150,657757,54.09,,,,,,,,6,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,223,0.0,0.059,,,,-0.059,,0,0,0.526,0.526,31,25,31,25,1,0,6,1,5,1,3.0,1.38,-1.38,32.6
FC,2024-04-23,89.2,-1.65,5.99,"Fedde, Erick",666397,607200,,ball,,,,,11,Edouard Julien called out on strikes.,R,L,R,MIN,CWS,B,,,0,1,2024,0.18,0.57,-0.36,4.71,,,,1,1,Bot,,,,,,,2.802120317461664,-129.8529449272895,1.7121357128678183,1.394260363776412,28.73597196474013,-26.31284967926478,3.49,1.7,,,,89.3,2043,6.5,745917,455117,683734,670032,664901,657557,643217,666150,657757,54.05,,,,,,,,6,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,185,0.0,0.024,,,,-0.024,,0,0,0.526,0.526,31,25,31,25,1,0,6,1,5,1,2.3,-0.18,0.18,36.8
SI,2024-04-23,93.4,-1.39,6.05,"Fedde, Erick",666397,607200,,foul,,,,,4,Edouard Julien called out on strikes.,R,L,R,MIN,CWS,S,,,0,0,2024,-1.08,0.75,-0.75,2.35,,,,1,1,Bot,,,,,,,4.025106524490699,-135.85925166710416,-5.378547117483135,-14.190397813688383,32.256615893342946,-21.946143671377808,3.39,1.67,213,73.2,43,93.2,1995,6.4,745917,455117,683734,670032,664901,657557,643217,666150,657757,54.11,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,-0.037,74.0,7.2,,0.037,88.0,0,0,0.526,0.526,31,25,31,25,1,0,6,1,5,1,1.89,1.08,-1.08,39.4
CH,2024-04-23,88.9,-1.8,5.85,"Fedde, Erick",666135,607200,strikeout,swinging_strike,,,,,13,Alex Kirilloff strikes out swinging.,R,L,R,MIN,CWS,S,2,,0,2,2024,-1.44,0.56,-0.67,1.01,,,,0,1,Bot,,,,,,,5.808483256362101,-129.18956667203403,-6.91246730144943,-17.362753010666758,29.667792260690625,-24.59325098928457,3.34,1.63,,,,88.7,1805,6.5,745917,455117,683734,670032,664901,657557,643217,666150,657757,54.02,,0.0,0.0,1,0,0,,5,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,226,-0.021,-0.163,72.3,8.7,,0.163,,0,0,0.547,0.547,31,26,31,27,1,0,6,1,5,2,2.36,1.44,-1.44,33.5
CH,2024-04-23,87.4,-1.82,5.88,"Fedde, Erick",666135,607200,,swinging_strike,,,,,13,Alex Kirilloff strikes out swinging.,R,L,R,MIN,CWS,S,,,0,1,2024,-1.3,0.13,-0.77,0.92,,,,0,1,Bot,,,,,,,5.199433654793259,-127.12890226400526,-6.040601724520226,-15.200941833409903,26.86951920875513,-29.698061570405585,3.34,1.63,,,,87.3,1544,6.3,745917,455117,683734,670032,664901,657557,643217,666150,657757,54.21,,,,,,,,5,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,231,0.0,-0.054,71.3,9.1,,0.054,,0,0,0.547,0.547,31,26,31,27,1,0,6,1,5,2,2.86,1.3,-1.3,32.0
SI,2024-04-23,93.0,-1.59,5.96,"Fedde, Erick",666135,607200,,swinging_strike,,,,,13,Alex Kirilloff strikes out swinging.,R,L,R,MIN,CWS,S,,,0,0,2024,-1.62,0.73,-0.98,1.68,,,,0,1,Bot,,,,,,,5.135830699024585,-135.12968767759688,-6.71364544802134,-20.91623077293903,33.54652345190049,-21.919769714375533,3.34,1.63,,,,92.7,1783,6.5,745917,455117,683734,670032,664901,657557,643217,666150,657757,54.01,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,-0.037,74.3,8.3,,0.037,,0,0,0.547,0.547,31,26,31,27,1,0,6,1,5,2,1.95,1.62,-1.62,36.4
ST,2024-04-17,84.8,-1.46,5.74,"Fedde, Erick",521692,607200,walk,ball,,,,,12,Salvador Perez walks.,R,R,R,CWS,KC,B,,,3,0,2024,0.74,0.41,1.61,3.1,,686469,,2,6,Top,,,,,,,5.740764169960809,-123.38261191900952,-0.6635522038862427,6.472153206147765,24.05811274182894,-28.063167911528716,3.47,1.6,,,,85.8,2314,6.9,746809,686676,683734,670032,672820,657557,543257,666150,657757,53.59,,0.689131,0.7,1,0,0,,42,4,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,76,-0.017,0.026,,,,-0.026,,1,-1,0.692,0.308,31,34,31,34,3,2,7,0,6,2,2.76,-0.74,-0.74,36.2
SI,2024-04-17,93.7,-1.29,5.93,"Fedde, Erick",521692,607200,,ball,,,,,12,Salvador Perez walks.,R,R,R,CWS,KC,B,,,2,0,2024,-0.78,0.8,0.52,3.68,,686469,,2,6,Top,,,,,,,6.471351556049417,-136.3233591108198,-1.8883281044112965,-11.144824433282832,28.98849472916784,-21.98421473675106,3.54,1.67,,,,95.1,1898,7.0,746809,686676,683734,670032,672820,657557,543257,666150,657757,53.46,,,,,,,,42,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,202,0.0,0.048,,,,-0.048,,1,-1,0.692,0.308,31,34,31,34,3,2,7,0,6,2,1.79,0.78,0.78,42.3
ST,2024-04-17,83.5,-1.49,5.68,"Fedde, Erick",521692,607200,,ball,,,,,14,Salvador Perez walks.,R,R,R,CWS,KC,B,,,1,0,2024,1.15,0.22,1.89,0.92,,686469,,2,6,Top,,,,,,,5.586687571782528,-121.51742917459023,-4.9915912801969,10.352744667020676,23.653606160086063,-29.26469133076696,3.66,1.65,,,,84.7,2322,7.1,746809,686676,683734,670032,672820,657557,543257,666150,657757,53.43,,,,,,,,42,2,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,69,0.0,0.024,,,,-0.024,,1,-1,0.692,0.308,31,34,31,34,3,2,7,0,6,2,3.05,-1.15,-1.15,36.1
SI,2024-04-17,92.3,-1.28,5.94,"Fedde, Erick",521692,607200,,ball,,,,,12,Salvador Perez walks.,R,R,R,CWS,KC,B,,,0,0,2024,-0.42,0.79,0.83,3.34,,686469,,2,6,Top,,,,,,,6.389933380538011,-134.30461920235146,-2.5917977100582297,-6.4529641961438,26.91286593165761,-22.25961110559711,3.56,1.61,,,,93.8,1885,7.0,746809,686676,683734,670032,672820,657557,543257,666150,657757,53.48,,,,,,,,42,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,204,0.0,0.014,,,,-0.014,,1,-1,0.692,0.308,31,34,31,34,3,2,7,0,6,2,1.87,0.42,0.42,42.9
FC,2024-04-17,90.6,-1.28,5.93,"Fedde, Erick",686469,607200,double,hit_into_play,,,,,4,Vinnie Pasquantino doubles (5) on a sharp line drive to right fielder Gavin Sheets.,R,L,R,CWS,KC,X,9,line_drive,3,2,2024,0.41,0.72,-0.36,2.69,,,,2,6,Top,173.32,84.54,,,,,1.4397051552110012,-131.80655121384672,-3.66223017034988,4.420678253027936,30.9958040819005,-23.205728481315788,3.47,1.62,307,106.3,15,91.1,2212,6.8,746809,686676,683734,670032,672820,657557,543257,666150,657757,53.66,0.637,0.68,1.25,1,1,1,5,41,6,Cutter,1,0,0,1,0,1,0,1,Strategic,Standard,185,-0.037,0.545,71.4,7.1,0.991,-0.545,106.3,1,-1,0.729,0.271,31,26,31,27,3,2,7,0,6,2,2.08,-0.41,0.41,43.3
FC,2024-04-17,89.8,-1.32,5.85,"Fedde, Erick",686469,607200,,called_strike,,,,,1,Vinnie Pasquantino doubles (5) on a sharp line drive to right fielder Gavin Sheets.,R,L,R,CWS,KC,S,,,3,1,2024,0.44,0.61,-0.55,3.07,,,,2,6,Top,,,,,,,0.9820359009342572,-130.78779692823068,-2.1916626989912382,4.802461324028322,28.066093219264054,-24.927900409723797,3.41,1.54,,,,90.8,2170,6.9,746809,686676,683734,670032,672820,657557,543257,666150,657757,53.61,,,,,,,,41,5,Cutter,1,0,0,1,0,1,0,1,Strategic,Standard,185,0.0,-0.089,,,,0.089,,1,-1,0.729,0.271,31,26,31,27,3,2,7,0,6,2,2.22,-0.44,0.44,42.5
FC,2024-04-17,90.1,-1.38,5.77,"Fedde, Erick",686469,607200,,called_strike,,,,,6,Vinnie Pasquantino doubles (5) on a sharp line drive to right fielder Gavin Sheets.,R,L,R,CWS,KC,S,,,3,0,2024,0.25,0.39,0.49,2.4,,,,2,6,Top,,,,,,,4.178686740837089,-131.25288385781153,-3.3146798223464504,2.044183958024572,25.668038535097473,-27.238029892908145,3.42,1.63,,,,91.4,2107,6.9,746809,686676,683734,670032,672820,657557,543257,666150,657757,53.64,,,,,,,,41,4,Cutter,1,0,0,1,0,1,0,1,Strategic,Standard,188,0.0,-0.058,,,,0.058,,1,-1,0.729,0.271,31,26,31,27,3,2,7,0,6,2,2.4,-0.25,0.25,38.5
SI,2024-04-17,92.8,-1.25,5.9,"Fedde, Erick",686469,607200,,ball,,,,,11,Vinnie Pasquantino doubles (5) on a sharp line drive to right fielder Gavin Sheets.,R,L,R,CWS,KC,B,,,2,0,2024,-0.55,0.73,-1.1,3.52,,,,2,6,Top,,,,,,,1.6262031458568678,-135.30449592443983,-1.9857867650360383,-7.1766831290350455,27.853898735802627,-22.96126716384689,3.38,1.52,,,,94.3,1990,6.9,746809,686676,683734,670032,672820,657557,543257,666150,657757,53.58,,,,,,,,41,3,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,200,0.0,0.109,,,,-0.109,,1,-1,0.729,0.271,31,26,31,27,3,2,7,0,6,2,1.89,0.55,-0.55,42.6
FC,2024-04-17,90.2,-1.27,5.93,"Fedde, Erick",686469,607200,,ball,,,,,11,Vinnie Pasquantino doubles (5) on a sharp line drive to right fielder Gavin Sheets.,R,L,R,CWS,KC,B,,,1,0,2024,0.29,0.64,-0.28,3.7,,,,2,6,Top,,,,,,,1.8529298882835603,-131.4023656373406,-0.9799754016619212,3.022682972161815,27.456613777672477,-24.702969315623115,3.35,1.57,,,,91.1,2103,6.8,746809,686676,683734,670032,672820,657557,543257,666150,657757,53.73,,,,,,,,41,2,Cutter,1,0,0,1,0,1,0,1,Strategic,Standard,195,0.0,0.068,,,,-0.068,,1,-1,0.729,0.271,31,26,31,27,3,2,7,0,6,2,2.15,-0.29,0.29,36.4
CH,2024-04-17,87.5,-1.56,5.73,"Fedde, Erick",686469,607200,,ball,,,,,13,Vinnie Pasquantino doubles (5) on a sharp line drive to right fielder Gavin Sheets.,R,L,R,CWS,KC,B,,,0,0,2024,-1.15,0.06,-0.83,1.4,,,,2,6,Top,,,,,,,4.1704574079913606,-127.32426263564244,-4.450963733051206,-13.39444162185908,26.329940586316138,-30.857605339623845,3.42,1.64,,,,88.4,1581,6.9,746809,686676,683734,670032,672820,657557,543257,666150,657757,53.65,,,,,,,,41,1,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,227,0.0,0.04,,,,-0.04,,1,-1,0.729,0.271,31,26,31,27,3,2,7,0,6,2,2.92,1.15,-1.15,35.2
SI,2024-04-17,93.4,-1.34,5.96,"Fedde, Erick",677951,607200,grounded_into_double_play,hit_into_play,,,,,2,"Bobby Witt Jr.  grounds into a double play, shortstop Paul DeJong to second baseman Nicky Lopez to first baseman Andrew Vaughn.   Garrett Hampson out at 2nd.    Bobby Witt Jr.  out at 1st.",R,R,R,CWS,KC,X,6,ground_ball,3,2,2024,-0.62,0.68,-0.03,3.07,,,641658,0,6,Top,108.67,155.13,,,,,4.785249366962968,-136.111932671848,-3.274425361816091,-8.6863032794263,26.62419375993331,-23.24547977440871,3.56,1.71,21,102.8,-7,95.1,1821,6.9,746809,686676,683734,670032,672820,657557,543257,666150,657757,53.55,0.34,0.358,0.0,1,0,0,2,40,7,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,207,0.122,-0.457,73.5,6.0,0.363,0.457,102.8,1,-1,0.607,0.393,31,24,31,24,3,2,7,0,6,2,1.91,0.62,0.62,40.5
SI,2024-04-17,93.6,-1.43,5.81,"Fedde, Erick",677951,607200,,foul,,,,,3,"Bobby Witt Jr.  grounds into a double play, shortstop Paul DeJong to second baseman Nicky Lopez to first baseman Andrew Vaughn.   Garrett Hampson out at 2nd.    Bobby Witt Jr.  out at 1st.",R,R,R,CWS,KC,S,,,3,2,2024,-0.62,0.7,0.31,3.16,,,641658,0,6,Top,,,,,,,5.948013455695253,-136.38068430508602,-2.7537188810980116,-9.019325247009553,26.711008317559212,-23.03605197264485,3.56,1.71,,,,95.2,2042,6.9,746809,686676,683734,670032,672820,657557,543257,666150,657757,53.58,,,,,,,,40,6,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,199,0.0,0.0,61.0,5.5,,0.0,,1,-1,0.607,0.393,31,24,31,24,3,2,7,0,6,2,1.87,0.62,0.62,39.7
