pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2024-04-15,91.4,-2.73,6.15,"Hoffman, Jeff",641857,656546,strikeout,swinging_strike,,,,,14,Ryan McMahon strikes out swinging.,R,L,R,PHI,COL,S,2,,1,2,2024,-1.31,0.75,0.41,1.06,,,,1,9,Top,,,,,,,10.623748612211465,-132.53695051128528,-8.500107289107756,-17.653433682744023,25.623789214292906,-21.736414836627365,3.49,1.63,,,,91.0,1892,6.0,745597,592663,547180,681082,593160,607208,669016,679032,592206,54.48,,0.0,0.0,1,0,0,,62,5,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,230,0.044,-0.182,78.2,8.5,,0.182,,0,0,0.558,0.442,31,29,31,30,1,3,2,1,2,1,1.98,1.31,-1.31,39.1
SL,2024-04-15,86.4,-2.54,6.22,"Hoffman, Jeff",641857,656546,,foul,,,,,14,Ryan McMahon strikes out swinging.,R,L,R,PHI,COL,S,,,1,2,2024,0.43,-0.25,0.61,1.25,,,,1,9,Top,,,,,,,6.630669457862738,-125.6229014024901,-5.090393785535212,3.1783464980224054,26.354655606493168,-33.931988642406516,3.49,1.63,,,,86.3,2688,6.4,745597,592663,547180,681082,593160,607208,669016,679032,592206,54.13,,,,,,,,62,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,47,0.0,0.0,70.9,7.5,,0.0,,0,0,0.558,0.442,31,29,31,30,1,3,2,1,2,1,3.32,-0.43,0.43,44.8
SL,2024-04-15,85.6,-2.69,6.12,"Hoffman, Jeff",641857,656546,,called_strike,,,,,11,Ryan McMahon strikes out swinging.,R,L,R,PHI,COL,S,,,1,1,2024,0.72,-0.21,-0.94,3.13,,,,1,9,Top,,,,,,,2.66236732253821,-124.67265494051256,-0.3591708982800278,6.963300223669265,26.339463139418616,-34.490010271218125,3.44,1.59,,,,85.3,2688,6.1,745597,592663,547180,681082,593160,607208,669016,679032,592206,54.35,,,,,,,,62,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,63,0.0,-0.061,,,,0.061,,0,0,0.558,0.442,31,29,31,30,1,3,2,1,2,1,3.33,-0.72,0.72,37.7
FS,2024-04-15,91.0,-2.72,6.1,"Hoffman, Jeff",641857,656546,,ball,,,,,11,Ryan McMahon strikes out swinging.,R,L,R,PHI,COL,B,,,0,1,2024,-1.39,0.47,-1.82,2.54,,,,1,9,Top,,,,,,,5.208828412293891,-132.38206140270742,-3.973128667816426,-17.456522078649833,29.82230340656684,-26.044675232683627,3.42,1.61,,,,90.3,1762,6.0,745597,592663,547180,681082,593160,607208,669016,679032,592206,54.51,,,,,,,,62,2,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,234,0.0,0.024,,,,-0.024,,0,0,0.558,0.442,31,29,31,30,1,3,2,1,2,1,2.3,1.39,-1.39,39.0
FF,2024-04-15,96.3,-2.77,6.23,"Hoffman, Jeff",641857,656546,,called_strike,,,,,1,Ryan McMahon strikes out swinging.,R,L,R,PHI,COL,S,,,0,0,2024,-0.87,1.52,-0.59,3.06,,,,1,9,Top,,,,,,,7.692281515539172,-139.90368807334357,-6.178980172443672,-13.211676328232947,34.92532609390496,-10.978224146993185,3.43,1.61,,,,95.0,2587,5.9,745597,592663,547180,681082,593160,607208,669016,679032,592206,54.61,,,,,,,,62,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,221,0.0,-0.037,,,,0.037,,0,0,0.558,0.442,31,29,31,30,1,3,2,1,2,1,0.96,0.87,-0.87,39.8
SL,2024-04-15,87.0,-2.65,6.25,"Hoffman, Jeff",678662,656546,field_out,hit_into_play,,,,,6,Ezequiel Tovar pops out to third baseman Whit Merrifield.,R,R,R,PHI,COL,X,5,popup,0,2,2024,0.9,-0.1,0.63,2.25,,,,0,9,Top,110.82,158.17,,,,,6.042245565199874,-126.53541464067872,-3.185894287861512,8.326248805248667,26.83199586129406,-32.75338835265633,3.26,1.49,114,68.1,67,87.0,2898,6.4,745597,592663,547180,681082,593160,607208,669016,679032,592206,54.13,0.003,0.003,0.0,1,0,0,3,61,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,49,0.058,-0.163,65.8,8.1,0.004,0.163,88.0,0,0,0.5,0.5,31,22,31,23,1,3,2,1,2,1,3.12,-0.9,-0.9,41.9
SL,2024-04-15,86.4,-2.58,6.29,"Hoffman, Jeff",678662,656546,,foul,,,,,14,Ezequiel Tovar pops out to third baseman Whit Merrifield.,R,R,R,PHI,COL,S,,,0,2,2024,0.43,-0.28,0.21,1.03,,,,0,9,Top,,,,,,,5.75817161433135,-125.64795588964289,-5.73905524277042,3.438927818188993,25.444121597408735,-34.140729744838424,3.26,1.49,,,,86.5,2869,6.4,745597,592663,547180,681082,593160,607208,669016,679032,592206,54.12,,,,,,,,61,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,47,0.0,0.0,55.1,8.2,,0.0,,0,0,0.5,0.5,31,22,31,23,1,3,2,1,2,1,3.33,-0.43,-0.43,43.6
FF,2024-04-15,97.5,-2.57,6.22,"Hoffman, Jeff",678662,656546,,foul_tip,,,,,6,Ezequiel Tovar pops out to third baseman Whit Merrifield.,R,R,R,PHI,COL,S,,,0,1,2024,-0.99,1.49,0.51,2.61,,,,0,9,Top,,,,,,,10.576018571308214,-141.38091796529588,-7.56999267218119,-15.798210474424472,33.791424805146896,-10.630404982019808,3.26,1.49,,,,97.4,2543,6.5,745597,592663,547180,681082,593160,607208,669016,679032,592206,53.95,,,,,,,,61,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,219,0.0,-0.054,72.5,7.7,,0.054,,0,0,0.5,0.5,31,22,31,23,1,3,2,1,2,1,0.94,0.99,0.99,41.7
SL,2024-04-15,86.4,-2.83,6.19,"Hoffman, Jeff",678662,656546,,called_strike,,,,,2,Ezequiel Tovar pops out to third baseman Whit Merrifield.,R,R,R,PHI,COL,S,,,0,0,2024,0.75,-0.19,0.12,2.81,,,,0,9,Top,,,,,,,5.495565419737767,-125.79907401003756,-1.4305024736455614,6.7824640997601175,26.9264844932166,-34.06043433256806,3.33,1.55,,,,86.3,2967,6.3,745597,592663,547180,681082,593160,607208,669016,679032,592206,54.18,,,,,,,,61,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,44,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,31,22,31,23,1,3,2,1,2,1,3.25,-0.75,-0.75,39.5
SL,2024-04-13,87.0,-2.59,6.22,"Hoffman, Jeff",675961,656546,field_out,hit_into_play,,,,,4,Alika Williams flies out to left fielder Brandon Marsh.,R,R,R,PHI,PIT,X,7,fly_ball,3,2,2024,0.59,0.21,-0.47,2.39,,,,2,9,Top,44.59,102.39,,,,,3.859342724748353,-126.65497208637984,-3.4506119637847075,5.595352592857369,25.707107416049805,-29.37997942081506,3.38,1.57,311,93.3,42,86.6,2834,6.0,745594,596117,547180,681082,664761,607208,669016,665506,592206,54.53,0.014,0.025,0.0,1,0,0,3,72,8,Slider,3,3,3,3,3,3,3,3,Standard,Standard,44,0.032,-0.325,69.5,7.5,0.043,0.325,93.3,0,0,0.602,0.398,31,25,31,25,1,3,3,4,2,3,2.79,-0.59,-0.59,45.4
SI,2024-04-13,95.6,-2.44,6.1,"Hoffman, Jeff",675961,656546,,foul,,,,,8,Alika Williams flies out to left fielder Brandon Marsh.,R,R,R,PHI,PIT,S,,,3,2,2024,-1.45,1.31,0.1,1.58,,,,2,9,Top,,,,,,,10.066344384175569,-138.7271113665987,-9.36705041345344,-20.889478065724152,27.062254660874174,-13.328410966845096,3.38,1.57,1,50.7,-46,97.0,2560,6.9,745594,596117,547180,681082,664761,607208,669016,665506,592206,53.56,,,,,,,,72,7,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,216,0.0,0.0,70.8,7.4,,0.0,88.0,0,0,0.602,0.398,31,25,31,25,1,3,3,4,2,3,1.17,1.45,1.45,41.3
FF,2024-04-13,95.8,-2.29,6.24,"Hoffman, Jeff",675961,656546,,ball,,,,,14,Alika Williams flies out to left fielder Brandon Marsh.,R,R,R,PHI,PIT,B,,,2,2,2024,-1.06,1.63,1.22,1.66,,,,2,9,Top,,,,,,,11.675640832211368,-138.77419229480907,-10.163807419354512,-16.232265184395917,30.412156357857345,-8.936336706570417,3.44,1.62,,,,96.0,2550,6.6,745594,596117,547180,681082,664761,607208,669016,665506,592206,53.88,,,,,,,,72,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,215,0.0,0.106,,,,-0.106,,0,0,0.602,0.398,31,25,31,25,1,3,3,4,2,3,0.88,1.06,1.06,47.8
SL,2024-04-13,86.1,-2.65,6.23,"Hoffman, Jeff",675961,656546,,foul,,,,,11,Alika Williams flies out to left fielder Brandon Marsh.,R,R,R,PHI,PIT,S,,,2,2,2024,0.23,0.27,-1.29,3.2,,,,2,9,Top,,,,,,,2.768906508462304,-125.4383631819053,-1.5313887720576806,1.873667929135458,24.197470958642665,-29.21751889145641,3.38,1.57,143,56.1,37,86.0,2581,6.1,745594,596117,547180,681082,664761,607208,669016,665506,592206,54.42,,,,,,,,72,5,Slider,3,3,3,3,3,3,3,3,Standard,Standard,106,0.0,0.0,66.6,6.1,,0.0,88.0,0,0,0.602,0.398,31,25,31,25,1,3,3,4,2,3,2.79,-0.23,-0.23,42.4
FF,2024-04-13,96.2,-2.43,6.09,"Hoffman, Jeff",675961,656546,,ball,,,,,14,Alika Williams flies out to left fielder Brandon Marsh.,R,R,R,PHI,PIT,B,,,1,2,2024,-1.01,1.36,1.39,1.99,,,,2,9,Top,,,,,,,12.463938775439663,-139.3797942851023,-8.411773101173182,-15.750755068689452,28.06772880927396,-12.622131134964413,3.43,1.59,,,,96.9,2593,6.7,745594,596117,547180,681082,664761,607208,669016,665506,592206,53.79,,,,,,,,72,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,219,0.0,0.039,,,,-0.039,,0,0,0.602,0.398,31,25,31,25,1,3,3,4,2,3,1.1,1.01,1.01,47.2
SL,2024-04-13,85.2,-2.6,6.2,"Hoffman, Jeff",675961,656546,,called_strike,,,,,5,Alika Williams flies out to left fielder Brandon Marsh.,R,R,R,PHI,PIT,S,,,1,1,2024,0.2,0.03,-0.19,2.09,,,,2,9,Top,,,,,,,5.238907711479584,-123.91398975419264,-3.294118659240068,0.8016589297132389,29.218487592606184,-31.310928889348347,3.35,1.51,,,,84.6,2539,6.3,745594,596117,547180,681082,664761,607208,669016,665506,592206,54.17,,,,,,,,72,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,78,0.0,-0.064,,,,0.064,,0,0,0.602,0.398,31,25,31,25,1,3,3,4,2,3,3.16,-0.2,-0.2,42.7
SL,2024-04-13,87.1,-2.5,6.04,"Hoffman, Jeff",675961,656546,,ball,,,,,14,Alika Williams flies out to left fielder Brandon Marsh.,R,R,R,PHI,PIT,B,,,0,1,2024,-0.06,-0.39,1.69,-1.52,,,,2,9,Top,,,,,,,10.28084277013614,-125.96987429438042,-11.121706689058929,-2.970135438579274,29.12974422530978,-33.854189042311816,3.42,1.56,,,,87.3,2712,7.1,745594,596117,547180,681082,664761,607208,669016,665506,592206,53.44,,,,,,,,72,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,17,0.0,0.029,,,,-0.029,,0,0,0.602,0.398,31,25,31,25,1,3,3,4,2,3,3.47,0.06,0.06,43.9
SI,2024-04-13,95.8,-2.46,6.11,"Hoffman, Jeff",675961,656546,,called_strike,,,,,6,Alika Williams flies out to left fielder Brandon Marsh.,R,R,R,PHI,PIT,S,,,0,0,2024,-1.43,1.62,0.59,2.46,,,,2,9,Top,,,,,,,11.319812105869064,-138.88004961592384,-7.699418662290501,-21.07061139901791,31.262556568563575,-9.591055692805428,3.44,1.58,,,,96.1,2575,6.7,745594,596117,547180,681082,664761,607208,669016,665506,592206,53.85,,,,,,,,72,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,218,0.0,-0.041,,,,0.041,,0,0,0.602,0.398,31,25,31,25,1,3,3,4,2,3,0.89,1.43,1.43,41.9
SI,2024-04-13,95.1,-2.6,6.2,"Hoffman, Jeff",680779,656546,field_out,hit_into_play,,,,,5,Henry Davis flies out to center fielder Cristian Pache.,R,R,R,PHI,PIT,X,8,fly_ball,3,2,2024,-1.28,1.41,0.14,2.34,,,,1,9,Top,129.57,81.68,,,,,9.973818283622146,-137.94610223011088,-7.542099332063716,-18.640244144472128,31.1366856344276,-12.61143788185776,3.36,1.68,293,80.9,31,94.4,2516,6.1,745594,596117,547180,681082,664761,607208,669016,665506,592206,54.43,0.06,0.068,0.0,1,0,0,3,71,6,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,214,0.044,-0.332,76.8,7.3,0.099,0.332,88.0,0,0,0.558,0.442,31,24,31,25,1,3,3,1,2,2,1.13,1.28,1.28,43.6
SL,2024-04-13,86.6,-2.67,6.2,"Hoffman, Jeff",680779,656546,,ball,,,,,14,Henry Davis flies out to center fielder Cristian Pache.,R,R,R,PHI,PIT,B,,,2,2,2024,0.29,0.05,1.31,1.21,,,,1,9,Top,,,,,,,8.825218694874408,-125.86827923751628,-5.8059750527592415,1.3747828610941966,24.32171404094148,-30.660148832626163,3.29,1.62,,,,86.1,2814,5.9,745594,596117,547180,681082,664761,607208,669016,665506,592206,54.56,,,,,,,,71,5,Slider,3,3,3,3,3,3,3,3,Standard,Standard,42,0.0,0.108,,,,-0.108,,0,0,0.558,0.442,31,24,31,25,1,3,3,1,2,2,2.98,-0.29,-0.29,43.5
SL,2024-04-13,87.0,-2.63,6.21,"Hoffman, Jeff",680779,656546,,ball,,,,,14,Henry Davis flies out to center fielder Cristian Pache.,R,R,R,PHI,PIT,B,,,1,2,2024,0.06,0.34,1.07,1.8,,,,1,9,Top,,,,,,,8.659369587756874,-126.52903879026618,-5.160276985301529,-0.8705968000778085,21.5246856282792,-27.690422148553683,3.29,1.57,,,,86.7,2703,5.8,745594,596117,547180,681082,664761,607208,669016,665506,592206,54.74,,,,,,,,71,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,85,0.0,0.043,,,,-0.043,,0,0,0.558,0.442,31,24,31,25,1,3,3,1,2,2,2.63,-0.06,-0.06,43.5
SI,2024-04-13,94.5,-2.46,6.19,"Hoffman, Jeff",680779,656546,,foul,,,,,5,Henry Davis flies out to center fielder Cristian Pache.,R,R,R,PHI,PIT,S,,,1,1,2024,-1.11,1.28,-0.04,2.41,,,,1,9,Top,,,,,,,8.699867582412168,-137.30177647912757,-7.0180955819652855,-15.823788057483128,26.922326888342536,-14.589748490285304,3.36,1.68,109,76.1,14,94.4,2481,6.1,745594,596117,547180,681082,664761,607208,669016,665506,592206,54.44,,,,,,,,71,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,216,0.0,-0.061,72.4,6.7,,0.061,88.0,0,0,0.558,0.442,31,24,31,25,1,3,3,1,2,2,1.26,1.11,1.11,39.8
FF,2024-04-13,96.4,-2.48,6.23,"Hoffman, Jeff",680779,656546,,called_strike,,,,,5,Henry Davis flies out to center fielder Cristian Pache.,R,R,R,PHI,PIT,S,,,1,0,2024,-1.0,1.58,-0.1,2.83,,,,1,9,Top,,,,,,,8.612784742981015,-140.0673630084126,-7.095028012788397,-14.994429552588905,28.02555461330868,-9.91045575080517,3.4,1.65,,,,97.0,2630,6.5,745594,596117,547180,681082,664761,607208,669016,665506,592206,54.04,,,,,,,,71,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,213,0.0,-0.051,,,,0.051,,0,0,0.558,0.442,31,24,31,25,1,3,3,1,2,2,0.86,1.0,1.0,42.0
SI,2024-04-13,96.2,-2.66,6.24,"Hoffman, Jeff",680779,656546,,ball,,,,,11,Henry Davis flies out to center fielder Cristian Pache.,R,R,R,PHI,PIT,B,,,0,0,2024,-1.28,1.28,-0.75,3.75,,,,1,9,Top,,,,,,,7.857502331607274,-139.9160194459826,-3.9199711100324386,-18.53860327179465,29.47742912439498,-14.59349510617436,3.35,1.6,,,,95.4,2620,5.7,745594,596117,547180,681082,664761,607208,669016,665506,592206,54.81,,,,,,,,71,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,219,0.0,0.039,,,,-0.039,,0,0,0.558,0.442,31,24,31,25,1,3,3,1,2,2,1.17,1.28,1.28,39.6
FF,2024-04-13,95.8,-2.58,6.28,"Hoffman, Jeff",656582,656546,strikeout,called_strike,,,,,3,Connor Joe called out on strikes.,R,R,R,PHI,PIT,S,2,,0,2,2024,-1.04,1.63,0.46,2.69,,,,0,9,Top,,,,,,,10.372879698647235,-139.0195427346005,-7.558860214370798,-15.822988855135687,30.54200168761549,-9.43763624759821,3.22,1.5,,,,95.8,2592,6.4,745594,596117,547180,681082,664761,607208,669016,665506,592206,54.11,,0.0,0.0,1,0,0,,70,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,217,0.058,-0.163,,,,0.163,,0,0,0.5,0.5,31,31,31,32,1,3,3,1,2,2,0.86,1.04,1.04,42.0
SI,2024-04-13,95.2,-2.61,6.24,"Hoffman, Jeff",656582,656546,,foul,,,,,11,Connor Joe called out on strikes.,R,R,R,PHI,PIT,S,,,0,1,2024,-1.31,1.4,-0.48,3.47,,,,0,9,Top,,,,,,,8.538761824230862,-138.40393307849624,-4.812139202960973,-18.747149122297294,29.77906758939345,-13.190131098529324,3.2,1.53,154,73.5,14,95.5,2532,6.5,745594,596117,547180,681082,664761,607208,669016,665506,592206,54.05,,,,,,,,70,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,222,0.0,-0.054,28.9,4.3,,0.054,88.0,0,0,0.5,0.5,31,31,31,32,1,3,3,1,2,2,1.11,1.31,1.31,40.9
FF,2024-04-13,96.4,-2.62,6.25,"Hoffman, Jeff",656582,656546,,foul,,,,,11,Connor Joe called out on strikes.,R,R,R,PHI,PIT,S,,,0,0,2024,-1.03,1.73,-0.66,3.43,,,,0,9,Top,,,,,,,7.625829455147373,-140.14589063409338,-5.867412393639511,-15.314591424367972,31.700394810716848,-8.262265242774548,3.2,1.53,196,66.3,31,97.2,2668,6.8,745594,596117,547180,681082,664761,607208,669016,665506,592206,53.72,,,,,,,,70,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,214,0.0,-0.037,34.4,4.9,,0.037,88.0,0,0,0.5,0.5,31,31,31,32,1,3,3,1,2,2,0.73,1.03,1.03,41.1
SL,2024-04-10,84.1,-2.63,6.0,"Hoffman, Jeff",691023,656546,grounded_into_double_play,hit_into_play,,,,,8,"Jordan Walker grounds into a double play, shortstop Trea Turner to second baseman Bryson Stott to first baseman Bryce Harper. Michael Siani out at 2nd. Jordan Walker out at 1st.",R,R,R,STL,PHI,X,6,ground_ball,0,1,2024,0.01,-0.48,0.1,2.19,,,672279,1,9,Bot,108.11,146.32,,,,,6.371249878284544,-122.3102901030904,-1.445975914179228,-1.236841406042471,25.371721088501424,-36.85316398905262,3.84,1.87,58,111.6,1,84.7,2574,6.9,745196,592663,547180,681082,664761,607208,669016,679032,592206,53.64,0.566,0.52,0.0,1,0,0,4,76,2,Slider,3,4,3,4,4,3,3,4,Standard,Standard,46,-0.206,-0.273,75.7,7.9,0.617,0.273,111.6,-1,-1,0.206,0.206,31,22,31,22,1,3,2,2,3,2,3.72,-0.01,-0.01,41.7
FF,2024-04-10,94.1,-2.78,5.96,"Hoffman, Jeff",691023,656546,,foul,,,,,4,"Jordan Walker grounds into a double play, shortstop Trea Turner to second baseman Bryson Stott to first baseman Bryce Harper. Michael Siani out at 2nd. Jordan Walker out at 1st.",R,R,R,STL,PHI,S,,,0,0,2024,-1.15,1.49,-0.36,2.49,,,672279,1,9,Bot,,,,,,,8.891510088987925,-136.58351408563686,-6.615388597422933,-16.343640246068773,31.10141479834159,-12.267205669157583,3.84,1.87,170,71.3,19,94.7,2317,6.8,745196,592663,547180,681082,664761,607208,669016,679032,592206,53.66,,,,,,,,76,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,216,0.0,-0.04,78.1,7.3,,0.04,88.0,-1,-1,0.206,0.206,31,22,31,22,1,3,2,2,3,2,1.11,1.15,1.15,40.2
SL,2024-04-10,83.1,-2.62,6.0,"Hoffman, Jeff",691026,656546,field_out,hit_into_play,,,,,6,Masyn Winn flies out to right fielder Nick Castellanos.,R,R,R,STL,PHI,X,9,fly_ball,0,1,2024,0.29,0.07,0.34,2.37,,,672279,0,9,Bot,175.68,123.73,,,,,6.28164466143965,-120.86432518473389,-1.951774990361952,1.4794660005061244,25.854304293487157,-31.2655667737752,3.5,1.59,226,84.1,54,83.5,2513,6.8,745196,592663,547180,681082,664761,607208,669016,679032,592206,53.69,0.011,0.013,0.0,1,0,0,3,75,2,Slider,3,4,3,4,4,3,3,4,Standard,Standard,64,-0.122,-0.204,70.2,7.7,0.018,0.204,88.0,-1,-1,0.328,0.328,31,22,31,22,1,1,2,1,3,2,3.26,-0.29,-0.29,40.8
FF,2024-04-10,92.9,-2.72,6.04,"Hoffman, Jeff",691026,656546,,foul,,,,,4,Masyn Winn flies out to right fielder Nick Castellanos.,R,R,R,STL,PHI,S,,,0,0,2024,-0.82,1.82,-0.37,2.8,,,672279,0,9,Bot,,,,,,,7.861876644166379,-134.82731669830835,-6.4648647882748,-11.801085305524946,31.836132817925137,-8.760816392950662,3.5,1.59,195,66.2,30,93.0,2330,6.7,745196,592663,547180,681082,664761,607208,669016,679032,592206,53.8,,,,,,,,75,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,218,0.0,-0.042,69.3,7.4,,0.042,88.0,-1,-1,0.328,0.328,31,22,31,22,1,1,2,1,3,2,0.85,0.82,0.82,39.9
FF,2024-04-10,93.6,-2.75,5.91,"Hoffman, Jeff",676475,656546,single,hit_into_play,,,,,5,Alec Burleson singles on a sharp line drive to right fielder Nick Castellanos.,R,L,R,STL,PHI,X,9,line_drive,1,1,2024,-1.01,1.08,-0.12,2.67,,,,0,9,Bot,162.5,110.52,,,,,9.099798313237477,-135.87192272255365,-4.9696631493011845,-14.61142816798024,31.598717891895056,-17.93063797358782,3.42,1.63,189,105.4,11,94.0,2445,6.8,745196,592663,547180,681082,664761,607208,669016,679032,592206,53.73,0.929,0.917,0.9,1,1,0,4,74,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,220,0.134,0.46,73.9,7.5,1.186,-0.46,105.4,-1,-1,0.194,0.194,31,25,31,26,1,3,2,1,3,3,1.55,1.01,-1.01,36.7
FS,2024-04-10,87.4,-2.66,5.88,"Hoffman, Jeff",676475,656546,,ball,,,,,11,Alec Burleson singles on a sharp line drive to right fielder Nick Castellanos.,R,L,R,STL,PHI,B,,,0,1,2024,-1.15,0.39,-1.75,4.58,,,,0,9,Bot,,,,,,,4.597206809224942,-127.27566362950652,2.1695422613114936,-13.42332930393918,23.89566482688081,-28.520479569482077,3.47,1.7,,,,88.5,1664,6.7,745196,592663,547180,681082,664761,607208,669016,679032,592206,53.77,,,,,,,,74,2,Split-Finger,3,4,3,4,4,3,3,4,Standard,Standard,237,0.0,0.025,,,,-0.025,,-1,-1,0.194,0.194,31,25,31,26,1,3,2,1,3,3,2.57,1.15,-1.15,35.6
SL,2024-04-10,83.6,-2.83,5.97,"Hoffman, Jeff",676475,656546,,called_strike,,,,,1,Alec Burleson singles on a sharp line drive to right fielder Nick Castellanos.,R,L,R,STL,PHI,S,,,0,0,2024,0.55,-0.17,-0.62,3.48,,,,0,9,Bot,,,,,,,4.02438657715315,-121.71341352952832,1.0150202972835545,4.7651910867355936,22.975945960005557,-34.29906101319137,3.51,1.63,,,,84.4,2622,6.7,745196,592663,547180,681082,664761,607208,669016,679032,592206,53.83,,,,,,,,74,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,55,0.0,-0.037,,,,0.037,,-1,-1,0.194,0.194,31,25,31,26,1,3,2,1,3,3,3.42,-0.55,0.55,42.6
SL,2024-04-08,84.7,-2.63,5.86,"Hoffman, Jeff",687363,656546,field_out,hit_into_play,,,,,5,"Victor Scott II grounds out, first baseman Bryce Harper to pitcher Jeff Hoffman.",R,L,R,STL,PHI,X,3,ground_ball,2,2,2024,0.71,-0.22,-0.13,2.51,,,691026,2,9,Bot,149.23,168.19,,,,,4.460669199527406,-123.41248320482916,-1.0750736732655586,6.332069752808886,24.370648141577657,-34.39426349425578,3.27,1.54,7,90.3,-21,85.3,2826,6.6,745194,596117,547180,681082,664761,607208,669016,679032,592206,53.94,0.08,0.093,0.0,1,0,0,2,73,5,Slider,3,3,3,3,3,3,3,3,Standard,Standard,51,-0.063,-0.234,70.5,6.4,0.093,0.234,90.3,0,0,0.563,0.563,31,23,31,23,1,3,2,1,2,1,3.38,-0.71,0.71,40.4
SL,2024-04-08,85.0,-2.67,5.84,"Hoffman, Jeff",687363,656546,,swinging_strike,,,,,9,"Victor Scott II grounds out, first baseman Bryce Harper to pitcher Jeff Hoffman.",R,L,R,STL,PHI,S,,,2,1,2024,0.34,-0.36,0.55,1.48,,,691026,2,9,Bot,,,,,,,6.908828957639919,-123.67872996907516,-3.2202288818518356,2.193596592491122,24.04251604595889,-35.40549946337961,3.27,1.54,,,,85.9,2731,6.8,745194,596117,547180,681082,664761,607208,669016,679032,592206,53.7,,,,,,,,73,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,47,0.0,-0.072,70.5,7.7,,0.072,,0,0,0.563,0.563,31,23,31,23,1,3,2,1,2,1,3.5,-0.34,0.34,40.9
FS,2024-04-08,88.4,-2.7,5.74,"Hoffman, Jeff",687363,656546,,ball,,,,,13,"Victor Scott II grounds out, first baseman Bryce Harper to pitcher Jeff Hoffman.",R,L,R,STL,PHI,B,,,1,1,2024,-1.25,-0.01,-1.58,2.18,,,691026,2,9,Bot,,,,,,,5.409886951926828,-128.66012101211447,-2.588059977031463,-15.015602394090312,26.93845469359393,-31.956460010981353,3.28,1.59,,,,89.6,1720,7.0,745194,596117,547180,681082,664761,607208,669016,679032,592206,53.47,,,,,,,,73,3,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,240,0.0,0.05,,,,-0.05,,0,0,0.563,0.563,31,23,31,23,1,3,2,1,2,1,2.93,1.25,-1.25,38.6
