pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-04-23,82.1,-2.6,5.66,"Houck, Tanner",680757,656557,,ball,,,,,14,Steven Kwan walks.,R,L,R,CLE,BOS,B,,,2,2,2024,1.73,-0.18,0.72,0.96,,,,0,6,Bot,,,,,,,4.1180972828096,-119.56118647606336,-3.6900833978826255,15.66817586411943,24.518010408489992,-33.35911653402046,3.23,1.46,,,,81.1,2546,5.7,746647,657136,666915,665839,622569,678882,677800,680776,608701,54.79,,,,,,,,39,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,54,0.0,0.107,,,,-0.107,,0,0,0.574,0.574,28,26,28,27,3,2,6,2,5,1,3.57,-1.73,1.73,18.4
ST,2024-04-23,82.3,-2.52,5.73,"Houck, Tanner",680757,656557,,ball,,,,,14,Steven Kwan walks.,R,L,R,CLE,BOS,B,,,1,2,2024,1.71,0.08,1.19,1.08,,,,0,6,Bot,,,,,,,5.030795197187491,-119.70529841438947,-4.111032261702217,15.385225279076492,23.78353597895911,-30.847325052752176,3.37,1.48,,,,81.1,2520,5.5,746647,657136,666915,665839,622569,678882,677800,680776,608701,54.97,,,,,,,,39,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,55,0.0,0.04,,,,-0.04,,0,0,0.574,0.574,28,26,28,27,3,2,6,2,5,1,3.3,-1.71,1.71,21.2
ST,2024-04-23,82.1,-2.52,5.69,"Houck, Tanner",680757,656557,,foul,,,,,6,Steven Kwan walks.,R,L,R,CLE,BOS,S,,,1,1,2024,1.68,0.02,0.67,2.61,,,,0,6,Bot,,,,,,,3.9264036007073937,-119.56733969567446,-0.4428349794450402,15.229586410382469,24.84001698650472,-32.16852156051507,3.2,1.49,236,99.8,12,81.1,2530,5.8,746647,657136,666915,665839,622569,678882,677800,680776,608701,54.73,,,,,,,,39,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,64,0.0,-0.056,68.1,6.8,,0.056,99.8,0,0,0.574,0.574,28,26,28,27,3,2,6,2,5,1,3.38,-1.68,1.68,21.3
FS,2024-04-23,85.7,-2.42,5.9,"Houck, Tanner",680757,656557,,foul,,,,,13,Steven Kwan walks.,R,L,R,CLE,BOS,S,,,1,0,2024,-1.11,-0.35,-0.87,2.28,,,,0,6,Bot,,,,,,,5.813684824724499,-124.82473682882554,-1.6420900053144971,-12.698635742331852,22.95726882014524,-35.71264644857508,3.2,1.49,1,68.9,-59,84.9,1715,5.5,746647,657136,666915,665839,622569,678882,677800,680776,608701,55.0,,,,,,,,39,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,265,0.0,-0.049,46.8,5.3,,0.049,88.0,0,0,0.574,0.574,28,26,28,27,3,2,6,2,5,1,3.42,1.11,-1.11,24.0
SI,2024-04-23,90.9,-2.41,5.86,"Houck, Tanner",680757,656557,,ball,,,,,11,Steven Kwan walks.,R,L,R,CLE,BOS,B,,,0,0,2024,-1.12,-0.27,-1.23,2.66,,,,0,6,Bot,,,,,,,5.301234538436184,-132.32735449744243,-1.5555821786863768,-14.312579508052323,27.455400262513717,-35.23451593300977,3.36,1.46,,,,90.3,2085,5.8,746647,657136,666915,665839,622569,678882,677800,680776,608701,54.68,,,,,,,,39,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,245,0.0,0.038,,,,-0.038,,0,0,0.574,0.574,28,26,28,27,3,2,6,2,5,1,3.02,1.12,-1.12,23.5
ST,2024-04-23,81.7,-2.57,5.72,"Houck, Tanner",677587,656557,field_out,hit_into_play,,,,,4,"Brayan Rocchio grounds out, second baseman Enmanuel Valdez to first baseman Bobby Dalbec.",R,L,R,CLE,BOS,X,4,ground_ball,0,1,2024,1.34,-0.03,-0.53,2.42,,,,2,5,Bot,144.48,153.2,,,,,2.007385058511596,-118.91241030969428,-0.7754846940812685,12.229652773366084,24.272269068787125,-32.51409596250808,3.06,1.39,5,80.1,-25,80.8,2565,5.8,746647,657136,666915,665839,622569,678882,677800,680776,608701,54.69,0.046,0.042,0.0,1,0,0,2,35,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,52,-0.014,-0.215,68.1,7.0,0.064,0.215,88.0,0,0,0.514,0.514,28,23,28,23,2,1,6,2,5,1,3.46,-1.34,1.34,23.0
FS,2024-04-23,86.4,-2.38,5.81,"Houck, Tanner",677587,656557,,called_strike,,,,,9,"Brayan Rocchio grounds out, second baseman Enmanuel Valdez to first baseman Bobby Dalbec.",R,L,R,CLE,BOS,S,,,0,0,2024,-1.29,0.17,0.37,1.84,,,,2,5,Bot,,,,,,,9.110901213165675,-125.56746636527971,-3.5985017848281124,-15.493191532879043,23.778228313777497,-29.84586440341944,3.13,1.43,,,,86.0,1738,6.0,746647,657136,666915,665839,622569,678882,677800,680776,608701,54.52,,,,,,,,35,1,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,248,0.0,-0.041,,,,0.041,,0,0,0.514,0.514,28,23,28,23,2,1,6,2,5,1,2.87,1.29,-1.29,24.7
FC,2024-04-23,84.3,-2.29,5.71,"Houck, Tanner",666310,656557,field_out,hit_into_play,,,,,4,"Bo Naylor grounds out, second baseman Enmanuel Valdez to first baseman Bobby Dalbec.",R,L,R,CLE,BOS,X,4,ground_ball,1,0,2024,0.25,-0.35,-0.5,2.59,,,,1,5,Bot,149.55,154.21,,,,,3.6264209047387217,-122.90506454988078,-0.2855429509578082,1.8699281619013668,22.168494427310694,-35.84168951233365,3.32,1.51,3,87.2,-38,83.6,2332,5.5,746647,657136,666915,665839,622569,678882,677800,680776,608701,55.0,0.06,0.058,0.0,1,0,0,2,34,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,81,-0.022,-0.295,72.5,7.2,0.061,0.295,88.0,0,0,0.536,0.536,28,24,28,24,2,1,6,2,5,1,3.52,-0.25,0.25,21.6
ST,2024-04-23,79.4,-2.65,5.76,"Houck, Tanner",666310,656557,,ball,,,,,13,"Bo Naylor grounds out, second baseman Enmanuel Valdez to first baseman Bobby Dalbec.",R,L,R,CLE,BOS,B,,,0,0,2024,1.58,-0.29,-1.77,2.13,,,,1,5,Bot,,,,,,,-1.0154377177288172,-115.62790332931267,-0.6067629593208351,14.326598142273584,22.91408318000471,-34.90871893521893,3.29,1.41,,,,78.2,2364,5.6,746647,657136,666915,665839,622569,678882,677800,680776,608701,54.93,,,,,,,,34,1,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,56,0.0,0.039,,,,-0.039,,0,0,0.536,0.536,28,24,28,24,2,1,6,2,5,1,3.92,-1.58,1.58,22.4
ST,2024-04-23,80.6,-2.57,5.73,"Houck, Tanner",664314,656557,strikeout,swinging_strike,,,,,9,Estevan Florial strikes out swinging.,R,L,R,CLE,BOS,S,2,,0,2,2024,1.86,-0.42,0.73,1.81,,,,0,5,Bot,,,,,,,3.744612188013666,-117.27670861648758,-1.189342396011705,16.281258050251747,24.500827966500868,-36.00352611233342,3.58,1.74,,,,79.3,2476,5.7,746647,657136,666915,665839,622569,678882,677800,680776,608701,54.85,,0.0,0.0,1,0,0,,33,3,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,57,-0.029,-0.163,72.1,7.6,,0.163,,0,0,0.565,0.565,28,26,28,27,2,1,6,4,5,1,3.96,-1.86,1.86,22.9
ST,2024-04-23,80.2,-2.39,5.77,"Houck, Tanner",664314,656557,,swinging_strike,,,,,9,Estevan Florial strikes out swinging.,R,L,R,CLE,BOS,S,,,0,1,2024,1.48,-0.19,0.38,1.97,,,,0,5,Bot,,,,,,,3.275830794638752,-116.7286177165046,-1.3065140521306513,12.84940407575889,23.041604187429787,-33.8476178553186,3.58,1.74,,,,78.7,2410,5.3,746647,657136,666915,665839,622569,678882,677800,680776,608701,55.2,,,,,,,,33,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,56,0.0,-0.054,78.4,8.4,,0.054,,0,0,0.565,0.565,28,26,28,27,2,1,6,4,5,1,3.74,-1.48,1.48,21.7
FC,2024-04-23,85.2,-2.41,5.81,"Houck, Tanner",664314,656557,,swinging_strike,,,,,1,Estevan Florial strikes out swinging.,R,L,R,CLE,BOS,S,,,0,0,2024,0.3,-0.19,-0.37,3.11,,,,0,5,Bot,,,,,,,4.128551703077248,-124.12016906773732,0.2759944712088116,2.358181023313378,24.0534250986218,-34.36205646384802,3.58,1.74,,,,84.4,2342,5.7,746647,657136,666915,665839,622569,678882,677800,680776,608701,54.84,,,,,,,,33,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,66,0.0,-0.037,74.1,6.1,,0.037,,0,0,0.565,0.565,28,26,28,27,2,1,6,4,5,1,3.31,-0.3,0.3,28.7
ST,2024-04-23,82.9,-2.32,5.63,"Houck, Tanner",671289,656557,force_out,hit_into_play,,,,,14,"Tyler Freeman grounds into a force out, third baseman Pablo Reyes to second baseman Enmanuel Valdez. Josh Naylor out at 2nd.",R,R,R,CLE,BOS,X,5,ground_ball,0,2,2024,1.05,-0.11,0.93,1.67,,,647304,2,4,Bot,100.83,165.91,,,,,5.331806598452698,-120.58566171715222,-2.244990435020628,8.991921719454417,26.854948050911897,-33.02237914986983,3.21,1.46,8,80.8,-12,82.0,2509,6.0,746647,657136,666915,665839,622569,678882,677800,680776,608701,54.48,0.083,0.074,0.0,1,0,0,2,28,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,55,-0.028,-0.17,68.7,8.0,0.095,0.17,88.0,0,0,0.528,0.528,28,25,28,25,2,1,6,2,5,1,3.47,-1.05,-1.05,21.5
ST,2024-04-23,82.4,-2.34,5.66,"Houck, Tanner",671289,656557,,called_strike,,,,,9,"Tyler Freeman grounds into a force out, third baseman Pablo Reyes to second baseman Enmanuel Valdez. Josh Naylor out at 2nd.",R,R,R,CLE,BOS,S,,,0,1,2024,1.16,0.12,0.65,1.83,,,647304,2,4,Bot,,,,,,,4.503052275861313,-119.89694045795528,-2.3235476320238213,10.171651737608304,25.306747517704764,-30.79495041737187,3.22,1.39,,,,81.5,2489,5.9,746647,657136,666915,665839,622569,678882,677800,680776,608701,54.62,,,,,,,,28,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,58,0.0,-0.054,,,,0.054,,0,0,0.528,0.528,28,25,28,25,2,1,6,2,5,1,3.27,-1.16,-1.16,22.2
ST,2024-04-23,82.4,-2.37,5.66,"Houck, Tanner",671289,656557,,called_strike,,,,,5,"Tyler Freeman grounds into a force out, third baseman Pablo Reyes to second baseman Enmanuel Valdez. Josh Naylor out at 2nd.",R,R,R,CLE,BOS,S,,,0,0,2024,1.33,0.13,0.02,2.51,,,647304,2,4,Bot,,,,,,,2.8419413567857363,-120.01466213353432,-0.8357373291574601,12.141806930068125,25.176065083407863,-31.011648149342903,3.23,1.42,,,,82.0,2542,6.1,746647,657136,666915,665839,622569,678882,677800,680776,608701,54.37,,,,,,,,28,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,63,0.0,-0.047,,,,0.047,,0,0,0.528,0.528,28,25,28,25,2,1,6,2,5,1,3.25,-1.33,-1.33,27.9
SI,2024-04-23,93.1,-2.14,5.72,"Houck, Tanner",686823,656557,field_out,hit_into_play,,,,,4,Will Brennan flies out to left fielder Wilyer Abreu.,R,L,R,CLE,BOS,X,7,fly_ball,1,2,2024,-1.55,0.15,-0.41,2.3,,,647304,1,4,Bot,78.91,67.82,,,,,7.791213868285345,-135.3196709910992,-3.279043780483522,-20.81983470980188,30.960786868727183,-29.81886321657153,3.28,1.48,345,97.2,24,92.2,2172,5.9,746647,657136,666915,665839,622569,678882,677800,680776,608701,54.6,0.274,0.394,0.0,1,0,0,5,27,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,243,-0.034,-0.186,70.8,6.7,0.671,0.186,97.2,0,0,0.562,0.562,28,26,28,26,2,1,6,2,5,1,2.5,1.55,-1.55,26.6
ST,2024-04-23,82.1,-2.47,5.7,"Houck, Tanner",686823,656557,,foul,,,,,4,Will Brennan flies out to left fielder Wilyer Abreu.,R,L,R,CLE,BOS,S,,,1,1,2024,1.19,-0.07,-0.36,2.16,,,647304,1,4,Bot,,,,,,,2.454046361997146,-119.593695960358,-1.3751211399834946,10.984953999090108,22.326006063201216,-32.76142792519632,3.28,1.48,,,,81.1,2425,5.5,746647,657136,666915,665839,622569,678882,677800,680776,608701,55.01,,,,,,,,27,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,54,0.0,-0.059,71.0,7.4,,0.059,,0,0,0.562,0.562,28,26,28,26,2,1,6,2,5,1,3.43,-1.19,1.19,21.3
SI,2024-04-23,92.7,-2.46,5.8,"Houck, Tanner",686823,656557,,ball,,,,,13,Will Brennan flies out to left fielder Wilyer Abreu.,R,L,R,CLE,BOS,B,,,0,1,2024,-1.5,-0.07,-1.44,1.29,,,647304,1,4,Bot,,,,,,,5.782325859499544,-134.91525284138007,-5.517440959569863,-19.64491153375318,28.196511090891892,-32.11731189768757,3.28,1.44,,,,91.5,2079,5.5,746647,657136,666915,665839,622569,678882,677800,680776,608701,55.02,,,,,,,,27,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,248,0.0,0.029,,,,-0.029,,0,0,0.562,0.562,28,26,28,26,2,1,6,2,5,1,2.72,1.5,-1.5,24.5
ST,2024-04-23,83.1,-2.56,5.65,"Houck, Tanner",686823,656557,,swinging_strike,,,,,9,Will Brennan flies out to left fielder Wilyer Abreu.,R,L,R,CLE,BOS,S,,,0,0,2024,1.08,-0.02,0.4,1.84,,,647304,1,4,Bot,,,,,,,4.635395129563252,-120.92159728629832,-2.2117473567378987,9.693504288436648,24.05863418353261,-32.14841277691151,3.28,1.48,,,,82.4,2380,5.9,746647,657136,666915,665839,622569,678882,677800,680776,608701,54.63,,,,,,,,27,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,56,0.0,-0.04,70.8,7.7,,0.04,,0,0,0.562,0.562,28,26,28,26,2,1,6,2,5,1,3.33,-1.08,1.08,22.5
FS,2024-04-23,86.5,-2.49,5.87,"Houck, Tanner",647304,656557,single,hit_into_play,,,,,11,Josh Naylor singles on a line drive to left fielder Wilyer Abreu.,R,L,R,CLE,BOS,X,7,line_drive,1,2,2024,-1.16,-0.23,-1.41,2.34,,,,1,4,Bot,86.89,92.07,,,,,4.900374241458752,-125.88096819883484,-1.7159496878129803,-13.348970102787414,25.721480211272013,-34.4860822935136,3.16,1.46,198,99.3,7,85.7,1760,5.8,746647,657136,666915,665839,622569,678882,677800,680776,608701,54.7,0.617,0.589,0.9,1,1,0,4,26,4,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,258,0.03,0.495,71.3,7.7,0.717,-0.495,99.3,0,0,0.532,0.532,28,27,28,27,2,1,6,2,5,1,3.28,1.16,-1.16,25.9
ST,2024-04-23,82.3,-2.6,5.65,"Houck, Tanner",647304,656557,,foul,,,,,12,Josh Naylor singles on a line drive to left fielder Wilyer Abreu.,R,L,R,CLE,BOS,S,,,1,1,2024,1.6,0.17,1.07,2.54,,,,1,4,Bot,,,,,,,5.145077076761206,-119.73921111565204,-0.7782847352221527,14.107745582685842,26.046327763586675,-30.579431921236527,3.16,1.46,24,84.0,-4,80.4,2533,5.3,746647,657136,666915,665839,622569,678882,677800,680776,608701,55.22,,,,,,,,26,3,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,65,0.0,-0.061,68.2,7.7,,0.061,88.0,0,0,0.532,0.532,28,27,28,27,2,1,6,2,5,1,3.23,-1.6,1.6,20.8
FC,2024-04-23,87.9,-2.41,5.82,"Houck, Tanner",647304,656557,,foul,,,,,12,Josh Naylor singles on a line drive to left fielder Wilyer Abreu.,R,L,R,CLE,BOS,S,,,1,0,2024,-0.18,0.3,0.94,2.52,,,,1,4,Bot,,,,,,,8.417873348005262,-127.84218881226232,-2.584097163214269,-3.530617226645534,22.755293569696946,-28.5539275128068,3.16,1.46,4,55.2,-31,87.5,2384,5.8,746647,657136,666915,665839,622569,678882,677800,680776,608701,54.74,,,,,,,,26,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,230,0.0,-0.051,69.7,7.2,,0.051,88.0,0,0,0.532,0.532,28,27,28,27,2,1,6,2,5,1,2.62,0.18,-0.18,25.7
FC,2024-04-23,87.0,-2.39,5.75,"Houck, Tanner",647304,656557,,ball,,,,,11,Josh Naylor singles on a line drive to left fielder Wilyer Abreu.,R,L,R,CLE,BOS,B,,,0,0,2024,-0.02,0.32,-0.71,4.38,,,,1,4,Bot,,,,,,,4.013882217543657,-126.74314479122596,2.109843539798135,-0.8707586417983149,22.00764514226236,-29.26072523955954,3.17,1.48,,,,86.4,2373,5.5,746647,657136,666915,665839,622569,678882,677800,680776,608701,55.01,,,,,,,,26,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,157,0.0,0.039,,,,-0.039,,0,0,0.532,0.532,28,27,28,27,2,1,6,2,5,1,2.65,0.02,-0.02,20.4
FC,2024-04-23,88.7,-2.41,5.73,"Houck, Tanner",608070,656557,field_out,hit_into_play,,,,,5,"José Ramírez grounds out, second baseman Enmanuel Valdez to first baseman Bobby Dalbec.",R,L,R,CLE,BOS,X,4,ground_ball,0,1,2024,-0.3,0.29,0.15,2.72,,,,0,4,Bot,152.6,158.79,,,,,6.805094527436966,-129.0169677868335,-1.9021662856781227,-4.720448796457031,26.30697690629169,-28.71422010238264,3.37,1.58,6,82.0,-23,87.8,2272,5.7,746647,657136,666915,665839,622569,678882,677800,680776,608701,54.83,0.046,0.059,0.0,1,0,0,2,25,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,254,-0.027,-0.217,67.8,6.7,0.053,0.217,88.0,0,0,0.559,0.559,28,31,28,32,2,1,6,3,5,1,2.6,0.3,-0.3,22.0
FS,2024-04-23,86.4,-2.27,5.83,"Houck, Tanner",608070,656557,,called_strike,,,,,8,"José Ramírez grounds out, second baseman Enmanuel Valdez to first baseman Bobby Dalbec.",R,L,R,CLE,BOS,S,,,0,0,2024,-0.95,-0.19,0.12,1.58,,,,0,4,Bot,,,,,,,7.565403127269398,-125.72126682468873,-3.530666896713609,-11.60483958453099,23.887900560563793,-33.68624050948863,3.31,1.63,,,,85.8,1711,5.8,746647,657136,666915,665839,622569,678882,677800,680776,608701,54.74,,,,,,,,25,1,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,247,0.0,-0.037,,,,0.037,,0,0,0.559,0.559,28,31,28,32,2,1,6,3,5,1,3.23,0.95,-0.95,24.2
ST,2024-04-23,83.0,-2.79,5.7,"Houck, Tanner",665926,656557,grounded_into_double_play,hit_into_play,,,,,4,"Andrés Giménez grounds into a double play, second baseman Enmanuel Valdez to shortstop Ceddanne Rafaela to first baseman Bobby Dalbec. Steven Kwan out at 2nd. Andrés Giménez out at 1st.",R,L,R,CLE,BOS,X,4,ground_ball,1,2,2024,1.56,-0.24,-0.65,2.58,,677587,680757,1,3,Bot,146.51,152.18,,,,,1.8180831266120017,-120.9027625678792,-0.1785587445607974,14.855647390207723,25.41179726994953,-34.681067738819316,3.2,1.46,6,84.9,-25,81.7,2547,5.5,746647,657136,666915,665839,622569,678882,677800,680776,608701,54.95,0.049,0.063,0.0,1,0,0,2,21,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,64,-0.096,-0.242,68.0,6.2,0.049,0.242,88.0,0,0,0.596,0.596,28,25,28,26,2,1,6,2,5,1,3.56,-1.56,1.56,19.9
ST,2024-04-23,84.5,-2.75,5.69,"Houck, Tanner",665926,656557,,foul,,,,,14,"Andrés Giménez grounds into a double play, second baseman Enmanuel Valdez to shortstop Ceddanne Rafaela to first baseman Bobby Dalbec. Steven Kwan out at 2nd. Andrés Giménez out at 1st.",R,L,R,CLE,BOS,S,,,1,1,2024,1.53,0.19,1.27,2.08,,677587,680757,1,3,Bot,,,,,,,6.243824196556534,-122.84807820234248,-2.3480254014230213,14.074239251454523,26.260305971823424,-30.020497067221704,3.2,1.46,,,,83.2,2510,5.7,746647,657136,666915,665839,622569,678882,677800,680776,608701,54.82,,,,,,,,21,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,51,0.0,-0.04,69.2,7.3,,0.04,,0,0,0.596,0.596,28,25,28,26,2,1,6,2,5,1,3.03,-1.53,1.53,24.4
FS,2024-04-23,88.0,-2.49,5.62,"Houck, Tanner",665926,656557,,blocked_ball,,,,,14,"Andrés Giménez grounds into a double play, second baseman Enmanuel Valdez to shortstop Ceddanne Rafaela to first baseman Bobby Dalbec. Steven Kwan out at 2nd. Andrés Giménez out at 1st.",R,L,R,CLE,BOS,B,,,0,1,2024,-1.22,-0.36,1.24,0.36,,677587,680757,1,3,Bot,,,,,,,11.43635973643106,-127.59896613024532,-5.854327614549283,-15.5528241108368,24.6612151330841,-35.122737065409744,3.24,1.4,,,,87.2,1736,5.9,746647,657136,666915,665839,622569,678882,677800,680776,608701,54.64,,,,,,,,21,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,261,0.0,0.015,,,,-0.015,,0,0,0.596,0.596,28,25,28,26,2,1,6,2,5,1,3.31,1.22,-1.22,21.3
SI,2024-04-23,93.6,-2.46,5.82,"Houck, Tanner",665926,656557,,called_strike,,,,,13,"Andrés Giménez grounds into a double play, second baseman Enmanuel Valdez to shortstop Ceddanne Rafaela to first baseman Bobby Dalbec. Steven Kwan out at 2nd. Andrés Giménez out at 1st.",R,L,R,CLE,BOS,S,,,0,0,2024,-1.48,0.07,-0.95,2.12,,677587,680757,1,3,Bot,,,,,,,7.104451399949658,-136.16629428806905,-3.952986077712107,-20.026845364504418,29.24738624620228,-30.62704884612196,3.17,1.48,,,,93.0,2184,5.9,746647,657136,666915,665839,622569,678882,677800,680776,608701,54.6,,,,,,,,21,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,244,0.0,-0.039,,,,0.039,,0,0,0.596,0.596,28,25,28,26,2,1,6,2,5,1,2.53,1.48,-1.48,24.9
SI,2024-04-23,93.6,-2.48,5.65,"Houck, Tanner",680757,656557,walk,ball,,,,,11,Steven Kwan walks. Brayan Rocchio to 2nd.,R,L,R,CLE,BOS,B,,,3,0,2024,-1.36,0.22,-1.55,2.4,,,677587,1,3,Bot,,,,,,,5.305762811384737,-136.30909980230027,-3.165940426709492,-18.100745568149,27.662932309334412,-28.96954714715893,3.35,1.41,,,,92.8,2166,5.6,746647,657136,666915,665839,622569,678882,677800,680776,608701,54.91,,0.689131,0.7,1,0,0,,20,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,248,0.039,0.12,,,,-0.12,,0,0,0.557,0.557,28,26,28,27,2,1,6,2,5,1,2.36,1.36,-1.36,21.4
FS,2024-04-23,88.5,-2.47,5.74,"Houck, Tanner",680757,656557,,ball,,,,,14,Steven Kwan walks. Brayan Rocchio to 2nd.,R,L,R,CLE,BOS,B,,,2,0,2024,-1.08,-0.25,0.53,1.15,,,677587,1,3,Bot,,,,,,,9.50473524806693,-128.56296149208097,-4.604925745358878,-13.922095080116073,25.08177498553883,-34.23424322846847,3.25,1.44,,,,88.1,1738,6.0,746647,657136,666915,665839,622569,678882,677800,680776,608701,54.48,,,,,,,,20,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,256,0.0,0.102,,,,-0.102,,0,0,0.557,0.557,28,26,28,27,2,1,6,2,5,1,3.16,1.08,-1.08,23.8
FC,2024-04-23,85.4,-2.3,5.54,"Houck, Tanner",680757,656557,,ball,,,,,11,Steven Kwan walks. Brayan Rocchio to 2nd.,R,L,R,CLE,BOS,B,,,1,0,2024,-0.17,0.52,-1.02,2.43,,,677587,1,3,Bot,,,,,,,3.3459914016610663,-124.41984579987076,-2.163664713491052,-2.326391767841487,22.05870456417151,-26.53320357967165,3.24,1.41,,,,86.0,2246,6.4,746647,657136,666915,665839,622569,678882,677800,680776,608701,54.15,,,,,,,,20,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,242,0.0,0.056,,,,-0.056,,0,0,0.557,0.557,28,26,28,27,2,1,6,2,5,1,2.57,0.17,-0.17,25.4
FC,2024-04-23,87.0,-2.4,5.75,"Houck, Tanner",680757,656557,,ball,,,,,11,Steven Kwan walks. Brayan Rocchio to 2nd.,R,L,R,CLE,BOS,B,,,0,0,2024,-0.03,0.16,-1.22,2.99,,,677587,1,3,Bot,,,,,,,2.8773349101892,-126.80593255926928,-0.8895389500470784,-0.7971995032389597,22.159770513585404,-30.422159095102653,3.29,1.45,,,,86.8,2319,5.7,746647,657136,666915,665839,622569,678882,677800,680776,608701,54.78,,,,,,,,20,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,0.036,,,,-0.036,,0,0,0.557,0.557,28,26,28,27,2,1,6,2,5,1,2.8,0.03,-0.03,22.3
FS,2024-04-23,87.6,-2.4,5.8,"Houck, Tanner",677587,656557,single,hit_into_play,,,,,5,Brayan Rocchio singles on a line drive to center fielder Jarren Duran.,R,L,R,CLE,BOS,X,8,line_drive,1,2,2024,-0.9,-0.3,-0.23,2.02,,,,1,3,Bot,103.37,111.53,,,,,7.041654143495642,-127.52071856767095,-2.414066677404377,-11.230232927260074,24.646118055865987,-35.228592955128356,3.06,1.39,227,99.0,11,87.2,1628,5.9,746647,657136,666915,665839,622569,678882,677800,680776,608701,54.61,0.874,0.827,0.9,1,1,0,4,19,4,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,258,0.028,0.495,71.2,6.9,1.031,-0.495,99.0,0,0,0.529,0.529,28,23,28,23,1,0,6,2,5,1,3.26,0.9,-0.9,21.6
ST,2024-04-23,81.6,-2.63,5.71,"Houck, Tanner",677587,656557,,foul,,,,,1,Brayan Rocchio singles on a line drive to center fielder Jarren Duran.,R,L,R,CLE,BOS,S,,,1,1,2024,1.0,-0.17,-0.29,2.73,,,,1,3,Bot,,,,,,,3.2848941606650532,-118.74751077261632,0.2268163887684551,8.686140722883799,25.243570744973212,-34.0142287361305,3.06,1.39,173,70.2,59,79.7,2425,5.2,746647,657136,666915,665839,622569,678882,677800,680776,608701,55.29,,,,,,,,19,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,60,0.0,-0.061,67.9,6.5,,0.061,88.0,0,0,0.529,0.529,28,23,28,23,1,0,6,2,5,1,3.62,-1.0,1.0,20.9
