pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-03-18,89.7,-2.17,5.39,"McCaughan, Darren",643289,670766,single,hit_into_play,,,,,8,Mauricio Dubón singles on a line drive to center fielder Jazz Chisholm Jr.  Tommy Sacco Jr.  scores.,S,R,R,MIA,HOU,X,8,line_drive,2,2,2024,-1.39,0.34,0.03,1.66,,690474,,2,4,Top,140.57,91.88,,,,,8.37225741759457,-130.3341193542568,-3.929710236784549,-17.596195115683802,27.45640220190094,-27.708771020476487,3.21,1.62,270,97.0,14,89.6,2279,6.3,747912,663743,605137,650333,669394,641313,650559,665862,624503,54.18,0.894,,0.9,,1,0,4,32,5,Sinker,2,3,3,2,4,2,4,2,Standard,Standard,219,-0.105,0.723,,,1.082,-0.723,97.0,-1,1,0.386,0.614,28,29,28,30,2,2,,,,,2.51,1.39,1.39,
SI,2024-03-18,88.3,-2.23,5.48,"McCaughan, Darren",643289,670766,,called_strike,,,,,9,Mauricio Dubón singles on a line drive to center fielder Jazz Chisholm Jr.  Tommy Sacco Jr.  scores.,S,R,R,MIA,HOU,S,,,2,1,2024,-1.41,0.56,0.4,2.1,,690474,,2,4,Top,,,,,,,9.340057708667707,-128.292058051239,-3.335125506444606,-17.405996248081106,24.80508995664557,-25.533493871850315,3.29,1.71,,,,88.6,2131,6.4,747912,663743,605137,650333,669394,641313,650559,665862,624503,54.07,,,,,,,,32,4,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,221,0.0,-0.062,,,,0.062,,-1,1,0.386,0.614,28,29,28,30,2,2,,,,,2.36,1.41,1.41,
SI,2024-03-18,88.4,-2.34,5.45,"McCaughan, Darren",643289,670766,,called_strike,,,,,7,Mauricio Dubón singles on a line drive to center fielder Jazz Chisholm Jr.  Tommy Sacco Jr.  scores.,S,R,R,MIA,HOU,S,,,2,0,2024,-1.55,0.45,-0.33,1.51,,690474,,2,4,Top,,,,,,,8.104296375271552,-128.3850294428079,-4.404228955853046,-18.832558110526385,27.72091105827552,-26.406800479261868,3.35,1.62,,,,88.0,2052,6.3,747912,663743,605137,650333,669394,641313,650559,665862,624503,54.24,,,,,,,,32,3,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,222,0.0,-0.028,,,,0.028,,-1,1,0.386,0.614,28,29,28,30,2,2,,,,,2.48,1.55,1.55,
ST,2024-03-18,79.0,-2.39,5.0,"McCaughan, Darren",643289,670766,,ball,,,,,14,Mauricio Dubón singles on a line drive to center fielder Jazz Chisholm Jr.  Tommy Sacco Jr.  scores.,S,R,R,MIA,HOU,B,,,1,0,2024,1.53,0.05,1.26,1.85,,690474,,2,4,Top,,,,,,,5.102217922116161,-114.92807018491334,-0.0589555257281073,12.328648210556809,23.96299432897451,-31.98618640138231,3.37,1.69,,,,78.8,2676,6.4,747912,663743,605137,650333,669394,641313,650559,665862,624503,54.06,,,,,,,,32,2,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,66,0.0,0.024,,,,-0.024,,-1,1,0.386,0.614,28,29,28,30,2,2,,,,,3.64,-1.53,-1.53,
CH,2024-03-18,82.2,-2.19,5.41,"McCaughan, Darren",643289,670766,,ball,,,,,14,Mauricio Dubón singles on a line drive to center fielder Jazz Chisholm Jr.  Tommy Sacco Jr.  scores.,S,R,R,MIA,HOU,B,,,0,0,2024,-1.42,0.61,1.35,1.05,,690474,,2,4,Top,,,,,,,10.793743256123864,-119.25450914686316,-4.528664242021211,-15.618011017001512,21.84086085469545,-25.640370536332146,3.26,1.62,,,,82.5,1570,6.5,747912,663743,605137,650333,669394,641313,650559,665862,624503,53.97,,,,,,,,32,1,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,248,0.0,0.014,,,,-0.014,,-1,1,0.386,0.614,28,29,28,30,2,2,,,,,2.77,1.42,1.42,
SI,2024-03-18,88.0,-2.26,5.35,"McCaughan, Darren",663967,670766,field_out,hit_into_play,,,,,1,"César Salazar grounds out, third baseman Jake Burger to first baseman Josh Bell.   Tommy Sacco Jr.  to 2nd.",S,L,R,MIA,HOU,X,5,ground_ball,0,0,2024,-1.13,0.59,-0.34,2.99,,,690474,1,4,Top,115.93,166.64,,,,,7.006892538478294,-128.02398522021852,-0.8793380000326789,-13.897837649787576,25.577786696904543,-25.6531453950528,3.08,1.55,3,52.2,-41,88.1,1996,6.3,747912,663743,605137,650333,669394,641313,650559,665862,624503,54.18,0.174,,0.0,,0,0,1,31,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,228,0.017,-0.314,,,0.174,0.314,88.0,-1,1,0.369,0.631,28,28,28,28,2,1,,,,,2.34,1.13,-1.13,
SI,2024-03-18,88.1,-2.19,5.22,"McCaughan, Darren",690474,670766,walk,ball,,,,,11,Tommy Sacco Jr.  walks.,S,L,R,MIA,HOU,B,,,3,1,2024,-1.3,0.65,-0.37,3.6,,,,1,4,Top,,,,,,,7.159589465829627,-128.09975519071742,0.8227825173213331,-15.834472799104793,26.47427573525649,-25.380148307634336,3.29,1.58,,,,88.4,1909,6.5,747912,663743,605137,650333,669394,641313,650559,665862,624503,53.98,,,0.7,,0,0,,30,5,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,225,-0.025,0.256,,,,-0.256,,-1,1,0.394,0.606,28,25,28,25,2,0,,,,,2.29,1.3,-1.3,
ST,2024-03-18,79.2,-2.39,4.99,"McCaughan, Darren",690474,670766,,ball,,,,,14,Tommy Sacco Jr.  walks.,S,L,R,MIA,HOU,B,,,2,1,2024,1.29,0.35,0.26,1.23,,,,1,4,Top,,,,,,,3.371074253816918,-115.23450713978995,-2.020061576782858,10.795364913806925,23.10766034736234,-28.893192540382096,3.3,1.58,,,,79.0,2583,6.3,747912,663743,605137,650333,669394,641313,650559,665862,624503,54.19,,,,,,,,30,4,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,69,0.0,0.122,,,,-0.122,,-1,1,0.394,0.606,28,25,28,25,2,0,,,,,3.31,-1.29,1.29,
CH,2024-03-18,82.8,-2.42,5.08,"McCaughan, Darren",690474,670766,,ball,,,,,13,Tommy Sacco Jr.  walks.,S,L,R,MIA,HOU,B,,,1,1,2024,-1.29,-0.2,-1.94,0.91,,,,1,4,Top,,,,,,,3.625569750864852,-120.51169834455482,-2.571647564169949,-13.20279386926318,26.394945762387668,-33.76305875904134,3.3,1.59,,,,82.7,1356,6.5,747912,663743,605137,650333,669394,641313,650559,665862,624503,54.02,,,,,,,,30,3,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,257,0.0,0.059,,,,-0.059,,-1,1,0.394,0.606,28,25,28,25,2,0,,,,,3.56,1.29,-1.29,
FF,2024-03-18,88.5,-2.33,5.35,"McCaughan, Darren",690474,670766,,ball,,,,,12,Tommy Sacco Jr.  walks.,S,L,R,MIA,HOU,B,,,0,1,2024,-0.4,0.75,1.13,4.0,,,,1,4,Top,,,,,,,9.270485741543942,-128.71268923974918,1.182342403160292,-6.213312206108813,24.95953218481202,-24.23960197528103,3.39,1.59,,,,88.9,2149,6.4,747912,663743,605137,650333,669394,641313,650559,665862,624503,54.05,,,,,,,,30,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,223,0.0,0.024,,,,-0.024,,-1,1,0.394,0.606,28,25,28,25,2,0,,,,,2.15,0.4,-0.4,
ST,2024-03-18,79.7,-2.58,5.05,"McCaughan, Darren",690474,670766,,called_strike,,,,,4,Tommy Sacco Jr.  walks.,S,L,R,MIA,HOU,S,,,0,0,2024,1.15,0.33,-0.66,2.74,,,,1,4,Top,,,,,,,2.0475349004076713,-116.04680662396989,1.1109685435245615,9.90784451515306,24.35023291663798,-29.694149351112248,3.37,1.58,,,,79.2,2614,6.2,747912,663743,605137,650333,669394,641313,650559,665862,624503,54.32,,,,,,,,30,1,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,69,0.0,-0.037,,,,0.037,,-1,1,0.394,0.606,28,25,28,25,2,0,,,,,3.29,-1.15,1.15,
SI,2024-03-18,88.7,-2.37,5.17,"McCaughan, Darren",663550,670766,strikeout,swinging_strike,,,,,2,Trey Cabbage strikes out swinging.,S,L,R,MIA,HOU,S,2,,2,2,2024,-1.3,0.26,0.04,3.12,,,,0,4,Top,,,,,,,8.615213806609853,-128.70286952995653,0.6529225368718244,-16.3801519916588,31.49327903532417,-29.749813199583752,3.3,1.67,,,,87.9,1979,6.4,747912,663743,605137,650333,669394,641313,650559,665862,624503,54.14,,,0.0,,0,0,,29,5,Sinker,2,3,3,2,3,2,3,2,Infield shade,Standard,231,0.023,-0.227,,,,0.227,,-1,1,0.371,0.629,28,27,28,27,2,1,,,,,2.7,1.3,-1.3,
ST,2024-03-18,80.6,-2.39,4.96,"McCaughan, Darren",663550,670766,,ball,,,,,13,Trey Cabbage strikes out swinging.,S,L,R,MIA,HOU,B,,,1,2,2024,1.24,0.16,-0.85,2.13,,,,0,4,Top,,,,,,,1.0685832996684212,-117.31395765188442,0.1730811156330984,11.073818622987586,25.886562899723963,-31.006331515942534,3.67,1.84,,,,79.9,2618,6.2,747912,663743,605137,650333,669394,641313,650559,665862,624503,54.34,,,,,,,,29,4,Sweeper,2,3,3,2,3,2,3,2,Infield shade,Standard,70,0.0,0.04,,,,-0.04,,-1,1,0.371,0.629,28,27,28,27,2,1,,,,,3.4,-1.24,1.24,
FF,2024-03-18,88.5,-2.32,5.3,"McCaughan, Darren",663550,670766,,ball,,,,,3,Trey Cabbage strikes out swinging.,S,L,R,MIA,HOU,B,,,0,2,2024,-0.24,0.58,0.45,3.76,,,,0,4,Top,,,,,,,7.279316530152405,-128.6651661748206,1.1139983684819306,-4.203771198467647,26.632525169929252,-26.199364509934583,3.69,1.75,,,,88.6,2155,6.4,747912,663743,605137,650333,669394,641313,650559,665862,624503,54.09,,,,,,,,29,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,220,0.0,0.023,,,,-0.023,,-1,1,0.371,0.629,28,27,28,27,2,1,,,,,2.34,0.24,-0.24,
FF,2024-03-18,89.7,-2.23,5.34,"McCaughan, Darren",663550,670766,,foul,,,,,3,Trey Cabbage strikes out swinging.,S,L,R,MIA,HOU,S,,,0,1,2024,-0.8,1.16,0.8,2.84,,,,0,4,Top,,,,,,,9.17900154008634,-130.41643906404042,-2.6926248682433815,-10.976015213154104,25.411730635466853,-18.510897094260553,3.3,1.67,159,66.9,20,90.0,2277,6.3,747912,663743,605137,650333,669394,641313,650559,665862,624503,54.16,,,,,,,,29,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,228,0.0,-0.054,,,,0.054,88.0,-1,1,0.371,0.629,28,27,28,27,2,1,,,,,1.66,0.8,-0.8,
ST,2024-03-18,80.7,-2.49,4.92,"McCaughan, Darren",663550,670766,,called_strike,,,,,4,Trey Cabbage strikes out swinging.,S,L,R,MIA,HOU,S,,,0,0,2024,1.26,0.57,-0.66,2.93,,,,0,4,Top,,,,,,,1.6659365590230677,-117.6288931401997,1.1056339315729395,11.435528594480434,21.736439735164023,-27.326206131218743,3.68,1.85,,,,80.7,2598,6.2,747912,663743,605137,650333,669394,641313,650559,665862,624503,54.35,,,,,,,,29,1,Sweeper,2,3,3,2,3,2,3,2,,,73,0.0,-0.037,,,,0.037,,-1,1,0.371,0.629,28,27,28,27,2,1,,,,,2.92,-1.26,1.26,
ST,2024-03-18,79.1,-2.48,4.97,"McCaughan, Darren",682073,670766,strikeout,foul_tip,,,,,8,David Hensley strikes out on a foul tip.,S,R,R,MIA,HOU,S,2,,1,2,2024,2.04,0.1,-0.22,2.26,,,,2,3,Top,,,,,,,1.102509999044412,-115.01517307419584,0.8530986974170673,17.511631718611085,26.869253200585252,-31.7626792363159,3.48,1.75,,,,78.0,2863,6.2,747912,663743,605137,650333,669394,641313,650559,665862,624503,54.33,,,0.0,,0,0,,24,4,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,63,0.01,-0.18,,,,0.18,,-1,1,0.42,0.58,28,28,28,28,2,1,,,,,3.63,-2.04,-2.04,
ST,2024-03-18,80.2,-2.41,5.04,"McCaughan, Darren",682073,670766,,called_strike,,,,,5,David Hensley strikes out on a foul tip.,S,R,R,MIA,HOU,S,,,1,1,2024,1.84,0.12,0.03,2.46,,,,2,3,Top,,,,,,,1.915149214591564,-116.76010260702776,0.7868518860918785,16.37176319189912,23.666522662452284,-31.429114647148236,3.46,1.69,,,,79.8,2664,6.1,747912,663743,605137,650333,669394,641313,650559,665862,624503,54.35,,,,,,,,24,3,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,65,0.0,-0.064,,,,0.064,,-1,1,0.42,0.58,28,28,28,28,2,1,,,,,3.44,-1.84,-1.84,
CH,2024-03-18,82.9,-2.21,5.31,"McCaughan, Darren",682073,670766,,swinging_strike,,,,,7,David Hensley strikes out on a foul tip.,S,R,R,MIA,HOU,S,,,1,0,2024,-1.27,0.69,-0.57,2.03,,,,2,3,Top,,,,,,,6.230262333355816,-120.54931282996918,-2.325282156263609,-13.590891761036804,25.181590218677087,-25.190461347343984,3.48,1.75,,,,82.6,1489,6.3,747912,663743,605137,650333,669394,641313,650559,665862,624503,54.19,,,,,,,,24,2,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,246,0.0,-0.051,,,,0.051,,-1,1,0.42,0.58,28,28,28,28,2,1,,,,,2.65,1.27,1.27,
SI,2024-03-18,88.2,-2.28,5.28,"McCaughan, Darren",682073,670766,,ball,,,,,14,David Hensley strikes out on a foul tip.,S,R,R,MIA,HOU,B,,,0,0,2024,-1.1,0.14,0.94,0.89,,,,2,3,Top,,,,,,,10.099645349364955,-128.05201480796882,-4.823467246923634,-14.17613984875478,26.620115410055774,-29.832382088511775,3.6,1.75,,,,88.1,1883,6.3,747912,663743,605137,650333,669394,641313,650559,665862,624503,54.16,,,,,,,,24,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,239,0.0,0.04,,,,-0.04,,-1,1,0.42,0.58,28,28,28,28,2,1,,,,,2.81,1.1,1.1,
ST,2024-03-18,81.1,-2.65,4.92,"McCaughan, Darren",695238,670766,field_out,hit_into_play,,,,,9,Will Wagner grounds out softly to pitcher Darren McCaughan.,S,L,R,MIA,HOU,X,1,ground_ball,1,1,2024,1.41,0.39,0.76,1.63,,,,1,3,Top,138.28,188.55,,,,,4.908086460733177,-117.96276097711232,-1.343033426816342,11.836282681701952,26.520287491426995,-28.576606086132617,3.17,1.6,1,59.7,-52,80.2,2709,6.1,747912,663743,605137,650333,669394,641313,650559,665862,624503,54.42,0.269,,0.0,,0,0,2,23,3,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,65,0.016,-0.243,,,0.288,0.243,88.0,-1,1,0.404,0.596,28,25,28,26,2,1,,,,,3.14,-1.41,1.41,
FF,2024-03-18,90.2,-2.23,5.34,"McCaughan, Darren",695238,670766,,ball,,,,,12,Will Wagner grounds out softly to pitcher Darren McCaughan.,S,L,R,MIA,HOU,B,,,0,1,2024,-0.56,1.17,1.13,2.45,,,,1,3,Top,,,,,,,9.505895990627712,-130.98049826158416,-3.698207804626972,-8.406653404115657,26.8048304473005,-18.0443960544645,3.22,1.57,,,,89.9,2345,6.2,747912,663743,605137,650333,669394,641313,650559,665862,624503,54.35,,,,,,,,23,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,223,0.0,0.024,,,,-0.024,,-1,1,0.404,0.596,28,25,28,26,2,1,,,,,1.63,0.56,-0.56,
SI,2024-03-18,89.4,-2.3,5.35,"McCaughan, Darren",695238,670766,,called_strike,,,,,8,Will Wagner grounds out softly to pitcher Darren McCaughan.,S,L,R,MIA,HOU,S,,,0,0,2024,-1.45,0.42,0.23,1.79,,,,1,3,Top,,,,,,,9.290760274005349,-129.88859733861972,-3.627516476129766,-18.388203172137683,27.02669389282168,-26.84078606344796,3.17,1.6,,,,89.3,2148,6.3,747912,663743,605137,650333,669394,641313,650559,665862,624503,54.22,,,,,,,,23,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,227,0.0,-0.037,,,,0.037,,-1,1,0.404,0.596,28,25,28,26,2,1,,,,,2.44,1.45,-1.45,
ST,2024-03-18,81.8,-2.56,4.99,"McCaughan, Darren",667452,670766,field_out,hit_into_play,,,,,6,Corey Julks flies out to left fielder Bryan De La Cruz.,S,R,R,MIA,HOU,X,7,fly_ball,0,0,2024,1.04,0.54,0.51,2.47,,,,0,3,Top,90.09,108.4,,,,,4.908606064786422,-119.12778173573268,-0.149273048256024,8.964558756232902,23.14546353191041,-27.23582966578551,3.25,1.64,243,80.4,53,81.6,2582,6.1,747912,663743,605137,650333,669394,641313,650559,665862,624503,54.38,0.031,,0.0,,0,0,3,22,1,Sweeper,2,3,3,2,3,2,3,2,Infield shade,Strategic,63,0.021,-0.254,,,0.048,0.254,88.0,-1,1,0.383,0.617,28,28,28,28,2,1,,,,,2.87,-1.04,-1.04,
SI,2024-03-18,88.6,-2.37,5.29,"McCaughan, Darren",670541,670766,single,hit_into_play,,,,,7,Yordan Alvarez singles on a ground ball to right fielder Nick Gordon.   Grae Kessinger scores.,S,L,R,MIA,HOU,X,9,ground_ball,3,2,2024,-1.36,0.47,-0.38,1.92,,666197,,2,2,Top,175.44,108.42,,,,,7.725667338573628,-128.7886379406561,-3.131801936561402,-16.74784926678665,27.135189478483113,-26.436581064610053,3.43,1.73,119,94.3,6,88.7,2152,6.4,747912,663743,605137,650333,669394,641313,650559,665862,624503,54.09,0.563,,0.9,,1,0,4,14,7,Sinker,0,2,2,0,3,0,3,0,Standard,Standard,223,-0.078,0.674,,,0.633,-0.674,94.3,-2,2,0.305,0.695,28,27,28,27,2,1,,,,,2.44,1.36,-1.36,
CH,2024-03-18,82.3,-2.34,5.31,"McCaughan, Darren",670541,670766,,ball,,,,,11,Yordan Alvarez singles on a ground ball to right fielder Nick Gordon.   Grae Kessinger scores.,S,L,R,MIA,HOU,B,,,2,2,2024,-1.61,0.43,-2.13,3.24,,666197,,2,2,Top,,,,,,,3.5797019629789837,-119.69675711668334,1.0526580791081832,-16.116629668031134,24.77380828298253,-28.52933536250144,3.6,1.75,,,,82.0,1421,6.3,747912,663743,605137,650333,669394,641313,650559,665862,624503,54.23,,,,,,,,14,6,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,257,0.0,0.049,,,,-0.049,,-2,2,0.305,0.695,28,27,28,27,2,1,,,,,2.96,1.61,-1.61,
ST,2024-03-18,80.4,-2.41,5.07,"McCaughan, Darren",670541,670766,,foul,,,,,14,Yordan Alvarez singles on a ground ball to right fielder Nick Gordon.   Grae Kessinger scores.,S,L,R,MIA,HOU,S,,,2,2,2024,1.62,-0.3,0.65,1.47,,666197,,2,2,Top,,,,,,,3.698765553402025,-117.08965287741368,-0.6715500497457882,14.070326304378217,24.298169083511596,-35.016406908320064,3.43,1.73,43,89.7,0,80.1,2575,6.3,747912,663743,605137,650333,669394,641313,650559,665862,624503,54.25,,,,,,,,14,5,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,61,0.0,0.0,,,,0.0,89.7,-2,2,0.305,0.695,28,27,28,27,2,1,,,,,3.85,-1.62,1.62,
CH,2024-03-18,81.7,-2.44,5.22,"McCaughan, Darren",670541,670766,,swinging_strike,,,,,13,Yordan Alvarez singles on a ground ball to right fielder Nick Gordon.   Grae Kessinger scores.,S,L,R,MIA,HOU,S,,,2,1,2024,-1.22,0.01,-0.24,1.34,,666197,,2,2,Top,,,,,,,7.288833793742651,-118.66844451164717,-2.1393980425447596,-12.98346358066074,24.28839296275686,-31.816003113684328,3.43,1.73,,,,81.4,1318,6.3,747912,663743,605137,650333,669394,641313,650559,665862,624503,54.17,,,,,,,,14,4,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,260,0.0,-0.062,,,,0.062,,-2,2,0.305,0.695,28,27,28,27,2,1,,,,,3.43,1.22,-1.22,
SI,2024-03-18,89.0,-2.39,5.36,"McCaughan, Darren",670541,670766,,foul,,,,,4,Yordan Alvarez singles on a ground ball to right fielder Nick Gordon.   Grae Kessinger scores.,S,L,R,MIA,HOU,S,,,2,0,2024,-1.31,0.64,-0.42,2.54,,666197,,2,2,Top,,,,,,,7.559070198059166,-129.4543845052979,-2.245875565495002,-16.251094209216156,25.825748753537894,-24.65936094367565,3.43,1.73,209,82.3,66,89.3,2257,6.4,747912,663743,605137,650333,669394,641313,650559,665862,624503,54.13,,,,,,,,14,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,216,0.0,-0.028,,,,0.028,88.0,-2,2,0.305,0.695,28,27,28,27,2,1,,,,,2.23,1.31,-1.31,
CH,2024-03-18,83.1,-2.35,5.23,"McCaughan, Darren",670541,670766,,ball,,,,,14,Yordan Alvarez singles on a ground ball to right fielder Nick Gordon.   Grae Kessinger scores.,S,L,R,MIA,HOU,B,,,1,0,2024,-1.14,0.41,0.94,1.17,,666197,,2,2,Top,,,,,,,9.782584145520715,-120.6659851947044,-3.6954332622697823,-12.941229780099704,21.088077805242634,-27.598734433185957,3.51,1.75,,,,83.4,1400,6.4,747912,663743,605137,650333,669394,641313,650559,665862,624503,54.1,,,,,,,,14,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,262,0.0,0.024,,,,-0.024,,-2,2,0.305,0.695,28,27,28,27,2,1,,,,,2.87,1.14,-1.14,
ST,2024-03-18,80.1,-2.61,5.06,"McCaughan, Darren",670541,670766,,ball,,,,,13,Yordan Alvarez singles on a ground ball to right fielder Nick Gordon.   Grae Kessinger scores.,S,L,R,MIA,HOU,B,,,0,0,2024,1.25,0.34,-0.94,2.39,,666197,,2,2,Top,,,,,,,1.3343765189970864,-116.74480254056218,0.1019982218858066,11.208798420963742,21.15711786129655,-29.247704808287104,3.53,1.8,,,,80.3,2629,6.3,747912,663743,605137,650333,669394,641313,650559,665862,624503,54.25,,,,,,,,14,1,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,68,0.0,0.014,,,,-0.014,,-2,2,0.305,0.695,28,27,28,27,2,1,,,,,3.19,-1.25,1.25,
ST,2024-03-18,79.5,-2.55,5.03,"McCaughan, Darren",643289,670766,field_out,hit_into_play,,,,,6,"Mauricio Dubón grounds out, third baseman Jake Burger to first baseman Josh Bell.",S,R,R,MIA,HOU,X,5,ground_ball,1,0,2024,1.39,0.26,0.46,2.67,,666197,,1,2,Top,99.73,168.99,,,,,3.9935022197210177,-115.76911235739016,1.035177586139714,11.878225078614928,20.55065473108841,-30.20366482844513,3.21,1.62,5,82.7,-31,79.7,2512,6.3,747912,663743,605137,650333,669394,641313,650559,665862,624503,54.2,0.066,,0.0,,0,0,2,13,2,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,64,0.026,-0.286,,,0.075,0.286,88.0,-2,2,0.279,0.721,28,29,28,30,2,1,,,,,3.33,-1.39,-1.39,
SI,2024-03-18,88.6,-2.38,5.36,"McCaughan, Darren",643289,670766,,ball,,,,,2,"Mauricio Dubón grounds out, third baseman Jake Burger to first baseman Josh Bell.",S,R,R,MIA,HOU,B,,,0,0,2024,-1.0,0.79,0.07,3.44,,666197,,1,2,Top,,,,,,,8.089385043880377,-128.81065854275954,-0.2803633669153508,-12.794978002917714,25.41507239796178,-23.509898430598447,3.33,1.66,,,,88.8,1947,6.4,747912,663743,605137,650333,669394,641313,650559,665862,624503,54.14,,,,,,,,13,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,217,0.0,0.027,,,,-0.027,,-2,2,0.279,0.721,28,29,28,30,2,1,,,,,2.11,1.0,1.0,
CH,2024-03-18,82.2,-2.31,5.34,"McCaughan, Darren",663967,670766,strikeout,swinging_strike,,,,,4,César Salazar strikes out swinging.,S,L,R,MIA,HOU,S,2,,1,2,2024,-0.99,0.08,-0.54,2.07,,666197,,0,2,Top,,,,,,,5.943934698556944,-119.65291821823632,-1.091894868672445,-10.614863934748607,20.915722188307686,-31.41584527172535,3.08,1.55,,,,82.8,1334,6.4,747912,663743,605137,650333,669394,641313,650559,665862,624503,54.07,,,0.0,,0,0,,12,4,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,254,0.032,-0.238,,,,0.238,,-2,2,0.247,0.753,28,28,28,28,1,0,,,,,3.27,0.99,-0.99,
SI,2024-03-18,88.8,-2.29,5.34,"McCaughan, Darren",663967,670766,,foul,,,,,5,César Salazar strikes out swinging.,S,L,R,MIA,HOU,S,,,1,1,2024,-1.39,0.71,-0.03,2.54,,666197,,0,2,Top,,,,,,,8.443570329731328,-129.19917089184722,-2.3586234963627284,-17.314955723823893,24.521167215534295,-23.84922143008515,3.08,1.55,44,78.0,0,89.2,2180,6.3,747912,663743,605137,650333,669394,641313,650559,665862,624503,54.16,,,,,,,,12,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,230,0.0,-0.072,,,,0.072,88.0,-2,2,0.247,0.753,28,28,28,28,1,0,,,,,2.16,1.39,-1.39,
SI,2024-03-18,89.1,-2.41,5.37,"McCaughan, Darren",663967,670766,,swinging_strike,,,,,4,César Salazar strikes out swinging.,S,L,R,MIA,HOU,S,,,1,0,2024,-1.56,0.65,-0.63,2.26,,666197,,0,2,Top,,,,,,,7.666692647035487,-129.55057898983924,-2.9942983471889235,-19.197001898537753,26.105737987796452,-24.393302943594193,3.33,1.6,,,,89.3,2136,6.4,747912,663743,605137,650333,669394,641313,650559,665862,624503,54.14,,,,,,,,12,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,225,0.0,-0.036,,,,0.036,,-2,2,0.247,0.753,28,28,28,28,1,0,,,,,2.22,1.56,-1.56,
SI,2024-03-18,89.4,-2.26,5.34,"McCaughan, Darren",663967,670766,,ball,,,,,12,César Salazar strikes out swinging.,S,L,R,MIA,HOU,B,,,0,0,2024,-1.55,0.58,1.08,2.5,,666197,,0,2,Top,,,,,,,11.4961924307661,-129.80201451440684,-2.2138825311815418,-19.84800215880236,25.679966933442156,-25.318210410825596,3.36,1.59,,,,89.6,2146,6.4,747912,663743,605137,650333,669394,641313,650559,665862,624503,54.07,,,,,,,,12,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,230,0.0,0.038,,,,-0.038,,-2,2,0.247,0.753,28,28,28,28,1,0,,,,,2.27,1.55,-1.55,
