pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-06-29,93.0,-1.27,5.42,"Bassitt, Chris",518934,605135,field_out,hit_into_play,,,,,2,"DJ LeMahieu grounds out, second baseman Isiah Kiner-Falefa to first baseman Justin Turner.",R,R,R,TOR,NYY,X,4,ground_ball,2,1,2024,-1.18,0.6,-0.06,2.9,,,,2,6,Top,147.94,153.14,,,,,5.705346089463379,-135.3887960761429,-2.0075883453535175,-15.722729597916452,30.21487834344773,-24.611915788010744,3.29,1.54,12,92.8,-12,93.5,2073,6.6,744921,672386,457759,643396,676391,666182,676914,595281,543807,53.92,0.151,0.132,0.0,1,0,0,2,48,4,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,219,0.012,-0.303,60.8,6.9,0.167,0.303,92.8,2,-2,0.84,0.16,35,35,35,36,3,2,5,1,5,1,2.04,1.18,1.18,30.8
CH,2024-06-29,85.9,-1.45,5.49,"Bassitt, Chris",518934,605135,,ball,,,,,13,"DJ LeMahieu grounds out, second baseman Isiah Kiner-Falefa to first baseman Justin Turner.",R,R,R,TOR,NYY,B,,,1,1,2024,-1.36,0.78,-0.84,1.35,,,,2,6,Top,,,,,,,4.225471004163091,-125.03115928051112,-5.152853717180949,-15.104397668347056,24.824015544699655,-23.185135783154387,3.4,1.5,,,,86.4,1902,6.6,744921,672386,457759,643396,676391,666182,676914,595281,543807,53.94,,,,,,,,48,3,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,242,0.0,0.058,,,,-0.058,,2,-2,0.84,0.16,35,35,35,36,3,2,5,1,5,1,2.31,1.36,1.36,32.8
SI,2024-06-29,92.9,-1.41,5.35,"Bassitt, Chris",518934,605135,,called_strike,,,,,4,"DJ LeMahieu grounds out, second baseman Isiah Kiner-Falefa to first baseman Justin Turner.",R,R,R,TOR,NYY,S,,,1,0,2024,-1.24,0.73,-0.38,2.75,,,,2,6,Top,,,,,,,5.41852152954038,-135.2815319739841,-2.493140492153153,-16.42797614950868,29.467155071202328,-22.924006106931007,3.4,1.51,,,,93.8,2082,6.8,744921,672386,457759,643396,676391,666182,676914,595281,543807,53.74,,,,,,,,48,2,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,219,0.0,-0.051,,,,0.051,,2,-2,0.84,0.16,35,35,35,36,3,2,5,1,5,1,1.91,1.24,1.24,33.4
CU,2024-06-29,71.5,-1.18,5.74,"Bassitt, Chris",518934,605135,,ball,,,,,11,"DJ LeMahieu grounds out, second baseman Isiah Kiner-Falefa to first baseman Justin Turner.",R,R,R,TOR,NYY,B,,,0,0,2024,1.43,-1.02,-1.12,2.8,,,,2,6,Top,,,,,,,-2.301165330217131,-103.87091540257184,3.5858805163705636,10.689013923851292,20.179173582259608,-40.39639771542274,3.4,1.48,,,,71.3,2273,6.6,744921,672386,457759,643396,676391,666182,676914,595281,543807,53.9,,,,,,,,48,1,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,49,0.0,0.04,,,,-0.04,,2,-2,0.84,0.16,35,35,35,36,3,2,5,1,5,1,5.55,-1.43,-1.43,43.3
SL,2024-06-29,85.2,-1.2,5.76,"Bassitt, Chris",518934,605135,field_out,hit_into_play,,,,,6,"DJ LeMahieu grounds out, third baseman Ernie Clement to first baseman Justin Turner. Austin Wells to 3rd.",R,R,R,TOR,NYY,X,5,ground_ball,1,0,2024,0.4,0.1,0.8,2.26,,669224,,1,4,Top,109.13,170.03,,,,,3.9487591205485457,-124.15357202138064,-2.182841040014222,3.4067090476845148,23.58852981062859,-30.88763260521172,3.29,1.54,1,53.1,-75,86.2,2257,6.7,744921,672386,457759,643396,676391,666182,676914,595281,543807,53.77,0.157,0.148,0.0,1,0,0,1,29,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,143,0.036,-0.286,60.0,7.6,0.157,0.286,88.0,2,-2,0.718,0.282,35,35,35,36,2,1,5,1,5,1,3.01,-0.4,-0.4,42.3
SI,2024-06-29,93.9,-1.4,5.62,"Bassitt, Chris",518934,605135,,ball,,,,,13,"DJ LeMahieu grounds out, third baseman Ernie Clement to first baseman Justin Turner. Austin Wells to 3rd.",R,R,R,TOR,NYY,B,,,0,0,2024,-1.25,0.74,-1.34,1.71,,669224,,1,4,Top,,,,,,,2.9153487521753134,-136.61792427112036,-6.067812124181741,-16.318362049527995,30.04336050890061,-21.74298891392209,3.38,1.57,,,,94.3,2151,6.6,744921,672386,457759,643396,676391,666182,676914,595281,543807,53.95,,,,,,,,29,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,220,0.0,0.027,,,,-0.027,,2,-2,0.718,0.282,35,35,35,36,2,1,5,1,5,1,1.84,1.25,1.25,34.6
SI,2024-06-29,91.8,-1.65,5.18,"Bassitt, Chris",518934,605135,walk,ball,,,,,14,DJ LeMahieu walks.,R,R,R,TOR,NYY,B,,,3,0,2024,-1.31,0.61,1.14,2.01,,,,2,2,Top,,,,,,,9.94476758453112,-133.28494599246488,-3.495847991129236,-17.712609128851284,27.76968592058094,-24.37394942146517,3.37,1.44,,,,92.3,2117,6.7,744921,672386,457759,643396,676391,666182,676914,595281,543807,53.85,,0.689131,0.7,1,0,0,,14,4,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,223,-0.013,0.12,,,,-0.12,,2,-2,0.745,0.255,35,35,35,36,1,0,5,1,5,1,2.1,1.31,1.31,28.9
FC,2024-06-29,89.3,-1.46,5.44,"Bassitt, Chris",518934,605135,,ball,,,,,14,DJ LeMahieu walks.,R,R,R,TOR,NYY,B,,,2,0,2024,-0.05,0.53,1.23,2.28,,,,2,2,Top,,,,,,,6.792478806381192,-130.02356580485903,-2.9573794759305385,-1.8554167882241468,24.784772174022567,-25.774268766424527,3.41,1.51,,,,90.5,2330,6.8,744921,672386,457759,643396,676391,666182,676914,595281,543807,53.69,,,,,,,,14,3,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,194,0.0,0.109,,,,-0.109,,2,-2,0.745,0.255,35,35,35,36,1,0,5,1,5,1,2.31,0.05,0.05,35.2
SI,2024-06-29,92.9,-1.42,5.48,"Bassitt, Chris",518934,605135,,ball,,,,,14,DJ LeMahieu walks.,R,R,R,TOR,NYY,B,,,1,0,2024,-1.24,0.89,0.07,1.32,,,,2,2,Top,,,,,,,6.577226544398938,-134.99903099266984,-6.870204772730167,-16.556792475310953,28.35247652847208,-20.02860018857347,3.37,1.54,,,,93.6,2164,6.7,744921,672386,457759,643396,676391,666182,676914,595281,543807,53.81,,,,,,,,14,2,Sinker,2,0,0,2,0,2,0,2,Standard,Strategic,220,0.0,0.068,,,,-0.068,,2,-2,0.745,0.255,35,35,35,36,1,0,5,1,5,1,1.75,1.24,1.24,35.0
SI,2024-06-29,93.0,-1.51,5.33,"Bassitt, Chris",518934,605135,,ball,,,,,14,DJ LeMahieu walks.,R,R,R,TOR,NYY,B,,,0,0,2024,-1.29,0.7,1.32,1.85,,,,2,2,Top,,,,,,,10.16612043805973,-134.984358404261,-4.697824414530556,-17.951531725645914,28.62006838464023,-22.705312456181236,3.41,1.44,,,,93.8,2176,6.8,744921,672386,457759,643396,676391,666182,676914,595281,543807,53.65,,,,,,,,14,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,223,0.0,0.04,,,,-0.04,,2,-2,0.745,0.255,35,35,35,36,1,0,5,1,5,1,1.94,1.29,1.29,30.7
FF,2024-06-28,91.7,-2.18,5.88,"Francis, Bowden",518934,670102,field_out,hit_into_play,,,,,3,DJ LeMahieu flies out to right fielder Addison Barger.,R,R,R,TOR,NYY,X,9,fly_ball,0,0,2024,-0.28,1.51,0.76,3.11,,,657077,1,9,Top,196.05,101.22,,,,,8.112586353760056,-133.1595050493373,-4.382019892443673,-5.244942576189525,30.821236902407183,-13.468641309046816,3.29,1.54,298,87.4,30,92.1,2254,6.8,744922,643376,665489,687462,643396,666182,676914,662139,680718,53.65,0.034,0.04,0.0,1,0,0,3,79,1,4-Seam Fastball,5,14,14,5,14,5,14,5,Standard,Standard,209,0.0,-0.255,62.3,7.2,0.069,0.255,88.0,-9,9,0.0,1.0,28,35,28,36,1,4,1,2,2,1,1.23,0.28,0.28,42.1
CH,2024-06-28,80.2,-2.28,6.23,"Richards, Trevor",518934,670950,double,hit_into_play,,,,,1,DJ LeMahieu doubles (1) on a sharp line drive to left fielder Davis Schneider. Alex Verdugo scores.,R,R,R,TOR,NYY,X,7,line_drive,3,2,2024,-0.94,0.03,-0.59,3.18,657077,,,2,8,Top,,,,,,,5.463956158599028,-116.71439170544686,-0.1591747520587584,-9.60346168532046,20.998869941573737,-32.057759904747954,3.29,1.54,326,97.2,23,79.6,2595,5.8,744922,643376,665489,687462,643396,666182,676914,662139,680718,54.71,0.26,0.355,1.25,1,1,1,5,67,7,Changeup,5,8,8,5,9,5,9,5,Standard,Standard,262,-0.033,0.832,75.9,7.4,0.594,-0.832,97.2,-3,3,0.067,0.933,31,35,31,36,1,3,3,2,3,1,3.5,0.94,0.94,49.1
CH,2024-06-28,81.1,-2.15,6.29,"Richards, Trevor",518934,670950,,ball,,,,,13,DJ LeMahieu doubles (1) on a sharp line drive to left fielder Davis Schneider. Alex Verdugo scores.,R,R,R,TOR,NYY,B,,,2,2,2024,-1.09,-0.31,-0.9,-1.07,,657077,,2,8,Top,,,,,,,4.868290156489528,-117.80660683219604,-9.15230241179307,-11.130306455430649,23.44759685711034,-33.4449424525324,3.2,1.45,,,,80.6,2551,6.2,744922,643376,665489,687462,643396,666182,676914,662139,680718,54.33,,,,,,,,67,6,Changeup,5,8,8,5,8,5,8,5,Standard,Standard,261,-0.002,0.049,,,,-0.049,,-3,3,0.069,0.931,31,35,31,36,1,3,3,2,3,1,3.8,1.09,1.09,52.7
FF,2024-06-28,93.0,-1.86,6.31,"Richards, Trevor",518934,670950,,foul,,,,,3,DJ LeMahieu doubles (1) on a sharp line drive to left fielder Davis Schneider. Alex Verdugo scores.,R,R,R,TOR,NYY,S,,,2,2,2024,-0.49,1.79,0.65,3.13,,657077,,2,8,Top,,,,,,,7.482957775598227,-135.16962638139478,-6.2802459985203525,-7.628136529255618,30.10897078902451,-9.06721984764063,3.29,1.54,225,78.2,53,92.7,2197,6.3,744922,643376,665489,687462,643396,666182,676914,662139,680718,54.25,,,,,,,,67,5,4-Seam Fastball,5,8,8,5,8,5,8,5,Standard,Standard,202,0.0,0.0,58.0,7.0,,0.0,88.0,-3,3,0.069,0.931,31,35,31,36,1,3,3,2,3,1,0.86,0.49,0.49,57.4
CH,2024-06-28,78.9,-2.37,6.17,"Richards, Trevor",518934,670950,,foul,,,,,4,DJ LeMahieu doubles (1) on a sharp line drive to left fielder Davis Schneider. Alex Verdugo scores.,R,R,R,TOR,NYY,S,,,2,1,2024,-0.97,-0.27,-0.58,2.72,,657077,,2,8,Top,,,,,,,5.653000681372035,-114.74112251471526,-0.1544540826366105,-9.602668959691895,22.662778625823695,-34.748194461813895,3.29,1.54,356,107.5,23,78.3,2492,6.0,744922,643376,665489,687462,643396,666182,676914,662139,680718,54.48,,,,,,,,67,4,Changeup,5,8,8,5,8,5,8,5,Standard,Standard,277,0.0,-0.062,74.6,8.0,,0.062,107.5,-3,3,0.069,0.931,31,35,31,36,1,3,3,2,3,1,3.96,0.97,0.97,46.6
FF,2024-06-28,93.6,-1.95,6.26,"Richards, Trevor",518934,670950,,ball,,,,,9,DJ LeMahieu doubles (1) on a sharp line drive to left fielder Davis Schneider. Alex Verdugo scores.,R,R,R,TOR,NYY,B,,,1,1,2024,-0.72,1.72,0.45,1.56,,657077,,2,8,Top,,,,,,,7.724660342049187,-135.61875274765367,-10.017989166873708,-10.694936311074931,33.88584478254157,-8.873815574606319,3.18,1.4,,,,92.5,2275,6.2,744922,643376,665489,687462,643396,666182,676914,662139,680718,54.31,,,,,,,,67,3,4-Seam Fastball,5,8,8,5,8,5,8,5,Standard,Standard,205,0.0,0.039,,,,-0.039,,-3,3,0.069,0.931,31,35,31,36,1,3,3,2,3,1,0.94,0.72,0.72,56.3
CH,2024-06-28,79.2,-2.4,6.17,"Richards, Trevor",518934,670950,,foul,,,,,6,DJ LeMahieu doubles (1) on a sharp line drive to left fielder Davis Schneider. Alex Verdugo scores.,R,R,R,TOR,NYY,S,,,1,0,2024,-0.89,-0.12,0.3,2.43,,657077,,2,8,Top,,,,,,,7.530219228939438,-115.15620516654992,-1.1432392173104664,-9.29863948650979,21.624027783441747,-33.23142587033464,3.29,1.54,144,62.9,29,78.9,2621,6.2,744922,643376,665489,687462,643396,666182,676914,662139,680718,54.34,,,,,,,,67,2,Changeup,5,8,8,5,8,5,8,5,Standard,Standard,268,0.0,-0.043,57.2,6.5,,0.043,88.0,-3,3,0.069,0.931,31,35,31,36,1,3,3,2,3,1,3.76,0.89,0.89,46.7
FF,2024-06-28,93.2,-2.02,6.27,"Richards, Trevor",518934,670950,,ball,,,,,12,DJ LeMahieu doubles (1) on a sharp line drive to left fielder Davis Schneider. Alex Verdugo scores.,R,R,R,TOR,NYY,B,,,0,0,2024,-0.69,1.61,1.46,3.58,,657077,,2,8,Top,,,,,,,10.438313609172416,-135.22510935053415,-4.622086719414847,-10.863799823976835,31.41027779193723,-11.598805323528504,3.09,1.45,,,,92.7,2324,6.3,744922,643376,665489,687462,643396,666182,676914,662139,680718,54.21,,,,,,,,67,1,4-Seam Fastball,5,8,8,5,8,5,8,5,Standard,Standard,204,0.0,0.014,,,,-0.014,,-3,3,0.069,0.931,31,35,31,36,1,3,3,2,3,1,1.04,0.69,0.69,55.5
FF,2024-06-28,98.5,-1.87,5.37,"Pearson, Nate",518934,663878,walk,ball,,,,,12,DJ LeMahieu walks.,R,R,R,TOR,NYY,B,,,3,2,2024,-0.8,1.31,0.98,2.27,,,,1,6,Top,,,,,,,9.69970844624326,-143.06317675701388,-6.0342014052330555,-13.330030838680209,34.22710393689941,-12.911075493862846,3.12,1.36,,,,99.3,2396,6.9,744922,643376,665489,687462,643396,666182,680718,662139,543807,53.59,,0.689131,0.7,1,0,0,,49,6,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,213,-0.007,0.348,,,,-0.348,,-4,4,0.081,0.919,27,35,28,36,1,2,4,2,2,1,1.05,0.8,0.8,40.1
SL,2024-06-28,87.1,-2.03,5.35,"Pearson, Nate",518934,663878,,ball,,,,,12,DJ LeMahieu walks.,R,R,R,TOR,NYY,B,,,2,2,2024,0.66,-0.3,0.07,3.96,,,,1,6,Top,,,,,,,3.7211738849583247,-126.70552373848176,3.497859765195553,6.334265792974813,26.32776078419553,-36.323899092477895,3.03,1.36,,,,88.0,2554,6.9,744922,643376,665489,687462,643396,666182,680718,662139,543807,53.6,,,,,,,,49,5,Slider,3,7,7,3,7,3,7,3,Standard,Standard,108,0.0,0.108,,,,-0.108,,-4,4,0.081,0.919,27,35,28,36,1,2,4,2,2,1,3.31,-0.66,-0.66,38.1
FF,2024-06-28,97.7,-1.9,5.29,"Pearson, Nate",518934,663878,,foul,,,,,7,DJ LeMahieu walks.,R,R,R,TOR,NYY,S,,,2,1,2024,-0.63,1.26,-0.31,1.8,,,,1,6,Top,,,,,,,5.804556412530108,-141.96574705602458,-6.81416870648818,-9.848663778367536,34.19341400673598,-13.769707548701044,3.29,1.54,2,93.2,-47,98.5,2309,6.9,744922,643376,665489,687462,643396,666182,680718,662139,543807,53.55,,,,,,,,49,4,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,212,0.0,-0.078,71.4,7.5,,0.078,93.2,-4,4,0.081,0.919,27,35,28,36,1,2,4,2,2,1,1.15,0.63,0.63,36.7
SL,2024-06-28,87.2,-1.99,5.35,"Pearson, Nate",518934,663878,,ball,,,,,14,DJ LeMahieu walks.,R,R,R,TOR,NYY,B,,,1,1,2024,0.6,-0.13,0.74,0.96,,,,1,6,Top,,,,,,,5.387148033727961,-126.8778493672046,-4.200616182981248,5.431904871962583,24.57002321840243,-32.958288093164896,3.2,1.45,,,,88.3,2641,6.8,744922,643376,665489,687462,643396,666182,680718,662139,543807,53.67,,,,,,,,49,3,Slider,3,7,7,3,7,3,7,3,Standard,Standard,101,0.0,0.059,,,,-0.059,,-4,4,0.081,0.919,27,35,28,36,1,2,4,2,2,1,3.11,-0.6,-0.6,38.9
SL,2024-06-28,86.7,-2.03,5.28,"Pearson, Nate",518934,663878,,ball,,,,,14,DJ LeMahieu walks.,R,R,R,TOR,NYY,B,,,0,1,2024,0.67,-0.17,1.16,0.78,,,,1,6,Top,,,,,,,6.344104209983731,-126.09539236385596,-4.269130399364863,5.890882467946438,24.689249791812554,-33.373074623882374,3.03,1.27,,,,87.8,2612,6.9,744922,643376,665489,687462,643396,666182,680718,662139,543807,53.58,,,,,,,,49,2,Slider,3,7,7,3,7,3,7,3,Standard,Standard,81,0.0,0.024,,,,-0.024,,-4,4,0.081,0.919,27,35,28,36,1,2,4,2,2,1,3.2,-0.67,-0.67,36.0
SL,2024-06-28,88.9,-2.15,5.31,"Pearson, Nate",518934,663878,,swinging_strike,,,,,8,DJ LeMahieu walks.,R,R,R,TOR,NYY,S,,,0,0,2024,0.56,0.22,0.13,1.92,,,,1,6,Top,,,,,,,4.442128757258494,-129.4471943806392,-2.7697517105619514,5.437071716605937,25.79695079591242,-29.31309661205404,3.29,1.54,,,,89.8,2540,6.7,744922,643376,665489,687462,643396,666182,680718,662139,543807,53.79,,,,,,,,49,1,Slider,3,7,7,3,7,3,7,3,Standard,Standard,131,0.0,-0.037,67.2,8.0,,0.037,,-4,4,0.081,0.919,27,35,28,36,1,2,4,2,2,1,2.65,-0.56,-0.56,38.3
FF,2024-06-28,95.8,2.48,5.14,"Kikuchi, Yusei",518934,579328,field_out,hit_into_play,,,,,5,DJ LeMahieu lines out to center fielder Daulton Varsho.,R,R,L,TOR,NYY,X,8,line_drive,2,1,2024,0.44,1.4,-0.17,2.55,,,,1,5,Top,172.74,59.74,,,,,-8.115596305245509,-139.27530101336765,-4.414387341425232,7.625729409287333,33.204254839192835,-13.113494383393457,3.29,1.54,364,99.9,22,96.8,2175,7.0,744922,643376,665489,687462,643396,666182,680718,662139,543807,53.46,0.423,0.571,0.0,1,0,0,5,33,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,142,0.021,-0.302,68.8,7.0,0.948,0.302,99.9,0,0,0.53,0.47,33,35,33,36,2,1,5,2,5,1,1.1,0.44,-0.44,38.7
SL,2024-06-28,89.2,2.6,5.15,"Kikuchi, Yusei",518934,579328,,ball,,,,,14,DJ LeMahieu lines out to center fielder Daulton Varsho.,R,R,L,TOR,NYY,B,,,1,1,2024,-0.15,0.22,0.99,1.68,,,,1,5,Top,,,,,,,-3.6951696479457254,-129.8599641809466,-3.0346348344477057,-0.9194063689506056,26.06321362470829,-29.29014712053426,3.16,1.41,,,,90.3,2470,6.9,744922,643376,665489,687462,643396,666182,680718,662139,543807,53.63,,,,,,,,33,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,222,0.0,0.059,,,,-0.059,,0,0,0.53,0.47,33,35,33,36,2,1,5,2,5,1,2.63,-0.15,0.15,37.4
CH,2024-06-28,88.7,2.35,5.28,"Kikuchi, Yusei",518934,579328,,ball,,,,,14,DJ LeMahieu lines out to center fielder Daulton Varsho.,R,R,L,TOR,NYY,B,,,0,1,2024,1.25,0.76,1.1,1.7,,,,1,5,Top,,,,,,,-5.748981752117268,-128.99367910506595,-4.319965715457998,15.18142884540428,26.2049301794952,-22.99627920327658,3.2,1.45,,,,89.7,1483,6.9,744922,643376,665489,687462,643396,666182,680718,662139,543807,53.59,,,,,,,,33,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,136,0.0,0.024,,,,-0.024,,0,0,0.53,0.47,33,35,33,36,2,1,5,2,5,1,2.14,1.25,-1.25,42.9
FF,2024-06-28,96.0,2.57,5.19,"Kikuchi, Yusei",518934,579328,,called_strike,,,,,1,DJ LeMahieu lines out to center fielder Daulton Varsho.,R,R,L,TOR,NYY,S,,,0,0,2024,0.47,1.42,-0.7,2.71,,,,1,5,Top,,,,,,,-9.83720257501672,-139.3983842562177,-4.167303416284235,8.429068376992594,32.95776828032506,-12.959725455358342,3.2,1.49,,,,97.0,2151,7.1,744922,643376,665489,687462,643396,666182,680718,662139,543807,53.42,,,,,,,,33,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,139,0.0,-0.037,,,,0.037,,0,0,0.53,0.47,33,35,33,36,2,1,5,2,5,1,1.08,0.47,-0.47,38.9
FF,2024-06-28,97.5,2.47,5.3,"Kikuchi, Yusei",518934,579328,strikeout,swinging_strike,,,,,11,DJ LeMahieu strikes out swinging.,R,R,L,TOR,NYY,S,2,,0,2,2024,0.72,1.43,-0.25,3.69,,,,0,3,Top,,,,,,,-9.092117331061672,-141.7068153121481,-2.0826988555188732,11.966702241402231,35.735451890212545,-12.70203755502714,3.29,1.54,,,,98.3,2334,7.0,744922,643376,665489,687462,643396,666182,680718,662139,543807,53.46,,0.0,0.0,1,0,0,,16,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,139,0.026,-0.163,43.9,4.7,,0.163,,1,-1,0.617,0.383,33,35,33,36,1,0,5,2,5,1,0.99,0.72,-0.72,39.2
FF,2024-06-28,96.7,2.43,5.28,"Kikuchi, Yusei",518934,579328,,swinging_strike,,,,,12,DJ LeMahieu strikes out swinging.,R,R,L,TOR,NYY,S,,,0,1,2024,0.77,1.42,0.13,4.01,,,,0,3,Top,,,,,,,-7.958643132709096,-140.53259546929974,-0.9899039049452651,12.07162243770907,34.95917394530633,-13.521012259518075,3.29,1.54,,,,97.2,2370,6.9,744922,643376,665489,687462,643396,666182,680718,662139,543807,53.61,,,,,,,,16,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,138,0.0,-0.054,60.8,5.8,,0.054,,1,-1,0.617,0.383,33,35,33,36,1,0,5,2,5,1,1.05,0.77,-0.77,38.6
CU,2024-06-28,82.1,2.14,5.58,"Kikuchi, Yusei",518934,579328,,called_strike,,,,,12,DJ LeMahieu strikes out swinging.,R,R,L,TOR,NYY,S,,,0,0,2024,-0.32,-0.66,0.88,2.95,,,,0,3,Top,,,,,,,-2.2453940859948793,-119.4679726297105,1.921554281558407,-2.577661018084022,23.90904943925116,-39.0947717541648,3.22,1.47,,,,82.6,2505,6.7,744922,643376,665489,687462,643396,666182,680718,662139,543807,53.81,,,,,,,,16,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,314,0.0,-0.037,,,,0.037,,1,-1,0.617,0.383,33,35,33,36,1,0,5,2,5,1,4.05,-0.32,0.32,52.5
SI,2024-06-26,93.6,-1.41,5.8,"Houser, Adrian",518934,605288,force_out,hit_into_play,,,,,7,"DJ LeMahieu grounds into a force out, fielded by second baseman Jeff McNeil.   Alex Verdugo out at 2nd.",R,R,R,NYM,NYY,X,4,ground_ball,0,0,2024,-1.42,0.79,-0.3,1.83,,,657077,2,8,Top,134.51,143.78,,,,,6.083644817625683,-136.02087855921403,-6.24850725221874,-19.022077410594743,32.38011173527438,-21.11342847568145,3.25,1.51,5,100.7,-18,94.1,2091,6.9,745808,682626,624413,643446,668901,596019,607043,664056,621438,53.64,0.191,0.17,0.0,1,0,0,2,72,1,Sinker,11,2,2,11,2,11,2,11,Standard,Standard,226,0.0,-0.271,66.8,7.1,0.208,0.271,100.7,9,-9,1.0,0.0,31,35,31,36,1,3,4,1,4,2,1.83,1.42,1.42,38.2
ST,2024-06-26,80.1,-2.99,5.3,"Ottavino, Adam",518934,493603,field_error,hit_into_play,,,,,8,DJ LeMahieu reaches on a fielding error by third baseman Mark Vientos.   Alex Verdugo to 2nd.,R,R,R,NYM,NYY,X,5,ground_ball,1,1,2024,0.88,-0.08,-0.18,1.82,,,657077,1,6,Top,104.05,167.17,,,,,4.596381429124512,-116.66692809289792,-0.8453686892829215,7.167636196567114,21.65696050721619,-32.992732251001826,3.25,1.51,5,92.1,-20,81.0,2512,6.9,745808,682626,624413,643446,668901,596019,607043,664056,621438,53.65,0.094,0.081,0.9,1,0,0,2,52,3,Sweeper,7,2,2,7,2,7,2,7,Standard,Standard,66,-0.019,0.453,73.6,7.7,0.101,-0.453,92.1,5,-5,0.957,0.043,38,35,39,36,1,2,1,1,2,2,3.63,-0.88,-0.88,22.7
ST,2024-06-26,80.7,-2.73,5.28,"Ottavino, Adam",518934,493603,,blocked_ball,,,,,14,DJ LeMahieu reaches on a fielding error by third baseman Mark Vientos.   Alex Verdugo to 2nd.,R,R,R,NYM,NYY,B,,,0,1,2024,1.0,0.16,2.78,1.07,,,657077,1,6,Top,,,,,,,10.446403740565614,-117.04781662686086,-2.9428499668997876,7.020016260217207,23.821445553210395,-30.317980381003373,3.32,1.56,,,,81.3,2659,7.1,745808,682626,624413,643446,668901,596019,607043,664056,621438,53.44,,,,,,,,52,2,Sweeper,7,2,2,7,2,7,2,7,Standard,Standard,68,0.0,0.029,,,,-0.029,,5,-5,0.957,0.043,38,35,39,36,1,2,1,1,2,2,3.39,-1.0,-1.0,24.8
SI,2024-06-26,91.3,-2.53,5.48,"Ottavino, Adam",518934,493603,,called_strike,,,,,4,DJ LeMahieu reaches on a fielding error by third baseman Mark Vientos.   Alex Verdugo to 2nd.,R,R,R,NYM,NYY,S,,,0,0,2024,-1.33,0.54,-0.35,2.65,,,657077,1,6,Top,,,,,,,8.492386487870165,-132.69193331270048,-2.428495255679565,-17.564302645083366,27.72274583552507,-25.496946797398753,3.3,1.51,,,,92.7,2012,7.1,745808,682626,624413,643446,668901,596019,607043,664056,621438,53.38,,,,,,,,52,1,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,229,0.0,-0.04,,,,0.04,,5,-5,0.957,0.043,38,35,39,36,1,2,1,1,2,2,2.2,1.33,1.33,30.3
