pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-03-29,87.9,-2.56,6.24,"Gaddis, Hunter",669397,683769,field_out,hit_into_play,,,,,2,Nick Allen lines out to left fielder Steven Kwan.,R,R,R,OAK,CLE,X,7,line_drive,1,0,2024,0.71,0.32,0.22,2.61,,,,1,7,Bot,90.64,77.14,,,,,5.304849328192004,-127.94990002462715,-3.376512075950513,6.715382358377822,26.791227745263303,-28.172071150261264,3.0,1.4,314,94.6,18,88.8,2190,6.9,745682,666310,647304,665926,608070,677587,680757,671289,686823,53.64,0.466,0.479,0.0,1,0,0,4,58,2,Slider,3,6,3,6,6,3,3,6,Standard,Standard,161,-0.016,-0.295,,,0.648,0.295,94.6,-3,-3,0.091,0.091,26,25,26,26,1,2,,1,2,1,2.63,-0.71,-0.71,40.2
FF,2024-03-29,96.5,-2.57,6.24,"Gaddis, Hunter",669397,683769,,ball,,,,,9,Nick Allen lines out to left fielder Steven Kwan.,R,R,R,OAK,CLE,B,,,0,0,2024,-0.61,1.52,0.75,1.73,,,,1,7,Bot,,,,,,,10.324945819772209,-139.7325963261009,-9.877315819918648,-10.543638704868474,35.51249840258877,-10.045128277227642,3.04,1.4,,,,96.8,2262,7.0,745682,666310,647304,665926,608070,677587,680757,671289,686823,53.47,,,,,,,,58,1,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,211,0.0,0.039,,,,-0.039,,-3,-3,0.091,0.091,26,25,26,26,1,2,,1,2,1,0.98,0.61,0.61,33.8
FC,2024-03-29,84.7,1.69,5.39,"Allen, Logan",669397,671106,double,hit_into_play,,,,,4,Nick Allen doubles (1) on a sharp line drive to left fielder Steven Kwan.,R,R,L,OAK,CLE,X,7,line_drive,1,0,2024,-0.05,0.88,-0.47,2.47,,,,0,5,Bot,48.27,123.42,,,,,-4.965701932905533,-123.23702081775195,-2.2227289708478137,0.537909293529805,25.511809041315267,-22.95314735803284,3.0,1.4,211,104.6,12,85.0,1927,6.6,745682,666310,647304,665926,608070,677587,680757,671289,686823,53.91,0.937,0.948,1.25,1,1,1,4,41,2,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,176,0.049,0.655,,,1.238,-0.655,104.6,-4,-4,0.111,0.111,25,25,26,26,2,1,,1,5,1,2.31,-0.05,0.05,47.6
FC,2024-03-29,85.7,1.9,5.47,"Allen, Logan",669397,671106,,ball,,,,,12,Nick Allen doubles (1) on a sharp line drive to left fielder Steven Kwan.,R,R,L,OAK,CLE,B,,,0,0,2024,-0.06,1.04,1.33,4.18,,,,0,5,Bot,,,,,,,-1.2089334793786686,-124.69992184786425,1.193332355459639,-0.3218288140348766,28.751876362223552,-21.97069750974157,3.16,1.62,,,,85.1,1831,6.2,745682,666310,647304,665926,608070,677587,680757,671289,686823,54.27,,,,,,,,41,1,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,174,0.0,0.038,,,,-0.038,,-4,-4,0.111,0.111,25,25,26,26,2,1,,1,5,1,2.1,-0.06,0.06,43.8
FF,2024-03-29,90.1,1.95,5.43,"Allen, Logan",669397,671106,field_out,hit_into_play,,,,,3,"Nick Allen grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,R,L,OAK,CLE,X,6,ground_ball,1,0,2024,0.65,1.29,0.62,2.99,,,,0,3,Bot,120.81,136.74,,,,,-4.71121687003615,-131.11624184215077,-2.854772572105048,8.5132977822003,27.475553591017658,-16.840880179844586,3.0,1.4,46,78.0,0,90.4,2028,6.5,745682,666310,647304,665926,608070,677587,680757,671289,686823,54.03,0.143,0.134,0.0,1,0,0,2,22,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,150,-0.023,-0.292,,,0.16,0.292,88.0,-3,-3,0.224,0.224,25,25,26,26,1,0,,1,5,1,1.51,0.65,-0.65,44.8
FC,2024-03-29,83.9,1.9,5.4,"Allen, Logan",669397,671106,,ball,,,,,12,"Nick Allen grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,R,L,OAK,CLE,B,,,0,0,2024,0.13,0.45,1.52,3.04,,,,0,3,Bot,,,,,,,-1.1284157756260873,-122.25311021652244,-0.0030088165669731,1.475031664335357,21.842274481237393,-27.817147615991907,3.14,1.52,,,,84.4,1960,6.3,745682,666310,647304,665926,608070,677587,680757,671289,686823,54.19,,,,,,,,22,1,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,184,0.0,0.038,,,,-0.038,,-3,-3,0.224,0.224,25,25,26,26,1,0,,1,5,1,2.75,0.13,-0.13,43.4
CU,2024-03-28,80.9,2.45,6.11,"Herrin, Tim",669397,682120,field_out,hit_into_play,,,,,6,"Nick Allen grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,R,L,OAK,CLE,X,4,ground_ball,2,2,2024,-0.85,-0.24,0.73,2.22,,,,1,8,Bot,146.6,146.62,,,,,-2.2381321478639236,-117.89943702814408,-1.5721522574109148,-7.510352862112779,22.73475825240671,-34.3697214390831,3.0,1.4,12,93.5,-10,81.7,2203,6.8,745687,595978,647304,665926,608070,677587,680757,671289,657656,53.75,0.194,0.184,0.0,1,0,0,2,63,5,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,317,-0.002,-0.225,,,0.231,0.225,93.5,-6,-6,0.005,0.005,27,25,28,26,1,2,,,3,1,3.72,-0.85,0.85,41.4
CU,2024-03-28,84.9,2.29,5.95,"Herrin, Tim",669397,682120,,foul,,,,,11,"Nick Allen grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,R,L,OAK,CLE,S,,,2,1,2024,-0.86,-0.08,-0.99,2.35,,,,1,8,Bot,,,,,,,-5.996092516933984,-123.51852416466588,-1.847387462932372,-7.314146370235446,28.154135305913048,-32.83267275123665,3.0,1.4,4,73.1,-34,84.9,2230,6.6,745687,595978,647304,665926,608070,677587,680757,671289,657656,53.87,,,,,,,,63,4,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,290,0.0,-0.078,,,,0.078,88.0,-6,-6,0.005,0.005,27,25,28,26,1,2,,,3,1,3.28,-0.86,0.86,38.1
SL,2024-03-28,85.2,2.31,5.86,"Herrin, Tim",669397,682120,,called_strike,,,,,5,"Nick Allen grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,R,L,OAK,CLE,S,,,2,0,2024,-0.33,0.2,0.24,2.13,,,,1,8,Bot,,,,,,,-4.217059141591364,-123.87878298065678,-2.7623051627396524,-2.33262356521112,28.897864187033175,-29.69556029277544,3.0,1.42,,,,85.0,2160,6.6,745687,595978,647304,665926,608070,677587,680757,671289,657656,53.92,,,,,,,,63,3,Slider,0,6,0,6,6,0,0,6,Standard,Standard,318,0.0,-0.065,,,,0.065,,-6,-6,0.005,0.005,27,25,28,26,1,2,,,3,1,2.98,-0.33,0.33,37.8
SL,2024-03-28,85.8,2.41,5.9,"Herrin, Tim",669397,682120,,ball,,,,,12,"Nick Allen grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,R,L,OAK,CLE,B,,,1,0,2024,-0.18,0.24,1.41,3.29,,,,1,8,Bot,,,,,,,-2.0128042282258995,-124.8454360885783,-0.3274524190652335,-1.441251809695862,27.728867260274683,-29.877889807975187,3.0,1.37,,,,86.0,2148,6.6,745687,595978,647304,665926,608070,677587,680757,671289,657656,53.87,,,,,,,,63,2,Slider,0,6,0,6,6,0,0,6,Standard,Standard,262,0.0,0.072,,,,-0.072,,-6,-6,0.005,0.005,27,25,28,26,1,2,,,3,1,2.89,-0.18,0.18,35.6
CU,2024-03-28,81.4,2.33,6.16,"Herrin, Tim",669397,682120,,ball,,,,,13,"Nick Allen grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,R,L,OAK,CLE,B,,,0,0,2024,-0.89,-0.43,-0.99,0.8,,,,1,8,Bot,,,,,,,-5.755101010093263,-118.3078191824024,-4.457736163413107,-6.950752047454316,27.00188027107394,-35.42049755954779,3.09,1.45,,,,81.1,2434,6.6,745687,595978,647304,665926,608070,677587,680757,671289,657656,53.92,,,,,,,,63,1,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,327,0.0,0.039,,,,-0.039,,-6,-6,0.005,0.005,27,25,28,26,1,2,,,3,1,3.94,-0.89,0.89,42.9
FF,2024-03-28,92.5,-1.5,5.76,"Bieber, Shane",669397,669456,single,hit_into_play,,,,,3,"Nick Allen singles on a line drive to right fielder Ramón Laureano.  Lawrence Butler out at 3rd on the throw, right fielder Ramón Laureano to third baseman José Ramírez.",R,R,R,OAK,CLE,X,9,line_drive,1,0,2024,-0.85,1.59,0.29,2.94,,,671732,2,5,Bot,193.81,126.77,,,,,6.436100122359221,-134.32686686647688,-4.766819100839574,-11.749904879736867,33.82240527435904,-12.233712593658831,3.0,1.4,246,87.3,18,92.3,2279,6.6,745687,595978,647304,665926,608070,677587,680757,671289,657656,53.85,0.82,0.782,0.9,1,1,0,4,42,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,215,-0.007,0.324,,,0.967,-0.324,88.0,-6,-6,0.03,0.03,29,25,29,26,2,1,,,5,1,1.13,0.85,0.85,43.2
FC,2024-03-28,87.1,-1.55,5.78,"Bieber, Shane",669397,669456,,ball,,,,,12,"Nick Allen singles on a line drive to right fielder Ramón Laureano.  Lawrence Butler out at 3rd on the throw, right fielder Ramón Laureano to third baseman José Ramírez.",R,R,R,OAK,CLE,B,,,0,0,2024,0.02,0.94,0.29,3.65,,,671732,2,5,Bot,,,,,,,4.399846666521258,-126.91540624762932,-0.9042104666101324,-0.6780294472480847,25.274999033282064,-22.04163828796787,3.0,1.42,,,,87.8,2272,6.6,745687,595978,647304,665926,608070,677587,680757,671289,657656,53.89,,,,,,,,42,1,Cutter,0,6,0,6,6,0,0,6,Standard,Standard,197,0.0,0.034,,,,-0.034,,-6,-6,0.03,0.03,29,25,29,26,2,1,,,5,1,2.05,-0.02,-0.02,40.2
FC,2024-03-28,87.5,-1.57,5.78,"Bieber, Shane",669397,669456,strikeout,swinging_strike,,,,,9,Nick Allen strikes out swinging.,R,R,R,OAK,CLE,S,2,,2,2,2024,0.21,0.76,0.61,1.58,,,,0,3,Bot,,,,,,,4.84884028182725,-127.33945301415837,-5.624277131428546,1.300851513110067,24.832169104601142,-22.97129594288634,3.0,1.4,,,,88.3,2401,6.7,745687,595978,647304,665926,608070,677587,680757,671289,657656,53.83,,0.0,0.0,1,0,0,,20,5,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,198,-0.027,-0.227,,,,0.227,,-1,-1,0.43,0.43,29,25,29,26,1,0,,,5,1,2.2,-0.21,-0.21,47.2
SL,2024-03-28,86.7,-1.54,5.77,"Bieber, Shane",669397,669456,,ball,,,,,14,Nick Allen strikes out swinging.,R,R,R,OAK,CLE,B,,,1,2,2024,0.13,0.09,1.41,0.47,,,,0,3,Bot,,,,,,,6.837942835317412,-125.96639133120836,-6.636777403859914,-0.110263615872129,27.068019980179592,-29.99098007597488,3.0,1.48,,,,87.0,2485,6.7,745687,595978,647304,665926,608070,677587,680757,671289,657656,53.81,,,,,,,,20,4,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,333,0.0,0.04,,,,-0.04,,-1,-1,0.43,0.43,29,25,29,26,1,0,,,5,1,2.97,-0.13,-0.13,42.0
SL,2024-03-28,85.1,-1.49,5.76,"Bieber, Shane",669397,669456,,ball,,,,,14,Nick Allen strikes out swinging.,R,R,R,OAK,CLE,B,,,0,2,2024,0.11,-0.1,1.99,0.34,,,,0,3,Bot,,,,,,,8.016366686507748,-123.69777187644496,-6.271121048664637,-0.3733152522322049,22.61549587724873,-32.23231054624824,3.0,1.34,,,,86.0,2556,6.7,745687,595978,647304,665926,608070,677587,680757,671289,657656,53.78,,,,,,,,20,3,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,61,0.0,0.023,,,,-0.023,,-1,-1,0.43,0.43,29,25,29,26,1,0,,,5,1,3.24,-0.11,-0.11,41.5
SL,2024-03-28,84.3,-1.52,5.79,"Bieber, Shane",669397,669456,,swinging_strike,,,,,14,Nick Allen strikes out swinging.,R,R,R,OAK,CLE,S,,,0,1,2024,0.21,0.06,1.07,0.97,,,,0,3,Bot,,,,,,,5.63476222547242,-122.81695175521104,-5.1147269183551956,1.2265303130549383,20.518992409768455,-30.821592514732824,3.0,1.4,,,,85.6,2450,6.7,745687,595978,647304,665926,608070,677587,680757,671289,657656,53.79,,,,,,,,20,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,135,0.0,-0.054,,,,0.054,,-1,-1,0.43,0.43,29,25,29,26,1,0,,,5,1,3.09,-0.21,-0.21,43.6
FC,2024-03-28,86.6,-1.59,5.83,"Bieber, Shane",669397,669456,,swinging_strike,,,,,3,Nick Allen strikes out swinging.,R,R,R,OAK,CLE,S,,,0,0,2024,0.08,0.49,0.43,2.53,,,,0,3,Bot,,,,,,,4.687959999964113,-126.1465441281479,-2.729771353728191,-0.1064508181684324,24.77865822586051,-26.55761618065697,3.0,1.4,,,,87.2,2337,6.5,745687,595978,647304,665926,608070,677587,680757,671289,657656,53.96,,,,,,,,20,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,197,0.0,-0.037,,,,0.037,,-1,-1,0.43,0.43,29,25,29,26,1,0,,,5,1,2.53,-0.08,-0.08,44.2
FC,2024-03-26,87.5,-1.61,6.08,"Avila, Nick",669397,687014,field_out,hit_into_play,,,,,6,Nick Allen lines out to left fielder Austin Slater.,S,R,R,SF,OAK,X,7,line_drive,0,0,2024,0.33,0.47,0.39,2.17,,,,0,9,Top,84.49,71.58,,,,,4.139250450286541,-127.5133603726668,-4.353921959982494,2.9431578221772523,22.97552850068514,-26.408091877793815,3.0,1.4,331,91.9,23,88.0,2316,6.3,747800,663698,666149,672640,467055,682617,596103,665998,682641,54.22,0.16,,0.0,,0,0,3,61,1,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,185,0.003,-0.254,,,0.315,0.254,91.9,-3,3,0.031,0.969,26,25,27,26,1,3,,,,,2.47,-0.33,-0.33,
SL,2024-03-26,87.5,-1.31,5.53,"Doval, Camilo",669397,666808,sac_fly,hit_into_play,,,,,2,Nick Allen out on a sacrifice fly to left fielder Michael Conforto. Lawrence Butler scores.,S,R,R,SF,OAK,X,7,fly_ball,0,1,2024,0.57,0.07,0.09,2.67,671732,,,1,6,Top,69.93,79.08,,,,,2.2195084352087067,-127.47465349741675,-0.9407571566985816,5.83124115633834,24.85165264727154,-31.46327347019239,3.0,1.4,327,90.5,36,88.0,2485,6.4,747800,672275,664774,642731,467055,605113,624424,808982,596103,54.09,0.009,,0.0,,0,0,3,41,2,Slider,0,2,2,0,3,0,3,0,Strategic,Standard,64,-0.023,-0.063,,,0.017,0.063,90.5,-2,2,0.169,0.831,26,25,27,26,1,2,,,,,2.89,-0.57,-0.57,
SI,2024-03-26,97.2,-1.44,5.37,"Doval, Camilo",669397,666808,,foul,,,,,8,Nick Allen out on a sacrifice fly to left fielder Michael Conforto. Lawrence Butler scores.,S,R,R,SF,OAK,S,,,0,0,2024,-1.1,0.38,0.16,1.39,671732,,,1,6,Top,,,,,,,6.841491751732348,-141.39413155263858,-6.0921694689062145,-16.24865995892265,28.74416338968631,-26.00069637254157,3.0,1.4,1,78.5,-47,98.2,2312,6.6,747800,672275,664774,642731,467055,605113,624424,808982,596103,53.88,,,,,,,,41,1,Sinker,0,2,2,0,2,0,2,0,Strategic,Strategic,228,0.0,-0.049,,,,0.049,88.0,-2,2,0.169,0.831,26,25,27,26,1,2,,,,,2.02,1.1,1.1,
SI,2024-03-26,90.9,-2.72,5.62,"Enlow, Blayne",669397,669416,single,hit_into_play,,,,,4,Nick Allen singles on a soft ground ball to third baseman Matt Chapman. Lawrence Butler to 2nd.,S,R,R,SF,OAK,X,5,ground_ball,1,0,2024,-1.2,0.72,-0.31,2.4,,,671732,1,4,Top,104.05,179.38,,,,,8.746571580510786,-132.05320452417644,-3.707507968674596,-15.903812684247486,29.9904481826312,-23.091778333668945,3.0,1.4,1,67.9,-62,92.0,2187,7.2,747800,672275,664774,642731,656305,605113,624424,808982,573262,53.29,0.297,,0.9,,1,0,2,25,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,214,-0.035,0.369,,,0.315,-0.369,88.0,-1,1,0.369,0.631,25,25,25,26,1,1,,,,,2.06,1.2,1.2,
FC,2024-03-26,90.7,-2.59,5.96,"Enlow, Blayne",669397,669416,,ball,,,,,12,Nick Allen singles on a soft ground ball to third baseman Matt Chapman. Lawrence Butler to 2nd.,S,R,R,SF,OAK,B,,,0,0,2024,0.37,1.1,0.19,3.53,,,671732,1,4,Top,,,,,,,6.1756626125101794,-132.07204093252702,-2.541543977433089,3.0537986256516447,27.162797458106667,-18.88125409257297,3.02,1.4,,,,91.2,2434,6.5,747800,672275,664774,642731,656305,605113,624424,808982,573262,54.02,,,,,,,,25,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,188,0.0,0.036,,,,-0.036,,-1,1,0.369,0.631,25,25,25,26,1,1,,,,,1.65,-0.37,-0.37,
FF,2024-03-26,94.9,-1.92,6.33,"Howard, Spencer",669397,675921,field_out,hit_into_play,,,,,5,"Nick Allen lines out, pitcher Spencer Howard to third baseman Matt Chapman to first baseman LaMonte Wade Jr.",S,R,R,SF,OAK,X,1,line_drive,1,0,2024,-0.51,1.29,0.06,2.47,,,,1,2,Top,127.91,181.42,,,,,6.332426355691257,-137.92102816183234,-7.330003918604553,-7.876302902852056,30.844245895744223,-14.230365925460251,3.0,1.4,128,102.9,4,95.2,2038,6.5,747800,672275,664774,642731,656305,605113,624424,808982,573262,53.98,0.586,,0.0,,0,0,4,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.017,-0.295,,,0.656,0.295,102.9,0,0,0.523,0.477,27,25,28,26,1,0,,,,,1.25,0.51,0.51,
FF,2024-03-26,93.1,-2.04,6.33,"Howard, Spencer",669397,675921,,ball,,,,,9,"Nick Allen lines out, pitcher Spencer Howard to third baseman Matt Chapman to first baseman LaMonte Wade Jr.",S,R,R,SF,OAK,B,,,0,0,2024,-0.32,1.52,0.78,1.46,,,,1,2,Top,,,,,,,7.9754545498706415,-135.10155547626206,-10.07579661456714,-5.627968064739858,29.000103238624643,-11.55938080988462,2.84,1.18,,,,93.5,2049,6.6,747800,672275,664774,642731,656305,605113,624424,808982,573262,53.88,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,0.039,,,,-0.039,,0,0,0.523,0.477,27,25,28,26,1,0,,,,,1.13,0.32,0.32,
CH,2024-03-25,86.1,1.94,5.62,"Sanchez, Juan",669397,678738,field_out,hit_into_play,,,,,3,"Giants challenged (tag play), call on the field was upheld: Nick Allen flies out to right fielder Austin Slater in foul territory.   Lawrence Butler to 2nd.",S,R,L,OAK,SF,X,9,fly_ball,1,2,2024,1.42,0.12,0.54,2.7,,,671732,0,6,Bot,209.06,135.76,,,,,-6.132157726524113,-125.14411667151184,-0.8646092135864338,16.130339637442425,27.757405242153805,-30.974324756947663,3.0,1.4,257,84.6,49,85.1,1899,5.9,747807,608596,527038,642731,656305,682617,624424,808982,596103,54.56,0.006,,0.0,,0,0,3,43,4,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,117,-0.022,-0.189,,,0.006,0.189,88.0,-4,-4,0.121,0.121,23,25,24,26,1,1,,,,,2.99,1.42,-1.42,
CH,2024-03-25,83.4,2.14,5.58,"Sanchez, Juan",669397,678738,,foul,,,,,7,"Giants challenged (tag play), call on the field was upheld: Nick Allen flies out to right fielder Austin Slater in foul territory.   Lawrence Butler to 2nd.",S,R,L,OAK,SF,S,,,1,1,2024,1.25,0.11,-0.5,1.42,,,671732,0,6,Bot,,,,,,,-8.431165364675781,-121.1280676583344,-3.246679656782102,14.037445077483554,25.628587650451404,-30.608046404735585,3.0,1.4,8,78.5,-11,82.2,1683,5.8,747807,608596,527038,642731,656305,682617,624424,808982,596103,54.71,,,,,,,,43,3,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,106,0.0,-0.049,,,,0.049,88.0,-4,-4,0.121,0.121,23,25,24,26,1,1,,,,,3.2,1.25,-1.25,
CH,2024-03-25,83.9,1.79,5.63,"Sanchez, Juan",669397,678738,,swinging_strike,,,,,8,"Giants challenged (tag play), call on the field was upheld: Nick Allen flies out to right fielder Austin Slater in foul territory.   Lawrence Butler to 2nd.",S,R,L,OAK,SF,S,,,1,0,2024,1.37,-0.16,-0.2,1.61,,,671732,0,6,Bot,,,,,,,-7.248517235782513,-121.95351767451156,-2.5163630326527455,15.127218400132817,25.6633547454528,-33.44108039806028,3.0,1.4,,,,83.0,1670,5.9,747807,608596,527038,642731,656305,682617,624424,808982,596103,54.61,,,,,,,,43,2,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,106,0.0,-0.049,,,,0.049,,-4,-4,0.121,0.121,23,25,24,26,1,1,,,,,3.42,1.37,-1.37,
SI,2024-03-25,93.1,1.94,5.67,"Sanchez, Juan",669397,678738,,ball,,,,,11,"Giants challenged (tag play), call on the field was upheld: Nick Allen flies out to right fielder Austin Slater in foul territory.   Lawrence Butler to 2nd.",S,R,L,OAK,SF,B,,,0,0,2024,1.54,0.75,-0.46,3.41,,,671732,0,6,Bot,,,,,,,-9.400713101853142,-135.14551177238653,-1.5924926995113728,21.01912784368252,31.476319113583777,-22.926477121296593,3.03,1.4,,,,91.6,2082,5.7,747807,608596,527038,642731,656305,682617,624424,808982,596103,54.81,,,,,,,,43,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,129,0.0,0.042,,,,-0.042,,-4,-4,0.121,0.121,23,25,24,26,1,1,,,,,1.91,1.54,-1.54,
ST,2024-03-25,82.4,-2.16,5.32,"Hicks, Jordan",669397,663855,strikeout,swinging_strike,,,,,14,Nick Allen strikes out swinging.,S,R,R,OAK,SF,S,2,,1,2,2024,0.64,0.45,0.97,1.03,,,,1,3,Bot,,,,,,,5.863938816787908,-119.74313271858864,-4.00500134987317,4.82120460139967,26.653877532030208,-27.269323444130684,3.0,1.4,,,,82.1,2417,6.5,747807,608596,527038,642731,656305,682617,624424,808982,596103,54.01,,,0.0,,0,0,,22,4,Sweeper,0,1,0,1,1,0,0,1,Standard,Strategic,57,-0.019,-0.182,,,,0.182,,-1,-1,0.403,0.403,27,25,28,26,1,0,,,,,2.96,-0.64,-0.64,
FF,2024-03-25,96.4,-1.57,5.88,"Hicks, Jordan",669397,663855,,ball,,,,,12,Nick Allen strikes out swinging.,S,R,R,OAK,SF,B,,,0,2,2024,-0.98,1.22,1.22,3.15,,,,1,3,Bot,,,,,,,9.66412392037265,-140.053453480156,-4.420969460635831,-15.107371768252014,33.61514944489268,-15.332613165411315,3.0,1.4,,,,96.4,2103,6.5,747807,608596,527038,642731,656305,682617,624424,808982,596103,54.0,,,,,,,,22,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Strategic,223,0.0,0.02,,,,-0.02,,-1,-1,0.403,0.403,27,25,28,26,1,0,,,,,1.26,0.98,0.98,
ST,2024-03-25,82.5,-2.23,5.41,"Hicks, Jordan",669397,663855,,called_strike,,,,,6,Nick Allen strikes out swinging.,S,R,R,OAK,SF,S,,,0,1,2024,0.58,0.37,0.41,2.33,,,,1,3,Bot,,,,,,,4.875666339702423,-120.02744129172032,-1.123510776206434,4.4790957554360125,26.53584982101034,-28.646428575821457,3.0,1.48,,,,81.8,2340,6.2,747807,608596,527038,642731,656305,682617,624424,808982,596103,54.32,,,,,,,,22,2,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,71,0.0,-0.057,,,,0.057,,-1,-1,0.403,0.403,27,25,28,26,1,0,,,,,3.02,-0.58,-0.58,
SI,2024-03-25,96.5,-1.97,5.57,"Hicks, Jordan",669397,663855,,called_strike,,,,,11,Nick Allen strikes out swinging.,S,R,R,OAK,SF,S,,,0,0,2024,-1.54,0.6,-0.45,3.15,,,,1,3,Bot,,,,,,,7.531355807995753,-140.35301958331192,-2.2366953370932725,-22.041516961213446,32.45510315606927,-23.899922255873896,3.0,1.4,,,,96.5,2086,6.4,747807,608596,527038,642731,656305,682617,624424,808982,596103,54.14,,,,,,,,22,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,230,0.0,-0.037,,,,0.037,,-1,-1,0.403,0.403,27,25,28,26,1,0,,,,,1.85,1.54,1.54,
,2024-03-23,,,,"Yovan, Kenyon",669397,668719,field_out,hit_into_play,,,,,,Nick Allen lines out to left fielder Jo Adell.,S,R,R,OAK,LAA,X,7,line_drive,0,0,2024,,,,,,660829,,2,2,Bot,52.65,109.0,,,,,,,,,,,,,,,,,,,747836,642136,694848,641779,605346,670869,666176,666160,669326,,,,0.0,,0,0,,19,1,,3,2,3,2,2,3,3,2,,,,-0.03,-0.301,,,,0.301,,1,1,0.647,0.647,26,25,27,26,1,1,,,,,,,,
,2024-03-23,,,,"Moore, Matt",669397,519043,field_out,hit_into_play,,,,,,"Nick Allen grounds out, third baseman Jack López to first baseman Sam Brown.",S,R,L,OAK,LAA,X,5,ground_ball,0,0,2024,,,,,,,,0,1,Bot,105.88,169.83,,,,,,,,,,,,,,,,,,,747836,642136,694848,641779,605346,670869,666176,666160,669326,,,,0.0,,0,0,,7,1,,0,2,0,2,2,0,0,2,,,,-0.022,-0.254,,,,0.254,,-2,-2,0.342,0.342,35,25,35,26,1,0,,,,,,,,
,2024-03-22,,,,"Cousins, Jake",669397,664776,field_out,hit_into_play,,,,,,Nick Allen lines out to center fielder Samuel Zavala.,S,R,R,CWS,OAK,X,8,line_drive,0,0,2024,,,,,,687231,660829,1,7,Top,126.16,91.96,,,,,,,,,,,,,,,,,,,747853,686676,804645,703920,682868,684712,804240,694214,621433,,,,0.0,,0,0,,58,1,,8,1,1,8,1,8,1,8,,,,0.006,-0.239,,,,0.239,,7,-7,0.988,0.012,29,25,30,26,1,3,,,,,,,,
