pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-05-28,86.3,-2.42,5.68,"Abreu, Bryan",686527,650556,field_out,hit_into_play,,,,,14,Dominic Canzone flies out to left fielder Yordan Alvarez.,R,L,R,SEA,HOU,X,7,fly_ball,0,2,2024,0.69,-0.97,0.87,1.19,,,,2,7,Bot,76.68,143.71,,,,,6.46378510570025,-125.49107140347353,-2.3940389518742564,5.750579286332825,28.580246892336486,-42.020644848073005,3.41,1.54,187,78.7,58,86.4,3032,6.6,745258,673237,547989,514888,608324,665161,670541,676694,663656,53.85,0.026,0.024,0.0,1,0,0,3,52,3,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,38,-0.023,-0.157,73.3,8.4,0.029,0.157,88.0,-1,-1,0.27,0.27,27,26,27,27,1,2,2,1,1,1,4.07,-0.69,0.69,47.0
SL,2024-05-28,84.2,-1.91,5.99,"Abreu, Bryan",686527,650556,,swinging_strike,,,,,14,Dominic Canzone flies out to left fielder Yordan Alvarez.,R,L,R,SEA,HOU,S,,,0,1,2024,0.4,-1.06,0.38,0.95,,,,2,7,Bot,,,,,,,4.524731406080813,-122.54979502231758,-3.165541567730955,3.0206274622815568,26.417527173280465,-42.294301253635545,3.41,1.54,,,,84.2,2866,6.5,745258,673237,547989,514888,608324,665161,670541,676694,663656,54.04,,,,,,,,52,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,26,0.0,-0.058,76.4,9.3,,0.058,,-1,-1,0.27,0.27,27,26,27,27,1,2,2,1,1,1,4.29,-0.4,0.4,52.6
SL,2024-05-28,85.0,-2.38,5.61,"Abreu, Bryan",686527,650556,,called_strike,,,,,8,Dominic Canzone flies out to left fielder Yordan Alvarez.,R,L,R,SEA,HOU,S,,,0,0,2024,0.45,-0.24,-0.21,1.6,,,,2,7,Bot,,,,,,,4.200267330746791,-123.82126506707031,-2.6159435867899923,3.7904112957009826,24.95990762534613,-34.34825162390185,3.5,1.52,,,,85.2,2692,6.4,745258,673237,547989,514888,608324,665161,670541,676694,663656,54.11,,,,,,,,52,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,55,0.0,-0.041,,,,0.041,,-1,-1,0.27,0.27,27,26,27,27,1,2,2,1,1,1,3.39,-0.45,0.45,47.2
KC,2024-05-28,83.3,-1.88,6.11,"Brown, Hunter",686527,686613,field_out,hit_into_play,,,,,13,"Dominic Canzone grounds out, shortstop Jeremy Peña to first baseman José Abreu.",R,L,R,SEA,HOU,X,6,ground_ball,0,2,2024,0.48,-1.41,-0.83,1.58,,,,2,4,Bot,120.15,154.03,,,,,1.4608982817869862,-121.27823556100806,-1.1689329124945562,4.457070386937966,25.09642838391269,-45.983216542323504,3.41,1.54,10,101.6,-8,83.7,2381,6.7,745258,673237,547989,514888,608324,665161,670541,676694,663656,53.82,0.309,0.271,0.0,1,0,0,2,32,3,Knuckle Curve,1,2,1,2,2,1,1,2,Infield shade,Standard,21,-0.013,-0.157,70.7,7.5,0.343,0.157,101.6,-1,-1,0.369,0.369,25,26,26,27,2,1,6,1,5,1,4.7,-0.48,0.48,58.7
CH,2024-05-28,88.2,-1.93,5.98,"Brown, Hunter",686527,686613,,foul,,,,,1,"Dominic Canzone grounds out, shortstop Jeremy Peña to first baseman José Abreu.",R,L,R,SEA,HOU,S,,,0,1,2024,-1.22,0.46,-0.82,3.04,,,,2,4,Bot,,,,,,,5.291823578855154,-128.44334974985165,-2.0734059714108786,-14.603573459749216,25.89616218093027,-26.80455571668881,3.41,1.54,,,,89.2,1205,6.8,745258,673237,547989,514888,608324,665161,670541,676694,663656,53.72,,,,,,,,32,2,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,231,0.0,-0.058,74.4,7.4,,0.058,,-1,-1,0.369,0.369,25,26,26,27,2,1,6,1,5,1,2.45,1.22,-1.22,49.1
KC,2024-05-28,81.6,-1.7,6.26,"Brown, Hunter",686527,686613,,called_strike,,,,,1,"Dominic Canzone grounds out, shortstop Jeremy Peña to first baseman José Abreu.",R,L,R,SEA,HOU,S,,,0,0,2024,0.28,-1.36,-0.72,3.01,,,,2,4,Bot,,,,,,,1.684149064622978,-118.71767890224666,1.9838085330942787,2.2877860799155436,24.59604376689279,-45.621425609584584,3.4,1.4,,,,81.7,2347,6.6,745258,673237,547989,514888,608324,665161,670541,676694,663656,53.92,,,,,,,,32,1,Knuckle Curve,1,2,1,2,2,1,1,2,Standard,Standard,17,0.0,-0.041,,,,0.041,,-1,-1,0.369,0.369,25,26,26,27,2,1,6,1,5,1,4.81,-0.28,0.28,60.3
SL,2024-05-28,90.3,-1.95,6.11,"Brown, Hunter",686527,686613,strikeout,swinging_strike,,,,,14,Dominic Canzone strikes out swinging.,R,L,R,SEA,HOU,S,2,,3,2,2024,0.24,0.26,1.23,2.14,,,664034,0,2,Bot,,,,,,,7.446570244660895,-131.37376568459717,-4.508295350301247,1.2394041415618895,27.952512966698436,-28.369058095274816,3.41,1.54,,,,90.9,2119,6.7,745258,673237,547989,514888,608324,665161,670541,676694,663656,53.82,,0.0,0.0,1,0,0,,15,6,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,176,-0.029,-0.346,77.0,7.5,,0.346,,1,1,0.691,0.691,25,26,26,27,1,0,6,1,5,1,2.54,-0.24,0.24,56.4
SL,2024-05-28,92.1,-1.93,6.14,"Brown, Hunter",686527,686613,,ball,,,,,12,Dominic Canzone strikes out swinging.,R,L,R,SEA,HOU,B,,,2,2,2024,0.24,0.29,1.17,2.67,,,664034,0,2,Bot,,,,,,,7.384176578543529,-134.00940691122818,-3.642532953247984,1.2635085569706992,29.649431945256403,-28.020960842728233,3.29,1.4,,,,92.6,2127,6.6,745258,673237,547989,514888,608324,665161,670541,676694,663656,53.87,,,,,,,,15,5,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,186,0.0,0.117,,,,-0.117,,1,1,0.691,0.691,25,26,26,27,1,0,6,1,5,1,2.4,-0.24,0.24,53.8
CH,2024-05-28,87.9,-2.16,5.96,"Brown, Hunter",686527,686613,,foul,,,,,8,Dominic Canzone strikes out swinging.,R,L,R,SEA,HOU,S,,,2,1,2024,-1.32,0.71,-0.06,1.51,,,664034,0,2,Bot,,,,,,,7.873943771606501,-127.76395630328338,-6.1894924580948985,-16.02866181191477,25.374452984438037,-23.330550747738855,3.41,1.54,2,68.7,-39,88.7,1361,6.8,745258,673237,547989,514888,608324,665161,670541,676694,663656,53.75,,,,,,,,15,4,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,227,0.0,-0.048,73.0,8.4,,0.048,88.0,1,1,0.691,0.691,25,26,26,27,1,0,6,1,5,1,2.24,1.32,-1.32,50.5
CH,2024-05-28,88.6,-2.03,5.95,"Brown, Hunter",686527,686613,,ball,,,,,14,Dominic Canzone strikes out swinging.,R,L,R,SEA,HOU,B,,,1,1,2024,-1.28,0.49,0.38,1.08,,,664034,0,2,Bot,,,,,,,8.625580401683662,-128.68637084197815,-6.897263906638203,-15.964800009798449,26.106728297062396,-25.502971128761615,3.34,1.42,,,,89.4,1342,6.8,745258,673237,547989,514888,608324,665161,670541,676694,663656,53.66,,,,,,,,15,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,226,0.0,0.043,,,,-0.043,,1,1,0.691,0.691,25,26,26,27,1,0,6,1,5,1,2.42,1.28,-1.28,48.2
CH,2024-05-28,88.0,-2.05,5.92,"Brown, Hunter",686527,686613,,ball,,,,,13,Dominic Canzone strikes out swinging.,R,L,R,SEA,HOU,B,,,0,1,2024,-1.15,0.68,-0.03,1.22,,,664034,0,2,Bot,,,,,,,7.345177470669136,-127.9232126963716,-6.782108962348269,-14.101827205068204,25.41177812373618,-23.46453384120137,3.37,1.39,,,,88.8,1251,6.7,745258,673237,547989,514888,608324,665161,670541,676694,663656,53.76,,,,,,,,15,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,226,0.0,0.034,,,,-0.034,,1,1,0.691,0.691,25,26,26,27,1,0,6,1,5,1,2.26,1.15,-1.15,44.8
SL,2024-05-28,89.7,-2.03,6.16,"Brown, Hunter",686527,686613,,called_strike,,,,,5,Dominic Canzone strikes out swinging.,R,L,R,SEA,HOU,S,,,0,0,2024,0.35,0.32,0.24,2.54,,,664034,0,2,Bot,,,,,,,4.879429101793867,-130.71749773617825,-3.7218003188728743,3.1707814195818886,24.582004043344607,-28.007273453866713,3.39,1.48,,,,90.6,2035,6.5,745258,673237,547989,514888,608324,665161,670541,676694,663656,53.98,,,,,,,,15,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,176,0.0,-0.042,,,,0.042,,1,1,0.691,0.691,25,26,26,27,1,0,6,1,5,1,2.48,-0.35,0.35,54.6
FF,2024-05-27,93.0,-3.68,4.73,"Scott, Tayler",686527,605463,field_out,hit_into_play,,,,,11,"Dominic Canzone grounds out, shortstop Jeremy Peña to first baseman José Abreu.",R,L,R,SEA,HOU,X,6,ground_ball,1,2,2024,-1.38,0.74,-1.13,3.06,,670042,,1,8,Bot,110.45,148.48,,,,,9.461130919653456,-135.07773076517896,-0.1079780468190605,-18.95858220986824,30.14007159168638,-23.33121692340007,3.41,1.53,7,95.0,-24,91.9,1996,5.8,745254,605170,547989,514888,608324,665161,670541,676694,663656,54.72,0.123,0.104,0.0,1,0,0,2,66,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,248,-0.02,-0.181,64.9,6.4,0.147,0.181,95.0,1,1,0.884,0.884,32,26,32,27,1,0,2,2,2,1,1.91,1.38,-1.38,15.6
FF,2024-05-27,91.8,-3.86,4.75,"Scott, Tayler",686527,605463,,swinging_strike,,,,,11,"Dominic Canzone grounds out, shortstop Jeremy Peña to first baseman José Abreu.",R,L,R,SEA,HOU,S,,,1,1,2024,-1.3,0.8,-0.54,3.9,,670042,,1,8,Bot,,,,,,,11.091994365717753,-133.2046724879485,2.003860214799098,-17.925240792312724,28.922539926586506,-23.34072517914643,3.41,1.53,,,,90.8,1877,5.8,745254,605170,547989,514888,608324,665161,670541,676694,663656,54.66,,,,,,,,66,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,252,0.0,-0.062,69.2,6.2,,0.062,,1,1,0.884,0.884,32,26,32,27,1,0,2,2,2,1,1.92,1.3,-1.3,12.8
FS,2024-05-27,85.0,-3.64,4.6,"Scott, Tayler",686527,605463,,ball,,,,,11,"Dominic Canzone grounds out, shortstop Jeremy Peña to first baseman José Abreu.",R,L,R,SEA,HOU,B,,,0,1,2024,-0.9,-0.42,-1.67,3.02,,,670042,1,8,Bot,,,,,,,6.324546196197857,-123.60995546405034,3.398755031958689,-10.41291319113088,23.42829204429908,-37.39914327088709,3.45,1.52,,,,84.3,1276,5.7,745254,605170,547989,514888,608324,665161,670541,676694,663656,54.76,,,,,,,,66,2,Split-Finger,3,2,3,2,2,3,3,2,Standard,Standard,273,0.012,0.029,,,,-0.029,,1,1,0.872,0.872,32,26,32,27,1,0,2,2,2,1,3.57,0.9,-0.9,11.3
FF,2024-05-27,91.1,-3.89,4.8,"Scott, Tayler",686527,605463,,called_strike,,,,,11,"Dominic Canzone grounds out, shortstop Jeremy Peña to first baseman José Abreu.",R,L,R,SEA,HOU,S,,,0,0,2024,-1.36,0.83,-0.99,3.07,,,670042,1,8,Bot,,,,,,,10.10202191709908,-132.29913796237622,-0.197348280889489,-18.18381491589665,28.52200969545354,-22.60423064326749,3.37,1.41,,,,90.1,1872,5.8,745254,605170,547989,514888,608324,665161,670541,676694,663656,54.68,,,,,,,,66,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,251,0.0,-0.04,,,,0.04,,1,1,0.872,0.872,32,26,32,27,1,0,2,2,2,1,1.93,1.36,-1.36,14.4
FF,2024-05-25,89.0,-2.28,4.84,"Williams, Trevor",686527,592866,strikeout,swinging_strike,,,,,1,Dominic Canzone strikes out swinging.,R,L,R,WSH,SEA,S,2,,1,2,2024,-0.12,0.81,-0.56,3.36,,,,2,4,Top,,,,,,,4.5214266986986535,-129.66642755399613,0.6230207698833781,-2.1845385007478235,22.771243421957266,-23.260493133970456,3.4,1.55,,,,90.6,2244,6.8,744851,660688,608336,671277,669222,682928,608385,696285,592696,53.69,,0.0,0.0,1,0,0,,25,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,218,0.013,-0.18,69.3,6.2,,0.18,,1,-1,0.677,0.323,32,26,32,27,2,1,6,1,5,2,2.03,0.12,-0.12,12.5
ST,2024-05-25,78.3,-2.59,4.89,"Williams, Trevor",686527,592866,,ball,,,,,13,Dominic Canzone strikes out swinging.,R,L,R,WSH,SEA,B,,,0,2,2024,1.05,0.28,-1.61,1.7,,,,2,4,Top,,,,,,,0.1807203449710851,-114.14459807417236,-0.6133712278490218,9.15693097408608,19.72911075668749,-29.766894469922637,3.5,1.7,,,,79.4,2262,6.8,744851,660688,608336,671277,669222,682928,608385,696285,592696,53.66,,,,,,,,25,4,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,96,0.0,0.023,,,,-0.023,,1,-1,0.677,0.323,32,26,32,27,2,1,6,1,5,2,3.4,-1.05,1.05,15.8
FF,2024-05-25,89.3,-2.32,4.86,"Williams, Trevor",686527,592866,,foul,,,,,12,Dominic Canzone strikes out swinging.,R,L,R,WSH,SEA,S,,,0,2,2024,0.21,0.75,1.12,2.91,,,,2,4,Top,,,,,,,8.088561340140405,-129.97235494897913,-0.4373606915921764,0.9191778405729276,23.93631204987301,-23.683126468568982,3.4,1.55,7,79.2,-21,90.6,2256,6.8,744851,660688,608336,671277,669222,682928,608385,696285,592696,53.72,,,,,,,,25,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,215,0.0,0.0,70.1,6.5,,0.0,88.0,1,-1,0.677,0.323,32,26,32,27,2,1,6,1,5,2,2.08,-0.21,0.21,16.6
FF,2024-05-25,87.8,-2.35,4.85,"Williams, Trevor",686527,592866,,swinging_strike,,,,,11,Dominic Canzone strikes out swinging.,R,L,R,WSH,SEA,S,,,0,1,2024,0.08,0.97,-0.21,3.59,,,,2,4,Top,,,,,,,5.0843199857446955,-128.00014023345193,0.9708897200836464,-0.003144815341681,21.72066189687463,-21.74084162354001,3.4,1.55,,,,89.4,2197,6.8,744851,660688,608336,671277,669222,682928,608385,696285,592696,53.74,,,,,,,,25,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,210,0.0,-0.058,67.5,6.1,,0.058,,1,-1,0.677,0.323,32,26,32,27,2,1,6,1,5,2,1.94,-0.08,0.08,16.9
FF,2024-05-25,87.4,-2.32,4.93,"Williams, Trevor",686527,592866,,called_strike,,,,,5,Dominic Canzone strikes out swinging.,R,L,R,WSH,SEA,S,,,0,0,2024,-0.07,0.68,0.22,2.53,,,,2,4,Top,,,,,,,6.320672866323521,-127.2631354845356,-1.0956094266533007,-1.9803935935795591,24.5585154502917,-24.68393209277417,3.63,1.66,,,,88.7,2180,6.9,744851,660688,608336,671277,669222,682928,608385,696285,592696,53.6,,,,,,,,25,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,212,0.0,-0.041,,,,0.041,,1,-1,0.677,0.323,32,26,32,27,2,1,6,1,5,2,2.28,0.07,-0.07,14.7
SI,2024-05-25,87.6,-2.39,4.95,"Williams, Trevor",686527,592866,single,hit_into_play,,,,,9,Dominic Canzone singles on a line drive to center fielder Jacob Young.,R,L,R,WSH,SEA,X,8,line_drive,3,1,2024,-1.06,0.28,0.41,1.8,,,,1,2,Top,147.14,98.46,,,,,9.065910888627991,-127.42074163218516,-2.138080646625612,-13.26953845094874,22.79127047093628,-28.89566173115212,3.4,1.55,257,93.4,15,89.1,1926,6.9,744851,660688,608336,671277,669222,682928,608385,696285,592696,53.58,0.897,0.855,0.9,1,1,0,4,8,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226,-0.026,0.253,77.0,7.5,1.067,-0.253,93.4,0,0,0.523,0.477,32,26,32,27,1,0,6,1,5,2,2.66,1.06,-1.06,18.3
FF,2024-05-25,89.0,-2.36,4.98,"Williams, Trevor",686527,592866,,ball,,,,,13,Dominic Canzone singles on a line drive to center fielder Jacob Young.,R,L,R,WSH,SEA,B,,,2,1,2024,-0.53,0.48,-0.76,1.4,,,,1,2,Top,,,,,,,5.078712188967307,-129.64273614472663,-3.838655975960367,-6.983952017612238,24.243396055819577,-26.227260553038303,3.46,1.56,,,,90.2,2068,6.7,744851,660688,608336,671277,669222,682928,608385,696285,592696,53.76,,,,,,,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,0.122,,,,-0.122,,0,0,0.523,0.477,32,26,32,27,1,0,6,1,5,2,2.37,0.53,-0.53,15.4
SL,2024-05-25,81.6,-2.53,5.02,"Williams, Trevor",686527,592866,,called_strike,,,,,9,Dominic Canzone singles on a line drive to center fielder Jacob Young.,R,L,R,WSH,SEA,S,,,2,0,2024,0.46,0.36,0.36,1.82,,,,1,2,Top,,,,,,,5.6782778589772205,-118.8870326839764,-1.4228127901927228,3.5073892265668674,19.18383522301958,-28.651444176181595,3.37,1.41,,,,83.0,2214,6.8,744851,660688,608336,671277,669222,682928,608385,696285,592696,53.68,,,,,,,,8,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,141,0.0,-0.065,,,,0.065,,0,0,0.523,0.477,32,26,32,27,1,0,6,1,5,2,3.01,-0.46,0.46,15.2
CH,2024-05-25,83.5,-2.33,4.94,"Williams, Trevor",686527,592866,,ball,,,,,14,Dominic Canzone singles on a line drive to center fielder Jacob Young.,R,L,R,WSH,SEA,B,,,1,0,2024,-1.29,0.09,0.23,0.74,,,,1,2,Top,,,,,,,8.523270995474933,-121.40413843861494,-3.5517019208596157,-14.35670036963185,20.097550534576055,-30.790940444602345,3.45,1.38,,,,84.9,1740,6.9,744851,660688,608336,671277,669222,682928,608385,696285,592696,53.63,,,,,,,,8,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,248,0.0,0.072,,,,-0.072,,0,0,0.523,0.477,32,26,32,27,1,0,6,1,5,2,3.14,1.29,-1.29,13.6
SL,2024-05-25,81.7,-2.47,4.9,"Williams, Trevor",686527,592866,,ball,,,,,9,Dominic Canzone singles on a line drive to center fielder Jacob Young.,R,L,R,WSH,SEA,B,,,0,0,2024,0.39,0.44,0.52,1.47,,,,1,2,Top,,,,,,,6.073455992858961,-118.98028505333062,-2.1139337721764395,2.727525187819761,19.11753839532417,-27.80926134594376,3.37,1.38,,,,83.3,2200,7.0,744851,660688,608336,671277,669222,682928,608385,696285,592696,53.54,,,,,,,,8,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,154,0.0,0.039,,,,-0.039,,0,0,0.523,0.477,32,26,32,27,1,0,6,1,5,2,2.93,-0.39,0.39,17.0
FS,2024-05-24,90.2,-2.02,5.78,"Harvey, Hunter",686527,640451,field_out,hit_into_play,,,,,11,"Dominic Canzone grounds out, pitcher Hunter Harvey to first baseman Joey Gallo.",R,L,R,WSH,SEA,X,1,ground_ball,1,2,2024,-1.17,0.23,-1.17,3.06,,,,0,8,Top,133.15,187.86,,,,,4.567612493337079,-131.34935634451273,-1.3348318392700549,-14.461594053562076,26.70313482642926,-29.489936963175396,3.41,1.55,1,61.7,-64,90.0,958,6.0,744853,660688,608336,671277,669222,682928,608385,696285,592696,54.48,0.249,0.232,0.0,1,0,0,2,56,4,Split-Finger,5,1,1,5,1,5,1,5,Infield shade,Standard,230,0.012,-0.186,67.0,7.0,0.251,0.186,88.0,4,-4,0.968,0.032,29,26,30,27,1,0,2,1,1,1,2.56,1.17,-1.17,42.5
CU,2024-05-24,81.8,-2.11,5.73,"Harvey, Hunter",686527,640451,,foul,,,,,9,"Dominic Canzone grounds out, pitcher Hunter Harvey to first baseman Joey Gallo.",R,L,R,WSH,SEA,S,,,1,1,2024,0.64,-0.88,0.3,2.05,,,,0,8,Top,,,,,,,4.199776329503405,-119.13178544914688,-0.030940479012651,5.273468005550926,23.32976389677855,-40.75404386324241,3.41,1.55,3,57.8,-33,81.8,2091,6.3,744853,660688,608336,671277,669222,682928,608385,696285,592696,54.2,,,,,,,,56,3,Curveball,5,1,1,5,1,5,1,5,Standard,Standard,39,0.0,-0.056,74.8,7.5,,0.056,88.0,4,-4,0.968,0.032,29,26,30,27,1,0,2,1,1,1,4.29,-0.64,0.64,38.6
FS,2024-05-24,88.2,-2.11,5.63,"Harvey, Hunter",686527,640451,,ball,,,,,13,"Dominic Canzone grounds out, pitcher Hunter Harvey to first baseman Joey Gallo.",R,L,R,WSH,SEA,B,,,0,1,2024,-1.07,-0.3,-0.01,0.42,,,,0,8,Top,,,,,,,7.325392120241702,-128.157753882939,-5.878497628268371,-13.356440475578983,27.746686089865705,-34.41345165883424,3.51,1.57,,,,87.8,1052,6.2,744853,660688,608336,671277,669222,682928,608385,696285,592696,54.27,,,,,,,,56,2,Split-Finger,5,1,1,5,1,5,1,5,Standard,Standard,234,0.0,0.025,,,,-0.025,,4,-4,0.968,0.032,29,26,30,27,1,0,2,1,1,1,3.25,1.07,-1.07,35.8
FF,2024-05-24,96.7,-1.95,5.94,"Harvey, Hunter",686527,640451,,called_strike,,,,,1,"Dominic Canzone grounds out, pitcher Hunter Harvey to first baseman Joey Gallo.",R,L,R,WSH,SEA,S,,,0,0,2024,-0.61,1.45,-0.37,3.12,,,,0,8,Top,,,,,,,5.615742126374054,-140.65250637097833,-5.294657677107689,-9.339182475762597,31.37212081203527,-11.861633544925194,3.48,1.35,,,,97.0,2075,6.4,744853,660688,608336,671277,669222,682928,608385,696285,592696,54.05,,,,,,,,56,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,211,0.0,-0.037,,,,0.037,,4,-4,0.968,0.032,29,26,30,27,1,0,2,1,1,1,0.98,0.61,-0.61,46.5
FF,2024-05-23,96.4,-2.67,6.12,"Gil, Luis",686527,661563,strikeout,swinging_strike,,,,,11,Dominic Canzone strikes out swinging.,R,L,R,NYY,SEA,S,2,,0,2,2024,-0.52,1.32,-0.84,4.49,,,,0,5,Top,,,,,,,6.027226675302306,-140.35043639008526,-1.7736262439777275,-8.20028233128437,32.20754335158505,-14.520119483070912,3.42,1.57,,,,96.4,2372,6.3,745741,624431,519203,650402,665828,683011,657077,592450,665742,54.21,,0.0,0.0,1,0,0,,32,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,207,0.028,-0.163,43.9,5.6,,0.163,,2,-2,0.761,0.239,26,26,26,27,2,1,5,2,6,1,1.13,0.52,-0.52,40.1
CH,2024-05-23,90.8,-2.99,5.43,"Gil, Luis",686527,661563,,swinging_strike,,,,,13,Dominic Canzone strikes out swinging.,R,L,R,NYY,SEA,S,,,0,1,2024,-1.49,0.04,-1.53,2.27,,,,0,5,Top,,,,,,,6.873698582411794,-132.15993700922195,-2.0916221428698067,-18.894392966983595,27.18674815395049,-31.493122318473254,3.42,1.57,,,,91.5,1507,6.6,745741,624431,519203,650402,665828,683011,657077,592450,665742,53.89,,,,,,,,32,2,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,229,0.0,-0.054,70.7,8.5,,0.054,,2,-2,0.761,0.239,26,26,26,27,2,1,5,2,6,1,2.72,1.49,-1.49,26.7
FF,2024-05-23,94.4,-2.69,5.8,"Gil, Luis",686527,661563,,foul,,,,,6,Dominic Canzone strikes out swinging.,R,L,R,NYY,SEA,S,,,0,0,2024,-0.64,1.39,0.65,2.45,,,,0,5,Top,,,,,,,10.188970446215322,-137.1184574391608,-6.19057529964178,-10.288787641336988,28.55992272673717,-13.393171720051573,3.42,1.57,174,77.9,16,95.2,2406,6.7,745741,624431,519203,650402,665828,683011,657077,592450,665742,53.79,,,,,,,,32,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,209,0.0,-0.037,76.9,7.6,,0.037,88.0,2,-2,0.761,0.239,26,26,26,27,2,1,5,2,6,1,1.16,0.64,-0.64,36.4
CH,2024-05-23,92.6,-2.9,5.31,"Gil, Luis",686527,661563,strikeout,called_strike,,,,,8,Dominic Canzone called out on strikes.,R,L,R,NYY,SEA,S,2,,1,2,2024,-1.35,0.38,0.17,1.61,,,,1,2,Top,,,,,,,10.847828284219172,-134.4705461353259,-4.518968083981311,-18.611974018534013,27.371622667447472,-26.71031173140997,3.39,1.57,,,,93.3,1859,6.7,745741,624431,519203,650402,665828,683011,657077,592450,665742,53.81,,0.0,0.0,1,0,0,,9,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,228,0.017,-0.182,,,,0.182,,0,0,0.523,0.477,26,26,26,27,1,0,5,2,6,1,2.27,1.35,-1.35,22.9
CH,2024-05-23,94.3,-2.86,5.28,"Gil, Luis",686527,661563,,ball,,,,,13,Dominic Canzone called out on strikes.,R,L,R,NYY,SEA,B,,,0,2,2024,-1.47,0.45,-0.34,1.22,,,,1,2,Top,,,,,,,9.88123297565758,-136.9760336301328,-5.8858316102636445,-20.673665978601537,29.991284209839836,-25.410513811516157,3.41,1.57,,,,94.9,1832,6.7,745741,624431,519203,650402,665828,683011,657077,592450,665742,53.79,,,,,,,,9,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,226,0.0,0.02,,,,-0.02,,0,0,0.523,0.477,26,26,26,27,1,0,5,2,6,1,2.12,1.47,-1.47,24.5
CH,2024-05-23,93.2,-2.84,5.37,"Gil, Luis",686527,661563,,foul,,,,,13,Dominic Canzone called out on strikes.,R,L,R,NYY,SEA,S,,,0,2,2024,-1.35,0.47,-0.92,1.81,,,,1,2,Top,,,,,,,7.949307383313664,-135.50222610169527,-4.441334383771043,-18.32676196921101,29.478028297014376,-25.565448266783665,3.42,1.57,1,67.5,-50,93.8,1518,6.7,745741,624431,519203,650402,665828,683011,657077,592450,665742,53.8,,,,,,,,9,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,226,0.0,0.0,75.9,7.9,,0.0,88.0,0,0,0.523,0.477,26,26,26,27,1,0,5,2,6,1,2.16,1.35,-1.35,25.3
