pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-13,86.2,-2.52,6.01,"Fitts, Richard",519317,690916,,ball,,,,,14,Giancarlo Stanton walks.,R,R,R,NYY,BOS,B,,,2,2,2024,0.78,0.45,2.03,-0.7,,592450,669224,2,1,Bot,,,,,,,9.226416987895304,-124.88515860527949,-10.519435639725025,6.050120985006925,27.67823852266636,-25.28115793956983,3.78,1.72,,,,85.8,2453,6.5,745696,657136,671213,678882,646240,596115,641933,680776,677800,54.03,,,,,,,,9,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,53,0.015,0.093,,,,-0.093,,0,0,0.542,0.542,24,34,25,35,1,0,5,1,7,2,2.67,-0.78,-0.78,49.8
SL,2024-09-13,86.6,-2.14,6.18,"Fitts, Richard",519317,690916,,called_strike,,,,,9,Giancarlo Stanton walks.,R,R,R,NYY,BOS,S,,,2,1,2024,0.21,-0.43,0.71,2.37,,592450,669224,2,1,Bot,,,,,,,6.397347344216922,-125.9920774438052,-2.0627788254107826,1.0242171890056244,24.10865753255309,-36.5719315538647,3.78,1.8,,,,87.2,2323,6.6,745696,657136,671213,678882,646240,596115,641933,680776,677800,53.93,,,,,,,,9,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,56,0.0,-0.102,,,,0.102,,0,0,0.542,0.542,24,34,25,35,1,0,5,1,7,2,3.46,-0.21,-0.21,55.3
FF,2024-09-13,96.1,-2.08,6.16,"Fitts, Richard",519317,690916,,foul,,,,,2,Giancarlo Stanton walks.,R,R,R,NYY,BOS,S,,,2,0,2024,-0.12,1.55,0.03,3.67,,592450,669224,2,1,Bot,,,,,,,5.915246251010477,-139.89796183403607,-4.526503821641588,-2.88625466554647,31.562829491156418,-11.020481999584598,3.78,1.81,127,79.6,75,96.6,2491,6.6,745696,657136,671213,678882,646240,596115,641933,680776,677800,53.92,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200,0.0,-0.043,76.8,8.0,,0.043,88.0,0,0,0.542,0.542,24,34,25,35,1,0,5,1,7,2,0.92,0.12,0.12,54.2
ST,2024-09-13,85.9,-2.61,6.05,"Fitts, Richard",519317,690916,,ball,,,,,14,Giancarlo Stanton walks.,R,R,R,NYY,BOS,B,,,1,0,2024,0.93,0.23,1.03,2.66,,592450,669224,2,1,Bot,,,,,,,6.765788959555051,-124.97624875971108,-2.2230085160723556,8.42344888629721,25.008227009066857,-29.562986475994354,3.78,1.63,,,,86.2,2390,6.4,745696,657136,671213,678882,646240,596115,641933,680776,677800,54.06,,,,,,,,9,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,66,0.0,0.044,,,,-0.044,,0,0,0.542,0.542,24,34,25,35,1,0,5,1,7,2,2.86,-0.93,-0.93,49.4
SL,2024-09-13,87.6,-2.14,6.12,"Fitts, Richard",519317,690916,,blocked_ball,,,,,14,Giancarlo Stanton walks.,R,R,R,NYY,BOS,B,,,0,0,2024,0.37,-0.11,0.75,0.11,,592450,669224,2,1,Bot,,,,,,,6.27408206907998,-127.38088042595147,-8.292721458333508,2.899756859991033,23.42469218533747,-32.040161437198364,3.78,1.76,,,,88.9,2583,6.9,745696,657136,671213,678882,646240,596115,641933,680776,677800,53.58,,,,,,,,9,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,64,0.0,0.026,,,,-0.026,,0,0,0.542,0.542,24,34,25,35,1,0,5,1,7,2,3.06,-0.37,-0.37,55.6
SL,2024-09-13,87.4,-2.25,6.09,"Fitts, Richard",669224,690916,walk,ball,,,,,14,Austin Wells walks. Aaron Judge to 2nd.,R,L,R,NYY,BOS,B,,,3,2,2024,0.42,0.09,0.94,1.42,,,592450,2,1,Bot,,,,,,,6.883922091556681,-127.12566352171656,-5.380503886800883,3.2200823406193053,24.464728327582524,-30.354298905693508,3.52,1.6,,,,88.4,2433,6.8,745696,657136,671213,678882,646240,596115,641933,680776,677800,53.72,,0.689131,0.7,1,0,0,,8,7,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,37,0.02,0.217,,,,-0.217,,0,0,0.522,0.522,24,24,25,25,1,0,5,1,7,1,2.88,-0.42,0.42,53.6
FF,2024-09-13,95.5,-2.28,6.09,"Fitts, Richard",669224,690916,,foul,,,,,2,Austin Wells walks. Aaron Judge to 2nd.,R,L,R,NYY,BOS,S,,,3,2,2024,-0.16,1.58,0.05,3.53,,,592450,2,1,Bot,,,,,,,6.509682589861395,-138.9955662042198,-4.724320927666702,-3.5729927392479577,30.750290278976085,-10.75045649834639,3.45,1.61,242,73.1,36,96.0,2462,6.5,745696,657136,671213,678882,646240,596115,641933,680776,677800,53.98,,,,,,,,8,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,201,0.0,0.0,71.2,6.6,,0.0,88.0,0,0,0.522,0.522,24,24,25,25,1,0,5,1,7,1,0.91,0.16,-0.16,50.4
FF,2024-09-13,95.4,-2.19,6.06,"Fitts, Richard",669224,690916,,called_strike,,,,,2,Austin Wells walks. Aaron Judge to 2nd.,R,L,R,NYY,BOS,S,,,3,1,2024,-0.13,1.61,0.02,2.98,,,592450,2,1,Bot,,,,,,,6.166837355752211,-138.76674252226212,-6.145241417263041,-3.0225743062230905,29.987353177486792,-10.130781633646365,3.45,1.6,,,,96.3,2333,6.8,745696,657136,671213,678882,646240,596115,641933,680776,677800,53.75,,,,,,,,8,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,201,0.0,-0.065,,,,0.065,,0,0,0.522,0.522,24,24,25,25,1,0,5,1,7,1,0.89,0.13,-0.13,52.4
FF,2024-09-13,95.8,-2.36,6.13,"Fitts, Richard",669224,690916,,ball,,,,,11,Austin Wells walks. Aaron Judge to 2nd.,R,L,R,NYY,BOS,B,,,2,1,2024,-0.26,1.49,-0.96,4.09,,,592450,2,1,Bot,,,,,,,4.316718735174433,-139.46539032009093,-3.1697622691667413,-4.405516118973921,30.477304582207314,-12.20109857326854,3.45,1.55,,,,96.5,2531,6.6,745696,657136,671213,678882,646240,596115,641933,680776,677800,53.89,,,,,,,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,200,0.0,0.078,,,,-0.078,,0,0,0.522,0.522,24,24,25,25,1,0,5,1,7,1,0.99,0.26,-0.26,49.2
FS,2024-09-13,89.6,-2.62,5.99,"Fitts, Richard",669224,690916,,ball,,,,,13,Austin Wells walks. Aaron Judge to 2nd.,R,L,R,NYY,BOS,B,,,1,1,2024,-0.91,0.41,-0.4,0.96,,,592450,2,1,Bot,,,,,,,7.439934917220487,-130.28532672237623,-7.360446024386242,-11.877775671415714,25.35184774201166,-26.240934180212136,3.45,1.58,,,,90.2,1111,6.5,745696,657136,671213,678882,646240,596115,641933,680776,677800,53.96,,,,,,,,8,3,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,224,0.0,0.05,,,,-0.05,,0,0,0.522,0.522,24,24,25,25,1,0,5,1,7,1,2.42,0.91,-0.91,47.9
SL,2024-09-13,85.3,-2.26,6.16,"Fitts, Richard",669224,690916,,called_strike,,,,,5,Austin Wells walks. Aaron Judge to 2nd.,R,L,R,NYY,BOS,S,,,1,0,2024,0.32,-0.29,-0.12,2.9,,,592450,2,1,Bot,,,,,,,4.422769770088203,-124.33401797564116,-0.86259275347635,2.5349351546907,22.371782597757644,-35.285612563415704,3.51,1.59,,,,86.2,2461,6.5,745696,657136,671213,678882,646240,596115,641933,680776,677800,53.96,,,,,,,,8,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,66,0.0,-0.048,,,,0.048,,0,0,0.522,0.522,24,24,25,25,1,0,5,1,7,1,3.39,-0.32,0.32,54.7
SL,2024-09-13,85.9,-2.17,6.21,"Fitts, Richard",669224,690916,,ball,,,,,13,Austin Wells walks. Aaron Judge to 2nd.,R,L,R,NYY,BOS,B,,,0,0,2024,0.25,-0.19,-0.97,1.98,,,592450,2,1,Bot,,,,,,,2.3632871904108073,-125.19056643275022,-3.4383573862260244,2.2170069341605454,23.65502801208441,-33.73414699389213,3.55,1.61,,,,86.9,2426,6.7,745696,657136,671213,678882,646240,596115,641933,680776,677800,53.82,,,,,,,,8,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,64,0.0,0.034,,,,-0.034,,0,0,0.522,0.522,24,24,25,25,1,0,5,1,7,1,3.25,-0.25,0.25,54.7
FF,2024-09-13,95.8,-2.07,6.18,"Fitts, Richard",592450,690916,walk,ball,,,,,12,Aaron Judge walks.,R,R,R,NYY,BOS,B,,,3,1,2024,0.0,1.0,1.51,3.75,,,,2,1,Bot,,,,,,,9.492804308080345,-139.30044790694103,-3.118274100138155,-1.8534868253054095,28.039111513269873,-18.63168163969566,4.02,1.83,,,,96.7,2385,6.6,745696,657136,671213,678882,646240,596115,641933,680776,677800,53.87,,0.689131,0.7,1,0,0,,7,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201,0.012,0.178,,,,-0.178,,0,0,0.51,0.51,24,32,25,32,1,0,5,1,7,1,1.47,0.0,0.0,53.5
SL,2024-09-13,86.3,-2.16,6.2,"Fitts, Richard",592450,690916,,ball,,,,,14,Aaron Judge walks.,R,R,R,NYY,BOS,B,,,2,1,2024,0.53,-0.3,1.11,1.3,,,,2,1,Bot,,,,,,,6.735080536623941,-125.64971687821722,-4.906131274823102,4.389690329876378,23.205539771002744,-34.63660345970719,4.02,1.87,,,,87.1,2529,6.6,745696,657136,671213,678882,646240,596115,641933,680776,677800,53.94,,,,,,,,7,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,64,0.0,0.112,,,,-0.112,,0,0,0.51,0.51,24,32,25,32,1,0,5,1,7,1,3.33,-0.53,-0.53,57.5
ST,2024-09-13,83.1,-2.39,6.13,"Fitts, Richard",592450,690916,,ball,,,,,12,Aaron Judge walks.,R,R,R,NYY,BOS,B,,,1,1,2024,1.65,-0.03,1.31,3.45,,,,2,1,Bot,,,,,,,5.2378621376312235,-120.89477066049812,0.3892270989950714,15.171279061230663,23.894490571651076,-32.76228665240716,4.07,1.88,,,,82.9,2480,6.2,745696,657136,671213,678882,646240,596115,641933,680776,677800,54.29,,,,,,,,7,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,51,0.0,0.058,,,,-0.058,,0,0,0.51,0.51,24,32,25,32,1,0,5,1,7,1,3.34,-1.65,-1.65,50.9
ST,2024-09-13,84.8,-2.27,6.19,"Fitts, Richard",592450,690916,,ball,,,,,14,Aaron Judge walks.,R,R,R,NYY,BOS,B,,,0,1,2024,1.2,0.24,1.31,2.55,,,,2,1,Bot,,,,,,,6.023081790646405,-123.45070023178612,-2.6778355014057356,11.081408226829373,24.013291199787837,-29.422117450794516,4.16,1.9,,,,85.5,2566,6.6,745696,657136,671213,678882,646240,596115,641933,680776,677800,53.86,,,,,,,,7,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,63,0.0,0.029,,,,-0.029,,0,0,0.51,0.51,24,32,25,32,1,0,5,1,7,1,2.92,-1.2,-1.2,53.2
SL,2024-09-13,87.9,-2.08,6.24,"Fitts, Richard",592450,690916,,called_strike,,,,,9,Aaron Judge walks.,R,R,R,NYY,BOS,S,,,0,0,2024,0.32,-0.13,0.35,2.1,,,,2,1,Bot,,,,,,,5.264519005939703,-127.99900363928018,-3.686212518762392,2.5230863052002,24.432492234477422,-33.14584293722136,4.05,1.89,,,,88.4,2411,6.4,745696,657136,671213,678882,646240,596115,641933,680776,677800,54.1,,,,,,,,7,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,98,0.0,-0.041,,,,0.041,,0,0,0.51,0.51,24,32,25,32,1,0,5,1,7,1,3.06,-0.32,-0.32,55.2
FF,2024-09-13,94.9,-2.37,6.2,"Fitts, Richard",665742,690916,field_out,hit_into_play,,,,,2,Juan Soto flies out sharply to left fielder Tyler O'Neill.,R,L,R,NYY,BOS,X,7,fly_ball,1,0,2024,0.03,1.35,0.03,3.17,,,,1,1,Bot,55.7,71.41,,,,,6.236721851619057,-138.08440675988572,-5.3191890445998045,-0.9220915049230582,29.732403472630157,-13.830779589392629,3.1,1.47,360,100.2,36,95.4,2450,6.5,745696,657136,671213,678882,646240,596115,641933,680776,677800,54.01,0.26,0.503,0.0,1,0,0,5,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,209,-0.016,-0.295,76.9,7.0,0.977,0.295,100.2,0,0,0.526,0.526,24,25,25,26,1,0,5,1,7,1,1.17,-0.03,0.03,49.8
FF,2024-09-13,96.0,-2.26,6.22,"Fitts, Richard",665742,690916,,ball,,,,,11,Juan Soto flies out sharply to left fielder Tyler O'Neill.,R,L,R,NYY,BOS,B,,,0,0,2024,-0.13,1.44,-0.7,4.07,,,,1,1,Bot,,,,,,,4.42943829745645,-139.79886454948007,-3.3568466879251515,-2.7032467827172897,32.44003422136693,-12.768750183964894,3.1,1.45,,,,96.1,2485,6.4,745696,657136,671213,678882,646240,596115,641933,680776,677800,54.11,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,198,0.0,0.039,,,,-0.039,,0,0,0.526,0.526,24,25,25,26,1,0,5,1,7,1,1.04,0.13,-0.13,58.2
SL,2024-09-13,87.0,-1.95,6.3,"Fitts, Richard",650402,690916,field_out,hit_into_play,,,,,6,Gleyber Torres flies out to right fielder Wilyer Abreu.,R,R,R,NYY,BOS,X,9,fly_ball,1,2,2024,0.49,-0.16,0.48,2.39,,,,0,1,Bot,188.14,86.69,,,,,4.840220549469989,-126.74081921916616,-2.93292906874383,4.340396847440641,24.357696446284933,-33.50667434263391,3.22,1.5,317,93.0,40,87.2,2442,6.2,745696,657136,671213,678882,646240,596115,641933,680776,677800,54.25,0.034,0.06,0.0,1,0,0,3,5,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,83,-0.021,-0.186,69.2,7.4,0.102,0.186,93.0,0,0,0.547,0.547,24,27,25,28,1,0,5,1,7,1,3.15,-0.49,-0.49,58.0
ST,2024-09-13,83.5,-2.41,6.15,"Fitts, Richard",650402,690916,,ball,,,,,14,Gleyber Torres flies out to right fielder Wilyer Abreu.,R,R,R,NYY,BOS,B,,,0,2,2024,1.01,-0.22,1.76,1.17,,,,0,1,Bot,,,,,,,7.601946920687803,-121.38281594076756,-4.558523198303025,8.470862191934287,24.095348761215103,-33.67585221236494,3.35,1.65,,,,83.3,2494,6.2,745696,657136,671213,678882,646240,596115,641933,680776,677800,54.28,,,,,,,,5,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,39,0.0,0.023,,,,-0.023,,0,0,0.547,0.547,24,27,25,28,1,0,5,1,7,1,3.5,-1.01,-1.01,51.7
FF,2024-09-13,95.8,-2.1,6.35,"Fitts, Richard",650402,690916,,foul,,,,,2,Gleyber Torres flies out to right fielder Wilyer Abreu.,R,R,R,NYY,BOS,S,,,0,1,2024,-0.1,1.46,0.13,2.97,,,,0,1,Bot,,,,,,,6.136521373333225,-139.30287969250867,-6.593697029066252,-2.7308087606818994,32.441907335970015,-11.907768520355368,3.22,1.5,255,81.8,46,95.7,2489,6.3,745696,657136,671213,678882,646240,596115,641933,680776,677800,54.17,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199,0.0,-0.054,68.7,6.6,,0.054,88.0,0,0,0.547,0.547,24,27,25,28,1,0,5,1,7,1,1.04,0.1,0.1,53.8
FF,2024-09-13,96.3,-1.91,6.33,"Fitts, Richard",650402,690916,,foul,,,,,1,Gleyber Torres flies out to right fielder Wilyer Abreu.,R,R,R,NYY,BOS,S,,,0,0,2024,-0.24,1.59,-0.59,2.86,,,,0,1,Bot,,,,,,,4.040877884544398,-140.0929659789514,-7.274095176723874,-3.985610799426825,30.488392454393416,-9.84327897823026,3.22,1.5,210,71.5,41,96.9,2381,6.6,745696,657136,671213,678882,646240,596115,641933,680776,677800,53.93,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199,0.0,-0.037,71.9,6.5,,0.037,88.0,0,0,0.547,0.547,24,27,25,28,1,0,5,1,7,1,0.87,0.24,0.24,60.6
FF,2024-09-08,94.4,-1.86,6.12,"Fitts, Richard",683734,690916,field_out,hit_into_play,,,,,12,Andrew Vaughn flies out to right fielder Wilyer Abreu. Luis Robert Jr. to 3rd.,R,R,R,BOS,CWS,X,9,fly_ball,0,2,2024,-0.23,1.31,0.31,4.4,,673357,,1,6,Top,173.91,68.46,,,,,6.184969313919698,-137.40479465196714,-1.7224069244573843,-4.281070387987827,30.064533373440348,-15.386081322689355,3.13,1.47,344,92.1,33,94.9,2421,6.6,746910,657136,671213,665839,646240,596115,641933,680776,677800,53.94,0.066,0.102,0.0,1,0,0,3,41,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,187,0.045,-0.161,61.0,6.5,0.184,0.161,92.1,0,0,0.469,0.531,24,26,25,26,3,2,,1,5,1,1.24,0.23,0.23,55.3
FF,2024-09-08,93.9,-1.76,6.09,"Fitts, Richard",683734,690916,,foul,,,,,5,Andrew Vaughn flies out to right fielder Wilyer Abreu. Luis Robert Jr. to 3rd.,R,R,R,BOS,CWS,S,,,0,1,2024,-0.12,1.42,0.26,1.99,,673357,,1,6,Top,,,,,,,5.539253644488955,-136.5836346752208,-8.099911671367526,-2.690317093182525,27.876434178746965,-12.807641890032126,3.13,1.47,21,82.9,-3,94.7,2512,6.6,746910,657136,671213,665839,646240,596115,641933,680776,677800,53.86,,,,,,,,41,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,193,0.0,-0.065,62.2,6.1,,0.065,88.0,0,0,0.469,0.531,24,26,25,26,3,2,,1,5,1,1.15,0.12,0.12,56.6
ST,2024-09-08,81.6,-2.07,6.12,"Fitts, Richard",683734,690916,,called_strike,,,,,1,Andrew Vaughn flies out to right fielder Wilyer Abreu. Luis Robert Jr. to 3rd.,R,R,R,BOS,CWS,S,,,0,0,2024,1.12,0.25,-0.57,3.03,,673357,,1,6,Top,,,,,,,1.2165993074991572,-118.8401722152049,-0.8646316839660554,10.366413581270711,22.86247662998033,-29.82858135806339,3.27,1.48,,,,81.8,2330,6.4,746910,657136,671213,665839,646240,596115,641933,680776,677800,54.09,,,,,,,,41,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,52,0.0,-0.036,,,,0.036,,0,0,0.469,0.531,24,26,25,26,3,2,,1,5,1,3.17,-1.12,-1.12,53.7
FF,2024-09-08,94.2,-2.07,6.13,"Fitts, Richard",643217,690916,field_out,hit_into_play,,,,,1,"Andrew Benintendi grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas. Zach DeLoach scores. Luis Robert Jr. to 2nd.",R,L,R,BOS,CWS,X,4,ground_ball,0,0,2024,-0.34,1.36,-0.47,2.95,676113,,673357,0,6,Top,152.96,149.19,,,,,4.919886856815308,-137.1423984602148,-5.648745183821859,-5.313271058381598,27.717937063988757,-13.965567607528344,3.23,1.52,84,99.1,4,95.1,2523,6.6,746910,657136,671213,665839,646240,596115,641933,680776,677800,53.93,0.509,0.468,0.0,1,0,0,4,40,1,4-Seam Fastball,1,0,0,1,1,1,1,1,Infield shade,Standard,195,0.004,-0.283,71.1,6.8,0.572,0.283,99.1,1,-1,0.465,0.535,24,29,25,30,3,2,,1,5,1,1.19,0.34,-0.34,54.7
ST,2024-09-08,80.8,-1.95,6.07,"Fitts, Richard",673357,690916,single,hit_into_play,,,,,14,Luis Robert Jr. singles on a line drive to right fielder Wilyer Abreu. Zach DeLoach to 3rd.,R,R,R,BOS,CWS,X,9,line_drive,0,1,2024,1.3,-0.49,1.04,2.1,,676113,,0,6,Top,189.69,122.68,,,,,4.207970592892211,-117.71765902276672,-1.2821654159083786,11.291480297627466,21.85479119927519,-36.74872722051296,3.85,1.79,184,81.7,12,81.3,2292,6.5,746910,657136,671213,665839,646240,596115,641933,680776,677800,53.99,0.569,0.512,0.9,1,1,0,4,39,2,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,54,-0.102,0.552,59.8,7.3,0.606,-0.552,88.0,1,-1,0.567,0.433,24,26,25,27,3,2,,1,5,1,3.97,-1.3,-1.3,55.3
FF,2024-09-08,93.6,-1.86,6.15,"Fitts, Richard",673357,690916,,foul,,,,,6,Luis Robert Jr. singles on a line drive to right fielder Wilyer Abreu. Zach DeLoach to 3rd.,R,R,R,BOS,CWS,S,,,0,0,2024,0.11,1.53,0.55,2.63,,676113,,0,6,Top,,,,,,,5.99291097922479,-135.9904664118297,-6.673632965800936,-0.0037661351555934,31.872403521275608,-11.893556739969942,3.85,1.79,245,76.4,34,93.6,2372,6.6,746910,657136,671213,665839,646240,596115,641933,680776,677800,53.95,,,,,,,,39,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,191,0.0,-0.035,70.5,8.3,,0.035,88.0,1,-1,0.567,0.433,24,26,25,27,3,2,,1,5,1,1.09,-0.11,-0.11,55.1
FF,2024-09-08,93.8,-1.91,6.17,"Fitts, Richard",676113,690916,field_error,hit_into_play,,,,,9,Zach DeLoach reaches on a fielding error by first baseman Triston Casas. Zach DeLoach to 2nd.,R,L,R,BOS,CWS,X,3,ground_ball,1,0,2024,0.03,1.3,0.57,1.8,,,,0,6,Top,159.54,160.32,,,,,6.363365042247001,-136.39502312473417,-8.478909369118057,-0.9509232597232772,27.424475651046627,-14.350208744203371,3.46,1.63,36,102.1,-1,94.2,2490,6.4,746910,657136,671213,665839,646240,596115,641933,680776,677800,54.11,0.469,0.455,0.9,1,0,0,4,38,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,188,-0.1,0.445,75.3,7.5,0.537,-0.445,102.1,1,-1,0.667,0.333,24,25,25,26,3,2,,5,5,6,1.28,-0.03,0.03,58.6
SL,2024-09-08,84.7,-2.0,6.21,"Fitts, Richard",676113,690916,,ball,,,,,13,Zach DeLoach reaches on a fielding error by first baseman Triston Casas. Zach DeLoach to 2nd.,R,L,R,BOS,CWS,B,,,0,0,2024,0.35,-0.21,-0.79,0.87,,,,0,6,Top,,,,,,,2.128570512844924,-123.31066698705304,-5.761362748002706,3.1752671278792968,22.220155159844563,-33.4657910893373,3.46,1.61,,,,85.0,2298,6.2,746910,657136,671213,665839,646240,596115,641933,680776,677800,54.28,,,,,,,,38,1,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,85,0.0,0.038,,,,-0.038,,1,-1,0.667,0.333,24,25,25,26,3,2,,5,5,6,3.36,-0.35,0.35,56.7
ST,2024-09-08,81.6,-2.23,6.02,"Fitts, Richard",676070,690916,grounded_into_double_play,hit_into_play,,,,,3,"Jacob Amaya grounds into a double play, shortstop Trevor Story to first baseman Triston Casas. Miguel Vargas out at 2nd. Jacob Amaya out at 1st.",R,R,R,BOS,CWS,X,6,ground_ball,0,1,2024,1.29,-0.41,0.66,2.76,,672820,678246,1,5,Top,122.14,154.25,,,,,4.032500363702325,-118.80348683636664,0.0281935298969959,11.454611489699635,23.0016963433049,-36.30290201145628,3.11,1.44,7,64.5,-20,81.8,2531,6.4,746910,657136,671213,665839,646240,596115,641933,680776,677800,54.1,0.049,0.055,0.0,1,0,0,2,32,2,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,49,0.124,-0.267,68.3,7.4,0.062,0.267,88.0,1,-1,0.589,0.411,24,25,25,26,2,1,,2,5,1,3.83,-1.29,-1.29,52.1
SL,2024-09-08,84.0,-1.88,6.14,"Fitts, Richard",676070,690916,,called_strike,,,,,5,"Jacob Amaya grounds into a double play, shortstop Trevor Story to first baseman Triston Casas. Miguel Vargas out at 2nd. Jacob Amaya out at 1st.",R,R,R,BOS,CWS,S,,,0,0,2024,0.34,-0.4,0.02,2.59,,672820,678246,1,5,Top,,,,,,,3.752725737672356,-122.4309557118994,-1.1541146269350668,2.793543688074445,20.304686708549923,-36.25295218234914,3.11,1.43,,,,84.8,2579,6.4,746910,657136,671213,665839,646240,596115,641933,680776,677800,54.12,,,,,,,,32,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,55,0.0,-0.039,,,,0.039,,1,-1,0.589,0.411,24,25,25,26,2,1,,2,5,1,3.58,-0.34,-0.34,57.7
FF,2024-09-08,93.7,-1.91,6.11,"Fitts, Richard",678246,690916,walk,ball,,,,,11,Miguel Vargas walks. Lenyn Sosa to 2nd.,R,R,R,BOS,CWS,B,,,3,0,2024,-0.43,1.6,-0.43,3.61,,,672820,1,5,Top,,,,,,,4.780416948489147,-136.36718835306863,-4.245076159372183,-6.416431465701306,30.80373817494505,-11.479865290640006,3.3,1.6,,,,93.9,2480,6.5,746910,657136,671213,665839,646240,596115,641933,680776,677800,54.03,,0.689131,0.7,1,0,0,,31,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,194,-0.051,0.12,,,,-0.12,,1,-1,0.64,0.36,24,24,25,25,2,1,,1,5,1,1.0,0.43,0.43,55.8
SL,2024-09-08,85.8,-1.91,6.09,"Fitts, Richard",678246,690916,,ball,,,,,14,Miguel Vargas walks. Lenyn Sosa to 2nd.,R,R,R,BOS,CWS,B,,,2,0,2024,0.21,-0.28,0.42,0.87,,,672820,1,5,Top,,,,,,,5.0937188958493795,-124.82792261429664,-5.575335549720265,1.1914455416348912,24.225758932690702,-34.202085128610335,3.3,1.6,,,,86.2,2560,6.4,746910,657136,671213,665839,646240,596115,641933,680776,677800,54.05,,,,,,,,31,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,65,0.0,0.102,,,,-0.102,,1,-1,0.64,0.36,24,24,25,25,2,1,,1,5,1,3.37,-0.21,-0.21,55.2
