pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-03-28,92.0,1.83,5.59,"Suarez, José",622761,660761,field_out,hit_into_play,,,,,1,Jorge Mateo flies out sharply to left fielder Taylor Ward.,R,R,L,BAL,LAA,X,7,fly_ball,2,2,2024,1.09,1.39,-0.31,3.14,,,,2,3,Bot,43.68,75.88,,,,,-7.720272565541116,-133.710938208556,-3.334121832662507,14.736929320997069,29.888413384575504,-14.99690719872563,3.31,1.58,364,103.7,35,91.1,2247,5.9,747060,681351,694384,592273,543685,687263,621493,545361,543305,54.58,0.626,1.274,0.0,1,0,0,6,28,5,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,139,-0.004,-0.219,,,2.456,0.219,103.7,4,4,0.89,0.89,26,29,26,29,1,1,,,4,3,1.32,1.09,-1.09,40.1
FF,2024-03-28,92.9,1.8,5.58,"Suarez, José",622761,660761,,foul,,,,,11,Jorge Mateo flies out sharply to left fielder Taylor Ward.,R,R,L,BAL,LAA,S,,,2,1,2024,1.06,1.6,-0.85,2.73,,,,2,3,Bot,,,,,,,-9.048622883669188,-134.8186558062229,-4.898976050131574,15.043476916319358,32.98889073356381,-11.788709989764907,3.31,1.58,111,77.6,8,91.9,2348,6.1,747060,681351,694384,592273,543685,687263,621493,545361,543305,54.4,,,,,,,,28,4,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,141,0.0,-0.084,,,,0.084,88.0,4,4,0.89,0.89,26,29,26,29,1,1,,,4,3,1.08,1.06,-1.06,38.3
SI,2024-03-28,91.1,1.78,5.62,"Suarez, José",622761,660761,,foul,,,,,4,Jorge Mateo flies out sharply to left fielder Taylor Ward.,R,R,L,BAL,LAA,S,,,2,0,2024,1.47,1.17,-0.29,2.69,,,,2,3,Bot,,,,,,,-8.335965907037426,-132.36943172324823,-3.9708031737248186,19.04099260475619,26.762712200488615,-17.74670227763695,3.31,1.58,209,72.8,47,90.9,2139,6.1,747060,681351,694384,592273,543685,687263,621493,545361,543305,54.37,,,,,,,,28,3,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,148,0.0,-0.061,,,,0.061,88.0,4,4,0.89,0.89,26,29,26,29,1,1,,,4,3,1.57,1.47,-1.47,39.3
CH,2024-03-28,82.4,1.77,5.56,"Suarez, José",622761,660761,,ball,,,,,14,Jorge Mateo flies out sharply to left fielder Taylor Ward.,R,R,L,BAL,LAA,B,,,1,0,2024,1.59,0.5,0.39,1.14,,,,2,3,Bot,,,,,,,-6.214699523443032,-119.8769481398587,-4.515611179763786,16.55880674289404,21.361070452691823,-26.71374536421816,3.48,1.69,,,,82.4,1603,6.1,747060,681351,694384,592273,543685,687263,621493,545361,543305,54.35,,,,,,,,28,2,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,126,0.0,0.068,,,,-0.068,,4,4,0.89,0.89,26,29,26,29,1,1,,,4,3,2.84,1.59,-1.59,38.9
FF,2024-03-28,92.3,1.93,5.62,"Suarez, José",622761,660761,,ball,,,,,4,Jorge Mateo flies out sharply to left fielder Taylor Ward.,R,R,L,BAL,LAA,B,,,0,0,2024,0.84,1.58,-0.77,2.42,,,,2,3,Bot,,,,,,,-8.666832778834646,-134.09630595864323,-5.719170514831674,12.052082984327429,29.11666466452185,-11.98188675945394,3.46,1.79,,,,91.8,2304,6.1,747060,681351,694384,592273,543685,687263,621493,545361,543305,54.4,,,,,,,,28,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,145,0.0,0.04,,,,-0.04,,4,4,0.89,0.89,26,29,26,29,1,1,,,4,3,1.1,0.84,-0.84,41.3
CH,2024-03-28,82.1,1.68,5.57,"Suarez, José",602104,660761,field_out,hit_into_play,,,,,14,"Ramón Urías grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,L,BAL,LAA,X,6,ground_ball,2,2,2024,1.26,0.31,0.88,1.87,,,,1,3,Bot,111.15,155.18,,,,,-4.220526969823004,-119.60680401043442,-2.483080907768336,12.955658650474216,21.932753593008943,-28.9446443132828,3.11,1.46,14,85.6,-7,82.1,1621,6.1,747060,681351,694384,592273,543685,687263,621493,545361,543305,54.41,0.137,0.116,0.0,1,0,0,2,27,6,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,128,-0.005,-0.225,,,0.159,0.225,88.0,4,4,0.895,0.895,26,30,26,30,1,1,,,4,2,3.05,1.26,-1.26,38.5
SL,2024-03-28,83.8,1.75,5.61,"Suarez, José",602104,660761,,foul,,,,,2,"Ramón Urías grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,L,BAL,LAA,S,,,2,2,2024,-0.62,0.07,-0.1,3.13,,,,1,3,Bot,,,,,,,-3.043632430988642,-121.96765802145065,0.5592196563272807,-5.5206840831250386,24.54436893106696,-31.839514167772265,3.11,1.46,,,,83.5,2708,6.1,747060,681351,694384,592273,543685,687263,621493,545361,543305,54.38,,,,,,,,27,5,Slider,5,1,5,1,1,5,5,1,Standard,Standard,228,0.0,0.0,,,,0.0,,4,4,0.895,0.895,26,30,26,30,1,1,,,4,2,3.18,-0.62,0.62,43.0
CH,2024-03-28,80.1,1.83,5.49,"Suarez, José",602104,660761,,foul,,,,,5,"Ramón Urías grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,L,BAL,LAA,S,,,2,1,2024,1.23,-0.27,-0.21,2.01,,,,1,3,Bot,,,,,,,-6.810658815537078,-116.48689545706492,-0.4511999214173015,12.458701763806546,21.755588108517824,-34.75872379828977,3.11,1.46,,,,79.9,1457,6.2,747060,681351,694384,592273,543685,687263,621493,545361,543305,54.33,,,,,,,,27,4,Changeup,5,1,5,1,1,5,5,1,Standard,Strategic,126,0.0,-0.078,,,,0.078,,4,4,0.895,0.895,26,30,26,30,1,1,,,4,2,3.82,1.23,-1.23,39.5
FF,2024-03-28,92.1,1.79,5.58,"Suarez, José",602104,660761,,ball,,,,,11,"Ramón Urías grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,L,BAL,LAA,B,,,1,1,2024,0.6,1.54,-1.09,3.8,,,,1,3,Bot,,,,,,,-8.572872656264963,-133.7482948856171,-1.9767947651243405,9.220579727165626,31.326056544039034,-13.50483403196824,3.2,1.66,,,,91.2,2383,6.0,747060,681351,694384,592273,543685,687263,621493,545361,543305,54.47,,,,,,,,27,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Strategic,140,0.0,0.059,,,,-0.059,,4,4,0.895,0.895,26,30,26,30,1,1,,,4,2,1.17,0.6,-0.6,36.0
SL,2024-03-28,85.9,1.94,5.57,"Suarez, José",602104,660761,,called_strike,,,,,7,"Ramón Urías grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,L,BAL,LAA,S,,,1,0,2024,-0.5,0.54,-0.65,1.5,,,,1,3,Bot,,,,,,,-5.107998729704104,-125.10216767695552,-4.514016088406895,-4.318615261307159,24.441616773172576,-25.796602986562895,3.21,1.61,,,,85.8,2608,6.1,747060,681351,694384,592273,543685,687263,621493,545361,543305,54.4,,,,,,,,27,2,Slider,5,1,5,1,1,5,5,1,Standard,Strategic,176,0.0,-0.051,,,,0.051,,4,4,0.895,0.895,26,30,26,30,1,1,,,4,2,2.54,-0.5,0.5,37.9
FF,2024-03-28,91.6,1.94,5.6,"Suarez, José",602104,660761,,ball,,,,,13,"Ramón Urías grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,L,BAL,LAA,B,,,0,0,2024,0.94,1.27,-0.15,1.4,,,,1,3,Bot,,,,,,,-7.280436922495727,-132.96277024759112,-7.398235777510626,12.765976375040948,30.71577011325062,-15.65214474547166,3.17,1.58,,,,90.9,2243,6.2,747060,681351,694384,592273,543685,687263,621493,545361,543305,54.34,,,,,,,,27,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Strategic,144,0.0,0.039,,,,-0.039,,4,4,0.895,0.895,26,30,26,30,1,1,,,4,2,1.48,0.94,-0.94,38.3
SI,2024-03-28,90.8,1.83,5.67,"Suarez, José",656775,660761,field_out,hit_into_play,,,,,6,Cedric Mullins pops out to catcher Logan O'Hoppe in foul territory.,R,L,L,BAL,LAA,X,2,popup,3,2,2024,1.18,1.1,0.6,2.67,,,,0,3,Bot,135.97,219.96,,,,,-5.591152207174297,-131.9786459184282,-3.8655332909131466,15.0383655807949,31.0445372468854,-18.68251826428508,3.31,1.52,49,72.3,85,90.0,2103,6.1,747060,681351,694384,592273,543685,687263,621493,545361,543305,54.42,0.001,0.0,0.0,1,0,0,3,26,7,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,144,-0.007,-0.333,,,0.001,0.333,88.0,4,4,0.902,0.902,26,29,26,30,1,1,,,4,2,1.69,1.18,1.18,39.7
SI,2024-03-28,90.6,1.79,5.68,"Suarez, José",656775,660761,,ball,,,,,7,Cedric Mullins pops out to catcher Logan O'Hoppe in foul territory.,R,L,L,BAL,LAA,B,,,2,2,2024,1.3,1.05,-0.8,1.97,,,,0,3,Bot,,,,,,,-9.252902009751422,-131.44425000445534,-5.487485467661055,17.117945372968688,29.836537416845292,-18.976723003728935,3.34,1.5,,,,90.2,2086,6.3,747060,681351,694384,592273,543685,687263,621493,545361,543305,54.16,,,,,,,,26,6,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,144,0.0,0.107,,,,-0.107,,4,4,0.902,0.902,26,29,26,30,1,1,,,4,2,1.76,1.3,1.3,38.6
ST,2024-03-28,75.0,2.05,5.66,"Suarez, José",656775,660761,,foul,,,,,7,Cedric Mullins pops out to catcher Logan O'Hoppe in foul territory.,R,L,L,BAL,LAA,S,,,2,2,2024,-1.37,0.01,-0.54,1.66,,,,0,3,Bot,,,,,,,-2.923032129187586,-109.20848147884443,-1.065041126619532,-10.29091994817529,21.37549513229757,-32.084775086003894,3.31,1.52,195,72.1,55,74.3,2693,6.0,747060,681351,694384,592273,543685,687263,621493,545361,543305,54.48,,,,,,,,26,5,Sweeper,5,1,5,1,1,5,5,1,Standard,Standard,293,0.0,0.0,,,,0.0,88.0,4,4,0.902,0.902,26,29,26,30,1,1,,,4,2,4.07,-1.37,-1.37,45.1
SI,2024-03-28,89.7,1.86,5.72,"Suarez, José",656775,660761,,swinging_strike,,,,,12,Cedric Mullins pops out to catcher Logan O'Hoppe in foul territory.,R,L,L,BAL,LAA,S,,,2,1,2024,1.3,1.19,0.94,3.65,,,,0,3,Bot,,,,,,,-5.011495118342149,-130.43300861835607,-1.5612399268442396,15.894215167151922,30.887360681551467,-18.603968620690328,3.31,1.52,,,,89.0,2055,6.2,747060,681351,694384,592273,543685,687263,621493,545361,543305,54.32,,,,,,,,26,4,Sinker,5,1,5,1,1,5,5,1,Infield shade,Standard,149,0.0,-0.069,,,,0.069,,4,4,0.902,0.902,26,29,26,30,1,1,,,4,2,1.68,1.3,1.3,44.1
SI,2024-03-28,89.7,1.97,5.68,"Suarez, José",656775,660761,,foul,,,,,3,Cedric Mullins pops out to catcher Logan O'Hoppe in foul territory.,R,L,L,BAL,LAA,S,,,2,0,2024,1.46,0.99,0.56,2.83,,,,0,3,Bot,,,,,,,-6.536806783813788,-130.37273611133855,-3.073243822785734,18.073526958269067,30.27762484140391,-20.50535105020491,3.31,1.52,210,67.2,48,88.7,2084,6.0,747060,681351,694384,592273,543685,687263,621493,545361,543305,54.51,,,,,,,,26,3,Sinker,5,1,5,1,1,5,5,1,Infield shade,Standard,142,0.0,-0.065,,,,0.065,88.0,4,4,0.902,0.902,26,29,26,30,1,1,,,4,2,1.88,1.46,1.46,41.9
SL,2024-03-28,83.0,2.07,5.6,"Suarez, José",656775,660761,,ball,,,,,13,Cedric Mullins pops out to catcher Logan O'Hoppe in foul territory.,R,L,L,BAL,LAA,B,,,1,0,2024,-0.4,0.29,-0.1,0.59,,,,0,3,Bot,,,,,,,-4.15648829256998,-120.81136121564728,-5.570439496427242,-3.172341780631995,22.42013328649865,-28.515433675028532,3.37,1.65,,,,82.9,2569,6.1,747060,681351,694384,592273,543685,687263,621493,545361,543305,54.4,,,,,,,,26,2,Slider,5,1,5,1,1,5,5,1,Infield shade,Standard,212,0.0,0.069,,,,-0.069,,4,4,0.902,0.902,26,29,26,30,1,1,,,4,2,3.01,-0.4,-0.4,37.3
FF,2024-03-28,90.0,1.9,5.8,"Suarez, José",656775,660761,,ball,,,,,12,Cedric Mullins pops out to catcher Logan O'Hoppe in foul territory.,R,L,L,BAL,LAA,B,,,0,0,2024,0.86,1.41,0.2,4.53,,,,0,3,Bot,,,,,,,-5.991485918484815,-130.8964449948956,-0.15436226220331,11.154843626159314,28.70808096642948,-16.155185891290316,3.4,1.59,,,,89.2,2210,5.9,747060,681351,694384,592273,543685,687263,621493,545361,543305,54.58,,,,,,,,26,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Infield shade,Standard,144,0.0,0.038,,,,-0.038,,4,4,0.902,0.902,26,29,26,30,1,1,,,4,2,1.41,0.86,0.86,38.0
ST,2024-03-28,76.4,2.01,5.68,"Suarez, José",676059,660761,force_out,hit_into_play,,,,,13,"Jordan Westburg grounds into a force out, third baseman Anthony Rendon to second baseman Brandon Drury. Austin Hays out at 2nd.",R,R,L,BAL,LAA,X,5,ground_ball,1,1,2024,-0.98,0.16,-0.15,1.32,,663624,669720,2,2,Bot,109.33,163.05,,,,,-2.7692741807507306,-111.31959977432405,-2.429160878844846,-7.624644524482034,20.68256488036719,-30.58940510289823,3.42,1.65,99,81.2,8,76.0,2610,6.0,747060,681351,694384,592273,543685,687263,621493,545361,543305,54.52,0.371,0.352,0.0,1,0,0,4,22,3,Sweeper,5,1,5,1,1,5,5,1,Standard,Standard,291,-0.016,-0.265,,,0.43,0.265,88.0,4,4,0.884,0.884,26,25,26,25,1,1,,,4,2,3.74,-0.98,0.98,41.0
CH,2024-03-28,79.6,1.84,5.6,"Suarez, José",676059,660761,,foul,,,,,9,"Jordan Westburg grounds into a force out, third baseman Anthony Rendon to second baseman Brandon Drury. Austin Hays out at 2nd.",R,R,L,BAL,LAA,S,,,1,0,2024,1.12,0.14,0.3,2.02,,663624,669720,2,2,Bot,,,,,,,-5.457177105534041,-115.8225071449713,-1.3568654328564762,11.12544486380591,21.82580787180171,-30.889737801003275,3.42,1.65,3,38.4,-32,79.3,1589,6.1,747060,681351,694384,592273,543685,687263,621493,545361,543305,54.41,,,,,,,,22,2,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,128,0.0,-0.042,,,,0.042,88.0,4,4,0.884,0.884,26,25,26,25,1,1,,,4,2,3.46,1.12,-1.12,37.4
CH,2024-03-28,81.2,1.9,5.64,"Suarez, José",676059,660761,,ball,,,,,13,"Jordan Westburg grounds into a force out, third baseman Anthony Rendon to second baseman Brandon Drury. Austin Hays out at 2nd.",R,R,L,BAL,LAA,B,,,0,0,2024,1.28,0.61,-0.94,0.96,,663624,669720,2,2,Bot,,,,,,,-8.744426848816172,-117.8023091261505,-4.945693549428598,13.571439185655375,23.412943784917385,-25.696798592490076,3.42,1.59,,,,80.7,1514,6.2,747060,681351,694384,592273,543685,687263,621493,545361,543305,54.31,,,,,,,,22,1,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,126,0.0,0.026,,,,-0.026,,4,4,0.884,0.884,26,25,26,25,1,1,,,4,2,2.88,1.28,-1.28,37.9
ST,2024-03-25,74.3,1.98,5.47,"Suarez, José",814307,660761,field_out,hit_into_play,,,,,5,Zyhir Hope pops out to third baseman Luis Rengifo.,S,L,L,LAD,LAA,X,5,popup,0,1,2024,-1.22,-0.12,-0.05,2.28,,,,2,9,Bot,79.43,147.14,,,,,-2.014613994246283,-108.24720986370376,0.9130324510577366,-9.219797836160174,19.611561051559896,-33.488178216796946,3.21,1.38,175,77.2,60,73.9,2612,6.0,747811,642136,593934,605346,650859,501303,666176,545361,543305,54.47,0.011,,0.0,,0,0,3,73,2,Sweeper,0,6,0,6,6,0,0,6,Infield shade,Standard,294,0.0,-0.215,,,0.011,0.215,88.0,-6,-6,0.0,0.0,26,19,26,19,2,0,,,,,4.25,-1.22,-1.22,
SI,2024-03-25,90.7,1.73,5.49,"Suarez, José",814307,660761,,called_strike,,,,,7,Zyhir Hope pops out to third baseman Luis Rengifo.,S,L,L,LAD,LAA,S,,,0,0,2024,1.22,1.0,-0.83,2.32,,,,2,9,Bot,,,,,,,-8.951567096309377,-131.82343254155214,-4.158035776400747,16.11313570402543,25.60675112462862,-19.807185865776425,3.5,1.8,,,,90.5,1982,6.1,747811,642136,593934,605346,650859,501303,666176,545361,543305,54.44,,,,,,,,73,1,Sinker,0,6,0,6,6,0,0,6,Infield shade,Standard,142,0.0,-0.041,,,,0.041,,-6,-6,0.0,0.0,26,19,26,19,2,0,,,,,1.76,1.22,1.22,
CH,2024-03-25,81.7,1.8,5.45,"Suarez, José",571771,660761,field_out,hit_into_play,,,,,5,"Enrique Hernández grounds out, third baseman Luis Rengifo to first baseman Miguel Sanó.",S,R,L,LAD,LAA,X,5,ground_ball,0,2,2024,0.99,0.27,0.27,1.98,,,,1,9,Bot,103.46,165.68,,,,,-5.329880486161221,-118.97011448841212,-1.815247035809556,10.386727699906851,20.45438687197048,-29.482884187235843,3.17,1.36,3,92.6,-36,81.8,1548,6.1,747811,642136,593934,605346,650859,501303,666176,545361,543305,54.43,0.054,,0.0,,0,0,2,72,3,Changeup,0,6,0,6,6,0,0,6,Infield shade,Standard,130,-0.001,-0.162,,,0.054,0.162,92.6,-6,-6,0.001,0.001,26,32,26,33,1,3,,,,,3.11,0.99,-0.99,
CH,2024-03-25,81.8,1.81,5.37,"Suarez, José",571771,660761,,foul,,,,,7,"Enrique Hernández grounds out, third baseman Luis Rengifo to first baseman Miguel Sanó.",S,R,L,LAD,LAA,S,,,0,1,2024,1.21,-0.01,-0.54,1.39,,,,1,9,Bot,,,,,,,-7.566850458476751,-118.90143650137642,-2.4097466096511404,12.910789978526308,21.25248045063233,-31.99086374255207,3.17,1.36,10,75.3,-8,81.5,1529,6.0,747811,642136,593934,605346,650859,501303,666176,545361,543305,54.52,,,,,,,,72,2,Changeup,0,6,0,6,6,0,0,6,Infield shade,Standard,124,0.0,-0.057,,,,0.057,88.0,-6,-6,0.001,0.001,26,32,26,33,1,3,,,,,3.4,1.21,-1.21,
SL,2024-03-25,86.0,1.79,5.51,"Suarez, José",571771,660761,,called_strike,,,,,4,"Enrique Hernández grounds out, third baseman Luis Rengifo to first baseman Miguel Sanó.",S,R,L,LAD,LAA,S,,,0,0,2024,-0.41,0.65,-0.65,2.63,,,,1,9,Bot,,,,,,,-4.914691843977031,-125.29093860571304,-2.009610875345946,-3.5373767055281315,21.407948414619018,-25.0526081656749,3.45,1.79,,,,86.1,2755,5.9,747811,642136,593934,605346,650859,501303,666176,545361,543305,54.58,,,,,,,,72,1,Slider,0,6,0,6,6,0,0,6,Standard,Standard,198,0.0,-0.037,,,,0.037,,-6,-6,0.001,0.001,26,32,26,33,1,3,,,,,2.38,-0.41,0.41,
CH,2024-03-25,82.4,1.88,5.42,"Suarez, José",699073,660761,strikeout,swinging_strike,,,,,14,Thayron Liranzo strikes out swinging.,S,R,L,LAD,LAA,S,2,,1,2,2024,1.24,0.29,0.41,0.96,,,,0,9,Bot,,,,,,,-5.723243680911941,-119.83682983599464,-4.185717146541577,13.048771403940586,22.11433374870936,-28.80034056302265,3.34,1.44,,,,82.2,1458,6.1,747811,642136,593934,605346,650859,501303,666176,545361,543305,54.41,,,0.0,,0,0,,71,4,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,131,-0.002,-0.186,,,,0.186,,-6,-6,0.003,0.003,26,20,26,21,1,0,,,,,3.06,1.24,-1.24,
FF,2024-03-25,91.0,1.86,5.42,"Suarez, José",699073,660761,,ball,,,,,11,Thayron Liranzo strikes out swinging.,S,R,L,LAD,LAA,B,,,0,2,2024,0.82,1.42,-0.3,4.14,,,,0,9,Bot,,,,,,,-7.111196120430441,-132.35853879132452,-0.3508284418953821,11.220143715918208,29.17385994350388,-15.653213825005588,3.46,1.61,,,,90.2,2321,5.9,747811,642136,593934,605346,650859,501303,666176,545361,543305,54.61,,,,,,,,71,3,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,135,0.0,0.023,,,,-0.023,,-6,-6,0.003,0.003,26,20,26,21,1,0,,,,,1.34,0.82,-0.82,
FF,2024-03-25,90.1,1.8,5.47,"Suarez, José",699073,660761,,swinging_strike,,,,,12,Thayron Liranzo strikes out swinging.,S,R,L,LAD,LAA,S,,,0,1,2024,0.82,1.28,1.02,3.18,,,,0,9,Bot,,,,,,,-3.647925760518777,-131.1858730862088,-2.4237299151529577,10.199761894946118,28.719819441394232,-17.059504067467437,3.34,1.44,,,,89.5,2189,5.9,747811,642136,593934,605346,650859,501303,666176,545361,543305,54.56,,,,,,,,71,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,137,0.0,-0.054,,,,0.054,,-6,-6,0.003,0.003,26,20,26,21,1,0,,,,,1.53,0.82,-0.82,
FC,2024-03-25,86.0,2.05,5.47,"Suarez, José",699073,660761,,called_strike,,,,,5,Thayron Liranzo strikes out swinging.,S,R,L,LAD,LAA,S,,,0,0,2024,-0.05,0.91,0.19,2.26,,,,0,9,Bot,,,,,,,-4.271434072307719,-125.28544008340762,-3.28328408266088,0.2381311030617634,22.409944287154783,-22.051485914418407,3.52,1.64,,,,86.0,2500,6.0,747811,642136,593934,605346,650859,501303,666176,545361,543305,54.54,,,,,,,,71,1,Cutter,0,6,0,6,6,0,0,6,Standard,Standard,160,0.0,-0.037,,,,0.037,,-6,-6,0.003,0.003,26,20,26,21,1,0,,,,,2.13,-0.05,0.05,
CH,2024-03-25,80.6,1.65,5.46,"Suarez, José",702789,660761,field_out,hit_into_play,,,,,2,Austin Gauthier flies out to center fielder Mike Trout.,S,R,L,LAD,LAA,X,8,fly_ball,0,1,2024,1.15,0.68,-0.19,2.71,,,800543,2,8,Bot,119.32,64.83,,,,,-6.2171329716424815,-117.27817538374502,-0.7554761867143269,11.74558809119864,21.632648300835825,-25.953285490866765,3.21,1.38,333,97.6,40,80.3,1526,6.0,747811,642136,593934,605346,650859,501303,666176,545361,543305,54.5,0.094,,0.0,,0,0,3,66,2,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,125,-0.002,-0.224,,,0.342,0.224,97.6,-6,-6,0.004,0.004,26,25,26,25,1,0,,,,,2.82,1.15,-1.15,
SL,2024-03-25,84.7,1.79,5.49,"Suarez, José",702789,660761,,foul,,,,,5,Austin Gauthier flies out to center fielder Mike Trout.,S,R,L,LAD,LAA,S,,,0,0,2024,-0.45,0.29,-0.03,2.4,,,800543,2,8,Bot,,,,,,,-3.3474259120440415,-123.33297044686364,-1.468039314684796,-3.936637766902408,23.36830483503763,-29.167937391336192,3.21,1.38,,,,84.5,2384,6.0,747811,642136,593934,605346,650859,501303,666176,545361,543305,54.45,,,,,,,,66,1,Slider,0,6,0,6,6,0,0,6,Standard,Standard,182,0.0,-0.047,,,,0.047,,-6,-6,0.004,0.004,26,25,26,25,1,0,,,,,2.87,-0.45,0.45,
SI,2024-03-25,89.6,1.81,5.45,"Suarez, José",800543,660761,force_out,hit_into_play,,,,,5,"Josue De Paula grounds into a force out, second baseman Jack López to shortstop Ehire Adrianza. Kendall George out at 2nd. Josue De Paula to 1st.",S,L,L,LAD,LAA,X,4,ground_ball,0,0,2024,1.19,0.96,0.15,2.04,,,806077,1,8,Bot,155.08,160.21,,,,,-6.6259649736647015,-130.3901756084573,-4.492108414853854,14.972792942844126,25.442791010487625,-20.42475435078824,3.34,1.44,4,92.1,-28,89.8,1960,6.3,747811,642136,593934,605346,650859,501303,666176,545361,543305,54.23,0.063,,0.0,,0,0,2,65,1,Sinker,0,6,0,6,6,0,0,6,Infield shade,Standard,142,-0.005,-0.314,,,0.063,0.314,92.1,-6,-6,0.009,0.009,26,19,26,19,1,0,,,,,1.86,1.19,1.19,
FF,2024-03-25,90.7,1.78,5.42,"Suarez, José",806077,660761,walk,ball,,,,,13,Kendall George walks.,S,L,L,LAD,LAA,B,,,3,0,2024,0.64,1.42,-1.74,2.32,,,,1,8,Bot,,,,,,,-10.137457919639033,-131.72718165118943,-4.85360658259226,9.557384411086582,27.41259907619648,-14.774994778209535,3.38,1.62,,,,90.5,2122,6.2,747811,642136,593934,605346,650859,501303,666176,545361,543305,54.27,,,0.7,,0,0,,64,4,4-Seam Fastball,0,6,0,6,6,0,0,6,Infield shade,Standard,142,0.004,0.175,,,,-0.175,,-6,-6,0.005,0.005,26,19,26,20,1,0,,,,,1.36,0.64,0.64,
FF,2024-03-25,90.4,1.83,5.45,"Suarez, José",806077,660761,,ball,,,,,13,Kendall George walks.,S,L,L,LAD,LAA,B,,,2,0,2024,0.87,1.27,-1.11,2.03,,,,1,8,Bot,,,,,,,-9.146889585292952,-131.35302364818338,-5.304649449599091,11.97422059435078,25.6169318776496,-16.473161937177004,3.46,1.67,,,,90.5,2118,6.2,747811,642136,593934,605346,650859,501303,666176,545361,543305,54.27,,,,,,,,64,3,4-Seam Fastball,0,6,0,6,6,0,0,6,Infield shade,Standard,142,0.0,0.139,,,,-0.139,,-6,-6,0.005,0.005,26,19,26,20,1,0,,,,,1.51,0.87,0.87,
SI,2024-03-25,89.8,1.63,5.6,"Suarez, José",806077,660761,,ball,,,,,11,Kendall George walks.,S,L,L,LAD,LAA,B,,,1,0,2024,1.21,1.17,-0.76,3.92,,,,1,8,Bot,,,,,,,-8.441225177684998,-130.54007032691254,-0.6575901862773543,15.54686295242646,26.99594280863524,-18.792646022048743,3.23,1.44,,,,89.6,1909,6.2,747811,642136,593934,605346,650859,501303,666176,545361,543305,54.34,,,,,,,,64,2,Sinker,0,6,0,6,6,0,0,6,Infield shade,Standard,147,0.0,0.072,,,,-0.072,,-6,-6,0.005,0.005,26,19,26,20,1,0,,,,,1.65,1.21,1.21,
