pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-20,94.9,-1.45,6.51,"Alcala, Jorge",687401,660896,,called_strike,,,,,3,Joey Ortiz lines out to left fielder Manuel Margot.,R,R,R,MIN,MIL,S,,,3,0,2024,-0.72,1.39,0.32,3.5,,,,0,8,Top,,,,,,,6.177930956060394,-137.96774431381291,-5.271648802153513,-10.588139133356345,31.676892494269527,-13.385009091425571,3.51,1.47,,,,93.9,2478,5.8,745880,680777,467793,666397,686797,650489,622534,621439,596146,54.69,,,,,,,,53,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,214,0.0,-0.09,,,,0.09,,-1,1,0.247,0.753,28,25,29,26,1,2,6,6,1,1,1.15,0.72,0.72,48.0
SL,2024-07-20,85.7,-1.72,6.5,"Alcala, Jorge",687401,660896,,ball,,,,,11,Joey Ortiz lines out to left fielder Manuel Margot.,R,R,R,MIN,MIL,B,,,2,0,2024,0.25,0.45,-2.28,3.45,,,,0,8,Top,,,,,,,-1.8304043655711024,-124.88419825649336,-1.8766094142461975,2.981323288068664,23.507125623837982,-27.317761598102926,3.47,1.58,,,,85.8,2465,6.1,745880,680777,467793,666397,686797,650489,622534,621439,596146,54.38,,,,,,,,53,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,145,0.0,0.147,,,,-0.147,,-1,1,0.247,0.753,28,25,29,26,1,2,6,6,1,1,2.63,-0.25,-0.25,45.0
SI,2024-07-20,96.0,-1.49,6.55,"Alcala, Jorge",687401,660896,,ball,,,,,13,Joey Ortiz lines out to left fielder Manuel Margot.,R,R,R,MIN,MIL,B,,,1,0,2024,-1.41,0.91,-0.08,0.75,,,,0,8,Top,,,,,,,6.864769309068614,-139.30606588339722,-11.705211534829145,-19.936982892237225,29.55231460577729,-17.932614744554524,3.42,1.47,,,,95.3,2143,5.9,745880,680777,467793,666397,686797,650489,622534,621439,596146,54.59,,,,,,,,53,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,221,0.0,0.069,,,,-0.069,,-1,1,0.247,0.753,28,25,29,26,1,2,6,6,1,1,1.57,1.41,1.41,43.5
SL,2024-07-20,86.6,-1.7,6.47,"Alcala, Jorge",687401,660896,,ball,,,,,13,Joey Ortiz lines out to left fielder Manuel Margot.,R,R,R,MIN,MIL,B,,,0,0,2024,0.3,0.23,-1.58,2.4,,,,0,8,Top,,,,,,,-0.3117587595008507,-126.1431304727964,-4.05987245186917,3.303950701923312,23.686666259837605,-29.121346530175305,3.54,1.51,,,,,2450,,745880,680777,467793,666397,686797,650489,622534,621439,596146,54.14,,,,,,,,53,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,155,0.0,0.038,,,,-0.038,,-1,1,0.247,0.753,28,25,29,26,1,2,6,6,1,1,2.78,-0.3,-0.3,
ST,2024-07-20,83.9,-2.02,5.46,"López, Pablo",687401,641154,field_out,hit_into_play,,,,,9,Joey Ortiz pops out to first baseman Carlos Santana.,R,R,R,MIN,MIL,X,3,popup,1,2,2024,0.92,-0.09,0.41,2.08,,,,1,5,Top,165.54,152.67,,,,,3.835360812339874,-122.2237402334696,-1.2863817809739748,8.501256678376327,23.809663758993313,-32.99921842779154,3.41,1.53,154,76.0,62,85.2,2490,7.1,745880,680777,467793,666397,686797,650489,670242,621439,596146,53.43,0.014,0.014,0.0,1,0,0,3,34,5,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,50,0.017,-0.182,67.1,7.6,0.017,0.182,88.0,-1,1,0.379,0.621,28,25,28,26,2,1,10,6,6,1,3.31,-0.92,-0.92,33.7
SI,2024-07-20,94.8,-1.89,5.56,"López, Pablo",687401,641154,,foul,,,,,7,Joey Ortiz pops out to first baseman Carlos Santana.,R,R,R,MIN,MIL,S,,,1,2,2024,-1.11,0.8,-0.53,2.03,,,,1,5,Top,,,,,,,6.131424049952003,-137.8872282059175,-5.419218702638327,-15.56253305003308,31.678528814169685,-20.93234180331583,3.41,1.53,220,71.6,31,96.3,2120,7.2,745880,680777,467793,666397,686797,650489,670242,621439,596146,53.26,,,,,,,,34,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,211,0.0,0.0,76.4,7.7,,0.0,88.0,-1,1,0.379,0.621,28,25,28,26,2,1,10,6,6,1,1.74,1.11,1.11,40.0
FF,2024-07-20,95.3,-1.81,5.51,"López, Pablo",687401,641154,,called_strike,,,,,6,Joey Ortiz pops out to first baseman Carlos Santana.,R,R,R,MIN,MIL,S,,,1,1,2024,-0.57,1.05,0.65,2.62,,,,1,5,Top,,,,,,,7.895401831506553,-138.58172989227748,-4.44903066858007,-8.956398536331202,28.11424039012385,-17.833087098784624,3.51,1.58,,,,97.5,2277,7.4,745880,680777,467793,666397,686797,650489,670242,621439,596146,53.13,,,,,,,,34,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,217,0.0,-0.061,,,,0.061,,-1,1,0.379,0.621,28,25,28,26,2,1,10,6,6,1,1.45,0.57,0.57,35.5
CU,2024-07-20,82.9,-1.42,5.84,"López, Pablo",687401,641154,,ball,,,,,14,Joey Ortiz pops out to first baseman Carlos Santana.,R,R,R,MIN,MIL,B,,,0,1,2024,0.68,-0.98,0.76,1.29,,,,1,5,Top,,,,,,,3.699813767334964,-120.6689137970999,-2.012653638234017,5.86873577414814,23.87042343610799,-41.54403112150053,3.26,1.43,,,,84.1,2670,7.1,745880,680777,467793,666397,686797,650489,670242,621439,596146,53.41,,,,,,,,34,2,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,30,0.0,0.024,,,,-0.024,,-1,1,0.379,0.621,28,25,28,26,2,1,10,6,6,1,4.3,-0.68,-0.68,46.2
SI,2024-07-20,95.0,-1.73,5.52,"López, Pablo",687401,641154,,foul_bunt,,,,,4,Joey Ortiz pops out to first baseman Carlos Santana.,R,R,R,MIN,MIL,S,,,0,0,2024,-1.42,0.2,-0.42,2.36,,,,1,5,Top,,,,,,,6.734652372817549,-138.20346218205452,-3.1072317935263447,-19.661285388388784,31.58630443379864,-29.139098556671332,3.41,1.53,4,,,96.6,2129,7.3,745880,680777,467793,666397,686797,650489,670242,621439,596146,53.22,,,,,,,,34,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,208,0.0,-0.037,11.1,1.8,,0.037,88.0,-1,1,0.379,0.621,28,25,28,26,2,1,10,6,6,1,2.33,1.42,1.42,33.0
SI,2024-07-20,94.4,-1.85,5.59,"López, Pablo",687401,641154,field_out,hit_into_play,,,,,7,"Joey Ortiz grounds out sharply, second baseman Edouard Julien to first baseman Carlos Santana.",R,R,R,MIN,MIL,X,4,ground_ball,0,0,2024,-1.22,0.51,-0.38,1.95,,669003,,0,3,Top,152.27,152.09,,,,,6.657586588748807,-137.16946927055938,-4.935889061185367,-16.89922080767825,32.856407611703915,-24.753321569768673,3.41,1.53,148,107.6,6,95.6,1998,7.2,745880,680777,467793,666397,686797,650489,670242,621439,596146,53.27,0.663,0.629,0.0,1,0,0,4,16,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218,0.047,-0.194,80.5,7.6,0.769,0.194,107.6,0,0,0.431,0.569,28,25,28,26,1,0,10,6,6,1,2.07,1.22,1.22,36.4
FF,2024-07-14,93.9,-2.65,5.98,"Rainey, Tanner",687401,663432,field_out,hit_into_play,,,,,5,Joey Ortiz pops out to third baseman Trey Lipscomb.,R,R,R,MIL,WSH,X,5,popup,3,2,2024,-0.59,1.36,0.02,2.72,642715,686217,,0,7,Bot,110.01,182.66,,,,,8.220280391377694,-136.470067078556,-5.709640624790199,-9.200124746113284,29.2076651187755,-14.13241076559067,3.43,1.53,59,83.2,75,94.0,2279,6.4,745962,660688,660766,545121,702358,682928,695578,696285,657041,54.14,0.001,0.0,0.0,1,0,0,3,60,8,4-Seam Fastball,7,2,7,2,2,7,7,2,Strategic,Standard,209,-0.003,-0.236,80.1,8.1,0.001,0.236,88.0,5,5,0.995,0.995,31,25,32,26,1,3,7,1,9,6,1.23,0.59,0.59,42.8
FF,2024-07-14,94.3,-2.55,6.0,"Rainey, Tanner",687401,663432,,foul,,,,,12,Joey Ortiz pops out to third baseman Trey Lipscomb.,R,R,R,MIL,WSH,S,,,3,2,2024,-0.75,1.51,0.97,2.63,642715,686217,,0,7,Bot,,,,,,,10.834382124494605,-136.7211039406405,-6.377243630273081,-11.877573196929454,31.06638007396866,-11.971419220388642,3.43,1.53,281,88.3,21,94.2,2416,6.5,745962,660688,660766,545121,702358,682928,695578,696285,657041,53.97,,,,,,,,60,7,4-Seam Fastball,7,2,7,2,2,7,7,2,Strategic,Standard,210,0.0,0.0,68.1,7.5,,0.0,88.3,5,5,0.995,0.995,31,25,32,26,1,3,7,1,9,6,1.08,0.75,0.75,40.5
SL,2024-07-14,86.2,-2.7,5.9,"Rainey, Tanner",687401,663432,,blocked_ball,,,,,14,Joey Ortiz pops out to third baseman Trey Lipscomb.,R,R,R,MIL,WSH,B,,,2,2,2024,0.46,0.14,1.56,-0.57,642715,686217,,0,7,Bot,,,,,,,9.199513395535078,-124.92586827331571,-9.349324467254366,2.795957502998241,26.708495551097492,-28.84088767394579,3.32,1.47,,,,85.9,2226,6.5,745962,660688,660766,545121,702358,682928,695578,696285,657041,54.04,,,,,,,,60,6,Slider,7,2,7,2,2,7,7,2,Strategic,Standard,127,0.0,0.086,,,,-0.086,,5,5,0.995,0.995,31,25,32,26,1,3,7,1,9,6,2.97,-0.46,-0.46,39.7
FF,2024-07-14,94.3,-2.61,6.04,"Rainey, Tanner",687401,663432,,foul,,,,,6,Joey Ortiz pops out to third baseman Trey Lipscomb.,R,R,R,MIL,WSH,S,,,2,2,2024,-0.86,1.53,0.37,2.19,642715,686217,,0,7,Bot,,,,,,,9.633391275591658,-136.81453946358465,-7.686694864828601,-12.883434980952,30.040892348853685,-11.366491175746686,3.43,1.53,208,70.6,42,94.1,2368,6.3,745962,660688,660766,545121,702358,682928,695578,696285,657041,54.16,,,,,,,,60,5,4-Seam Fastball,7,2,7,2,2,7,7,2,Strategic,Standard,210,0.0,0.0,74.2,7.5,,0.0,88.0,5,5,0.995,0.995,31,25,32,26,1,3,7,1,9,6,1.05,0.86,0.86,39.2
FF,2024-07-14,94.2,-2.68,5.99,"Rainey, Tanner",687401,663432,,foul,,,,,4,Joey Ortiz pops out to third baseman Trey Lipscomb.,R,R,R,MIL,WSH,S,,,2,1,2024,-0.92,1.44,-0.75,2.23,642715,686217,,0,7,Bot,,,,,,,7.0397857085770825,-136.9064576725889,-7.273694268657837,-13.152817618553474,29.80901803877092,-12.56175166731675,3.43,1.53,214,74.3,39,94.2,2370,6.3,745962,660688,660766,545121,702358,682928,695578,696285,657041,54.18,,,,,,,,60,4,4-Seam Fastball,7,2,7,2,2,7,7,2,Strategic,Standard,215,0.0,-0.075,76.7,8.5,,0.075,88.0,5,5,0.995,0.995,31,25,32,26,1,3,7,1,9,6,1.13,0.92,0.92,38.3
SL,2024-07-14,87.9,-2.8,5.94,"Rainey, Tanner",687401,663432,,blocked_ball,,,,,14,Joey Ortiz pops out to third baseman Trey Lipscomb.,R,R,R,MIL,WSH,B,,,1,1,2024,0.13,0.62,1.85,0.05,642715,686217,,0,7,Bot,,,,,,,10.961927862652871,-127.3760903907899,-9.403094338485923,-0.7112507431311929,25.169410949773347,-23.615244934138143,3.38,1.53,,,,87.8,2204,6.4,745962,660688,660766,545121,702358,682928,695578,696285,657041,54.13,,,,,,,,60,3,Slider,7,2,7,2,2,7,7,2,Strategic,Standard,190,0.0,0.059,,,,-0.059,,5,5,0.995,0.995,31,25,32,26,1,3,7,1,9,6,2.35,-0.13,-0.13,38.3
FF,2024-07-14,94.5,-2.53,5.96,"Rainey, Tanner",687401,663432,,ball,,,,,14,Joey Ortiz pops out to third baseman Trey Lipscomb.,R,R,R,MIL,WSH,B,,,0,1,2024,-0.74,1.58,1.48,1.08,642715,686217,,0,7,Bot,,,,,,,12.077191609284563,-136.7844021338721,-10.496432015105404,-12.022087057599522,30.30811463827008,-10.038567490739652,3.43,1.53,,,,94.3,2412,6.5,745962,660688,660766,545121,702358,682928,695578,696285,657041,54.05,,,,,,,,60,2,4-Seam Fastball,7,2,7,2,2,7,7,2,Strategic,Standard,221,0.0,-0.016,,,,0.016,,5,5,0.995,0.995,31,25,32,26,1,3,7,1,9,6,1.0,0.74,0.74,41.1
FF,2024-07-14,95.1,-2.62,6.02,"Rainey, Tanner",687401,663432,,called_strike,,,,,6,Joey Ortiz pops out to third baseman Trey Lipscomb.,R,R,R,MIL,WSH,S,,,0,0,2024,-0.75,1.64,0.45,2.29,642715,686217,,0,7,Bot,,,,,,,9.703870595385654,-137.929281755723,-7.73585492686797,-11.75215104281757,31.19468795968921,-9.699720999320247,3.48,1.53,,,,94.7,2426,6.3,745962,660688,660766,545121,702358,682928,695578,696285,657041,54.23,,,,,,,,60,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Strategic,Standard,215,0.0,-0.04,,,,0.04,,5,5,0.995,0.995,31,25,32,26,1,3,7,1,9,6,0.91,0.75,0.75,38.2
SI,2024-07-14,94.8,-2.29,5.23,"Salazar, Eduardo",687401,674285,walk,ball,,,,,14,Joey Ortiz walks.,R,R,R,MIL,WSH,B,,,3,0,2024,-1.46,0.25,0.41,1.38,,,,0,5,Bot,,,,,,,10.412941772306777,-137.6630711293599,-4.968260773338633,-20.88284876165512,30.04448099821882,-28.06348710598261,3.43,1.55,,,,95.6,2159,6.8,745962,660688,660766,545121,702358,682928,695578,696285,657041,53.67,,0.689131,0.7,1,0,0,,44,4,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,239,0.004,0.197,,,,-0.197,,5,5,0.965,0.965,26,25,26,26,1,2,60,1,13,6,2.29,1.46,1.46,30.3
SI,2024-07-14,95.3,-2.23,5.21,"Salazar, Eduardo",687401,674285,,ball,,,,,13,Joey Ortiz walks.,R,R,R,MIL,WSH,B,,,2,0,2024,-1.47,0.62,-0.21,0.86,,,,0,5,Bot,,,,,,,8.674966681415015,-138.38613789980735,-7.246184644721362,-20.854474873334617,30.19565237334766,-22.70787720530467,3.37,1.52,,,,96.0,2169,6.8,745962,660688,660766,545121,702358,682928,695578,696285,657041,53.74,,,,,,,,44,3,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,236,0.0,0.147,,,,-0.147,,5,5,0.965,0.965,26,25,26,26,1,2,60,1,13,6,1.89,1.47,1.47,31.9
SL,2024-07-14,88.8,-2.28,5.34,"Salazar, Eduardo",687401,674285,,ball,,,,,14,Joey Ortiz walks.,R,R,R,MIL,WSH,B,,,1,0,2024,-0.05,0.05,1.45,1.04,,,,0,5,Bot,,,,,,,9.287726121448625,-129.17449325589234,-4.728160990491012,-2.0249619138299497,20.399451935595778,-31.026245851326603,3.43,1.53,,,,90.2,2187,6.6,745962,660688,660766,545121,702358,682928,695578,696285,657041,53.89,,,,,,,,44,2,Slider,7,2,7,2,2,7,7,2,Standard,Standard,300,0.0,0.069,,,,-0.069,,5,5,0.965,0.965,26,25,26,26,1,2,60,1,13,6,2.79,0.05,0.05,38.4
SL,2024-07-14,88.3,-2.25,5.38,"Salazar, Eduardo",687401,674285,,ball,,,,,14,Joey Ortiz walks.,R,R,R,MIL,WSH,B,,,0,0,2024,0.25,0.17,1.08,2.33,,,,0,5,Bot,,,,,,,7.633712284838532,-128.60433254921037,-1.822895859194361,1.5429594144456962,21.582689893881323,-30.0870432600094,3.37,1.55,,,,89.5,2138,6.5,745962,660688,660766,545121,702358,682928,695578,696285,657041,53.95,,,,,,,,44,1,Slider,7,2,7,2,2,7,7,2,Standard,Standard,32,0.0,0.038,,,,-0.038,,5,5,0.965,0.965,26,25,26,26,1,2,60,1,13,6,2.7,-0.25,-0.25,35.0
SI,2024-07-14,94.0,-2.44,5.3,"Irvin, Jake",687401,663623,single,hit_into_play,,,,,4,Joey Ortiz singles on a line drive to right fielder Lane Thomas.   Willy Adames scores.    Sal Frelick scores.    Joey Ortiz to 3rd.  Fielding error by right fielder Lane Thomas.,R,R,R,MIL,WSH,X,9,line_drive,1,1,2024,-1.33,0.71,-0.65,2.61,,642715,686217,2,3,Bot,174.67,114.07,,,,,7.736500648373648,-136.78442024014615,-2.8879892561887117,-18.443358295134928,29.29907217060178,-22.806788872151653,3.43,1.53,184,75.0,15,95.7,2256,7.2,745962,660688,660766,545121,702358,682928,695578,696285,657041,53.31,0.703,0.636,0.9,1,1,0,4,26,3,Sinker,2,1,2,1,1,4,4,1,Standard,Standard,231,0.175,0.579,76.8,7.0,0.753,-0.579,88.0,1,1,0.668,0.668,27,25,27,26,2,1,5,1,7,6,1.86,1.33,1.33,24.3
CU,2024-07-14,81.9,-2.45,5.21,"Irvin, Jake",687401,663623,,foul,,,,,7,Joey Ortiz singles on a line drive to right fielder Lane Thomas.   Willy Adames scores.    Sal Frelick scores.    Joey Ortiz to 3rd.  Fielding error by right fielder Lane Thomas.,R,R,R,MIL,WSH,S,,,1,0,2024,0.56,-0.23,-0.57,1.87,,642715,686217,2,3,Bot,,,,,,,3.1897862001813397,-119.3574746258288,-0.581353070122874,4.835360380765949,21.51569731539704,-34.524641451036594,3.43,1.53,40,96.8,-1,83.2,2542,6.9,745962,660688,660766,545121,702358,682928,695578,696285,657041,53.6,,,,,,,,26,2,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,71,0.0,-0.042,74.7,8.9,,0.042,96.8,1,1,0.668,0.668,27,25,27,26,2,1,5,1,7,6,3.6,-0.56,-0.56,22.0
CU,2024-07-14,81.6,-2.32,5.3,"Irvin, Jake",687401,663623,,ball,,,,,14,Joey Ortiz singles on a line drive to right fielder Lane Thomas.   Willy Adames scores.    Sal Frelick scores.    Joey Ortiz to 3rd.  Fielding error by right fielder Lane Thomas.,R,R,R,MIL,WSH,B,,,0,0,2024,0.62,-0.09,0.92,2.22,,642715,686217,2,3,Bot,,,,,,,6.209035902463273,-118.78753573849268,-0.2313167827563942,4.889546994808179,20.05193841158208,-33.22177011166616,3.33,1.45,,,,83.4,2407,7.2,745962,660688,660766,545121,702358,682928,695578,696285,657041,53.28,,,,,,,,26,1,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,73,0.0,0.026,,,,-0.026,,1,1,0.668,0.668,27,25,27,26,2,1,5,1,7,6,3.48,-0.62,-0.62,26.8
SI,2024-07-14,92.5,-2.34,5.73,"Irvin, Jake",687401,663623,single,hit_into_play,,,,,1,Joey Ortiz singles on a line drive to right fielder Lane Thomas.,R,R,R,MIL,WSH,X,9,line_drive,0,0,2024,-1.54,0.7,-0.48,2.89,,,,0,2,Bot,160.68,130.68,,,,,8.191188210588058,-134.53577772144058,-2.9728895513249554,-20.452295461086127,28.944684131907653,-23.270537221126997,3.43,1.53,152,76.9,11,93.5,2213,6.9,745962,660688,660766,545121,702358,682928,695578,696285,657041,53.62,0.4,0.364,0.9,1,1,0,4,14,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,230,0.038,0.448,74.1,6.8,0.445,-0.448,88.0,0,0,0.55,0.55,27,25,27,26,1,0,5,1,7,6,1.97,1.54,1.54,26.4
FF,2024-07-13,97.0,-1.88,5.58,"Finnegan, Kyle",687401,640448,field_out,hit_into_play,,,,,5,Joey Ortiz flies out to right fielder Lane Thomas.,R,R,R,MIL,WSH,X,9,fly_ball,2,1,2024,-0.75,1.18,-0.15,2.59,,641343,,2,9,Bot,205.03,81.44,,,,,6.412867095945845,-141.1936194555555,-5.275345141189586,-11.433315373763635,27.103423610488477,-15.378960639780905,3.43,1.53,350,95.1,29,98.4,2047,6.7,745963,660688,660766,671277,545121,682928,695578,696285,657041,53.8,0.191,0.311,0.0,1,0,0,5,77,4,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,215,-0.142,-0.311,78.4,7.6,0.565,0.311,95.1,-1,-1,0.142,0.142,32,25,33,26,1,4,1,1,6,1,1.21,0.75,0.75,49.6
FF,2024-07-13,98.3,-1.67,5.62,"Finnegan, Kyle",687401,640448,,foul,,,,,2,Joey Ortiz flies out to right fielder Lane Thomas.,R,R,R,MIL,WSH,S,,,2,0,2024,-0.78,1.3,-0.15,2.91,,641343,,2,9,Bot,,,,,,,5.976018665509122,-143.04904702039258,-4.924995867884019,-12.092294099192284,32.50502662365717,-13.331629446076828,3.43,1.53,302,86.8,39,99.0,2146,6.7,745963,660688,660766,671277,545121,682928,695578,696285,657041,53.85,,,,,,,,77,3,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,215,0.0,-0.028,66.9,7.0,,0.028,88.0,-1,-1,0.142,0.142,32,25,33,26,1,4,1,1,6,1,1.05,0.78,0.78,52.0
FF,2024-07-13,98.5,-1.76,5.64,"Finnegan, Kyle",687401,640448,,ball,,,,,11,Joey Ortiz flies out to right fielder Lane Thomas.,R,R,R,MIL,WSH,B,,,1,0,2024,-0.77,1.22,-1.53,3.29,,641343,,2,9,Bot,,,,,,,2.4258968928549196,-143.4306513828058,-3.780313462286178,-11.205922467957324,32.256707332744966,-14.66432181076502,3.31,1.5,,,,99.1,2163,6.5,745963,660688,660766,671277,545121,682928,695578,696285,657041,53.95,,,,,,,,77,2,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,220,0.0,0.024,,,,-0.024,,-1,-1,0.142,0.142,32,25,33,26,1,4,1,1,6,1,1.12,0.77,0.77,54.2
SL,2024-07-13,85.5,-2.39,5.49,"Finnegan, Kyle",687401,640448,,ball,,,,,14,Joey Ortiz flies out to right fielder Lane Thomas.,R,R,R,MIL,WSH,B,,,0,0,2024,0.2,0.17,0.3,1.26,,641343,,2,9,Bot,,,,,,,5.975179727791953,-124.48938662773696,-4.134868122876462,1.0057998435317306,22.056678487204625,-29.781583793973304,3.3,1.49,,,,86.4,2105,6.6,745963,660688,660766,671277,545121,682928,695578,696285,657041,53.95,,,,,,,,77,1,Slider,5,6,5,6,6,5,5,6,Standard,Standard,62,0.0,0.014,,,,-0.014,,-1,-1,0.142,0.142,32,25,33,26,1,4,1,1,6,1,2.91,-0.2,-0.2,48.4
SL,2024-07-13,83.0,-3.94,5.71,"Floro, Dylan",687401,571670,field_out,hit_into_play,,,,,5,"Joey Ortiz grounds out, second baseman Luis García Jr.  to first baseman Juan Yepez.",R,R,R,MIL,WSH,X,4,ground_ball,1,0,2024,0.02,0.1,-0.26,2.16,,,,1,7,Bot,140.6,148.35,,,,,8.38046465758509,-120.68706998050013,-1.8715125519421412,-1.3219912527008248,22.05385580333308,-31.065604180288055,3.43,1.53,71,100.7,3,83.3,2096,6.4,745963,656180,660766,671277,545121,682928,695578,696285,657041,54.1,0.491,0.442,0.0,1,0,0,4,58,2,Slider,5,4,5,4,4,5,5,4,Standard,Standard,62,-0.014,-0.295,76.9,7.8,0.518,0.295,100.7,1,1,0.776,0.776,33,25,34,26,1,3,2,1,7,1,3.2,-0.02,-0.02,33.3
SI,2024-07-13,90.2,-3.48,5.95,"Floro, Dylan",687401,571670,,ball,,,,,14,"Joey Ortiz grounds out, second baseman Luis García Jr.  to first baseman Juan Yepez.",R,R,R,MIL,WSH,B,,,0,0,2024,-1.25,0.82,0.59,1.43,,,,1,7,Bot,,,,,,,12.749296906738143,-130.66236789635235,-7.011923352280286,-16.933072843823314,25.801579698878285,-21.4352891982481,3.43,1.63,,,,90.1,2162,6.3,745963,656180,660766,671277,545121,682928,695578,696285,657041,54.16,,,,,,,,58,1,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,229,0.0,0.039,,,,-0.039,,1,1,0.776,0.776,33,25,34,26,1,3,2,1,7,1,2.0,1.25,1.25,40.3
FF,2024-07-13,96.5,-0.92,5.67,"Barnes, Jacob",687401,606930,strikeout,swinging_strike,,,,,12,Joey Ortiz strikes out swinging.,R,R,R,MIL,WSH,S,2,,2,2,2024,-0.12,1.47,0.77,3.67,,,,1,4,Bot,,,,,,,4.829274922652666,-140.52380021521566,-3.1636961667083585,-2.607140630046615,28.321588804805955,-12.09685841700412,3.43,1.53,,,,97.8,2561,6.8,745963,656180,660766,545121,702358,682928,695578,696285,657041,53.74,,0.0,0.0,1,0,0,,38,5,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,192,-0.011,-0.225,73.1,6.7,,0.225,,2,2,0.779,0.779,34,25,34,26,1,2,3,1,6,1,0.95,0.12,0.12,47.5
FF,2024-07-13,96.3,-1.08,5.66,"Barnes, Jacob",687401,606930,,ball,,,,,12,Joey Ortiz strikes out swinging.,R,R,R,MIL,WSH,B,,,1,2,2024,-0.21,1.46,0.38,4.35,,,,1,4,Bot,,,,,,,4.416051441920025,-140.386307292727,-1.3001992617389573,-3.7481412391300446,28.159369095210497,-12.669887856387971,3.37,1.56,,,,97.8,2539,6.8,745963,656180,660766,545121,702358,682928,695578,696285,657041,53.7,,,,,,,,38,4,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,199,0.0,0.043,,,,-0.043,,2,2,0.779,0.779,34,25,34,26,1,2,3,1,6,1,0.97,0.21,0.21,45.6
FC,2024-07-13,88.7,-1.12,5.56,"Barnes, Jacob",687401,606930,,swinging_strike,,,,,6,Joey Ortiz strikes out swinging.,R,R,R,MIL,WSH,S,,,1,1,2024,0.31,0.47,0.46,2.83,,,,1,4,Bot,,,,,,,3.2908895031305283,-129.45461169701466,-1.8243912759905512,3.033595527999545,19.423936427390327,-26.61140989904156,3.43,1.53,,,,91.1,2445,7.0,745963,656180,660766,545121,702358,682928,695578,696285,657041,53.54,,,,,,,,38,3,Cutter,5,3,5,3,3,5,5,3,Standard,Standard,153,0.0,-0.061,75.5,7.4,,0.061,,2,2,0.779,0.779,34,25,34,26,1,2,3,1,6,1,2.34,-0.31,-0.31,45.4
FF,2024-07-13,97.7,-0.96,5.69,"Barnes, Jacob",687401,606930,,ball,,,,,12,Joey Ortiz strikes out swinging.,R,R,R,MIL,WSH,B,,,0,1,2024,-0.26,1.56,0.46,3.9,,,,1,4,Bot,,,,,,,4.45712059516206,-142.34854199944,-2.9704483531914674,-4.466780729733068,30.803058567066294,-10.427846440145164,3.41,1.54,,,,98.8,2595,6.7,745963,656180,660766,545121,702358,682928,695578,696285,657041,53.79,,,,,,,,38,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,200,0.0,0.024,,,,-0.024,,2,2,0.779,0.779,34,25,34,26,1,2,3,1,6,1,0.81,0.26,0.26,45.3
