pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-07-02,79.4,-1.7,6.09,"Stratton, Chris",666163,608717,,foul,,,,,8,Ben Rortvedt called out on strikes.,R,L,R,KC,TB,S,,,0,2,2024,1.15,-0.95,-0.27,1.48,,,,0,7,Top,,,,,,,0.960414536480122,-115.68304045448788,-1.5105444800157422,10.126461059511842,22.722661887443053,-40.6156785370202,3.23,1.49,2,66.3,-33,79.4,3060,6.3,746282,521692,686469,672580,680769,677951,669004,664728,592669,54.19,,,,,,,,49,3,Curveball,1,2,2,1,2,1,2,1,Infield shade,Standard,44,0.0,0.0,68.6,7.5,,0.0,88.0,-1,1,0.3,0.7,33,26,34,27,1,2,4,3,1,1,4.57,-1.15,1.15,38.7
CH,2024-07-02,84.4,-1.77,5.92,"Stratton, Chris",666163,608717,,foul,,,,,4,Ben Rortvedt called out on strikes.,R,L,R,KC,TB,S,,,0,1,2024,-1.45,0.31,-0.59,2.69,,,,0,7,Top,,,,,,,5.652628116432791,-122.91959076714087,-1.815334586054809,-15.811344363018634,22.965460777754036,-28.916193161837192,3.23,1.49,139,74.4,74,85.0,2060,6.5,746282,521692,686469,672580,680769,677951,669004,664728,592669,53.99,,,,,,,,49,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,236,0.0,-0.054,65.2,7.2,,0.054,88.0,-1,1,0.3,0.7,33,26,34,27,1,2,4,3,1,1,2.87,1.45,-1.45,32.8
FF,2024-07-02,91.7,-1.86,5.96,"Stratton, Chris",666163,608717,,called_strike,,,,,11,Ben Rortvedt called out on strikes.,R,L,R,KC,TB,S,,,0,0,2024,-0.65,1.29,-0.68,3.37,,,,0,7,Top,,,,,,,4.375403021031918,-133.57985152243455,-3.5590652803688836,-8.651767345594068,26.87241884884048,-16.07343824375608,3.23,1.63,,,,92.1,2450,6.3,746282,521692,686469,672580,680769,677951,669004,664728,592669,54.17,,,,,,,,49,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,219,0.0,-0.037,,,,0.037,,-1,1,0.3,0.7,33,26,34,27,1,2,4,3,1,1,1.4,0.65,-0.65,32.2
CU,2024-06-28,80.8,-1.58,5.97,"Stratton, Chris",677587,608717,strikeout,swinging_strike,,,,,14,Brayan Rocchio strikes out swinging.,R,L,R,KC,CLE,S,2,,1,2,2024,1.44,-0.46,0.95,1.16,,681807,,2,7,Top,,,,,,,2.894239865269788,-117.67606121995684,-3.1985440201457553,12.773369436157903,22.72542361847218,-36.06506526697111,3.11,1.4,,,,81.0,3320,6.4,746292,666023,686469,672580,679845,677951,669004,664728,592669,54.07,,0.0,0.0,1,0,0,,58,6,Curveball,7,2,2,7,2,7,2,7,Infield shade,Standard,47,0.008,-0.213,67.2,8.0,,0.213,,5,-5,0.98,0.02,33,23,34,23,1,2,4,2,4,2,3.95,-1.44,1.44,39.4
CU,2024-06-28,80.9,-1.72,5.89,"Stratton, Chris",677587,608717,,foul,,,,,8,Brayan Rocchio strikes out swinging.,R,L,R,KC,CLE,S,,,1,2,2024,1.39,-0.76,0.27,1.63,,681807,,2,7,Top,,,,,,,1.790580864884668,-117.77944161775672,-1.361928785214951,12.425899246708267,24.83040601839465,-39.120232361855805,3.11,1.4,3,65.2,-25,80.7,3319,6.4,746292,666023,686469,672580,679845,677951,669004,664728,592669,54.1,,,,,,,,58,5,Curveball,7,2,2,7,2,7,2,7,Standard,Standard,49,0.0,0.0,69.9,7.0,,0.0,88.0,5,-5,0.98,0.02,33,23,34,23,1,2,4,2,4,2,4.27,-1.39,1.39,37.4
FF,2024-06-28,91.6,-1.7,5.77,"Stratton, Chris",677587,608717,,foul,,,,,4,Brayan Rocchio strikes out swinging.,R,L,R,KC,CLE,S,,,1,2,2024,-0.55,1.15,-0.33,1.94,,681807,,2,7,Top,,,,,,,4.667125911839705,-133.27749543372352,-6.34526439352047,-7.511397260042636,25.962975189719344,-17.298533754201216,3.11,1.4,182,70.2,22,92.3,2364,6.5,746292,666023,686469,672580,679845,677951,669004,664728,592669,53.97,,,,,,,,58,4,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,224,0.0,0.0,67.3,6.3,,0.0,88.0,5,-5,0.98,0.02,33,23,34,23,1,2,4,2,4,2,1.55,0.55,-0.55,34.0
FF,2024-06-28,91.2,-1.79,5.86,"Stratton, Chris",677587,608717,,called_strike,,,,,6,Brayan Rocchio strikes out swinging.,R,L,R,KC,CLE,S,,,1,1,2024,-0.24,1.17,0.32,2.26,,681807,,2,7,Top,,,,,,,5.8269240454545015,-132.6974862021306,-5.736026078522021,-3.931426407662808,25.40635501597661,-17.33494083157666,3.16,1.44,,,,91.9,2461,6.4,746292,666023,686469,672580,679845,677951,669004,664728,592669,54.05,,,,,,,,58,3,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,222,0.0,-0.06,,,,0.06,,5,-5,0.98,0.02,33,23,34,23,1,2,4,2,4,2,1.55,0.24,-0.24,33.9
CH,2024-06-28,83.9,-1.76,5.76,"Stratton, Chris",677587,608717,,foul,,,,,8,Brayan Rocchio strikes out swinging.,R,L,R,KC,CLE,S,,,1,0,2024,-1.01,-0.05,-0.01,1.55,,681807,,2,7,Top,,,,,,,6.08614533451528,-122.1726503103916,-3.3151229144656,-11.293612449369776,22.273467449833696,-32.22912150960112,3.11,1.4,28,83.9,-1,84.6,2004,6.6,746292,666023,686469,672580,679845,677951,669004,664728,592669,53.94,,,,,,,,58,2,Changeup,7,2,2,7,2,7,2,7,Standard,Standard,243,0.0,-0.043,70.5,8.0,,0.043,88.0,5,-5,0.98,0.02,33,23,34,23,1,2,4,2,4,2,3.26,1.01,-1.01,32.7
CU,2024-06-28,79.0,-1.82,5.94,"Stratton, Chris",677587,608717,,ball,,,,,11,Brayan Rocchio strikes out swinging.,R,L,R,KC,CLE,B,,,0,0,2024,1.36,-0.72,-1.31,2.7,,681807,,2,7,Top,,,,,,,-1.4342435565386191,-115.01979157859094,1.1382186534892835,12.299201083472918,23.313690222726738,-38.975096218263,3.16,1.33,,,,78.8,3131,6.4,746292,666023,686469,672580,679845,677951,669004,664728,592669,54.14,,,,,,,,58,1,Curveball,7,2,2,7,2,7,2,7,Standard,Standard,53,0.0,0.014,,,,-0.014,,5,-5,0.98,0.02,33,23,34,23,1,2,4,2,4,2,4.39,-1.36,1.36,37.5
SL,2024-06-28,84.3,-1.88,5.81,"Stratton, Chris",671289,608717,field_out,hit_into_play,,,,,1,"Tyler Freeman grounds out, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.   Josh Naylor scores.",R,R,R,KC,CLE,X,6,ground_ball,1,2,2024,0.45,-0.11,-0.82,2.93,647304,681807,,1,7,Top,113.79,150.22,,,,,1.5636275384463518,-122.92940515711322,-0.2346039686487377,4.374031285543293,20.26074172522413,-33.45613814343099,3.28,1.43,104,51.7,17,85.5,2811,6.6,746292,666023,686469,672580,679845,677951,669004,664728,592669,53.94,0.143,0.137,0.0,1,0,0,1,57,4,Slider,7,1,1,7,2,7,2,7,Standard,Standard,71,0.012,-0.053,67.5,6.1,0.143,0.053,88.0,6,-6,0.968,0.032,33,25,34,25,1,2,4,1,4,1,3.26,-0.45,-0.45,33.9
SL,2024-06-28,86.0,-1.8,5.79,"Stratton, Chris",671289,608717,,foul,,,,,8,"Tyler Freeman grounds out, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.   Josh Naylor scores.",R,R,R,KC,CLE,S,,,1,1,2024,0.26,-0.11,0.09,1.54,647304,681807,,1,7,Top,,,,,,,3.9673460226766215,-125.23955936931569,-3.681776933679254,2.026332390203473,22.701427769617293,-32.90273760805832,3.28,1.43,4,96.7,-23,86.7,2863,6.5,746292,666023,686469,672580,679845,677951,669004,664728,592669,54.03,,,,,,,,57,3,Slider,7,1,1,7,1,7,1,7,Standard,Standard,98,0.0,-0.097,75.5,7.6,,0.097,96.7,6,-6,0.968,0.032,33,25,34,25,1,2,4,1,4,1,3.17,-0.26,-0.26,33.1
FF,2024-06-28,91.7,-1.78,5.85,"Stratton, Chris",671289,608717,,called_strike,,,,,6,"Tyler Freeman grounds out, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.   Josh Naylor scores.",R,R,R,KC,CLE,S,,,1,0,2024,-0.46,1.2,0.37,2.23,647304,681807,,1,7,Top,,,,,,,6.424628557056517,-133.45908912640644,-5.961107048006604,-6.778300222351175,25.647098283108036,-16.741333015604475,3.21,1.36,,,,92.3,2408,6.4,746292,666023,686469,672580,679845,677951,669004,664728,592669,54.08,,,,,,,,57,2,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,227,0.0,-0.062,,,,0.062,,6,-6,0.968,0.032,33,25,34,25,1,2,4,1,4,1,1.49,0.46,0.46,35.9
SL,2024-06-28,85.0,-1.83,5.78,"Stratton, Chris",671289,608717,,blocked_ball,,,,,14,"Tyler Freeman grounds out, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.   Josh Naylor scores.",R,R,R,KC,CLE,B,,,0,0,2024,0.43,-0.03,1.72,0.34,647304,681807,,1,7,Top,,,,,,,7.482325880043678,-123.63099351183762,-6.4474453914159415,3.0551270738218075,22.650751188241713,-31.425478018372225,3.19,1.39,,,,85.7,2846,6.6,746292,666023,686469,672580,679845,677951,669004,664728,592669,53.95,,,,,,,,57,1,Slider,7,1,1,7,1,7,1,7,Standard,Standard,93,0.0,0.025,,,,-0.025,,6,-6,0.968,0.032,33,25,34,25,1,2,4,1,4,1,3.16,-0.43,-0.43,34.6
FF,2024-06-28,92.2,-1.74,5.75,"Stratton, Chris",665926,608717,strikeout,called_strike,,,,,8,Andrés Giménez called out on strikes.,R,L,R,KC,CLE,S,2,,2,2,2024,-0.57,1.34,0.25,1.54,647304,681807,,0,7,Top,,,,,,,6.309092674882541,-134.04225228399267,-7.891871774537605,-8.159766325194,25.069194809329744,-14.496233269747202,3.16,1.44,,,,93.0,2488,6.5,746292,666023,686469,672580,679845,677951,669004,664728,592669,53.98,,0.0,0.0,1,0,0,,56,6,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,218,0.018,-0.272,,,,0.272,,6,-6,0.95,0.05,33,25,34,26,1,2,4,1,4,1,1.31,0.57,-0.57,37.5
SL,2024-06-28,85.4,-1.8,5.77,"Stratton, Chris",665926,608717,,foul,,,,,8,Andrés Giménez called out on strikes.,R,L,R,KC,CLE,S,,,2,2,2024,0.22,-0.03,-0.05,1.98,647304,681807,,0,7,Top,,,,,,,3.712499024799589,-124.4778687669248,-2.6905124591279677,1.6415828233952023,21.872349289784378,-32.232321500117365,3.21,1.47,164,69.1,64,86.1,2928,6.4,746292,666023,686469,672580,679845,677951,669004,664728,592669,54.12,,,,,,,,56,5,Slider,7,1,1,7,1,7,1,7,Standard,Standard,89,0.0,0.0,70.3,7.1,,0.0,88.0,6,-6,0.95,0.05,33,25,34,26,1,2,4,1,4,1,3.12,-0.22,0.22,32.9
SL,2024-06-28,86.5,-1.77,5.77,"Stratton, Chris",665926,608717,,ball,,,,,14,Andrés Giménez called out on strikes.,R,L,R,KC,CLE,B,,,1,2,2024,0.17,0.16,1.5,0.88,647304,681807,,0,7,Top,,,,,,,7.47760645165829,-125.75117264496023,-5.85427531243808,0.4266664814332964,23.073969947504487,-29.518161279175715,3.07,1.3,,,,87.2,2825,6.5,746292,666023,686469,672580,679845,677951,669004,664728,592669,53.95,,,,,,,,56,4,Slider,7,1,1,7,1,7,1,7,Standard,Standard,92,0.0,0.034,,,,-0.034,,6,-6,0.95,0.05,33,25,34,26,1,2,4,1,4,1,2.87,-0.17,0.17,34.8
CU,2024-06-28,81.0,-1.74,5.84,"Stratton, Chris",665926,608717,,ball,,,,,14,Andrés Giménez called out on strikes.,R,L,R,KC,CLE,B,,,0,2,2024,1.06,-0.97,0.3,0.33,647304,681807,,0,7,Top,,,,,,,2.531778272842912,-118.04521730988483,-3.860498680541676,9.482163781878237,22.263171352374417,-40.730468543735746,3.1,1.33,,,,81.7,3215,6.6,746292,666023,686469,672580,679845,677951,669004,664728,592669,53.87,,,,,,,,56,3,Curveball,7,1,1,7,1,7,1,7,Standard,Standard,49,0.0,-0.035,,,,0.035,,6,-6,0.95,0.05,33,25,34,26,1,2,4,1,4,1,4.43,-1.06,1.06,37.5
CH,2024-06-28,84.8,-1.75,5.74,"Stratton, Chris",665926,608717,,foul,,,,,7,Andrés Giménez called out on strikes.,R,L,R,KC,CLE,S,,,0,1,2024,-1.13,0.3,-0.45,1.62,647304,681807,,0,7,Top,,,,,,,5.3579083311699796,-123.57612637448132,-4.0332772516159165,-12.637368598618409,20.76170056321112,-28.54850639103592,3.21,1.47,4,68.0,-24,86.1,1963,6.7,746292,666023,686469,672580,679845,677951,669004,664728,592669,53.79,,,,,,,,56,2,Changeup,7,1,1,7,1,7,1,7,Standard,Standard,241,0.0,-0.031,70.0,8.0,,0.031,88.0,6,-6,0.95,0.05,33,25,34,26,1,2,4,1,4,1,2.82,1.13,-1.13,31.1
FF,2024-06-28,92.9,-1.76,5.77,"Stratton, Chris",665926,608717,,called_strike,,,,,7,Andrés Giménez called out on strikes.,R,L,R,KC,CLE,S,,,0,0,2024,-0.77,1.21,-0.53,1.99,647304,681807,,0,7,Top,,,,,,,4.844321643613816,-135.23114868309028,-6.627947595398951,-10.406673915891124,26.179657848263663,-16.05626365688735,3.3,1.5,,,,93.7,2491,6.5,746292,666023,686469,672580,679845,677951,669004,664728,592669,54.04,,,,,,,,56,1,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,220,0.0,-0.04,,,,0.04,,6,-6,0.95,0.05,33,25,34,26,1,2,4,1,4,1,1.4,0.77,-0.77,34.1
FF,2024-06-28,91.5,-1.77,5.86,"Stratton, Chris",681807,608717,double,hit_into_play,,,,,5,David Fry doubles (12) on a line drive to left fielder MJ Melendez.   Josh Naylor to 3rd.,R,R,R,KC,CLE,X,7,line_drive,1,0,2024,-0.84,1.26,-0.19,2.36,,,647304,0,7,Top,36.3,118.09,,,,,5.815764255209905,-133.11016242869775,-5.68649283098179,-11.248601248045327,28.053673832585105,-16.14475664523853,3.36,1.5,251,99.4,16,91.6,2465,6.3,746292,666023,686469,672580,679845,677951,669004,664728,592669,54.16,0.609,0.64,1.25,1,1,1,4,55,2,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,220,-0.027,0.692,72.1,8.2,0.887,-0.692,99.4,6,-6,0.977,0.023,33,28,34,29,1,2,4,1,4,1,1.46,0.84,0.84,35.0
FF,2024-06-28,92.4,-1.69,5.81,"Stratton, Chris",681807,608717,,ball,,,,,14,David Fry doubles (12) on a line drive to left fielder MJ Melendez.   Josh Naylor to 3rd.,R,R,R,KC,CLE,B,,,0,0,2024,-0.87,1.3,1.06,2.03,,,647304,0,7,Top,,,,,,,8.916215528163045,-134.27179952268102,-6.683168761541181,-12.33778893848524,27.05858246954048,-15.13335143732742,3.36,1.5,,,,92.9,2490,6.5,746292,666023,686469,672580,679845,677951,669004,664728,592669,53.99,,,,,,,,55,1,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,221,0.0,0.042,,,,-0.042,,6,-6,0.977,0.023,33,28,34,29,1,2,4,1,4,1,1.36,0.87,0.87,39.6
FF,2024-06-28,91.0,-1.9,5.79,"Stratton, Chris",647304,608717,field_error,hit_into_play,,,,,7,Josh Naylor reaches on a fielding error by second baseman Maikel Garcia.,R,L,R,KC,CLE,X,4,ground_ball,3,1,2024,-0.47,1.33,-0.3,1.59,,,,0,7,Top,160.91,148.35,,,,,5.0263511846734845,-132.4073663126485,-7.553591381408804,-6.5429921528380195,25.16907173440336,-15.151001713547108,3.19,1.48,11,100.9,-8,91.6,2516,6.4,746292,666023,686469,672580,679845,677951,669004,664728,592669,54.1,0.283,0.237,0.9,1,0,0,2,54,5,4-Seam Fastball,7,1,1,7,1,7,1,7,Infield shade,Standard,219,-0.009,0.319,77.3,7.6,0.309,-0.319,100.9,6,-6,0.986,0.014,33,27,34,27,1,2,4,1,4,1,1.4,0.47,-0.47,33.9
FF,2024-06-28,90.7,-1.77,5.85,"Stratton, Chris",647304,608717,,ball,,,,,11,Josh Naylor reaches on a fielding error by second baseman Maikel Garcia.,R,L,R,KC,CLE,B,,,2,1,2024,-0.65,1.18,-1.49,2.48,,,,0,7,Top,,,,,,,2.070163965440582,-132.1446151791631,-5.135584666424589,-8.02369910081323,24.44757959058674,-17.461383743025465,3.16,1.39,,,,91.4,2394,6.4,746292,666023,686469,672580,679845,677951,669004,664728,592669,54.14,,,,,,,,54,4,4-Seam Fastball,7,1,1,7,1,7,1,7,Infield shade,Standard,215,0.0,0.122,,,,-0.122,,6,-6,0.986,0.014,33,27,34,27,1,2,4,1,4,1,1.56,0.65,-0.65,35.1
CU,2024-06-28,79.5,-1.73,5.93,"Stratton, Chris",647304,608717,,ball,,,,,13,Josh Naylor reaches on a fielding error by second baseman Maikel Garcia.,R,L,R,KC,CLE,B,,,1,1,2024,1.3,-0.63,-0.12,0.23,,,,0,7,Top,,,,,,,1.0807323264533466,-115.73627216365216,-4.534243972056316,11.424702310583758,22.504087782684305,-37.18108942608278,3.07,1.3,,,,79.7,3229,6.5,746292,666023,686469,672580,679845,677951,669004,664728,592669,54.01,,,,,,,,54,3,Curveball,7,1,1,7,1,7,1,7,Infield shade,Standard,51,0.0,0.053,,,,-0.053,,6,-6,0.986,0.014,33,27,34,27,1,2,4,1,4,1,4.25,-1.3,1.3,37.5
CH,2024-06-28,85.2,-1.63,5.83,"Stratton, Chris",647304,608717,,ball,,,,,14,Josh Naylor reaches on a fielding error by second baseman Maikel Garcia.,R,L,R,KC,CLE,B,,,0,1,2024,-1.28,0.2,0.44,0.67,,,,0,7,Top,,,,,,,7.465842883457083,-123.85976477818872,-6.303274401843226,-14.586577418101555,22.95435697986219,-29.03580873427577,3.19,1.47,,,,85.9,2217,6.7,746292,666023,686469,672580,679845,677951,669004,664728,592669,53.85,,,,,,,,54,2,Changeup,7,1,1,7,1,7,1,7,Infield shade,Standard,231,0.0,0.025,,,,-0.025,,6,-6,0.986,0.014,33,27,34,27,1,2,4,1,4,1,2.92,1.28,-1.28,33.5
FF,2024-06-28,90.7,-1.8,5.81,"Stratton, Chris",647304,608717,,called_strike,,,,,14,Josh Naylor reaches on a fielding error by second baseman Maikel Garcia.,R,L,R,KC,CLE,S,,,0,0,2024,-0.65,1.1,0.34,1.25,,,,0,7,Top,,,,,,,6.719219598837598,-131.78261624902945,-7.8533441211747,-8.953320091674184,26.08545406378723,-17.890611968724414,3.21,1.47,,,,90.8,2387,6.3,746292,666023,686469,672580,679845,677951,669004,664728,592669,54.23,,,,,,,,54,1,4-Seam Fastball,7,1,1,7,1,7,1,7,Infield shade,Standard,242,0.0,-0.037,,,,0.037,,6,-6,0.986,0.014,33,27,34,27,1,2,4,1,4,1,1.66,0.65,-0.65,34.3
FF,2024-06-24,93.0,-1.88,5.78,"Stratton, Chris",665862,608717,strikeout,called_strike,,,,,7,Jazz Chisholm Jr.  called out on strikes.,R,L,R,KC,MIA,S,2,,2,2,2024,-0.63,1.2,-0.42,1.89,,,,2,7,Top,,,,,,,5.116058695875437,-135.2787501819459,-6.885714422509465,-8.76226958024701,25.994332757223273,-16.176316173716664,3.42,1.59,,,,93.5,2498,6.4,746298,521692,686469,672580,680769,677951,669004,664728,592669,54.14,,0.0,0.0,1,0,0,,55,5,4-Seam Fastball,4,1,1,4,1,4,1,4,Infield shade,Standard,222,0.008,-0.219,,,,0.219,,3,-3,0.938,0.062,33,26,34,26,1,3,2,1,4,1,1.41,0.63,-0.63,33.2
CU,2024-06-24,80.3,-1.66,5.94,"Stratton, Chris",665862,608717,,swinging_strike,,,,,14,Jazz Chisholm Jr.  called out on strikes.,R,L,R,KC,MIA,S,,,2,1,2024,1.34,-0.43,1.17,1.47,,,,2,7,Top,,,,,,,3.720736958479888,-116.94260446364598,-2.3694208611558487,11.53012328492957,23.096263362499144,-35.888576713054206,3.58,1.6,,,,80.2,3206,6.3,746298,521692,686469,672580,680769,677951,669004,664728,592669,54.19,,,,,,,,55,4,Curveball,4,1,1,4,1,4,1,4,Standard,Standard,47,0.0,-0.084,41.6,6.2,,0.084,,3,-3,0.938,0.062,33,26,34,26,1,3,2,1,4,1,3.98,-1.34,1.34,38.9
SL,2024-06-24,86.4,-1.95,5.74,"Stratton, Chris",665862,608717,,ball,,,,,14,Jazz Chisholm Jr.  called out on strikes.,R,L,R,KC,MIA,B,,,1,1,2024,0.35,-0.16,0.16,0.85,,,,2,7,Top,,,,,,,4.304286033514729,-125.8746447361862,-5.178317150054377,2.9598993319365263,23.15263173575221,-33.09902259858786,3.31,1.5,,,,86.7,2877,6.2,746298,521692,686469,672580,680769,677951,669004,664728,592669,54.29,,,,,,,,55,3,Slider,4,1,1,4,1,4,1,4,Standard,Standard,91,0.0,0.058,,,,-0.058,,3,-3,0.938,0.062,33,26,34,26,1,3,2,1,4,1,3.18,-0.35,0.35,35.4
FF,2024-06-24,92.3,-1.88,5.79,"Stratton, Chris",665862,608717,,ball,,,,,11,Jazz Chisholm Jr.  called out on strikes.,R,L,R,KC,MIA,B,,,0,1,2024,-0.66,1.4,-1.83,4.07,,,,2,7,Top,,,,,,,1.5568070205918096,-134.5787004690706,-1.670445332663751,-8.319734685974069,27.23323357976736,-14.942232735201726,3.4,1.54,,,,92.7,2407,6.2,746298,521692,686469,672580,680769,677951,669004,664728,592669,54.25,,,,,,,,55,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,215,0.0,0.029,,,,-0.029,,3,-3,0.938,0.062,33,26,34,26,1,3,2,1,4,1,1.25,0.66,-0.66,31.7
CU,2024-06-24,79.7,-1.68,5.94,"Stratton, Chris",665862,608717,,swinging_strike,,,,,14,Jazz Chisholm Jr.  called out on strikes.,R,L,R,KC,MIA,S,,,0,0,2024,1.37,-0.73,0.53,1.27,,,,2,7,Top,,,,,,,2.288005056931861,-116.07951250477444,-2.132218622869151,11.909563200622271,22.97903236300922,-38.54091795634858,3.58,1.6,,,,79.7,3211,6.4,746298,521692,686469,672580,680769,677951,669004,664728,592669,54.13,,,,,,,,55,1,Curveball,4,1,1,4,1,4,1,4,Standard,Standard,49,0.0,-0.041,79.8,7.8,,0.041,,3,-3,0.938,0.062,33,26,34,26,1,3,2,1,4,1,4.33,-1.37,1.37,38.6
SL,2024-06-24,86.9,-1.88,5.84,"Stratton, Chris",663743,608717,field_out,hit_into_play,,,,,9,"Nick Fortes grounds out, third baseman CJ Alexander to first baseman Vinnie Pasquantino.",R,R,R,KC,MIA,X,5,ground_ball,1,1,2024,0.39,0.15,0.33,1.67,,,,1,7,Top,85.87,155.54,,,,,4.4971283627926235,-126.4914888561268,-4.154044437799868,3.360775967712448,24.523918612849293,-29.95716130430784,3.33,1.54,6,94.1,-15,87.2,2803,6.3,746298,521692,686469,672580,680769,677951,669004,664728,592669,54.16,0.189,0.166,0.0,1,0,0,2,54,3,Slider,4,1,1,4,1,4,1,4,Standard,Standard,173,0.014,-0.243,72.2,8.0,0.241,0.243,94.1,3,-3,0.924,0.076,33,27,34,28,1,2,2,2,4,2,2.86,-0.39,-0.39,34.3
SI,2024-06-24,92.1,-1.7,5.92,"Stratton, Chris",663743,608717,,ball,,,,,14,"Nick Fortes grounds out, third baseman CJ Alexander to first baseman Vinnie Pasquantino.",R,R,R,KC,MIA,B,,,0,1,2024,-1.13,0.6,0.09,1.43,,,,1,7,Top,,,,,,,7.018291744867128,-133.90401564849208,-6.943807500256103,-15.026418111973229,24.967655378750816,-23.696609656056054,3.07,1.56,,,,92.7,2396,6.4,746298,521692,686469,672580,680769,677951,669004,664728,592669,54.09,,,,,,,,54,2,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,217,0.0,0.024,,,,-0.024,,3,-3,0.924,0.076,33,27,34,28,1,2,2,2,4,2,2.06,1.13,1.13,36.4
FF,2024-06-24,93.0,-1.88,5.93,"Stratton, Chris",663743,608717,,foul,,,,,3,"Nick Fortes grounds out, third baseman CJ Alexander to first baseman Vinnie Pasquantino.",R,R,R,KC,MIA,S,,,0,0,2024,-0.48,1.25,0.54,3.12,,,,1,7,Top,,,,,,,7.251805536227496,-135.33784268823516,-4.219634977743326,-7.360949219954376,26.85991601053438,-15.97812640820221,3.33,1.54,260,81.4,45,93.4,2573,6.3,746298,521692,686469,672580,680769,677951,669004,664728,592669,54.21,,,,,,,,54,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,218,0.0,-0.037,73.2,6.8,,0.037,88.0,3,-3,0.924,0.076,33,27,34,28,1,2,2,2,4,2,1.36,0.48,0.48,35.8
CU,2024-06-24,78.9,-1.84,5.87,"Stratton, Chris",660644,608717,field_out,hit_into_play,,,,,5,Vidal Bruján flies out to right fielder Hunter Renfroe.,R,L,R,KC,MIA,X,9,fly_ball,1,1,2024,1.14,-0.55,0.01,2.27,,,,0,7,Top,167.58,112.59,,,,,1.9258735899802804,-115.00694400028895,-0.0334049512968119,9.785304021740384,20.563946154614,-37.31368466850975,3.24,1.54,239,79.6,52,79.2,3086,6.3,746298,521692,686469,672580,680769,677951,669004,664728,592669,54.17,0.031,0.03,0.0,1,0,0,3,53,3,Curveball,4,1,1,4,1,4,1,4,Standard,Standard,56,0.022,-0.243,71.6,7.6,0.042,0.243,88.0,3,-3,0.902,0.098,33,26,34,26,1,0,2,1,4,2,4.19,-1.14,1.14,38.2
CH,2024-06-24,85.5,-1.8,5.72,"Stratton, Chris",660644,608717,,ball,,,,,14,Vidal Bruján flies out to right fielder Hunter Renfroe.,R,L,R,KC,MIA,B,,,0,1,2024,-1.25,0.32,0.06,0.19,,,,0,7,Top,,,,,,,6.933133272880909,-124.23926099498928,-7.5009253629949075,-14.30591283186151,21.800909538179976,-27.60448115071735,3.05,1.45,,,,86.3,2033,6.6,746298,521692,686469,672580,680769,677951,669004,664728,592669,53.89,,,,,,,,53,2,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,237,0.0,0.025,,,,-0.025,,3,-3,0.902,0.098,33,26,34,26,1,0,2,1,4,2,2.77,1.25,-1.25,33.4
