pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
KC,2024-07-12,81.5,0.96,6.39,"Ragans, Cole",663853,666142,,ball,,,,,13,"Romy Gonzalez grounds out, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.",R,R,L,BOS,KC,B,,,1,2,2024,-0.96,-1.25,-0.59,0.89,,,,1,2,Bot,,,,,,,-1.633829058137754,-118.59787419585116,-3.2932882505490495,-8.634330996532444,25.362265673307743,-43.358716187401114,3.56,1.8,,,,80.8,2681,6.1,746936,521692,686469,686681,672580,677951,669004,664728,592669,54.41,,,,,,,,19,6,Knuckle Curve,0,4,0,4,4,0,0,4,Standard,Standard,340,0.0,0.043,,,,-0.043,,-4,-4,0.151,0.151,26,27,27,28,1,0,7,1,10,7,4.71,-0.96,0.96,49.4
CH,2024-07-12,84.6,0.89,6.29,"Ragans, Cole",663853,666142,,foul,,,,,6,"Romy Gonzalez grounds out, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.",R,R,L,BOS,KC,S,,,1,2,2024,1.42,1.18,0.52,2.32,,,,1,2,Bot,,,,,,,-3.702014044217892,-123.05971073327058,-5.251823203758032,15.120733971566976,25.576538657576577,-19.376022212935776,3.54,1.73,7,71.5,-19,84.6,2191,6.4,746936,521692,686469,686681,672580,677951,669004,664728,592669,54.08,,,,,,,,19,5,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,131,0.0,0.0,76.5,8.1,,0.0,88.0,-4,-4,0.151,0.151,26,27,27,28,1,0,7,1,10,7,2.02,1.42,-1.42,49.7
KC,2024-07-12,81.0,0.85,6.44,"Ragans, Cole",663853,666142,,ball,,,,,13,"Romy Gonzalez grounds out, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.",R,R,L,BOS,KC,B,,,0,2,2024,-0.61,-1.36,-0.57,0.19,,,,1,2,Bot,,,,,,,-2.001156839944862,-117.82210479688274,-4.609568323962161,-5.231041802288188,25.27064093962537,-43.96422003942915,3.54,1.82,,,,80.4,2702,6.2,746936,521692,686469,686681,672580,677951,669004,664728,592669,54.28,,,,,,,,19,4,Knuckle Curve,0,4,0,4,4,0,0,4,Standard,Standard,341,0.0,0.02,,,,-0.02,,-4,-4,0.151,0.151,26,27,27,28,1,0,7,1,10,7,4.87,-0.61,0.61,49.9
FF,2024-07-12,96.0,0.81,6.42,"Ragans, Cole",663853,666142,,foul,,,,,2,"Romy Gonzalez grounds out, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.",R,R,L,BOS,KC,S,,,0,2,2024,0.94,1.51,-0.09,3.59,,,,1,2,Bot,,,,,,,-4.509228865654497,-139.66728585088967,-5.306562860514077,13.3158170150349,30.692000156056235,-11.442863339803834,3.54,1.73,180,81.1,14,95.8,2573,6.1,746936,521692,686469,686681,672580,677951,669004,664728,592669,54.39,,,,,,,,19,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,144,0.0,0.0,70.2,5.5,,0.0,88.0,-4,-4,0.151,0.151,26,27,27,28,1,0,7,1,10,7,0.96,0.94,-0.94,44.7
CH,2024-07-12,84.0,0.96,6.31,"Ragans, Cole",663853,666142,,swinging_strike,,,,,12,"Romy Gonzalez grounds out, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.",R,R,L,BOS,KC,S,,,0,1,2024,1.1,1.03,1.09,2.97,,,,1,2,Bot,,,,,,,-1.8617751592685785,-122.31409017784976,-3.388279359725029,11.416493697826738,23.38448509495356,-21.406235890973853,3.54,1.73,,,,84.2,2092,6.3,746936,521692,686469,686681,672580,677951,669004,664728,592669,54.19,,,,,,,,19,2,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,123,0.0,-0.057,73.5,7.9,,0.057,,-4,-4,0.151,0.151,26,27,27,28,1,0,7,1,10,7,2.19,1.1,-1.1,45.4
KC,2024-07-12,81.0,0.91,6.4,"Ragans, Cole",663853,666142,,swinging_strike,,,,,13,"Romy Gonzalez grounds out, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.",R,R,L,BOS,KC,S,,,0,0,2024,-0.83,-0.88,-0.84,1.1,,,,1,2,Bot,,,,,,,-2.3006108849961016,-118.0215037839578,-3.550283574055202,-7.314629356572214,22.530976060322622,-39.94388628014802,3.54,1.73,,,,80.9,2436,6.1,746936,521692,686469,686681,672580,677951,669004,664728,592669,54.36,,,,,,,,19,1,Knuckle Curve,0,4,0,4,4,0,0,4,Standard,Standard,338,0.0,-0.037,72.2,8.5,,0.037,,-4,-4,0.151,0.151,26,27,27,28,1,0,7,1,10,7,4.35,-0.83,0.83,48.8
FF,2024-07-11,97.1,-2.9,5.37,"Otañez, Michel",663853,671305,strikeout,swinging_strike,,,,,3,Romy Gonzalez strikes out swinging.,R,R,R,BOS,OAK,S,2,,1,2,2024,-0.74,1.27,0.39,3.26,,,,0,8,Bot,,,,,,,10.469147341876132,-141.06145199901223,-3.017492701967126,-12.273530149023172,32.07910092307189,-14.646760849180836,3.54,1.73,,,,96.8,2436,6.2,746935,668832,664913,680869,695391,680474,609280,668709,671732,54.3,,0.0,0.0,1,0,0,,62,5,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,219,0.0,-0.186,79.2,7.2,,0.186,,7,7,0.999,0.999,26,27,27,28,1,0,2,1,2,1,1.15,0.74,0.74,26.8
SL,2024-07-11,84.2,-2.61,5.5,"Otañez, Michel",663853,671305,,foul,,,,,4,Romy Gonzalez strikes out swinging.,R,R,R,BOS,OAK,S,,,1,2,2024,0.53,0.65,-0.35,2.88,,,,0,8,Bot,,,,,,,4.18677585096379,-122.7148459596281,-1.079200225628404,4.7025174147886055,21.758257658961018,-25.53086346099918,3.54,1.73,213,71.1,29,84.4,1964,6.1,746935,668832,664913,680869,695391,680474,609280,668709,671732,54.38,,,,,,,,62,4,Slider,7,0,7,0,0,7,7,0,Standard,Standard,69,0.0,0.0,74.2,7.2,,0.0,88.0,7,7,0.999,0.999,26,27,27,28,1,0,2,1,2,1,2.53,-0.53,-0.53,38.3
FF,2024-07-11,96.3,-2.86,5.41,"Otañez, Michel",663853,671305,,ball,,,,,12,Romy Gonzalez strikes out swinging.,R,R,R,BOS,OAK,B,,,0,2,2024,-0.67,1.37,0.23,4.68,,,,0,8,Bot,,,,,,,9.695866912017424,-139.97663349456244,0.5111187064289902,-10.95191648896431,29.50974716375545,-14.351145515958583,3.47,1.7,,,,96.3,2433,6.2,746935,668832,664913,680869,695391,680474,609280,668709,671732,54.28,,,,,,,,62,3,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,223,0.0,0.023,,,,-0.023,,7,7,0.999,0.999,26,27,27,28,1,0,2,1,2,1,1.08,0.67,0.67,26.9
FF,2024-07-11,96.2,-2.91,5.45,"Otañez, Michel",663853,671305,,swinging_strike,,,,,5,Romy Gonzalez strikes out swinging.,R,R,R,BOS,OAK,S,,,0,1,2024,-0.77,1.35,0.07,2.51,,,,0,8,Bot,,,,,,,9.608100080006045,-139.803530147697,-5.271955143246557,-12.19335301403409,29.284084643094076,-13.457201522488097,3.54,1.73,,,,96.2,2385,6.2,746935,668832,664913,680869,695391,680474,609280,668709,671732,54.33,,,,,,,,62,2,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,222,0.0,-0.054,76.7,6.6,,0.054,,7,7,0.999,0.999,26,27,27,28,1,0,2,1,2,1,1.11,0.77,0.77,29.6
FF,2024-07-11,96.2,-2.96,5.49,"Otañez, Michel",663853,671305,,called_strike,,,,,2,Romy Gonzalez strikes out swinging.,R,R,R,BOS,OAK,S,,,0,0,2024,-0.86,1.41,0.13,3.33,,,,0,8,Bot,,,,,,,10.139556002783776,-139.7668545528012,-3.3414810759289533,-13.57065579601056,30.40102301224454,-13.073078783471578,3.37,1.56,,,,96.2,2359,6.3,746935,668832,664913,680869,695391,680474,609280,668709,671732,54.21,,,,,,,,62,1,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,225,0.0,-0.037,,,,0.037,,7,7,0.999,0.999,26,27,27,28,1,0,2,1,2,1,1.05,0.86,0.86,30.2
SL,2024-07-10,87.9,-2.66,4.89,"Adams, Austin",663853,613534,strikeout,swinging_strike,,,,,14,Romy Gonzalez strikes out swinging.,R,R,R,BOS,OAK,S,2,,2,2,2024,0.77,-0.18,1.61,2.44,,,657136,2,6,Bot,,,,,,,8.691727910771018,-127.81205953491936,0.4792950324911054,6.866951988740019,23.835824548970553,-34.479352470497936,3.52,1.73,,,,87.5,2899,5.9,746934,669127,663527,680869,695391,680474,609280,668709,671732,54.6,,0.0,0.0,1,0,0,,48,5,Slider,1,3,1,3,3,1,1,3,Standard,Standard,54,-0.034,-0.234,71.9,7.9,,0.234,,-2,-2,0.21,0.21,33,27,33,28,1,2,1,4,3,1,3.11,-0.77,-0.77,3.4
FF,2024-07-10,93.0,-2.55,4.93,"Adams, Austin",663853,613534,,swinging_strike,,,,,11,Romy Gonzalez strikes out swinging.,R,R,R,BOS,OAK,S,,,2,1,2024,-0.25,0.78,-0.25,3.69,,,657136,2,6,Bot,,,,,,,6.412512552065634,-135.41578740398322,0.8256769988641383,-4.329106419681324,26.49169958378648,-22.85604481611975,3.52,1.73,,,,92.9,2603,6.0,746934,669127,663527,680869,695391,680474,609280,668709,671732,54.51,,,,,,,,48,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,227,0.0,-0.072,78.5,7.1,,0.072,,-2,-2,0.21,0.21,33,27,33,28,1,2,1,4,3,1,1.83,0.25,0.25,7.3
FF,2024-07-10,93.0,-2.5,4.87,"Adams, Austin",663853,613534,,swinging_strike,,,,,11,Romy Gonzalez strikes out swinging.,R,R,R,BOS,OAK,S,,,2,0,2024,-0.61,0.87,-1.01,3.8,,,657136,2,6,Bot,,,,,,,5.111068683757907,-135.49697989242046,1.0299168580129645,-8.511552041657541,24.970508528126203,-21.75088703231983,3.52,1.73,,,,93.2,2576,6.0,746934,669127,663527,680869,695391,680474,609280,668709,671732,54.49,,,,,,,,48,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,237,0.0,-0.048,76.4,6.3,,0.048,,-2,-2,0.21,0.21,33,27,33,28,1,2,1,4,3,1,1.73,0.61,0.61,7.2
SL,2024-07-10,85.8,-3.04,4.86,"Adams, Austin",663853,613534,,ball,,,,,11,Romy Gonzalez strikes out swinging.,R,R,R,BOS,OAK,B,,,1,0,2024,0.82,0.36,-1.08,5.25,,,657136,2,6,Bot,,,,,,,2.953543456319948,-124.8509279545909,6.343592082308536,8.141300000417289,22.68964673881426,-29.721931917304243,3.52,1.68,,,,85.6,2845,5.9,746934,669127,663527,680869,695391,680474,609280,668709,671732,54.56,,,,,,,,48,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,69,0.0,0.05,,,,-0.05,,-2,-2,0.21,0.21,33,27,33,28,1,2,1,4,3,1,2.71,-0.82,-0.82,6.3
FF,2024-07-10,92.2,-2.94,4.96,"Adams, Austin",663853,613534,,ball,,,,,11,Romy Gonzalez strikes out swinging.,R,R,R,BOS,OAK,B,,,0,0,2024,-0.88,0.57,-1.11,3.42,,,657136,2,6,Bot,,,,,,,6.531437925828727,-134.2493505767864,0.5958668219773052,-11.963985376465548,24.765115169123707,-25.52092146395586,3.52,1.66,,,,92.5,2401,6.1,746934,669127,663527,680869,695391,680474,609280,668709,671732,54.38,,,,,,,,48,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,236,0.0,0.034,,,,-0.034,,-2,-2,0.21,0.21,33,27,33,28,1,2,1,4,3,1,2.08,0.88,0.88,6.7
FF,2024-07-10,93.6,1.27,4.68,"Sears, JP",663853,676664,strikeout,swinging_strike,,,,,6,Romy Gonzalez strikes out swinging.,R,R,L,BOS,OAK,S,2,,1,2,2024,0.96,1.18,0.55,2.44,,,,2,4,Bot,,,,,,,-4.001315315040731,-136.42640986594765,-2.686567304466729,12.926047600654623,27.6670002379313,-17.008659462590334,3.52,1.73,,,,94.1,2148,6.3,746934,669127,663527,680869,695391,680474,609280,668709,671732,54.18,,0.0,0.0,1,0,0,,33,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,130,-0.009,-0.18,74.1,6.8,,0.18,,-3,-3,0.163,0.163,28,27,28,28,2,1,6,4,9,1,1.4,0.96,-0.96,25.7
ST,2024-07-10,79.7,1.58,4.2,"Sears, JP",663853,676664,,ball,,,,,12,Romy Gonzalez strikes out swinging.,R,R,L,BOS,OAK,B,,,0,2,2024,-0.8,0.5,0.81,3.74,,,,2,4,Bot,,,,,,,-0.1839171245844787,-115.9045614575905,4.809606743617248,-7.142774869675311,21.83732859232204,-28.76740636539292,3.52,1.76,,,,79.9,2355,6.5,746934,669127,663527,680869,695391,680474,609280,668709,671732,54.04,,,,,,,,33,4,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,258,0.0,0.023,,,,-0.023,,-3,-3,0.163,0.163,28,27,28,28,2,1,6,4,9,1,3.09,-0.8,0.8,13.9
FF,2024-07-10,92.1,1.29,4.59,"Sears, JP",663853,676664,,foul,,,,,4,Romy Gonzalez strikes out swinging.,R,R,L,BOS,OAK,S,,,0,2,2024,1.13,1.01,-0.37,2.79,,,,2,4,Bot,,,,,,,-6.705383619892909,-133.99565138645943,-0.9628112026618943,14.981133145514,27.07655070892901,-19.932019207840384,3.52,1.73,176,75.2,68,92.9,2119,6.6,746934,669127,663527,680869,695391,680474,609280,668709,671732,53.9,,,,,,,,33,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,130,0.0,0.0,71.4,7.0,,0.0,88.0,-3,-3,0.163,0.163,28,27,28,28,2,1,6,4,9,1,1.66,1.13,-1.13,25.6
FF,2024-07-10,93.1,1.21,4.66,"Sears, JP",663853,676664,,foul,,,,,11,Romy Gonzalez strikes out swinging.,R,R,L,BOS,OAK,S,,,0,1,2024,1.05,0.96,-0.97,2.95,,,,2,4,Bot,,,,,,,-7.909427969786627,-135.4079528081755,-0.733447135354587,14.5755296821109,28.273920640328033,-20.381327746100407,3.52,1.73,199,63.9,37,93.7,2157,6.6,746934,669127,663527,680869,695391,680474,609280,668709,671732,53.93,,,,,,,,33,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,134,0.0,-0.058,70.4,6.2,,0.058,88.0,-3,-3,0.163,0.163,28,27,28,28,2,1,6,4,9,1,1.66,1.05,-1.05,27.8
SI,2024-07-10,90.7,1.36,4.39,"Sears, JP",663853,676664,,foul,,,,,13,Romy Gonzalez strikes out swinging.,R,R,L,BOS,OAK,S,,,0,0,2024,1.19,0.28,-0.17,1.53,,,,2,4,Bot,,,,,,,-6.39603837835533,-132.09532279996048,-1.891832739458376,15.302296932456525,26.04549197537343,-28.69635723493555,3.52,1.73,1,69.4,-49,91.4,1828,6.5,746934,669127,663527,680869,695391,680474,609280,668709,671732,54.0,,,,,,,,33,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,119,0.0,-0.041,75.6,7.1,,0.041,88.0,-3,-3,0.163,0.163,28,27,28,28,2,1,6,4,9,1,2.47,1.19,-1.19,19.5
ST,2024-07-10,80.0,1.56,4.21,"Sears, JP",663853,676664,field_out,hit_into_play,,,,,4,"Romy Gonzalez grounds out, third baseman Brett Harris to first baseman Tyler Nevin.",R,R,L,BOS,OAK,X,5,ground_ball,2,1,2024,-1.39,0.3,-0.48,2.9,680776,641933,657136,2,1,Bot,104.38,159.31,,,,,-1.893926842273832,-116.43246306860584,3.3374968110426932,-12.2242556225025,23.013205826224542,-30.34983892656486,3.52,1.73,28,101.8,-5,80.3,2436,6.6,746934,669127,663527,680869,695391,680474,609280,668709,671732,53.89,0.369,0.364,0.0,1,0,0,2,9,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,286,-0.071,-0.318,77.8,7.6,0.407,0.318,101.8,0,0,0.571,0.571,28,27,28,28,1,0,6,4,9,1,3.28,-1.39,1.39,16.2
FF,2024-07-10,92.6,1.16,4.83,"Sears, JP",663853,676664,,ball,,,,,13,"Romy Gonzalez grounds out, third baseman Brett Harris to first baseman Tyler Nevin.",R,R,L,BOS,OAK,B,,,1,1,2024,0.89,1.35,-1.45,2.03,680776,641933,657136,2,1,Bot,,,,,,,-8.603443694971117,-134.5480512520688,-4.305859267911596,12.667329729773506,28.058657668333204,-15.013641797913476,3.52,1.77,,,,92.7,2272,6.3,746934,669127,663527,680869,695391,680474,609280,668709,671732,54.16,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,124,0.0,0.052,,,,-0.052,,0,0,0.571,0.571,28,27,28,28,1,0,6,4,9,1,1.31,0.89,-0.89,30.3
FF,2024-07-10,92.0,1.23,4.78,"Sears, JP",663853,676664,,ball,,,,,11,"Romy Gonzalez grounds out, third baseman Brett Harris to first baseman Tyler Nevin.",R,R,L,BOS,OAK,B,,,0,1,2024,0.86,1.32,-1.39,3.43,680776,641933,657136,2,1,Bot,,,,,,,-8.547304787036863,-133.94028033341468,-0.5181225670066165,12.008340483720891,24.8459376070958,-16.248470100925715,3.52,1.78,,,,93.1,2281,6.6,746934,669127,663527,680869,695391,680474,609280,668709,671732,53.91,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137,0.0,0.031,,,,-0.031,,0,0,0.571,0.571,28,27,28,28,1,0,6,4,9,1,1.34,0.86,-0.86,33.1
ST,2024-07-10,80.8,1.54,4.24,"Sears, JP",663853,676664,,called_strike,,,,,1,"Romy Gonzalez grounds out, third baseman Brett Harris to first baseman Tyler Nevin.",R,R,L,BOS,OAK,S,,,0,0,2024,-1.14,0.23,-0.37,2.98,680776,641933,657136,2,1,Bot,,,,,,,-2.1004407949840695,-117.61066523205018,3.4554812657705862,-10.22692156121601,22.03724515212212,-30.888253595723743,3.46,1.44,,,,81.7,2396,6.9,746934,669127,663527,680869,695391,680474,609280,668709,671732,53.62,,,,,,,,9,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,281,0.0,-0.044,,,,0.044,,0,0,0.571,0.571,28,27,28,28,1,0,6,4,9,1,3.25,-1.14,1.14,17.3
CH,2024-07-06,81.1,1.67,5.44,"Maciejewski, Josh",663853,656671,field_out,hit_into_play,,,,,4,"Romy Gonzalez grounds out, third baseman DJ LeMahieu to first baseman Ben Rice.",R,R,L,NYY,BOS,X,5,ground_ball,0,0,2024,1.46,0.08,-0.35,2.65,,642086,,2,9,Top,104.18,161.17,,,,,-7.358561628086794,-118.00347661701092,0.1841299065259412,14.978731663444051,20.82475391717546,-31.622899486672782,3.52,1.72,20,102.5,-7,81.9,1934,6.7,745724,669224,700250,665828,518934,683011,657077,663757,663330,53.81,0.34,0.338,0.0,1,0,0,2,80,1,Changeup,14,4,4,14,4,14,4,14,Standard,Standard,92,0.0,-0.3,76.5,7.0,0.363,0.3,102.5,10,-10,1.0,0.0,28,27,29,28,1,1,6,1,14,4,3.36,1.46,-1.46,33.9
SI,2024-07-06,89.7,3.91,2.93,"Hill, Tim",663853,657612,strikeout,swinging_strike,,,,,6,Romy Gonzalez strikes out swinging.,R,R,L,NYY,BOS,S,2,,0,2,2024,1.38,-0.34,0.28,2.29,,,680776,0,7,Top,,,,,,,-11.971357635491142,-129.99339328075374,5.2401144723473045,18.159479717010303,26.547020321140472,-37.46674540445009,3.52,1.72,,,,90.4,2187,6.9,745724,669224,700250,665828,518934,683011,657077,663757,592450,53.62,,0.0,0.0,1,0,0,,61,3,Sinker,10,4,4,10,4,10,4,10,Standard,Standard,87,0.009,-0.15,68.9,5.9,,0.15,,6,-6,0.977,0.023,34,27,34,28,1,0,2,1,4,4,3.19,1.38,-1.38,-21.8
SL,2024-07-06,80.8,3.71,3.28,"Hill, Tim",663853,657612,,called_strike,,,,,2,Romy Gonzalez strikes out swinging.,R,R,L,NYY,BOS,S,,,0,1,2024,-0.28,0.64,0.0,3.17,,,680776,0,7,Top,,,,,,,-7.833404862470834,-117.35791756238456,5.254496096209443,-1.190061230504135,20.85746117395574,-27.423799115656827,3.52,1.8,,,,81.9,2090,7.0,745724,669224,700250,665828,518934,683011,657077,663757,592450,53.52,,,,,,,,61,2,Slider,10,4,4,10,4,10,4,10,Standard,Standard,192,0.0,-0.048,,,,0.048,,6,-6,0.977,0.023,34,27,34,28,1,0,2,1,4,4,2.85,-0.28,0.28,-15.0
SI,2024-07-06,88.9,3.77,2.97,"Hill, Tim",663853,657612,,foul,,,,,5,Romy Gonzalez strikes out swinging.,R,R,L,NYY,BOS,S,,,0,0,2024,1.22,-0.36,-0.08,2.48,,,680776,0,7,Top,,,,,,,-12.10902551834498,-128.74162773089833,5.709350054256804,16.05934080092942,25.314598747115447,-37.65510453108326,3.52,1.72,98,99.7,2,89.9,2205,7.0,745724,669224,700250,665828,518934,683011,657077,663757,592450,53.46,,,,,,,,61,1,Sinker,10,4,4,10,4,10,4,10,Standard,Standard,93,0.0,-0.042,72.6,6.0,,0.042,99.7,6,-6,0.977,0.023,34,27,34,28,1,0,2,1,4,4,3.26,1.22,-1.22,-21.2
FF,2024-07-05,95.6,-1.7,5.86,"Weaver, Luke",663853,596133,field_out,hit_into_play,,,,,12,"Romy Gonzalez bunt grounds out softly, pitcher Luke Weaver to first baseman Ben Rice.",R,R,R,NYY,BOS,X,1,ground_ball,0,0,2024,-0.37,1.61,0.46,3.75,,,,1,7,Top,121.79,193.65,,,,,6.49138593245967,-138.98588410468818,-3.533153921557184,-6.379426250005173,33.01579259834113,-10.707225185479992,3.52,1.72,2,25.9,-67,94.8,2548,6.0,745725,669224,700250,665828,518934,683011,657077,663757,665742,54.5,0.257,0.291,0.0,1,0,0,1,50,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,203,0.023,0.043,5.2,1.9,0.257,-0.043,88.0,2,-2,0.857,0.143,30,27,31,28,1,2,3,1,2,1,0.9,0.37,0.37,45.9
CH,2024-07-05,83.7,1.2,5.6,"Cortes, Nestor",663853,641482,home_run,hit_into_play,,,,,5,Romy Gonzalez homers (1) on a fly ball to left center field.,R,R,L,NYY,BOS,X,,fly_ball,1,2,2024,0.86,0.13,-0.1,2.82,,,,0,5,Top,49.8,50.96,,,,,-4.6409007495034995,-121.88354649398411,-0.3170389977269603,9.42560060147471,22.538510848161916,-30.991538150189417,3.52,1.72,410,108.2,24,83.1,1397,5.7,745725,669224,700250,665828,518934,683011,657077,663757,665742,54.77,0.971,1.905,2.0,1,0,3,6,33,4,Changeup,3,0,0,3,1,3,1,3,Standard,Standard,118,-0.085,1.182,77.5,7.0,3.643,-1.182,108.2,3,-3,0.846,0.154,29,27,30,28,2,1,6,1,6,1,3.1,0.86,-0.86,43.6
CH,2024-07-05,83.5,1.31,5.62,"Cortes, Nestor",663853,641482,,ball,,,,,14,Romy Gonzalez homers (1) on a fly ball to left center field.,R,R,L,NYY,BOS,B,,,0,2,2024,1.16,0.31,1.58,2.21,,,,0,5,Top,,,,,,,-1.6472676197809968,-121.62888924256454,-2.0348807721185693,11.890393333331692,23.315670989116448,-28.893248875572574,3.49,1.72,,,,82.9,1518,5.8,745725,669224,700250,665828,518934,683011,657077,663757,665742,54.74,,,,,,,,33,3,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,121,0.0,0.023,,,,-0.023,,3,-3,0.846,0.154,29,27,30,28,2,1,6,1,6,1,2.94,1.16,-1.16,39.6
CH,2024-07-05,84.1,1.27,5.69,"Cortes, Nestor",663853,641482,,foul,,,,,14,Romy Gonzalez homers (1) on a fly ball to left center field.,R,R,L,NYY,BOS,S,,,0,1,2024,1.48,0.3,1.25,2.18,,,,0,5,Top,,,,,,,-2.965681209219019,-122.35911953069026,-2.26105276712307,15.439145083966366,26.58798681039151,-28.95162615384779,3.52,1.72,4,67.4,-29,83.0,1456,5.8,745725,669224,700250,665828,518934,683011,657077,663757,665742,54.69,,,,,,,,33,2,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,120,0.0,-0.054,67.1,7.4,,0.054,88.0,3,-3,0.846,0.154,29,27,30,28,2,1,6,1,6,1,2.95,1.48,-1.48,42.8
ST,2024-07-05,76.2,1.78,5.67,"Cortes, Nestor",663853,641482,,called_strike,,,,,3,Romy Gonzalez homers (1) on a fly ball to left center field.,R,R,L,NYY,BOS,S,,,0,0,2024,-1.42,0.19,0.48,2.99,,,,0,5,Top,,,,,,,-0.1756855133255457,-110.90658539912528,1.1516141962080158,-11.54498744809125,22.979128075745535,-31.086041961094462,3.43,1.63,,,,74.7,2483,5.5,745725,669224,700250,665828,518934,683011,657077,663757,665742,54.96,,,,,,,,33,1,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,291,0.0,-0.037,,,,0.037,,3,-3,0.846,0.154,29,27,30,28,2,1,6,1,6,1,3.78,-1.42,1.42,40.6
FF,2024-07-05,93.8,0.9,5.91,"Cortes, Nestor",663853,641482,double,hit_into_play,,,,,3,Romy Gonzalez doubles (3) on a line drive to left fielder Alex Verdugo.,R,R,L,NYY,BOS,X,7,line_drive,1,2,2024,0.61,1.54,0.47,3.02,,,,2,2,Top,65.98,67.48,,,,,-2.452399940746016,-136.537813274261,-5.096019093275027,8.2123347561153,32.90552686301305,-11.98923470733667,3.52,1.72,384,102.1,21,93.0,2462,6.0,745725,669224,700250,650402,518934,683011,657077,663757,665742,54.48,0.54,0.733,1.25,1,1,1,5,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,160,-0.024,0.69,78.6,7.7,1.215,-0.69,102.1,0,0,0.54,0.46,29,27,30,28,1,0,6,1,6,1,1.06,0.61,-0.61,53.6
CH,2024-07-05,83.8,1.34,5.61,"Cortes, Nestor",663853,641482,,ball,,,,,14,Romy Gonzalez doubles (3) on a line drive to left fielder Alex Verdugo.,R,R,L,NYY,BOS,B,,,0,2,2024,1.52,0.32,2.17,1.55,,,,2,2,Top,,,,,,,-1.059684558879156,-122.01600671775306,-3.592173231499569,15.36438720237976,23.64592063772777,-28.458256947897844,3.5,1.72,,,,83.0,1520,5.7,745725,669224,700250,650402,518934,683011,657077,663757,665742,54.81,,,,,,,,9,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,113,0.0,0.023,,,,-0.023,,0,0,0.54,0.46,29,27,30,28,1,0,6,1,6,1,2.92,1.52,-1.52,42.1
