pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-07-02,86.6,-0.29,6.77,"Flexen, Chris",682177,623167,,swinging_strike,,,,,6,Daniel Schneemann homers (3) on a fly ball to right field. Austin Hedges scores.,R,L,R,CLE,CWS,S,,,0,0,2024,0.67,0.45,0.4,2.51,595978,,,2,3,Bot,,,,,,,0.2817748162879753,-126.19234565236869,-4.988201127891198,7.183484293965992,22.5560828062027,-26.58591637176415,3.41,1.64,,,,87.3,2515,6.4,746623,686676,683734,670032,672820,657557,643217,673357,657757,54.11,,,,,,,,22,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,143,0.0,-0.039,72.2,7.1,,0.039,,-1,-1,0.416,0.416,29,27,30,27,2,1,7,2,6,1,2.55,-0.67,0.67,67.0
FF,2024-07-02,92.1,-0.11,6.79,"Flexen, Chris",682177,623167,strikeout,swinging_strike,,,,,4,Daniel Schneemann strikes out swinging.,R,L,R,CLE,CWS,S,2,,3,2,2024,0.22,1.38,-0.78,2.7,,,,1,1,Bot,,,,,,,-2.2075303334084633,-134.0890967167294,-7.614084700827085,3.126597534348795,26.80307175477219,-14.118609306948178,3.41,1.64,,,,92.7,2068,6.4,746623,686676,683734,670032,672820,657557,643217,673357,657757,54.07,,0.0,0.0,1,0,0,,6,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,184,-0.017,-0.332,69.2,6.8,,0.332,,-1,-1,0.419,0.419,29,27,30,27,1,0,7,2,6,1,1.29,-0.22,0.22,71.9
FC,2024-07-02,88.7,-0.15,6.84,"Flexen, Chris",682177,623167,,ball,,,,,12,Daniel Schneemann strikes out swinging.,R,L,R,CLE,CWS,B,,,2,2,2024,0.74,0.52,0.82,4.19,,,,1,1,Bot,,,,,,,0.798764488816541,-129.36721436300786,-1.64387091120849,8.297028976909996,23.319439243926844,-26.10749559876598,3.4,1.59,,,,89.4,2331,6.3,746623,686676,683734,670032,672820,657557,643217,673357,657757,54.21,,,,,,,,6,5,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,158,0.0,0.108,,,,-0.108,,-1,-1,0.419,0.419,29,27,30,27,1,0,7,2,6,1,2.33,-0.74,0.74,70.2
CH,2024-07-02,82.3,-0.19,6.66,"Flexen, Chris",682177,623167,,ball,,,,,11,Daniel Schneemann strikes out swinging.,R,L,R,CLE,CWS,B,,,1,2,2024,-0.91,0.73,-1.51,3.83,,,,1,1,Bot,,,,,,,-1.24398710835063,-120.02491626016403,-1.3863220704387451,-8.700494731303612,20.671380546510072,-25.050342970266,3.39,1.58,,,,83.0,1325,6.4,746623,686676,683734,670032,672820,657557,643217,673357,657757,54.1,,,,,,,,6,4,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,217,0.0,0.043,,,,-0.043,,-1,-1,0.419,0.419,29,27,30,27,1,0,7,2,6,1,2.59,0.91,-0.91,66.3
CH,2024-07-02,82.8,-0.1,6.71,"Flexen, Chris",682177,623167,,called_strike,,,,,1,Daniel Schneemann strikes out swinging.,R,L,R,CLE,CWS,S,,,1,1,2024,-0.87,0.87,-0.56,3.44,,,,1,1,Bot,,,,,,,0.6617268175682951,-120.68386709513211,-2.688217919117637,-8.693988557209062,22.83894249575912,-23.389240963597743,3.42,1.68,,,,83.0,1275,6.3,746623,686676,683734,670032,672820,657557,643217,673357,657757,54.23,,,,,,,,6,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,213,0.0,-0.061,,,,0.061,,-1,-1,0.419,0.419,29,27,30,27,1,0,7,2,6,1,2.44,0.87,-0.87,66.9
FF,2024-07-02,93.2,-0.11,6.76,"Flexen, Chris",682177,623167,,ball,,,,,13,Daniel Schneemann strikes out swinging.,R,L,R,CLE,CWS,B,,,0,1,2024,0.07,1.41,-1.42,2.41,,,,1,1,Bot,,,,,,,-3.522589362693227,-135.58448228408136,-8.538391591636781,1.657273312347885,28.70042637325755,-13.14018657945585,3.41,1.53,,,,93.5,2109,6.4,746623,686676,683734,670032,672820,657557,643217,673357,657757,54.12,,,,,,,,6,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,191,0.0,0.024,,,,-0.024,,-1,-1,0.419,0.419,29,27,30,27,1,0,7,2,6,1,1.21,-0.07,0.07,70.0
CU,2024-07-02,72.8,-0.1,6.75,"Flexen, Chris",682177,623167,,called_strike,,,,,2,Daniel Schneemann strikes out swinging.,R,L,R,CLE,CWS,S,,,0,0,2024,0.78,-1.22,-0.11,3.39,,,,1,1,Bot,,,,,,,-1.364744596941726,-105.90899205923844,2.7569269594801447,6.057654962247985,18.979495443381133,-42.04517975132041,3.34,1.4,,,,72.6,2536,6.3,746623,686676,683734,670032,672820,657557,643217,673357,657757,54.25,,,,,,,,6,1,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,19,0.0,-0.037,,,,0.037,,-1,-1,0.419,0.419,29,27,30,27,1,0,7,2,6,1,5.54,-0.78,0.78,72.4
SL,2024-06-30,84.8,1.52,5.82,"Long, Sam",682177,669674,single,hit_into_play,,,,,5,Daniel Schneemann singles on a sharp line drive to right fielder Hunter Renfroe.,R,L,L,KC,CLE,X,9,line_drive,1,1,2024,-0.32,-0.23,0.01,2.41,,,,2,8,Top,182.15,115.6,,,,,-2.900670602642213,-123.74917955243284,-1.364320597535258,-2.830484588486883,19.637682328786553,-34.48602694635851,3.4,1.63,189,103.6,11,85.6,2244,6.2,746290,666023,521692,672580,679845,677951,680118,641658,592669,54.3,0.926,0.913,0.9,1,1,0,4,63,3,Slider,6,0,0,6,0,6,0,6,Infield shade,Standard,280,-0.001,0.344,71.3,7.1,1.163,-0.344,103.6,6,-6,0.998,0.002,28,27,29,27,1,3,3,2,4,2,3.33,-0.32,-0.32,55.6
SL,2024-06-30,87.3,1.43,5.82,"Long, Sam",682177,669674,,ball,,,,,13,Daniel Schneemann singles on a sharp line drive to right fielder Hunter Renfroe.,R,L,L,KC,CLE,B,,,0,1,2024,-0.28,0.13,-1.06,0.22,,,,2,8,Top,,,,,,,-5.421200308394373,-126.9913021468038,-7.603228388233349,-1.9345982194630704,25.263424297473694,-29.485714823986523,3.4,1.72,,,,87.3,2350,6.2,746290,666023,521692,672580,679845,677951,680118,641658,592669,54.25,,,,,,,,63,2,Slider,6,0,0,6,0,6,0,6,Infield shade,Standard,261,0.0,0.029,,,,-0.029,,6,-6,0.998,0.002,28,27,29,27,1,3,3,2,4,2,2.86,-0.28,-0.28,60.0
FF,2024-06-30,96.3,1.53,5.79,"Long, Sam",682177,669674,,foul,,,,,7,Daniel Schneemann singles on a sharp line drive to right fielder Hunter Renfroe.,R,L,L,KC,CLE,S,,,0,0,2024,0.28,1.53,-0.49,1.85,,,,2,8,Top,,,,,,,-5.983109158882029,-139.9497505991868,-8.292005703241554,4.995385772581099,32.35021815593169,-10.425381220643876,3.4,1.63,131,79.8,10,95.9,2379,6.2,746290,666023,521692,672580,679845,677951,680118,641658,592669,54.3,,,,,,,,63,1,4-Seam Fastball,6,0,0,6,0,6,0,6,Infield shade,Standard,171,0.0,-0.041,70.0,6.9,,0.041,88.0,6,-6,0.998,0.002,28,27,29,27,1,3,3,2,4,2,0.94,0.28,0.28,49.5
CH,2024-06-30,87.0,-1.35,5.31,"Lugo, Seth",682177,607625,strikeout,swinging_strike,,,,,13,Daniel Schneemann strikes out swinging.,R,L,R,KC,CLE,S,2,,2,2,2024,-1.34,0.24,-0.2,1.2,,,,0,6,Top,,,,,,,5.459981527893467,-126.62237061915292,-4.167463017077695,-15.561005815724716,25.474099944852988,-28.963184026842825,3.4,1.63,,,,86.5,2005,5.9,746290,666023,521692,672580,679845,677951,680118,641658,592669,54.55,,0.0,0.0,1,0,0,,43,6,Changeup,4,0,0,4,0,4,0,4,Infield shade,Standard,237,0.015,-0.227,72.1,8.1,,0.227,,4,-4,0.926,0.074,34,27,35,27,3,2,5,2,6,2,2.77,1.34,-1.34,33.9
CU,2024-06-30,80.9,-1.28,5.44,"Lugo, Seth",682177,607625,,ball,,,,,14,Daniel Schneemann strikes out swinging.,R,L,R,KC,CLE,B,,,1,2,2024,1.22,-1.21,0.33,0.04,,,,0,6,Top,,,,,,,1.2392830407059874,-117.6825010778964,-2.963642426448762,10.942368863762178,25.81627991882308,-42.84819777112005,3.4,1.66,,,,79.7,3506,5.8,746290,666023,521692,672580,679845,677951,680118,641658,592669,54.69,,,,,,,,43,5,Curveball,4,0,0,4,0,4,0,4,Infield shade,Standard,49,0.0,0.04,,,,-0.04,,4,-4,0.926,0.074,34,27,35,27,3,2,5,2,6,2,4.74,-1.22,1.22,32.4
CU,2024-06-30,78.4,-1.14,5.67,"Lugo, Seth",682177,607625,,foul,,,,,13,Daniel Schneemann strikes out swinging.,R,L,R,KC,CLE,S,,,1,2,2024,1.11,-1.42,-0.15,0.9,,,,0,6,Top,,,,,,,0.0815384984191625,-114.19272956243684,-0.7797866362780598,9.585382428345005,23.403652402688852,-44.60307854746216,3.4,1.63,33,24.6,30,77.1,3375,5.6,746290,666023,521692,672580,679845,677951,680118,641658,592669,54.95,,,,,,,,43,4,Curveball,4,0,0,4,0,4,0,4,Infield shade,Standard,38,0.0,0.0,69.9,7.5,,0.0,88.0,4,-4,0.926,0.074,34,27,35,27,3,2,5,2,6,2,5.16,-1.11,1.11,34.7
FF,2024-06-30,91.3,-1.27,5.61,"Lugo, Seth",682177,607625,,ball,,,,,11,Daniel Schneemann strikes out swinging.,R,L,R,KC,CLE,B,,,0,2,2024,-0.43,1.24,-0.41,4.11,,,,0,6,Top,,,,,,,3.0772782314821843,-133.0874188925098,-0.613955785844695,-5.784839438884087,27.082102916433648,-17.451700914372715,3.4,1.69,,,,91.1,2416,5.9,746290,666023,521692,672580,679845,677951,680118,641658,592669,54.56,,,,,,,,43,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,218,0.0,0.023,,,,-0.023,,4,-4,0.926,0.074,34,27,35,27,3,2,5,2,6,2,1.47,0.43,-0.43,29.1
CH,2024-06-30,85.8,-1.32,5.41,"Lugo, Seth",682177,607625,,swinging_strike,,,,,13,Daniel Schneemann strikes out swinging.,R,L,R,KC,CLE,S,,,0,1,2024,-1.02,0.14,-0.2,1.39,,,,0,6,Top,,,,,,,4.662391550170406,-124.90760902139672,-3.5551740293478913,-11.595533841186896,23.470731489524397,-30.223850544321564,3.4,1.63,,,,85.5,2079,5.9,746290,666023,521692,672580,679845,677951,680118,641658,592669,54.6,,,,,,,,43,2,Changeup,4,0,0,4,0,4,0,4,Infield shade,Standard,239,0.0,-0.054,72.8,7.7,,0.054,,4,-4,0.926,0.074,34,27,35,27,3,2,5,2,6,2,2.94,1.02,-1.02,29.1
CU,2024-06-30,76.6,-1.35,5.46,"Lugo, Seth",682177,607625,,swinging_strike,,,,,14,Daniel Schneemann strikes out swinging.,R,L,R,KC,CLE,S,,,0,0,2024,1.12,-1.2,0.33,1.04,,,,0,6,Top,,,,,,,1.5170774691129645,-111.55356473863247,-0.1350612201022423,8.98205774385172,21.248224239698093,-42.355538528765294,3.4,1.63,,,,75.6,3170,5.7,746290,666023,521692,672580,679845,677951,680118,641658,592669,54.84,,,,,,,,43,1,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,47,0.0,-0.037,70.8,8.3,,0.037,,4,-4,0.926,0.074,34,27,35,27,3,2,5,2,6,2,5.1,-1.12,1.12,33.7
FS,2024-06-30,86.6,-1.33,5.33,"Lugo, Seth",682177,607625,force_out,hit_into_play,,,,,7,"Daniel Schneemann grounds into a force out, second baseman Maikel Garcia to shortstop Bobby Witt Jr. Steven Kwan out at 2nd. Daniel Schneemann to 1st.",R,L,R,KC,CLE,X,4,ground_ball,0,2,2024,-1.32,0.4,-0.67,2.02,,,680757,1,3,Top,149.23,158.53,,,,,4.233104977330074,-126.1485594150882,-2.5635879141585405,-14.956856971923864,23.06271764792451,-27.63211293914721,3.4,1.63,14,77.3,-8,86.4,1545,5.9,746290,666023,521692,672580,679845,677951,680118,641658,592669,54.6,0.08,0.075,0.0,1,0,0,2,21,4,Split-Finger,2,0,0,2,0,2,0,2,Infield shade,Standard,297,0.031,-0.222,71.8,7.5,0.092,0.222,88.0,2,-2,0.717,0.283,34,27,35,27,2,1,5,2,6,2,2.61,1.32,-1.32,27.4
FF,2024-06-30,94.3,-1.17,5.42,"Lugo, Seth",682177,607625,,foul,,,,,2,"Daniel Schneemann grounds into a force out, second baseman Maikel Garcia to shortstop Bobby Witt Jr. Steven Kwan out at 2nd. Daniel Schneemann to 1st.",R,L,R,KC,CLE,S,,,0,2,2024,-0.68,1.37,0.05,3.18,,,680757,1,3,Top,,,,,,,4.63950120570159,-137.26908041012635,-3.1839531658090374,-9.628017383702176,30.408936812006857,-14.351809890287011,3.4,1.63,188,80.3,68,93.9,2502,6.0,746290,666023,521692,672580,679845,677951,680118,641658,592669,54.49,,,,,,,,21,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,215,0.0,0.0,64.6,6.4,,0.0,88.0,2,-2,0.717,0.283,34,27,35,27,2,1,5,2,6,2,1.19,0.68,-0.68,30.1
CH,2024-06-30,86.8,-1.24,5.34,"Lugo, Seth",682177,607625,,swinging_strike,,,,,14,"Daniel Schneemann grounds into a force out, second baseman Maikel Garcia to shortstop Bobby Witt Jr. Steven Kwan out at 2nd. Daniel Schneemann to 1st.",R,L,R,KC,CLE,S,,,0,1,2024,-1.51,0.0,0.1,1.38,,,680757,1,3,Top,,,,,,,6.239931700084883,-126.23565589267577,-3.2201282084880622,-17.406405585792044,27.928844283352763,-31.63598318103614,3.4,1.63,,,,85.9,1811,5.9,746290,666023,521692,672580,679845,677951,680118,641658,592669,54.55,,,,,,,,21,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,250,0.0,-0.052,74.0,7.9,,0.052,,2,-2,0.717,0.283,34,27,35,27,2,1,5,2,6,2,3.05,1.51,-1.51,33.6
CH,2024-06-30,86.7,-1.3,5.3,"Lugo, Seth",682177,607625,,swinging_strike,,,,,8,"Daniel Schneemann grounds into a force out, second baseman Maikel Garcia to shortstop Bobby Witt Jr. Steven Kwan out at 2nd. Daniel Schneemann to 1st.",R,L,R,KC,CLE,S,,,0,0,2024,-1.55,0.38,-0.2,1.93,,,680757,1,3,Top,,,,,,,5.740763104499333,-126.14447937349618,-2.6217940327423452,-17.69993545262059,25.720522708175366,-27.792529039899996,3.4,1.63,,,,86.1,1998,5.9,746290,666023,521692,672580,679845,677951,680118,641658,592669,54.57,,,,,,,,21,1,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,242,0.0,-0.04,71.1,8.0,,0.04,,2,-2,0.717,0.283,34,27,35,27,2,1,5,2,6,2,2.65,1.55,-1.55,27.5
FF,2024-06-30,92.5,-1.46,5.3,"Lugo, Seth",682177,607625,walk,ball,,,,,13,Daniel Schneemann walks.,R,L,R,KC,CLE,B,,,3,2,2024,-0.92,1.27,-1.35,2.08,,,,1,1,Top,,,,,,,2.2879710270603004,-134.75118273801138,-5.203913314108876,-11.776972385542006,28.433430931062464,-15.790805900356489,3.4,1.7,,,,92.7,2353,6.3,746290,666023,521692,672580,679845,677951,680118,641658,592669,54.23,,0.689131,0.7,1,0,0,,2,6,4-Seam Fastball,0,0,0,0,0,0,0,0,,,219,-0.025,0.348,,,,-0.348,,0,0,0.522,0.478,34,27,35,27,1,0,5,2,6,2,1.38,0.92,-0.92,34.0
CH,2024-06-30,89.1,-1.47,5.42,"Lugo, Seth",682177,607625,,ball,,,,,14,Daniel Schneemann walks.,R,L,R,KC,CLE,B,,,2,2,2024,-1.4,0.36,0.83,0.89,,,,1,1,Top,,,,,,,8.547997516959203,-129.5304929645688,-5.893093838667042,-17.518585875061298,24.188952609127274,-27.13549071604218,3.4,1.7,,,,89.0,1916,6.1,746290,666023,521692,672580,679845,677951,680118,641658,592669,54.44,,,,,,,,2,5,Changeup,0,0,0,0,0,0,0,0,,,244,0.0,0.108,,,,-0.108,,0,0,0.522,0.478,34,27,35,27,1,0,5,2,6,2,2.49,1.4,-1.4,29.2
CU,2024-06-30,80.9,-1.48,5.65,"Lugo, Seth",682177,607625,,ball,,,,,11,Daniel Schneemann walks.,R,L,R,KC,CLE,B,,,1,2,2024,1.22,-1.33,-0.9,2.68,,,,1,1,Top,,,,,,,-1.0225718224872409,-117.63323052622718,2.6021671724512005,11.415589307266282,25.68968210179836,-45.20936042120885,3.4,1.75,,,,79.5,3473,5.7,746290,666023,521692,672580,679845,677951,680118,641658,592669,54.83,,,,,,,,2,4,Curveball,0,0,0,0,0,0,0,0,,,43,0.0,0.043,,,,-0.043,,0,0,0.522,0.478,34,27,35,27,1,0,5,2,6,2,4.86,-1.22,1.22,34.4
CU,2024-06-30,79.7,-1.28,5.84,"Lugo, Seth",682177,607625,,ball,,,,,14,Daniel Schneemann walks.,R,L,R,KC,CLE,B,,,0,2,2024,1.14,-1.42,0.68,0.62,,,,1,1,Top,,,,,,,2.1389856048307285,-115.9114074576237,-1.9145219060577123,9.601146944532625,25.97401320797586,-44.5829101612942,3.4,1.68,,,,78.1,3338,5.6,746290,666023,521692,672580,679845,677951,680118,641658,592669,54.85,,,,,,,,2,3,Curveball,0,0,0,0,0,0,0,0,,,48,0.0,0.02,,,,-0.02,,0,0,0.522,0.478,34,27,35,27,1,0,5,2,6,2,5.07,-1.14,1.14,38.4
FF,2024-06-30,92.2,-1.27,5.53,"Lugo, Seth",682177,607625,,foul,,,,,3,Daniel Schneemann walks.,R,L,R,KC,CLE,S,,,0,1,2024,-0.72,1.21,0.53,3.09,,,,1,1,Top,,,,,,,6.1161858961333175,-134.20296908603046,-3.033059142486028,-10.02485062823613,26.93881955599885,-17.018339346970826,3.4,1.63,179,69.0,50,92.2,2372,6.1,746290,666023,521692,672580,679845,677951,680118,641658,592669,54.41,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,,,215,0.0,-0.057,71.0,6.4,,0.057,88.0,0,0,0.522,0.478,34,27,35,27,1,0,5,2,6,2,1.45,0.72,-0.72,32.0
FF,2024-06-30,92.4,-1.27,5.36,"Lugo, Seth",682177,607625,,foul,,,,,5,Daniel Schneemann walks.,R,L,R,KC,CLE,S,,,0,0,2024,-0.73,1.31,0.15,2.48,,,,1,1,Top,,,,,,,5.199238794678788,-134.52578252881622,-4.420842455673537,-10.029652588269718,27.938059949348556,-15.439858672262728,3.4,1.63,244,86.9,56,92.5,2380,6.2,746290,666023,521692,672580,679845,677951,680118,641658,592669,54.26,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,,,217,0.0,-0.037,72.1,6.8,,0.037,88.0,0,0,0.522,0.478,34,27,35,27,1,0,5,2,6,2,1.34,0.73,-0.73,30.0
SI,2024-06-28,95.5,-0.79,6.46,"Anderson, Nick",682177,623433,sac_fly,hit_into_play,,,,,3,Daniel Schneemann out on a sacrifice fly to center fielder Kyle Isbel.   Austin Hedges scores.,R,L,R,KC,CLE,X,8,line_drive,0,1,2024,-0.85,1.37,0.3,2.86,595978,,,1,8,Top,122.71,71.21,,,,,4.748574927588287,-138.97343412522233,-6.951087559051212,-12.054277809324024,29.54428337051817,-12.997981107240912,3.41,1.63,318,97.8,18,95.4,2109,6.1,746292,666023,686469,672580,679845,677951,669004,664728,592669,54.39,0.369,0.401,0.0,1,0,0,4,64,2,Sinker,7,2,2,7,3,7,3,7,Standard,Standard,215,0.006,-0.063,72.0,6.5,0.591,0.063,97.8,5,-5,0.981,0.019,33,27,34,27,1,3,3,1,1,2,1.11,0.85,-0.85,45.1
CH,2024-06-28,87.3,-1.16,6.2,"Anderson, Nick",682177,623433,,foul_tip,,,,,4,Daniel Schneemann out on a sacrifice fly to center fielder Kyle Isbel.   Austin Hedges scores.,R,L,R,KC,CLE,S,,,0,0,2024,-1.1,0.61,-0.51,2.23,595978,,,1,8,Top,,,,,,,3.794198334507865,-127.16978999246072,-4.708024154919117,-12.716618929003609,23.04410783784194,-24.835143719602357,3.41,1.63,,,,87.4,1535,6.1,746292,666023,686469,672580,679845,677951,669004,664728,592669,54.45,,,,,,,,64,1,Changeup,7,2,2,7,2,7,2,7,Standard,Standard,250,0.0,-0.049,72.1,7.3,,0.049,,5,-5,0.981,0.019,33,27,34,27,1,3,3,1,1,2,2.35,1.1,-1.1,39.5
FF,2024-06-28,90.2,-1.58,5.52,"Marsh, Alec",682177,679525,walk,ball,,,,,13,Daniel Schneemann walks.,R,L,R,KC,CLE,B,,,3,0,2024,-1.23,0.99,-1.29,1.44,,,,1,6,Top,,,,,,,3.3205519236394023,-131.3537556524569,-6.307062745817206,-14.999325843070611,26.433536550163826,-19.601538508035887,3.39,1.62,,,,90.0,2322,6.0,746292,666023,686469,672580,679845,677951,669004,664728,592669,54.47,,0.689131,0.7,1,0,0,,49,4,4-Seam Fastball,7,1,1,7,1,7,1,7,Infield shade,Standard,231,-0.006,0.175,,,,-0.175,,6,-6,0.983,0.017,26,27,26,27,3,2,5,1,6,2,1.8,1.23,-1.23,30.2
FF,2024-06-28,91.8,-1.65,5.53,"Marsh, Alec",682177,679525,,ball,,,,,13,Daniel Schneemann walks.,R,L,R,KC,CLE,B,,,2,0,2024,-1.28,1.03,-1.7,1.54,,,,1,6,Top,,,,,,,2.6566823547387917,-133.59599875436294,-6.471312231040407,-15.973766099430389,27.93408089964039,-18.6598048243121,3.42,1.65,,,,91.6,2365,6.1,746292,666023,686469,672580,679845,677951,669004,664728,592669,54.38,,,,,,,,49,3,4-Seam Fastball,7,1,1,7,1,7,1,7,Infield shade,Standard,231,0.0,0.139,,,,-0.139,,6,-6,0.983,0.017,26,27,26,27,3,2,5,1,6,2,1.67,1.28,-1.28,27.3
CU,2024-06-28,83.0,-1.42,5.75,"Marsh, Alec",682177,679525,,ball,,,,,11,Daniel Schneemann walks.,R,L,R,KC,CLE,B,,,1,0,2024,0.34,-0.59,-0.98,4.54,,,,1,6,Top,,,,,,,0.346466876605908,-120.8211764044842,4.752642776320777,3.2917581281554504,22.577772698715243,-39.02909284608886,3.42,1.59,,,,82.5,1998,5.8,746292,666023,686469,672580,679845,677951,669004,664728,592669,54.66,,,,,,,,49,2,Curveball,7,1,1,7,1,7,1,7,Infield shade,Standard,50,0.0,0.072,,,,-0.072,,6,-6,0.983,0.017,26,27,26,27,3,2,5,1,6,2,3.88,-0.34,0.34,35.3
CH,2024-06-28,84.5,-1.59,5.49,"Marsh, Alec",682177,679525,,ball,,,,,12,Daniel Schneemann walks.,R,L,R,KC,CLE,B,,,0,0,2024,-1.13,0.26,0.82,3.85,,,,1,6,Top,,,,,,,7.814051381502425,-122.89095885358832,1.951027981211964,-12.908228360108495,21.598885247011044,-30.03303567433314,3.48,1.56,,,,84.6,1644,6.1,746292,666023,686469,672580,679845,677951,669004,664728,592669,54.38,,,,,,,,49,1,Changeup,7,1,1,7,1,7,1,7,Infield shade,Standard,236,0.0,0.039,,,,-0.039,,6,-6,0.983,0.017,26,27,26,27,3,2,5,1,6,2,2.9,1.13,-1.13,31.9
FF,2024-06-28,95.2,-1.83,5.49,"Marsh, Alec",682177,679525,strikeout,swinging_strike,,,,,11,Daniel Schneemann strikes out swinging.,R,L,R,KC,CLE,S,2,,1,2,2024,-0.95,1.01,-0.84,2.63,,595978,680757,1,3,Top,,,,,,,4.737786954206403,-138.74345646611553,-4.225074096553419,-13.346008327145286,26.114129827843048,-18.291117265296315,3.41,1.63,,,,95.8,2557,6.2,746292,666023,686469,672580,679845,677951,669004,664728,592669,54.32,,0.0,0.0,1,0,0,,19,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,228,0.052,-0.177,63.0,5.7,,0.177,,1,-1,0.571,0.429,26,27,26,27,2,1,5,1,6,2,1.46,0.95,-0.95,29.8
FF,2024-06-28,95.5,-1.59,5.52,"Marsh, Alec",682177,679525,,ball,,,,,14,Daniel Schneemann strikes out swinging.,R,L,R,KC,CLE,B,,,0,2,2024,-0.97,1.1,1.24,0.94,,595978,680757,1,3,Top,,,,,,,9.606202207130718,-138.6478268613466,-8.94529312368448,-14.521559003951433,26.03712125188344,-16.161900897589668,3.36,1.65,,,,95.9,2622,6.3,746292,666023,686469,672580,679845,677951,669004,664728,592669,54.21,,,,,,,,19,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,222,0.0,0.022,,,,-0.022,,1,-1,0.571,0.429,26,27,26,27,2,1,5,1,6,2,1.37,0.97,-0.97,32.3
CU,2024-06-28,83.6,-1.44,5.69,"Marsh, Alec",682177,679525,,foul_tip,,,,,9,Daniel Schneemann strikes out swinging.,R,L,R,KC,CLE,S,,,0,1,2024,0.8,-0.6,0.64,1.76,,595978,680757,1,3,Top,,,,,,,3.195038865590216,-121.80421030532874,-1.5108256730777792,7.437530018306282,22.15401600813717,-38.08699903846215,3.41,1.63,,,,83.8,2615,6.2,746292,666023,686469,672580,679845,677951,669004,664728,592669,54.3,,,,,,,,19,2,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,50,0.0,-0.048,72.7,8.1,,0.048,,1,-1,0.571,0.429,26,27,26,27,2,1,5,1,6,2,3.83,-0.8,0.8,35.4
CU,2024-06-28,82.7,-1.54,5.72,"Marsh, Alec",682177,679525,,foul,,,,,4,Daniel Schneemann strikes out swinging.,R,L,R,KC,CLE,S,,,0,0,2024,0.63,-0.39,-0.62,2.67,,595978,680757,1,3,Top,,,,,,,0.8576303645406979,-120.48914769741164,0.2597721981138545,5.972140617908993,22.53744102349146,-36.25133477322426,3.41,1.63,283,93.0,20,82.4,2495,6.0,746292,666023,686469,672580,679845,677951,669004,664728,592669,54.54,,,,,,,,19,1,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,51,0.0,-0.039,67.5,6.5,,0.039,93.0,1,-1,0.571,0.429,26,27,26,27,2,1,5,1,6,2,3.71,-0.63,0.63,36.1
