pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-06-16,88.8,-1.33,5.25,"Lively, Ben",676914,594902,,foul,,,,,13,Davis Schneider walks. Spencer Horwitz to 2nd.,R,R,R,TOR,CLE,S,,,1,0,2024,-1.31,1.11,-1.37,2.27,,,687462,0,1,Bot,,,,,,,2.6884343103446215,-129.20709073595944,-3.5252749724981123,-15.10983948187176,31.18219453261874,-19.291115210228764,3.16,1.53,1,24.8,-57,89.2,1825,6.9,744926,666310,647304,665926,682177,677587,680757,671289,686823,53.6,,,,,,,,7,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,-0.049,69.0,7.2,,0.049,88.0,0,0,0.583,0.583,32,25,32,25,1,0,8,2,6,1,1.82,1.31,1.31,39.0
SI,2024-06-16,89.2,-1.38,5.33,"Lively, Ben",676914,594902,,ball,,,,,11,Davis Schneider walks. Spencer Horwitz to 2nd.,R,R,R,TOR,CLE,B,,,0,0,2024,-1.19,1.02,-1.12,4.17,,,687462,0,1,Bot,,,,,,,3.1605345455097793,-129.78962810884076,1.0826572202066091,-14.071909401894256,29.90613595438844,-21.174217934350295,3.07,1.43,,,,89.6,1899,6.8,744926,666310,647304,665926,682177,677587,680757,671289,686823,53.74,,,,,,,,7,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,0.042,,,,-0.042,,0,0,0.583,0.583,32,25,32,25,1,0,8,2,6,1,1.86,1.19,1.19,39.0
CH,2024-06-16,83.0,-1.25,5.16,"Lively, Ben",687462,594902,single,hit_into_play,,,,,13,Spencer Horwitz singles on a ground ball to second baseman Andrés Giménez.,R,L,R,TOR,CLE,X,4,ground_ball,1,2,2024,-1.49,0.4,-0.38,1.22,,,,0,1,Bot,158.85,150.72,,,,,4.936370996223501,-120.68960253275216,-3.214475487778272,-15.484475251459802,27.95102349793074,-27.812124845105227,3.61,1.65,88,86.8,6,82.7,1662,6.6,744926,666310,647304,665926,682177,677587,680757,671289,686823,53.92,0.477,0.455,0.9,1,1,0,4,6,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Strategic,244,0.036,0.516,68.3,7.4,0.55,-0.516,88.0,0,0,0.547,0.547,32,26,32,27,1,0,8,1,6,2,2.97,1.49,-1.49,35.7
SI,2024-06-16,89.4,-1.31,5.21,"Lively, Ben",687462,594902,,foul,,,,,5,Spencer Horwitz singles on a ground ball to second baseman Andrés Giménez.,R,L,R,TOR,CLE,S,,,1,1,2024,-1.43,1.05,-0.08,2.96,,,,0,1,Bot,,,,,,,6.135898964827917,-129.89184561498865,-1.6295140324362385,-17.503499644077436,32.99470666321905,-20.293649090372753,3.61,1.65,200,70.7,42,89.6,1789,7.0,744926,666310,647304,665926,682177,677587,680757,671289,686823,53.54,,,,,,,,6,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,-0.056,66.7,5.9,,0.056,88.0,0,0,0.547,0.547,32,26,32,27,1,0,8,1,6,2,1.86,1.43,-1.43,36.1
FF,2024-06-16,89.0,-1.24,5.34,"Lively, Ben",687462,594902,,ball,,,,,12,Spencer Horwitz singles on a ground ball to second baseman Andrés Giménez.,R,L,R,TOR,CLE,B,,,0,1,2024,-0.79,1.2,1.3,2.99,,,,0,1,Bot,,,,,,,7.938285508465853,-129.2869877020126,-2.1214528893237072,-10.742515409585128,32.519368819391524,-18.67567542071454,3.58,1.7,,,,88.8,1840,6.7,744926,666310,647304,665926,682177,677587,680757,671289,686823,53.77,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.025,,,,-0.025,,0,0,0.547,0.547,32,26,32,27,1,0,8,1,6,2,1.74,0.79,-0.79,39.9
FF,2024-06-16,89.0,-1.29,5.49,"Lively, Ben",687462,594902,,called_strike,,,,,4,Spencer Horwitz singles on a ground ball to second baseman Andrés Giménez.,R,L,R,TOR,CLE,S,,,0,0,2024,-0.87,1.12,-0.73,2.7,,,,0,1,Bot,,,,,,,3.2369978260662715,-129.36508710129692,-3.034393500632908,-10.442547749767144,33.16294628561179,-19.29201541253334,3.56,1.67,,,,88.9,1931,6.8,744926,666310,647304,665926,682177,677587,680757,671289,686823,53.68,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,-0.037,,,,0.037,,0,0,0.547,0.547,32,26,32,27,1,0,8,1,6,2,1.82,0.87,-0.87,39.7
SI,2024-06-08,89.4,-1.25,5.12,"Lively, Ben",542194,594902,force_out,hit_into_play,,,,,4,"Christian Bethancourt grounds into a force out, third baseman José Ramírez to second baseman Andrés Giménez.   Nick Gordon out at 2nd.",R,R,R,MIA,CLE,X,5,ground_ball,2,0,2024,-1.22,0.94,-0.53,2.8,,,624503,2,5,Bot,104.36,167.8,,,,,4.415814145957234,-130.16129333107205,-1.702797638030269,-14.789881443905998,27.1958290264237,-21.30883041339305,3.57,1.73,15,99.5,-10,90.9,1811,7.1,746057,681807,647304,665926,608070,682177,680757,671289,686823,53.36,0.243,0.243,0.0,1,0,0,2,46,3,Sinker,0,8,0,8,8,0,0,8,Standard,Standard,223,-0.003,-0.354,78.0,7.6,0.254,0.354,99.5,-8,-8,0.009,0.009,32,32,32,33,2,1,7,8,8,5,1.91,1.22,1.22,34.4
FF,2024-06-08,90.1,-1.2,5.25,"Lively, Ben",542194,594902,,ball,,,,,3,"Christian Bethancourt grounds into a force out, third baseman José Ramírez to second baseman Andrés Giménez.   Nick Gordon out at 2nd.",R,R,R,MIA,CLE,B,,,1,0,2024,-0.55,1.36,0.53,3.31,,,624503,2,5,Bot,,,,,,,5.538807789611088,-131.17407296408146,-1.7564015002596078,-7.513781629061842,28.425392850840904,-16.342554140396427,3.51,1.75,,,,91.0,1927,6.8,746057,681807,647304,665926,608070,682177,680757,671289,686823,53.66,,,,,,,,46,2,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,214,0.0,0.05,,,,-0.05,,-8,-8,0.009,0.009,32,32,32,33,2,1,7,8,8,5,1.45,0.55,0.55,41.4
FF,2024-06-08,91.8,-1.27,5.17,"Lively, Ben",542194,594902,,ball,,,,,14,"Christian Bethancourt grounds into a force out, third baseman José Ramírez to second baseman Andrés Giménez.   Nick Gordon out at 2nd.",R,R,R,MIA,CLE,B,,,0,0,2024,-0.6,1.37,1.2,2.5,,,624503,2,5,Bot,,,,,,,7.658986660383763,-133.48808786767074,-3.924479997719308,-8.80305672180925,28.552430644499033,-15.099056666689265,3.63,1.78,,,,93.1,1958,7.1,746057,681807,647304,665926,608070,682177,680757,671289,686823,53.4,,,,,,,,46,1,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,220,0.0,0.034,,,,-0.034,,-8,-8,0.009,0.009,32,32,32,33,2,1,7,8,8,5,1.33,0.6,0.6,45.1
FF,2024-06-08,89.9,-1.31,5.19,"Lively, Ben",660644,594902,field_out,hit_into_play,,,,,2,Vidal Bruján lines out to center fielder Tyler Freeman.,R,L,R,MIA,CLE,X,8,line_drive,1,1,2024,-0.47,1.45,0.17,3.18,,,624503,1,5,Bot,155.87,60.99,,,,,4.700577216219275,-130.8067438582838,-2.040960530178946,-6.382477483499951,29.503406994778175,-15.423461805344845,3.26,1.54,350,98.5,21,90.5,1906,6.8,746057,681807,647304,665926,608070,682177,680757,671289,686823,53.69,0.343,0.439,0.0,1,0,0,5,45,3,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,216,-0.003,-0.244,,,0.7,0.244,98.5,-8,-8,0.012,0.012,32,26,32,26,2,1,7,1,8,1,1.39,0.47,-0.47,36.4
SI,2024-06-08,89.7,-1.26,5.2,"Lively, Ben",660644,594902,,swinging_strike,,,,,1,Vidal Bruján lines out to center fielder Tyler Freeman.,R,L,R,MIA,CLE,S,,,1,0,2024,-1.15,0.82,-0.5,2.99,,,624503,1,5,Bot,,,,,,,4.3498188027064595,-130.52919688998745,-1.198552219552941,-14.030622595021772,27.7650404930695,-22.73917339957314,3.26,1.54,,,,90.6,1882,6.8,746057,681807,647304,665926,608070,682177,680757,671289,686823,53.67,,,,,,,,45,2,Sinker,0,8,0,8,8,0,0,8,Standard,Standard,223,0.0,-0.047,67.9,5.9,,0.047,,-8,-8,0.012,0.012,32,26,32,26,2,1,7,1,8,1,2.01,1.15,-1.15,39.4
CH,2024-06-08,82.4,-1.24,5.23,"Lively, Ben",660644,594902,,ball,,,,,11,Vidal Bruján lines out to center fielder Tyler Freeman.,R,L,R,MIA,CLE,B,,,0,0,2024,-1.11,0.61,-1.41,2.82,,,624503,1,5,Bot,,,,,,,1.811884891887208,-119.9866814078714,-0.1261586912998888,-11.06756543132116,23.919400905286228,-26.535740704443377,3.33,1.62,,,,83.5,1534,7.1,746057,681807,647304,665926,608070,682177,680757,671289,686823,53.45,,,,,,,,45,1,Changeup,0,8,0,8,8,0,0,8,Standard,Standard,238,0.0,0.036,,,,-0.036,,-8,-8,0.012,0.012,32,26,32,26,2,1,7,1,8,1,2.76,1.11,-1.11,43.6
FF,2024-06-08,90.7,-1.25,5.19,"Lively, Ben",624503,594902,force_out,hit_into_play,,,,,9,"Nick Gordon grounds into a force out, second baseman Andrés Giménez to shortstop Daniel Schneemann.   Xavier Edwards out at 2nd.    Nick Gordon to 1st.",R,L,R,MIA,CLE,X,4,ground_ball,0,1,2024,-0.93,1.04,0.74,2.19,,,669364,0,5,Bot,143.4,158.68,,,,,7.0326143919060975,-131.87114931792135,-3.7883190602726327,-12.353719907048408,30.574862307328324,-19.476977766105993,3.68,1.71,30,91.9,-2,91.3,1967,6.9,746057,681807,647304,665926,608070,682177,680757,671289,686823,53.59,0.351,0.33,0.0,1,0,0,2,44,2,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,220,-0.006,-0.31,62.5,6.3,0.414,0.31,91.9,-8,-8,0.018,0.018,32,28,32,29,2,1,7,3,8,1,1.76,0.93,-0.93,38.4
SI,2024-06-08,90.8,-1.28,5.18,"Lively, Ben",624503,594902,,called_strike,,,,,7,"Nick Gordon grounds into a force out, second baseman Andrés Giménez to shortstop Daniel Schneemann.   Xavier Edwards out at 2nd.    Nick Gordon to 1st.",R,L,R,MIA,CLE,S,,,0,0,2024,-1.27,0.99,-0.47,1.81,,,669364,0,5,Bot,,,,,,,4.838390848841135,-132.0768539968612,-4.64224622105154,-15.879456695491816,29.996139431811145,-19.83663302838639,3.85,1.79,,,,91.9,1922,7.1,746057,681807,647304,665926,608070,682177,680757,671289,686823,53.36,,,,,,,,44,1,Sinker,0,8,0,8,8,0,0,8,Standard,Standard,219,0.0,-0.042,,,,0.042,,-8,-8,0.018,0.018,32,28,32,29,2,1,7,3,8,1,1.79,1.27,-1.27,39.3
SI,2024-06-08,90.6,-1.2,5.16,"Lively, Ben",669364,594902,single,hit_into_play,,,,,1,Xavier Edwards singles on a line drive to left fielder Steven Kwan.,R,L,R,MIA,CLE,X,7,line_drive,3,2,2024,-1.23,0.99,-0.51,3.14,,,,0,5,Bot,78.0,103.59,,,,,4.436346528682402,-131.9030811428441,-1.2065564305384997,-15.316197930102156,30.069102630680224,-20.686180130504255,3.23,1.47,195,96.3,9,91.6,1874,7.0,746057,681807,647304,665926,608070,682177,680757,671289,686823,53.46,0.591,0.532,0.9,1,1,0,4,43,7,Sinker,0,8,0,8,8,0,0,8,Strategic,Standard,224,0.006,0.369,,,0.591,-0.369,96.3,-8,-8,0.012,0.012,32,24,32,25,2,1,7,1,8,1,1.81,1.23,-1.23,36.8
SI,2024-06-08,91.2,-1.08,5.13,"Lively, Ben",669364,594902,,foul,,,,,7,Xavier Edwards singles on a line drive to left fielder Steven Kwan.,R,L,R,MIA,CLE,S,,,3,2,2024,-1.26,0.96,-0.44,1.62,,,,0,5,Bot,,,,,,,4.401523297173376,-132.62670086228707,-5.036844906960614,-15.81365305779646,30.451470967919324,-19.989976245339584,3.23,1.47,176,85.7,13,92.4,1879,7.2,746057,681807,647304,665926,608070,682177,680757,671289,686823,53.3,,,,,,,,43,6,Sinker,0,8,0,8,8,0,0,8,Strategic,Standard,219,0.0,0.0,61.0,5.7,,0.0,88.0,-8,-8,0.012,0.012,32,24,32,25,2,1,7,1,8,1,1.8,1.26,-1.26,35.7
SI,2024-06-08,91.0,-1.16,5.1,"Lively, Ben",669364,594902,,ball,,,,,14,Xavier Edwards singles on a line drive to left fielder Steven Kwan.,R,L,R,MIA,CLE,B,,,2,2,2024,-1.25,0.98,1.19,2.13,,,,0,5,Bot,,,,,,,8.692875917157249,-132.13339948796022,-3.609814502377411,-16.558633720656108,29.749969208802337,-20.12555522830652,3.18,1.45,,,,91.9,1911,7.1,746057,681807,647304,665926,608070,682177,680757,671289,686823,53.44,,,,,,,,43,5,Sinker,0,8,0,8,8,0,0,8,Strategic,Standard,227,0.0,0.107,,,,-0.107,,-8,-8,0.012,0.012,32,24,32,25,2,1,7,1,8,1,1.8,1.25,-1.25,39.0
SI,2024-06-08,90.2,-1.19,5.21,"Lively, Ben",669364,594902,,foul,,,,,1,Xavier Edwards singles on a line drive to left fielder Steven Kwan.,R,L,R,MIA,CLE,S,,,2,1,2024,-1.36,1.14,-0.54,2.76,,,,0,5,Bot,,,,,,,4.571499907658293,-131.3212676428516,-2.577412494641742,-16.68100813955629,28.846302119976055,-18.66209002639392,3.23,1.47,249,79.6,41,91.1,1962,6.9,746057,681807,647304,665926,608070,682177,680757,671289,686823,53.58,,,,,,,,43,4,Sinker,0,8,0,8,8,0,0,8,Standard,Standard,223,0.0,-0.069,62.5,5.4,,0.069,88.0,-8,-8,0.012,0.012,32,24,32,25,2,1,7,1,8,1,1.67,1.36,-1.36,37.1
SI,2024-06-08,90.4,-1.07,5.21,"Lively, Ben",669364,594902,,ball,,,,,12,Xavier Edwards singles on a line drive to left fielder Steven Kwan.,R,L,R,MIA,CLE,B,,,1,1,2024,-1.19,1.18,0.92,2.51,,,,0,5,Bot,,,,,,,7.588115832565062,-131.37818218431423,-3.2977720590219644,-15.430916028081285,28.228581894318896,-18.05888583401067,3.34,1.42,,,,91.3,1996,6.9,746057,681807,647304,665926,608070,682177,680757,671289,686823,53.57,,,,,,,,43,3,Sinker,0,8,0,8,8,0,0,8,Standard,Standard,222,0.0,0.053,,,,-0.053,,-8,-8,0.012,0.012,32,24,32,25,2,1,7,1,8,1,1.62,1.19,-1.19,36.0
FF,2024-06-08,89.0,-1.15,5.27,"Lively, Ben",669364,594902,,ball,,,,,11,Xavier Edwards singles on a line drive to left fielder Steven Kwan.,R,L,R,MIA,CLE,B,,,0,1,2024,-0.6,1.36,-0.01,4.41,,,,0,5,Bot,,,,,,,4.102302197945831,-129.5603382968756,1.1524288709591195,-7.656639035396966,29.292985386837195,-17.490889656998387,3.28,1.45,,,,89.9,1931,7.0,746057,681807,647304,665926,608070,682177,680757,671289,686823,53.52,,,,,,,,43,2,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,218,0.0,0.025,,,,-0.025,,-8,-8,0.012,0.012,32,24,32,25,2,1,7,1,8,1,1.54,0.6,-0.6,40.1
SI,2024-06-08,89.9,-1.12,5.31,"Lively, Ben",669364,594902,,called_strike,,,,,5,Xavier Edwards singles on a line drive to left fielder Steven Kwan.,R,L,R,MIA,CLE,S,,,0,0,2024,-1.13,1.14,-0.15,2.41,,,,0,5,Bot,,,,,,,4.849599383484796,-130.77672565041536,-3.666280574306354,-13.96094097246599,27.866334424860767,-18.47578592449198,3.13,1.48,,,,90.8,1925,6.9,746057,681807,647304,665926,608070,682177,680757,671289,686823,53.62,,,,,,,,43,1,Sinker,0,8,0,8,8,0,0,8,Standard,Standard,214,0.0,-0.037,,,,0.037,,-8,-8,0.012,0.012,32,24,32,25,2,1,7,1,8,1,1.68,1.13,-1.13,38.9
SI,2024-06-08,91.7,-1.27,5.27,"Lively, Ben",660821,594902,field_out,hit_into_play,,,,,12,Jesús Sánchez pops out to third baseman José Ramírez in foul territory.,R,L,R,MIA,CLE,X,5,popup,2,2,2024,-1.22,0.9,0.63,3.98,,,605137,2,4,Bot,83.86,177.18,,,,,7.482542673415562,-133.3846761185522,0.6876204674736383,-16.12450378848973,28.857988354879396,-21.77750051168942,3.59,1.72,120,62.3,65,92.4,1788,6.7,746057,681807,647304,665926,608070,682177,680757,671289,686823,53.77,0.003,0.003,0.0,1,0,0,3,31,6,Sinker,0,2,0,2,2,0,0,2,Strategic,Strategic,228,-0.029,-0.234,64.4,5.9,0.003,0.234,88.0,-2,-2,0.268,0.268,32,26,32,27,2,1,7,1,8,1,1.81,1.22,-1.22,37.2
FF,2024-06-08,90.9,-1.32,5.25,"Lively, Ben",660821,594902,,foul,,,,,11,Jesús Sánchez pops out to third baseman José Ramírez in foul territory.,R,L,R,MIA,CLE,S,,,2,2,2024,-0.9,1.22,-0.87,3.33,,,605137,2,4,Bot,,,,,,,3.0922568604854157,-132.3518517874618,-1.518203916082976,-11.289096334250672,28.792624381356976,-17.704718698380955,3.59,1.72,284,83.7,36,91.6,2001,6.7,746057,681807,647304,665926,608070,682177,680757,671289,686823,53.8,,,,,,,,31,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Strategic,220,0.0,0.0,62.4,5.7,,0.0,88.0,-2,-2,0.268,0.268,32,26,32,27,2,1,7,1,8,1,1.54,0.9,-0.9,44.9
SI,2024-06-08,92.4,-1.23,5.15,"Lively, Ben",660821,594902,,ball,,,,,12,Jesús Sánchez pops out to third baseman José Ramírez in foul territory.,R,L,R,MIA,CLE,B,,,1,2,2024,-1.31,0.9,1.57,2.69,,,605137,2,4,Bot,,,,,,,10.092931416326495,-134.18337262197272,-2.4265718324038428,-18.049616403181727,28.85553354110855,-20.971483781578588,3.59,1.76,,,,93.1,1877,6.8,746057,681807,647304,665926,608070,682177,680757,671289,686823,53.68,,,,,,,,31,4,Sinker,0,2,0,2,2,0,0,2,Strategic,Strategic,219,0.0,0.038,,,,-0.038,,-2,-2,0.268,0.268,32,26,32,27,2,1,7,1,8,1,1.78,1.31,-1.31,38.4
SI,2024-06-08,90.4,-1.33,5.12,"Lively, Ben",660821,594902,,foul,,,,,5,Jesús Sánchez pops out to third baseman José Ramírez in foul territory.,R,L,R,MIA,CLE,S,,,1,1,2024,-1.22,0.96,-0.25,2.61,,,605137,2,4,Bot,,,,,,,5.359420286723251,-131.57533658410503,-2.398933760669091,-15.278506081005458,28.357298809415145,-20.695635045534484,3.59,1.72,305,94.8,46,91.6,1881,7.0,746057,681807,647304,665926,608070,682177,680757,671289,686823,53.47,,,,,,,,31,3,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,223,0.0,-0.06,78.4,6.8,,0.06,94.8,-2,-2,0.268,0.268,32,26,32,27,2,1,7,1,8,1,1.83,1.22,-1.22,38.9
FF,2024-06-08,89.9,-1.14,5.28,"Lively, Ben",660821,594902,,ball,,,,,12,Jesús Sánchez pops out to third baseman José Ramírez in foul territory.,R,L,R,MIA,CLE,B,,,0,1,2024,-0.48,1.44,0.89,3.75,,,605137,2,4,Bot,,,,,,,6.130241681484745,-130.6857099837659,-0.8310592687607707,-6.909533604249043,30.385924129008707,-15.787770446479255,3.56,1.78,,,,90.8,2034,7.1,746057,681807,647304,665926,608070,682177,680757,671289,686823,53.4,,,,,,,,31,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,218,0.0,0.032,,,,-0.032,,-2,-2,0.268,0.268,32,26,32,27,2,1,7,1,8,1,1.41,0.48,-0.48,42.3
SI,2024-06-08,90.4,-1.19,5.24,"Lively, Ben",660821,594902,,foul,,,,,6,Jesús Sánchez pops out to third baseman José Ramírez in foul territory.,R,L,R,MIA,CLE,S,,,0,0,2024,-1.21,1.09,0.38,2.77,,,605137,2,4,Bot,,,,,,,6.582998188274383,-131.49604073852234,-2.548587425900008,-15.397350248730524,29.021327869933693,-19.15536508591716,3.59,1.72,141,69.0,22,91.5,1846,7.1,746057,681807,647304,665926,608070,682177,680757,671289,686823,53.43,,,,,,,,31,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,219,0.0,-0.047,74.8,6.3,,0.047,88.0,-2,-2,0.268,0.268,32,26,32,27,2,1,7,1,8,1,1.71,1.21,-1.21,40.4
FF,2024-06-08,90.2,-1.24,5.24,"Lively, Ben",669394,594902,field_out,hit_into_play,,,,,2,Jake Burger flies out sharply to right fielder Will Brennan.,R,R,R,MIA,CLE,X,9,fly_ball,0,0,2024,-0.7,1.37,-0.21,2.8,,,605137,1,4,Bot,165.55,56.5,,,,,4.116411499014753,-131.2225058065209,-3.007329468183876,-9.03376815143562,31.295066787883332,-15.962752848133686,3.32,1.54,365,103.6,36,91.1,1823,7.1,746057,681807,647304,665926,608070,682177,680757,671289,686823,53.37,0.551,1.105,0.0,1,0,0,6,30,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Strategic,216,-0.036,-0.255,77.0,6.7,2.144,0.255,103.6,-2,-2,0.304,0.304,32,28,32,28,2,1,7,1,8,1,1.46,0.7,0.7,41.5
CH,2024-06-08,83.3,-1.18,5.21,"Lively, Ben",605137,594902,single,hit_into_play,,,,,7,"Josh Bell singles on a ground ball to third baseman José Ramírez, deflected by pitcher Ben Lively.",R,L,R,MIA,CLE,X,1,ground_ball,2,1,2024,-1.39,0.61,-0.48,1.94,,,,1,4,Bot,104.0,170.0,,,,,4.42409186821031,-121.28041624064454,-2.273461472853321,-14.569926987110811,24.46548242669483,-25.881188318081737,3.77,1.81,18,108.1,-5,84.5,1572,7.1,746057,681807,647304,665926,608070,682177,680757,671289,686823,53.38,0.391,0.353,0.9,1,1,0,2,29,4,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,238,0.033,0.375,74.5,8.0,0.401,-0.375,108.1,-2,-2,0.271,0.271,32,31,32,32,2,1,7,1,8,1,2.68,1.39,-1.39,36.6
SI,2024-06-08,91.3,-1.2,5.15,"Lively, Ben",605137,594902,,ball,,,,,14,"Josh Bell singles on a ground ball to third baseman José Ramírez, deflected by pitcher Ben Lively.",R,L,R,MIA,CLE,B,,,1,1,2024,-1.19,1.13,1.3,2.39,,,,1,4,Bot,,,,,,,8.974837685155322,-132.6703074757125,-3.506048079294706,-15.943507649279658,29.069822654745348,-18.213542541582655,3.89,1.92,,,,92.3,1911,7.0,746057,681807,647304,665926,608070,682177,680757,671289,686823,53.47,,,,,,,,29,3,Sinker,0,2,0,2,2,0,0,2,Infield shade,Standard,221,0.0,0.059,,,,-0.059,,-2,-2,0.271,0.271,32,31,32,32,2,1,7,1,8,1,1.61,1.19,-1.19,43.4
FF,2024-06-08,90.6,-1.07,5.26,"Lively, Ben",605137,594902,,ball,,,,,12,"Josh Bell singles on a ground ball to third baseman José Ramírez, deflected by pitcher Ben Lively.",R,L,R,MIA,CLE,B,,,0,1,2024,-0.7,1.54,1.37,3.53,,,,1,4,Bot,,,,,,,7.680172121852646,-131.72211469943548,-1.6368840431812,-9.818547493810398,30.453835301948683,-14.208848818262153,3.93,1.93,,,,91.4,1922,7.0,746057,681807,647304,665926,608070,682177,680757,671289,686823,53.48,,,,,,,,29,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,216,0.0,0.024,,,,-0.024,,-2,-2,0.271,0.271,32,31,32,32,2,1,7,1,8,1,1.26,0.7,-0.7,38.1
SI,2024-06-08,89.6,-1.24,5.2,"Lively, Ben",605137,594902,,foul,,,,,4,"Josh Bell singles on a ground ball to third baseman José Ramírez, deflected by pitcher Ben Lively.",R,L,R,MIA,CLE,S,,,0,0,2024,-0.9,1.32,-0.72,2.49,,,,1,4,Bot,,,,,,,3.2554843068163923,-130.52747152531572,-3.5565966899169013,-10.958164032794343,27.401211045206633,-16.541633059486777,3.77,1.81,215,82.2,20,91.2,1898,7.2,746057,681807,647304,665926,608070,682177,680757,671289,686823,53.3,,,,,,,,29,1,Sinker,0,2,0,2,2,0,0,2,Infield shade,Standard,220,0.0,-0.037,71.0,7.1,,0.037,88.0,-2,-2,0.271,0.271,32,31,32,32,2,1,7,1,8,1,1.51,0.9,-0.9,36.2
ST,2024-06-08,78.9,-1.26,5.09,"Lively, Ben",650559,594902,field_out,hit_into_play,,,,,9,Bryan De La Cruz flies out to right fielder Will Brennan.,R,R,R,MIA,CLE,X,9,fly_ball,2,1,2024,0.85,0.45,0.61,1.67,,,,0,4,Bot,165.17,121.12,,,,,2.524288085941996,-114.97454135016936,-1.4991523884799736,7.0956079450323,21.163512413182172,-28.090416899418845,3.52,1.7,218,84.2,53,80.0,1891,7.0,746057,681807,647304,665926,608070,682177,680757,671289,686823,53.52,0.006,0.005,0.0,1,0,0,3,28,4,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,82,-0.029,-0.296,69.5,7.9,0.006,0.296,88.0,-2,-2,0.3,0.3,32,27,32,28,2,1,7,1,8,1,3.2,-0.85,-0.85,34.6
FF,2024-06-08,89.2,-1.14,5.32,"Lively, Ben",650559,594902,,ball,,,,,12,Bryan De La Cruz flies out to right fielder Will Brennan.,R,R,R,MIA,CLE,B,,,1,1,2024,-0.65,1.41,0.0,4.35,,,,0,4,Bot,,,,,,,4.237467089039088,-129.8168086677304,0.6952965178222923,-8.263756089296274,28.250045904335146,-16.615678158817676,3.62,1.77,,,,90.0,1995,6.8,746057,681807,647304,665926,608070,682177,680757,671289,686823,53.67,,,,,,,,28,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,217,0.0,0.053,,,,-0.053,,-2,-2,0.3,0.3,32,27,32,28,2,1,7,1,8,1,1.46,0.65,0.65,39.9
FF,2024-06-08,90.3,-1.09,5.21,"Lively, Ben",650559,594902,,foul,,,,,5,Bryan De La Cruz flies out to right fielder Will Brennan.,R,R,R,MIA,CLE,S,,,1,0,2024,-0.88,1.16,0.12,2.71,,,,0,4,Bot,,,,,,,4.934245144480208,-131.41801851842007,-2.773084357376499,-11.206736203284722,28.331028089512493,-18.408491387257232,3.52,1.7,187,82.4,63,91.2,1852,6.9,746057,681807,647304,665926,608070,682177,680757,671289,686823,53.63,,,,,,,,28,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,215,0.0,-0.049,70.8,7.8,,0.049,88.0,-2,-2,0.3,0.3,32,27,32,28,2,1,7,1,8,1,1.64,0.88,0.88,37.3
