pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-09-03,92.2,-1.25,5.59,"Buehler, Walker",694359,621111,,called_strike,,,,,8,Niko Kavadas strikes out swinging.,R,L,R,LAA,LAD,S,,,0,1,2024,0.39,0.99,0.16,1.82,,,592273,1,2,Bot,,,,,,,2.742501133996214,-134.32338251409598,-6.022234412748377,4.296620687996087,25.68958852452078,-19.10889028604587,3.36,1.56,,,,93.2,2502,6.6,746185,669257,518692,621035,571970,500743,606192,669242,605141,53.94,,,,,,,,16,2,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,183,0.0,-0.052,,,,0.052,,1,1,0.662,0.662,29,25,30,26,1,0,6,4,6,1,1.66,-0.39,0.39,44.5
FF,2024-09-03,94.1,-1.42,5.62,"Buehler, Walker",694359,621111,,called_strike,,,,,11,Niko Kavadas strikes out swinging.,R,L,R,LAA,LAD,S,,,0,0,2024,-0.28,1.3,-0.92,3.25,,,592273,1,2,Bot,,,,,,,1.9172413658680243,-137.03868762956958,-3.3358833033774635,-3.896139979763877,30.773066081436664,-15.321305182948455,3.4,1.57,,,,94.4,2194,6.5,746185,669257,518692,621035,571970,500743,606192,669242,605141,54.02,,,,,,,,16,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,208,0.0,-0.04,,,,0.04,,1,1,0.662,0.662,29,25,30,26,1,0,6,4,6,1,1.28,0.28,-0.28,41.2
FF,2024-08-30,98.2,-1.41,5.71,"Taylor, Troy",694359,700187,strikeout,swinging_strike,,,,,4,Niko Kavadas strikes out swinging.,R,L,R,LAA,SEA,S,2,,2,2,2024,-1.44,1.04,-0.38,2.7,,,,1,9,Bot,,,,,,,6.095224466299569,-142.80718398475102,-5.014509919920662,-21.03871041793863,36.11342504315125,-17.020990147919754,3.38,1.59,,,,97.4,2435,6.1,746184,663728,457759,660844,668942,641487,668227,677594,645302,54.39,,0.0,0.0,1,0,0,,82,5,4-Seam Fastball,5,9,5,9,9,5,5,9,Infield shade,Standard,229,-0.005,-0.225,70.6,6.1,,0.225,,-4,-4,0.006,0.006,22,25,23,26,1,3,3,1,2,4,1.35,1.44,-1.44,33.1
ST,2024-08-30,84.7,-1.5,5.59,"Taylor, Troy",694359,700187,,ball,,,,,14,Niko Kavadas strikes out swinging.,R,L,R,LAA,SEA,B,,,1,2,2024,1.19,-0.38,0.16,0.49,,,,1,9,Bot,,,,,,,1.4828128636852274,-123.25931553675676,-4.705062908377421,11.707701755641866,26.76852953154157,-35.20964990009621,3.26,1.68,,,,83.2,2796,5.5,746184,663728,457759,660844,668942,641487,668227,677594,645302,54.97,,,,,,,,82,4,Sweeper,5,9,5,9,9,5,5,9,Infield shade,Standard,44,0.0,0.043,,,,-0.043,,-4,-4,0.006,0.006,22,25,23,26,1,3,3,1,2,4,3.58,-1.19,1.19,30.5
ST,2024-08-30,85.0,-1.44,5.54,"Taylor, Troy",694359,700187,,swinging_strike,,,,,14,Niko Kavadas strikes out swinging.,R,L,R,LAA,SEA,S,,,1,1,2024,1.04,-0.26,1.13,1.43,,,,1,9,Bot,,,,,,,3.9133649781695574,-123.73261429681996,-2.733629626744568,9.76602363504442,26.26495251699358,-34.51638236206536,3.38,1.59,,,,84.0,2752,5.8,746184,663728,457759,660844,668942,641487,668227,677594,645302,54.72,,,,,,,,82,3,Sweeper,5,9,5,9,9,5,5,9,Infield shade,Standard,45,0.0,-0.061,63.2,8.3,,0.061,,-4,-4,0.006,0.006,22,25,23,26,1,3,3,1,2,4,3.43,-1.04,1.04,31.9
ST,2024-08-30,84.6,-1.48,5.56,"Taylor, Troy",694359,700187,,ball,,,,,13,Niko Kavadas strikes out swinging.,R,L,R,LAA,SEA,B,,,0,1,2024,1.22,-0.51,-1.24,0.52,,,,1,9,Bot,,,,,,,-1.837609764104124,-123.1257492501488,-4.268745259678893,12.66073337562045,27.591348258619423,-36.58714434570168,3.23,1.61,,,,83.1,2730,5.5,746184,663728,457759,660844,668942,641487,668227,677594,645302,54.95,,,,,,,,82,2,Sweeper,5,9,5,9,9,5,5,9,Infield shade,Standard,49,0.0,0.024,,,,-0.024,,-4,-4,0.006,0.006,22,25,23,26,1,3,3,1,2,4,3.73,-1.22,1.22,28.4
FF,2024-08-30,97.7,-1.43,5.67,"Taylor, Troy",694359,700187,,foul_tip,,,,,4,Niko Kavadas strikes out swinging.,R,L,R,LAA,SEA,S,,,0,0,2024,-1.5,0.78,-0.36,2.82,,,,1,9,Bot,,,,,,,6.314377265132942,-142.04415873292922,-3.9360247416026377,-21.775290855300167,35.4123462856793,-20.877798477566422,3.38,1.59,,,,97.1,2414,6.2,746184,663728,457759,660844,668942,641487,668227,677594,645302,54.3,,,,,,,,82,1,4-Seam Fastball,5,9,5,9,9,5,5,9,Infield shade,Standard,238,0.0,-0.037,68.1,6.2,,0.037,,-4,-4,0.006,0.006,22,25,23,26,1,3,3,1,2,4,1.63,1.5,-1.5,31.0
FC,2024-08-30,89.1,-2.65,5.73,"Voth, Austin",694359,608723,field_out,hit_into_play,,,,,11,Niko Kavadas pops out to first baseman Justin Turner.,R,L,R,LAA,SEA,X,3,popup,2,2,2024,0.27,0.41,-0.05,3.59,,,,0,7,Bot,155.53,165.5,,,,,5.816046489992282,-129.73123727793552,-0.08923479029137,1.7743434523145432,27.968138406999373,-27.73439414552869,3.38,1.59,108,100.3,70,88.8,2385,6.1,746184,663728,457759,593871,668942,641487,668227,677594,645302,54.35,0.003,0.003,0.0,1,0,0,3,64,5,Cutter,5,8,5,8,8,5,5,8,Infield shade,Standard,154,-0.027,-0.227,76.2,7.3,0.003,0.227,100.3,-3,-3,0.118,0.118,32,25,32,26,1,2,2,1,3,4,2.46,-0.27,0.27,34.8
FF,2024-08-30,94.7,-2.38,5.86,"Voth, Austin",694359,608723,,foul,,,,,8,Niko Kavadas pops out to first baseman Justin Turner.,R,L,R,LAA,SEA,S,,,2,1,2024,-0.75,1.41,0.0,2.12,,,,0,7,Bot,,,,,,,7.916645191767041,-137.6843380622374,-7.278570346786211,-11.193112163883944,28.347816049660366,-12.761784092436978,3.38,1.59,222,78.4,35,95.2,2348,6.4,746184,663728,457759,593871,668942,641487,668227,677594,645302,54.05,,,,,,,,64,4,4-Seam Fastball,5,8,5,8,8,5,5,8,Infield shade,Standard,210,0.0,-0.069,69.6,5.9,,0.069,88.0,-3,-3,0.118,0.118,32,25,32,26,1,2,2,1,3,4,1.12,0.75,-0.75,38.9
FC,2024-08-30,89.1,-2.62,5.8,"Voth, Austin",694359,608723,,called_strike,,,,,7,Niko Kavadas pops out to first baseman Justin Turner.,R,L,R,LAA,SEA,S,,,2,0,2024,0.28,0.51,-0.33,1.62,,,,0,7,Bot,,,,,,,5.044014014415724,-129.82898894818294,-5.399726544082118,2.247909766370382,23.216343716385264,-25.5760578010197,3.29,1.57,,,,89.4,2356,6.1,746184,663728,457759,593871,668942,641487,668227,677594,645302,54.42,,,,,,,,64,3,Cutter,5,8,5,8,8,5,5,8,Infield shade,Standard,175,0.0,-0.065,,,,0.065,,-3,-3,0.118,0.118,32,25,32,26,1,2,2,1,3,4,2.32,-0.28,0.28,36.8
FC,2024-08-30,89.8,-2.63,5.72,"Voth, Austin",694359,608723,,ball,,,,,14,Niko Kavadas pops out to first baseman Justin Turner.,R,L,R,LAA,SEA,B,,,1,0,2024,0.08,0.82,1.05,1.64,,,,0,7,Bot,,,,,,,8.928972057376164,-130.50869394781674,-5.9025242346309685,-0.7236980113177597,24.749283916854314,-21.749906987973997,3.29,1.57,,,,90.1,2353,6.3,746184,663728,457759,593871,668942,641487,668227,677594,645302,54.17,,,,,,,,64,2,Cutter,5,8,5,8,8,5,5,8,Infield shade,Standard,193,0.0,0.069,,,,-0.069,,-3,-3,0.118,0.118,32,25,32,26,1,2,2,1,3,4,1.99,-0.08,0.08,36.7
FF,2024-08-30,94.2,-2.38,5.89,"Voth, Austin",694359,608723,,ball,,,,,14,Niko Kavadas pops out to first baseman Justin Turner.,R,L,R,LAA,SEA,B,,,0,0,2024,-0.67,1.36,0.46,1.15,,,,0,7,Bot,,,,,,,8.853155301500065,-136.76978795892057,-9.646178672408649,-10.269919298992049,27.723087808088827,-13.087803357569603,3.39,1.68,,,,94.4,2276,6.4,746184,663728,457759,593871,668942,641487,668227,677594,645302,54.13,,,,,,,,64,1,4-Seam Fastball,5,8,5,8,8,5,5,8,Infield shade,Standard,209,0.0,0.038,,,,-0.038,,-3,-3,0.118,0.118,32,25,32,26,1,2,2,1,3,4,1.2,0.67,-0.67,41.0
KC,2024-08-30,82.3,-1.85,5.83,"Kirby, George",694359,669923,field_out,hit_into_play,,,,,14,Niko Kavadas grounds out to first baseman Justin Turner.   Jo Adell to 2nd.,R,L,R,LAA,SEA,X,3,ground_ball,2,2,2024,0.89,-1.32,0.01,1.27,,,666176,0,5,Bot,146.8,167.88,,,,,2.4848709353269154,-119.80914533610822,-1.1890619418859318,7.917122294290807,26.15028445980865,-44.71851034437599,3.38,1.59,13,81.4,-5,82.2,2395,6.5,746184,663728,457759,593871,664238,641487,668227,677594,645302,54.04,0.117,0.089,0.0,1,0,0,2,45,5,Knuckle Curve,4,7,4,7,7,4,4,7,Standard,Standard,37,-0.025,-0.34,67.0,7.3,0.127,0.34,88.0,-3,-3,0.223,0.223,26,25,26,26,2,1,6,1,5,4,4.72,-0.89,0.89,37.4
FF,2024-08-30,96.2,-1.67,5.95,"Kirby, George",694359,669923,,called_strike,,,,,6,Niko Kavadas grounds out to first baseman Justin Turner.   Jo Adell to 2nd.,R,L,R,LAA,SEA,S,,,2,1,2024,-0.76,1.23,0.46,2.68,,,666176,0,5,Bot,,,,,,,7.395161349310065,-139.78834992929316,-5.857909585932828,-11.660521066375816,33.0939556027579,-14.854280105140171,3.24,1.59,,,,96.3,2084,6.6,746184,663728,457759,593871,664238,641487,668227,677594,645302,53.94,,,,,,,,45,4,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,219,0.0,-0.048,,,,0.048,,-3,-3,0.223,0.223,26,25,26,26,2,1,6,1,5,4,1.25,0.76,-0.76,38.4
FF,2024-08-30,96.1,-1.86,5.94,"Kirby, George",694359,669923,,foul,,,,,2,Niko Kavadas grounds out to first baseman Justin Turner.   Jo Adell to 2nd.,R,L,R,LAA,SEA,S,,,2,0,2024,-0.78,1.25,0.03,3.24,,,666176,0,5,Bot,,,,,,,6.801864002120534,-139.74387437957884,-4.373246796590788,-11.753719893939865,32.56089643759128,-14.966573567659102,3.38,1.59,173,87.2,73,96.3,2117,6.5,746184,663728,457759,593871,664238,641487,668227,677594,645302,53.99,,,,,,,,45,3,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,220,0.0,-0.074,67.3,6.3,,0.074,88.0,-3,-3,0.223,0.223,26,25,26,26,2,1,6,1,5,4,1.22,0.78,-0.78,38.3
SL,2024-08-30,85.6,-2.11,5.87,"Kirby, George",694359,669923,,ball,,,,,11,Niko Kavadas grounds out to first baseman Justin Turner.   Jo Adell to 2nd.,R,L,R,LAA,SEA,B,,,1,0,2024,0.82,-0.01,-1.1,3.5,,,666176,0,5,Bot,,,,,,,0.7418064129328701,-124.6331745191306,0.6936446235757303,8.360403384434171,25.447159309861338,-32.59162441843539,3.17,1.59,,,,85.9,2056,6.5,746184,663728,457759,593871,664238,641487,668227,677594,645302,54.0,,,,,,,,45,2,Slider,4,7,4,7,7,4,4,7,Standard,Standard,39,0.0,0.068,,,,-0.068,,-3,-3,0.223,0.223,26,25,26,26,2,1,6,1,5,4,3.12,-0.82,0.82,35.6
FF,2024-08-30,95.0,-1.89,5.9,"Kirby, George",694359,669923,,ball,,,,,13,Niko Kavadas grounds out to first baseman Justin Turner.   Jo Adell to 2nd.,R,L,R,LAA,SEA,B,,,0,0,2024,-0.85,1.3,-1.13,2.47,,,666176,0,5,Bot,,,,,,,3.899612374169155,-138.19634543407756,-6.230638562347303,-11.752612521808569,31.97917131443041,-14.378877657285935,3.34,1.62,,,,95.1,2077,6.5,746184,663728,457759,593871,664238,641487,668227,677594,645302,54.02,,,,,,,,45,1,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,221,0.0,0.042,,,,-0.042,,-3,-3,0.223,0.223,26,25,26,26,2,1,6,1,5,4,1.24,0.85,-0.85,36.7
SL,2024-08-30,85.7,-1.86,5.87,"Kirby, George",694359,669923,field_out,hit_into_play,,,,,8,Niko Kavadas flies out to third baseman Dylan Moore.,R,L,R,LAA,SEA,X,5,fly_ball,0,1,2024,0.76,-0.28,0.13,1.82,,,,0,3,Bot,70.15,139.29,,,,,3.2011581404137477,-124.803578902607,-2.747820357023766,7.225877435488319,25.678559733794277,-34.69781143453541,3.38,1.59,204,85.4,59,86.4,2401,6.7,746184,663728,457759,593871,664238,641487,668227,677594,645302,53.78,0.034,0.041,0.0,1,0,0,3,26,2,Slider,2,5,2,5,5,2,2,5,Standard,Standard,38,-0.023,-0.217,60.2,7.3,0.055,0.217,88.0,-3,-3,0.224,0.224,26,25,26,26,1,0,6,1,5,4,3.38,-0.76,0.76,36.5
SL,2024-08-30,86.2,-1.93,5.96,"Kirby, George",694359,669923,,called_strike,,,,,11,Niko Kavadas flies out to third baseman Dylan Moore.,R,L,R,LAA,SEA,S,,,0,0,2024,0.91,-0.13,-0.85,2.71,,,,0,3,Bot,,,,,,,0.7052923886688225,-125.50764136198308,-1.209630718041424,9.444506154868115,26.69353635872055,-33.48717863744534,3.18,1.46,,,,86.3,2302,6.5,746184,663728,457759,593871,664238,641487,668227,677594,645302,54.04,,,,,,,,26,1,Slider,2,5,2,5,5,2,2,5,Standard,Standard,43,0.0,-0.037,,,,0.037,,-3,-3,0.224,0.224,26,25,26,26,1,0,6,1,5,4,3.2,-0.91,0.91,36.8
FC,2024-08-29,86.1,1.14,6.27,"Wentz, Joey",694359,666214,strikeout,foul_tip,,,,,7,Niko Kavadas strikes out on a foul tip.,R,L,L,DET,LAA,S,2,,0,2,2024,-0.07,0.29,-0.38,1.67,,,,1,7,Top,,,,,,,-3.4748597148926335,-125.35958939265974,-5.361414326888014,-0.1400343769192362,22.00760419277113,-28.275052712156544,3.37,1.6,,,,86.7,2490,6.3,746432,693307,679529,690993,690291,700242,656716,678009,681481,54.18,,0.0,0.0,1,0,0,,48,4,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,183,0.006,-0.162,62.2,7.8,,0.162,,-3,3,0.107,0.893,26,25,27,26,1,2,5,1,7,1,2.74,-0.07,-0.07,49.4
FC,2024-08-29,84.3,1.16,6.2,"Wentz, Joey",694359,666214,,foul,,,,,14,Niko Kavadas strikes out on a foul tip.,R,L,L,DET,LAA,S,,,0,2,2024,-0.28,-0.07,0.37,1.2,,,,1,7,Top,,,,,,,-1.2577173509588058,-122.81202781648167,-5.169891909085816,-2.6536056559958796,22.67275186252148,-32.16750746776795,3.37,1.6,,,,84.6,2638,6.3,746432,693307,679529,690993,690291,700242,656716,678009,681481,54.21,,,,,,,,48,3,Cutter,0,3,3,0,3,0,3,0,Infield shade,Standard,274,0.0,0.0,67.3,7.0,,0.0,,-3,3,0.107,0.893,26,25,27,26,1,2,5,1,7,1,3.26,-0.28,-0.28,47.7
FF,2024-08-29,93.2,0.58,6.55,"Wentz, Joey",694359,666214,,swinging_strike,,,,,2,Niko Kavadas strikes out on a foul tip.,R,L,L,DET,LAA,S,,,0,1,2024,0.66,1.51,0.1,3.07,,,,1,7,Top,,,,,,,-2.685811674634023,-135.67412455368958,-6.5065965611565835,8.723835687989709,29.26160054587935,-12.29985240512029,3.37,1.6,,,,93.4,2286,6.3,746432,693307,679529,690993,690291,700242,656716,678009,681481,54.17,,,,,,,,48,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,152,0.0,-0.057,73.7,7.1,,0.057,,-3,3,0.107,0.893,26,25,27,26,1,2,5,1,7,1,1.11,0.66,0.66,56.0
FC,2024-08-29,84.5,1.07,6.31,"Wentz, Joey",694359,666214,,called_strike,,,,,8,Niko Kavadas strikes out on a foul tip.,R,L,L,DET,LAA,S,,,0,0,2024,-0.27,0.21,0.2,1.7,,,,1,7,Top,,,,,,,-1.4774780080920331,-123.06655392108055,-4.826076949066319,-2.498374089232783,23.63323439455233,-29.328778831119617,3.32,1.51,,,,84.6,2435,6.3,746432,693307,679529,690993,690291,700242,656716,678009,681481,54.24,,,,,,,,48,1,Cutter,0,3,3,0,3,0,3,0,Infield shade,Standard,184,0.0,-0.037,,,,0.037,,-3,3,0.107,0.893,26,25,27,26,1,2,5,1,7,1,2.97,-0.27,-0.27,48.0
CH,2024-08-29,85.0,-2.71,5.62,"Montero, Keider",694359,672456,single,hit_into_play,,,,,7,Niko Kavadas singles on a line drive to right fielder Kerry Carpenter.,R,L,R,DET,LAA,X,9,line_drive,0,1,2024,-1.39,0.63,-0.52,1.71,,,,0,5,Top,153.64,106.2,,,,,7.884660502159083,-123.46862550903832,-4.090064807387225,-15.76978436494241,24.132398973702504,-25.133155834835275,3.37,1.6,175,100.0,12,84.8,1858,6.2,746432,693307,679529,690993,690291,700242,656716,678009,681481,54.29,0.943,0.911,0.9,1,1,0,4,31,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,232,-0.037,0.485,72.0,7.1,1.143,-0.485,100.0,-1,1,0.356,0.644,23,25,24,26,2,1,6,1,6,1,2.53,1.39,-1.39,35.5
FF,2024-08-29,92.7,-2.35,5.71,"Montero, Keider",694359,672456,,called_strike,,,,,9,Niko Kavadas singles on a line drive to right fielder Kerry Carpenter.,R,L,R,DET,LAA,S,,,0,0,2024,-0.78,1.17,0.45,2.12,,,,0,5,Top,,,,,,,8.859428930820311,-134.66117565854566,-5.906842838327405,-11.465133569347312,30.420527526988348,-16.7538763505867,3.4,1.67,,,,92.3,2170,6.3,746432,693307,679529,690993,690291,700242,656716,678009,681481,54.25,,,,,,,,31,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,213,0.0,-0.037,,,,0.037,,-1,1,0.356,0.644,23,25,24,26,2,1,6,1,6,1,1.5,0.78,-0.78,38.4
SL,2024-08-29,82.6,-2.51,5.83,"Montero, Keider",694359,672456,field_out,hit_into_play,,,,,9,Niko Kavadas flies out sharply to right fielder Kerry Carpenter.,R,L,R,DET,LAA,X,9,fly_ball,1,2,2024,0.45,0.24,0.71,2.15,,,,0,3,Top,191.77,93.78,,,,,6.43627402009154,-120.21816270681347,-2.4031671301031663,3.2059533686120347,21.462478921598333,-29.59275610291671,3.37,1.6,305,104.9,52,82.6,2637,6.1,746432,693307,679529,690993,690291,700242,656716,678009,681481,54.37,0.02,0.04,0.0,1,0,0,3,14,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,54,0.025,-0.186,72.7,7.4,0.073,0.186,104.9,0,0,0.5,0.5,23,25,24,26,1,0,6,1,6,1,3.08,-0.45,0.45,42.9
FF,2024-08-29,95.1,-2.32,5.85,"Montero, Keider",694359,672456,,ball,,,,,14,Niko Kavadas flies out sharply to right fielder Kerry Carpenter.,R,L,R,DET,LAA,B,,,0,2,2024,-0.73,1.28,0.38,1.06,,,,0,3,Top,,,,,,,8.697789923573191,-137.94847873452937,-9.7610166286915,-11.26180233614089,29.41424825585231,-13.816694831130144,3.43,1.55,,,,94.9,2183,6.3,746432,693307,679529,690993,690291,700242,656716,678009,681481,54.23,,,,,,,,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,210,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,23,25,24,26,1,0,6,1,6,1,1.25,0.73,-0.73,40.6
CH,2024-08-29,85.2,-2.74,5.67,"Montero, Keider",694359,672456,,foul,,,,,8,Niko Kavadas flies out sharply to right fielder Kerry Carpenter.,R,L,R,DET,LAA,S,,,0,1,2024,-1.28,0.7,-0.15,1.49,,,,0,3,Top,,,,,,,8.610246000063402,-123.76647874265224,-4.975330304284745,-14.79848848867102,21.970272026303224,-24.133509749204386,3.37,1.6,2,61.7,-32,85.3,1836,6.2,746432,693307,679529,690993,690291,700242,656716,678009,681481,54.33,,,,,,,,14,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,232,0.0,-0.054,65.6,7.9,,0.054,88.0,0,0,0.5,0.5,23,25,24,26,1,0,6,1,6,1,2.42,1.28,-1.28,35.9
KC,2024-08-29,75.8,-2.46,5.91,"Montero, Keider",694359,672456,,called_strike,,,,,4,Niko Kavadas flies out sharply to right fielder Kerry Carpenter.,R,L,R,DET,LAA,S,,,0,0,2024,1.03,-0.94,-0.82,2.83,,,,0,3,Top,,,,,,,1.5757402987069808,-110.29419582656551,2.338574717273076,8.058939524174429,20.528914676866492,-40.44894976614402,3.52,1.61,,,,75.1,2802,5.9,746432,693307,679529,690993,690291,700242,656716,678009,681481,54.6,,,,,,,,14,1,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,37,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,23,25,24,26,1,0,6,1,6,1,4.92,-1.03,1.03,44.9
FS,2024-08-28,84.4,-2.04,5.63,"Maeda, Kenta",694359,628317,strikeout,swinging_strike,,,,,13,Niko Kavadas strikes out swinging.,R,L,R,DET,LAA,S,2,,2,2,2024,-0.74,-0.15,-0.29,1.45,,,666176,0,7,Top,,,,,,,5.520640390699093,-122.91439672258264,-3.1253181608602305,-8.517256532982891,21.497552094182748,-33.382963284693474,3.38,1.6,,,,84.6,1325,6.1,746430,668670,679529,656716,690291,700242,682985,663837,681481,54.4,,0.0,0.0,1,0,0,,52,5,Split-Finger,3,2,2,3,2,3,2,3,Standard,Standard,250,0.065,-0.228,70.5,7.8,,0.228,,1,-1,0.629,0.371,36,25,36,26,3,2,6,3,8,1,3.32,0.74,-0.74,41.4
FS,2024-08-28,83.8,-1.99,5.59,"Maeda, Kenta",694359,628317,,ball,,,,,13,Niko Kavadas strikes out swinging.,R,L,R,DET,LAA,B,,,1,2,2024,-0.92,-0.28,-1.26,1.17,,,666176,0,7,Top,,,,,,,3.4976936071275384,-122.02548898760573,-3.314090558636586,-9.884549129300302,22.43490368303837,-34.52465357154861,3.45,1.54,,,,83.8,1427,6.1,746430,668670,679529,656716,690291,700242,682985,663837,681481,54.38,,,,,,,,52,4,Split-Finger,3,2,2,3,2,3,2,3,Standard,Standard,255,0.0,0.045,,,,-0.045,,1,-1,0.629,0.371,36,25,36,26,3,2,6,3,8,1,3.5,0.92,-0.92,40.0
FF,2024-08-28,91.0,-1.91,5.65,"Maeda, Kenta",694359,628317,,foul,,,,,1,Niko Kavadas strikes out swinging.,R,L,R,DET,LAA,S,,,1,1,2024,-0.87,1.27,-0.36,3.23,,,666176,0,7,Top,,,,,,,5.736668201950833,-132.34163305858607,-2.8543542669562716,-11.511171176059658,28.93884251994257,-16.831782859498833,3.38,1.6,311,89.0,38,90.4,2284,6.0,746430,668670,679529,656716,690291,700242,682985,663837,681481,54.48,,,,,,,,52,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,220,0.0,-0.049,64.1,6.0,,0.049,89.0,1,-1,0.629,0.371,36,25,36,26,3,2,6,3,8,1,1.49,0.87,-0.87,40.2
FF,2024-08-28,89.9,-1.94,5.66,"Maeda, Kenta",694359,628317,,called_strike,,,,,1,Niko Kavadas strikes out swinging.,R,L,R,DET,LAA,S,,,1,0,2024,-0.74,1.39,-0.37,3.28,,,666176,0,7,Top,,,,,,,5.435435078294255,-130.7685772263005,-2.840161152008564,-9.69857734792054,29.202029078970448,-15.837387178107129,3.4,1.64,,,,89.4,2262,6.1,746430,668670,679529,656716,690291,700242,682985,663837,681481,54.36,,,,,,,,52,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,219,0.0,-0.049,,,,0.049,,1,-1,0.629,0.371,36,25,36,26,3,2,6,3,8,1,1.44,0.74,-0.74,39.8
FS,2024-08-28,84.4,-1.91,5.72,"Maeda, Kenta",694359,628317,,ball,,,,,13,Niko Kavadas strikes out swinging.,R,L,R,DET,LAA,B,,,0,0,2024,-1.06,-0.03,-0.43,1.03,,,666176,0,7,Top,,,,,,,5.535015458084463,-122.86660372523262,-4.503604316842489,-11.809069444064653,23.60445579325008,-31.814840619613246,3.41,1.6,,,,84.3,1329,6.1,746430,668670,679529,656716,690291,700242,682985,663837,681481,54.39,,,,,,,,52,1,Split-Finger,3,2,2,3,2,3,2,3,Standard,Standard,244,0.0,0.042,,,,-0.042,,1,-1,0.629,0.371,36,25,36,26,3,2,6,3,8,1,3.22,1.06,-1.06,40.1
ST,2024-08-28,80.1,-1.96,5.57,"Maeda, Kenta",694359,628317,strikeout,called_strike,,,,,4,Niko Kavadas called out on strikes.,R,L,R,DET,LAA,S,2,,2,2,2024,1.07,0.32,-0.33,2.4,,,666176,0,5,Top,,,,,,,1.578400093750102,-116.7271906912945,-0.9348621015878344,9.464325264216024,21.823203193642648,-29.24643605228288,3.47,1.61,,,,79.7,2771,5.9,746430,668670,679529,656716,690291,700242,682985,663837,681481,54.6,,0.0,0.0,1,0,0,,37,5,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,66,0.036,-0.228,,,,0.228,,3,-3,0.807,0.193,36,25,36,26,2,1,6,3,8,1,3.22,-1.07,1.07,41.7
ST,2024-08-28,79.6,-1.93,5.58,"Maeda, Kenta",694359,628317,,foul,,,,,12,Niko Kavadas called out on strikes.,R,L,R,DET,LAA,S,,,2,1,2024,1.05,0.42,0.95,2.64,,,666176,0,5,Top,,,,,,,4.346616779633675,-115.94972135977864,-0.5147768608058501,8.678698660743784,21.124354546007012,-28.49373597752087,3.38,1.6,290,91.6,26,79.4,2794,6.1,746430,668670,679529,656716,690291,700242,682985,663837,681481,54.44,,,,,,,,37,4,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,64,0.0,-0.048,74.0,7.6,,0.048,91.6,3,-3,0.807,0.193,36,25,36,26,2,1,6,3,8,1,3.16,-1.05,1.05,38.3
