pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-08-26,73.6,2.37,5.31,"La Sorsa, Joe",665862,686747,field_out,hit_into_play,,,,,2,Jazz Chisholm Jr.  pops out to catcher Keibert Ruiz in foul territory.,R,L,L,WSH,NYY,X,2,popup,1,1,2024,-1.11,0.36,0.24,3.05,,683011,,0,6,Top,127.52,213.28,,,,,-2.414107190869165,-107.06059118847844,2.2264265840869593,-8.016549872671098,20.87433303388564,-30.126565623553702,3.63,1.74,13,89.1,83,74.0,2110,6.9,744813,660688,665953,545121,677588,682928,695578,696285,686611,53.6,0.011,0.015,0.0,1,0,0,3,42,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,289,0.019,-0.267,74.3,7.5,0.02,0.267,89.1,-3,3,0.099,0.901,26,26,26,26,1,2,2,1,4,1,3.9,-1.11,-1.11,24.5
SI,2024-08-26,86.8,2.26,5.31,"La Sorsa, Joe",665862,686747,,ball,,,,,7,Jazz Chisholm Jr.  pops out to catcher Keibert Ruiz in foul territory.,R,L,L,WSH,NYY,B,,,0,1,2024,1.65,0.32,-0.77,1.78,,683011,,0,6,Top,,,,,,,-10.700995443303844,-125.83861030185396,-2.8383211628465084,19.765835427909305,27.627956368540268,-28.35789891851204,3.63,1.76,,,,87.1,1998,6.8,744813,660688,665953,545121,677588,682928,695578,696285,686611,53.66,,,,,,,,42,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,113,0.0,0.036,,,,-0.036,,-3,3,0.099,0.901,26,26,26,26,1,2,2,1,4,1,2.75,1.65,1.65,18.9
SI,2024-08-26,87.1,2.31,5.36,"La Sorsa, Joe",665862,686747,,called_strike,,,,,8,Jazz Chisholm Jr.  pops out to catcher Keibert Ruiz in foul territory.,R,L,L,WSH,NYY,S,,,0,0,2024,1.61,0.38,-0.08,2.28,,683011,,0,6,Top,,,,,,,-9.139879276109385,-126.4845035322358,-1.939859947565636,19.250384358271,28.141937406286235,-27.89357244573109,3.63,1.73,,,,87.5,2003,6.8,744813,660688,665953,545121,677588,682928,695578,696285,686611,53.66,,,,,,,,42,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,112,0.0,-0.035,,,,0.035,,-3,3,0.099,0.901,26,26,26,26,1,2,2,1,4,1,2.66,1.61,1.61,18.3
SI,2024-08-24,87.8,2.21,5.43,"La Sorsa, Joe",606115,686747,field_out,hit_into_play,,,,,2,Orlando Arcia flies out to second baseman Luis García Jr.,R,R,L,ATL,WSH,X,4,fly_ball,1,2,2024,1.36,0.3,-0.04,2.96,,,570482,2,8,Bot,143.95,128.57,,,,,-8.287878045789189,-127.67982790621907,-0.4863358836986895,16.58248697212957,25.26275395478068,-28.994650620123007,3.4,1.6,185,82.7,59,88.1,1947,6.4,747077,660688,665953,671277,677588,682928,695578,696285,608336,54.06,0.029,0.03,0.0,1,0,0,3,71,4,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,112,-0.007,-0.197,70.9,7.3,0.04,0.197,88.0,2,2,0.936,0.936,26,29,26,30,1,3,3,1,2,1,2.65,1.36,-1.36,16.4
FF,2024-08-24,92.0,1.93,5.84,"La Sorsa, Joe",606115,686747,,ball,,,,,12,Orlando Arcia flies out to second baseman Luis García Jr.,R,R,L,ATL,WSH,B,,,0,2,2024,1.14,0.83,0.14,4.0,,,570482,2,8,Bot,,,,,,,-7.021234673253572,-133.91192125275597,-0.6788317722104573,15.220270051319268,27.506744109504716,-22.16947717759654,3.48,1.73,,,,92.2,2043,6.3,747077,660688,665953,671277,677588,682928,695578,696285,608336,54.21,,,,,,,,71,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,120,0.0,0.027,,,,-0.027,,2,2,0.936,0.936,26,29,26,30,1,3,3,1,2,1,1.85,1.14,-1.14,26.9
CH,2024-08-24,84.2,2.35,5.16,"La Sorsa, Joe",606115,686747,,foul,,,,,7,Orlando Arcia flies out to second baseman Luis García Jr.,R,R,L,ATL,WSH,S,,,0,1,2024,1.17,0.61,-0.58,1.71,,,570482,2,8,Bot,,,,,,,-9.190155966016016,-122.40008513268148,-2.869087935467698,13.563963626709503,22.654597887411928,-25.61561450903658,3.4,1.6,14,95.8,-6,84.8,1692,6.6,747077,660688,665953,671277,677588,682928,695578,696285,608336,53.9,,,,,,,,71,2,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,108,0.0,-0.054,68.6,8.2,,0.054,95.8,2,2,0.936,0.936,26,29,26,30,1,3,3,1,2,1,2.59,1.17,-1.17,15.2
SI,2024-08-24,89.1,2.27,5.42,"La Sorsa, Joe",606115,686747,,called_strike,,,,,7,Orlando Arcia flies out to second baseman Luis García Jr.,R,R,L,ATL,WSH,S,,,0,0,2024,1.45,0.27,-0.52,1.93,,,570482,2,8,Bot,,,,,,,-9.93416292875493,-129.38818533463407,-3.130520514789395,18.33256516811113,25.835343175234005,-28.6300119190382,3.59,1.68,,,,89.4,2044,6.5,747077,660688,665953,671277,677588,682928,695578,696285,608336,53.99,,,,,,,,71,1,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,113,0.0,-0.047,,,,0.047,,2,2,0.936,0.936,26,29,26,30,1,3,3,1,2,1,2.6,1.45,-1.45,16.5
SI,2024-08-24,88.7,2.36,5.42,"La Sorsa, Joe",570482,686747,single,hit_into_play,,,,,5,Gio Urshela singles on a line drive to center fielder Jacob Young.,R,R,L,ATL,WSH,X,8,line_drive,1,1,2024,1.45,0.44,-0.19,2.21,,,,2,8,Bot,100.24,96.22,,,,,-9.334177988518276,-128.868438422149,-2.7723318706027484,18.0212614335052,25.0088228802951,-26.847449598181168,3.44,1.64,194,72.0,19,89.5,2079,6.7,747077,660688,665953,671277,677588,682928,695578,696285,608336,53.8,0.877,0.798,0.9,1,1,0,4,70,3,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,117,0.004,0.344,72.3,7.2,0.929,-0.344,88.0,2,2,0.932,0.932,26,32,26,33,1,3,3,1,2,1,2.45,1.45,-1.45,17.3
SL,2024-08-24,76.3,2.34,5.38,"La Sorsa, Joe",570482,686747,,ball,,,,,11,Gio Urshela singles on a line drive to center fielder Jacob Young.,R,R,L,ATL,WSH,B,,,0,1,2024,-1.1,-0.26,-1.74,2.82,,,,2,8,Bot,,,,,,,-6.614711168327927,-110.93739344481088,2.182962224495488,-7.7457877339744625,21.450443577221105,-34.943721995534354,3.5,1.73,,,,76.2,2168,6.5,747077,660688,665953,671277,677588,682928,695578,696285,608336,54.04,,,,,,,,70,2,Slider,4,2,4,2,2,4,4,2,Standard,Standard,296,0.0,0.029,,,,-0.029,,2,2,0.932,0.932,26,32,26,33,1,3,3,1,2,1,4.2,-1.1,1.1,18.8
SI,2024-08-24,89.6,2.09,5.49,"La Sorsa, Joe",570482,686747,,foul,,,,,4,Gio Urshela singles on a line drive to center fielder Jacob Young.,R,R,L,ATL,WSH,S,,,0,0,2024,1.36,0.62,-0.42,2.59,,,,2,8,Bot,,,,,,,-9.087376765220265,-130.17063553277302,-2.4680803590680886,17.36731735629729,26.935790076680608,-24.778300640491818,3.44,1.64,179,66.1,23,89.7,2029,6.4,747077,660688,665953,671277,677588,682928,695578,696285,608336,54.1,,,,,,,,70,1,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,112,0.0,-0.041,71.6,7.4,,0.041,88.0,2,2,0.932,0.932,26,32,26,33,1,3,3,1,2,1,2.22,1.36,-1.36,17.8
CH,2024-08-24,83.8,2.41,5.23,"La Sorsa, Joe",594807,686747,field_out,hit_into_play,,,,,5,Adam Duvall pops out to third baseman José Tena in foul territory.,R,R,L,ATL,WSH,X,5,popup,0,1,2024,1.14,0.57,0.01,2.78,,,,1,8,Bot,103.74,195.27,,,,,-7.83082388780557,-121.78966076730478,-0.3885650006573069,12.850338173606662,23.2559102762518,-26.60162344526889,3.38,1.54,57,94.3,76,84.2,1640,6.6,747077,660688,665953,671277,677588,682928,695578,696285,608336,53.92,0.011,0.015,0.0,1,0,0,3,69,2,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,106,-0.005,-0.219,75.4,7.6,0.018,0.219,94.3,2,2,0.937,0.937,26,35,26,36,1,0,3,2,2,8,2.67,1.14,-1.14,16.6
SI,2024-08-24,88.7,2.29,5.47,"La Sorsa, Joe",594807,686747,,foul,,,,,9,Adam Duvall pops out to third baseman José Tena in foul territory.,R,R,L,ATL,WSH,S,,,0,0,2024,1.47,0.21,0.64,2.03,,,,1,8,Bot,,,,,,,-7.16210991320877,-128.9440375991973,-2.8088631260196832,17.939753221259668,26.061017752424345,-29.428116881207107,3.38,1.54,278,83.2,41,89.2,2012,6.6,747077,660688,665953,671277,677588,682928,695578,696285,608336,53.92,,,,,,,,69,1,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,111,0.0,-0.037,74.1,7.1,,0.037,88.0,2,2,0.937,0.937,26,35,26,36,1,0,3,2,2,8,2.68,1.47,-1.47,18.2
SI,2024-08-24,89.8,2.34,5.53,"La Sorsa, Joe",657656,686747,home_run,hit_into_play,,,,,3,Ramón Laureano homers (8) on a fly ball to center field.,R,R,L,ATL,WSH,X,,fly_ball,3,2,2024,1.42,0.34,0.43,3.03,,,,1,8,Bot,85.32,29.7,,,,,-7.77930199297959,-130.60505822270278,-0.93772906785487,17.917520616463566,27.21790112727114,-28.244650879412244,3.37,1.55,430,107.6,32,90.4,2117,6.7,747077,660688,665953,671277,677588,682928,695578,696285,608336,53.82,0.914,1.873,2.0,1,0,3,6,68,8,Sinker,3,2,3,2,2,4,4,2,Standard,Standard,117,0.079,1.506,75.1,7.0,3.632,-1.506,107.6,1,1,0.858,0.858,26,29,26,30,1,3,3,1,2,1,2.48,1.42,-1.42,19.3
SI,2024-08-24,87.8,2.36,5.47,"La Sorsa, Joe",657656,686747,,foul,,,,,5,Ramón Laureano homers (8) on a fly ball to center field.,R,R,L,ATL,WSH,S,,,3,2,2024,1.5,0.31,-0.28,2.23,,,,1,8,Bot,,,,,,,-9.52287689925607,-127.63882687013084,-2.3851495068272373,18.321622654364983,24.48960845982543,-28.529108362619297,3.37,1.55,,,,88.4,2001,6.6,747077,660688,665953,671277,677588,682928,695578,696285,608336,53.91,,,,,,,,68,7,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,115,0.0,0.0,77.6,7.8,,0.0,,1,1,0.858,0.858,26,29,26,30,1,3,3,1,2,1,2.64,1.5,-1.5,17.5
SI,2024-08-24,89.5,2.19,5.55,"La Sorsa, Joe",657656,686747,,ball,,,,,12,Ramón Laureano homers (8) on a fly ball to center field.,R,R,L,ATL,WSH,B,,,2,2,2024,1.39,0.29,1.02,3.52,,,,1,8,Bot,,,,,,,-5.8549957670820385,-130.18287712502072,0.3928833081192942,17.001886397244352,26.939141213763172,-29.20950864162876,3.29,1.59,,,,90.0,2053,6.6,747077,660688,665953,671277,677588,682928,695578,696285,608336,53.94,,,,,,,,68,6,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,117,0.0,0.108,,,,-0.108,,1,1,0.858,0.858,26,29,26,30,1,3,3,1,2,1,2.56,1.39,-1.39,19.2
CH,2024-08-24,83.6,2.59,5.13,"La Sorsa, Joe",657656,686747,,ball,,,,,14,Ramón Laureano homers (8) on a fly ball to center field.,R,R,L,ATL,WSH,B,,,1,2,2024,1.2,0.73,2.37,2.38,,,,1,8,Bot,,,,,,,-2.9103573712142023,-121.86373397137984,-1.4043140310357218,12.564353234270335,22.451555226013586,-24.823233920598923,3.34,1.57,,,,84.8,1730,6.8,747077,660688,665953,671277,677588,682928,695578,696285,608336,53.67,,,,,,,,68,5,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,103,0.0,0.043,,,,-0.043,,1,1,0.858,0.858,26,29,26,30,1,3,3,1,2,1,2.51,1.2,-1.2,15.5
CH,2024-08-24,82.4,2.68,5.18,"La Sorsa, Joe",657656,686747,,foul,,,,,9,Ramón Laureano homers (8) on a fly ball to center field.,R,R,L,ATL,WSH,S,,,1,2,2024,1.14,0.54,0.58,1.87,,,,1,8,Bot,,,,,,,-7.044236436242539,-119.81715775177037,-2.0616214627906686,12.358494498794892,22.80010138832686,-26.811547706650796,3.37,1.55,6,67.2,-18,83.0,1578,6.7,747077,660688,665953,671277,677588,682928,695578,696285,608336,53.83,,,,,,,,68,4,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,106,0.0,0.0,77.8,8.0,,0.0,88.0,1,1,0.858,0.858,26,29,26,30,1,3,3,1,2,1,2.82,1.14,-1.14,15.9
SL,2024-08-24,74.7,2.35,5.37,"La Sorsa, Joe",657656,686747,,foul,,,,,7,Ramón Laureano homers (8) on a fly ball to center field.,R,R,L,ATL,WSH,S,,,1,1,2024,-1.13,0.11,-0.4,1.61,,,,1,8,Bot,,,,,,,-3.67944720576972,-108.73251345291304,-0.7615432044296093,-8.3687587973097,18.70321270319666,-31.41507052505668,3.37,1.55,2,28.7,-37,75.2,1952,6.6,747077,660688,665953,671277,677588,682928,695578,696285,608336,53.87,,,,,,,,68,3,Slider,3,2,3,2,2,3,3,2,Standard,Standard,295,0.0,-0.061,70.1,8.6,,0.061,88.0,1,1,0.858,0.858,26,29,26,30,1,3,3,1,2,1,3.97,-1.13,1.13,19.5
SI,2024-08-24,87.0,2.37,5.41,"La Sorsa, Joe",657656,686747,,called_strike,,,,,1,Ramón Laureano homers (8) on a fly ball to center field.,R,R,L,ATL,WSH,S,,,1,0,2024,1.34,0.14,-0.41,2.94,,,,1,8,Bot,,,,,,,-9.429600601203594,-126.37045989875924,-0.0736343553025865,16.173634863395996,23.647896664619424,-30.838194262367857,3.34,1.61,,,,87.4,1933,6.5,747077,660688,665953,671277,677588,682928,695578,696285,608336,54.04,,,,,,,,68,2,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,110,0.0,-0.051,,,,0.051,,1,1,0.858,0.858,26,29,26,30,1,3,3,1,2,1,2.86,1.34,-1.34,17.4
SI,2024-08-24,87.2,2.41,5.46,"La Sorsa, Joe",657656,686747,,ball,,,,,12,Ramón Laureano homers (8) on a fly ball to center field.,R,R,L,ATL,WSH,B,,,0,0,2024,1.45,0.21,1.7,3.39,,,,1,8,Bot,,,,,,,-4.667567566534631,-126.96398846498371,0.6905764012061909,16.603343963057647,24.15063218346897,-30.273320653026545,3.36,1.59,,,,87.2,1982,6.1,747077,660688,665953,671277,677588,682928,695578,696285,608336,54.38,,,,,,,,68,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,115,0.0,0.039,,,,-0.039,,1,1,0.858,0.858,26,29,26,30,1,3,3,1,2,1,2.77,1.45,-1.45,16.1
SI,2024-08-24,86.2,2.47,5.39,"La Sorsa, Joe",518595,686747,field_out,hit_into_play,,,,,6,Travis d'Arnaud grounds out softly to first baseman Andrés Chaparro.,R,R,L,ATL,WSH,X,3,ground_ball,1,0,2024,1.35,0.38,0.46,2.38,,,,0,8,Bot,156.0,173.97,,,,,-7.544042474897773,-125.3817505515224,-1.729870109790114,15.78827413063394,23.925275190043767,-27.98184916937537,3.53,1.62,3,51.0,-41,86.6,1996,6.4,747077,660688,665953,671277,677588,682928,695578,696285,608336,54.06,0.171,0.171,0.0,1,0,0,1,67,2,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,110,-0.013,-0.292,82.4,8.9,0.171,0.292,88.0,1,1,0.871,0.871,26,35,26,35,1,3,3,7,2,2,2.67,1.35,-1.35,17.0
SI,2024-08-24,86.8,2.47,5.47,"La Sorsa, Joe",518595,686747,,ball,,,,,12,Travis d'Arnaud grounds out softly to first baseman Andrés Chaparro.,R,R,L,ATL,WSH,B,,,0,0,2024,1.45,0.21,1.49,3.24,,,,0,8,Bot,,,,,,,-5.316863517937332,-126.37260015701582,0.3935421988642685,16.612506514037715,24.840537834585273,-30.15516103654869,3.5,1.62,,,,87.1,2086,6.3,747077,660688,665953,671277,677588,682928,695578,696285,608336,54.16,,,,,,,,67,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,116,0.0,0.038,,,,-0.038,,1,1,0.871,0.871,26,35,26,35,1,3,3,7,2,2,2.8,1.45,-1.45,16.5
CH,2024-08-21,83.4,2.45,5.16,"La Sorsa, Joe",678662,686747,strikeout,swinging_strike,,,,,14,Ezequiel Tovar strikes out swinging.,R,R,L,WSH,COL,S,2,,3,2,2024,1.24,0.76,1.24,2.07,,,,2,8,Top,,,,,,,-5.2580179148165795,-121.44369034980753,-2.196883110812185,13.340481324173002,22.668076707507332,-24.39699959769355,3.26,1.51,,,,84.1,1727,6.6,744812,660688,608336,671277,677588,682928,695578,696285,669743,53.87,,0.0,0.0,1,0,0,,63,12,Changeup,6,1,1,6,1,6,1,6,Strategic,Standard,104,0.002,-0.325,70.8,8.3,,0.325,,5,-5,0.994,0.006,26,22,26,23,1,3,4,1,3,1,2.5,1.24,-1.24,16.4
SI,2024-08-21,89.5,1.99,5.48,"La Sorsa, Joe",678662,686747,,ball,,,,,13,Ezequiel Tovar strikes out swinging.,R,R,L,WSH,COL,B,,,2,2,2024,1.58,0.15,-1.32,2.24,,,,2,8,Top,,,,,,,-11.540245747900784,-129.87497451399784,-2.312730012433433,20.183038177536694,25.337746636284702,-30.16511736614867,3.26,1.56,,,,90.2,2152,6.7,744812,660688,608336,671277,677588,682928,695578,696285,669743,53.8,,,,,,,,63,11,Sinker,6,1,1,6,1,6,1,6,Strategic,Standard,114,0.0,0.106,,,,-0.106,,5,-5,0.994,0.006,26,22,26,23,1,3,4,1,3,1,2.69,1.58,-1.58,20.4
CH,2024-08-21,83.5,2.41,5.12,"La Sorsa, Joe",678662,686747,,foul,,,,,8,Ezequiel Tovar strikes out swinging.,R,R,L,WSH,COL,S,,,2,2,2024,1.0,0.75,0.21,1.93,,,,2,8,Top,,,,,,,-7.093327361917076,-121.4609902346346,-2.4191311476534745,11.231700050101736,22.52413114399436,-24.435849732926883,3.26,1.51,113,85.9,80,84.4,1771,6.8,744812,660688,608336,671277,677588,682928,695578,696285,669743,53.72,,,,,,,,63,10,Changeup,6,1,1,6,1,6,1,6,Strategic,Standard,102,0.0,0.0,78.0,8.1,,0.0,88.0,5,-5,0.994,0.006,26,22,26,23,1,3,4,1,3,1,2.5,1.0,-1.0,18.1
SI,2024-08-21,88.6,2.24,5.35,"La Sorsa, Joe",678662,686747,,foul,,,,,14,Ezequiel Tovar strikes out swinging.,R,R,L,WSH,COL,S,,,2,2,2024,1.65,0.22,1.26,2.33,,,,2,8,Top,,,,,,,-5.890302243839339,-128.97506601069338,-1.7934181676605137,19.685555920163143,26.661066468022177,-29.498367191866553,3.26,1.51,199,71.4,42,89.2,2099,6.6,744812,660688,608336,671277,677588,682928,695578,696285,669743,53.87,,,,,,,,63,9,Sinker,6,1,1,6,1,6,1,6,Strategic,Standard,115,0.0,0.0,66.3,7.4,,0.0,88.0,5,-5,0.994,0.006,26,22,26,23,1,3,4,1,3,1,2.67,1.65,-1.65,15.9
SI,2024-08-21,88.7,2.34,5.41,"La Sorsa, Joe",678662,686747,,foul,,,,,7,Ezequiel Tovar strikes out swinging.,R,R,L,WSH,COL,S,,,2,2,2024,1.48,0.27,-0.28,1.84,,,,2,8,Top,,,,,,,-9.551076314527904,-128.92315949926314,-3.2902547282715715,18.38135667808331,24.67601809713247,-28.68544706147943,3.26,1.51,225,85.8,58,89.6,2032,6.7,744812,660688,608336,671277,677588,682928,695578,696285,669743,53.79,,,,,,,,63,8,Sinker,6,1,1,6,1,6,1,6,Strategic,Standard,111,0.0,0.0,77.2,7.6,,0.0,88.0,5,-5,0.994,0.006,26,22,26,23,1,3,4,1,3,1,2.62,1.48,-1.48,19.4
SL,2024-08-21,76.1,2.43,5.28,"La Sorsa, Joe",678662,686747,,foul,,,,,3,Ezequiel Tovar strikes out swinging.,R,R,L,WSH,COL,S,,,2,2,2024,-0.99,0.19,0.59,3.16,,,,2,8,Top,,,,,,,-2.1109178587152657,-110.83857045869532,2.2530384421110377,-7.805701002029009,19.602284761089493,-31.183491298268216,3.26,1.51,243,62.3,26,76.6,2142,6.6,744812,660688,608336,671277,677588,682928,695578,696285,669743,53.91,,,,,,,,63,7,Slider,6,1,1,6,1,6,1,6,Strategic,Standard,292,0.0,0.0,73.6,7.1,,0.0,88.0,5,-5,0.994,0.006,26,22,26,23,1,3,4,1,3,1,3.73,-0.99,0.99,18.8
CH,2024-08-21,83.4,2.37,5.09,"La Sorsa, Joe",678662,686747,,ball,,,,,13,Ezequiel Tovar strikes out swinging.,R,R,L,WSH,COL,B,,,1,2,2024,1.26,0.6,-0.09,0.94,,,,2,8,Top,,,,,,,-8.209158032231295,-121.27515711586402,-4.3498298803836875,14.041774806229729,22.182953546334424,-25.58709510559838,3.26,1.56,,,,84.3,1693,6.8,744812,660688,608336,671277,677588,682928,695578,696285,669743,53.7,,,,,,,,63,6,Changeup,6,1,1,6,1,6,1,6,Strategic,Standard,105,0.0,0.039,,,,-0.039,,5,-5,0.994,0.006,26,22,26,23,1,3,4,1,3,1,2.66,1.26,-1.26,18.6
SI,2024-08-21,87.2,2.25,5.32,"La Sorsa, Joe",678662,686747,,foul,,,,,7,Ezequiel Tovar strikes out swinging.,R,R,L,WSH,COL,S,,,1,2,2024,1.55,0.23,-0.32,1.9,,,,2,8,Top,,,,,,,-9.401619257313964,-126.64941978990863,-2.510532882618558,18.58445008369592,25.951435672880667,-29.398994113852513,3.26,1.51,303,91.7,31,87.6,2011,6.7,744812,660688,608336,671277,677588,682928,695578,696285,669743,53.83,,,,,,,,63,5,Sinker,6,1,1,6,1,6,1,6,Standard,Standard,109,0.0,0.0,71.3,6.8,,0.0,91.7,5,-5,0.994,0.006,26,22,26,23,1,3,4,1,3,1,2.78,1.55,-1.55,18.9
SL,2024-08-21,76.8,2.45,5.19,"La Sorsa, Joe",678662,686747,,foul,,,,,9,Ezequiel Tovar strikes out swinging.,R,R,L,WSH,COL,S,,,1,2,2024,-0.98,-0.07,0.73,2.03,,,,2,8,Top,,,,,,,-1.8828459978362653,-111.86977691872896,0.4360397576371653,-7.911795685482725,20.382128185226577,-33.024934868325886,3.26,1.51,129,79.8,74,77.6,2173,6.9,744812,660688,608336,671277,677588,682928,695578,696285,669743,53.64,,,,,,,,63,4,Slider,6,1,1,6,1,6,1,6,Standard,Standard,281,0.0,0.0,76.5,8.2,,0.0,88.0,5,-5,0.994,0.006,26,22,26,23,1,3,4,1,3,1,3.93,-0.98,0.98,19.3
CH,2024-08-21,82.5,2.52,4.95,"La Sorsa, Joe",678662,686747,,ball,,,,,13,Ezequiel Tovar strikes out swinging.,R,R,L,WSH,COL,B,,,0,2,2024,1.15,0.76,-0.19,1.04,,,,2,8,Top,,,,,,,-8.468461070773385,-119.83527679806276,-3.918224948572813,12.625152215651353,21.353337406741332,-24.265079931892995,3.2,1.48,,,,83.5,1710,6.9,744812,660688,608336,671277,677588,682928,695578,696285,669743,53.6,,,,,,,,63,3,Changeup,6,1,1,6,1,6,1,6,Standard,Standard,99,0.0,0.023,,,,-0.023,,5,-5,0.994,0.006,26,22,26,23,1,3,4,1,3,1,2.58,1.15,-1.15,10.8
CH,2024-08-21,79.9,2.57,4.94,"La Sorsa, Joe",678662,686747,,foul,,,,,14,Ezequiel Tovar strikes out swinging.,R,R,L,WSH,COL,S,,,0,1,2024,1.25,0.6,1.09,1.52,,,,2,8,Top,,,,,,,-5.652018840212541,-116.27768882473887,-1.97504465587808,12.362256396963968,20.464287209224185,-26.57565655833113,3.26,1.51,,,,80.9,1566,6.8,744812,660688,608336,671277,677588,682928,695578,696285,669743,53.7,,,,,,,,63,2,Changeup,6,1,1,6,1,6,1,6,Standard,Standard,100,0.0,-0.058,72.3,8.4,,0.058,,5,-5,0.994,0.006,26,22,26,23,1,3,4,1,3,1,2.95,1.25,-1.25,14.8
SI,2024-08-21,85.6,2.33,5.22,"La Sorsa, Joe",678662,686747,,foul,,,,,6,Ezequiel Tovar strikes out swinging.,R,R,L,WSH,COL,S,,,0,0,2024,1.48,0.3,0.66,2.28,,,,2,8,Top,,,,,,,-6.987361034721856,-124.52984556715508,-1.2941159799749224,16.82120222934069,24.419477804079413,-28.947754131839854,3.26,1.51,,,,86.4,1989,6.7,744812,660688,608336,671277,677588,682928,695578,696285,669743,53.77,,,,,,,,63,1,Sinker,6,1,1,6,1,6,1,6,Standard,Standard,113,0.0,-0.041,72.7,7.2,,0.041,,5,-5,0.994,0.006,26,22,26,23,1,3,4,1,3,1,2.8,1.48,-1.48,16.8
SI,2024-08-21,88.0,2.22,5.32,"La Sorsa, Joe",453568,686747,field_out,hit_into_play,,,,,6,Charlie Blackmon grounds out softly to first baseman Joey Gallo.,R,L,L,WSH,COL,X,3,ground_ball,1,2,2024,1.57,0.18,0.82,2.47,,,,1,8,Top,146.51,169.35,,,,,-6.706221230175138,-128.0651656795184,-1.1902444357271558,18.67200566968784,26.57228988319893,-30.110422206328867,3.46,1.64,2,51.6,-49,88.7,2128,6.7,744812,660688,608336,671277,677588,682928,695578,696285,669743,53.79,0.223,0.23,0.0,1,0,0,1,62,5,Sinker,6,1,1,6,1,6,1,6,Strategic,Standard,112,0.003,-0.182,59.0,5.8,0.223,0.182,88.0,5,-5,0.991,0.009,26,37,26,38,1,3,4,1,3,2,2.76,1.57,1.57,18.2
SL,2024-08-21,74.7,2.25,5.03,"La Sorsa, Joe",453568,686747,,ball,,,,,13,Charlie Blackmon grounds out softly to first baseman Joey Gallo.,R,L,L,WSH,COL,B,,,0,2,2024,-1.0,0.07,-1.58,2.19,,,,1,8,Top,,,,,,,-6.184264625451999,-108.61354052773218,1.2277795860533456,-6.861416994361194,18.515680662613956,-32.04301066957268,3.46,1.82,,,,75.4,2087,6.8,744812,660688,608336,671277,677588,682928,695578,696285,669743,53.69,,,,,,,,62,4,Slider,6,1,1,6,1,6,1,6,Standard,Standard,291,0.0,0.02,,,,-0.02,,5,-5,0.991,0.009,26,37,26,38,1,3,4,1,3,2,4.01,-1.0,-1.0,15.5
